	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000751187	0	8.31899e-09	8.71615e-06	1.52353e-05	0	3.27684e-06	1.1297e-08	6.5272e-06	1.83812e-09	8.71205e-06	5.35414e-10	6.53215e-06	1.2033e-08	5.59303e-09	6.5252e-06	0	7.77591e-09	9.76829e-10	4.01919e-09	1.03404e-09	2.19043e-06	1.30574e-05	5.94373e-09	0	0	8.72033e-06	6.52496e-06	8.17684e-09	1.07106e-08	8.70783e-06	6.52292e-06	2.1786e-06	6.61939e-10	1.30614e-05	6.52603e-06	6.5316e-06	3.56924e-10	6.5343e-06	0	2.25845e-11	2.47998e-09	0	5.86013e-09	1.87974e-09	1.13505e-08	8.71511e-06	6.53012e-06	0	1.65476e-09	6.53108e-09	5.00991e-09	1.74357e-05	6.54679e-06	0	0	6.53372e-06	9.811e-06	9.07038e-10	6.52946e-06	6.17727e-09	0	6.53642e-06	0	6.53254e-06	6.53353e-06	1.38169e-09	5.61547e-09	1.30588e-05	6.53136e-06	6.52646e-06	2.18451e-06	1.17127e-08	6.54217e-06	6.39483e-09	1.95917e-05	0	5.98388e-09	6.5339e-06	3.43124e-09	1.30541e-05	6.5393e-06	0	2.2048e-09	9.36308e-09	6.52901e-06	6.52645e-06	0	2.19288e-06	6.53779e-06	6.54732e-06	0	2.69783e-09	9.35346e-09	0.000761935
d3_30	0.000784446	9.42108e-09	6.5358e-06	7.35271e-09	1.43385e-08	4.9325e-09	8.70826e-06	1.25133e-09	6.5282e-06	6.54999e-06	6.32192e-09	8.53451e-09	0	3.07798e-09	5.48403e-09	1.80492e-08	6.53853e-06	2.19524e-06	0	6.54044e-06	2.17608e-06	3.32835e-09	6.53985e-06	3.91377e-10	8.70843e-06	6.52599e-06	2.18405e-06	4.81487e-09	2.09137e-08	2.17598e-05	6.53835e-06	6.54157e-06	2.08668e-09	1.1083e-09	6.53139e-06	2.18206e-06	7.8639e-09	6.54595e-06	6.53518e-06	6.54049e-06	5.79092e-09	0	8.71309e-06	1.26217e-09	4.18295e-09	1.74243e-05	4.92972e-09	1.33304e-10	0	1.56934e-08	6.52567e-06	0	0	6.52777e-06	0	1.30608e-05	0	8.43516e-09	0	0	6.53436e-06	6.54045e-06	9.00865e-09	1.30648e-05	1.08854e-05	6.53095e-06	0	9.40652e-09	6.52759e-06	6.06252e-09	6.33233e-09	4.27318e-09	6.53248e-06	6.52365e-06	0	5.74626e-09	2.18538e-06	1.95844e-05	6.54105e-06	7.25681e-09	8.73073e-06	0	3.31679e-09	7.97398e-09	0	5.22762e-09	2.18223e-06	0	6.53257e-06	9.30373e-09	1.0525e-08	0	8.70801e-06	8.71247e-06	0.000711802
d3_31	0.000724742	6.52926e-06	1.14319e-08	2.3931e-05	0	4.29765e-09	6.52314e-06	6.20927e-09	1.61808e-09	8.70815e-06	8.71482e-06	1.2063e-09	6.52483e-06	1.92548e-09	7.61198e-09	6.53871e-06	6.55562e-06	1.74209e-05	1.08949e-05	7.64443e-09	8.70696e-06	6.53586e-06	1.57393e-08	1.18181e-09	6.53294e-06	6.53084e-06	6.52649e-06	8.70488e-06	1.30579e-05	8.71489e-06	8.71135e-06	2.65149e-09	2.59743e-09	1.03434e-09	8.71166e-06	6.54181e-06	8.14996e-09	6.52292e-06	8.70362e-06	6.53801e-06	6.74871e-10	4.55094e-09	3.26972e-09	6.52927e-06	6.53337e-06	6.5306e-06	2.30567e-09	1.52445e-05	0	6.54003e-06	6.52789e-06	6.52823e-06	7.59478e-09	7.05501e-11	0	6.53126e-06	6.52845e-06	1.08896e-05	8.12837e-09	6.53776e-06	6.52292e-06	0	5.0391e-09	0	6.52999e-06	6.54195e-06	1.30644e-05	6.52406e-06	6.54074e-06	6.53272e-06	8.71423e-06	2.17926e-06	2.46428e-09	6.52472e-06	6.53381e-06	7.70769e-09	8.70744e-06	1.52383e-05	6.54092e-06	8.71372e-06	8.25849e-09	4.35021e-09	6.5284e-06	0	6.53217e-06	6.52602e-06	0	2.38114e-09	8.70246e-06	2.18446e-06	6.27016e-09	1.9579e-05	6.41466e-09	6.5405e-06	0.000622632
d3_32	0.000824347	6.53609e-06	6.52292e-06	0	4.42802e-09	2.5553e-08	6.52901e-06	8.37981e-10	0	2.18687e-06	0	0	6.01896e-10	1.57829e-10	8.71386e-06	7.91912e-09	6.53668e-06	1.95972e-05	8.51594e-09	8.24769e-10	1.83134e-09	6.53139e-06	6.53511e-06	2.12877e-09	7.30591e-09	5.44675e-09	6.53417e-06	8.13321e-09	2.95416e-10	6.53497e-06	6.52419e-06	1.52439e-05	1.31866e-08	6.54016e-06	6.53289e-06	0	0	0	2.17889e-06	1.30656e-05	4.35202e-09	6.55096e-06	7.3346e-09	1.06373e-08	6.52972e-06	5.31891e-09	4.05422e-09	0	0	1.52371e-05	8.83237e-09	0	6.53322e-06	0	0	6.53213e-06	6.53788e-06	6.53919e-06	0	1.05953e-08	6.5328e-06	4.02658e-09	1.09575e-09	6.54209e-06	8.72912e-06	2.39578e-05	1.37065e-09	1.53929e-09	2.17853e-06	6.52647e-06	1.08963e-05	3.18832e-09	6.52733e-06	0	0	6.53415e-06	0	1.67325e-08	6.53158e-06	9.14227e-10	2.19247e-06	0	2.185e-06	6.44488e-09	1.35492e-10	6.53416e-06	8.70876e-06	2.18367e-06	8.70876e-06	4.03063e-09	1.87321e-10	3.83469e-09	6.52918e-06	4.94727e-09	0.000674824
d3_33	0.000858515	6.52972e-09	6.46026e-09	0	6.5397e-06	6.53888e-06	0	1.85775e-09	6.5326e-06	6.5248e-06	0	0	1.266e-09	6.53331e-06	1.74375e-05	0	6.54227e-06	3.2908e-09	0	2.17732e-05	5.02968e-09	6.52565e-06	2.20336e-06	2.18697e-06	6.53489e-06	6.5275e-06	1.30665e-05	2.19329e-06	0	6.53013e-06	6.53396e-06	4.36787e-06	6.52547e-06	4.26711e-10	0	6.52909e-06	9.56613e-10	9.79217e-06	6.52631e-06	2.99137e-10	5.00961e-10	8.72014e-06	1.30687e-05	5.13078e-09	6.20673e-09	0	0	6.53881e-06	6.53674e-06	1.08447e-08	5.70794e-09	0	0	0	1.38307e-08	0	6.53727e-06	2.19897e-06	6.52333e-06	6.5334e-06	1.30611e-05	0	6.10741e-09	1.08821e-05	6.52312e-06	4.53074e-09	6.74217e-09	8.71477e-06	6.53342e-06	1.67104e-09	7.9475e-09	4.53763e-09	1.30665e-05	2.18646e-06	3.57398e-09	6.99027e-09	4.86192e-10	4.42184e-09	0	1.30705e-05	9.48424e-09	2.18378e-06	6.53746e-06	0	6.52504e-06	1.57477e-10	6.53368e-06	1.37517e-08	3.47522e-09	1.99584e-09	1.30568e-05	8.71356e-06	2.18842e-06	4.26692e-09	0.000631353
d3_34	0.00068721	1.52347e-05	3.55322e-09	6.52614e-06	2.17672e-05	1.30611e-05	8.70703e-06	1.30646e-05	7.73418e-09	2.1842e-06	0	8.70648e-06	1.30678e-05	0	2.18426e-06	6.54375e-06	7.45978e-09	9.57601e-09	6.96798e-09	1.00399e-08	2.18287e-06	2.17989e-06	6.53384e-06	2.18186e-06	6.53372e-06	4.84615e-09	0	8.59736e-09	1.78539e-09	2.89057e-09	8.72371e-06	0	2.18571e-06	6.53273e-06	3.01254e-09	6.52649e-06	8.70458e-06	6.52964e-06	1.08917e-05	8.72774e-06	6.53128e-06	1.52396e-05	6.5293e-06	6.53057e-06	6.5337e-06	3.25929e-09	7.09318e-09	6.53226e-06	4.9178e-09	1.52405e-05	1.31625e-09	7.56853e-09	6.52292e-06	5.04058e-09	6.53309e-06	4.35404e-09	6.53361e-06	2.18503e-06	1.19717e-09	0	3.11491e-09	8.704e-06	0	0	0	6.53195e-06	6.53392e-06	1.30545e-05	8.7245e-06	3.17603e-09	0	0	8.60801e-09	8.70636e-06	8.70884e-06	6.53269e-06	7.36913e-09	0	0	6.53448e-06	6.38518e-09	5.90678e-09	1.08834e-05	0	6.06976e-09	6.53104e-06	1.30537e-05	4.92295e-09	6.52935e-06	6.13561e-10	0	6.52974e-06	6.53624e-06	8.69722e-06	0.000646667
d3_35	0.000885261	0	8.70835e-06	0	1.30695e-05	8.71606e-06	1.30601e-05	8.71636e-06	1.30531e-05	0	6.52537e-06	6.52292e-06	1.06284e-09	6.53257e-06	6.057e-10	5.61849e-09	1.3057e-05	3.78115e-09	4.94691e-09	1.03057e-08	6.53306e-06	6.52723e-06	6.19601e-09	6.53518e-06	3.86274e-09	6.06833e-09	6.53619e-06	6.53833e-06	2.39527e-05	1.06007e-08	6.42355e-09	3.20833e-10	0	1.30538e-05	3.44957e-09	0	1.30908e-08	1.64057e-08	6.54071e-06	7.68346e-09	1.63314e-08	6.53876e-06	1.30604e-05	0	9.27635e-10	7.30339e-09	1.49152e-08	2.70969e-09	6.54398e-06	6.53601e-06	2.63018e-09	6.52673e-06	1.74346e-05	3.91192e-09	2.96755e-09	0	6.88375e-09	6.54535e-06	0	4.78399e-09	2.40501e-09	6.53014e-06	0	0	3.66622e-09	5.45482e-09	1.52319e-05	1.52313e-05	6.68701e-09	6.54503e-06	6.52795e-06	2.21079e-10	1.09436e-08	4.89849e-09	1.30675e-05	6.52839e-06	0	0	6.5282e-06	1.11478e-09	3.89211e-09	4.29381e-09	6.53897e-06	1.30571e-05	0	1.88596e-10	6.5322e-06	2.32696e-09	6.52938e-06	8.707e-06	5.67799e-09	6.53636e-06	1.30551e-05	5.53383e-10	0.000603165
d3_36	0.000743	6.53615e-06	0	3.13114e-09	1.10397e-09	1.30701e-05	6.52786e-06	3.05564e-09	2.28302e-09	1.30634e-05	4.77405e-09	8.70354e-06	8.71233e-06	1.74217e-05	1.09386e-08	6.53639e-06	2.18814e-06	7.8243e-09	6.54059e-06	1.30704e-05	3.18771e-09	2.18238e-06	6.52292e-06	6.53478e-06	6.31815e-10	9.96847e-09	8.70724e-06	6.53339e-06	8.71446e-06	6.52635e-06	8.7159e-06	2.1783e-06	5.70642e-09	6.5324e-06	9.932e-10	9.95481e-10	2.18524e-06	2.53603e-09	2.19118e-06	0	1.30635e-05	2.6484e-09	0	6.53764e-06	1.56417e-08	0	1.41999e-08	0	2.11038e-11	1.94096e-09	5.58153e-09	6.53589e-06	8.33497e-10	1.00608e-08	0	6.53348e-06	0	6.53238e-06	6.54398e-06	7.11932e-09	0	6.53327e-06	7.49081e-09	8.72734e-06	3.66898e-09	8.71162e-06	6.88847e-09	5.4402e-09	6.54382e-06	8.36691e-09	1.199e-08	0	6.53349e-06	8.7171e-06	6.54047e-06	1.52507e-05	1.30627e-05	6.53826e-06	2.17797e-06	1.39221e-08	6.52474e-06	5.07574e-09	6.53956e-06	7.90979e-09	6.53108e-06	9.78399e-10	6.53345e-06	1.32361e-10	6.53647e-06	0	1.30671e-05	6.53888e-06	0	2.18624e-06	0.00075857
d3_37	0.000808341	1.74248e-05	6.54476e-06	2.18495e-06	1.15612e-09	6.53401e-06	6.52617e-06	1.33722e-08	2.3054e-10	0	6.52926e-06	0	2.18301e-06	3.24639e-09	8.70917e-06	1.30527e-05	1.62945e-09	6.53411e-06	6.52457e-06	0	1.306e-05	7.62438e-06	1.68287e-08	8.709e-06	4.2116e-09	2.18234e-06	3.27474e-06	3.60146e-09	8.70663e-06	2.39269e-09	1.198e-05	6.15055e-09	6.53243e-06	0	1.23491e-08	1.30633e-05	2.19057e-06	8.71018e-06	0	1.77454e-09	2.48487e-09	0	8.70198e-06	8.71208e-06	4.40102e-09	6.53331e-06	5.80157e-10	6.53038e-06	0	2.19095e-06	0	1.14343e-08	0	6.53605e-06	8.73385e-06	6.53915e-06	0	0	8.707e-06	6.53794e-06	1.15229e-08	1.05676e-08	2.70212e-09	3.73352e-10	6.52397e-06	1.30597e-05	0	1.73356e-09	1.52415e-05	1.19777e-05	6.53051e-06	6.52993e-06	6.52543e-06	7.81966e-09	2.19039e-06	1.52345e-05	0	1.06806e-08	1.41568e-09	0	6.5263e-06	0	2.18529e-06	6.53051e-06	2.18494e-06	6.54307e-06	8.71508e-06	2.17651e-05	7.5553e-09	3.61219e-09	6.53725e-06	0	1.96018e-05	8.71121e-06	0.000651022
d3_38	0.000744281	1.52409e-05	5.57588e-09	0	0	6.54905e-06	8.71229e-06	0	2.19179e-06	1.30706e-05	1.41173e-08	1.76416e-09	6.53817e-06	6.52292e-06	1.96009e-05	0	2.18567e-06	0	0	2.18531e-06	1.52431e-05	1.00984e-09	6.53504e-06	0	1.30634e-05	6.53536e-06	1.88649e-08	6.53521e-06	0	6.53288e-06	1.16539e-09	0	6.524e-06	0	9.16818e-09	6.55045e-06	2.17555e-05	1.96028e-05	6.53124e-06	1.88202e-09	7.28928e-09	0	0	1.3058e-05	6.52628e-06	8.11893e-09	9.88783e-10	6.52839e-06	0	2.184e-06	1.30621e-05	1.67561e-09	6.53475e-06	7.04846e-10	6.54575e-06	6.53453e-06	7.07752e-10	5.09282e-09	3.82385e-09	6.53769e-06	2.11868e-10	1.00195e-08	4.7728e-09	0	0	3.72923e-09	1.3058e-05	0	1.26621e-10	2.18223e-06	8.71672e-06	2.19405e-06	6.5417e-06	6.53342e-06	1.67688e-09	9.70383e-10	6.54048e-06	6.5336e-06	1.52398e-05	5.57527e-09	0	0	5.35026e-09	2.17966e-06	1.30555e-05	2.18383e-06	1.30581e-05	6.52984e-06	3.63399e-09	3.02761e-09	6.53248e-06	6.53213e-06	6.53231e-06	6.54355e-06	0.000631386
d3_39	0.000686854	2.18668e-06	0	1.52652e-09	1.21815e-08	0	8.71408e-06	0	6.53614e-06	6.5366e-06	6.5378e-06	4.74418e-09	8.71132e-06	6.53935e-06	0	8.26912e-09	3.97e-09	1.28172e-09	2.03789e-08	2.18473e-06	0	0	0	6.53091e-06	1.01256e-08	1.37828e-09	6.53561e-06	7.08486e-09	0	0	2.16691e-09	6.52638e-06	6.53378e-06	0	6.53075e-06	0	6.54445e-06	1.52402e-05	0	9.11819e-10	6.53743e-06	8.7102e-06	2.18783e-06	8.71446e-06	2.49688e-09	0	1.30563e-05	6.53867e-06	6.76113e-09	1.3303e-08	0	0	6.53781e-06	2.18262e-06	6.53453e-06	0	0	6.53006e-06	1.11847e-08	0	4.59079e-09	0	6.53239e-06	8.71494e-06	3.24027e-09	0	2.56366e-09	0	6.53125e-06	0	4.29142e-10	6.02046e-09	6.52292e-06	1.32832e-09	6.52999e-06	2.18993e-06	6.53686e-06	6.53257e-06	1.30554e-05	2.17984e-06	2.12205e-09	2.34321e-09	0	3.39352e-09	6.53403e-06	8.71162e-06	0	7.38386e-09	6.52934e-06	3.60406e-09	0	6.06045e-09	1.08903e-05	6.53383e-06	0.000607467
d3_40	0.000900286	8.1068e-09	0	6.52292e-06	1.42891e-10	6.54009e-06	3.02608e-09	1.10015e-08	7.75838e-09	0	0	6.72413e-11	6.53107e-06	5.20853e-09	2.19596e-06	2.17745e-06	0	6.53122e-06	3.64921e-11	6.52862e-06	1.30599e-05	3.56565e-09	6.52292e-06	1.21605e-09	1.88574e-10	2.66159e-09	0	9.42868e-10	8.70713e-06	3.95184e-09	6.53303e-06	6.54374e-06	0	1.25785e-09	1.55659e-09	6.53353e-06	0	9.30379e-09	1.30498e-05	0	6.53631e-06	1.39509e-08	0	6.52386e-06	6.24267e-09	9.93336e-09	2.34936e-09	6.53055e-06	2.04432e-09	2.18263e-06	1.18074e-08	2.94469e-09	0	4.9762e-09	1.19912e-05	6.53692e-06	5.73877e-10	6.54018e-06	1.30695e-05	0	1.30526e-05	6.5431e-06	6.54141e-06	2.99922e-09	6.53181e-06	6.52932e-06	1.30599e-05	0	8.71333e-06	6.52756e-06	0	6.53636e-06	6.53462e-06	3.72091e-09	3.1479e-09	4.67171e-09	6.97103e-09	0	2.18378e-06	0	0	6.53673e-06	6.53733e-06	1.12278e-09	6.53162e-06	6.5326e-06	6.53534e-06	6.52431e-06	1.19725e-05	5.19307e-09	6.53672e-06	6.53182e-06	3.30056e-09	0	0.000650986
d3_41	0.0008369	8.711e-06	2.18148e-06	2.18508e-06	1.66611e-09	6.65353e-09	6.5301e-06	8.71659e-06	6.53864e-06	4.07796e-09	6.52772e-06	2.08738e-08	0	0	2.83253e-09	7.28498e-09	6.52292e-06	2.18837e-06	3.61108e-10	1.19793e-05	0	6.53244e-06	1.40362e-09	2.28554e-05	1.30569e-05	8.96827e-09	0	6.54717e-06	6.53636e-06	6.532e-06	0	4.07636e-09	0	8.70568e-06	6.52742e-06	2.18446e-06	6.53864e-06	0	6.54215e-06	3.93965e-09	1.30635e-05	0	0	6.5254e-06	5.03569e-09	6.5375e-06	5.80834e-09	1.30521e-05	3.80659e-09	1.5249e-05	2.17905e-09	6.52479e-06	6.53471e-06	1.7375e-08	6.53194e-06	3.18766e-09	6.53752e-06	1.30648e-05	2.00168e-09	1.41393e-08	1.46962e-08	1.30553e-05	1.30659e-05	1.7412e-05	3.24607e-09	1.95923e-05	1.76453e-08	1.30664e-05	1.52432e-05	1.08996e-05	0	2.18878e-06	1.30663e-05	8.70654e-06	5.60501e-09	1.30621e-05	9.201e-09	8.70818e-06	6.53159e-06	2.17721e-06	0	8.10896e-09	1.30528e-05	1.16967e-08	2.17662e-05	2.97977e-09	8.70557e-06	6.52538e-06	0	2.1848e-06	6.54043e-06	9.42385e-10	6.54228e-06	0	0.000655311
d3_42	0.000650768	6.52615e-06	8.7132e-06	6.52631e-06	9.8247e-09	3.50087e-09	2.18263e-06	6.53128e-06	0	6.53072e-06	2.67852e-10	6.98434e-09	8.70556e-06	1.30678e-05	0	8.71616e-06	9.2951e-09	6.53401e-06	5.02544e-10	6.532e-06	3.06015e-09	0	0	0	0	7.56713e-09	8.29514e-09	0	1.30458e-05	8.71001e-06	3.40391e-09	1.52573e-05	6.53322e-06	6.5333e-06	6.53365e-06	5.03328e-09	0	0	6.5346e-06	6.53373e-06	8.27547e-09	2.17431e-06	1.30705e-05	0	1.19366e-08	8.72298e-06	0	5.60593e-09	6.52615e-06	7.18406e-09	1.09501e-08	1.04848e-08	8.71636e-06	2.19096e-06	1.34712e-08	2.18377e-06	1.30647e-05	6.52693e-06	1.30568e-05	8.18851e-09	1.15508e-08	6.28463e-10	6.54013e-06	4.69713e-09	4.33493e-09	6.53125e-06	7.4603e-09	6.1559e-09	6.53402e-06	6.5355e-06	0	8.7155e-06	1.29917e-09	0	6.53202e-06	1.9598e-05	6.53446e-06	7.67114e-09	1.34436e-08	2.1809e-06	1.52403e-05	0	6.53414e-06	6.53465e-06	6.54036e-06	0	0	6.54163e-06	9.7951e-06	6.53893e-06	0	1.30623e-05	0	6.53648e-06	0.000712933
d3_43	0.000687077	8.71736e-06	2.59476e-09	0	3.26489e-05	3.45995e-09	9.64961e-09	2.01744e-09	6.53586e-06	6.54664e-06	8.71737e-06	0	6.53004e-06	1.21528e-08	1.30743e-05	2.21835e-08	8.70676e-06	8.70646e-06	4.78387e-09	1.52417e-05	6.5356e-06	0	1.30677e-05	1.30705e-05	4.17013e-09	8.59488e-09	0	1.52407e-05	6.52451e-06	1.89738e-08	0	6.54191e-06	8.08063e-09	0	6.53597e-06	6.52509e-06	1.84996e-05	6.53812e-06	1.30673e-05	8.71555e-06	2.1931e-06	1.30643e-05	1.03993e-09	1.88738e-08	1.52426e-05	6.53452e-06	0	6.52938e-06	1.04664e-08	2.17799e-06	6.9514e-09	1.07624e-10	0	0	0	1.52295e-05	4.93614e-09	0	1.08055e-08	6.53019e-06	6.91202e-09	6.53364e-06	6.53263e-06	8.69796e-06	0	2.1804e-06	6.52802e-06	0	9.79764e-06	2.93827e-05	1.08881e-05	7.36827e-10	1.30624e-05	1.14313e-08	1.76399e-09	6.54109e-06	1.04729e-09	2.76985e-09	1.95836e-05	6.5385e-06	2.21912e-08	1.30658e-05	6.52698e-06	1.08873e-05	1.08826e-05	6.52996e-06	2.21439e-09	2.61865e-09	0	0	0	0	7.96699e-09	6.53516e-06	0.000616131
d3_44	0.00075239	6.52983e-06	4.16388e-09	6.53077e-06	1.00045e-09	6.53646e-06	4.99352e-09	1.42287e-09	8.09323e-10	6.53055e-06	0	8.70441e-06	2.29799e-09	0	5.39773e-09	6.5326e-06	0	2.19587e-06	1.52508e-05	1.30558e-05	8.70807e-06	7.10437e-10	8.71538e-06	8.71843e-06	8.3387e-09	6.54147e-06	0	1.3066e-05	7.68411e-09	6.537e-06	6.52389e-06	1.01492e-08	0	0	7.24391e-09	4.36308e-06	1.74002e-05	2.7638e-09	6.53009e-06	6.53498e-06	0	0	0	6.66882e-09	6.53579e-06	6.5325e-06	8.70809e-06	0	5.73673e-09	1.74214e-05	6.53365e-06	6.54019e-06	6.54104e-06	1.73897e-09	8.70438e-06	1.0887e-05	6.53239e-06	6.53332e-06	0	6.93612e-10	6.53411e-06	1.34808e-08	2.17731e-05	0	6.5402e-06	6.5359e-06	1.18996e-08	3.95622e-09	1.71522e-08	1.30677e-05	6.53272e-06	1.30599e-05	2.19723e-06	4.7339e-09	2.17626e-06	1.10121e-08	0	6.17515e-09	2.18757e-06	5.91246e-09	0	7.33222e-10	5.90008e-10	0	3.0705e-09	2.18126e-06	0	6.01774e-09	6.52769e-06	6.53401e-06	2.18264e-06	1.99146e-09	0	2.68031e-09	0.00068796
d3_45	0.000711678	1.30623e-05	7.44374e-09	6.5299e-06	0	7.61997e-06	8.7064e-06	9.26047e-09	6.53443e-06	8.231e-10	4.36318e-09	0	5.55066e-09	2.18394e-06	1.46329e-08	6.54228e-06	6.5388e-06	0	0	7.62995e-06	3.30393e-09	1.2744e-08	0	6.53789e-06	6.52982e-06	6.53158e-06	6.53264e-06	6.5383e-06	8.70056e-06	6.53888e-06	1.52394e-05	6.31669e-09	6.52292e-06	0	4.3534e-09	3.90584e-09	9.22621e-09	1.30601e-05	9.98284e-10	1.52396e-05	6.53976e-06	6.53281e-06	6.53067e-06	0	1.98071e-08	0	8.70939e-06	4.36774e-06	9.26925e-09	1.3073e-05	1.30702e-05	1.24892e-08	1.73363e-09	1.74287e-08	0	4.00005e-09	5.05403e-09	1.30632e-05	1.18391e-09	1.59708e-09	3.98679e-10	0	8.535e-09	0	0	6.5327e-06	6.53018e-06	6.53533e-06	8.71304e-06	4.37274e-06	6.53345e-06	3.03353e-09	3.33127e-09	0	2.95494e-10	1.52457e-05	2.17475e-06	6.53908e-06	6.53404e-06	5.23699e-09	8.14314e-09	4.37007e-06	1.30575e-05	6.52515e-06	0	0	6.52685e-06	1.5039e-09	0	0	8.80343e-09	6.53769e-06	1.04065e-08	6.53586e-06	0.000546513
d3_46	0.000675939	8.71185e-06	8.72174e-09	1.0996e-09	6.53096e-06	7.12135e-10	6.53806e-06	5.92668e-10	9.99767e-09	6.53252e-06	8.70603e-06	8.7065e-06	6.5333e-06	6.52989e-06	6.52572e-06	8.71696e-06	1.24006e-09	8.91435e-09	2.18392e-06	1.35561e-09	4.2559e-09	1.30608e-05	6.52601e-06	1.0892e-05	9.43507e-10	0	2.19339e-06	7.62962e-10	0	1.15575e-09	1.30648e-05	2.18306e-06	0	2.18799e-06	2.18557e-06	6.53335e-06	8.70599e-06	8.7066e-06	6.53556e-06	2.20926e-06	1.30571e-05	1.02522e-08	1.30613e-05	1.85515e-09	2.18235e-06	3.16559e-09	1.30575e-05	8.71761e-06	1.41986e-09	0	6.54543e-06	8.91544e-09	4.97859e-10	1.52408e-05	2.1889e-06	4.80929e-09	1.30576e-05	0	6.53206e-06	1.30689e-05	9.95413e-10	8.71854e-06	1.661e-09	1.75953e-09	2.1863e-06	8.71269e-06	2.19184e-06	6.53188e-06	1.74319e-05	8.73319e-06	1.30634e-05	6.53371e-06	0	2.17551e-06	3.53213e-10	6.52574e-06	6.53291e-06	7.43593e-09	6.52734e-06	6.53072e-06	3.3423e-10	1.30545e-05	1.30709e-05	7.90347e-09	2.1757e-05	6.52713e-06	2.90033e-09	1.30487e-05	1.30611e-05	3.83464e-09	0	0	2.09981e-08	3.16222e-09	0.000563979
d3_47	0.000728456	2.61128e-05	8.93002e-09	1.3785e-08	5.96446e-09	1.30502e-05	1.30709e-05	6.53838e-06	6.54054e-06	0	1.30676e-05	6.534e-06	1.52482e-05	2.1843e-06	2.99e-09	1.52286e-05	6.52535e-06	1.30676e-05	2.19229e-06	1.3065e-05	8.8025e-09	6.53895e-06	2.17639e-05	0	2.18439e-06	0	6.53121e-06	6.54133e-06	7.75107e-09	6.5334e-06	8.70691e-06	0	1.52208e-09	2.17614e-05	7.43389e-09	4.14527e-09	8.71835e-06	0	0	1.30581e-05	6.53751e-06	6.53054e-06	0	1.30574e-05	3.26463e-05	6.53119e-06	0	6.53287e-06	6.5326e-06	0	6.5364e-06	1.57596e-08	2.19824e-06	1.30666e-05	0	1.30569e-05	2.05937e-10	6.53589e-06	8.70576e-06	1.52346e-05	1.524e-05	1.3058e-05	9.70774e-10	6.5362e-06	5.67433e-09	2.17689e-05	0	3.24021e-09	0	8.3276e-09	4.95713e-09	6.53368e-06	3.52205e-09	2.17737e-05	0	2.17963e-06	1.91888e-08	2.50599e-09	6.53103e-06	1.24814e-08	1.52409e-05	6.53208e-06	1.03251e-08	6.53535e-06	2.18354e-06	3.27263e-06	8.70741e-06	2.17841e-06	1.53948e-09	2.18303e-06	7.62146e-06	6.52292e-06	7.79619e-09	6.53676e-06	0.000579171
d3_48	0.000799233	1.30537e-05	1.30672e-05	0	9.79153e-06	2.61312e-05	8.42193e-09	6.52843e-06	2.17695e-05	6.89171e-09	1.46359e-08	8.9913e-09	7.13665e-10	1.08884e-05	1.52354e-05	1.52319e-05	7.70458e-10	4.22622e-09	4.48594e-09	6.52987e-06	0	8.71009e-06	8.70872e-06	1.30686e-05	8.70911e-06	0	8.32762e-09	6.54246e-06	0	9.404e-09	3.69217e-09	6.53634e-06	6.54651e-06	3.54403e-09	0	6.5281e-06	0	0	0	1.01563e-09	1.08925e-05	1.57568e-09	5.46803e-09	5.05054e-09	0	2.67134e-09	8.71258e-06	2.17754e-05	8.7154e-06	6.53492e-06	1.08869e-05	1.10903e-08	6.53087e-06	2.18268e-06	6.5267e-06	9.94436e-10	1.30723e-05	1.52442e-05	6.54129e-06	1.30733e-05	8.70963e-06	3.67519e-10	9.11503e-09	2.18864e-06	6.53164e-06	1.08975e-05	6.52609e-06	6.54038e-06	1.3064e-05	0	6.57112e-09	2.65933e-09	6.54364e-06	8.71341e-06	6.5333e-06	0	2.18468e-06	6.54156e-06	0	6.5331e-06	1.08892e-05	1.79173e-09	6.56113e-06	2.18271e-06	6.53426e-06	0	1.28627e-08	8.7035e-06	6.52875e-06	5.78089e-09	2.1823e-06	6.53745e-06	1.76474e-08	1.30545e-05	0.000622556
