	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00116218	3.72971e-05	3.64272e-05	5.11097e-05	5.36999e-05	5.8873e-05	3.46925e-05	1.04902e-05	4.67925e-05	4.15776e-05	4.159e-05	4.50018e-05	2.51985e-05	1.91776e-05	4.50628e-05	3.64347e-05	2.77977e-05	1.91595e-05	5.36939e-05	3.46883e-05	2.08426e-05	5.62756e-05	2.94845e-05	5.34821e-06	1.56639e-05	3.38516e-05	2.95003e-05	1.56831e-05	1.21891e-05	1.90894e-05	1.04567e-05	1.22185e-05	1.05446e-05	1.04595e-05	1.07667e-07	2.77784e-05	1.04677e-05	2.85709e-05	2.77511e-05	1.91083e-05	5.33735e-06	1.7379e-05	1.21783e-05	1.21969e-05	5.30629e-06	3.98321e-05	1.04784e-05	2.34349e-05	5.28571e-06	1.22062e-05	1.57069e-05	1.2192e-05	1.73955e-05	1.57061e-05	1.04993e-05	3.29145e-05	2.08555e-05	1.73969e-05	1.04865e-05	1.91541e-05	1.74132e-05	7.07358e-06	1.22202e-05	1.7377e-05	3.64373e-05	2.08211e-05	2.0858e-05	2.08475e-05	1.0442e-05	3.9892e-05	1.39403e-05	1.04509e-05	1.21934e-05	2.7797e-05	5.29728e-06	1.65342e-05	1.56439e-05	1.39315e-05	5.36375e-06	1.22072e-05	2.60493e-05	5.30334e-06	2.60003e-05	1.2332e-05	1.73781e-05	5.33708e-06	1.88145e-06	1.58289e-07	1.91522e-05	1.05179e-05	2.86911e-05	2.43115e-05	3.4792e-05	1.05387e-05	2.43704e-05	3.82809e-05	2.44127e-05	5.03321e-05	0.000352372
d2_28	0.00120255	5.36352e-05	8.47787e-05	6.06596e-05	4.33675e-05	5.71822e-05	5.02131e-05	2.95474e-05	5.53724e-05	5.19295e-05	2.60329e-05	3.46874e-05	3.55864e-05	2.78051e-05	5.02445e-05	2.77901e-05	1.56553e-05	1.56851e-05	1.74177e-05	1.22577e-05	4.15448e-05	1.04845e-05	1.74135e-05	2.77331e-05	1.73968e-05	2.60234e-05	2.43254e-05	2.25982e-05	1.91275e-05	8.72775e-06	2.25913e-05	2.77281e-05	1.91327e-05	1.0462e-05	1.91187e-05	2.42843e-05	3.29941e-05	1.21865e-05	2.26062e-05	7.04844e-06	1.73931e-05	7.0473e-06	1.56312e-05	1.3142e-07	5.27428e-06	5.28014e-06	2.08726e-05	1.73549e-05	1.73823e-05	1.73744e-05	5.34061e-06	2.42992e-05	8.83135e-06	2.08785e-05	1.9135e-05	2.94925e-05	2.08424e-05	5.26088e-06	2.77799e-05	2.25871e-05	1.56519e-05	2.43317e-05	1.04412e-05	1.65241e-05	1.56718e-05	3.47321e-05	3.80861e-05	1.81995e-06	1.56496e-05	2.08115e-05	1.04495e-05	2.6007e-05	5.27643e-06	1.56371e-05	7.00351e-06	1.04848e-05	3.46695e-05	5.76624e-08	1.22225e-05	6.18076e-06	5.34324e-06	1.74253e-05	1.04982e-05	4.33141e-05	2.43131e-05	1.91651e-05	1.05081e-05	2.25454e-05	3.64545e-05	4.3411e-05	3.13185e-05	4.69277e-05	1.4104e-05	3.99928e-05	2.9624e-05	3.67634e-06	6.23874e-05	2.6234e-05	0.000417248
d2_29	0.00118885	8.56964e-05	5.54204e-05	4.1634e-05	6.0644e-05	6.0583e-05	2.43082e-05	4.33655e-05	1.73989e-05	3.56022e-05	4.32749e-05	3.46788e-05	4.51018e-05	1.13692e-05	3.99014e-05	2.08653e-05	7.00132e-06	2.77396e-05	3.63745e-05	3.29165e-05	7.02471e-06	3.81433e-05	2.95263e-05	5.30687e-06	2.60069e-05	1.21787e-05	1.22364e-05	2.25793e-05	2.08571e-05	1.74577e-05	2.09048e-05	2.60261e-05	2.26056e-05	2.2569e-05	2.69207e-05	2.34336e-05	2.77584e-05	1.90898e-05	1.22047e-05	5.23784e-06	1.73583e-05	5.28391e-06	2.94765e-05	1.05079e-05	2.59741e-05	1.04856e-05	1.04337e-05	1.22071e-05	2.2569e-05	1.73729e-05	1.04675e-05	3.12286e-05	2.42702e-05	5.25944e-06	2.08836e-05	1.81882e-06	5.28099e-06	3.59988e-06	2.77741e-05	1.56662e-05	1.04997e-05	5.30464e-06	2.60267e-05	3.63654e-05	1.73833e-05	1.05364e-05	1.22531e-05	1.0482e-05	2.94801e-05	6.98233e-06	5.27512e-06	5.29291e-06	1.73734e-05	2.77642e-05	1.04722e-05	2.60128e-05	2.95196e-05	2.94898e-05	1.22221e-05	5.32591e-06	1.05122e-05	1.5713e-05	2.78406e-05	7.04719e-06	1.13957e-07	3.04305e-05	2.25615e-05	1.2242e-05	3.29896e-05	2.25874e-05	1.05298e-05	1.56814e-05	2.61369e-05	1.83217e-05	3.65583e-05	3.39722e-05	2.96179e-05	4.00142e-05	0.000525323
d2_30	0.00110858	3.98558e-05	4.8523e-05	7.96425e-05	2.77358e-05	5.88986e-05	4.84814e-05	2.77512e-05	2.6045e-05	2.43513e-05	3.8118e-05	3.98565e-05	2.43319e-05	1.82229e-05	2.77487e-05	1.83769e-06	4.15439e-05	2.60421e-05	1.74012e-05	4.5062e-05	2.77819e-05	4.1579e-05	2.60651e-05	3.47101e-05	2.2536e-05	1.04861e-05	2.0825e-05	2.60431e-05	1.04799e-05	3.29265e-05	3.6383e-05	2.60448e-05	5.29221e-06	1.56362e-05	1.91475e-05	2.60622e-05	1.39188e-05	1.04823e-05	1.73684e-05	1.56231e-05	6.99663e-06	3.12305e-05	1.91317e-05	2.94423e-05	5.28863e-06	3.64336e-05	2.774e-05	7.04747e-06	2.2594e-05	1.04357e-05	1.22234e-05	7.0765e-06	1.91193e-05	1.73589e-05	1.30514e-05	2.60278e-05	3.29015e-05	2.77555e-05	3.46874e-05	1.56581e-05	5.29048e-06	1.04581e-05	1.91382e-05	1.0432e-05	5.3147e-06	1.84027e-06	1.48097e-05	1.21883e-05	1.04916e-05	7.90259e-06	1.21723e-05	1.21972e-05	2.34226e-05	1.04434e-05	2.35047e-05	1.74168e-05	1.74328e-05	2.9557e-05	2.60395e-05	9.85785e-08	2.08871e-05	5.30304e-06	1.22254e-05	2.94877e-05	1.04898e-05	5.36748e-06	1.74771e-05	1.74662e-05	4.687e-05	1.74503e-05	3.30115e-05	2.08608e-05	6.76243e-05	3.47636e-05	2.43635e-05	4.34128e-05	5.20437e-05	6.24768e-05	0.000469239
d2_31	0.000995164	4.32837e-05	7.27196e-05	7.26213e-05	4.41875e-05	5.53855e-05	5.02032e-05	2.95001e-05	4.33265e-05	2.6053e-05	3.63537e-05	5.02214e-05	2.6016e-05	3.46541e-05	2.77592e-05	2.77729e-05	4.33421e-05	2.08288e-05	1.55898e-05	2.77138e-05	5.29353e-06	1.56482e-05	2.60629e-05	5.20035e-05	4.50438e-05	2.42986e-05	2.08268e-05	2.95008e-05	3.81426e-05	3.5846e-06	3.64166e-05	1.74085e-05	2.94941e-05	2.26161e-05	1.7438e-05	3.46918e-05	3.98617e-05	2.08391e-05	1.9179e-05	2.77162e-05	1.21837e-05	2.25359e-05	1.04555e-05	1.23003e-07	2.26394e-05	1.2201e-05	1.74069e-05	8.76849e-06	1.04733e-05	1.56824e-05	2.60145e-05	2.60424e-05	7.00984e-06	2.08013e-05	2.08592e-05	2.08422e-05	1.21702e-05	5.29011e-06	2.08656e-05	1.90835e-05	5.33621e-06	7.02918e-06	5.24304e-06	4.16005e-05	1.22174e-05	1.83845e-06	2.25278e-05	1.30491e-05	2.25655e-05	4.50206e-05	2.08069e-05	6.98305e-06	5.28248e-06	1.56517e-05	1.04965e-05	2.25876e-05	1.0486e-05	1.04381e-05	1.21591e-05	1.21707e-05	1.91205e-05	2.089e-05	2.26925e-05	5.32279e-06	2.94777e-05	2.69334e-05	2.60911e-05	2.77865e-05	2.26594e-05	1.56667e-05	2.4299e-05	2.60652e-05	2.43481e-05	2.27527e-05	5.20576e-05	3.47963e-05	1.75336e-05	3.48071e-05	0.000518395
d2_32	0.00100144	5.88595e-05	8.13703e-05	7.09545e-05	5.96848e-05	4.50516e-05	4.84779e-05	5.0169e-05	2.08945e-05	5.32682e-06	1.5662e-05	2.77862e-05	1.73583e-05	3.2979e-05	5.02023e-05	3.28847e-05	2.77754e-05	8.74586e-06	3.63779e-05	3.2932e-05	2.95112e-05	3.63925e-05	1.74156e-05	2.25755e-05	1.0445e-05	2.42931e-05	2.08725e-05	1.04582e-05	1.73563e-05	4.15939e-05	3.29377e-05	3.11755e-05	2.4315e-05	1.04739e-05	1.91398e-05	3.12656e-05	2.08508e-05	1.9117e-05	2.60255e-05	2.7732e-05	2.77309e-05	3.55033e-05	3.11713e-05	1.04749e-05	3.59178e-06	5.27639e-06	3.46931e-05	2.94977e-05	1.17543e-07	1.56685e-05	9.41777e-08	2.42738e-05	1.5633e-05	8.73366e-06	8.71542e-06	2.25506e-05	1.04703e-05	1.2221e-05	1.91115e-05	1.90806e-05	5.26867e-06	3.46035e-05	1.24382e-07	1.12698e-07	1.39147e-05	1.0489e-05	2.60339e-05	2.43117e-05	2.25309e-05	2.69472e-05	1.04884e-05	1.74353e-05	3.89972e-05	3.81042e-05	1.21985e-05	1.99965e-05	7.08271e-08	2.25753e-05	2.25538e-05	3.98441e-05	1.7451e-05	3.64701e-05	7.05539e-06	8.78699e-06	3.98766e-05	4.25264e-05	3.1246e-05	1.74829e-05	2.09127e-05	1.054e-05	4.15972e-05	3.38388e-05	4.52169e-05	1.82849e-07	2.2746e-05	1.5798e-05	2.43948e-05	3.30414e-05	0.000474183
d2_33	0.000996602	7.2678e-05	7.09527e-05	8.35457e-05	7.26842e-05	3.89992e-05	1.82068e-06	4.67931e-05	5.36648e-05	2.08867e-05	3.63881e-05	2.5173e-05	5.3704e-05	3.98584e-05	2.94771e-05	3.12132e-05	2.42993e-05	3.98802e-05	2.08536e-05	1.73879e-05	1.73375e-05	2.68924e-05	3.81042e-05	8.73635e-06	1.218e-05	1.05227e-05	2.60188e-05	1.56462e-05	4.32595e-05	1.5692e-05	2.77681e-05	1.56796e-05	1.5652e-05	1.74219e-05	1.82173e-06	1.91017e-05	1.5677e-05	4.15349e-05	2.77576e-05	2.77506e-05	2.4286e-05	1.04352e-05	6.99622e-06	5.88955e-05	1.22434e-05	1.21877e-05	1.90869e-05	1.22138e-05	1.21668e-05	1.73486e-05	1.90688e-05	3.11948e-05	8.88918e-08	2.08653e-05	1.91026e-05	1.56381e-05	1.56314e-05	1.14643e-07	1.90963e-05	1.90903e-05	5.24465e-06	1.56175e-05	2.94628e-05	2.08527e-05	2.08739e-05	1.04421e-05	2.08175e-05	1.56231e-05	1.39176e-05	2.60486e-05	1.05321e-05	6.99068e-06	1.74104e-05	3.29302e-05	1.90928e-05	3.29787e-05	1.73506e-05	1.56491e-05	2.0855e-05	2.43176e-05	2.69204e-05	2.77926e-05	3.9901e-05	1.23015e-05	3.04076e-05	1.56486e-05	1.57149e-05	2.60948e-05	1.04919e-05	1.92549e-05	2.78871e-05	2.09177e-05	2.08987e-05	3.65161e-05	2.27263e-05	3.65849e-05	4.51544e-05	1.57829e-05	0.00063425
d2_34	0.000861423	8.82563e-05	5.36878e-05	9.86143e-05	6.4869e-05	4.85166e-05	4.32701e-05	4.50329e-05	1.73884e-05	5.53383e-05	3.29193e-05	4.50558e-05	5.31922e-06	1.30813e-05	3.11981e-05	2.25645e-05	1.22281e-05	2.60128e-05	3.80939e-05	3.12206e-05	4.15769e-05	1.99886e-05	2.08726e-05	2.08317e-05	2.77793e-05	6.97128e-06	3.46809e-05	1.56158e-05	2.77743e-05	1.74055e-05	1.91316e-05	5.27575e-06	1.0454e-05	2.60401e-05	2.77631e-05	5.2841e-06	1.73498e-05	1.30529e-05	1.39701e-05	1.7379e-05	1.22503e-05	9.89857e-08	1.04422e-05	2.08128e-05	1.73795e-05	1.21688e-05	5.2976e-06	2.77719e-05	5.24984e-06	1.56254e-05	2.77168e-05	2.25574e-05	1.56619e-05	1.91033e-05	1.74679e-05	5.28877e-06	2.08485e-05	1.22073e-05	2.25594e-05	6.48511e-08	1.91227e-05	1.56286e-05	1.05017e-05	1.91725e-05	2.60248e-05	1.74437e-05	1.91301e-05	2.60419e-05	2.25084e-05	2.08884e-05	8.73422e-06	1.21959e-05	2.08559e-05	2.34973e-05	1.04986e-05	3.4707e-05	1.21974e-05	7.05948e-06	1.56809e-05	3.29996e-05	2.78031e-05	1.22578e-05	5.26196e-06	2.60072e-05	1.74716e-05	1.05005e-05	3.81581e-05	7.57958e-06	4.51137e-05	1.23032e-05	1.3977e-05	2.09406e-05	1.74763e-05	2.61325e-05	2.79206e-05	1.92562e-05	5.89948e-05	3.83303e-05	0.000522586
d2_35	0.000895809	0.000110625	6.22801e-05	3.1191e-05	3.29498e-05	6.74611e-05	6.32245e-05	5.36984e-05	4.15681e-05	3.63713e-05	2.25565e-05	2.25454e-05	4.33252e-05	4.76189e-05	2.5159e-05	1.56155e-05	7.04082e-06	2.08112e-05	3.81328e-05	3.98435e-05	8.76379e-06	3.12063e-05	1.56303e-05	1.73506e-05	3.89621e-05	1.22158e-05	2.59816e-05	2.77532e-05	1.04287e-05	6.98253e-06	1.30274e-05	1.04775e-05	2.77453e-05	3.21061e-05	7.03021e-06	9.59642e-06	2.25646e-05	1.21668e-05	1.2189e-05	2.08856e-05	1.04346e-05	2.07724e-05	1.73713e-05	2.08379e-05	1.56475e-05	1.91512e-05	1.56494e-05	1.56911e-05	1.91023e-05	1.85643e-06	7.03882e-06	6.99034e-06	1.91214e-05	2.25443e-05	2.60253e-05	1.56493e-05	2.77141e-05	9.57897e-08	2.77892e-05	6.98136e-06	1.82661e-05	2.42696e-05	5.28344e-06	3.47083e-05	1.04938e-05	3.46836e-05	1.04871e-05	1.04656e-05	1.31716e-07	2.25774e-05	3.80993e-05	1.73775e-05	5.29006e-06	2.3431e-05	2.60314e-05	2.8611e-05	2.77728e-05	7.0165e-06	1.31262e-05	1.22929e-05	2.77877e-05	5.30497e-06	1.7433e-05	2.51947e-05	2.51716e-05	1.22516e-05	1.74503e-05	3.6442e-05	3.82227e-05	3.12777e-05	2.87529e-05	7.08747e-06	2.09984e-05	3.64727e-05	6.24789e-05	5.4743e-06	5.73134e-05	5.89209e-05	0.000639404
d2_36	0.00088159	5.54572e-05	8.21632e-05	1.74245e-05	5.71481e-05	3.63849e-05	5.71215e-05	3.98561e-05	3.46953e-05	5.71439e-05	1.91189e-05	3.63756e-05	5.02524e-05	2.94585e-05	1.90972e-05	3.64459e-05	8.76214e-06	2.08192e-05	2.25521e-05	6.9906e-06	1.99811e-05	1.74035e-05	2.25896e-05	1.56561e-05	1.21488e-05	1.21571e-05	3.29752e-05	1.22014e-05	2.08275e-05	3.12095e-05	3.12193e-05	1.04404e-05	2.42964e-05	2.4233e-05	2.59873e-05	2.77558e-05	1.04854e-05	8.7321e-06	1.21931e-05	3.28625e-05	1.56064e-05	2.60863e-05	4.45988e-06	3.98943e-05	1.9117e-05	1.04712e-05	2.08502e-05	5.28177e-06	1.56504e-05	2.42928e-05	6.93517e-06	1.56225e-05	1.56935e-05	1.21606e-05	1.2183e-05	5.2276e-06	7.02423e-06	2.09049e-05	5.26343e-06	5.27794e-06	5.27368e-06	7.85861e-06	2.07912e-05	2.25653e-05	2.94783e-05	1.39187e-05	1.22017e-05	2.08243e-05	1.04202e-05	1.22106e-05	6.00906e-08	1.05273e-05	1.56959e-05	3.46526e-05	4.16233e-05	1.39078e-05	1.0474e-05	3.57927e-06	3.8098e-05	8.7365e-06	3.29839e-05	2.43092e-05	4.50038e-05	3.99667e-05	3.38609e-05	3.29935e-05	3.12646e-05	1.74281e-05	4.49588e-06	3.13137e-05	2.26185e-05	1.56702e-05	2.96019e-05	3.99527e-05	4.86229e-05	6.93082e-05	5.55879e-05	1.67543e-05	0.000497591
d2_37	0.000928125	7.616e-05	5.19603e-05	3.12587e-05	3.12508e-05	3.81228e-05	7.44189e-05	7.09505e-05	3.63906e-05	3.37591e-05	3.46426e-05	3.29587e-05	2.77903e-05	1.73323e-05	6.14567e-05	2.6006e-05	2.08656e-05	2.43262e-05	3.03772e-05	3.11827e-05	2.08399e-05	3.63438e-05	1.56656e-05	1.5716e-05	1.04872e-05	1.73724e-05	2.77527e-05	1.2167e-05	8.53565e-08	2.94954e-05	4.66752e-05	3.28998e-05	1.04904e-05	1.04635e-05	2.77351e-05	2.43037e-05	1.7416e-05	1.56355e-05	4.6748e-05	1.04544e-05	1.737e-05	1.2153e-05	1.83482e-06	2.25306e-05	8.6975e-06	1.02362e-07	1.9103e-05	1.04596e-05	1.21683e-05	1.90783e-05	2.25643e-05	2.25916e-05	3.12432e-05	3.29136e-05	7.12686e-08	1.56222e-05	1.39134e-05	2.08286e-05	2.26031e-05	1.91064e-05	2.77471e-05	2.94679e-05	1.21849e-05	1.82465e-05	1.91252e-05	5.32339e-06	2.08281e-05	6.98342e-06	2.42675e-05	6.97809e-06	5.32894e-06	1.90892e-05	2.2544e-05	2.94513e-05	1.48125e-05	3.29262e-05	1.22126e-05	3.81344e-05	2.25931e-05	5.30392e-06	1.22289e-05	3.292e-05	1.56448e-05	2.77799e-05	1.7464e-05	3.99239e-05	1.22643e-05	4.0758e-05	4.16973e-05	3.64279e-05	1.57015e-05	3.65321e-05	1.58177e-05	2.27685e-05	4.51272e-05	4.77853e-05	4.00964e-05	5.38888e-05	0.000674102
d2_38	0.000795497	7.95315e-05	4.32849e-05	3.63966e-05	2.42718e-05	2.26299e-05	2.59844e-05	3.03614e-05	2.34682e-05	2.25427e-05	2.08078e-05	1.04812e-05	3.98875e-05	1.56416e-05	2.42847e-05	3.08839e-05	3.11756e-05	2.77506e-05	3.63334e-05	1.91337e-05	2.77107e-05	8.75525e-06	5.23203e-06	1.04347e-05	1.8254e-05	2.60119e-05	1.73734e-05	2.25772e-05	2.94941e-05	1.73538e-05	3.63458e-05	2.77251e-05	1.73863e-05	2.596e-05	1.56477e-05	1.2216e-05	1.04498e-05	2.25702e-05	2.43119e-05	7.03283e-06	1.22052e-05	2.08315e-05	2.94834e-05	3.63955e-05	3.80686e-05	4.06925e-05	2.94854e-05	2.60601e-05	1.22133e-05	1.91341e-05	1.56179e-05	9.75259e-08	5.27734e-06	3.29288e-05	2.60421e-05	4.50354e-05	3.37821e-05	3.37748e-05	2.60129e-05	1.2166e-05	3.98221e-05	1.73598e-05	2.51753e-05	1.73977e-05	2.60014e-05	2.0855e-05	5.3675e-05	1.04416e-05	1.91554e-05	2.60599e-05	1.04396e-05	2.60051e-05	2.426e-05	2.25548e-05	6.19848e-06	1.04504e-05	3.12281e-05	1.56468e-05	4.32972e-05	1.21631e-05	3.98948e-05	2.77924e-05	2.51191e-05	2.95565e-05	2.95409e-05	2.08755e-05	1.75121e-05	2.18208e-05	3.65399e-05	1.3998e-05	2.95873e-05	5.73277e-05	5.55003e-05	3.9983e-05	3.65332e-05	2.61616e-05	4.68626e-05	6.60029e-05	0.000655163
d2_39	0.000761843	5.54185e-05	5.37066e-05	5.19327e-05	3.98124e-05	7.09575e-05	4.41595e-05	1.91381e-05	2.86079e-05	3.12283e-05	2.43081e-05	3.46807e-05	1.74156e-05	2.94455e-05	5.19544e-05	3.89745e-05	1.57017e-05	2.77375e-05	2.25372e-05	3.28992e-05	2.59851e-05	3.46699e-05	2.94801e-05	5.27294e-06	1.56839e-05	3.46256e-05	1.04898e-05	1.56004e-05	2.25605e-05	2.94434e-05	9.5395e-08	2.08545e-05	1.38667e-05	1.56363e-05	2.25205e-05	1.2163e-05	2.25263e-05	1.73704e-05	1.21679e-05	1.56538e-05	5.25788e-06	3.11976e-05	5.2433e-06	1.56645e-05	4.15708e-05	2.25485e-05	2.43274e-05	3.12144e-05	1.5672e-05	1.21539e-05	5.2573e-06	1.21281e-05	1.90761e-05	2.60154e-05	1.2163e-05	3.29347e-05	1.39299e-05	1.90983e-05	1.56143e-05	2.94407e-05	2.08494e-05	8.72263e-06	1.39261e-05	3.37914e-05	1.91045e-05	1.74201e-05	1.81069e-06	1.21975e-05	1.04044e-05	1.73824e-05	3.72947e-05	2.77473e-05	4.32856e-05	2.42607e-05	1.56718e-05	2.9518e-05	1.22667e-05	5.3146e-06	3.12236e-05	3.46545e-05	5.32143e-06	2.3427e-05	2.60343e-05	2.42681e-05	2.61225e-05	2.26912e-05	3.29738e-05	1.75001e-05	3.99414e-05	4.33489e-05	3.47611e-05	2.7804e-05	2.43942e-05	1.40402e-05	3.65803e-05	6.42079e-05	5.29449e-05	3.66043e-05	0.000698289
d2_40	0.000822663	5.79627e-05	5.18774e-05	5.88126e-05	2.60115e-05	3.81186e-05	1.40193e-05	3.20168e-05	4.58635e-05	1.73615e-05	5.54774e-05	4.6748e-05	1.73272e-05	2.77299e-05	6.745e-05	2.77199e-05	3.12642e-05	2.07914e-05	3.1204e-05	1.73455e-05	2.08201e-05	1.04445e-05	1.21562e-05	2.08087e-05	2.77193e-05	2.77642e-05	1.56279e-05	2.25477e-05	2.7719e-05	5.3009e-06	2.67097e-06	1.73364e-05	2.42749e-05	1.91045e-05	2.95326e-05	1.21937e-05	2.51738e-05	2.07933e-05	1.90968e-05	7.0204e-06	2.2561e-05	1.56697e-05	1.21714e-05	1.56249e-05	3.46459e-05	1.9128e-05	8.72372e-06	1.05237e-05	8.75051e-06	1.22004e-05	1.56465e-05	2.08432e-05	5.2913e-06	1.04585e-05	1.21981e-05	2.08126e-05	2.08141e-05	1.5666e-05	2.60456e-05	2.43281e-05	8.75655e-06	1.04534e-05	3.12145e-05	2.2559e-05	1.56209e-05	1.21879e-05	3.808e-05	2.25425e-05	5.26196e-06	2.08465e-05	1.87074e-06	1.56043e-05	1.74086e-05	2.2618e-05	1.38915e-05	2.95297e-05	3.03741e-05	1.80424e-06	2.25352e-05	1.9149e-05	7.9153e-06	3.64705e-05	2.09311e-05	1.5807e-05	3.98929e-05	3.82026e-05	2.953e-05	2.26714e-05	4.68171e-05	3.30095e-05	2.09649e-05	1.05468e-05	5.55159e-05	2.27064e-05	6.6834e-05	1.6709e-05	4.7823e-05	3.32303e-05	0.000675226
d2_41	0.00077779	5.6261e-05	7.0498e-06	2.77852e-05	4.15849e-05	3.63678e-05	2.7737e-05	5.19749e-05	4.67302e-05	1.73623e-05	4.33076e-05	4.3287e-05	2.60308e-05	3.80753e-05	2.76905e-05	3.6408e-05	2.07805e-05	1.0435e-05	8.72436e-06	2.94807e-05	1.56125e-05	3.29382e-05	2.0837e-05	1.73661e-05	5.27489e-06	6.12984e-06	2.77101e-05	1.57215e-05	2.68918e-05	3.46935e-05	1.21765e-05	2.25687e-05	2.77504e-05	6.98202e-06	2.25799e-05	1.30073e-05	1.04729e-05	5.26146e-06	2.25488e-05	3.63926e-05	1.56235e-05	3.12072e-05	1.91132e-05	1.91327e-05	1.56308e-05	1.04788e-05	1.04307e-05	1.04358e-05	2.68307e-05	3.12465e-05	3.11725e-05	1.04775e-05	1.05199e-05	1.04609e-05	1.56439e-05	1.73739e-05	1.73748e-05	3.5538e-05	1.56232e-05	3.46357e-05	2.68493e-05	5.2719e-06	1.21901e-05	1.2151e-05	2.26331e-05	7.00173e-06	2.5972e-05	2.25571e-05	1.04694e-05	3.11735e-05	2.25513e-05	1.22434e-05	2.94884e-05	5.28035e-06	5.29792e-06	1.56605e-05	2.08453e-05	3.47071e-05	1.91035e-05	2.77507e-05	7.02881e-06	1.05404e-05	2.77813e-05	3.46621e-05	2.77738e-05	3.82207e-05	2.61178e-05	4.33735e-05	4.51396e-05	1.7476e-05	5.29311e-05	5.37786e-05	2.60358e-05	3.82779e-05	3.99731e-05	2.70687e-05	8.93646e-06	6.3411e-05	0.000745871
d2_42	0.000711464	3.03671e-05	4.49761e-05	1.38741e-05	5.87869e-05	2.08065e-05	5.71193e-05	1.04641e-05	1.73867e-05	3.11688e-05	4.50128e-05	2.25685e-05	2.95065e-05	3.98109e-05	3.81115e-05	1.56835e-05	2.25398e-05	3.28862e-05	5.27154e-06	1.56373e-05	2.25285e-05	1.82827e-06	2.6007e-05	2.94551e-05	1.04334e-05	2.08457e-05	1.56037e-05	1.56083e-05	6.73846e-08	2.0852e-05	6.96782e-06	2.42953e-05	4.15914e-05	1.21744e-05	1.73789e-05	2.60201e-05	3.11703e-05	1.21909e-05	1.0477e-05	2.25601e-05	2.77242e-05	1.5651e-05	2.08186e-05	1.73395e-05	1.21943e-05	1.04676e-05	6.98463e-06	2.08396e-05	1.91039e-05	1.38758e-05	6.97445e-06	5.28315e-06	5.24471e-06	1.73864e-05	3.63744e-05	1.56104e-05	1.38723e-05	1.56844e-05	2.68671e-05	5.281e-06	1.7343e-05	2.08228e-05	2.25524e-05	1.39128e-05	2.77552e-05	1.73503e-05	2.42995e-05	1.90623e-05	5.57729e-08	5.31872e-06	2.9477e-05	2.43511e-05	1.56772e-05	2.77413e-05	2.77981e-05	2.25285e-05	1.22121e-05	1.04597e-05	2.25791e-05	1.73845e-05	3.29369e-05	2.1749e-05	2.78195e-05	3.29767e-05	6.84603e-05	2.95306e-05	2.08882e-05	4.85618e-05	5.38266e-05	1.56713e-05	4.76743e-05	3.12758e-05	1.5843e-05	4.60765e-05	2.45531e-05	5.55632e-05	5.55167e-05	6.25039e-05	0.000785464
d2_43	0.000741179	3.81285e-05	4.92969e-05	5.88287e-05	3.29172e-05	1.21656e-05	2.25221e-05	2.94786e-05	3.8138e-05	4.15608e-05	3.63882e-05	1.56715e-05	3.46149e-05	2.25308e-05	2.60379e-05	2.25352e-05	2.4287e-05	2.25673e-05	5.28478e-06	3.81532e-05	3.11425e-05	7.00189e-06	1.04487e-05	3.20346e-05	1.91032e-05	2.08064e-05	4.32724e-05	3.03446e-05	3.46425e-05	1.7346e-05	1.04333e-05	1.04729e-05	1.80114e-06	1.91082e-05	1.56373e-05	3.11617e-05	1.21637e-05	8.74835e-06	2.08162e-05	2.77294e-05	1.5578e-05	1.73441e-05	1.39109e-05	2.94761e-05	1.21767e-05	2.77345e-05	1.91232e-05	1.39113e-05	5.29727e-06	1.2137e-05	1.56676e-05	2.94611e-05	2.4304e-05	2.25246e-05	3.98468e-05	1.39372e-05	5.23677e-06	3.12331e-05	6.98938e-06	1.56167e-05	1.21703e-05	1.99456e-05	2.59749e-05	1.04721e-05	2.07835e-05	1.56226e-05	1.21763e-05	2.08406e-05	9.07976e-08	3.11927e-05	2.25709e-05	1.73892e-05	1.04435e-05	3.46521e-05	1.56237e-05	5.28546e-06	3.12404e-05	3.46673e-05	2.77884e-05	3.46698e-05	2.25429e-05	2.77917e-05	1.74334e-05	3.81961e-05	5.63427e-05	3.12251e-05	1.73982e-05	3.38492e-05	2.43051e-05	2.7861e-05	3.22332e-05	1.92589e-05	4.86529e-05	7.11441e-05	4.51706e-05	5.04023e-05	5.9052e-05	5.73984e-05	0.000709327
