	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000835277	1.86896e-08	2.16579e-06	8.04833e-09	1.60586e-10	6.4272e-06	1.28665e-05	1.15582e-08	1.2849e-05	6.43658e-06	6.42701e-06	8.57267e-06	6.42945e-06	1.28697e-05	6.43273e-06	6.42664e-06	2.4834e-09	1.9276e-05	1.49944e-05	1.7016e-09	3.06229e-09	6.42045e-06	0	0	8.48515e-09	2.14984e-06	0	0	2.14779e-06	0	6.42425e-06	8.5593e-09	2.5249e-08	2.16499e-06	1.02289e-08	3.49502e-09	6.43446e-06	2.15889e-08	2.1312e-09	1.50003e-05	9.90428e-09	1.28638e-05	6.42893e-06	6.4269e-06	6.41789e-06	1.49978e-05	1.71343e-05	8.57892e-06	6.42874e-06	3.1696e-09	1.28548e-05	1.49954e-05	6.42007e-06	8.56858e-06	2.14837e-06	0	6.42603e-06	1.14127e-09	1.6251e-08	6.43234e-06	6.43282e-06	9.1279e-10	6.43126e-06	6.44699e-06	1.49273e-08	6.42405e-06	2.15792e-06	6.43692e-06	6.42303e-06	9.33039e-10	4.70783e-09	6.42645e-06	2.59262e-08	3.29397e-09	1.49917e-05	1.56325e-08	5.2879e-09	0	3.89417e-09	6.43188e-06	6.42515e-06	1.16946e-10	1.02948e-08	1.2855e-05	0	9.62965e-09	2.14878e-06	6.43178e-06	9.22489e-09	6.43607e-06	2.15016e-06	8.56239e-06	6.17342e-09	6.43472e-06	0.000764671
d3_30	0.000834615	1.28616e-05	1.47215e-09	1.28674e-05	1.46058e-08	3.3461e-09	7.61536e-09	6.42362e-06	0	3.41599e-09	8.57701e-06	4.84378e-09	6.4285e-06	1.49909e-05	7.54119e-09	8.36827e-09	7.05786e-09	0	8.57225e-06	6.42169e-06	8.1372e-10	6.42604e-06	6.42449e-06	1.78743e-08	6.72926e-09	1.6917e-09	2.14161e-05	6.42784e-06	1.0734e-05	0	1.08042e-06	6.43845e-06	6.43098e-06	6.43713e-06	6.41906e-06	8.57677e-06	0	6.42604e-06	1.31047e-08	1.12674e-08	2.01188e-08	2.14685e-06	6.43358e-06	1.28585e-05	8.37557e-09	3.01142e-11	4.44734e-09	0	7.18126e-09	6.41646e-09	2.1562e-06	6.43474e-06	2.14621e-06	5.5995e-09	6.42169e-06	2.14156e-05	1.17953e-08	1.61385e-09	5.42745e-10	8.20756e-09	1.49994e-05	1.23749e-08	1.03286e-08	6.01768e-09	6.43877e-06	0	6.42541e-06	1.5e-05	6.42237e-06	2.14125e-05	1.92896e-05	6.42029e-06	9.64226e-06	1.80953e-09	1.0784e-06	6.42975e-06	6.42763e-06	6.42326e-06	6.42992e-06	2.56964e-05	6.42864e-06	1.97789e-09	1.49935e-05	2.1492e-06	6.43283e-06	6.43548e-06	1.81094e-08	6.42739e-06	0	0	6.43187e-06	1.28655e-05	1.28572e-05	3.51545e-09	0.000775414
d3_31	0.000829528	6.42833e-06	6.4386e-06	2.58384e-09	0	0	6.42891e-06	0	6.4304e-06	1.29432e-08	6.43193e-06	2.15195e-06	5.62832e-09	9.34577e-09	1.1647e-08	5.88746e-09	2.54344e-08	1.28542e-05	9.8548e-09	6.43512e-06	8.57215e-06	0	1.49931e-05	6.42471e-06	6.42823e-06	3.14063e-09	0	2.14901e-06	6.92705e-10	8.58819e-06	2.57093e-05	3.46658e-09	1.28523e-05	0	1.15864e-08	2.89518e-09	6.43511e-06	6.42022e-06	1.28593e-05	1.28399e-05	8.56111e-06	6.20925e-09	6.43707e-06	0	8.22982e-09	6.42943e-06	7.49019e-09	1.28622e-05	0	8.56878e-06	1.19955e-08	3.04591e-09	6.43473e-06	4.39584e-09	8.56547e-06	1.71419e-05	1.2849e-05	6.43261e-06	6.43067e-06	1.72268e-09	5.0423e-09	2.14311e-06	1.28649e-05	2.01061e-08	2.99857e-05	6.45007e-06	8.97272e-09	0	0	7.72427e-09	6.4301e-06	6.43041e-06	1.28467e-05	0	6.41823e-06	6.43883e-06	0	1.50093e-05	1.74656e-08	3.70583e-09	0	1.79793e-09	7.69827e-09	3.56568e-09	6.4296e-06	7.86846e-09	6.44077e-06	3.36002e-09	6.42499e-06	6.50085e-09	0	2.82522e-09	6.43905e-06	6.43326e-06	0.000749713
d3_32	0.000880563	0	1.5006e-05	1.28551e-05	6.4275e-06	5.1407e-10	0	6.43322e-06	1.01822e-08	6.44245e-06	6.44192e-06	3.66777e-09	1.28496e-05	0	6.42835e-06	2.57067e-05	8.57463e-06	6.42621e-06	6.43418e-06	6.42852e-06	1.03683e-08	2.14984e-06	8.55814e-06	6.44134e-06	1.92722e-05	2.14149e-05	8.58617e-06	1.49867e-05	6.43028e-06	8.45363e-09	6.42971e-06	2.15637e-06	4.96306e-09	2.15722e-06	1.28381e-05	4.62681e-09	3.82186e-09	8.48463e-09	2.11946e-09	1.9275e-05	6.43455e-06	1.03184e-08	6.51255e-11	6.42758e-06	5.1149e-09	2.15492e-06	2.15039e-06	6.37895e-09	7.31998e-09	3.40501e-09	1.74756e-08	1.28507e-05	6.42412e-06	6.89805e-09	3.33589e-09	1.3588e-08	1.39269e-08	6.42399e-06	5.01004e-09	8.57739e-06	8.57132e-06	6.44045e-06	8.57961e-06	6.43786e-06	1.53262e-08	0	6.43732e-06	6.42882e-06	2.14112e-05	2.85876e-09	5.463e-09	7.25273e-09	6.42968e-06	6.41827e-06	4.30344e-06	8.57292e-06	6.42139e-06	0	9.1049e-09	5.25235e-09	6.25992e-09	1.49898e-05	6.42237e-06	0	6.42924e-06	0	0	6.43247e-06	4.28431e-06	2.14167e-06	1.05786e-09	1.28706e-05	2.1518e-06	1.2861e-05	0.000717567
d3_33	0.000886764	8.58262e-06	8.13736e-10	6.41813e-06	9.41064e-09	6.43711e-06	0	6.42809e-06	5.65122e-09	7.85888e-09	0	1.28689e-05	0	3.99399e-09	6.43053e-06	6.42646e-06	1.49056e-08	6.13585e-09	2.17195e-06	2.24254e-09	1.28398e-05	1.77688e-08	1.28731e-09	6.4221e-06	2.15204e-06	0	8.56967e-06	6.42906e-06	0	8.57031e-06	0	6.42365e-06	6.42489e-06	0	8.56726e-06	6.43354e-06	2.76238e-09	1.75732e-09	6.4258e-06	2.15939e-06	2.15019e-06	8.57512e-06	8.55719e-06	1.71473e-05	1.28534e-05	7.789e-09	1.07129e-05	6.43178e-06	1.49872e-05	1.50019e-05	8.57019e-06	8.56303e-06	8.57414e-06	1.28539e-05	0	1.71429e-05	2.14715e-06	1.07812e-08	8.58069e-06	2.15266e-06	8.72455e-09	0	2.15703e-06	1.3118e-08	6.42761e-06	0	5.25579e-10	0	3.87407e-09	1.05084e-08	4.20266e-09	0	0	6.43009e-06	0	0	1.28438e-05	1.92913e-05	1.34738e-09	6.42812e-06	6.43359e-06	1.28634e-05	6.43239e-06	8.57082e-06	6.42843e-06	6.43997e-06	1.28553e-05	6.23148e-09	1.28443e-05	6.42128e-06	2.38673e-10	3.87539e-09	5.46059e-09	7.35004e-09	0.000693014
d3_34	0.000843524	6.4261e-06	9.69016e-09	1.38456e-08	1.28582e-05	6.42352e-06	1.28557e-05	6.74549e-09	1.28542e-05	6.42137e-06	6.42693e-06	1.28532e-05	6.7968e-09	1.5335e-09	6.4212e-06	1.28637e-05	8.45247e-09	4.23797e-09	4.55929e-09	6.44164e-06	8.59426e-06	4.26948e-09	9.48087e-09	3.22254e-09	1.13451e-08	1.71429e-05	1.28422e-05	2.15098e-06	6.4319e-06	1.28549e-05	6.4312e-06	2.1507e-06	8.57819e-06	1.28495e-05	0	1.28539e-05	0	6.41789e-06	6.43109e-06	2.14782e-06	6.42257e-06	8.38504e-09	0	8.57462e-06	0	5.6591e-09	0	6.99024e-09	1.28541e-05	6.43024e-06	0	1.54088e-08	2.00898e-09	9.45908e-09	3.89731e-09	2.94359e-09	6.42793e-06	8.5777e-06	6.43878e-06	1.49922e-05	0	6.41789e-06	0	6.42802e-06	6.42057e-06	1.92782e-05	6.45245e-06	1.28451e-05	8.57045e-06	8.5658e-06	1.0737e-05	0	6.42096e-06	1.28549e-05	6.41789e-06	6.43581e-06	2.14965e-06	0	8.592e-09	1.44803e-08	1.28008e-09	6.44311e-06	5.74109e-09	1.86737e-10	1.86091e-09	0	6.42217e-06	6.43216e-06	6.42845e-06	1.49914e-05	3.94095e-09	6.43172e-06	1.49963e-05	2.12524e-10	0.000743241
d3_35	0.000740418	6.43186e-06	5.31098e-09	6.4413e-06	6.44042e-06	6.4232e-06	1.62964e-08	8.57861e-06	6.4327e-06	2.65621e-09	6.44221e-06	2.85425e-09	6.43258e-06	9.31274e-09	1.34467e-08	3.78057e-09	6.42786e-06	1.10717e-08	3.5056e-09	6.44198e-06	6.42825e-06	6.44473e-06	5.83172e-10	1.28517e-05	6.4324e-06	6.43439e-06	3.89293e-10	2.16247e-06	1.49925e-05	0	6.44074e-06	8.00327e-09	1.92778e-05	6.42619e-06	7.32539e-09	3.55088e-09	8.57302e-06	8.5762e-06	6.4316e-06	6.42442e-06	2.14931e-06	1.28627e-05	8.3081e-09	8.91725e-09	1.77662e-08	1.28514e-05	6.43569e-06	0	6.42959e-06	2.1506e-06	6.43794e-06	6.42708e-06	6.88706e-10	5.06619e-09	2.14226e-05	6.42628e-06	0	1.50035e-05	1.59543e-09	8.65322e-09	4.86633e-09	2.65448e-09	8.5783e-06	7.9777e-09	1.37924e-08	8.58687e-06	6.43098e-06	3.49463e-09	6.43225e-06	8.58195e-06	5.05655e-09	1.00439e-08	0	1.28519e-05	3.42734e-05	2.15155e-06	8.57343e-06	1.28402e-05	8.582e-06	0	0	1.28476e-05	1.92934e-05	8.57823e-06	1.12937e-08	6.42443e-06	1.65694e-09	2.49081e-09	0	0	1.50181e-05	1.59074e-08	1.28469e-05	2.14567e-06	0.000727324
d3_36	0.000973033	8.57939e-06	7.7143e-09	6.42916e-06	1.28557e-05	6.42407e-06	6.42201e-06	8.2603e-09	4.30662e-09	6.43053e-06	1.16828e-08	1.97355e-10	1.2862e-05	2.14578e-06	0	8.56468e-06	0	1.50091e-05	2.15015e-06	6.41789e-06	8.57006e-06	4.65483e-09	4.35902e-09	1.92661e-05	5.31992e-09	6.43367e-06	6.44667e-06	0	1.49868e-05	2.20737e-08	2.1495e-06	6.44177e-06	0	2.15808e-06	1.50078e-05	0	1.49817e-05	6.44213e-06	0	1.00311e-08	8.56563e-06	6.43534e-06	6.42053e-06	6.42948e-06	5.95888e-09	6.42262e-06	1.71657e-08	7.17119e-09	2.16316e-06	8.44071e-09	6.42435e-06	2.5608e-09	6.42739e-06	0	6.42881e-06	1.08295e-08	1.28448e-05	6.42319e-06	6.41971e-06	6.42447e-06	8.58605e-06	1.28653e-05	6.42757e-06	2.14706e-06	3.17972e-09	1.28538e-05	6.4354e-06	3.53059e-09	8.57596e-06	6.42178e-06	2.29114e-09	6.42385e-06	2.14988e-06	9.6457e-06	6.65973e-09	2.15027e-06	1.4981e-05	0	3.56011e-09	6.43365e-06	8.3074e-10	6.42657e-06	3.30294e-09	8.56587e-06	1.28451e-05	8.57095e-06	6.43261e-06	9.53327e-09	1.53744e-08	1.67459e-09	2.15519e-06	1.5014e-05	0	2.31087e-09	0.000694256
d3_37	0.00100776	2.15644e-06	8.56818e-06	1.28698e-05	4.19805e-09	9.75953e-09	1.71467e-05	2.15001e-06	6.43323e-06	8.57173e-06	6.80317e-09	1.44691e-08	5.94015e-10	3.88437e-09	1.66631e-08	6.44841e-06	0	6.43102e-06	0	1.07321e-09	6.42568e-06	8.57829e-06	2.78532e-05	8.58809e-06	8.5822e-06	6.43698e-06	1.17241e-08	2.15169e-06	1.53878e-08	0	1.02066e-08	6.42778e-06	6.44235e-06	2.16486e-06	9.48346e-09	2.91739e-09	6.42282e-06	6.43699e-06	8.59281e-06	6.4338e-06	2.72734e-09	8.57656e-06	7.7072e-09	0	8.56885e-06	0	0	2.15608e-06	6.42213e-06	1.50024e-05	7.66554e-09	8.57061e-06	8.58943e-06	6.43654e-06	1.92905e-05	6.42107e-06	2.1503e-06	5.95638e-09	6.43205e-06	0	2.1177e-09	6.42472e-06	4.97819e-10	7.62512e-10	6.42888e-06	1.28565e-05	1.52023e-09	2.14772e-06	1.1381e-08	2.07279e-09	0	6.43439e-06	6.42993e-06	1.07547e-08	1.28372e-05	6.42808e-06	0	0	2.6514e-09	1.49875e-05	1.56254e-08	8.57188e-06	6.44091e-06	1.88461e-12	1.05945e-08	6.42181e-06	0	2.15582e-09	6.42926e-06	1.35561e-08	8.57386e-06	6.43411e-06	6.42323e-06	6.43339e-06	0.000821418
d3_38	0.000964363	1.07301e-05	2.57139e-05	6.41789e-06	7.3024e-09	1.12971e-10	0	3.21996e-09	6.43656e-06	5.80268e-09	2.15252e-06	2.15753e-06	2.41925e-09	6.42191e-06	9.85377e-09	0	2.15833e-06	6.43432e-06	3.65972e-09	1.23854e-08	6.64842e-09	6.43401e-06	1.08116e-10	2.17279e-06	8.57881e-06	3.08957e-09	6.93086e-09	1.6916e-08	8.57141e-06	6.43455e-06	0	1.85079e-09	8.56658e-06	1.50131e-05	6.43526e-06	6.7302e-09	0	6.43815e-06	1.28552e-05	2.76141e-09	2.14196e-06	1.94623e-09	6.35602e-09	8.58769e-06	6.43161e-06	6.43054e-06	6.42479e-06	6.42344e-06	6.43431e-06	0	3.62841e-09	1.81407e-09	1.24704e-09	2.16679e-06	2.15615e-06	2.1478e-06	1.74671e-08	2.15048e-06	1.28578e-05	6.42611e-06	7.41805e-09	1.07116e-05	6.41789e-06	1.17991e-08	6.12998e-09	2.15444e-06	1.17385e-08	8.57803e-06	2.1455e-06	8.57039e-06	1.07103e-08	6.43095e-06	9.05755e-09	6.42703e-06	1.71271e-05	6.4298e-06	6.42643e-06	1.28453e-05	3.85774e-09	6.43452e-06	6.42468e-06	8.57169e-06	6.4237e-06	2.03519e-08	6.74499e-09	1.12563e-08	8.57871e-06	2.81858e-09	2.15032e-06	8.5772e-06	6.42669e-06	5.78165e-09	3.37717e-09	8.56974e-06	0.000848208
d3_39	0.000745984	3.82456e-09	8.57562e-06	6.42377e-06	6.42507e-06	1.25109e-09	1.28616e-05	0	6.43622e-06	6.44377e-09	8.57406e-06	2.15506e-06	8.57162e-06	6.42661e-06	1.94764e-10	8.80615e-09	6.88586e-09	6.43365e-06	1.03334e-09	0	5.21311e-09	0	2.35785e-08	1.71437e-05	7.86627e-09	1.50007e-05	1.01721e-08	8.82953e-09	2.1497e-06	6.43192e-06	2.14795e-06	1.92891e-05	6.40582e-09	2.1482e-06	6.42762e-06	6.43047e-06	8.57891e-06	2.98846e-09	1.44183e-08	2.154e-06	1.28473e-05	2.46305e-05	1.9282e-05	6.06028e-09	6.42691e-06	8.59584e-06	1.28433e-05	1.21993e-08	1.28584e-05	2.15337e-06	2.14238e-05	3.42867e-09	6.43734e-06	2.05762e-09	1.08315e-08	6.41789e-06	6.43776e-06	6.43591e-06	1.28358e-05	2.14822e-06	1.28645e-05	3.05255e-09	6.44054e-06	1.01457e-08	6.43769e-06	2.52722e-10	1.28572e-05	0	6.4189e-06	0	1.4996e-05	9.88373e-09	5.3002e-09	0	6.54942e-09	1.56539e-08	2.36935e-09	8.57525e-06	1.92769e-05	2.15034e-06	6.42131e-06	6.43153e-06	0	0	9.2463e-09	6.42821e-06	5.74434e-09	6.43665e-06	1.28493e-05	1.70759e-08	5.64467e-09	0	2.78452e-05	1.04086e-08	0.000820383
d3_40	0.000909799	2.16039e-06	4.97018e-09	6.43321e-06	1.28701e-05	1.04997e-08	1.30299e-09	1.49838e-05	2.63957e-09	4.29959e-06	0	3.57831e-09	0	0	1.92957e-05	1.50088e-05	1.92714e-05	6.42764e-06	1.28505e-05	4.79065e-09	2.14279e-05	4.84087e-09	0	8.57219e-06	5.47738e-09	6.42609e-06	1.28414e-05	6.44083e-06	1.64518e-09	9.83278e-09	1.28608e-05	1.49947e-05	7.73172e-09	1.28571e-05	1.47979e-09	6.43605e-06	1.50021e-05	6.43237e-06	2.13174e-09	0	6.43324e-06	1.28728e-05	4.57191e-09	0	6.43588e-06	0	0	8.56776e-06	5.93161e-09	2.14809e-06	2.17176e-09	6.42955e-06	6.43447e-06	1.25831e-08	6.42635e-06	4.30678e-06	2.15168e-06	6.42791e-06	6.42291e-06	1.49946e-05	1.15949e-08	6.4301e-09	0	6.42731e-06	0	1.28535e-05	2.1406e-05	6.42913e-06	6.43252e-06	6.42721e-06	8.58549e-06	1.32811e-08	0	1.92786e-05	9.05822e-09	6.4297e-06	8.0252e-09	6.4231e-06	6.43119e-06	2.5705e-05	0	1.49859e-05	6.42576e-06	6.43032e-06	1.92771e-05	6.42962e-06	1.02194e-08	6.41932e-06	6.43145e-06	1.28468e-05	2.85212e-09	0	0	8.11357e-09	0.000761355
d3_41	0.000694788	1.38054e-08	2.14982e-06	1.28543e-05	2.15595e-06	1.41787e-09	1.49922e-05	0	1.00421e-08	2.14282e-05	1.82604e-08	6.43068e-06	7.95442e-09	2.16111e-06	9.96065e-09	6.42232e-06	2.14748e-06	1.5019e-08	6.43343e-06	1.13032e-08	1.28958e-08	6.28029e-09	0	2.84969e-08	5.67571e-09	1.44032e-10	1.92738e-05	0	1.2856e-05	6.42566e-06	1.25632e-09	6.41868e-06	1.28589e-05	6.42006e-06	3.33957e-09	6.46237e-09	8.57055e-06	0	2.03069e-10	7.60814e-09	6.42978e-06	9.15807e-09	7.79212e-09	8.0339e-09	2.48592e-09	6.43673e-06	5.68732e-09	3.68729e-09	1.28514e-05	8.71462e-09	1.46054e-09	5.93285e-09	6.4332e-06	0	6.44093e-06	1.07165e-05	0	1.43234e-09	6.42762e-06	0	1.51649e-08	6.20119e-09	6.42718e-06	3.28301e-09	1.70241e-08	1.18366e-08	1.49851e-05	1.49979e-05	8.57118e-06	0	0	7.44588e-09	1.9283e-05	2.14846e-06	2.78768e-10	0	6.41889e-06	8.55719e-06	6.42568e-06	8.61152e-09	6.41974e-06	6.43096e-06	8.56587e-06	5.96069e-09	6.41804e-06	6.43013e-06	6.43084e-06	2.17274e-09	5.34744e-09	1.2852e-05	6.42858e-06	6.43027e-06	1.28553e-05	1.12464e-09	0.000674806
d3_42	0.000746502	8.99005e-09	6.44184e-06	8.51043e-09	6.42481e-06	2.14168e-05	9.77921e-09	6.41789e-06	8.56978e-06	6.42586e-06	0	1.71567e-05	6.43143e-06	2.89699e-09	2.14902e-06	0	5.90729e-09	1.28461e-05	6.42777e-06	8.22962e-09	8.56717e-06	1.49979e-05	6.42979e-06	1.25098e-08	1.00821e-10	6.4332e-06	6.4264e-06	8.45233e-10	6.43581e-06	0	0	6.42858e-06	7.52984e-09	2.15434e-06	0	0	0	2.15229e-06	8.46591e-10	1.2853e-05	1.11156e-09	1.61585e-09	6.42638e-06	2.14739e-06	1.92893e-05	6.42115e-06	7.91379e-09	8.5728e-06	6.42102e-06	6.42651e-06	6.44998e-09	1.28456e-05	0	0	1.45069e-08	6.41957e-06	2.16261e-06	2.28811e-08	2.06077e-09	8.57979e-06	6.42652e-06	0	5.11558e-09	0	0	6.42195e-06	1.10532e-08	6.42141e-06	1.28586e-05	2.69607e-08	6.44109e-06	8.57797e-06	6.43255e-06	6.42735e-06	2.1599e-06	0	1.2025e-08	9.34692e-09	2.15172e-06	7.9499e-09	0	0	4.29881e-06	1.28559e-05	2.14459e-06	0	6.4222e-06	0	2.72258e-09	1.92889e-05	1.74213e-09	0	2.15431e-08	2.14505e-06	0.000747487
d3_43	0.000819841	2.15359e-06	0	6.44682e-06	6.42892e-06	0	1.92764e-05	2.43142e-08	6.43656e-06	2.156e-06	1.28615e-05	0	1.5034e-09	6.44111e-06	6.44164e-06	6.65907e-09	0	1.6075e-05	6.47167e-09	4.5803e-09	2.99682e-09	6.43155e-06	1.92837e-05	1.28676e-08	6.42333e-06	6.44752e-06	6.43976e-06	6.42895e-06	5.30196e-09	1.28527e-05	6.42252e-06	2.36715e-09	9.10679e-09	8.58067e-06	6.42469e-06	6.43104e-06	1.28403e-05	6.42043e-06	6.4277e-06	6.43458e-06	0	6.43599e-06	0	8.5642e-06	0	6.9884e-09	8.58079e-06	2.16249e-06	3.19011e-09	6.44074e-06	1.07963e-08	6.42077e-06	6.42167e-06	8.57852e-06	3.13248e-09	0	6.41789e-06	6.43455e-06	6.42605e-06	5.57775e-09	0	8.61981e-09	1.92794e-05	1.0822e-06	2.1431e-05	6.42735e-06	8.57722e-06	2.48554e-09	6.44749e-06	8.57307e-06	6.43092e-06	2.90865e-09	1.38489e-08	6.42936e-06	6.4322e-06	3.65449e-09	6.43504e-06	2.15322e-06	2.48822e-09	9.64888e-09	1.28419e-05	2.1482e-06	0	1.49904e-05	6.41953e-06	2.14668e-06	2.15003e-06	9.38124e-10	3.14192e-09	1.52876e-09	6.43067e-06	1.71373e-05	1.01788e-08	0	0.000781859
d3_44	0.000873153	1.43231e-09	1.28612e-05	7.75272e-09	9.48539e-09	6.43527e-06	1.31956e-08	3.10557e-05	6.42902e-06	1.04704e-08	9.74574e-09	1.16393e-08	6.42248e-06	1.25564e-08	9.9128e-09	6.41824e-06	8.5666e-06	8.41673e-09	6.43627e-06	6.72317e-09	2.1427e-05	0	2.95283e-09	1.93348e-09	0	1.28404e-05	1.2854e-05	0	2.15655e-06	0	8.58953e-06	0	8.96122e-09	1.13723e-08	6.42913e-06	2.15087e-06	2.79671e-09	2.40018e-09	1.28492e-05	2.15423e-06	8.57967e-06	6.42933e-06	2.14813e-06	6.42431e-06	6.42922e-06	1.17012e-08	8.57391e-06	2.46708e-09	3.95465e-09	9.64838e-10	1.49991e-05	2.15848e-06	6.42545e-06	4.29699e-06	4.29443e-06	1.28594e-05	6.46319e-09	6.42351e-06	9.64441e-06	8.58124e-06	2.59478e-09	8.57051e-06	1.8554e-09	6.43487e-06	0	6.42886e-06	2.57073e-05	1.28555e-05	1.49973e-05	6.43812e-06	8.56868e-06	0	1.15951e-08	6.43004e-06	6.43782e-06	6.42634e-06	6.4269e-06	1.49855e-05	6.42576e-06	8.57879e-06	5.04789e-09	5.57815e-09	3.15572e-09	0	8.57867e-06	1.92801e-05	7.50401e-06	0	2.15607e-06	0	1.28468e-05	6.4296e-06	6.42811e-06	0	0.000674781
d3_45	0.00100185	9.33075e-09	1.28635e-05	2.16709e-06	4.28938e-06	6.43833e-06	6.42164e-06	2.22349e-08	6.42983e-06	9.05977e-09	8.58417e-06	0	2.57053e-05	6.4313e-06	6.41789e-06	6.43856e-06	3.41285e-09	6.41789e-06	1.17843e-05	1.03349e-09	6.42182e-06	6.4282e-06	8.57152e-06	1.41539e-08	6.44081e-06	7.16726e-09	6.42938e-06	0	8.48551e-09	1.21759e-08	8.56776e-06	0	6.4307e-06	8.72792e-09	1.28325e-08	6.4277e-06	6.42697e-06	0	2.16205e-06	1.28598e-05	0	1.03956e-08	6.88905e-09	1.49919e-05	0	1.50065e-05	0	4.29607e-06	1.28548e-05	2.14197e-05	1.50079e-05	6.43384e-06	6.19587e-09	1.28563e-05	8.57498e-06	0	0	8.56842e-06	6.42652e-06	6.36732e-09	1.618e-08	1.97506e-09	6.42622e-06	6.42142e-06	7.99682e-09	1.28528e-05	6.43705e-06	2.14689e-06	0	0	8.57405e-06	8.57481e-06	9.43992e-09	0	2.15953e-06	1.63365e-08	6.4376e-06	0	6.42686e-06	3.06524e-09	5.72796e-09	6.1115e-10	6.43125e-06	8.56585e-06	8.29031e-09	8.48542e-09	6.42138e-06	1.28425e-05	8.56016e-06	1.03099e-09	6.49515e-09	2.86544e-09	5.18951e-11	1.54457e-08	0.000674713
d3_46	0.00089299	1.50058e-05	1.49932e-05	8.58272e-06	1.285e-05	6.42713e-06	2.73149e-09	6.43786e-06	7.27675e-10	1.22322e-08	3.86443e-10	4.41842e-09	8.86738e-09	2.75167e-10	1.28558e-05	6.74248e-09	1.28665e-05	2.14839e-06	6.10183e-11	1.50076e-05	0	0	4.01905e-10	4.46161e-10	6.4278e-06	0	3.45364e-10	2.14124e-05	2.33596e-09	8.29202e-09	1.28648e-05	8.10854e-09	4.86172e-09	0	6.42578e-06	6.42753e-06	1.78772e-09	1.28683e-05	6.16759e-09	0	3.8499e-09	2.14274e-06	1.42977e-08	8.57726e-06	6.43075e-06	1.49804e-05	4.38479e-09	2.14309e-05	6.43994e-06	1.5171e-10	1.49875e-05	3.54766e-09	2.31831e-09	1.49966e-05	1.49507e-08	6.42971e-06	6.42499e-06	2.14324e-05	2.14196e-09	8.56469e-06	0	1.28475e-05	0	1.71415e-05	8.57322e-06	8.56589e-06	6.42492e-06	2.15431e-06	2.58307e-09	1.28534e-05	2.14945e-06	0	1.07088e-05	6.43192e-06	6.41937e-06	4.94876e-09	9.88639e-09	1.28524e-05	1.28559e-05	2.81535e-09	0	0	1.28467e-05	8.57344e-06	6.42059e-06	8.56809e-06	2.9522e-09	0	1.16478e-08	2.35588e-05	1.49928e-05	2.15374e-06	6.42757e-06	0	0.000758227
d3_47	0.000929759	5.105e-10	1.52761e-09	1.06431e-08	6.41789e-06	1.24757e-08	6.43764e-06	6.43198e-06	2.78558e-05	1.2848e-05	6.43107e-06	5.84056e-09	1.49842e-05	6.42839e-06	6.82708e-09	1.23506e-08	6.41797e-06	9.20254e-09	1.28456e-05	1.10228e-09	1.49453e-08	3.33805e-09	7.28894e-10	6.4337e-06	2.75963e-10	0	6.43222e-06	2.15187e-06	4.5357e-09	0	9.81035e-09	0	8.01101e-09	2.94461e-10	6.42574e-06	1.27553e-08	8.57137e-06	6.42219e-06	2.09963e-09	1.28677e-05	9.34482e-09	6.42833e-06	6.43182e-06	8.5677e-06	1.28525e-05	1.2851e-05	6.4314e-06	4.80305e-09	6.42584e-06	6.43851e-06	1.49073e-08	2.24955e-05	7.63675e-09	6.42279e-06	0	4.83541e-09	6.42922e-06	8.57106e-09	4.46771e-11	0	4.304e-06	1.92777e-05	1.71432e-05	7.50008e-06	6.4215e-06	0	1.30363e-09	8.56189e-06	9.64535e-06	2.14494e-06	6.31126e-09	6.41947e-06	6.79545e-09	5.20069e-09	6.42532e-06	1.28614e-05	3.74024e-09	1.08677e-06	6.41789e-06	5.3377e-10	1.85611e-09	2.51711e-09	8.56652e-06	0	2.57474e-09	6.72643e-09	3.47496e-09	1.50036e-05	6.42038e-06	2.16229e-06	1.31421e-08	0	6.43989e-06	2.15128e-06	0.00087812
