	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	2.12121e-07	1.20399e-09	1.93539e-09	7.33855e-09	1.2862e-08	2.98391e-08	8.11659e-09	2.17151e-08	6.07423e-06	1.21632e-05	2.06652e-06	6.0807e-06	9.72141e-09	2.08971e-06	1.21378e-05	3.76471e-08	4.79492e-08	6.1009e-06	6.10225e-06	3.36492e-08	6.10514e-06	3.26739e-08	2.02408e-05	1.41819e-05	8.12198e-06	1.72158e-05	6.10821e-06	1.82097e-05	8.1675e-06	1.82928e-05	2.02378e-05	1.42269e-05	1.01555e-05	1.68767e-07	8.12994e-06	1.42368e-05	1.83405e-05	3.04055e-05	4.24949e-05	2.03495e-05	1.83344e-05	2.53815e-05	8.17464e-06	4.6544e-05	3.24111e-05	2.85151e-05	2.84612e-05	1.22978e-05	2.0378e-05	1.42409e-05	1.82698e-05	2.64085e-05	1.83759e-05	1.83319e-05	2.03544e-05	2.4419e-05	3.2479e-05	2.03564e-05	2.64174e-05	3.04259e-05	3.855e-05	2.8479e-05	2.13282e-05	2.64413e-05	4.46824e-05	1.93481e-05	5.27168e-05	4.65806e-05	3.45643e-05	3.74291e-05	4.06304e-05	3.75146e-05	2.64394e-05	4.05488e-05	2.43914e-05	2.74035e-05	4.25458e-05	3.84575e-05	5.66504e-05	2.03885e-05	3.11392e-06	3.8426e-05	1.82723e-05	1.63177e-05	3.8481e-05	3.03817e-05	2.43354e-05	3.2413e-05	1.22093e-05	1.81924e-05	1.82261e-05	1.5271e-05	2.43463e-05	4.04347e-05	1.4159e-05	4.48116e-08	6.09073e-06	1.2131e-05	4.04781e-05
d3_44	1.12085e-05	2.01812e-08	6.44795e-09	3.10833e-09	6.06263e-06	2.47719e-08	6.06549e-06	6.70551e-09	6.06933e-06	2.18971e-09	6.08044e-06	6.50709e-08	8.1139e-06	2.0476e-06	4.39363e-08	1.26295e-08	3.8682e-08	6.67429e-08	3.72183e-08	8.16965e-06	6.1003e-06	2.67454e-08	1.4169e-05	6.14677e-06	6.0941e-06	2.02499e-05	1.21426e-05	2.09031e-06	2.11065e-06	8.1787e-06	1.42356e-05	1.8261e-05	1.21924e-05	8.16712e-06	2.23305e-05	1.4241e-05	6.19271e-06	8.06835e-08	3.44566e-05	8.15762e-06	1.827e-05	2.23007e-05	4.85769e-05	1.83076e-05	2.43869e-05	8.16958e-06	2.23555e-05	1.43085e-05	2.4424e-05	1.22525e-05	2.039e-05	1.42501e-05	1.22525e-05	1.22541e-05	3.24947e-05	1.83405e-05	4.65792e-05	4.05773e-05	1.83491e-05	2.03222e-05	3.25661e-05	3.24256e-05	2.24503e-05	1.7367e-05	3.04581e-05	5.26301e-05	2.64407e-05	1.02908e-05	5.57067e-05	2.26278e-06	4.65554e-05	2.43882e-05	5.46653e-05	5.17177e-05	3.64914e-05	2.0358e-05	5.06044e-05	3.34376e-05	2.43585e-05	5.56751e-05	2.83622e-05	3.24155e-05	1.43137e-05	5.16132e-05	1.82801e-05	2.6371e-05	3.23776e-05	3.44013e-05	2.0288e-05	1.2173e-05	4.04742e-05	3.03529e-05	3.2387e-05	1.82211e-05	3.33858e-05	1.41639e-05	2.10107e-06	2.02805e-05	5.05475e-05
d3_45	6.82452e-08	1.72694e-08	2.0707e-08	5.34383e-09	7.97664e-09	1.55634e-09	3.5488e-09	3.40633e-08	1.91402e-08	6.05215e-06	1.8344e-08	2.07759e-08	8.08158e-06	2.26765e-08	6.08699e-06	1.21284e-05	2.45826e-08	3.39328e-08	1.41564e-05	2.14209e-06	1.21773e-05	6.10781e-06	1.21663e-08	1.21724e-05	4.52162e-08	1.41954e-05	6.11642e-06	1.08017e-07	1.42265e-05	6.13821e-06	6.10058e-06	1.22094e-05	2.42866e-05	2.63395e-05	6.16819e-06	6.18974e-06	1.22662e-05	1.21949e-05	1.226e-05	2.43075e-05	1.62659e-05	2.43484e-05	6.21341e-06	1.42371e-05	3.24347e-05	8.13894e-06	6.25309e-06	3.24336e-05	3.24201e-05	3.44605e-05	2.2365e-05	2.84154e-05	4.86047e-05	3.04328e-05	2.63966e-05	5.06617e-05	4.0473e-05	3.64832e-05	1.84128e-05	1.42483e-05	6.21167e-06	3.44741e-05	4.05893e-05	2.83922e-05	2.235e-05	3.45014e-05	3.64926e-05	1.6294e-05	8.27117e-06	3.44944e-05	4.45457e-05	5.47488e-05	4.65724e-05	1.21841e-05	1.83515e-05	2.24185e-05	2.44294e-05	4.25215e-05	4.0522e-05	2.63348e-05	4.45802e-05	2.63902e-05	2.84104e-05	4.1122e-05	5.25908e-05	1.82517e-05	4.85136e-05	2.02864e-05	4.65075e-05	1.82289e-05	1.21882e-05	4.04379e-05	5.26166e-05	3.03731e-05	1.42067e-05	1.41959e-05	1.62734e-05	1.21391e-05	5.86663e-05
d3_46	4.04037e-08	1.88795e-09	1.01564e-08	1.21456e-05	6.37129e-09	8.0893e-06	2.39359e-09	1.21157e-05	6.07612e-06	2.26907e-08	9.52418e-09	4.50912e-08	1.86476e-08	6.08081e-06	6.05009e-06	2.03458e-06	4.76179e-08	6.06976e-06	6.04926e-09	2.73804e-08	1.01499e-05	6.08337e-06	6.09771e-06	6.0933e-06	2.02339e-05	1.21619e-05	4.2373e-08	3.64506e-05	7.94024e-08	2.02583e-05	1.62534e-05	1.2159e-05	1.21903e-05	1.82667e-05	6.14212e-06	6.10085e-06	1.21943e-05	1.22284e-05	1.42036e-05	1.22117e-05	8.22757e-06	1.82528e-05	1.62387e-05	1.22666e-05	8.18344e-06	6.16701e-06	1.62342e-05	1.8295e-05	1.83164e-05	2.63836e-05	5.46496e-05	2.63906e-05	2.438e-05	1.22372e-05	1.16668e-07	2.03031e-05	4.45271e-05	4.35882e-05	3.24437e-05	2.03008e-05	1.22808e-05	2.44226e-05	3.04479e-05	3.44898e-05	2.03931e-05	3.95189e-05	3.04087e-05	1.82958e-05	2.63525e-05	3.44813e-05	1.43551e-05	5.97644e-05	3.65381e-05	5.86735e-05	5.67069e-05	3.84531e-05	6.87937e-05	3.2392e-05	1.2246e-05	4.45635e-05	2.63492e-05	3.24559e-05	2.44355e-05	3.64959e-05	3.24264e-05	5.86394e-05	2.54132e-05	4.65526e-05	2.54007e-05	4.04879e-05	4.15122e-05	2.2305e-05	2.63596e-05	3.24177e-05	3.23111e-05	2.63329e-05	1.42309e-05	1.82135e-05	5.26786e-05
d3_47	2.52402e-08	2.08261e-08	6.07241e-06	1.08821e-08	6.0637e-06	2.34324e-08	1.64346e-09	1.12362e-08	2.73771e-09	1.03743e-08	1.2115e-05	3.41545e-08	1.41446e-05	6.10549e-06	1.95394e-08	2.2307e-08	8.10015e-06	2.05945e-06	8.09823e-06	8.14313e-06	6.91012e-08	1.4149e-05	4.10374e-08	1.21273e-05	6.08848e-06	3.65554e-08	4.9701e-08	6.09864e-06	1.6181e-05	7.15201e-08	1.02047e-05	1.52287e-05	6.14981e-06	3.23601e-05	1.62031e-05	2.43019e-05	1.06058e-07	2.13169e-05	2.43384e-05	1.41843e-05	2.43656e-05	2.1889e-06	1.22146e-05	1.22321e-05	1.42757e-05	5.07033e-05	3.04229e-05	3.04222e-05	2.13387e-05	2.23665e-05	4.04839e-05	3.04044e-05	2.95071e-05	3.44893e-05	3.45281e-05	3.24784e-05	5.47106e-05	4.35474e-05	1.0308e-05	4.2617e-05	2.84214e-05	1.82888e-05	2.23102e-05	6.47586e-05	2.43842e-05	2.84052e-05	5.67235e-05	2.63934e-05	3.94678e-05	3.65221e-05	1.83615e-05	3.64747e-05	3.44496e-05	4.7567e-05	2.23561e-05	2.64615e-05	2.23654e-05	4.04642e-05	2.03418e-05	4.25045e-05	2.43347e-05	2.63752e-05	2.642e-05	5.47073e-05	2.83823e-05	4.65359e-05	3.84814e-05	5.26004e-05	2.12738e-05	3.23961e-05	8.16032e-06	1.8277e-05	8.14751e-06	8.17757e-06	2.63396e-05	1.4217e-05	1.82242e-05	1.62494e-05	9.50268e-05
d3_48	6.31231e-09	1.6835e-09	7.27402e-09	3.29315e-09	1.35111e-08	1.35219e-08	6.05363e-06	1.71121e-09	1.41404e-05	3.7823e-09	1.28654e-09	6.06401e-06	2.77957e-08	6.0667e-06	6.3998e-08	1.94651e-08	6.05853e-06	1.19665e-08	1.21286e-05	6.0806e-06	2.07202e-06	6.09014e-06	2.02127e-05	1.3179e-05	4.04689e-08	7.36251e-08	6.10938e-06	1.41709e-05	4.91201e-08	1.21651e-05	1.2224e-05	6.07767e-06	4.61278e-08	6.71966e-08	3.84403e-05	1.62162e-05	1.01842e-05	3.4354e-05	2.12653e-06	1.82787e-05	2.83658e-05	1.37661e-07	6.16913e-06	3.24305e-05	1.13841e-07	4.04715e-05	1.82439e-05	1.83066e-05	2.02909e-05	1.83523e-05	2.02845e-05	2.63388e-05	2.74627e-05	1.63043e-05	1.83361e-05	3.4461e-05	4.05017e-05	3.4534e-05	2.53763e-05	2.8433e-05	8.22819e-06	3.04751e-05	4.04348e-05	4.25262e-05	3.04014e-05	2.23624e-05	3.25461e-05	6.21602e-06	3.44803e-05	2.44208e-05	4.65976e-05	3.24435e-05	4.86065e-05	2.43949e-05	2.34071e-05	1.82894e-05	4.2516e-05	4.05902e-05	4.46613e-05	3.44486e-05	3.24759e-05	2.83935e-05	4.65793e-05	2.43363e-05	1.83331e-05	3.65339e-05	4.85989e-05	5.05356e-05	4.24642e-05	1.22668e-05	2.83973e-05	1.83009e-05	5.05181e-05	3.84544e-05	1.82842e-05	2.4315e-05	1.41915e-05	1.82756e-05	0.000121284
d3_49	2.22509e-08	4.22251e-10	3.52493e-10	6.06103e-06	1.71559e-08	1.10378e-08	4.76452e-09	3.59667e-09	2.37225e-09	1.30981e-08	5.52131e-09	1.32866e-08	2.97756e-09	3.04886e-06	1.50771e-08	1.97412e-08	1.94401e-08	1.21394e-05	6.07563e-06	6.07075e-06	5.75012e-08	7.7092e-08	6.0876e-06	1.21944e-05	4.27004e-08	8.12612e-06	3.57673e-08	4.51555e-08	1.01267e-05	6.1178e-06	1.21522e-05	8.14631e-06	1.2222e-05	2.02576e-05	8.11445e-06	2.22827e-05	6.18771e-06	2.02591e-05	3.03944e-05	1.22007e-05	1.82886e-05	3.64609e-05	1.42223e-05	6.17183e-06	1.22165e-05	3.03831e-05	2.43118e-05	2.0306e-05	2.63786e-05	2.63885e-05	1.02167e-05	1.22481e-05	6.23367e-06	2.64209e-05	6.21623e-06	3.04056e-05	5.46956e-05	8.28754e-06	3.44695e-05	2.13818e-06	3.24147e-05	2.44198e-05	3.65348e-05	2.83944e-05	4.15698e-05	2.246e-05	1.42828e-05	3.94794e-05	4.25207e-05	2.64416e-05	2.84089e-05	3.64995e-05	5.26653e-05	2.03572e-05	6.19914e-06	4.45825e-05	3.45071e-05	2.44477e-05	5.6642e-05	4.85819e-05	3.65055e-05	3.84795e-05	3.04716e-05	5.05688e-05	4.15736e-05	4.45603e-05	5.66179e-05	3.24481e-05	4.26029e-05	3.65048e-05	4.45791e-05	2.64125e-05	1.42717e-05	3.84586e-05	2.22644e-05	1.42457e-05	8.17198e-06	2.22988e-05	7.08479e-05
d3_50	1.61657e-08	2.4551e-09	1.67403e-10	2.15416e-10	2.4913e-09	5.1824e-09	8.07898e-06	3.74586e-10	4.3314e-10	3.60673e-09	3.29953e-09	6.38681e-10	6.06948e-06	1.83019e-09	2.78071e-08	7.01616e-09	6.05767e-06	2.63631e-08	4.05787e-08	1.9936e-08	2.58004e-08	1.94336e-08	3.97933e-08	1.21274e-05	8.09977e-06	1.21674e-05	1.49839e-08	6.0947e-06	2.92247e-08	8.12966e-06	6.08917e-06	1.41719e-05	8.16267e-06	6.09177e-06	6.12498e-06	5.52417e-08	9.79332e-08	2.4292e-05	6.14555e-06	6.18594e-06	2.23246e-05	6.15304e-06	2.431e-05	2.63393e-05	1.42816e-05	1.82881e-05	6.12923e-06	1.63328e-05	1.82987e-05	2.02833e-05	2.63951e-05	6.22481e-06	1.83085e-05	2.63209e-05	2.63559e-05	2.03007e-05	1.43617e-05	6.03254e-05	1.63122e-05	2.03506e-05	2.8419e-05	6.15652e-06	1.62928e-05	2.03526e-05	2.64394e-05	4.06348e-05	8.31539e-06	2.2401e-05	4.45325e-05	3.84674e-05	1.83265e-05	3.24911e-05	6.23931e-06	2.03623e-05	3.4527e-05	1.83254e-05	2.03042e-05	3.05701e-05	2.84356e-05	3.75231e-05	3.24833e-05	1.8328e-05	3.55264e-05	9.71004e-05	7.28465e-05	4.45529e-05	5.47069e-05	1.23176e-05	2.63375e-05	3.04019e-05	6.47093e-05	4.05801e-05	2.03118e-05	3.43696e-05	1.82711e-05	2.03299e-05	1.422e-05	1.41867e-05	8.91317e-05
d3_51	9.01028e-09	9.4423e-11	9.28367e-11	4.9464e-09	1.24071e-08	6.95721e-09	5.6468e-10	1.98029e-09	3.92056e-09	3.01731e-09	1.43032e-08	1.05699e-08	1.94138e-08	6.2615e-09	1.75916e-08	6.06879e-06	3.16022e-08	2.85727e-08	1.21359e-05	8.27495e-09	3.2136e-08	2.04165e-06	8.10617e-06	6.09631e-06	4.41698e-08	6.10721e-06	6.0697e-06	1.21486e-05	2.02291e-05	6.06584e-06	6.10698e-06	3.6566e-08	4.11184e-06	3.87679e-08	1.0365e-07	6.76752e-08	2.42748e-05	1.41399e-05	2.10284e-06	2.02374e-05	2.63804e-05	1.41867e-05	1.22149e-05	1.22166e-05	2.02923e-05	2.13362e-05	1.831e-05	1.42237e-05	6.14493e-06	2.6378e-05	1.82731e-05	1.82575e-05	6.93668e-08	3.03637e-05	1.22056e-05	3.8523e-05	1.73419e-05	2.64038e-05	2.64296e-05	2.64163e-05	3.65601e-05	4.85547e-05	6.47883e-05	5.86756e-05	3.24894e-05	3.64646e-05	2.23424e-05	5.46202e-05	3.2414e-05	3.44818e-05	3.25155e-05	3.24059e-05	2.64108e-05	3.04205e-05	2.43804e-05	3.24541e-05	3.25735e-05	5.87187e-05	2.04297e-05	4.15956e-05	3.24418e-05	1.42878e-05	2.03521e-05	2.84173e-05	5.66541e-05	2.63929e-05	3.64961e-05	4.25449e-05	4.85398e-05	1.83057e-05	4.25611e-05	4.4495e-05	3.05083e-05	3.23971e-05	8.15687e-06	3.85122e-05	1.42348e-05	1.42666e-05	0.000107258
d3_52	2.28944e-10	3.4458e-11	9.68771e-10	6.40582e-10	3.26244e-10	2.57092e-10	6.80467e-09	2.77688e-10	2.03349e-06	1.11548e-08	6.05147e-06	1.71359e-10	2.70414e-08	8.08018e-06	4.06279e-08	6.8094e-09	2.68763e-09	1.08563e-08	2.74897e-08	8.07738e-06	1.05975e-08	2.04184e-06	1.21253e-05	1.82037e-08	8.12024e-06	1.21313e-05	2.39796e-08	6.08147e-06	6.07031e-06	6.08305e-06	6.08644e-06	6.10925e-06	6.77397e-08	1.82201e-05	1.22018e-05	2.07416e-06	1.4203e-05	1.21991e-05	1.42358e-05	3.98805e-08	1.32101e-05	1.21729e-05	1.82297e-05	1.21364e-05	9.45158e-08	5.00636e-08	1.25107e-07	1.02336e-05	1.42471e-05	1.42587e-05	9.16628e-06	1.529e-05	1.23217e-05	9.21718e-06	2.94212e-05	1.22201e-05	3.03928e-05	6.18383e-06	2.64482e-05	3.45164e-05	2.43572e-05	2.44686e-05	1.73179e-05	5.87263e-05	2.63906e-05	2.44588e-05	3.65093e-05	1.83472e-05	3.45193e-05	2.04406e-05	2.25041e-05	4.46696e-05	2.03535e-05	2.04008e-05	2.84399e-05	2.64979e-05	2.44694e-05	3.75351e-05	6.47755e-05	5.8715e-05	3.05683e-05	2.03543e-05	6.37427e-05	2.63475e-05	4.05509e-05	4.85874e-05	3.04326e-05	2.64471e-05	4.05442e-05	6.4722e-05	3.23856e-05	6.27298e-05	3.24364e-05	2.02949e-05	2.03492e-05	2.43454e-05	5.0598e-05	3.23662e-05	4.8711e-05
d3_53	7.39248e-09	9.18161e-11	0	2.89709e-10	2.89048e-09	8.35219e-11	4.69336e-10	1.13858e-08	4.76734e-09	6.06116e-06	2.03538e-06	6.05152e-06	2.20837e-09	1.47438e-08	2.49386e-10	2.32844e-09	2.03551e-06	3.08857e-08	1.93477e-09	1.47719e-08	3.08827e-08	2.37065e-08	1.74044e-08	2.18249e-08	6.11837e-06	2.96871e-08	3.12541e-08	4.00854e-08	1.41469e-05	6.12629e-06	6.09263e-06	4.62327e-08	8.11125e-06	6.08762e-06	8.19261e-06	6.08164e-06	6.1082e-06	6.18372e-06	6.08864e-06	1.8272e-05	8.08645e-06	1.8225e-05	4.3458e-05	3.03675e-05	1.01788e-05	2.0833e-06	6.15241e-06	1.82264e-05	2.93284e-05	1.83189e-05	2.63502e-05	1.62559e-05	1.42498e-05	1.42124e-05	1.23349e-05	1.02654e-05	1.21796e-05	2.6399e-05	2.03021e-05	2.23908e-05	2.02692e-05	1.63147e-05	3.44513e-05	3.24608e-05	4.65739e-05	2.83929e-05	2.63746e-05	4.25727e-05	3.03694e-05	2.04011e-05	4.65399e-05	6.47874e-05	4.86285e-05	3.85582e-05	2.4472e-05	3.25538e-05	1.83196e-05	2.02714e-05	1.83792e-05	3.25057e-05	4.06422e-05	3.95036e-05	2.43408e-05	5.86424e-05	4.87046e-05	6.87357e-05	3.25037e-05	3.24721e-05	2.84273e-05	3.04699e-05	1.82995e-05	4.6566e-05	3.45434e-05	4.84995e-05	1.83513e-05	1.83208e-05	5.05402e-05	5.26606e-05	6.07393e-05
d3_54	1.22687e-10	3.47668e-11	4.52178e-11	1.21365e-10	1.76154e-10	1.78368e-10	1.44332e-09	1.06266e-08	3.41181e-09	2.66115e-09	1.88606e-09	1.08959e-10	1.87607e-10	2.40498e-09	6.60388e-10	6.06164e-06	2.77428e-08	2.03869e-06	2.25508e-08	1.23804e-08	1.1721e-08	6.06278e-06	1.21457e-05	4.12271e-09	7.75681e-09	3.22604e-08	1.6171e-05	4.00959e-08	6.0605e-06	6.11641e-06	1.41481e-05	8.10443e-06	8.10004e-06	3.26321e-08	7.18694e-06	4.89849e-08	2.22575e-05	8.14784e-06	1.22341e-05	6.41909e-08	1.2146e-05	6.15957e-06	1.82294e-05	1.42509e-05	2.63269e-05	2.02045e-05	1.0025e-07	6.18782e-06	3.63444e-05	4.45679e-05	3.94675e-05	1.42722e-05	2.0319e-05	6.19642e-06	1.22653e-05	2.83718e-05	3.64659e-05	2.64108e-05	1.42032e-05	4.6581e-05	2.43941e-05	1.22764e-05	6.87592e-05	4.65427e-05	4.45757e-05	1.02425e-05	4.05462e-05	6.68024e-05	2.03012e-05	2.64003e-05	3.25e-05	3.45148e-05	3.14332e-05	5.87563e-05	4.66523e-05	1.22463e-05	3.75828e-05	2.84312e-05	3.6477e-05	2.43388e-05	4.45988e-05	4.66782e-05	5.06582e-05	3.65453e-05	1.2308e-05	2.43433e-05	4.45187e-05	4.26115e-05	2.64356e-05	5.36492e-05	3.96054e-05	2.63707e-05	1.02466e-05	3.55204e-05	4.25532e-05	4.05024e-05	3.84572e-05	3.24175e-05	9.72863e-05
d3_55	3.39691e-10	2.07449e-10	6.16918e-12	2.82031e-09	1.10599e-10	2.37985e-09	1.84737e-10	3.82799e-10	5.68738e-09	1.41445e-08	2.25486e-10	1.89637e-09	2.26206e-08	2.04944e-09	4.95881e-09	3.83267e-09	1.90137e-08	4.03358e-09	4.83233e-09	6.0631e-06	6.06183e-06	4.64738e-08	1.21916e-09	6.06582e-06	6.08924e-06	6.0749e-06	4.88933e-08	3.96304e-08	3.37184e-08	1.21149e-05	1.0104e-05	1.53422e-08	1.83466e-08	8.0928e-06	5.92121e-08	1.21406e-05	8.11822e-06	1.21451e-05	4.08104e-08	1.21553e-05	1.2161e-05	1.21884e-05	8.11201e-06	1.21745e-05	6.09891e-06	1.22213e-05	6.11003e-06	2.42827e-05	8.21647e-06	2.02735e-05	1.01675e-05	3.44062e-05	8.16062e-06	1.42451e-05	1.18743e-07	8.32859e-08	1.42644e-05	8.20751e-06	3.64617e-05	6.20854e-06	2.03669e-05	2.43671e-05	4.25411e-05	6.17181e-06	3.24552e-05	1.22804e-05	2.03633e-05	7.88786e-05	2.03159e-05	3.34744e-05	6.27648e-05	3.25551e-05	4.46981e-05	3.04508e-05	3.66124e-05	2.03263e-05	4.25879e-05	3.04549e-05	2.03223e-05	3.6491e-05	4.66651e-05	7.29632e-05	3.6583e-05	3.85019e-05	3.85848e-05	4.86379e-05	5.27735e-05	2.0365e-05	4.05568e-05	5.06508e-05	4.86051e-05	2.44038e-05	2.0295e-05	4.05527e-05	4.45227e-05	3.84478e-05	4.46023e-05	4.6606e-05	0.000187006
d3_56	1.03731e-10	0	1.83569e-11	4.12976e-11	1.6382e-10	1.13523e-10	2.22523e-09	1.64486e-08	1.44755e-08	6.06337e-06	3.12881e-09	1.34745e-10	5.41249e-09	7.53857e-09	1.4074e-10	1.75198e-08	6.07548e-06	6.07894e-06	1.17857e-08	1.39331e-08	8.07888e-06	5.71874e-09	2.69855e-08	1.46617e-08	3.5202e-08	6.51037e-09	1.20055e-08	2.63898e-08	1.61769e-05	6.09403e-06	1.21309e-05	5.17483e-08	8.10709e-06	1.01536e-05	2.24548e-08	1.41753e-05	2.22685e-05	3.0526e-08	2.46121e-08	6.12253e-06	8.14259e-06	6.11673e-06	1.21853e-05	4.39648e-08	1.21928e-05	3.84181e-05	4.16465e-08	4.77654e-08	8.14936e-06	8.21224e-06	6.1031e-06	1.42567e-05	6.10058e-06	1.62396e-05	8.21045e-06	3.24102e-05	8.23027e-06	2.64115e-05	8.21773e-06	1.62564e-05	1.42282e-05	2.43515e-05	5.56055e-05	4.56258e-05	2.02631e-05	2.04026e-05	8.2628e-06	1.43149e-05	4.04322e-05	4.65758e-05	1.61358e-07	2.64695e-05	2.14638e-05	3.24451e-05	3.2552e-05	3.05188e-05	2.63746e-05	5.06737e-05	1.84406e-05	2.63667e-05	2.85139e-05	7.08824e-05	6.07948e-05	4.66618e-05	6.47912e-05	2.4424e-05	2.64506e-05	4.66893e-05	6.07693e-05	2.44117e-05	3.64765e-05	3.03878e-05	1.02499e-05	3.65076e-05	4.25175e-05	3.85862e-05	3.8496e-05	8.69196e-05	0.00010929
d3_57	5.90832e-10	1.12813e-10	0	0	1.76557e-11	8.13589e-11	1.15724e-08	6.06285e-06	2.67952e-11	4.24079e-11	1.33858e-10	4.81914e-12	6.14136e-09	9.41557e-09	1.10113e-08	2.6272e-09	1.35958e-10	3.26725e-09	1.50838e-09	6.05593e-06	6.06478e-06	1.41539e-08	5.09597e-09	1.47326e-08	3.58099e-08	1.59107e-08	6.05714e-06	1.13637e-08	8.08307e-06	1.81801e-05	9.94826e-09	6.0538e-06	1.21465e-05	6.09261e-06	6.08936e-06	1.82074e-05	6.09097e-06	3.45737e-08	6.13007e-06	1.21202e-05	7.2634e-08	7.12766e-06	2.02309e-05	9.37208e-08	1.41598e-05	5.70082e-08	2.23287e-05	2.02515e-05	1.21779e-05	6.95916e-08	1.42374e-05	2.02746e-05	1.07759e-07	1.82294e-05	1.62419e-05	2.02792e-05	5.80087e-08	4.12283e-06	6.21341e-06	1.42148e-05	1.22262e-05	1.62922e-05	1.83333e-05	5.0584e-05	4.05537e-05	1.42634e-05	3.85034e-05	4.65216e-05	3.24944e-05	2.43771e-05	3.04888e-05	1.82959e-05	4.4541e-05	2.64314e-05	2.65162e-05	2.03645e-05	2.63577e-05	1.53377e-05	4.66432e-05	2.64065e-05	3.0476e-05	5.06542e-05	6.48336e-05	2.45333e-05	5.47256e-05	1.83412e-05	4.07218e-05	2.60144e-05	6.08374e-05	6.57566e-05	5.06615e-05	2.94511e-05	4.45524e-05	2.4334e-05	3.04644e-05	1.83779e-05	4.25306e-05	3.24646e-05	0.000176042
d3_58	4.68497e-11	6.07882e-11	0	0	2.43327e-11	0	0	0	0	3.64497e-10	2.79273e-09	6.05709e-06	0	1.30393e-09	3.10381e-09	1.64811e-09	1.81625e-08	1.33121e-10	8.63947e-09	2.21021e-09	3.89723e-08	8.64224e-10	6.05663e-08	1.03393e-06	1.71169e-08	6.07099e-06	6.05366e-06	1.97194e-08	8.09935e-06	8.09494e-06	7.80566e-09	2.66461e-08	3.63059e-08	3.97683e-08	3.23343e-08	9.44872e-09	6.08419e-06	2.22437e-05	6.1107e-06	3.75835e-08	8.10689e-06	4.06199e-08	2.22226e-05	1.41792e-05	1.22009e-05	1.82629e-05	6.12702e-06	1.82341e-05	2.09838e-06	2.23189e-05	1.42159e-05	1.62883e-05	1.01452e-05	6.18821e-06	2.02944e-05	2.43122e-05	1.42691e-05	1.22592e-05	1.82373e-05	3.03359e-05	1.22425e-05	2.0316e-05	2.63783e-05	2.23539e-05	2.8401e-05	2.23877e-05	3.04682e-05	2.03483e-05	3.44619e-05	5.66632e-05	3.04011e-05	1.84061e-05	5.05641e-05	5.06861e-05	2.54099e-05	4.0549e-05	5.47275e-05	2.64476e-05	3.66072e-05	3.24726e-05	2.44794e-05	2.84979e-05	4.87255e-05	1.8339e-05	2.43816e-05	6.68097e-05	4.66109e-05	1.54024e-05	5.67336e-05	2.44162e-05	3.3649e-05	6.47113e-05	4.25701e-05	1.03243e-05	4.04779e-05	3.85291e-05	3.6536e-05	3.65293e-05	0.000208348
d3_59	1.35718e-10	0	0	9.04076e-11	5.83338e-11	4.07955e-10	2.79182e-12	0	6.77842e-10	8.00933e-10	3.32346e-09	3.91509e-09	6.67647e-09	8.76409e-11	1.11964e-08	7.54489e-11	1.47731e-09	3.53595e-09	2.03686e-06	1.63066e-08	2.53695e-08	1.95745e-08	5.35409e-09	6.06102e-06	1.48198e-09	4.43242e-09	6.06008e-06	5.02057e-09	4.35905e-09	4.44236e-09	1.68601e-08	2.27218e-08	1.92202e-05	2.05207e-06	1.41518e-05	1.28495e-08	3.09294e-08	8.09788e-06	4.84283e-08	4.79372e-08	2.14897e-08	1.01367e-05	1.4183e-05	1.21744e-05	6.06862e-06	6.11809e-06	6.00805e-08	8.17308e-06	1.21554e-05	6.12271e-06	1.22169e-05	2.23004e-05	6.7408e-08	2.02097e-05	1.83206e-05	1.4177e-05	1.42408e-05	6.79214e-08	1.22454e-05	2.83654e-05	1.72958e-05	2.03191e-05	1.22591e-05	1.82981e-05	2.63297e-05	1.22393e-05	3.44718e-05	3.65162e-05	3.84715e-05	2.03643e-05	3.24585e-05	1.43138e-05	3.03854e-05	2.64573e-05	4.25497e-05	7.08646e-05	2.44079e-05	3.24133e-05	3.24711e-05	4.06219e-05	2.85982e-05	6.34309e-06	7.68879e-05	5.66916e-05	5.669e-05	2.64807e-05	7.88915e-05	2.64896e-05	6.48158e-05	3.85401e-05	6.27275e-05	4.4646e-05	4.46931e-05	7.08378e-05	5.87612e-05	6.67735e-05	4.05182e-05	4.05495e-05	0.000159867
