	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.0018395	7.74042e-09	1.12048e-05	1.12103e-05	1.1211e-05	1.40083e-05	2.24217e-05	1.36151e-08	9.33663e-06	5.61195e-06	9.88777e-09	2.05457e-05	1.12181e-05	3.74224e-06	5.60664e-06	2.05435e-05	1.68058e-05	1.05778e-08	1.12144e-05	6.56743e-10	2.61418e-05	2.89668e-05	5.60233e-06	1.12138e-05	5.60105e-06	1.12179e-05	5.61828e-06	5.60465e-06	7.47534e-06	1.12284e-05	7.47494e-06	5.61739e-06	1.12294e-05	1.21675e-05	1.49573e-05	1.12102e-05	8.42063e-06	1.12116e-05	1.30971e-05	1.68166e-05	1.12188e-05	1.31121e-05	0	4.90123e-09	7.47072e-06	5.61292e-06	1.68102e-05	7.47092e-06	3.73402e-05	1.12009e-05	2.24198e-05	3.74901e-06	5.8382e-09	1.24129e-08	1.77473e-05	4.68018e-10	1.8943e-06	1.12099e-05	5.62839e-06	9.35031e-06	5.60264e-06	1.40025e-05	5.61726e-06	5.61742e-06	1.49543e-05	1.30773e-05	1.68021e-05	1.86807e-05	1.12178e-05	1.8699e-06	5.17502e-09	1.30864e-05	5.607e-06	3.54757e-05	5.63189e-06	2.24175e-05	1.12089e-05	5.6248e-06	1.67985e-05	1.88189e-06	1.12091e-05	5.60618e-06	2.98636e-05	1.30835e-05	1.89502e-06	1.53623e-08	1.86852e-05	5.60793e-06	1.86998e-06	2.05555e-05	5.61031e-06	1.45039e-08	5.61805e-06	7.48754e-06	0.00152398
d2_45	0.00177422	1.30721e-05	7.47968e-06	2.30076e-08	5.59944e-06	3.36143e-05	3.74966e-06	5.61169e-06	5.61753e-06	2.05386e-05	2.05476e-05	5.60437e-06	1.12125e-05	2.24173e-05	1.30784e-05	1.12221e-05	3.23101e-09	1.96093e-05	1.30852e-05	5.61603e-06	1.12114e-05	1.12114e-05	1.49394e-05	2.24177e-05	7.71976e-09	1.49708e-05	1.86744e-05	1.308e-05	1.88671e-06	5.62352e-06	5.62442e-06	1.12225e-05	5.61318e-06	6.22568e-09	1.68167e-05	9.35122e-06	1.86778e-05	1.12133e-05	7.50355e-09	1.12043e-05	1.68335e-05	1.49611e-05	2.61559e-05	1.95154e-08	3.1768e-05	1.88239e-06	1.30709e-05	7.32648e-09	7.48565e-06	1.30856e-05	2.24093e-05	1.12004e-05	1.30895e-05	1.88129e-06	7.4694e-06	2.61449e-05	1.30777e-05	2.69796e-09	1.12088e-05	1.68219e-05	1.55919e-08	3.75189e-06	1.05041e-08	2.61717e-05	5.60009e-06	1.87939e-06	2.42982e-05	6.5415e-06	1.4959e-05	1.8679e-05	1.12113e-05	1.87848e-06	1.12134e-05	1.5877e-05	5.6488e-06	2.61712e-05	1.89731e-06	2.8165e-08	5.61125e-06	1.30889e-05	5.60773e-06	1.30721e-05	7.47247e-06	5.60286e-06	1.23457e-08	1.30861e-05	8.40455e-06	1.3074e-05	9.35146e-06	1.12182e-05	2.24136e-05	8.37038e-09	1.87921e-06	1.67951e-05	0.00157799
d2_46	0.00159842	7.47379e-06	5.61188e-06	7.48474e-06	2.24169e-05	2.24109e-05	1.12067e-05	1.30662e-05	5.60924e-06	1.88473e-06	1.12202e-05	2.80222e-05	1.12126e-05	1.12126e-05	9.34858e-06	1.68408e-05	1.30908e-05	1.67975e-05	2.52359e-05	7.47423e-06	2.30747e-08	5.60635e-06	7.49699e-06	7.50593e-06	1.07503e-08	9.33979e-06	4.01393e-09	1.67988e-05	2.80141e-05	1.12032e-05	2.42927e-05	5.59949e-06	1.8679e-05	1.12183e-05	5.62513e-06	5.94075e-09	1.30698e-05	1.31056e-05	5.61293e-06	1.12235e-05	1.12029e-05	6.71702e-09	9.34214e-06	5.62226e-06	7.47787e-06	7.48089e-06	1.68089e-05	1.8673e-05	5.18571e-10	1.8889e-06	5.607e-06	9.74916e-09	7.4673e-06	7.47638e-06	1.30898e-05	1.12133e-05	5.60111e-06	4.64961e-09	2.53223e-09	1.12021e-05	1.12122e-05	2.05472e-05	7.48015e-06	1.49551e-05	5.60561e-06	1.83479e-08	5.61259e-06	2.24217e-05	1.30763e-05	1.86801e-05	1.12151e-05	1.12001e-05	1.1219e-05	1.69376e-09	1.30711e-05	1.87722e-06	1.86761e-05	5.6172e-06	1.13804e-08	7.48261e-06	1.24574e-08	1.68095e-05	1.86763e-05	7.47427e-06	1.43947e-08	7.4857e-06	5.60742e-06	1.30865e-05	1.87747e-06	1.30804e-05	1.31045e-05	1.1201e-05	1.49525e-05	1.30878e-05	0.00146241
d2_47	0.00177029	1.68103e-05	5.61186e-06	1.12117e-05	1.3087e-05	7.48587e-06	1.12068e-05	1.1216e-05	1.30841e-05	1.30742e-05	1.86916e-05	5.62014e-06	9.57622e-09	2.80109e-05	7.49555e-06	2.42877e-05	1.68237e-05	3.75022e-06	8.21431e-09	7.47363e-06	5.60824e-06	1.1211e-05	2.10483e-09	1.12156e-05	1.67957e-05	1.8682e-05	7.48128e-06	0	2.61426e-05	5.62019e-06	1.30754e-05	5.62056e-06	1.30836e-05	8.41879e-06	2.05538e-05	1.30745e-05	7.47874e-06	1.12143e-05	7.47398e-06	1.86789e-05	1.01306e-08	1.8964e-06	1.12135e-05	5.60336e-06	1.88873e-06	1.86802e-06	1.12102e-05	1.88013e-06	7.473e-06	1.87513e-06	2.61595e-05	1.30864e-05	1.86663e-05	1.12002e-05	1.68218e-05	9.34964e-06	1.22445e-08	1.12104e-05	5.61998e-06	5.60097e-06	5.76235e-09	1.49481e-05	1.30768e-05	2.24046e-05	5.60997e-06	1.12116e-05	1.86825e-05	1.87449e-06	1.30841e-05	5.60476e-06	5.62738e-06	1.49419e-05	1.87589e-06	1.30804e-05	5.80417e-09	5.60873e-06	2.405e-09	9.44096e-07	5.61288e-06	1.12188e-05	9.35448e-06	5.63754e-06	7.46946e-06	1.68006e-05	7.47181e-06	1.68306e-05	2.70898e-05	1.87349e-06	1.1221e-05	1.30803e-05	1.12175e-05	1.88185e-06	1.87451e-06	2.24068e-05	0.00148749
d2_48	0.00161976	1.30737e-05	7.46527e-06	1.86766e-05	1.64475e-08	3.17479e-05	1.12131e-05	1.308e-05	1.12031e-05	1.12247e-05	7.48157e-06	1.68089e-05	2.14891e-05	8.54463e-09	1.12139e-05	1.49489e-05	5.59885e-06	2.14869e-05	1.30844e-05	1.12113e-05	1.36575e-08	1.3089e-05	1.8682e-05	5.60805e-06	3.17572e-05	4.52628e-09	1.12102e-05	1.30691e-05	1.8758e-06	2.24096e-05	5.60501e-06	1.88902e-06	5.61047e-06	1.30844e-05	9.35391e-06	1.12045e-05	5.62331e-06	1.49557e-05	1.87171e-05	2.05437e-05	2.55731e-08	5.61467e-06	1.08133e-09	1.162e-08	1.49461e-05	1.30874e-05	2.05619e-05	7.47886e-06	2.61527e-05	5.60566e-06	5.61628e-06	1.67136e-08	1.87937e-06	1.12021e-05	1.68105e-05	1.90512e-06	2.05471e-05	5.59685e-06	2.70837e-08	1.88907e-06	9.3478e-06	5.604e-06	8.76515e-09	1.40115e-08	2.24071e-05	2.24114e-05	1.68021e-05	4.58242e-09	2.98912e-05	5.606e-06	5.61128e-06	1.86752e-05	7.48213e-06	7.12974e-09	7.48283e-06	1.16023e-08	5.60682e-06	1.21514e-05	1.8721e-06	2.42901e-05	1.1215e-05	5.62249e-06	2.61469e-05	1.30807e-05	5.60296e-06	7.4777e-06	1.09764e-08	1.86952e-05	1.49365e-05	2.42904e-05	1.68159e-05	5.60664e-06	7.4826e-06	5.6135e-06	0.00132425
d2_49	0.00184298	7.47891e-06	9.35555e-06	2.60464e-09	5.60809e-06	3.27911e-08	7.49045e-06	2.99042e-05	2.5393e-09	5.6141e-06	4.59297e-09	1.30669e-05	1.86993e-05	1.21394e-05	1.20991e-08	1.40409e-05	7.48149e-06	1.5884e-08	1.65295e-08	1.12232e-05	7.49145e-06	7.48269e-06	7.47764e-06	1.12196e-05	1.12127e-05	1.12134e-05	1.30789e-05	3.75278e-06	1.87794e-06	4.82216e-09	1.49758e-05	7.47728e-06	1.68114e-05	1.68136e-05	5.61601e-06	3.1344e-09	5.62412e-06	1.67968e-05	2.4274e-05	1.12092e-05	3.03827e-09	1.27188e-05	1.40266e-05	1.30674e-05	1.12144e-05	2.42854e-05	1.86725e-05	2.2412e-05	1.12191e-05	1.86858e-05	9.74621e-09	1.30795e-05	1.12112e-05	6.06967e-09	5.60294e-06	1.12033e-05	1.30842e-05	9.66005e-09	5.61181e-06	5.60934e-06	1.88132e-06	1.12066e-05	1.90574e-06	5.60741e-06	2.98885e-05	1.1217e-05	1.12123e-05	1.30796e-05	1.30869e-05	1.12046e-05	7.46967e-06	5.61108e-06	3.73539e-05	7.47129e-06	9.34581e-06	1.40895e-08	3.17436e-05	1.1203e-05	5.60144e-06	1.68059e-05	5.61645e-06	1.30934e-05	2.42867e-05	1.12058e-05	1.122e-05	1.30871e-05	1.86692e-05	7.47162e-06	7.47563e-06	1.88131e-06	1.495e-05	1.30817e-05	2.42724e-05	7.49291e-06	0.00149967
d2_50	0.00166665	1.39357e-08	1.30805e-05	1.49496e-05	1.68047e-05	1.30758e-05	2.0551e-05	5.61011e-06	1.86865e-05	1.30832e-05	1.86893e-05	7.47036e-06	2.42805e-05	1.30899e-05	1.49608e-05	1.4938e-05	7.47499e-06	5.60792e-06	5.60801e-06	5.6058e-06	1.67979e-05	2.42764e-05	1.86839e-05	5.61516e-06	1.86847e-05	3.54859e-05	1.64916e-08	1.49661e-05	1.87081e-05	5.61883e-06	1.12259e-05	1.12051e-05	5.60583e-06	5.59817e-06	7.47838e-06	1.12165e-05	1.30776e-05	5.6253e-06	7.49284e-06	7.49187e-06	5.6252e-06	1.22359e-08	5.6089e-06	1.30875e-05	1.87894e-06	5.60273e-06	2.50082e-08	1.30961e-05	7.47807e-06	1.49434e-05	1.12237e-05	1.68063e-05	1.86896e-05	3.76357e-06	1.87732e-06	2.89872e-09	5.61814e-06	5.60817e-06	5.63682e-06	5.61512e-06	1.86921e-05	5.60604e-06	5.6132e-06	1.33139e-08	1.87045e-05	3.17475e-05	1.91856e-08	7.50119e-06	5.6103e-06	3.3622e-05	7.02041e-09	7.47417e-06	1.12094e-05	5.613e-06	1.24101e-08	2.12862e-08	1.86739e-05	3.04466e-08	1.1203e-05	5.63111e-06	5.59552e-06	5.61983e-06	2.05618e-05	1.30662e-05	1.1211e-05	5.6044e-06	2.42835e-05	1.86825e-05	5.62705e-06	2.68126e-09	1.04997e-08	0	1.12082e-05	1.30835e-05	0.00149965
d2_51	0.00161062	2.21057e-08	1.68309e-05	5.61082e-06	1.1203e-05	1.8763e-06	1.49572e-05	1.86813e-05	5.60723e-06	5.6163e-06	1.30778e-05	1.87579e-06	1.30763e-05	2.05562e-05	5.60762e-06	5.6114e-06	7.48074e-06	5.59735e-06	1.68188e-05	7.47351e-06	1.88349e-06	7.4843e-06	5.61102e-06	7.47133e-06	3.17427e-05	5.6144e-06	9.35527e-06	1.87801e-06	1.11992e-05	1.86782e-05	1.30939e-05	1.1223e-05	1.68124e-05	1.30856e-05	1.88931e-06	1.30759e-05	7.48627e-06	5.60686e-06	2.80128e-05	1.12155e-05	1.97509e-08	1.86766e-05	7.48244e-06	7.48786e-06	1.30746e-05	1.12094e-05	2.24036e-05	1.30715e-05	1.12126e-05	9.37356e-09	7.78046e-09	1.12164e-05	7.48532e-06	5.60558e-06	1.68074e-05	2.05588e-05	1.34012e-08	2.2415e-05	1.68162e-05	1.86769e-05	1.86731e-05	2.42965e-05	7.47525e-06	2.05569e-05	3.03915e-09	1.48636e-09	5.61543e-06	7.47776e-06	1.68275e-05	2.65279e-09	7.47178e-06	5.61044e-06	5.61058e-06	4.35053e-09	1.30994e-05	1.4012e-08	1.48471e-09	2.24225e-05	7.4835e-06	5.60421e-06	2.46488e-08	3.75755e-06	5.62137e-06	1.68189e-05	2.14261e-09	9.36148e-06	1.78961e-08	5.61103e-06	1.87607e-06	1.68232e-05	5.60743e-06	5.60395e-06	1.40182e-05	1.7817e-09	0.00165733
d2_52	0.00170519	5.62361e-06	5.62416e-06	1.49596e-05	5.67694e-09	1.68263e-05	1.12085e-05	1.30811e-05	9.35256e-06	1.12108e-05	1.30873e-05	5.60972e-06	2.42905e-05	5.41981e-09	1.12217e-05	1.2667e-08	1.94688e-08	5.60378e-06	5.61327e-06	1.30737e-05	1.12032e-05	1.3087e-05	1.3084e-05	1.49645e-05	5.61697e-06	1.49582e-05	1.69228e-08	7.47668e-06	1.37658e-08	1.30841e-05	7.47092e-06	1.8686e-05	1.12115e-05	1.89346e-06	5.61694e-06	2.24155e-05	2.80132e-05	1.12094e-05	4.65934e-09	1.12157e-05	8.40878e-06	1.12074e-05	5.61058e-06	1.49432e-05	7.48423e-06	1.21575e-05	1.30831e-05	7.51355e-06	1.12052e-05	1.86892e-05	7.48462e-06	1.98137e-09	2.61531e-05	1.30918e-05	1.68161e-05	1.30895e-05	1.12151e-05	1.1218e-05	1.58088e-08	2.80224e-05	5.60486e-06	7.46972e-06	1.1207e-05	2.42798e-05	1.12075e-05	1.44381e-08	6.95114e-09	2.80063e-05	1.87268e-06	1.67994e-05	1.12182e-05	5.61371e-06	5.61731e-06	1.86901e-05	1.87002e-06	1.30865e-05	5.60536e-06	1.30759e-05	1.11991e-05	1.67965e-05	5.60911e-06	1.12164e-05	5.60718e-06	1.12135e-05	1.12137e-05	5.61352e-06	0	1.6806e-05	0	5.61441e-06	1.86792e-05	1.30879e-05	1.1217e-05	5.59562e-06	0.00148284
d2_53	0.0017009	1.68022e-05	1.12131e-05	5.60979e-06	1.68184e-05	1.1213e-05	1.30842e-05	7.46978e-06	5.60811e-06	5.60499e-06	1.83281e-08	1.86836e-05	1.28661e-08	5.60861e-06	1.49475e-05	0	5.6096e-06	5.61298e-06	1.68171e-05	1.12115e-05	7.47965e-06	1.12062e-05	1.31042e-05	5.60641e-06	3.65442e-09	1.04412e-08	1.30879e-05	1.89273e-06	1.11857e-08	1.12053e-05	1.02568e-08	7.47398e-06	3.3616e-05	7.47691e-06	1.88634e-06	1.12109e-05	2.05475e-05	2.18624e-08	1.67981e-05	1.12086e-05	0	1.87757e-06	3.74866e-06	1.88508e-06	1.11978e-05	3.74141e-06	5.62295e-06	9.34617e-06	5.60304e-06	7.48596e-06	1.17327e-08	7.46881e-06	1.1204e-05	1.68009e-05	1.68185e-05	7.48613e-06	1.30823e-05	5.61301e-06	1.30843e-05	1.86807e-05	2.72935e-09	7.48779e-06	1.30829e-05	5.61504e-06	2.61707e-05	2.4277e-05	8.542e-10	8.69676e-09	1.8807e-06	5.6232e-06	1.30659e-05	5.60953e-06	1.3076e-05	2.02634e-08	7.43403e-09	8.37896e-09	5.60658e-06	1.1207e-05	1.30765e-05	1.49499e-05	9.88157e-09	1.1208e-05	1.87846e-06	1.1213e-05	1.30722e-05	2.42813e-05	5.59564e-06	2.4296e-05	2.42721e-05	5.60575e-06	1.27183e-08	3.13553e-08	2.05434e-05	6.90908e-09	0.00160245
d2_54	0.00174293	1.88884e-06	1.20684e-08	5.6021e-06	1.12099e-05	1.89232e-06	2.24237e-05	7.48447e-06	1.12275e-05	5.61364e-06	2.24063e-05	1.02607e-08	5.61121e-06	5.59914e-06	1.12007e-05	1.02736e-05	1.30846e-05	1.1223e-05	1.88362e-06	1.12198e-05	7.48887e-06	5.61378e-06	8.41226e-06	5.60888e-06	7.50157e-06	5.61415e-06	5.61423e-06	5.60876e-06	2.79204e-08	1.30863e-05	1.67998e-05	1.39591e-08	5.62241e-06	1.68146e-05	1.68001e-05	1.12083e-05	5.62093e-06	5.60973e-06	1.96135e-05	1.19748e-08	5.59681e-06	2.24226e-05	2.05523e-05	2.0568e-05	1.20981e-08	5.00728e-09	3.08069e-05	1.49553e-05	1.87037e-06	2.05416e-05	1.86689e-05	5.60366e-06	1.12101e-05	1.1221e-05	7.50044e-06	1.3082e-05	5.64978e-09	1.34376e-08	6.29338e-09	7.49529e-06	1.95495e-08	1.88556e-06	7.95118e-09	2.24123e-05	7.50162e-06	7.47767e-06	5.62703e-06	1.01568e-08	1.30957e-05	2.05584e-05	1.30822e-05	0	1.30711e-05	2.01582e-08	1.68063e-05	1.1218e-05	2.61489e-05	2.29431e-08	5.62869e-06	1.8674e-05	1.65058e-09	5.61425e-06	2.42756e-05	5.61784e-06	1.12026e-05	1.90821e-06	1.12159e-05	5.61347e-06	3.83418e-09	5.60187e-06	1.8696e-05	1.86757e-05	2.70787e-09	1.49484e-05	0.00159768
d2_55	0.00151763	1.30862e-05	2.2416e-05	2.24152e-05	1.02826e-05	1.02883e-08	2.99004e-05	2.8023e-05	1.88542e-06	1.31142e-05	5.60232e-06	1.86847e-05	3.22126e-08	3.76076e-06	1.86951e-05	7.46952e-06	1.12116e-05	5.60819e-06	7.46815e-06	1.30675e-05	1.30736e-05	1.12185e-05	3.75242e-06	7.50474e-06	5.60675e-06	7.48418e-06	1.12279e-05	1.12177e-05	1.68071e-05	1.30814e-05	1.30792e-05	1.68135e-05	2.71072e-08	1.26562e-08	5.60743e-06	1.61455e-08	5.61284e-06	1.30652e-05	1.7764e-08	1.49482e-05	1.87524e-06	5.61156e-06	5.60606e-06	1.87031e-05	5.60591e-06	7.47667e-06	5.6149e-06	6.31504e-09	1.68111e-05	1.86912e-05	1.12077e-05	1.68118e-05	9.52764e-09	2.05564e-05	5.605e-06	7.47972e-06	2.24451e-08	1.12113e-05	1.30756e-05	2.05594e-05	1.30805e-05	6.14458e-09	8.82037e-09	5.61343e-06	2.42662e-05	1.12111e-05	9.14226e-09	2.14631e-05	1.30679e-05	1.3076e-05	7.48889e-06	5.09319e-10	7.48298e-06	2.9891e-05	5.79499e-09	1.68318e-05	9.45152e-09	1.86569e-05	5.60072e-06	5.6055e-06	1.12085e-05	2.42744e-05	1.30692e-05	1.1226e-05	7.4831e-06	5.61321e-06	7.47079e-06	1.12381e-05	1.30781e-05	7.46316e-06	5.61335e-06	1.68113e-05	9.35828e-06	2.80204e-05	0.00139143
d2_56	0.00168018	4.69443e-06	3.36128e-05	7.47164e-06	1.12146e-05	3.35916e-08	1.86817e-05	2.05467e-05	9.34166e-06	5.60008e-06	7.47174e-06	2.82521e-06	2.05375e-05	1.12088e-05	5.62032e-06	5.6056e-06	9.32309e-09	5.60619e-06	1.30907e-05	5.61804e-06	1.12251e-05	3.99689e-09	4.4817e-05	5.62896e-06	1.86739e-05	1.30811e-05	1.12118e-05	1.68362e-05	2.07433e-09	5.61803e-06	1.30838e-05	2.24261e-05	5.60949e-06	3.75091e-06	1.12128e-05	9.08251e-09	1.86877e-05	2.27657e-08	2.61489e-05	1.30986e-05	1.30828e-05	1.40185e-05	7.48474e-06	2.61529e-05	1.30814e-05	5.61642e-06	1.30901e-05	1.12167e-05	1.56371e-10	7.47077e-06	5.60756e-06	1.30765e-05	7.62349e-09	5.60506e-06	5.61169e-10	2.24277e-05	1.68164e-05	1.12126e-05	5.59933e-06	8.56046e-09	5.60679e-06	5.62233e-06	4.60251e-09	5.61356e-06	1.2735e-08	1.30805e-05	7.4734e-06	1.6812e-05	1.30777e-05	1.87133e-06	1.71406e-08	5.61603e-06	1.49448e-05	2.05494e-05	1.86812e-05	5.6093e-06	5.59832e-06	7.50194e-06	3.15105e-09	5.62906e-06	1.12053e-05	1.3094e-05	1.30733e-05	1.88967e-06	5.60232e-06	5.60435e-06	1.89737e-06	1.86742e-05	1.8683e-05	1.68091e-05	1.86736e-05	5.60952e-06	2.66414e-08	2.24109e-05	0.00152402
d2_57	0.0016818	1.86803e-05	9.55314e-09	1.11957e-05	5.63214e-06	1.43007e-08	1.8735e-06	5.62113e-06	1.86644e-05	2.64674e-08	1.12276e-05	2.4284e-05	5.62051e-06	5.60689e-06	1.68099e-05	5.61143e-06	5.59552e-06	1.12246e-05	1.68182e-05	5.61098e-06	1.12217e-05	1.68081e-05	1.49469e-05	2.24059e-05	1.86923e-05	1.12159e-05	7.4672e-06	1.87117e-06	1.86762e-05	1.87302e-06	9.35527e-06	1.4946e-05	5.63616e-06	7.49732e-06	5.61472e-06	7.47686e-06	1.30932e-05	1.3094e-05	5.66716e-09	9.35994e-06	5.60539e-06	6.11385e-09	2.05484e-08	7.48726e-06	2.24168e-05	2.24075e-05	1.1209e-05	1.30837e-05	7.47399e-06	2.93368e-09	7.38175e-09	1.30816e-05	2.98792e-05	5.60126e-06	3.17602e-05	7.50243e-06	5.60589e-06	1.12197e-05	7.4747e-06	9.34467e-06	1.1222e-05	5.60415e-06	1.68388e-05	1.12142e-05	1.12146e-05	1.12126e-05	1.96301e-08	1.12167e-05	1.68064e-05	7.48176e-06	1.30754e-05	1.3101e-05	5.62094e-06	1.12132e-05	1.30882e-05	2.43042e-05	1.11992e-05	4.9788e-09	1.21799e-08	5.60245e-06	7.47639e-06	1.88365e-06	7.48057e-06	2.61589e-05	7.48065e-06	5.61776e-06	1.08549e-09	5.59917e-06	1.68193e-05	1.12211e-05	3.79047e-09	2.70843e-05	1.86837e-05	5.59702e-06	0.00154729
d2_58	0.00172789	5.61354e-06	3.17686e-05	5.60143e-06	1.30835e-05	1.68048e-05	2.24091e-05	9.14654e-09	5.61499e-06	5.61059e-06	1.12004e-05	6.39096e-09	5.59884e-06	1.05264e-08	1.11919e-08	5.59656e-06	1.89201e-06	1.85994e-08	5.60608e-06	1.122e-05	1.88773e-06	1.12161e-05	5.61317e-06	2.32481e-08	9.34192e-06	1.30775e-05	2.37617e-09	2.42729e-05	1.21407e-05	1.34349e-08	2.24165e-05	5.61499e-06	5.11664e-09	7.48034e-06	1.86887e-05	7.48136e-06	5.60528e-06	5.60753e-06	2.98685e-05	1.30727e-05	1.6806e-05	5.62167e-06	1.68163e-05	5.61393e-06	5.61845e-06	1.68052e-05	1.30971e-05	1.30741e-05	1.30867e-05	7.46559e-06	1.12169e-05	5.60314e-06	8.42028e-06	5.60927e-06	7.47104e-06	1.86904e-05	2.42801e-05	1.12165e-05	1.37803e-09	1.30708e-05	5.61549e-06	1.12105e-05	3.65132e-09	5.60243e-06	5.61361e-06	3.0734e-08	7.47882e-06	2.56634e-09	1.86843e-05	1.12245e-05	7.47303e-06	2.42933e-05	7.48742e-06	1.12071e-05	1.48132e-08	1.12083e-05	6.75611e-09	5.59817e-06	1.30687e-05	7.49199e-06	1.86717e-05	1.30949e-05	2.24149e-05	7.46547e-06	5.60202e-06	5.59904e-06	7.48871e-06	2.24049e-05	1.12119e-05	7.47484e-06	0	5.6201e-06	1.1207e-05	1.12078e-05	0.00137091
d2_59	0.00179169	2.24145e-05	1.12089e-05	1.12183e-05	2.65738e-08	5.61494e-06	8.42266e-06	5.6143e-06	8.62522e-09	1.31003e-05	1.86922e-05	2.51487e-08	1.30863e-05	9.35715e-06	1.6808e-05	5.61587e-06	2.0532e-05	1.88255e-06	5.61457e-06	8.72381e-09	1.30784e-05	2.14735e-05	1.12206e-05	2.24024e-05	1.68031e-05	1.49428e-05	1.30866e-05	7.47012e-06	5.60891e-06	1.49294e-05	1.77311e-05	1.30643e-05	7.48037e-06	1.12085e-05	5.61289e-06	1.49619e-05	5.60162e-06	1.12141e-05	5.60661e-06	5.62237e-06	0	1.89231e-06	5.60375e-06	7.49205e-06	5.60902e-06	1.1222e-05	2.61484e-05	1.12065e-05	2.42809e-05	1.86796e-05	2.24134e-05	1.12136e-05	5.60233e-06	7.48899e-06	5.62556e-06	1.30759e-05	1.87353e-06	1.12165e-05	1.68068e-05	5.61525e-06	2.33422e-09	5.61034e-06	1.49452e-05	1.68087e-05	5.61154e-06	2.05604e-05	1.30912e-05	7.5398e-09	1.30773e-05	3.75276e-06	1.68137e-05	5.61988e-06	1.86751e-05	1.30914e-05	2.24171e-05	7.49915e-06	5.61458e-06	1.30813e-05	2.0545e-05	2.42866e-05	1.87281e-06	5.6062e-06	4.55812e-09	5.62287e-06	1.30877e-05	1.86848e-05	1.30898e-05	1.307e-05	9.35713e-06	5.60154e-06	2.61265e-05	5.60599e-06	1.86828e-05	5.60178e-06	0.00158926
d2_60	0.0016575	8.41165e-06	5.59944e-06	1.51683e-08	5.62096e-06	9.83697e-09	3.58874e-09	1.30879e-05	1.86749e-05	1.17745e-08	1.30761e-05	1.12291e-05	8.15602e-09	3.02525e-09	5.61802e-06	5.39503e-09	5.61138e-06	1.12147e-05	7.48335e-06	5.61188e-06	7.4894e-06	2.61357e-05	1.30725e-05	2.42782e-05	1.4005e-08	2.24004e-05	8.35134e-09	5.59693e-06	1.11964e-05	5.60947e-06	1.88585e-06	5.60605e-06	5.60747e-06	1.12024e-05	2.42843e-05	1.12074e-05	2.24024e-05	1.12049e-05	5.61439e-06	5.60188e-06	1.1215e-05	1.12025e-05	7.46854e-06	5.62115e-06	9.07728e-09	1.30732e-05	5.60813e-06	5.61547e-06	1.30798e-05	1.87042e-05	5.60782e-06	5.61459e-06	5.59932e-06	5.6085e-06	1.42958e-09	2.0561e-05	1.12006e-05	1.49389e-05	1.11995e-05	7.4915e-06	1.86728e-05	1.6807e-05	5.60788e-06	1.40153e-05	2.24374e-05	1.6798e-05	7.55282e-09	5.60134e-06	5.6109e-06	5.60732e-06	5.62787e-06	3.54807e-05	1.12044e-05	1.17762e-08	2.24096e-05	5.60047e-06	9.35463e-06	1.68163e-05	5.60839e-06	1.1198e-05	5.60119e-06	9.36121e-06	6.3353e-09	5.61634e-06	1.87313e-06	5.60907e-06	7.50505e-06	1.77962e-08	5.61071e-06	7.48669e-06	1.12078e-05	1.68184e-05	1.3081e-05	1.12085e-05	0.00168261
