	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000486816	1.87311e-06	1.07376e-08	5.61068e-06	7.47368e-06	0	9.1011e-09	1.87575e-06	5.60025e-06	3.47543e-09	7.47683e-06	6.61698e-09	5.63039e-09	1.87613e-06	6.63536e-09	1.24569e-09	3.56637e-09	0	1.12122e-05	3.67746e-09	5.60192e-06	5.60267e-06	5.11288e-09	1.62754e-09	6.37938e-09	5.60535e-06	1.00047e-09	1.45686e-09	8.43517e-10	1.12117e-05	7.93261e-09	2.42673e-05	9.40764e-09	5.60539e-06	0	0	5.59832e-06	1.02333e-08	0	2.00467e-08	1.87486e-06	1.87051e-06	0	1.87091e-06	5.60356e-06	1.67983e-05	6.24681e-10	7.10847e-09	4.38683e-09	0	1.87978e-06	1.12012e-05	0	0	4.54404e-09	1.08165e-08	0	1.10247e-08	5.60068e-06	5.60079e-06	6.78612e-09	8.33201e-10	1.86521e-06	0	3.31474e-09	5.59736e-06	1.86774e-06	5.60405e-06	4.47678e-09	0	3.99521e-09	0	5.60025e-06	5.59563e-06	5.61747e-06	5.60268e-06	2.94117e-09	0	5.60832e-06	9.7674e-10	5.60255e-06	7.04479e-09	8.42753e-09	6.9379e-09	1.87657e-06	0	3.94565e-09	0	0	5.60426e-06	5.60296e-06	1.61861e-08	1.88742e-06	0	0.000450049
d1_49	0.000579545	1.18591e-08	0	4.93725e-09	4.51764e-09	3.6939e-10	5.61635e-06	2.80742e-09	5.60348e-06	1.12057e-05	1.87299e-06	7.6178e-09	2.21611e-09	5.60248e-06	0	9.76705e-09	0	0	5.59889e-06	4.15851e-09	7.92466e-09	0	5.59585e-06	0	3.04249e-09	1.87777e-06	1.87572e-06	1.87734e-06	7.47281e-06	8.94897e-09	5.59728e-06	1.8766e-06	5.59639e-06	0	5.60329e-06	1.30693e-05	5.61039e-06	0	6.38869e-10	3.64869e-09	5.96489e-09	4.45304e-09	4.47119e-10	1.86402e-09	1.8814e-06	7.48132e-06	7.46744e-06	0	5.59851e-06	5.59563e-06	6.58695e-09	0	1.93999e-09	2.10489e-10	2.29961e-10	1.87176e-06	0	0	5.61559e-06	1.12096e-05	7.47376e-06	0	7.47531e-06	3.73866e-06	7.47332e-06	0	5.60478e-06	1.86975e-06	0	0	0	5.73178e-10	5.60304e-06	4.52415e-09	4.26459e-09	3.30762e-09	5.59565e-06	4.93603e-09	0	1.254e-08	1.93795e-09	5.60618e-06	7.91587e-09	0	1.79145e-09	1.12101e-05	5.60827e-06	4.64512e-09	5.60833e-06	2.9106e-09	1.87073e-06	1.91369e-09	1.27466e-09	1.53121e-09	0.000506109
d1_50	0.000527599	1.29154e-08	1.04861e-08	1.87573e-06	5.60246e-06	7.46601e-06	0	0	2.87522e-10	2.42549e-09	1.42542e-09	6.34004e-09	0	6.53472e-09	7.46878e-06	0	5.60401e-06	2.16408e-09	6.49171e-09	5.60226e-06	5.60567e-06	7.46623e-06	5.60548e-06	1.14349e-08	1.31086e-08	2.98843e-09	1.51922e-09	5.60907e-06	7.1421e-10	7.46084e-06	6.14077e-09	0	5.95957e-09	0	0	5.60191e-06	5.60761e-06	1.86799e-06	0	8.6988e-10	8.18298e-09	0	0	1.12071e-05	2.87981e-09	1.8165e-10	4.94381e-09	1.87731e-06	1.87473e-06	1.68106e-05	7.47593e-06	8.11576e-10	1.87124e-06	1.794e-09	1.8731e-06	3.08173e-09	3.34395e-09	1.87543e-06	7.47396e-06	1.76482e-09	0	5.60201e-06	8.006e-09	2.24182e-05	1.87475e-06	1.12098e-05	0	4.81094e-09	1.09823e-08	7.46986e-06	5.50267e-09	0	1.2996e-08	5.60985e-06	7.4677e-06	6.51128e-10	1.12001e-05	0	1.34481e-09	1.29597e-09	0	5.00421e-09	0	6.08675e-09	7.4735e-06	1.03867e-08	5.60497e-06	0	6.0842e-09	1.87654e-06	7.47208e-06	5.60598e-06	7.45546e-09	4.5493e-09	0.000410923
d1_51	0.000513135	7.47278e-06	4.62361e-09	7.16368e-09	5.59817e-06	7.46145e-06	1.12119e-05	5.65038e-09	0	1.87122e-06	0	1.87864e-06	1.30773e-05	1.11295e-09	7.46624e-06	5.59563e-06	0	0	7.46851e-06	3.31026e-09	1.12003e-05	0	5.80446e-09	3.34687e-09	1.51749e-10	4.75469e-09	5.59988e-06	5.61311e-06	7.81487e-10	5.70935e-09	1.06839e-08	5.60969e-06	2.25111e-09	1.27585e-10	5.61749e-06	1.87485e-06	5.60877e-06	2.20871e-09	5.60656e-06	1.12114e-05	5.6069e-06	4.13927e-09	1.86936e-06	1.27245e-08	1.87825e-06	7.47791e-06	1.03768e-08	9.55636e-10	5.59563e-06	6.57798e-09	7.4759e-06	1.74966e-09	5.61122e-06	1.20854e-08	5.60427e-06	0	5.60273e-06	6.85818e-09	0	1.11989e-05	5.61183e-09	3.92121e-09	2.68924e-09	9.32033e-09	0	1.50674e-09	5.60227e-06	5.60369e-06	0	1.88772e-06	1.15137e-08	6.02778e-09	5.59869e-06	5.6072e-06	0	5.60284e-06	2.92186e-09	0	1.89784e-09	1.87889e-06	0	1.12126e-05	5.03343e-09	0	5.59563e-06	6.47018e-09	1.12021e-05	5.59563e-06	5.59721e-06	5.61651e-06	5.60295e-06	1.02312e-08	1.3075e-05	7.47427e-06	0.000437078
d1_52	0.000566362	8.90722e-09	1.68044e-05	2.52461e-09	4.56211e-09	5.60026e-06	1.11972e-05	1.94606e-09	5.60478e-06	8.96937e-09	0	5.60977e-06	5.59784e-06	5.61033e-06	1.68158e-05	1.17893e-09	5.60178e-06	3.14085e-09	0	5.60521e-06	0	2.635e-09	1.32411e-08	1.1868e-08	0	7.47352e-06	9.89032e-09	5.61106e-06	1.12005e-05	2.05794e-09	1.67975e-05	0	6.51149e-09	4.28285e-09	1.04663e-08	2.60413e-09	1.73211e-09	0	5.61263e-06	5.60399e-06	3.3677e-09	0	9.69131e-11	7.36716e-09	7.17541e-09	0	0	6.43515e-10	5.60815e-06	8.48525e-09	7.47926e-06	4.45816e-09	0	0	8.17556e-09	8.46853e-10	9.0939e-09	7.62931e-09	7.54643e-09	1.87539e-06	0	4.76804e-09	0	0	5.60069e-06	5.60487e-06	0	5.59838e-06	1.92199e-09	0	5.60605e-06	5.61066e-06	5.59563e-06	0	0	5.61258e-06	5.60367e-06	1.41433e-09	5.59563e-06	0	0	9.9615e-09	5.75705e-09	0	1.68189e-05	0	7.46896e-06	5.60626e-06	1.13216e-08	2.00361e-09	7.47285e-06	2.3532e-09	2.6284e-09	5.60081e-06	0.000379232
d1_53	0.000490077	1.63386e-09	3.46345e-09	5.59705e-06	1.3461e-09	6.98668e-09	0	1.64413e-09	1.87675e-06	1.05295e-08	0	5.16111e-09	5.60325e-06	2.88448e-09	1.12049e-05	1.11945e-05	1.30673e-05	2.6835e-09	5.84684e-09	5.59942e-06	0	2.3699e-09	4.13129e-09	5.61903e-06	5.60654e-06	0	5.61319e-06	1.29139e-09	7.48114e-06	3.52909e-10	5.6039e-06	4.81454e-09	1.87701e-06	6.48703e-10	1.67969e-05	0	0	2.09267e-09	5.60733e-06	5.60362e-06	5.59916e-06	1.11975e-05	5.60093e-06	1.40476e-08	0	5.60025e-06	7.47666e-06	1.87352e-06	0	5.60453e-06	1.58559e-08	1.34397e-09	5.88329e-09	7.54415e-09	5.60415e-06	5.60371e-06	1.48869e-09	0	5.60056e-06	0	5.60557e-06	2.2319e-09	1.87823e-06	6.54712e-06	5.60443e-06	4.72068e-10	5.31672e-09	1.87256e-06	0	4.24373e-09	0	1.88166e-06	5.60027e-06	3.01102e-09	0	5.60501e-06	7.1052e-09	1.68023e-05	0	5.59964e-06	3.78237e-09	0	3.72453e-10	0	0	0	1.29822e-08	1.19997e-08	0	1.8777e-06	1.72702e-09	8.4016e-06	5.60116e-06	0	0.000479892
d1_54	0.000528624	2.26157e-09	1.15456e-09	1.19159e-08	5.61109e-06	8.18158e-09	5.30771e-09	5.60472e-06	2.57548e-09	0	8.929e-09	5.61422e-06	1.6811e-05	5.60512e-06	4.99669e-09	4.41891e-09	0	4.79978e-09	7.4869e-06	1.37455e-11	0	5.53591e-09	5.60493e-06	5.60345e-06	0	3.10838e-09	1.67993e-05	0	5.60671e-06	0	3.86028e-09	1.87704e-06	5.62672e-06	5.61845e-06	5.60437e-06	3.28199e-09	5.59908e-06	5.59563e-06	1.87537e-06	2.90178e-10	0	1.01091e-08	7.3926e-09	3.91499e-10	5.6477e-09	1.94159e-09	3.14038e-09	1.88819e-06	1.87348e-06	5.60618e-06	1.87535e-06	0	1.8734e-06	5.60555e-06	4.17793e-09	5.59896e-06	2.73218e-09	0	5.60439e-06	1.12103e-05	0	1.86939e-05	1.19743e-10	9.59941e-09	5.60941e-06	7.16503e-09	6.74088e-09	5.60776e-06	5.60479e-06	7.4697e-06	4.53619e-09	3.26319e-10	5.60337e-06	3.25701e-09	2.58227e-09	7.46863e-06	0	0	0	0	7.24305e-10	1.11979e-05	7.41365e-09	2.77133e-09	7.40509e-10	0	1.20225e-08	1.12066e-05	0	7.47659e-06	0	5.61134e-09	9.34285e-06	0	0.000407243
d1_55	0.000601173	1.46997e-08	5.60523e-06	5.62217e-06	3.82422e-09	5.59642e-06	0	0	2.82512e-09	5.60827e-06	5.60205e-06	1.83858e-09	3.84617e-09	9.3338e-07	2.02137e-09	0	2.87043e-09	1.06523e-08	1.61759e-08	0	0	5.60462e-06	1.49406e-05	1.63175e-09	5.61435e-06	5.61748e-06	7.16479e-10	0	1.17439e-09	5.60499e-06	9.34228e-06	2.8456e-09	0	5.60341e-06	2.19378e-09	5.61018e-06	1.12049e-05	5.60452e-06	5.61203e-06	0	5.61522e-06	1.12146e-05	1.10086e-08	5.61195e-06	7.46903e-06	7.47938e-06	1.50833e-08	3.63415e-09	5.60074e-06	0	5.60036e-06	5.60155e-06	1.12033e-05	0	1.87464e-06	7.46523e-06	2.94368e-09	5.60551e-06	3.93202e-09	0	4.2308e-09	7.47922e-06	1.8671e-05	3.45767e-09	1.67841e-08	5.61317e-06	1.30008e-09	0	6.42015e-09	0	5.23681e-09	7.84781e-09	2.32387e-09	5.60399e-06	2.43052e-10	1.65067e-08	1.30679e-05	1.04704e-08	5.59563e-06	0	3.23312e-09	0	5.60304e-06	0	4.29154e-09	9.89017e-09	5.60391e-06	3.63793e-10	3.3448e-09	1.12082e-05	4.96973e-09	5.60402e-06	5.59563e-06	1.32136e-09	0.000517281
d1_56	0.000529514	1.8719e-06	1.86682e-06	1.87212e-06	1.42255e-08	7.47013e-06	0	1.87977e-06	1.12062e-05	5.5979e-06	0	2.48856e-09	8.81588e-09	8.11959e-09	0	5.60929e-06	7.47919e-06	1.12791e-08	1.83166e-09	4.76969e-10	0	1.99238e-10	5.60468e-06	5.59563e-06	0	5.22567e-09	2.78637e-10	1.87691e-06	5.60587e-06	0	5.60281e-06	0	4.35477e-09	7.46926e-06	1.64825e-08	5.60369e-06	0	1.75914e-09	1.14257e-08	1.12997e-08	7.47635e-06	0	6.86017e-09	5.60945e-06	0	0	5.60326e-06	1.49446e-05	3.35734e-09	5.58333e-09	5.60798e-06	0	7.46698e-06	5.60121e-06	2.73115e-09	1.81768e-09	7.78422e-09	1.12194e-05	4.73209e-10	0	7.5381e-09	1.87336e-06	0	7.47828e-06	7.4737e-06	5.60928e-06	1.88132e-06	5.60092e-06	4.99832e-09	3.93834e-09	0	5.60016e-06	7.473e-06	5.60155e-06	3.59359e-09	7.46084e-06	1.11968e-05	8.50804e-11	9.58947e-10	1.12049e-05	5.59947e-06	1.87478e-06	5.60505e-06	5.80327e-09	1.67994e-05	0	1.92567e-09	1.30632e-05	1.12058e-05	0	1.9077e-09	4.62661e-09	0	3.24142e-09	0.000487498
d1_57	0.000585524	3.60129e-10	4.06262e-09	4.78676e-09	5.60364e-06	9.84715e-09	7.47756e-06	0	6.64511e-09	0	5.61872e-06	0	3.32282e-09	1.09473e-08	5.60464e-06	5.61111e-06	1.30594e-09	5.61318e-06	2.043e-09	6.85692e-09	5.71603e-09	1.12073e-05	1.87754e-06	1.8816e-08	5.59808e-06	5.60759e-06	7.76125e-09	7.47687e-06	0	5.60508e-06	7.46923e-06	5.22435e-09	2.51904e-09	1.95265e-08	0	7.46365e-06	0	1.87188e-06	8.35795e-09	0	3.27927e-09	1.21745e-09	5.61085e-06	1.87516e-06	5.60406e-06	1.86548e-06	5.60152e-06	0	7.46896e-06	5.60407e-06	5.98684e-09	0	5.60432e-06	0	1.86977e-06	1.87658e-06	0	1.12049e-05	5.59601e-06	3.74299e-06	5.60848e-06	1.6808e-05	1.37988e-08	6.98436e-10	5.605e-06	5.59709e-06	1.12012e-05	5.59563e-06	7.47159e-09	5.6e-06	0	4.44031e-09	7.34126e-09	0	1.11977e-05	7.47224e-06	5.59801e-06	7.87109e-09	1.41284e-10	0	0	6.62076e-09	1.11997e-05	1.88206e-06	5.60086e-06	1.87436e-06	5.601e-06	1.12095e-05	0	7.46935e-06	5.60423e-06	4.80507e-09	1.57755e-09	5.60359e-06	0.000431516
d1_58	0.000526031	0	5.60637e-06	4.78171e-09	0	0	2.00731e-09	1.30761e-05	1.68024e-05	1.00208e-08	5.59904e-06	3.42669e-09	0	6.4698e-09	5.603e-06	9.12143e-10	1.30724e-05	5.60484e-06	6.84932e-09	1.66834e-09	1.8833e-06	0	5.6054e-06	3.92347e-09	1.81553e-09	5.2755e-09	5.10554e-11	1.12146e-05	4.1166e-09	1.87652e-06	5.60775e-06	1.1204e-05	0	5.91583e-09	5.60697e-06	1.87324e-06	5.59833e-06	6.88661e-09	2.08802e-09	3.74237e-06	7.48236e-06	0	0	5.6106e-06	5.60532e-06	0	5.60344e-06	5.60633e-06	7.47376e-06	5.59872e-06	1.1209e-05	5.60364e-06	1.12059e-05	1.24983e-08	5.61633e-06	1.16899e-10	5.60138e-06	4.87799e-09	9.62073e-09	0	2.16713e-09	4.35475e-09	7.84852e-09	0	5.5986e-06	5.59721e-06	5.61113e-06	0	1.30749e-05	5.59644e-06	7.46784e-06	1.8725e-06	0	5.62317e-09	1.12011e-05	0	1.12119e-05	1.16991e-08	5.60492e-06	5.60057e-06	1.12063e-05	5.60167e-06	9.33616e-06	0	0	8.3959e-09	2.57396e-09	6.98719e-09	5.60066e-06	1.87507e-06	5.60564e-06	4.73961e-10	0	5.59563e-06	0.000478177
d1_59	0.000618454	5.60912e-06	5.61641e-06	2.41572e-09	1.96235e-08	7.47261e-06	5.59601e-06	1.12077e-05	3.71629e-09	5.60549e-06	7.72717e-10	7.228e-10	0	7.47352e-06	1.03176e-09	5.59904e-06	7.4819e-06	5.60239e-06	0	5.33645e-09	1.30826e-05	5.60678e-06	9.8769e-09	7.47097e-06	7.48004e-06	1.87665e-06	1.30722e-05	5.59859e-06	4.4079e-09	5.60934e-06	5.59712e-06	0	8.52957e-09	1.87198e-06	7.46834e-06	5.60771e-06	1.03542e-08	2.41861e-09	5.43345e-09	1.31541e-08	5.60629e-06	7.83087e-09	8.79709e-09	5.59612e-06	8.36034e-09	4.95849e-09	6.71491e-09	1.30774e-05	5.60721e-06	5.60522e-06	5.60366e-06	1.12122e-05	7.46757e-06	0	7.47989e-06	0	2.70533e-09	7.47679e-06	4.12869e-09	5.6025e-06	1.30465e-09	1.65399e-09	0	2.21599e-09	3.88795e-10	1.12074e-05	5.59626e-06	5.60369e-06	1.68142e-05	5.60632e-06	0	1.87502e-06	7.46593e-06	0	5.59778e-06	1.40497e-10	1.6224e-09	0	0	6.22212e-10	4.3361e-09	5.59905e-06	4.13162e-09	0	7.47309e-06	0	5.6068e-06	1.94992e-09	7.46673e-06	4.90941e-09	7.24903e-09	6.10589e-09	0	5.78138e-09	0.000473423
d1_60	0.000594175	5.61451e-06	7.48931e-06	1.08714e-09	7.39501e-10	5.59992e-06	5.59768e-06	4.1238e-09	1.87108e-06	5.60135e-06	4.26419e-09	1.02648e-09	0	1.62281e-09	0	5.60195e-06	0	5.61317e-06	2.39326e-09	1.11993e-05	1.19896e-09	5.61105e-06	3.68853e-10	1.68856e-09	4.08991e-09	5.60278e-06	5.59563e-06	1.44962e-09	1.39055e-08	5.61238e-06	1.17878e-08	4.50464e-09	7.012e-09	5.60189e-06	5.60839e-06	7.46798e-06	1.58668e-05	0	1.12073e-05	5.60021e-06	5.6105e-06	0	4.26221e-09	5.28383e-09	3.87004e-09	1.87565e-06	6.53054e-09	5.36587e-09	1.2422e-08	0	5.59977e-06	0	1.9183e-09	1.86751e-05	8.84694e-09	7.47184e-06	5.60598e-06	1.87484e-06	5.61278e-06	0	0	8.29141e-09	1.19744e-09	1.87154e-06	9.4084e-09	1.68083e-05	0	5.6068e-06	1.6807e-05	5.60375e-06	0	5.59563e-06	3.16541e-09	1.87557e-06	7.46309e-06	1.8742e-06	1.68054e-05	4.16351e-09	0	1.01386e-09	0	0	7.55329e-09	1.12069e-05	5.47361e-09	6.17073e-09	1.24616e-08	5.598e-06	5.60153e-06	0	5.60584e-06	7.48036e-06	3.30333e-09	1.8723e-06	0.0004642
d1_61	0.000612103	0	0	1.30736e-05	5.60984e-06	1.07962e-08	5.60054e-06	8.94949e-09	4.68493e-10	1.57288e-10	4.48427e-09	7.47317e-06	5.59563e-06	4.80329e-09	3.55501e-10	7.46959e-06	7.47686e-06	5.60737e-06	1.878e-06	1.39937e-08	1.30731e-05	5.60523e-06	2.17219e-09	1.11998e-05	0	0	1.22204e-09	5.60908e-06	1.87262e-06	0	5.45985e-09	0	0	1.87312e-06	5.89534e-09	5.65825e-09	4.0923e-09	5.75697e-09	1.87115e-06	0	1.87831e-06	1.28442e-08	5.59563e-06	0	2.37055e-09	1.11986e-05	5.59772e-06	0	1.12034e-05	1.12141e-05	0	1.12068e-05	0	7.2108e-09	1.49398e-05	2.17886e-09	1.87186e-06	4.76859e-09	5.60719e-06	3.73454e-06	8.82864e-10	0	1.87285e-06	2.82612e-09	9.35249e-06	5.31017e-09	2.72008e-09	8.18084e-09	0	7.47261e-06	1.86581e-06	7.489e-06	5.60334e-06	3.16755e-09	4.00301e-09	0	0	5.60123e-06	1.87651e-06	7.46084e-06	4.55431e-09	5.60251e-06	5.60486e-06	0	5.60409e-06	5.60806e-06	4.79373e-09	7.4703e-06	0	5.48648e-10	1.8752e-06	2.17774e-09	5.60913e-06	2.05563e-09	0.000517351
d1_62	0.000683733	5.6147e-06	3.06287e-09	5.60824e-06	1.30771e-05	9.45091e-12	1.40244e-05	1.12115e-05	1.87774e-06	3.68158e-09	0	0	0	5.61542e-06	3.34886e-09	1.62278e-09	0	1.11987e-05	5.60442e-06	4.77467e-10	5.60379e-06	2.59242e-08	1.97527e-09	7.46609e-06	0	0	7.47029e-06	0	0	1.87754e-06	9.44366e-07	4.73845e-09	8.16382e-09	8.43005e-09	0	0	0	5.60276e-06	1.21405e-08	1.87831e-06	0	7.8935e-10	5.60023e-06	7.47031e-06	5.61036e-06	0	6.10592e-09	1.87927e-06	7.1495e-10	0	3.59634e-09	1.87789e-06	1.90164e-09	0	4.81126e-09	6.16184e-09	5.6062e-06	0	5.60101e-06	0	9.34482e-06	5.77106e-09	0	9.45433e-07	5.61219e-06	1.88108e-06	3.68677e-09	2.22968e-09	7.47538e-06	5.60432e-06	5.60452e-06	5.60736e-06	7.48089e-06	7.46875e-06	7.46486e-06	5.59899e-06	5.60979e-06	5.59563e-06	7.48093e-06	1.68048e-05	2.20217e-09	5.59756e-06	1.29723e-09	0	0	5.60937e-06	1.35546e-08	1.11997e-05	5.59618e-06	6.02889e-09	0	7.46968e-06	1.12012e-05	1.07317e-08	0.000493044
d1_63	0.000727365	4.45095e-10	1.87895e-06	1.12067e-05	1.30718e-05	0	5.60906e-06	1.49291e-05	5.59975e-06	2.69243e-09	5.59987e-06	5.60613e-06	1.73429e-08	4.49486e-10	5.60865e-06	7.47005e-06	2.91612e-09	1.87883e-06	0	4.22875e-09	1.71549e-11	2.81666e-06	5.14733e-09	5.94817e-09	1.87748e-06	5.60081e-06	1.12014e-05	1.46767e-08	5.60407e-06	4.92663e-09	0	4.85323e-10	7.94181e-09	7.48869e-06	5.61019e-06	7.46779e-06	4.89635e-09	3.743e-06	1.9985e-08	1.47073e-09	2.52289e-09	1.86777e-05	0	1.30328e-08	5.61127e-06	5.59939e-06	0	1.09306e-08	1.68129e-05	5.60409e-06	7.48368e-06	0	1.72952e-08	5.60986e-06	7.47769e-06	4.71449e-09	5.63513e-09	5.61167e-06	5.59913e-06	1.30688e-05	5.61316e-06	2.16273e-09	1.3074e-05	2.35184e-09	5.59694e-06	9.99341e-09	1.12185e-05	4.03045e-09	9.32482e-10	6.94666e-09	1.12078e-05	5.07573e-09	5.76835e-09	1.86521e-06	4.79909e-09	7.46703e-06	1.68062e-05	1.8858e-06	9.42324e-10	6.73706e-10	1.0093e-08	0	5.60589e-06	1.12087e-05	1.12066e-05	6.16381e-09	0	3.68018e-09	0	3.15596e-09	5.43962e-09	5.6166e-06	7.46616e-06	0	0.000569616
d1_64	0.000662908	0	1.30579e-05	1.12039e-05	7.70074e-09	2.49285e-10	7.47446e-06	1.70606e-08	5.59761e-06	9.84927e-09	0	5.60563e-06	1.8753e-06	2.00509e-09	5.61299e-06	0	1.88105e-06	7.47945e-06	5.60284e-06	1.12083e-05	7.22295e-10	1.12085e-05	1.87792e-06	1.11985e-05	5.61393e-06	1.87338e-06	1.10031e-09	7.39581e-09	5.60211e-06	5.60051e-06	5.60011e-06	5.62476e-10	1.63701e-09	1.86786e-05	8.3309e-10	3.01788e-09	5.25161e-09	0	9.04054e-09	1.12323e-10	0	5.60545e-06	2.46201e-09	7.47824e-06	4.67896e-09	1.87313e-06	1.11982e-05	7.46362e-06	5.6018e-06	2.17352e-09	5.60511e-06	0	7.14949e-09	0	1.30675e-05	1.87394e-06	6.16266e-09	1.30825e-05	1.11959e-05	0	0	0	5.60646e-06	8.40781e-09	2.01371e-09	5.60281e-06	2.20013e-09	1.3073e-05	4.0209e-09	1.87029e-06	3.63955e-09	5.60633e-06	5.60581e-06	1.05083e-08	1.87124e-06	1.09158e-09	1.53282e-09	7.47041e-06	3.29802e-09	2.12021e-09	2.6784e-10	7.47405e-06	2.24151e-05	3.74359e-09	2.29077e-09	5.60001e-06	4.69055e-06	3.5382e-09	0	0	7.47948e-06	5.60736e-06	5.60204e-06	7.28689e-10	0.000489409
d1_65	0.000580467	1.12033e-05	1.63147e-09	1.87295e-06	5.6011e-06	5.61056e-06	0	0	3.26248e-10	0	0	5.60149e-06	1.30735e-05	3.65964e-09	1.16266e-08	9.43137e-09	6.36167e-10	8.13128e-09	7.4678e-06	0	1.30642e-05	0	1.04224e-08	3.16838e-09	4.83011e-09	4.85169e-09	5.60285e-06	5.59605e-06	1.87371e-06	1.11959e-05	5.60345e-06	3.23943e-09	5.60952e-06	1.88793e-06	5.01203e-09	6.11971e-10	7.47179e-06	5.59805e-06	0	7.47877e-06	0	7.46836e-06	1.87794e-06	0	0	1.67996e-05	1.18735e-08	5.61055e-06	4.77071e-09	5.59563e-06	4.46967e-10	0	5.60141e-06	1.17372e-08	5.60704e-06	2.05655e-09	8.96055e-10	6.81061e-09	5.60755e-06	7.4769e-06	5.92339e-09	0	5.60077e-06	6.05718e-10	3.16773e-09	5.59582e-06	1.1211e-05	1.88437e-06	5.60378e-06	7.4711e-06	1.30761e-05	5.60273e-06	5.60819e-06	2.57348e-09	7.25899e-09	3.75122e-06	0	1.99512e-09	5.30704e-09	2.38779e-09	1.12075e-05	3.76081e-06	5.5958e-06	7.47003e-06	5.59928e-06	5.60216e-06	0	0	2.17945e-10	1.30605e-05	0	1.57553e-09	1.09101e-09	0	0.000515475
d1_66	0.000625903	6.56621e-09	1.35017e-08	0	3.38417e-09	6.58371e-09	1.67998e-05	5.60127e-06	7.46561e-06	5.60441e-06	5.60362e-06	6.52536e-09	0	3.75061e-06	7.47386e-06	7.23207e-09	1.12066e-05	4.62112e-09	5.60166e-06	5.5993e-06	1.26621e-09	1.30818e-05	0	3.21222e-09	1.37296e-08	2.77172e-09	5.38603e-10	7.46738e-06	7.72826e-10	5.60576e-06	5.5981e-06	5.59719e-06	7.47839e-06	5.97746e-09	5.60464e-06	5.60862e-06	1.21603e-08	5.61013e-06	8.76664e-09	5.60834e-06	0	5.61157e-06	9.80607e-10	1.86632e-06	1.12074e-05	9.04966e-09	5.59778e-06	5.60032e-06	1.68003e-05	6.10454e-09	1.30665e-05	1.30718e-05	5.61327e-06	1.87438e-06	0	5.60706e-06	0	1.12103e-05	1.88722e-06	0	1.24811e-08	1.87533e-06	5.61942e-06	5.59563e-06	0	5.60686e-06	1.1204e-05	5.61132e-06	1.68149e-05	1.51109e-09	8.96382e-09	0	2.9819e-09	5.60388e-06	7.47981e-06	2.73655e-09	1.12207e-05	0	5.21131e-10	0	2.72608e-09	4.86347e-09	0	3.74484e-06	4.40031e-09	5.60751e-06	5.58485e-09	7.46969e-06	5.60327e-06	0	1.95744e-09	1.88044e-06	1.87774e-06	3.36145e-09	0.00053045
d1_67	0.000609806	5.61031e-06	5.60774e-06	0	0	7.47297e-06	1.87421e-06	0	5.60655e-06	0	5.59681e-06	1.8716e-06	9.16962e-09	5.60611e-06	0	5.60409e-06	5.60153e-06	1.30838e-05	4.71677e-09	1.86794e-05	7.46999e-06	0	1.12015e-05	1.16773e-09	1.29829e-09	8.41212e-06	1.86813e-05	1.30686e-05	8.02624e-09	6.34383e-10	8.0332e-09	3.66424e-09	1.82588e-09	3.9498e-09	1.12021e-05	0	7.46669e-06	5.59851e-06	5.60467e-06	1.87904e-06	0	1.73616e-08	7.86095e-09	0	7.47125e-06	1.87545e-06	7.47154e-06	5.76138e-09	1.05641e-08	1.12072e-05	0	5.60767e-06	1.04889e-10	1.12111e-05	5.60407e-06	9.33983e-06	5.62101e-06	0	8.76048e-09	7.47119e-06	0	2.32056e-09	1.30685e-05	1.87438e-06	1.12035e-05	1.12078e-05	6.73985e-09	1.99377e-09	5.60208e-06	5.60009e-06	5.55723e-09	5.60609e-06	1.8713e-06	4.50202e-09	0	8.07311e-10	7.56247e-09	1.30768e-05	5.60324e-06	5.59853e-06	5.60305e-06	5.59734e-06	8.35699e-09	1.87424e-06	2.06322e-09	5.60724e-06	5.60508e-06	0	5.60639e-06	0	7.46681e-06	1.87463e-06	3.90473e-09	5.61015e-06	0.000628456
