	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000617971	1.7639e-05	2.81288e-05	6.33316e-05	4.04923e-05	4.92488e-05	1.76452e-05	1.67485e-05	3.34656e-05	2.72989e-05	7.97869e-08	3.34469e-05	2.64545e-05	3.16775e-05	2.29065e-05	2.29209e-05	2.64586e-05	1.06131e-05	2.29275e-05	2.1184e-05	1.41738e-05	2.28982e-05	3.52389e-05	2.02857e-05	3.69726e-05	1.85484e-05	1.14649e-05	5.34783e-06	2.29036e-05	1.58454e-05	4.04909e-05	2.81682e-05	1.58923e-05	1.19213e-07	1.58616e-05	1.58521e-05	1.23672e-05	1.99148e-05	2.2903e-05	2.11567e-05	7.0891e-06	1.23608e-05	2.11459e-05	1.23962e-05	2.46784e-05	5.32608e-06	4.04735e-05	3.78455e-05	1.23017e-05	7.07584e-06	2.63839e-05	1.23647e-05	1.24339e-05	3.33819e-05	1.06063e-05	1.05683e-05	1.41446e-05	1.0597e-05	1.58532e-05	1.5903e-05	1.76565e-05	1.24086e-05	5.81405e-08	1.58872e-05	1.58751e-05	1.76263e-05	1.25973e-07	1.41367e-05	1.5874e-05	1.0603e-05	1.76347e-05	3.34472e-05	1.93919e-05	6.25867e-06	8.89628e-06	2.11211e-05	5.35431e-06	1.06437e-05	1.59119e-05	1.93932e-05	1.85875e-05	2.12086e-05	1.94629e-05	3.34793e-05	2.47194e-05	2.64303e-05	2.29778e-05	3.0025e-05	2.8335e-05	3.00255e-05	5.28892e-05	5.11729e-05	3.1757e-05	1.42792e-05	4.91147e-05	2.13707e-05	6.35245e-05	4.61861e-05	0.000754704
d2_45	0.000810651	5.09373e-05	3.16675e-05	6.32466e-05	4.39402e-05	2.28728e-05	2.46615e-05	5.45385e-05	1.93889e-05	3.16809e-05	4.04149e-05	3.34987e-05	2.63906e-05	1.06037e-05	2.99381e-05	1.05901e-05	7.08049e-06	1.58938e-05	2.81423e-05	3.34367e-05	1.09349e-07	2.81205e-05	1.75883e-05	2.81759e-05	2.11288e-05	9.09996e-08	7.06865e-06	3.87195e-05	6.85172e-08	5.32072e-06	1.23764e-05	9.71201e-08	7.07339e-06	1.58411e-05	9.85252e-07	7.1241e-06	2.28835e-05	1.58442e-05	5.3285e-06	1.41317e-05	1.58287e-05	7.05536e-06	2.82256e-05	5.34254e-06	1.79462e-06	1.15179e-05	2.11878e-05	8.87362e-06	5.30366e-06	5.36058e-06	7.1051e-06	1.76553e-05	1.06084e-05	1.5912e-05	1.58503e-05	2.29492e-05	1.23434e-05	1.05872e-05	2.12088e-05	5.31875e-06	7.07924e-06	1.23776e-05	2.46734e-05	5.37582e-06	1.58531e-05	6.28588e-08	5.34006e-06	2.1169e-05	1.23877e-05	1.24009e-05	1.58837e-05	2.11725e-05	1.23921e-05	2.29136e-05	5.40201e-06	1.76366e-05	3.60886e-05	1.94465e-05	2.28673e-05	8.83865e-06	1.77249e-05	1.94849e-05	1.24038e-05	1.24594e-05	1.7666e-05	5.81e-05	4.76157e-05	1.94817e-05	2.48086e-05	5.11423e-05	4.06809e-05	3.53421e-05	5.46692e-05	6.35468e-05	3.35885e-05	7.95141e-05	5.82418e-05	6.70369e-05	0.000846668
d2_46	0.000651368	2.99182e-05	3.34286e-05	3.87245e-05	4.74797e-05	4.21843e-05	4.40083e-05	1.76086e-05	2.9899e-05	1.93588e-05	1.23748e-05	3.52309e-05	7.13606e-06	2.11723e-05	2.12101e-05	2.81956e-05	2.11639e-05	1.05882e-05	2.47004e-05	1.5875e-05	2.29291e-05	2.64716e-05	2.81187e-05	2.11568e-05	2.73055e-05	1.06343e-05	3.87383e-05	1.94349e-05	3.1679e-05	1.23761e-05	1.76377e-05	1.76017e-05	5.30607e-06	2.28973e-05	1.76454e-05	2.81155e-05	1.58794e-05	1.41266e-05	2.28725e-05	5.30839e-06	1.93939e-05	5.49739e-08	3.69651e-05	1.23626e-05	2.46756e-05	5.31228e-06	1.06433e-05	7.30036e-08	2.99374e-05	1.06325e-05	7.11764e-06	1.05907e-05	1.58757e-05	1.76106e-05	2.64546e-05	1.76954e-05	1.32483e-05	2.46605e-05	1.58617e-05	1.4166e-05	5.35359e-06	5.34171e-06	1.94175e-05	1.58607e-05	2.11785e-05	1.76134e-05	1.86924e-06	1.23238e-05	2.47339e-05	2.28924e-05	1.23735e-05	1.41756e-05	1.58806e-05	5.3789e-06	7.10364e-06	3.16781e-05	7.15852e-06	2.82582e-05	1.2414e-05	5.41785e-06	2.64698e-05	4.04771e-05	4.40363e-05	3.52948e-05	1.58982e-05	2.47245e-05	4.92803e-05	3.70146e-05	4.58762e-05	3.35647e-05	2.82546e-05	6.17131e-05	3.89476e-05	2.31008e-05	4.06289e-05	6.17942e-05	9.33706e-05	7.75659e-05	0.00103375
d2_47	0.000603578	4.39536e-05	3.51753e-05	5.09918e-05	3.87021e-05	3.16467e-05	2.28706e-05	1.93981e-05	2.11274e-05	2.46036e-05	2.20416e-05	2.10962e-05	4.04442e-05	7.10358e-06	3.69409e-05	1.06109e-05	4.57433e-05	3.8726e-05	7.0671e-06	1.94048e-05	1.58558e-05	2.46496e-05	1.58381e-05	1.06064e-05	3.52842e-05	2.29083e-05	1.76669e-05	1.23334e-07	2.6469e-05	8.86749e-06	3.69316e-05	1.58729e-05	2.6407e-05	1.76775e-05	1.06302e-05	3.16444e-05	1.58593e-05	1.06211e-05	1.76559e-05	1.05046e-07	1.15135e-05	1.23612e-05	1.59084e-05	1.7606e-05	1.76095e-05	2.28935e-05	3.87147e-05	1.06476e-05	5.35814e-06	7.11634e-06	1.59097e-05	2.28877e-05	1.24102e-05	1.23795e-05	1.06431e-05	2.11439e-05	1.05886e-05	2.81773e-05	1.76428e-05	2.11662e-05	5.3799e-06	7.07229e-06	5.31533e-06	7.1141e-06	2.29444e-05	1.58687e-05	5.33898e-06	1.23487e-05	3.34203e-05	1.76901e-05	7.09557e-06	1.06834e-05	5.37029e-06	7.13407e-06	1.59034e-05	5.30304e-06	5.37598e-06	2.29171e-05	1.32582e-05	1.24197e-05	3.3491e-05	5.45292e-05	2.47309e-05	8.97462e-06	3.17674e-05	9.83686e-06	4.93445e-05	3.0013e-05	1.24476e-05	2.46931e-05	2.8332e-05	3.53291e-05	6.17289e-05	4.41051e-05	2.66736e-05	7.06532e-05	7.84113e-05	3.36586e-05	0.000864202
d2_48	0.000610749	7.29491e-05	5.27602e-05	2.11596e-05	2.29147e-05	4.04771e-05	1.76256e-05	2.11789e-05	4.2196e-05	7.09576e-06	2.87223e-05	1.32882e-05	4.04122e-05	1.76476e-05	3.69342e-05	3.34735e-05	1.06239e-05	2.81829e-05	1.23642e-05	2.28541e-05	7.08901e-06	1.05938e-05	8.80569e-08	5.30842e-06	1.58443e-05	1.40847e-05	2.64272e-05	1.23267e-05	5.32318e-06	5.38787e-06	3.34287e-05	1.06025e-05	5.50513e-08	2.78167e-08	1.20291e-07	2.46786e-05	1.40984e-05	2.55273e-05	4.95944e-08	1.06035e-05	2.99398e-05	1.06028e-05	2.28836e-05	1.06055e-05	2.8167e-05	5.33507e-06	2.81573e-05	1.75928e-05	1.06041e-05	2.1141e-05	1.15175e-05	3.95944e-05	2.81217e-05	4.04791e-05	1.94174e-05	2.46708e-05	2.11235e-05	2.46782e-05	4.96854e-08	1.58523e-05	4.57432e-05	1.06395e-05	1.76177e-05	3.87033e-05	1.76489e-05	1.59063e-05	1.41176e-05	1.23969e-05	2.46484e-05	5.37237e-06	1.58687e-05	1.76175e-05	4.05372e-05	2.11286e-05	7.15295e-06	1.24131e-05	1.76813e-05	2.99824e-05	2.46367e-05	7.12202e-06	2.29082e-05	1.59421e-05	2.29677e-05	1.94619e-05	1.24151e-05	2.48293e-05	3.18395e-05	4.40685e-05	3.35262e-05	1.95792e-05	3.88621e-05	4.07639e-05	6.34589e-05	2.1453e-05	4.85362e-05	6.25386e-05	6.17934e-05	1.96445e-05	0.00098731
d2_49	0.000567579	2.55874e-05	2.64506e-05	4.30624e-05	2.64259e-05	2.63701e-05	3.1643e-05	2.81819e-05	4.92423e-05	3.16881e-05	1.23631e-05	2.28772e-05	2.11242e-05	3.51738e-05	1.23604e-05	7.95577e-06	2.81653e-05	2.1073e-05	2.99278e-05	1.06198e-05	2.46073e-05	2.11114e-05	2.11544e-05	1.58629e-05	1.58786e-05	8.56917e-08	1.59037e-05	1.2347e-05	1.41702e-05	1.76837e-05	2.28612e-05	2.11487e-05	2.81543e-05	1.76565e-05	2.8203e-05	1.05441e-05	1.93965e-05	1.1512e-05	1.59036e-05	2.29032e-05	3.33949e-05	4.4773e-06	2.11782e-05	1.58174e-05	2.11498e-05	1.06223e-05	2.63939e-05	2.11485e-05	5.33532e-06	8.88263e-06	2.99576e-05	1.93654e-05	5.34227e-06	2.46795e-05	2.46149e-05	1.58726e-05	7.10554e-06	1.76047e-05	3.16778e-05	1.93977e-05	1.58908e-05	1.82276e-06	1.58421e-05	1.76408e-05	6.67254e-08	3.69569e-05	2.28891e-05	2.64365e-05	5.31287e-06	1.06283e-05	1.15133e-05	4.40003e-05	2.11914e-05	2.28818e-05	1.58914e-05	1.41487e-05	1.77142e-05	1.58897e-05	5.36805e-06	7.12275e-06	2.64707e-05	3.35519e-05	1.06036e-05	3.16639e-05	3.17503e-05	3.17172e-05	1.5975e-05	5.52356e-06	4.58227e-05	2.83633e-05	4.41175e-05	5.98692e-05	4.76244e-05	5.38313e-05	3.80988e-05	4.25568e-05	7.40698e-05	3.20063e-05	0.000967124
d2_50	0.00053885	7.98125e-06	3.86625e-05	3.8678e-05	1.93387e-05	3.86888e-05	7.07558e-06	7.08988e-06	1.23459e-05	5.30641e-06	4.12852e-05	1.76279e-05	3.34059e-05	1.58049e-05	1.75978e-05	3.16653e-05	1.76284e-05	1.58697e-05	1.94062e-05	2.99356e-05	1.23702e-05	2.12224e-05	2.99291e-05	2.64656e-05	1.67498e-05	3.1699e-05	1.58793e-05	1.5855e-05	4.69982e-08	1.23722e-05	2.28984e-05	1.23753e-05	3.16858e-05	5.36444e-06	1.05518e-05	2.11676e-05	5.31273e-06	1.58688e-05	1.761e-05	1.23799e-05	1.23918e-05	2.11343e-05	1.06034e-05	1.23223e-05	5.32759e-06	6.2295e-06	1.05955e-05	8.82738e-06	1.23984e-05	1.41063e-05	1.58807e-05	1.06419e-05	1.58877e-05	5.3619e-06	5.1002e-05	7.11341e-06	8.46769e-08	6.69188e-08	4.58032e-05	3.34812e-05	1.05983e-05	1.7615e-05	2.81294e-05	2.11398e-05	5.3657e-06	1.06201e-05	1.23574e-05	1.58946e-05	1.23837e-05	1.76627e-05	5.35928e-06	3.42829e-05	2.463e-05	2.81908e-05	7.11707e-06	7.16742e-06	2.29775e-05	1.84624e-06	1.94048e-05	1.77349e-05	5.63038e-05	3.69645e-05	1.59875e-05	1.33866e-05	2.99578e-05	2.99784e-05	2.47599e-05	5.28106e-05	2.66389e-05	4.23742e-05	4.5858e-05	6.00039e-05	3.27539e-05	7.05452e-05	4.95669e-05	5.46726e-05	8.62921e-05	9.79082e-05	0.00106909
d2_51	0.000520235	3.87121e-05	3.33804e-05	4.74173e-05	7.90451e-05	4.92281e-05	2.29184e-05	1.58976e-05	1.75883e-05	1.58454e-05	2.99805e-05	1.94073e-05	3.51089e-05	2.28683e-05	1.40878e-05	1.05467e-05	1.58453e-05	1.84764e-05	1.05785e-05	2.99106e-05	2.6371e-05	2.25574e-05	3.51599e-05	2.11032e-05	3.16493e-05	8.87371e-06	1.93559e-05	1.40834e-05	1.85459e-05	1.23441e-05	1.23865e-05	1.82659e-06	2.81864e-05	9.00649e-08	1.23514e-05	8.03468e-06	2.64129e-05	1.0608e-05	2.11374e-05	1.23675e-05	1.2399e-05	1.75815e-05	5.37807e-06	2.46378e-05	1.06107e-05	1.58977e-05	1.76542e-05	1.059e-05	1.76413e-05	1.76288e-05	1.41183e-05	2.64439e-05	1.58763e-05	1.06239e-05	7.07475e-06	1.0603e-05	2.99663e-05	6.0594e-08	1.58691e-05	1.76317e-05	3.34061e-05	8.86453e-06	7.10676e-06	1.93929e-05	4.65799e-05	1.58985e-05	2.99199e-05	2.82346e-05	1.05746e-05	3.25845e-05	1.23594e-05	2.29304e-05	5.45004e-05	1.85082e-05	2.121e-05	2.64483e-05	1.23975e-05	1.9421e-05	3.87267e-05	1.06538e-05	3.87556e-05	7.18119e-06	4.58513e-05	2.8223e-05	3.79937e-05	3.17565e-05	3.00741e-05	3.70616e-05	3.00664e-05	1.9584e-05	5.82201e-05	5.63981e-05	4.41755e-05	2.84327e-05	9.0645e-05	8.36972e-05	5.99252e-05	4.51339e-05	0.000932914
d2_52	0.000533877	2.63713e-05	2.11517e-05	2.63824e-05	3.51805e-05	4.13737e-05	2.28505e-05	1.23533e-05	1.58631e-05	1.58272e-05	2.81719e-05	5.97795e-05	1.94016e-05	2.29154e-05	2.11355e-05	2.02217e-05	1.5844e-05	1.85463e-05	1.58326e-05	2.46685e-05	2.28766e-05	1.06345e-05	1.05811e-05	2.63782e-05	1.06425e-05	1.58497e-05	3.58626e-06	1.41455e-05	4.21812e-05	7.08276e-06	5.31655e-06	1.23886e-05	1.76274e-05	2.64124e-05	3.16874e-05	2.99102e-05	2.11589e-05	1.7629e-05	1.05924e-05	2.63643e-05	1.5874e-05	2.28869e-05	2.11793e-05	1.05702e-05	7.12891e-06	2.28921e-05	1.58783e-05	3.34163e-05	5.36265e-06	1.82832e-06	1.06063e-05	1.05721e-05	1.76523e-05	1.58829e-05	1.23828e-05	1.06202e-05	3.69721e-05	1.06718e-05	2.28632e-05	1.58743e-05	1.06003e-05	5.30501e-06	1.94105e-05	1.58847e-05	3.86912e-05	2.64281e-05	1.23768e-05	2.81417e-05	1.06076e-05	1.06024e-05	2.11518e-05	2.2899e-05	1.23713e-05	1.24169e-05	2.11289e-05	2.11343e-05	3.17026e-05	1.76777e-05	2.3894e-05	1.76575e-05	2.29777e-05	2.29829e-05	5.4115e-06	3.70316e-05	1.42269e-05	3.70738e-05	2.65524e-05	4.40676e-05	2.82539e-05	5.49195e-06	2.82833e-05	3.35713e-05	4.23764e-05	6.87351e-05	5.56302e-05	5.29814e-05	6.79511e-05	4.16201e-05	0.00101312
d2_53	0.000552474	4.04361e-05	3.16489e-05	2.63886e-05	5.79805e-05	2.9898e-05	1.75775e-05	2.11426e-05	3.16799e-05	3.34139e-05	2.28694e-05	4.39481e-05	1.23419e-05	2.81718e-05	3.86299e-05	1.58065e-05	7.96774e-06	5.33057e-06	1.05833e-05	1.93761e-05	1.58277e-05	1.58078e-05	1.06176e-05	4.72223e-08	1.78968e-06	2.11721e-05	1.76173e-05	1.58663e-05	1.76486e-05	1.58881e-05	1.23585e-05	1.05659e-05	1.58371e-05	1.06132e-05	1.41361e-05	1.06653e-05	5.32049e-06	8.87382e-06	2.64383e-05	1.84769e-05	1.76335e-05	1.76366e-05	1.93934e-05	5.30222e-06	1.06038e-05	1.76492e-05	2.11272e-05	1.5841e-05	2.11605e-05	1.23325e-05	1.0623e-05	1.23619e-05	5.3719e-06	1.75986e-05	1.59117e-05	3.51543e-05	6.11053e-08	5.31347e-06	1.23432e-05	2.11408e-05	1.23648e-05	1.06165e-05	2.46501e-05	3.17198e-05	1.23871e-05	5.35538e-06	1.06119e-05	1.76169e-05	1.23806e-05	1.76086e-05	2.99551e-05	5.35999e-06	2.11566e-05	2.46539e-05	2.81916e-05	1.58883e-05	1.06497e-05	1.76473e-05	3.87224e-05	2.03709e-05	2.46832e-05	1.77401e-05	2.99898e-05	1.24966e-05	2.29676e-05	3.5295e-05	4.0546e-05	5.63889e-05	3.2689e-05	2.66169e-05	3.00842e-05	6.17215e-05	3.71129e-05	3.79787e-05	2.14148e-05	4.95292e-05	0.000109163	6.88056e-05	0.00113421
d2_54	0.000498899	2.11301e-05	3.34047e-05	3.51363e-05	1.58403e-05	3.69248e-05	3.16223e-05	2.28839e-05	1.93993e-05	1.06144e-05	1.58411e-05	4.74053e-05	1.84822e-05	2.63526e-05	3.51955e-05	7.07497e-06	2.28551e-05	1.05728e-05	5.33102e-06	1.58338e-05	5.29606e-08	2.46658e-05	7.06534e-06	2.64344e-05	1.58951e-05	5.34186e-06	7.09226e-06	2.63482e-05	1.58729e-05	1.23337e-05	1.23059e-05	3.34319e-05	1.75805e-05	1.58861e-05	1.88806e-06	5.37388e-06	3.51199e-05	1.06016e-05	7.11551e-06	5.30994e-06	5.33714e-06	1.58688e-05	1.93849e-05	1.58972e-05	1.06213e-05	1.58777e-05	1.06045e-05	1.23703e-05	1.76128e-05	3.1648e-05	2.28501e-05	1.82027e-06	1.23392e-05	5.34065e-06	2.29273e-05	1.94252e-05	1.58998e-05	2.64204e-05	7.12795e-06	8.84601e-06	2.64264e-05	2.63838e-05	1.59069e-05	2.11641e-05	1.76062e-05	1.06235e-05	1.23587e-05	1.93644e-05	1.94332e-05	2.11203e-05	8.85739e-06	1.06179e-05	1.23801e-05	8.87638e-06	3.34416e-05	1.23758e-05	1.05981e-05	2.11308e-05	5.36724e-06	2.64387e-05	5.10606e-05	1.24291e-05	1.2417e-05	4.22717e-05	3.52698e-05	2.47444e-05	2.82899e-05	1.77594e-05	1.7756e-05	3.35062e-05	4.58627e-05	3.73536e-06	5.81973e-05	4.59368e-05	4.59575e-05	4.42282e-05	5.64856e-05	6.89226e-05	0.00131031
d2_55	0.000502865	2.28779e-05	1.32458e-05	1.79971e-06	3.33828e-05	2.10847e-05	1.76406e-05	1.93417e-05	2.11055e-05	7.07615e-06	2.11341e-05	2.29147e-05	2.81425e-05	1.06062e-05	1.58715e-05	1.587e-05	2.64413e-05	1.84963e-06	2.81366e-05	1.05673e-05	1.75698e-05	1.05693e-05	1.76242e-05	1.76259e-05	2.81677e-05	2.81511e-05	2.81738e-05	1.82447e-06	2.11251e-05	1.05401e-05	1.0601e-05	1.58396e-05	6.77566e-08	1.23614e-05	2.4618e-05	5.36359e-06	8.85727e-06	7.93452e-06	1.76188e-05	2.28653e-05	1.32241e-05	7.10783e-06	1.23386e-05	2.81187e-05	1.76698e-05	5.3573e-06	1.23287e-05	5.32679e-06	1.58542e-05	2.55154e-05	2.46509e-05	1.50042e-05	2.28901e-05	1.75843e-05	1.24449e-05	1.50366e-05	1.58538e-05	1.061e-05	2.6405e-05	1.59367e-05	2.63849e-05	1.41038e-05	1.06234e-05	7.10708e-06	3.33996e-05	3.51874e-05	1.75839e-05	1.7633e-05	1.2353e-05	1.58662e-05	1.67368e-05	1.24061e-05	1.24002e-05	3.60674e-05	1.2355e-05	3.60328e-05	1.7645e-05	3.17431e-05	2.29121e-05	1.06585e-05	3.35099e-05	2.82416e-05	2.47013e-05	1.06929e-05	1.77291e-05	1.59394e-05	3.88886e-05	1.59776e-05	1.43108e-05	4.06074e-05	4.58645e-05	1.43171e-05	6.08136e-05	7.41117e-05	7.92509e-05	3.19826e-05	0.000108265	6.88276e-05	0.00123485
d2_56	0.000433109	4.57015e-05	4.39402e-05	2.81557e-05	2.63731e-05	2.55144e-05	3.25436e-05	1.58459e-05	2.72446e-05	2.02655e-05	4.28912e-08	2.28391e-05	1.23823e-05	2.28612e-05	1.58673e-05	1.32024e-05	2.11226e-05	1.50176e-05	1.05838e-05	1.05917e-05	7.09988e-06	2.81871e-05	8.8666e-06	2.46292e-05	1.06205e-05	2.46636e-05	1.58637e-05	2.81047e-05	1.58546e-05	1.23543e-05	2.11378e-05	7.98103e-06	1.76221e-05	1.05693e-05	5.34159e-06	5.3396e-08	1.23465e-05	4.0434e-05	2.11179e-05	1.05773e-05	1.58411e-05	1.24091e-05	1.75992e-05	1.23872e-05	2.28753e-05	1.23109e-05	1.58534e-05	5.38515e-06	5.28873e-06	1.06216e-05	5.33346e-06	2.11331e-05	1.06084e-05	3.68813e-05	7.08737e-06	5.33787e-06	7.07381e-06	2.28818e-05	1.76045e-05	1.76241e-05	8.81112e-06	1.76662e-05	1.05865e-05	2.11742e-05	2.46392e-05	3.52227e-05	5.36543e-08	2.99056e-05	1.05735e-05	1.05961e-05	1.58407e-05	2.11571e-05	2.81374e-05	5.31861e-06	3.52294e-05	7.13917e-06	2.64271e-05	5.41625e-06	1.94862e-05	1.76675e-05	3.3489e-05	6.25242e-06	1.76751e-05	2.9943e-05	1.77013e-05	3.35412e-05	3.00041e-05	2.99843e-05	6.69526e-05	2.30681e-05	5.29366e-05	3.54009e-05	5.9957e-05	5.11912e-05	2.84552e-05	6.16903e-05	3.73597e-05	6.97393e-05	0.000999221
d2_57	0.00041627	3.16666e-05	2.46041e-05	3.07418e-05	1.05801e-05	1.23457e-05	4.04102e-05	3.51581e-05	2.98835e-05	7.08274e-06	1.58425e-05	2.10947e-05	1.83233e-06	2.46014e-05	2.9967e-05	2.46412e-05	1.9358e-05	5.31729e-06	5.33771e-06	1.06042e-05	1.23769e-05	1.23303e-05	5.30488e-06	1.41127e-05	1.05874e-05	3.07829e-05	3.2424e-08	1.41031e-05	2.63824e-05	1.58699e-05	1.24268e-05	3.34117e-05	1.23546e-05	2.8121e-05	1.76324e-05	8.88354e-06	2.29183e-05	5.37374e-06	2.37457e-05	5.32748e-06	1.58264e-05	2.64131e-05	1.76419e-05	2.02989e-05	2.46528e-05	5.3169e-06	8.85201e-06	1.58457e-05	7.07507e-06	1.23598e-05	1.58902e-05	7.06901e-06	3.77783e-05	1.40956e-05	2.11361e-05	5.36333e-06	2.99016e-05	1.67396e-05	1.58187e-05	2.82108e-05	8.00701e-06	1.76332e-05	2.28757e-05	2.28604e-05	1.23618e-05	5.31875e-06	2.28793e-05	2.99326e-05	1.75976e-05	3.16907e-05	7.12497e-06	1.06229e-05	3.16802e-05	5.32321e-06	2.29137e-05	3.523e-05	2.29001e-05	2.63986e-05	3.26233e-05	3.70035e-05	2.12016e-05	1.42264e-05	2.29092e-05	1.42345e-05	2.1205e-05	1.77811e-05	2.29796e-05	1.06752e-05	4.76152e-05	4.06241e-05	4.94218e-05	4.23948e-05	4.06734e-05	6.16748e-05	6.69782e-05	7.22967e-05	7.76318e-05	4.0762e-05	0.00111995
d2_58	0.000434611	3.68904e-05	5.09919e-05	2.81723e-05	4.21802e-05	1.84905e-05	2.99088e-05	1.75892e-05	2.81294e-05	2.63928e-05	1.23109e-05	1.40988e-05	5.32495e-06	1.06094e-05	1.05685e-05	8.88515e-08	1.76349e-05	1.41038e-05	5.29852e-06	4.75486e-08	5.30706e-06	5.36694e-06	2.9916e-05	1.58234e-05	1.58223e-05	7.09164e-06	1.58817e-05	2.63951e-05	1.23687e-05	1.06086e-05	5.31698e-06	2.11132e-05	1.23142e-05	1.58934e-05	2.11176e-05	7.41967e-08	2.11596e-05	1.76355e-05	5.32305e-06	1.93807e-05	1.59007e-05	1.41034e-05	1.23503e-05	2.28992e-05	5.33936e-06	2.63969e-05	2.64248e-05	2.11176e-05	1.41407e-05	1.93892e-05	2.28883e-05	1.05538e-05	2.98787e-05	1.06371e-05	1.93947e-05	1.32185e-05	4.98217e-08	3.16333e-05	1.59021e-05	1.85466e-05	3.16789e-05	3.57041e-06	1.7668e-05	9.24505e-08	1.58544e-05	1.23514e-05	1.76466e-05	4.04153e-05	1.06487e-05	2.29205e-05	1.93915e-05	2.28884e-05	1.76468e-05	7.13611e-06	1.24247e-05	2.46826e-05	1.76531e-05	3.61015e-05	2.46393e-05	3.1767e-05	2.11597e-05	2.99569e-05	1.41826e-05	1.4234e-05	4.57977e-05	2.2129e-05	3.36256e-05	1.24386e-05	3.01125e-05	3.18601e-05	3.97779e-05	4.5877e-05	5.38058e-05	5.64973e-05	4.6875e-05	0.000106516	8.36566e-05	9.71102e-05	0.00119757
d2_59	0.00038871	1.75937e-05	2.28802e-05	2.11288e-05	7.13609e-06	1.58451e-05	3.16502e-05	2.63733e-05	3.3418e-05	1.76595e-05	1.23453e-05	2.11074e-05	1.76257e-05	3.34438e-05	1.58829e-05	1.05828e-05	1.06192e-05	4.58046e-08	2.64199e-05	2.4651e-05	1.5871e-05	1.05524e-05	2.1086e-05	2.81773e-05	5.28172e-06	5.30566e-06	1.05513e-05	1.58757e-05	1.41867e-05	7.97585e-06	1.23173e-05	2.46413e-05	2.64501e-05	1.23042e-05	1.9352e-05	5.70699e-08	7.10534e-06	5.31667e-06	5.29866e-06	5.31562e-06	2.81353e-05	6.13327e-08	5.33252e-06	1.76008e-05	1.58852e-05	1.58155e-05	1.93144e-05	4.34784e-08	7.1018e-06	1.06134e-05	5.35137e-06	2.4617e-05	4.03165e-08	1.06171e-05	1.82236e-06	1.76204e-05	3.5175e-05	1.59012e-05	7.09494e-06	2.63703e-05	1.23427e-05	2.2838e-05	5.31993e-06	3.86955e-05	1.23859e-05	1.0612e-05	5.31932e-06	5.35823e-06	7.10201e-06	2.46138e-05	1.59057e-05	2.46786e-05	1.76063e-05	8.89e-06	1.58564e-05	1.76755e-05	1.58996e-05	2.821e-05	1.41804e-05	1.23715e-05	1.58916e-05	2.29621e-05	1.94562e-05	1.85922e-05	1.94895e-05	3.87952e-05	3.70883e-05	3.71101e-05	5.45988e-05	4.0661e-05	6.5179e-05	5.28918e-05	5.11458e-05	4.14767e-05	6.70881e-05	6.70873e-05	0.000124163	7.78069e-05	0.00114299
d2_60	0.000424032	4.21716e-05	3.33967e-05	2.2858e-05	1.23422e-05	2.63917e-05	1.84768e-05	2.11104e-05	2.11114e-05	1.76066e-05	2.1104e-05	1.76106e-05	2.64151e-05	1.23546e-05	1.05329e-05	7.08954e-06	1.22928e-05	1.0553e-05	3.16798e-05	2.11186e-05	2.46463e-05	1.93454e-05	5.30018e-06	3.51949e-05	1.58456e-05	4.74538e-05	1.58796e-05	2.28369e-05	5.33268e-06	1.05833e-05	2.9902e-05	1.23548e-05	1.23339e-05	1.23486e-05	1.58501e-05	2.11429e-05	1.06047e-05	2.81378e-05	1.76005e-05	1.06183e-05	1.9338e-05	1.58718e-05	2.28822e-05	1.0564e-05	5.68406e-08	2.72296e-06	1.58217e-05	7.83147e-08	1.05624e-05	2.46309e-05	2.75741e-06	1.23385e-05	5.3338e-06	3.86765e-05	5.29945e-06	1.23304e-05	1.05828e-05	2.46619e-05	1.05864e-05	2.81617e-05	2.46335e-05	1.05809e-05	4.51059e-08	3.16316e-05	1.05788e-05	1.05848e-05	2.28931e-05	9.73986e-08	1.58908e-05	1.05922e-05	1.76223e-05	5.31451e-06	5.34228e-06	1.06133e-05	1.23918e-05	1.2402e-05	1.05991e-05	2.29558e-05	1.59161e-05	3.17171e-05	3.5189e-05	2.8273e-05	2.47194e-05	2.64371e-05	2.29196e-05	4.92804e-05	3.52811e-05	3.17956e-05	3.5272e-05	3.27169e-05	4.77144e-05	3.8836e-05	8.4481e-05	4.07134e-05	7.75096e-05	6.88156e-05	5.03424e-05	8.82074e-05	0.00123354
