	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000839462	4.79949e-10	1.52225e-05	8.09332e-09	1.30458e-05	1.30577e-05	2.22607e-09	4.36428e-06	1.58724e-08	1.05238e-08	0	2.1867e-06	1.11636e-08	1.30504e-05	6.52864e-06	8.58994e-09	8.69741e-06	0	8.69409e-06	6.91106e-09	6.51604e-06	6.52391e-06	8.69485e-06	6.51604e-06	2.19104e-06	1.61135e-08	5.60595e-09	1.30434e-05	1.27872e-08	1.44459e-09	2.18534e-06	6.58123e-09	0	6.5204e-06	0	6.53182e-06	6.52528e-06	3.25265e-09	0	7.24089e-09	6.52395e-06	2.1905e-06	3.98115e-09	1.30499e-05	6.54357e-06	6.52304e-06	0	3.3248e-09	7.34582e-10	6.53112e-06	1.52803e-09	2.18646e-06	2.45955e-09	1.74038e-05	0	0	1.30469e-05	1.5227e-05	0	0	6.52252e-06	3.45437e-09	6.40196e-09	0	3.98876e-09	1.93234e-09	2.58964e-08	6.52262e-06	1.30474e-05	6.53561e-06	3.89651e-09	8.91522e-09	6.32706e-09	1.52277e-05	0	1.37079e-09	1.52153e-05	6.52529e-06	1.30528e-05	3.19822e-09	0	5.2432e-09	2.19205e-06	4.81083e-09	2.18893e-06	6.52891e-06	8.69452e-06	0	6.81746e-09	6.52865e-06	8.69873e-06	1.07035e-08	6.52544e-06	6.52766e-06	0.000882837
d3_30	0.000782885	8.70901e-06	6.52605e-06	6.52827e-06	0	8.6999e-06	1.06306e-08	8.70015e-06	1.30401e-05	6.52622e-06	2.93356e-09	8.69869e-06	3.83418e-09	6.52905e-06	2.1774e-06	6.52868e-06	6.52699e-06	6.51604e-06	4.48881e-09	6.52746e-06	5.04918e-09	1.30502e-08	3.53339e-09	2.18492e-06	2.19012e-06	1.30627e-05	8.86223e-09	6.52156e-06	6.51679e-06	3.44687e-09	6.51785e-06	3.15211e-05	7.06872e-09	6.5181e-06	6.53935e-06	1.00515e-08	6.5259e-06	0	1.39745e-08	7.95472e-09	0	8.70663e-06	8.69852e-06	1.30465e-05	6.52587e-06	1.51608e-08	0	1.39849e-08	6.53442e-06	2.82759e-05	1.52214e-05	8.71926e-06	1.81922e-09	0	0	6.52613e-06	2.17421e-05	0	8.70328e-06	6.52458e-06	1.23986e-08	7.76616e-09	1.52208e-05	0	6.53013e-06	6.5202e-06	8.70962e-06	6.52918e-06	8.69685e-06	6.52782e-06	6.53071e-06	6.10754e-09	6.52561e-06	5.70565e-09	1.30367e-05	1.30609e-05	8.39839e-09	6.53864e-06	6.53056e-06	8.7078e-06	6.53457e-06	0	6.53425e-06	2.18303e-06	6.5193e-06	1.08778e-05	1.04978e-08	2.18282e-06	5.54254e-10	2.1842e-06	4.35229e-06	5.99137e-09	2.18236e-06	6.52146e-06	0.000716604
d3_31	0.00084294	0	1.3049e-05	0	8.70385e-06	1.52147e-05	6.53014e-06	1.52198e-05	1.30459e-05	6.51809e-06	6.51707e-06	1.52148e-05	1.30427e-05	6.97343e-09	6.52633e-06	8.35485e-10	5.47862e-11	2.98002e-09	6.53472e-06	3.05676e-09	8.69598e-06	8.77803e-10	0	6.51668e-06	6.53149e-06	1.30497e-05	1.30506e-05	0	1.52147e-05	0	8.71755e-06	0	8.70713e-06	2.18556e-06	0	0	6.5243e-06	6.52256e-06	1.21874e-08	7.6262e-06	8.67398e-09	1.09893e-08	2.18215e-06	6.53996e-06	1.4894e-09	2.17554e-06	2.18264e-06	5.62866e-09	0	2.189e-06	6.91891e-09	6.52702e-06	6.47285e-09	1.26203e-09	0	6.53103e-06	2.18137e-06	6.51949e-06	6.52355e-06	2.68492e-09	2.18407e-06	0	6.52517e-06	0	6.53316e-06	4.65597e-09	1.30433e-05	2.94271e-09	1.30527e-05	1.52202e-05	6.53542e-06	6.52669e-06	8.54874e-10	0	6.52833e-06	2.17925e-06	6.53144e-06	0	2.19896e-09	2.89597e-09	6.52639e-06	0	1.30592e-05	1.30396e-05	8.69016e-06	8.69843e-06	1.30503e-05	1.30377e-05	6.52651e-06	1.52166e-05	6.51604e-06	0	1.52204e-05	5.53741e-09	0.000708999
d3_32	0.000851881	6.53023e-06	0	2.39138e-08	4.52623e-09	3.50261e-09	1.37913e-08	0	5.41258e-09	8.69742e-06	6.528e-06	3.01135e-09	6.52474e-06	0	6.53638e-06	8.71609e-06	8.70391e-06	6.52899e-06	1.15114e-08	1.30545e-05	1.30462e-05	8.40282e-10	6.53098e-06	4.87152e-09	6.53368e-06	6.53274e-06	6.52005e-06	6.52169e-06	6.52419e-06	6.53501e-06	6.52043e-06	0	1.30398e-05	4.80995e-09	2.18491e-06	6.52638e-06	6.53552e-06	4.49914e-09	2.17323e-05	6.52673e-06	4.52296e-09	2.18801e-06	0	6.52599e-06	1.30506e-05	2.60876e-05	6.51977e-06	2.18745e-06	0	1.20638e-08	6.53224e-06	1.30549e-05	6.53421e-06	6.52658e-06	5.30462e-09	0	3.27596e-06	1.15913e-09	6.53964e-06	6.61312e-09	6.52401e-06	8.69666e-06	4.49481e-09	2.60745e-05	6.52006e-06	1.17195e-09	6.52609e-06	6.52852e-06	1.61799e-08	8.69396e-06	5.83519e-09	2.18347e-06	0	4.12081e-09	3.16743e-10	6.52535e-06	3.85649e-09	8.69573e-06	6.53074e-06	6.52593e-06	0	6.51629e-06	2.17368e-06	8.6977e-06	5.34044e-09	6.52512e-06	1.52253e-05	6.51604e-06	0	8.69558e-06	2.174e-06	6.53044e-06	8.69802e-06	6.53008e-06	0.000665513
d3_33	0.000995528	6.51868e-06	6.52337e-06	3.38327e-09	6.5199e-06	6.53394e-06	2.38478e-09	0	6.51604e-06	8.70962e-06	1.77278e-09	4.36424e-06	9.17081e-09	3.55671e-09	0	8.86303e-09	1.30523e-05	6.52229e-06	1.52292e-05	2.18125e-06	3.31384e-09	1.30563e-05	1.02978e-08	1.13574e-08	2.18095e-06	6.53694e-06	1.30447e-05	8.70793e-06	8.78779e-09	5.32048e-09	3.13901e-09	1.15811e-08	0	2.18929e-06	6.52573e-06	2.8468e-09	0	1.52187e-05	1.30517e-05	1.2463e-09	0	1.30423e-05	9.68396e-09	0	6.10937e-09	6.52234e-06	0	2.18758e-06	4.72233e-10	6.53357e-06	1.09002e-05	1.30378e-05	3.32496e-09	0	6.53376e-06	5.45431e-09	2.30001e-09	1.66466e-09	6.52861e-06	8.7122e-06	2.18148e-06	6.52722e-06	1.67589e-08	5.16591e-09	1.01645e-08	6.67004e-09	1.26499e-08	1.3055e-05	0	1.68991e-09	3.03726e-09	8.69877e-06	6.51858e-06	6.52571e-06	8.70012e-06	2.50064e-09	8.70149e-06	9.99776e-09	8.70606e-06	3.87069e-11	6.52613e-06	1.73994e-05	1.05481e-08	0	0	0	0	2.71521e-09	5.30968e-09	1.30429e-05	1.52175e-05	2.18208e-06	1.30529e-05	1.41395e-08	0.000715549
d3_34	0.000869477	0	1.25718e-09	2.48022e-09	6.52695e-06	8.69939e-06	5.97539e-09	2.17542e-05	1.84709e-09	8.70605e-06	8.71677e-06	1.30466e-05	4.1174e-09	6.52167e-06	8.70731e-06	2.18122e-06	6.53402e-06	6.52104e-06	6.51801e-06	1.40208e-08	4.00201e-09	9.44953e-09	3.63492e-09	0	8.7065e-06	2.17734e-06	0	3.11037e-09	2.18146e-06	0	6.52061e-06	6.51943e-06	8.69646e-06	0	6.51628e-06	4.01649e-09	1.73997e-05	6.52289e-06	0	6.53769e-06	0	8.69866e-06	1.00569e-08	9.76615e-09	7.62404e-10	1.11659e-08	1.46961e-09	6.36945e-09	1.52149e-05	0	2.1808e-06	0	6.52601e-06	8.32743e-09	8.69757e-06	6.52467e-06	8.70084e-06	1.58528e-08	1.11673e-09	5.87646e-09	3.36866e-09	1.39798e-08	8.7063e-06	6.24192e-09	6.16915e-09	0	1.52219e-05	0	0	6.52698e-06	0	0	2.54879e-09	6.5306e-06	1.49213e-08	3.97986e-09	6.5186e-06	0	6.52864e-06	0	2.18552e-06	6.52779e-06	1.95715e-05	1.68247e-09	6.52933e-06	1.41172e-09	0	6.52988e-06	2.82555e-09	6.52877e-06	5.25858e-09	6.52578e-06	6.53091e-06	0	0.000487278
d3_35	0.000715409	8.69316e-06	8.71642e-06	2.56093e-09	6.53033e-06	3.81588e-09	8.69839e-06	1.52261e-05	0	6.53655e-06	6.52707e-06	8.55285e-09	1.37633e-09	6.52397e-06	1.86621e-08	6.51905e-06	3.26603e-06	0	8.70296e-06	1.30611e-05	1.14024e-08	0	2.44858e-09	1.74003e-05	8.70141e-06	1.30666e-05	6.51715e-06	2.18056e-06	6.52436e-06	8.70308e-06	1.08853e-05	2.18669e-06	0	6.52556e-06	8.70001e-06	6.5278e-06	6.95925e-09	6.53258e-06	5.70006e-09	3.91266e-09	0	1.85439e-10	8.71607e-06	0	0	3.44114e-09	4.44935e-09	0	4.50889e-09	6.53171e-06	2.18242e-06	4.9601e-09	6.32916e-09	1.24791e-08	6.52172e-06	6.52333e-06	1.73949e-05	0	2.17298e-06	1.08742e-05	7.75737e-09	0	2.4578e-09	8.69707e-06	1.30412e-05	2.18274e-06	4.0739e-09	8.71208e-06	4.40697e-09	0	6.51604e-06	6.52676e-06	8.70979e-06	2.13676e-09	1.3063e-05	8.32454e-09	6.53022e-06	6.52109e-06	2.17989e-06	6.52908e-06	6.15943e-09	6.53179e-06	6.52314e-06	6.51981e-06	6.52661e-06	0	0	5.96573e-10	5.39149e-09	6.52791e-06	6.53241e-06	6.52677e-06	6.51814e-06	2.18442e-06	0.000689425
d3_36	0.000731406	1.30471e-05	1.16291e-08	2.75423e-12	1.52313e-05	4.3384e-09	0	6.52082e-06	6.5272e-06	1.30445e-05	6.5229e-06	6.53901e-06	8.70418e-06	0	8.71742e-06	0	6.52664e-06	6.53358e-06	6.52761e-06	0	0	6.5253e-06	1.9491e-09	6.51604e-06	9.4855e-09	2.26301e-09	0	2.2067e-06	9.506e-09	6.52889e-06	5.81807e-09	0	1.36243e-08	6.5436e-09	6.53023e-06	1.30571e-05	1.52291e-05	4.90156e-10	6.52786e-06	8.71697e-06	3.8106e-10	2.18254e-06	3.36327e-09	1.30431e-05	6.53067e-06	0	0	6.52329e-06	0	1.52295e-05	0	6.52483e-06	9.78728e-06	6.52224e-06	6.51609e-06	2.17829e-06	0	2.23261e-08	0	6.53116e-06	1.2728e-08	6.45179e-09	1.52157e-05	6.52732e-06	6.52198e-06	1.85036e-08	0	4.35556e-06	6.52742e-06	9.16475e-09	0	1.30508e-05	8.70273e-06	3.24145e-09	2.18367e-06	8.69768e-06	6.44817e-09	3.28577e-09	1.01685e-08	3.75583e-09	0	3.4234e-09	0	0	0	0	1.95733e-05	6.53069e-06	8.69416e-06	1.30598e-05	4.70923e-10	8.70197e-06	0	1.22991e-08	0.000652554
d3_37	0.000816775	0	0	2.28508e-05	1.34293e-08	6.52475e-06	0	1.0939e-08	6.51824e-06	0	0	4.81956e-09	6.55182e-09	6.52352e-06	6.54763e-06	6.52111e-06	8.71502e-06	6.51774e-06	6.52383e-06	1.59279e-08	6.51693e-06	1.52217e-05	1.52237e-05	6.52499e-06	2.39188e-05	8.69533e-06	8.69691e-06	2.65484e-09	1.78474e-08	2.19909e-09	0	1.52082e-05	6.53016e-06	9.76042e-09	1.3963e-08	6.54911e-09	0	4.01776e-09	6.53441e-06	8.70302e-06	1.1871e-09	1.0876e-05	6.98556e-09	0	6.52538e-06	1.52173e-05	8.70911e-06	3.54409e-09	0	1.52565e-09	3.63416e-09	8.71387e-06	1.30521e-05	6.52643e-06	3.07963e-09	2.7037e-09	2.05354e-08	8.69901e-06	6.52387e-06	2.71592e-09	2.18855e-06	3.42753e-09	1.9581e-05	8.70764e-06	1.1059e-08	6.53782e-06	2.19452e-06	0	2.17682e-09	6.52633e-06	4.33753e-09	8.6989e-06	1.73882e-05	8.39703e-09	1.24437e-08	6.52662e-06	3.34802e-09	1.52207e-05	0	6.53505e-06	3.30178e-09	6.33414e-09	0	6.59881e-09	0	6.51604e-06	6.5186e-06	6.52574e-06	1.72879e-08	4.4762e-09	1.44182e-08	0	7.61665e-06	5.01299e-09	0.000558995
d3_38	0.000742604	3.46372e-09	6.54416e-06	6.52346e-06	6.5221e-06	1.94765e-10	1.30449e-05	6.52305e-06	6.52635e-06	1.30461e-05	0	6.53235e-06	1.30579e-05	1.2191e-09	6.52825e-06	6.54093e-06	2.68712e-09	5.75262e-09	0	0	6.5428e-06	8.07487e-09	4.68325e-09	0	8.64035e-09	2.79241e-09	4.70964e-09	6.52488e-06	6.52718e-06	2.18474e-06	1.01987e-08	1.74057e-05	1.30493e-05	2.18059e-06	5.44595e-09	4.57463e-09	2.86759e-09	3.09101e-09	6.52595e-06	0	1.01354e-09	8.70511e-06	0	1.30405e-05	1.98063e-09	0	1.81602e-09	6.52681e-06	6.54191e-06	7.73619e-09	6.52133e-06	6.52442e-06	1.52239e-05	9.39122e-09	8.7114e-06	1.95874e-05	6.5315e-06	1.30523e-05	6.53307e-06	1.30485e-05	6.52771e-06	8.70102e-06	6.53427e-06	6.52538e-06	5.33037e-09	1.40514e-09	6.52479e-06	6.53391e-06	2.18359e-06	6.52423e-06	1.30491e-05	6.4404e-09	1.52145e-05	6.53301e-06	2.19224e-09	1.53507e-09	6.52104e-06	1.30554e-05	9.66462e-11	2.17678e-06	6.53219e-06	0	6.71426e-10	0	6.52447e-06	1.52202e-05	1.36974e-08	6.52435e-06	7.24374e-09	1.30617e-05	0	6.5254e-06	2.48397e-10	1.97627e-09	0.000608986
d3_39	0.000833839	0	0	3.14241e-09	1.70455e-09	1.30491e-05	1.52386e-05	0	8.69899e-06	6.52367e-06	1.30364e-05	6.53535e-06	9.09694e-10	8.72434e-06	1.30501e-05	6.52787e-06	4.45971e-09	1.55663e-09	7.56033e-10	6.52645e-06	6.52104e-06	2.58453e-09	6.52133e-06	0	2.66134e-10	6.69805e-09	1.30564e-05	4.90993e-09	6.5252e-06	4.16708e-09	2.18409e-06	1.30482e-05	0	6.52619e-06	3.56271e-09	2.18902e-06	3.05031e-09	2.18941e-06	8.70314e-06	8.70009e-06	8.69629e-06	6.52333e-06	6.52789e-06	6.53154e-06	2.18586e-06	1.52191e-05	3.91377e-09	6.53203e-06	1.51069e-10	0	1.3053e-05	6.52738e-06	6.53359e-06	0	6.52294e-06	3.26133e-05	1.46021e-08	7.22323e-09	3.97335e-10	8.70167e-06	1.08842e-05	6.53184e-06	6.53042e-06	6.53278e-06	1.39891e-08	6.5261e-06	1.9049e-09	6.52822e-06	6.52718e-06	6.52375e-06	2.18337e-06	6.51644e-06	1.52205e-05	0	1.03278e-09	6.51967e-06	6.52585e-06	9.83847e-10	2.18823e-06	6.52576e-06	1.30592e-05	1.5227e-05	1.4976e-09	8.69865e-06	2.17231e-06	0	7.12665e-10	8.70855e-06	0	2.10488e-09	3.74835e-09	1.30489e-05	9.8486e-09	6.53184e-06	0.000659015
d3_40	0.000935421	6.52198e-06	1.6213e-09	2.90043e-09	2.17445e-06	1.92536e-08	1.3043e-05	5.0814e-09	6.53549e-06	9.49808e-09	6.52035e-06	6.51935e-06	6.52547e-06	6.51646e-06	3.3995e-10	1.52232e-05	2.093e-09	8.69905e-06	1.2638e-08	2.17437e-05	6.54526e-06	5.05226e-09	6.52915e-06	8.70024e-06	3.99919e-09	6.52401e-06	3.0645e-09	1.81014e-09	0	0	1.30558e-05	2.19941e-06	9.78114e-06	2.73838e-10	6.51869e-06	6.76941e-09	0	8.70731e-06	6.51851e-06	1.52273e-05	8.37678e-09	5.46376e-09	5.05481e-10	1.52296e-05	6.53485e-06	7.81897e-09	1.34133e-08	5.74017e-09	8.70897e-06	6.52409e-06	8.0584e-09	6.51999e-06	0	6.53625e-06	1.66593e-09	7.8978e-09	0	6.52468e-06	0	6.53171e-06	0	9.24682e-09	6.52376e-06	2.17821e-06	5.65881e-09	6.52574e-06	1.45043e-08	1.52355e-05	2.18234e-06	5.79713e-09	3.24104e-09	6.53322e-06	8.70884e-06	6.53639e-06	0	3.2713e-06	6.5384e-06	8.70234e-06	1.95767e-05	6.52595e-06	1.95633e-05	3.3572e-09	0	8.69699e-06	1.19132e-08	3.80641e-09	8.69183e-06	6.74075e-09	2.93722e-09	6.5306e-06	1.52243e-05	0	5.85881e-09	1.95779e-05	0.000645847
d3_41	0.000798875	9.93647e-09	8.70104e-06	0	0	6.53794e-06	2.18046e-06	6.53008e-06	2.17578e-06	2.17201e-06	0	3.42906e-09	6.53339e-06	3.25038e-09	4.62436e-09	1.30587e-05	6.53386e-06	0	1.65177e-08	7.10535e-09	2.18265e-06	6.54176e-06	6.52861e-06	2.18321e-06	5.99967e-09	1.08776e-05	0	1.21983e-09	6.22278e-09	6.5287e-06	0	1.02638e-09	6.53753e-06	0	1.81644e-09	4.9808e-09	6.5196e-06	0	8.7031e-06	0	0	1.30603e-05	6.53045e-06	6.52911e-06	6.52557e-06	2.39141e-05	1.52235e-05	8.69081e-06	6.52617e-06	0	0	6.52203e-06	6.53268e-06	1.10231e-08	1.30517e-05	6.53038e-06	1.52153e-05	0	2.22886e-09	4.52813e-09	6.54024e-06	6.52419e-06	1.33147e-08	6.53235e-06	7.03855e-09	0	6.5212e-06	2.18029e-06	1.30452e-05	3.06332e-10	0	6.52654e-06	1.30553e-05	6.52603e-06	1.74072e-05	6.5255e-06	1.52235e-05	8.70623e-06	0	0	1.26075e-08	6.53011e-06	0	0	6.52692e-06	1.30477e-05	6.52024e-06	1.30433e-05	6.53175e-06	9.38664e-09	6.52355e-06	1.52291e-05	6.51797e-06	8.05362e-09	0.000715541
d3_42	0.00083082	6.52308e-06	4.2425e-09	8.70805e-06	1.30524e-05	6.51859e-06	8.02315e-10	5.52485e-10	8.70787e-06	6.53039e-06	5.7467e-09	1.52017e-09	2.1809e-06	1.30561e-05	0	1.30475e-05	0	2.74299e-09	8.71013e-06	6.526e-06	6.5269e-06	1.30506e-05	1.55054e-09	1.95773e-05	1.30498e-05	6.52141e-06	1.30099e-08	1.089e-05	8.70914e-06	1.00945e-08	2.1807e-06	7.29318e-09	8.4107e-09	1.02079e-08	1.30474e-05	8.69871e-06	1.30559e-05	0	0	2.26147e-09	6.5237e-06	6.54168e-06	1.30475e-05	4.50273e-09	6.52935e-06	1.59079e-08	6.53284e-06	4.01491e-09	6.52486e-06	2.17981e-06	8.69273e-06	2.18637e-06	6.53675e-06	0	2.17543e-09	0	8.69801e-06	2.85954e-09	1.29254e-09	0	1.5223e-05	1.35948e-08	9.7571e-10	8.69577e-06	3.22106e-09	0	1.84792e-10	0	1.30391e-05	6.52759e-06	6.52558e-06	6.67344e-10	7.99669e-09	1.62218e-09	1.17873e-09	6.92016e-09	6.52738e-06	7.06918e-09	6.52031e-06	1.30599e-05	6.52305e-06	6.52598e-06	3.10874e-09	1.98949e-09	6.52586e-06	0	6.52185e-06	1.30448e-05	7.81334e-09	6.52093e-06	1.30594e-05	1.51541e-09	2.32842e-09	2.60916e-05	0.000687251
d3_43	0.000795201	6.52875e-06	8.7003e-06	0	6.52965e-06	0	1.76287e-10	2.17912e-06	0	1.52253e-05	8.95938e-09	6.52214e-06	1.64066e-09	8.69857e-06	7.45678e-09	2.17515e-06	2.45212e-09	1.30433e-05	1.8434e-09	0	8.70963e-06	0	1.52248e-05	7.44603e-09	1.30501e-05	4.35515e-06	6.53692e-06	2.17519e-05	5.80232e-09	6.51848e-06	0	6.52967e-06	1.52274e-05	0	8.06938e-09	1.35905e-09	2.18194e-06	6.52348e-06	1.52344e-05	3.17794e-09	1.02928e-09	6.30355e-09	0	2.1078e-09	7.84397e-09	1.027e-08	3.73264e-09	1.52172e-05	9.79362e-09	3.90944e-09	2.18504e-06	6.52199e-06	8.70407e-06	6.52751e-06	6.52485e-06	2.61018e-05	6.51699e-06	6.51707e-06	1.30513e-05	8.70926e-06	6.53457e-06	5.06437e-09	2.53106e-10	1.02141e-09	3.51989e-10	1.28787e-08	6.52686e-06	1.30473e-05	0	2.14047e-10	8.7031e-06	6.52249e-06	1.30392e-05	6.52298e-06	6.52197e-06	1.74377e-08	1.58156e-09	1.19083e-08	6.52695e-06	1.30483e-05	6.52304e-06	2.17293e-06	0	2.18073e-06	6.51863e-06	6.52419e-06	1.64533e-09	6.52919e-06	2.18576e-06	5.04552e-09	6.52203e-06	6.52594e-06	1.30665e-05	6.5266e-06	0.000663353
d3_44	0.000838729	8.68064e-09	1.95695e-05	3.2136e-09	6.52229e-06	0	6.52158e-06	0	6.53413e-06	6.52249e-06	0	6.53336e-06	8.69079e-06	2.17398e-05	7.65376e-09	8.70454e-06	2.18188e-06	6.51658e-06	0	6.52905e-06	2.9882e-09	6.52675e-06	1.9381e-09	2.18094e-06	7.81445e-09	0	0	8.294e-09	6.52643e-06	2.18357e-06	3.20821e-09	8.71229e-06	1.3041e-05	2.18213e-06	1.06965e-09	0	6.53719e-06	8.69857e-06	6.52717e-06	0	8.70887e-06	1.56299e-08	3.63224e-10	1.30459e-05	2.18151e-06	8.18261e-09	6.52452e-06	0	2.18404e-06	1.52359e-05	2.18781e-06	6.52623e-06	6.52328e-06	3.50928e-09	0	6.52558e-06	6.52371e-06	6.5264e-06	6.52692e-06	4.67589e-09	1.9568e-05	1.3041e-05	0	8.30801e-09	0	6.51604e-06	7.092e-09	0	2.61019e-05	6.53195e-06	0	6.52345e-06	6.52576e-06	8.53701e-09	1.23471e-10	6.52341e-06	1.19239e-08	0	6.53172e-06	9.29949e-09	4.69803e-09	0	1.30612e-05	9.79498e-06	1.30518e-05	8.69562e-06	7.03863e-09	1.31728e-09	1.30498e-05	2.1152e-09	1.01912e-08	6.53767e-06	0	6.5286e-06	0.00077414
d3_45	0.00081158	4.36788e-06	8.71245e-06	2.18122e-06	0	1.30529e-05	1.30474e-05	1.3045e-05	5.76683e-09	8.70239e-06	6.51657e-06	9.23019e-09	6.52713e-06	4.35878e-06	1.3058e-05	6.53346e-06	5.08545e-09	2.17422e-05	1.9573e-05	6.64437e-09	0	1.19821e-08	6.52869e-06	4.35936e-06	1.3045e-05	3.65286e-09	8.25514e-09	5.82007e-09	1.5215e-05	0	0	6.53311e-06	2.68578e-09	6.52634e-06	2.1755e-06	1.52251e-05	2.88332e-09	6.52529e-06	0	6.39784e-09	6.52596e-06	6.52746e-06	0	0	2.17314e-05	1.7399e-05	0	0	2.5843e-09	6.53306e-06	2.17712e-06	0	6.52964e-06	8.69848e-06	9.55904e-09	6.52499e-06	1.30534e-05	6.52694e-06	6.52454e-06	6.52707e-06	1.30437e-05	0	0	6.52707e-06	6.51618e-06	0	1.65616e-08	2.1805e-06	6.51974e-06	6.77909e-09	6.52378e-06	7.96553e-09	1.02505e-08	5.75893e-09	1.95791e-05	6.52316e-06	4.53156e-09	6.51907e-06	3.23485e-09	9.29733e-10	1.26045e-08	7.18543e-09	6.53047e-06	1.38949e-09	6.28824e-09	8.70287e-06	8.76669e-09	3.72384e-09	8.71024e-06	2.19219e-06	1.80577e-09	6.52164e-06	6.5177e-06	2.32535e-09	0.000681851
d3_46	0.000749009	2.92345e-09	2.16237e-08	6.53187e-06	6.52676e-06	1.01779e-08	0	8.69488e-06	1.95864e-05	2.17602e-05	6.5208e-06	1.44566e-09	0	0	2.1915e-09	6.52704e-06	6.53149e-06	7.6198e-06	4.23576e-09	6.53585e-06	0	6.52054e-06	1.93467e-09	0	0	0	6.44792e-11	2.18897e-06	0	6.52022e-06	8.76078e-09	0	0	0	2.17585e-06	6.51633e-06	1.74005e-05	1.30441e-05	8.71682e-06	6.53396e-06	8.70313e-06	6.53602e-06	2.96562e-09	2.17684e-06	1.08787e-05	3.41825e-10	1.30562e-05	6.5209e-06	8.6993e-06	6.53662e-06	0	6.52895e-06	1.08783e-05	2.18162e-06	2.17424e-05	6.52451e-06	6.1172e-09	1.52269e-05	6.54063e-06	6.52258e-06	3.84784e-09	6.51604e-06	1.95767e-05	1.30528e-05	6.52101e-06	4.19965e-09	1.27068e-08	4.6604e-09	2.19073e-06	2.1857e-06	0	8.70921e-06	2.41109e-08	8.70205e-06	0	6.51619e-06	2.261e-09	3.13586e-09	6.53006e-06	9.27251e-09	6.51862e-06	1.9564e-05	4.38417e-09	6.5223e-06	6.53071e-06	6.52914e-06	8.70916e-06	8.70299e-06	0	1.30485e-05	1.08778e-05	0	4.89959e-09	8.69468e-06	0.000674189
d3_47	0.000793415	8.71497e-06	2.50003e-09	1.30441e-05	9.93496e-09	2.56394e-09	6.51846e-06	4.41726e-09	6.53565e-06	4.51263e-09	1.52273e-05	3.65799e-09	7.44455e-09	1.04119e-08	4.54052e-09	2.21844e-09	0	1.52172e-05	3.27884e-09	1.95669e-05	2.40474e-09	2.18633e-06	4.36899e-06	5.83828e-09	6.52307e-06	6.12887e-09	6.60506e-09	2.14594e-09	2.18164e-06	3.60639e-09	2.50982e-09	6.53244e-06	1.73992e-05	2.89101e-09	0	2.91666e-09	0	3.21215e-09	0	1.98076e-09	1.40122e-08	1.30518e-05	6.52822e-06	6.53584e-06	6.52247e-06	1.52264e-05	6.52164e-06	6.53202e-06	0	6.52491e-06	1.30434e-05	2.82663e-05	3.22156e-09	6.53527e-06	6.52859e-06	2.38735e-09	6.52908e-06	3.04759e-09	6.01923e-09	1.30576e-05	6.52183e-06	1.14766e-08	8.7064e-06	9.39478e-09	8.69776e-06	6.52848e-06	1.49089e-08	0	8.7043e-06	8.69916e-06	6.52953e-06	5.05572e-09	6.53057e-06	5.02478e-09	6.51604e-06	0	0	1.30544e-05	8.6981e-06	0	4.23998e-09	6.5257e-06	6.52118e-06	6.53384e-06	9.02018e-09	2.17504e-05	1.30414e-05	2.18324e-06	0	1.30475e-05	1.42185e-08	1.33389e-09	6.52388e-06	1.30474e-05	0.000693805
