	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000539259	5.70347e-06	1.14007e-05	7.60557e-06	5.70556e-06	5.69775e-06	5.70577e-06	0	0	4.50839e-09	1.14036e-05	7.61361e-06	1.15249e-08	7.60259e-06	1.13891e-05	8.56652e-09	9.55924e-07	5.69612e-06	2.23746e-09	0	0	8.55961e-10	7.60344e-06	0	9.52725e-06	9.31061e-09	0	1.21085e-08	8.45109e-09	5.72386e-06	5.70826e-06	1.14015e-05	1.71061e-05	6.04494e-10	5.51696e-09	0	0	1.43775e-09	5.70578e-06	5.70975e-06	7.79921e-09	4.2088e-09	1.13927e-05	1.32933e-05	5.7067e-06	1.97102e-09	5.70234e-06	5.71066e-06	0	5.69417e-06	1.13924e-05	5.70411e-06	3.89711e-09	5.69915e-06	5.70117e-06	1.24357e-08	0	4.21326e-09	5.70314e-06	7.35366e-09	5.70011e-06	0	0	1.13958e-05	1.73073e-08	5.705e-06	5.71367e-06	1.90719e-06	7.22049e-09	1.32988e-05	0	1.14046e-05	5.71565e-06	7.60053e-06	1.88262e-11	6.87959e-09	1.03387e-08	6.39352e-09	5.70658e-06	2.95811e-09	5.70061e-06	5.70613e-06	1.13973e-05	5.70223e-06	7.61366e-06	2.04279e-09	4.47308e-10	6.64974e-09	3.2775e-09	2.22189e-09	1.52198e-05	0	1.52945e-08	1.14013e-05	0.000563526
d1_29	0.000622797	0	4.92392e-09	5.1031e-10	4.2591e-09	5.69819e-06	7.25781e-09	2.13483e-08	1.31803e-08	5.72091e-06	1.2498e-08	5.70343e-06	1.99311e-08	9.82745e-09	1.62144e-09	1.32986e-05	5.70474e-06	0	1.89984e-06	9.10809e-09	1.06494e-08	0	4.68705e-09	1.90408e-06	0	5.70305e-06	1.14096e-05	3.9135e-09	3.81203e-06	5.7181e-06	1.84029e-09	0	5.70071e-06	5.93314e-09	2.08482e-10	0	5.69354e-06	0	7.60009e-06	5.70226e-06	1.13948e-05	1.91436e-06	6.08379e-09	4.86068e-10	5.7082e-06	1.90631e-06	5.69798e-06	8.03228e-11	0	1.92572e-06	1.13952e-05	8.92225e-09	3.00349e-09	5.70333e-06	9.20016e-09	1.85913e-09	4.6741e-09	1.91039e-06	5.71364e-06	1.55057e-08	5.7042e-06	2.5178e-09	5.33501e-09	7.62629e-06	1.32482e-09	1.2008e-10	5.70148e-06	6.64641e-09	2.51971e-09	9.92333e-09	4.79541e-10	5.706e-06	8.61659e-09	5.70175e-06	5.70365e-06	1.90178e-06	5.71001e-06	1.32969e-05	3.67482e-09	1.13998e-05	5.69711e-06	1.68172e-09	0	1.33131e-05	3.334e-09	0	8.96351e-09	7.59986e-06	5.70389e-06	5.70157e-06	1.13035e-08	1.33002e-05	3.72919e-09	7.60885e-06	0.000539876
d1_30	0.000622713	1.8733e-09	1.86357e-08	5.70083e-06	5.70034e-06	1.13959e-05	9.5055e-06	3.90829e-09	3.53194e-09	1.32993e-05	1.18121e-09	0	0	5.70169e-06	0	0	1.90469e-06	3.82045e-06	5.702e-06	1.91794e-06	1.14025e-05	5.70615e-06	5.69602e-06	0	0	5.69495e-06	5.83117e-09	1.13989e-05	5.70273e-06	5.89403e-09	1.22615e-08	1.51074e-09	5.70002e-06	0	7.60828e-06	1.80895e-09	5.70478e-06	5.6981e-06	0	1.1404e-05	5.70652e-06	5.70882e-06	1.21438e-09	5.705e-06	5.69812e-06	2.18797e-09	7.6138e-06	9.54474e-09	7.60031e-06	8.14918e-09	1.90752e-06	4.26761e-09	8.10179e-09	1.90823e-06	1.33064e-05	4.16834e-09	5.69666e-06	7.59933e-06	1.91004e-06	5.70911e-06	1.92278e-06	3.37944e-09	7.61343e-06	1.06563e-08	5.69919e-06	4.1723e-09	5.50914e-09	1.14017e-05	2.16766e-08	5.69944e-06	1.74007e-08	1.51984e-09	5.70125e-10	1.42505e-05	1.13876e-05	3.47749e-09	1.32872e-05	0	1.24069e-09	5.71101e-06	5.7185e-06	0	1.77331e-09	7.59551e-06	1.13945e-05	5.70303e-06	2.0206e-10	7.6153e-06	0	9.5148e-06	4.50538e-09	0	2.90108e-09	5.69874e-06	0.000559658
d1_31	0.000716105	5.70787e-06	4.67913e-09	0	4.45743e-09	5.69932e-06	1.14078e-09	7.59876e-06	1.13966e-05	5.70561e-06	1.14098e-05	1.141e-05	1.35166e-09	5.10438e-09	5.71387e-06	5.70295e-06	5.69719e-06	0	5.74308e-09	0	1.14055e-05	9.82509e-09	7.8527e-09	0	1.47359e-08	5.70729e-06	3.9226e-09	5.70215e-06	5.69598e-06	3.17049e-09	6.83622e-10	5.71282e-06	5.69873e-06	2.2937e-09	5.69673e-06	1.1875e-09	2.75801e-08	5.70474e-06	5.7023e-06	7.60637e-06	1.51863e-08	5.7019e-06	5.6998e-06	5.70901e-06	6.94364e-09	6.03178e-09	4.88317e-09	3.22884e-09	6.95428e-09	0	5.69808e-06	9.12302e-09	0	1.13961e-05	7.60296e-06	6.15e-09	1.91137e-06	5.69786e-06	9.51075e-06	1.89954e-06	5.04361e-09	5.05191e-09	5.70839e-06	5.70127e-06	1.6936e-09	5.70333e-06	5.70213e-06	5.6946e-06	0	0	1.14012e-05	1.13964e-05	5.70657e-06	5.71668e-06	1.33034e-05	7.60136e-06	5.70059e-06	1.42655e-05	2.22558e-09	2.18358e-09	1.28495e-09	0	7.60554e-06	0	5.70588e-06	5.69354e-06	6.9738e-09	3.25379e-09	5.70114e-06	0	5.70333e-06	6.0753e-09	0	5.70301e-06	0.000591054
d1_32	0.000562462	5.70244e-06	1.3348e-08	5.70294e-06	1.89997e-06	7.61023e-06	2.01644e-08	2.90711e-09	5.70224e-06	5.70368e-06	1.90646e-06	1.13996e-05	0	7.60078e-06	8.30169e-09	0	1.70825e-05	1.13966e-05	5.69391e-06	1.90425e-06	0	0	6.32238e-10	0	6.22162e-09	5.70156e-06	7.60846e-06	1.90458e-06	5.69778e-06	1.13207e-08	5.69431e-06	0	0	0	5.71842e-06	0	6.87234e-10	1.17323e-09	5.70478e-06	7.59812e-06	1.32957e-05	0	5.70317e-06	5.70214e-06	5.70725e-06	1.91181e-06	7.92589e-09	1.14717e-08	5.69874e-06	7.37799e-09	2.39901e-09	0	0	3.00865e-09	1.65062e-09	5.69802e-06	1.13968e-05	2.27989e-05	5.69733e-06	1.9041e-06	1.32983e-05	1.94861e-09	0	4.45576e-09	1.13611e-09	7.59968e-06	3.25272e-10	7.59882e-06	0	8.97233e-09	7.59762e-06	1.14187e-08	5.47652e-09	4.9958e-11	1.90321e-06	4.43818e-09	5.71275e-06	8.59659e-10	0	0	8.56193e-09	3.29793e-09	5.69887e-06	5.69722e-06	0	5.70521e-06	1.14035e-05	5.70098e-06	5.71289e-06	0	5.70422e-06	5.56966e-09	0	9.30341e-09	0.000454156
d1_33	0.000560799	3.15677e-10	5.53057e-10	5.70417e-06	1.17836e-08	6.13367e-09	5.71032e-06	1.11668e-08	5.69354e-06	3.32095e-09	7.60645e-06	0	6.08116e-09	1.06521e-09	5.70548e-06	1.91232e-06	2.43875e-09	6.84537e-09	1.33057e-05	5.70392e-06	6.32524e-09	2.58784e-09	5.7026e-06	1.90101e-06	5.70287e-06	4.12068e-10	7.60277e-06	5.69899e-06	0	5.70844e-06	0	3.68735e-09	0	1.8637e-09	2.28989e-09	4.85198e-09	1.55407e-08	7.60947e-06	5.71397e-06	7.61307e-06	1.68289e-09	1.90965e-08	1.90873e-06	1.90841e-06	4.34102e-09	5.69741e-06	1.58411e-09	8.68379e-09	1.14045e-05	0	0	1.91579e-06	0	0	4.61425e-09	5.70446e-06	0	0	1.90251e-06	5.70122e-06	1.90881e-06	6.22917e-09	2.27988e-05	5.71223e-06	5.70669e-06	7.77538e-10	1.89936e-05	1.0463e-08	2.12841e-09	5.53835e-09	1.91301e-06	1.23727e-09	5.70213e-06	1.42923e-08	1.08236e-09	6.39841e-09	5.70555e-06	7.59619e-06	5.70121e-06	1.4405e-08	0	0	0	9.34025e-09	5.70354e-06	5.68253e-09	0	1.13947e-05	5.77538e-09	0	1.90762e-06	4.75899e-09	2.74198e-09	3.71274e-09	0.000509394
d1_34	0.000579736	5.70262e-06	5.61318e-09	0	0	0	0	1.14034e-05	1.26912e-09	4.36681e-09	5.70896e-06	4.4069e-09	5.70222e-06	3.12898e-09	5.69669e-06	5.70498e-06	5.14473e-09	5.70111e-06	5.70157e-06	0	6.50802e-09	4.6898e-09	5.70456e-06	5.70102e-06	7.60183e-06	5.11584e-09	4.88037e-09	5.7036e-06	5.7017e-06	1.5311e-09	2.73894e-10	6.71471e-09	0	5.44107e-09	1.90259e-06	5.70466e-06	6.55987e-09	1.54405e-09	5.71819e-06	6.98514e-09	1.6316e-09	1.84274e-09	7.70463e-09	5.70137e-06	8.132e-09	4.28652e-09	5.71593e-06	5.70293e-06	6.17759e-10	0	5.96612e-10	3.73306e-09	5.70302e-06	1.28172e-09	1.14043e-05	7.59881e-06	1.13967e-05	1.60152e-08	4.59683e-09	5.69628e-06	0	0	5.33492e-09	5.7046e-06	8.19129e-09	5.69354e-06	5.70209e-06	5.7114e-06	5.69857e-06	6.24749e-09	3.76961e-09	5.69736e-06	5.69769e-06	5.70585e-06	0	1.13973e-05	1.19949e-08	1.14006e-05	5.70336e-06	0	4.60014e-09	1.90017e-05	0	5.70137e-06	1.07564e-09	7.60741e-06	3.09255e-09	5.46234e-09	5.70991e-06	7.60879e-06	1.93498e-06	5.92709e-09	3.67133e-09	4.9149e-09	0.000532055
d1_35	0.000610115	2.75781e-09	1.57278e-08	5.70797e-06	6.33803e-10	9.50014e-06	0	5.69808e-06	1.71084e-05	5.70721e-06	0	8.88513e-10	5.69354e-06	5.70468e-06	0	5.71234e-06	5.55835e-09	5.69357e-06	9.93663e-09	0	5.7013e-06	5.70098e-06	2.99649e-09	1.91048e-06	7.60119e-06	5.70216e-06	5.70642e-06	5.70479e-06	4.05e-09	5.9273e-09	0	7.60653e-06	7.61193e-06	5.70171e-06	8.43272e-10	7.79963e-09	5.69853e-06	4.16017e-09	7.60846e-06	6.67401e-09	7.61935e-06	4.84325e-10	5.71105e-06	2.09057e-10	7.72624e-09	5.70655e-06	5.70288e-06	1.94788e-09	1.46014e-09	7.61442e-06	0	5.71166e-06	5.37628e-09	3.44281e-09	5.70295e-06	0	5.69975e-06	1.90859e-06	5.70068e-06	7.60737e-06	5.86587e-09	5.69475e-06	0	0	9.31534e-10	0	7.61234e-06	0	0	5.69738e-06	5.70829e-06	1.1417e-05	5.69449e-06	5.77999e-09	5.69553e-06	1.90664e-06	5.69551e-06	7.59138e-06	1.05377e-08	5.70427e-06	6.08389e-09	4.8934e-10	0	8.20721e-10	5.70448e-06	5.70037e-06	3.02859e-09	5.69412e-06	5.48906e-09	4.18585e-09	5.69354e-06	1.13993e-05	1.90581e-06	0	0.000424771
d1_36	0.000581255	2.36257e-09	3.29104e-09	5.70162e-06	5.68384e-09	7.70914e-09	3.92417e-09	1.90932e-06	0	1.90501e-06	1.90934e-06	5.70819e-06	1.91823e-06	5.70149e-06	1.71072e-05	5.70292e-06	2.8582e-09	5.70403e-06	0	5.70627e-06	3.70728e-09	1.71032e-05	1.9152e-06	8.83177e-09	0	0	1.91446e-06	1.13974e-05	1.14076e-05	2.41659e-10	0	8.56028e-06	1.91693e-06	1.81462e-09	1.33636e-09	0	3.45193e-09	1.90079e-06	5.70136e-06	5.69655e-06	3.79758e-09	5.71299e-06	7.69968e-09	0	2.33304e-09	9.05071e-10	0	0	3.49385e-10	1.13881e-05	0	3.12031e-09	5.69858e-06	1.26004e-08	5.71304e-06	0	1.70956e-05	1.39199e-08	0	0	9.66715e-07	1.04238e-09	6.39487e-09	1.89946e-06	5.70034e-06	1.90762e-06	8.50188e-10	2.80514e-09	8.63371e-09	1.90315e-06	8.62866e-09	7.59496e-06	3.30838e-09	7.7865e-09	7.59758e-06	1.14039e-05	1.14052e-05	5.694e-06	0	1.90636e-06	0	1.14041e-05	0	2.83928e-09	1.26072e-08	5.69386e-06	0	5.69378e-06	1.90973e-06	5.70263e-06	1.92447e-09	5.63166e-09	0	5.32953e-09	0.000526333
d1_37	0.000496199	6.26844e-09	0	5.70904e-06	5.6993e-06	7.70512e-09	5.70063e-06	1.90748e-06	5.70091e-06	5.70409e-06	2.49742e-08	5.64262e-09	5.69364e-06	2.60434e-09	6.77542e-09	1.91879e-06	2.5458e-09	2.60386e-09	5.69972e-06	0	1.46014e-08	5.71208e-06	9.59633e-09	1.90734e-06	0	5.69975e-06	0	5.69703e-06	5.69986e-06	4.82265e-09	2.78307e-09	1.6086e-10	0	3.39859e-09	1.9071e-06	0	5.70289e-06	0	5.70218e-06	1.32909e-05	0	2.06051e-08	2.50346e-09	7.60851e-06	0	5.69796e-06	5.70505e-06	5.96797e-09	6.21565e-09	1.33013e-05	0	1.13995e-05	0	5.71011e-06	0	7.88522e-09	0	5.70652e-06	5.6996e-06	3.86781e-09	1.28097e-08	0	0	1.70914e-05	5.70765e-06	1.9122e-06	2.85346e-06	7.60385e-06	0	5.70079e-06	7.60555e-06	8.96028e-09	5.69927e-06	2.99275e-09	0	5.6992e-06	1.90763e-06	1.90751e-06	0	2.13735e-09	5.71027e-06	1.70939e-05	1.18868e-08	0	5.70336e-06	7.73968e-10	0	5.70113e-06	4.29419e-09	0	5.69354e-06	1.41413e-09	5.69894e-06	3.89495e-11	0.000454182
d1_38	0.000460405	5.70472e-06	5.69888e-06	0	1.05738e-08	1.14053e-05	0	0	4.88196e-10	7.60795e-09	5.70837e-06	0	7.60703e-06	5.70695e-06	5.70738e-06	0	0	5.70501e-06	3.77909e-09	7.59138e-06	7.60978e-06	3.74643e-09	6.24174e-09	0	1.79686e-09	1.66973e-09	1.47492e-09	1.90761e-06	2.13173e-09	3.19231e-09	0	1.20863e-08	3.31794e-09	7.09974e-09	5.70373e-06	5.70528e-06	6.65726e-06	1.89976e-05	0	0	1.27618e-09	0	3.46872e-09	1.14016e-05	7.79796e-09	2.72565e-09	5.70306e-06	7.60026e-06	5.70007e-06	1.33172e-05	1.91253e-06	2.28012e-05	1.00455e-08	1.33045e-05	1.70995e-05	0	0	1.90745e-06	1.14035e-05	1.33057e-05	1.91566e-09	5.69983e-06	5.69354e-06	7.6035e-06	1.59429e-09	2.41949e-09	3.45839e-09	9.50483e-06	5.70681e-06	7.59931e-06	1.91128e-09	0	1.12769e-08	1.906e-06	5.69354e-06	0	0	1.70277e-09	0	0	3.87734e-09	2.08801e-10	5.6656e-09	7.60092e-06	1.85936e-09	0	5.70303e-06	8.24772e-10	0	1.90755e-06	6.50713e-09	5.70206e-06	5.69402e-06	4.21196e-09	0.000488401
d1_39	0.000482031	1.14075e-05	0	3.67939e-10	5.69534e-06	5.69618e-06	5.70387e-06	1.13995e-05	7.59695e-06	5.70932e-06	3.8438e-09	7.83949e-09	5.70233e-06	5.70257e-06	5.70215e-06	8.87688e-09	5.70849e-06	3.6072e-09	1.0478e-08	7.91704e-09	7.59295e-06	9.86645e-09	1.89314e-09	7.60071e-06	7.60258e-06	4.56833e-09	0	5.95697e-09	0	0	5.69737e-06	5.7108e-06	0	1.90759e-06	1.33882e-10	1.14092e-05	1.14042e-05	3.19956e-09	9.50926e-06	1.20521e-08	0	3.85628e-09	1.46995e-08	0	1.89785e-06	7.601e-06	5.85498e-09	5.7041e-06	6.74043e-09	0	5.70565e-06	0	1.13984e-05	5.69715e-06	6.34079e-09	1.79173e-09	1.10737e-08	1.90174e-06	1.61369e-08	5.70298e-06	5.69818e-06	5.70084e-06	1.13969e-05	1.1406e-05	2.06817e-09	5.69556e-06	2.5243e-09	5.40545e-10	5.69637e-06	6.1831e-09	0	5.70459e-06	7.04231e-09	7.59664e-06	1.06701e-09	8.56266e-10	2.21606e-09	1.91437e-06	5.70559e-06	9.52606e-09	0	1.3303e-05	7.60364e-06	1.32971e-05	5.70693e-06	3.90406e-09	7.23598e-09	1.91331e-09	1.14075e-05	0	0	5.7074e-06	0	5.19377e-10	0.00046178
d1_40	0.000416155	5.70137e-06	0	5.7064e-06	5.69354e-06	1.08499e-08	4.33789e-09	1.83481e-09	5.70196e-06	5.70161e-06	1.52044e-05	1.018e-09	1.1393e-05	1.43952e-09	5.70871e-06	5.70254e-06	0	5.70072e-06	5.70312e-06	5.70207e-06	0	7.78734e-09	7.60496e-06	6.50202e-10	0	2.80644e-09	0	5.69354e-06	9.21512e-10	1.90304e-06	1.90609e-06	1.21839e-08	8.54769e-06	5.06621e-10	7.60672e-06	8.04492e-09	7.79406e-10	0	2.9065e-09	9.83994e-09	1.90543e-06	1.90749e-06	1.13912e-05	5.7028e-06	1.09203e-08	2.12152e-09	2.61542e-10	2.71945e-08	1.07935e-08	0	5.70428e-06	0	5.70374e-06	4.09926e-10	0	5.70422e-06	4.04219e-10	1.14035e-05	3.33357e-09	2.76975e-09	5.70104e-06	1.13951e-05	0	1.14033e-05	3.1258e-09	0	1.70986e-05	0	7.60062e-06	5.703e-06	5.6953e-06	4.86613e-09	6.3492e-09	1.23608e-05	6.53687e-09	0	1.00023e-08	7.59388e-06	1.52145e-05	3.37745e-10	5.6453e-09	1.33056e-08	1.69936e-09	1.91423e-06	1.05906e-08	1.94386e-09	5.70669e-06	6.54273e-09	7.60263e-06	6.19388e-09	5.69826e-06	5.71478e-06	1.13957e-05	0	0.000480778
d1_41	0.000551808	4.76367e-06	8.05944e-09	5.69715e-06	8.89628e-09	3.1442e-09	1.9479e-09	7.59691e-06	1.90464e-06	3.25605e-09	5.69806e-06	5.70026e-06	7.64306e-09	0	5.70068e-06	5.90357e-09	1.904e-06	0	5.70473e-06	0	1.4019e-11	2.80089e-09	1.9199e-06	1.13972e-05	1.28663e-09	0	2.01204e-09	1.61024e-09	1.81234e-09	2.10982e-08	0	5.69483e-06	0	2.65416e-09	1.13937e-05	5.70144e-06	5.70031e-06	1.36091e-08	1.14033e-05	5.88263e-09	0	3.73033e-09	2.86752e-09	5.70705e-06	7.60315e-06	0	5.69505e-06	5.78539e-09	5.70424e-06	6.17072e-09	3.81432e-06	1.8064e-09	1.16756e-08	1.90954e-06	5.70394e-06	7.60355e-06	5.70105e-06	2.75004e-09	1.89785e-06	2.07684e-09	5.49467e-09	7.60118e-06	5.70692e-06	0	0	7.60391e-06	0	5.70202e-06	1.80663e-09	0	5.70152e-06	0	0	0	1.14116e-05	5.70854e-06	5.70279e-06	5.70293e-06	1.14102e-05	3.17736e-09	1.14001e-05	0	0	7.59924e-06	2.89065e-10	1.70823e-05	5.69917e-06	2.89818e-09	0	8.85387e-09	0	1.90624e-06	2.95834e-09	8.72479e-09	0.000408576
d1_42	0.000577284	7.60918e-06	4.11118e-09	1.90662e-06	0	1.59166e-09	2.93642e-10	7.6008e-06	5.69605e-06	1.93559e-10	0	5.70631e-06	8.91973e-09	1.64889e-08	0	1.69731e-09	1.14049e-05	5.69993e-06	5.21674e-09	1.13976e-05	5.43485e-09	0	9.11333e-10	8.59961e-09	1.50056e-09	5.69921e-06	5.86783e-11	1.13905e-05	0	0	5.74325e-09	2.73591e-09	7.60737e-06	9.41523e-09	5.70192e-06	7.80456e-09	5.70214e-06	9.46168e-09	6.79246e-09	1.13906e-05	5.70223e-06	5.70631e-06	1.14043e-05	5.70854e-06	6.67365e-09	0	5.7019e-06	1.90584e-06	2.36657e-09	6.02895e-09	7.1597e-09	6.6682e-09	3.74002e-09	1.90731e-06	1.85894e-09	5.69957e-06	1.14068e-05	2.90713e-09	3.30971e-09	2.92688e-09	1.90476e-06	1.03897e-08	2.78091e-09	0	1.73287e-08	5.70297e-06	1.91083e-06	4.65795e-10	0	7.52214e-10	6.07166e-10	1.76085e-08	0	3.39416e-09	0	5.71052e-06	0	0	5.70151e-06	0	3.84542e-09	5.70314e-06	7.60647e-09	0	0	5.69354e-06	5.71457e-06	0	4.62368e-10	1.32994e-05	5.70086e-06	0	1.08067e-10	7.81948e-10	0.000479831
d1_43	0.000482614	0	5.71027e-06	6.60681e-09	7.59689e-06	7.59956e-06	1.90114e-06	5.70053e-06	5.70124e-06	5.10039e-09	1.13969e-05	5.23417e-10	5.70436e-06	1.13953e-05	5.70149e-06	6.65685e-06	8.2477e-09	5.70097e-06	0	3.74067e-09	5.91907e-09	8.35192e-09	2.27786e-09	9.7184e-09	5.70239e-06	4.13218e-09	1.90015e-06	5.795e-09	2.05595e-09	5.70242e-06	5.703e-06	1.13962e-05	1.63707e-09	9.48374e-09	0	0	5.71226e-06	0	7.61109e-06	7.60096e-06	1.90421e-06	1.90768e-06	7.59138e-06	2.4019e-09	1.70947e-05	4.83405e-09	9.51307e-06	7.60188e-06	7.59857e-06	1.13961e-05	0	2.51971e-09	5.69619e-06	7.60379e-06	9.02739e-09	3.64353e-09	5.70188e-06	1.14043e-05	1.14016e-05	5.70885e-06	0	2.34284e-09	1.90733e-06	5.34256e-09	1.33012e-05	5.69768e-06	2.36392e-09	5.70499e-06	7.59896e-06	1.14061e-05	5.6945e-06	3.52138e-10	0	1.25238e-09	5.70202e-06	0	5.6965e-06	9.70668e-10	7.59931e-06	5.70358e-06	3.13014e-09	1.33002e-05	1.90073e-06	6.19524e-09	5.70262e-06	5.69753e-06	9.65024e-09	2.18137e-09	0	5.69827e-06	9.16996e-09	5.70564e-06	6.99781e-09	3.07093e-09	0.000406693
d1_44	0.000444537	1.13962e-05	1.13998e-05	3.55582e-09	0	8.27185e-09	3.87772e-09	5.70262e-06	5.69658e-06	5.70777e-06	5.70674e-06	1.90732e-06	2.40582e-09	5.69976e-06	5.69992e-06	5.69916e-06	3.09283e-09	1.19199e-09	2.41888e-09	5.69987e-06	1.90993e-06	1.2485e-08	1.90962e-06	9.50594e-06	1.70888e-05	5.1931e-09	5.69913e-06	1.96179e-09	0	8.09868e-10	0	3.18917e-09	3.38464e-10	1.51959e-05	1.11547e-09	5.69647e-06	5.69909e-06	2.7841e-09	1.91801e-06	1.14028e-05	5.70112e-06	1.91281e-06	2.93873e-09	4.01417e-10	7.88849e-09	4.65275e-09	1.29349e-09	3.24829e-09	1.90278e-06	0	0	1.32982e-05	0	0	0	0	6.6578e-06	5.39944e-09	5.69814e-06	6.67733e-09	5.54325e-09	5.70241e-06	0	8.67076e-09	0	0	1.67779e-08	5.70281e-06	1.70909e-05	7.60107e-06	0	5.83107e-10	1.65344e-10	5.71267e-06	0	0	5.69579e-06	1.14027e-05	1.90473e-06	0	4.6797e-09	0	2.7664e-09	5.74147e-10	5.69454e-06	1.32989e-05	0	1.39739e-09	1.90493e-06	5.70037e-06	0	5.70076e-06	2.03451e-09	3.15678e-09	0.000501655
d1_45	0.00054488	5.69702e-06	4.88101e-09	2.20831e-09	0	5.701e-06	0	5.70829e-06	4.72936e-09	1.25632e-09	1.18964e-08	1.90735e-06	1.14019e-05	9.00963e-09	7.71392e-09	7.56094e-09	0	0	5.30172e-09	3.73241e-09	5.70599e-06	5.70085e-06	0	7.60086e-06	1.33023e-05	2.2945e-09	7.0791e-11	0	8.90973e-09	5.70517e-06	5.06583e-09	5.7505e-09	1.11235e-08	1.90462e-06	1.53691e-09	1.21419e-09	4.60716e-10	0	0	2.25892e-09	5.70127e-06	8.29235e-09	1.1403e-05	0	0	1.1407e-05	5.69824e-06	5.69949e-06	7.5643e-09	1.3368e-08	7.36875e-10	5.69856e-06	1.21639e-09	6.23595e-09	0	4.42724e-09	7.6007e-06	5.70028e-06	2.87074e-09	3.45562e-09	1.45517e-09	0	7.60566e-06	1.90702e-06	0	0	4.40969e-10	5.21012e-09	1.14016e-05	0	5.70165e-06	5.70293e-06	1.13972e-05	2.83229e-09	5.70198e-06	5.69354e-06	0	5.7677e-10	8.31217e-09	2.50583e-09	1.32916e-05	5.69354e-06	1.11137e-08	2.8563e-06	2.68581e-11	5.70909e-06	0	0	2.10713e-08	0	3.23823e-09	0	5.69354e-06	1.91866e-06	0.000406608
d1_46	0.000519333	6.04861e-09	5.69938e-06	1.90661e-06	1.99257e-11	1.32947e-05	4.07114e-10	1.1394e-05	1.91161e-06	1.27136e-09	5.70185e-06	8.56461e-06	9.75862e-09	1.02207e-09	9.22608e-10	1.36731e-08	2.07505e-09	1.13928e-05	9.4667e-09	5.70698e-06	6.32978e-09	5.70326e-06	0	5.69732e-06	5.70501e-06	4.6671e-09	5.71196e-06	5.73694e-09	1.90433e-06	9.10675e-09	1.29074e-08	0	5.70204e-06	1.17283e-08	7.29405e-09	5.70178e-06	1.14053e-05	0	1.35706e-08	0	1.90053e-06	3.15842e-09	1.13962e-05	1.14022e-05	8.33501e-09	2.98482e-09	5.16428e-09	7.45644e-09	1.90875e-06	1.54204e-09	5.69354e-06	2.89628e-09	1.91269e-06	5.70068e-06	0	1.13913e-05	5.69348e-09	9.68379e-09	1.32853e-05	7.12987e-10	7.60479e-06	0	9.50575e-06	0	0	5.70226e-06	5.71031e-06	0	0	3.24197e-09	5.70274e-06	1.37891e-08	5.70163e-06	1.90037e-06	5.44348e-09	5.70166e-06	0	1.13903e-05	5.69767e-06	5.70957e-06	4.42209e-09	5.70197e-06	5.70516e-06	0	5.70198e-06	5.70237e-06	1.13988e-05	3.91775e-10	0	3.81802e-06	5.70168e-06	0	1.37138e-09	5.70068e-06	0.000450408
d1_47	0.000520445	0	5.70257e-06	9.95758e-09	5.69885e-06	7.60811e-06	0	1.13954e-05	0	8.574e-09	0	0	0	3.19502e-09	1.1409e-05	5.71389e-06	3.21807e-10	2.2683e-09	1.70115e-09	1.1606e-08	0	0	8.99686e-09	0	1.07917e-08	1.90306e-06	2.02241e-09	1.79237e-09	5.70723e-06	0	5.70536e-06	6.23112e-09	5.69493e-06	4.12471e-09	0	1.90662e-06	1.14033e-05	5.69718e-06	0	0	1.14024e-05	5.69354e-06	1.09724e-08	1.33027e-05	2.19845e-09	5.70274e-06	4.74229e-09	7.0742e-09	2.42075e-10	1.30876e-09	5.7012e-06	5.69836e-06	0	0	5.69354e-06	0	1.02934e-08	0	0	1.33049e-05	4.71602e-09	4.66651e-09	3.61642e-10	0	0	0	5.70471e-06	1.90618e-06	7.60413e-06	3.53811e-09	1.14049e-05	1.13976e-05	5.69964e-06	0	4.96615e-09	3.81835e-09	1.75106e-08	3.43693e-09	5.70299e-06	5.69381e-06	0	0	8.36344e-10	0	3.34152e-10	0	5.69354e-06	1.66522e-10	9.66256e-09	8.23473e-13	7.59804e-06	5.70254e-06	7.59878e-06	5.69578e-06	0.000368641
