	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00144143	9.49214e-06	1.326e-05	1.91628e-06	7.57875e-06	1.1373e-05	2.4611e-09	1.32551e-05	5.69294e-06	5.70326e-06	5.69102e-06	1.7051e-05	1.32548e-05	2.27421e-05	1.13771e-05	5.71751e-06	7.58242e-06	1.7039e-05	7.59181e-06	1.91664e-06	1.13729e-05	1.19862e-08	9.49765e-06	2.27217e-05	1.32645e-05	7.59498e-06	1.13878e-05	1.32751e-05	9.55483e-07	5.69819e-06	5.68875e-06	5.69447e-06	9.48124e-06	5.69388e-06	5.69539e-06	1.89347e-05	1.1372e-05	5.68387e-06	1.70447e-05	1.0429e-05	9.47771e-06	1.89984e-06	2.27253e-05	1.5156e-05	5.69548e-06	9.9799e-09	2.08608e-05	1.25767e-08	5.68886e-06	7.58385e-06	2.65152e-05	3.5967e-05	1.51484e-05	5.68303e-06	1.13585e-05	1.89319e-05	5.68671e-06	1.09569e-08	1.13676e-05	7.57397e-06	5.69106e-06	1.38591e-08	1.32636e-05	7.57366e-06	2.85507e-06	1.13648e-05	1.70537e-05	1.91528e-06	9.48001e-06	5.69189e-06	1.8943e-05	7.59961e-06	1.13671e-05	1.13678e-05	1.89354e-05	1.89388e-05	7.58593e-06	5.69045e-06	1.70397e-05	7.57323e-06	5.6869e-06	2.17967e-05	1.68299e-09	5.67733e-06	5.68652e-06	1.1367e-05	2.27167e-05	1.70507e-05	1.89552e-06	5.68972e-06	1.70517e-05	7.56859e-06	7.35181e-09	5.67688e-06	0.00139853
d2_45	0.00167267	1.32723e-05	5.69242e-06	1.70437e-05	1.13744e-05	1.13887e-05	3.81215e-06	1.70291e-05	7.57791e-06	1.91355e-06	1.13723e-05	1.51547e-05	9.02106e-09	1.70439e-05	7.16933e-09	1.13702e-05	9.47906e-06	1.32731e-05	2.46057e-05	2.27263e-05	5.6916e-06	5.69402e-06	1.90413e-06	1.70491e-05	1.89383e-05	2.84056e-05	6.4492e-09	5.68882e-06	1.3272e-05	5.09768e-09	7.59903e-06	9.48182e-06	1.89256e-05	9.47791e-06	1.89319e-05	1.13583e-05	5.6802e-06	1.13677e-05	1.89343e-05	5.68302e-06	5.68684e-06	5.68733e-06	1.32491e-05	5.69127e-06	1.32627e-05	4.98485e-10	1.89576e-05	2.27102e-05	5.68751e-06	1.90104e-06	6.14714e-09	5.69486e-06	1.32539e-05	1.89642e-05	5.67806e-06	1.32563e-05	1.51546e-05	5.76623e-09	1.24739e-08	1.32552e-05	5.69122e-06	5.68139e-06	7.58832e-06	1.1308e-08	7.7511e-09	1.13745e-05	9.48052e-06	5.69093e-06	1.89331e-05	1.13539e-05	1.13589e-05	6.45741e-09	1.13613e-05	9.47242e-06	1.32564e-05	1.48841e-08	5.69069e-06	2.4613e-05	2.46319e-05	1.13505e-05	7.58825e-06	9.48669e-06	7.58702e-06	1.89323e-05	1.7051e-05	1.9009e-06	1.13649e-05	9.06712e-09	4.52563e-09	1.70372e-05	1.70426e-05	7.58108e-06	5.68071e-06	1.51569e-05	0.00144104
d2_46	0.00185468	5.68673e-06	5.67984e-06	5.67782e-06	7.58828e-06	5.68335e-06	1.70412e-05	5.68655e-06	1.51725e-05	1.32571e-05	1.51678e-05	1.91173e-06	5.67826e-06	1.13618e-05	5.6835e-06	7.59398e-06	5.6924e-06	7.57589e-06	1.70473e-05	7.58582e-06	1.89399e-05	2.46179e-05	1.4551e-08	6.07731e-09	2.2749e-05	0	1.21654e-09	7.56922e-06	8.51015e-09	1.32648e-05	1.89465e-05	1.90005e-06	9.48537e-06	6.67636e-09	5.68668e-06	2.2746e-05	2.65258e-05	1.32701e-05	5.69385e-06	1.70446e-05	1.89663e-06	2.27308e-05	1.32663e-05	7.57255e-06	1.13648e-05	3.95242e-09	1.13617e-05	1.13757e-05	5.69393e-06	1.99048e-05	5.68714e-06	1.98025e-08	1.32427e-05	7.58579e-06	1.70294e-05	1.91445e-06	1.90135e-06	1.91186e-06	1.13734e-05	5.69091e-06	1.13602e-05	4.90768e-09	1.136e-05	1.32704e-05	9.4571e-09	1.13633e-05	5.6911e-06	5.69679e-06	5.69365e-06	1.70434e-05	1.70449e-05	0	7.57291e-06	1.50613e-10	5.67994e-06	5.69316e-06	9.47347e-06	5.68147e-06	1.51503e-05	1.90497e-06	1.51562e-05	1.13731e-05	5.67813e-06	9.47649e-06	1.89381e-05	5.69635e-06	9.17902e-09	5.67865e-06	1.89411e-05	5.68696e-06	2.46263e-05	1.70462e-05	1.3248e-05	5.13707e-10	0.0015811
d2_47	0.00150599	6.64155e-06	5.70512e-06	4.75114e-06	1.32656e-05	2.74099e-08	1.13642e-05	4.69093e-09	2.27356e-05	1.89259e-05	1.32519e-05	5.6946e-06	5.69644e-06	5.67876e-06	2.46127e-05	2.65277e-05	7.59756e-06	5.68557e-06	1.32627e-05	1.13615e-05	2.11117e-08	5.68559e-06	5.35893e-09	1.70334e-05	2.84012e-05	2.84083e-05	1.32644e-05	5.67434e-06	1.51526e-05	7.59494e-06	7.57603e-06	1.70504e-05	1.13588e-05	1.91145e-06	2.08322e-05	5.68634e-06	1.32653e-05	2.45434e-08	5.68683e-06	5.68946e-06	1.72846e-08	1.13628e-05	1.8937e-05	1.32687e-05	7.57349e-06	1.32739e-05	1.70455e-05	1.13628e-05	1.89406e-06	7.58589e-06	7.58764e-06	1.91004e-06	5.69196e-06	7.91451e-09	5.688e-06	1.13641e-05	5.68754e-06	1.32516e-05	1.90626e-06	7.57634e-06	1.9226e-06	1.91522e-06	7.57464e-06	1.00371e-08	1.32628e-05	1.13608e-05	1.06304e-08	1.32659e-05	1.13591e-05	0	1.5154e-05	5.68774e-06	1.51624e-05	6.49042e-09	7.58034e-06	5.6883e-06	1.1374e-05	1.70585e-05	1.89359e-05	9.47977e-06	2.55479e-05	5.68349e-06	1.51576e-05	1.70319e-05	3.59964e-05	5.6939e-06	1.89295e-05	5.67753e-06	1.89852e-06	1.13644e-05	0	5.69706e-06	5.68697e-06	7.26822e-09	0.00147806
d2_48	0.00156153	1.51463e-05	1.91409e-06	1.53842e-08	5.6864e-06	3.03027e-05	5.6868e-06	5.69384e-06	5.68637e-06	7.69262e-09	1.13718e-05	1.38408e-05	1.42058e-05	9.55594e-07	1.51424e-05	5.69674e-06	2.83964e-05	1.70394e-05	2.46384e-05	1.79962e-08	3.9568e-09	1.65821e-08	1.32795e-05	1.70479e-05	1.89354e-05	1.13721e-05	1.8967e-05	2.08284e-05	1.97078e-08	5.68752e-06	5.69002e-06	2.08462e-05	2.27278e-05	1.13698e-05	2.84144e-05	9.47565e-06	5.67933e-06	1.13573e-05	1.8986e-06	1.13705e-05	4.76614e-06	1.91489e-06	1.894e-05	5.70021e-06	5.69791e-06	1.3254e-05	7.58051e-06	3.02908e-05	1.51779e-05	5.6857e-06	2.27155e-05	1.13616e-05	5.67996e-06	1.04561e-08	1.70433e-05	1.77501e-08	7.5732e-06	1.89547e-06	5.68778e-06	1.70399e-05	1.62847e-08	5.68126e-06	7.58843e-06	2.08401e-05	1.70386e-05	1.13867e-05	1.3254e-05	1.32492e-05	1.13597e-05	1.13705e-05	1.13752e-05	2.08193e-05	1.4075e-08	1.6701e-08	2.46251e-05	5.67923e-06	1.1378e-05	0	2.84056e-05	1.13712e-05	5.67763e-06	1.51608e-05	7.57519e-06	5.6898e-06	1.70459e-05	2.08326e-05	1.72062e-09	1.32711e-05	1.91278e-06	5.69467e-06	1.89666e-06	5.68556e-06	1.04222e-05	1.32795e-05	0.00152804
d2_49	0.00164439	1.90032e-06	5.69675e-06	2.27172e-05	7.59294e-06	7.57764e-06	7.59094e-06	9.48732e-06	1.1368e-05	5.6798e-06	7.58945e-06	1.32519e-05	1.7048e-05	1.61411e-08	1.89323e-05	2.46133e-05	1.70508e-05	5.68947e-06	1.13717e-05	1.13769e-05	5.04235e-09	1.11391e-08	1.23174e-08	1.70327e-05	1.32553e-05	7.58373e-06	5.69481e-06	1.13697e-05	1.51782e-05	1.33758e-09	1.13533e-05	1.91497e-06	1.13605e-05	3.11128e-09	2.46244e-05	3.80068e-06	2.46275e-05	9.47577e-06	1.32633e-05	5.69233e-06	2.85486e-06	8.80027e-09	7.57873e-06	1.9035e-06	1.13713e-05	1.8954e-05	3.02967e-05	2.27167e-05	1.70463e-05	1.51686e-05	1.89334e-05	7.59002e-06	2.27164e-05	1.70494e-05	1.13776e-05	1.89418e-05	1.53509e-08	1.7039e-05	1.70455e-05	8.93296e-09	1.13658e-05	1.90341e-06	1.70428e-05	5.68437e-06	1.17515e-08	7.57211e-06	8.5135e-06	1.13578e-05	2.46124e-05	3.4811e-09	6.39515e-09	2.27337e-05	1.13831e-05	5.68578e-06	5.68997e-06	1.70302e-05	2.27295e-05	7.5877e-06	1.70482e-05	5.68801e-06	1.32573e-05	1.13664e-05	1.90199e-06	7.58535e-06	1.23192e-05	3.80232e-06	1.90586e-06	2.27192e-05	1.90688e-06	5.68615e-06	2.46147e-05	1.13678e-05	2.27225e-05	6.797e-09	0.00139368
d2_50	0.00175102	7.59325e-06	1.32543e-05	5.69344e-06	2.46315e-05	5.69774e-06	5.68402e-06	2.08375e-05	1.91278e-09	1.51655e-05	1.70326e-05	1.09782e-08	5.68624e-06	5.68356e-06	1.91411e-06	1.32678e-05	5.69199e-06	1.51485e-05	2.27343e-05	1.72651e-08	1.90446e-06	1.13775e-05	9.47101e-06	5.69071e-06	9.57535e-09	1.32658e-05	1.13569e-05	1.32704e-05	7.58299e-06	1.32635e-05	1.13725e-05	2.68287e-09	1.63221e-08	5.68313e-06	5.67781e-06	7.57997e-06	1.51544e-05	1.48423e-08	1.89627e-05	5.68232e-06	7.57921e-06	1.51538e-05	1.13524e-05	1.32558e-05	7.58591e-06	7.59414e-06	1.90806e-06	7.57768e-06	5.68215e-06	1.89788e-05	1.6383e-08	1.13756e-05	7.57853e-06	5.6874e-06	9.4888e-06	7.58174e-06	5.6874e-06	1.32587e-05	1.13608e-05	1.31335e-08	4.81832e-09	1.13591e-05	7.43697e-09	1.13778e-05	1.32636e-05	7.59231e-06	5.4109e-09	2.46097e-05	1.32643e-05	3.43318e-09	1.70314e-05	1.89331e-05	1.52915e-08	1.03049e-08	1.89464e-05	1.32651e-05	1.13765e-05	5.68116e-06	5.67916e-06	1.13737e-05	7.5881e-06	5.70192e-06	7.57458e-06	1.32685e-05	7.53514e-09	1.3247e-05	1.13711e-05	9.47895e-06	1.13599e-05	5.69783e-06	1.13605e-05	2.27104e-05	5.68233e-06	2.21928e-08	0.00153757
d2_51	0.00161129	1.3249e-05	2.46021e-05	1.7041e-05	1.32543e-05	2.46146e-05	1.3893e-08	7.57149e-06	1.32711e-05	5.68355e-06	2.08544e-05	1.70398e-05	1.32498e-05	5.70628e-06	1.32688e-05	1.13787e-05	1.04181e-05	1.13556e-05	2.17994e-05	5.68687e-06	1.90055e-06	1.32749e-05	7.57699e-06	1.29706e-09	3.0291e-05	1.13707e-05	1.1363e-05	2.27354e-05	8.6505e-09	1.90984e-06	5.68844e-06	1.13756e-05	1.70452e-05	1.13706e-05	2.27351e-05	1.32428e-05	1.89287e-05	3.24906e-09	1.70535e-05	1.32635e-05	5.69389e-06	1.51599e-05	1.91113e-08	1.13563e-05	7.57761e-06	7.58238e-06	5.68691e-06	2.83824e-05	1.13707e-05	9.46896e-06	1.89832e-06	5.69546e-06	1.13685e-05	3.87095e-09	1.89336e-05	1.91156e-06	2.27287e-05	5.69594e-06	1.70481e-05	1.1375e-05	2.08224e-05	5.70794e-06	5.71028e-06	1.7036e-05	7.58042e-06	1.13619e-05	1.13555e-05	7.59025e-06	5.69474e-06	7.58119e-06	2.84048e-05	2.27261e-05	1.70488e-05	1.89273e-06	5.68152e-06	1.13518e-05	5.68223e-06	1.23305e-05	6.27894e-06	5.70234e-06	2.57413e-09	2.65121e-05	5.69124e-06	1.13586e-05	5.67868e-06	1.20198e-08	5.689e-06	1.90781e-06	1.05839e-08	2.27223e-05	2.46132e-05	5.68046e-06	2.27219e-05	9.24185e-09	0.00152915
d2_52	0.0016288	1.13721e-05	1.13671e-05	1.08393e-08	7.59562e-06	1.32582e-05	1.32675e-05	1.32633e-05	5.69034e-06	1.7067e-05	1.3539e-08	1.13721e-05	5.68268e-06	1.70558e-05	1.33555e-08	7.57656e-06	1.70381e-05	1.32473e-05	7.58165e-06	5.68396e-06	1.13772e-05	1.13653e-05	7.59537e-06	1.32648e-05	1.13662e-05	7.5942e-06	1.13787e-05	5.69174e-06	5.69428e-06	1.32617e-05	1.10445e-08	1.89527e-05	1.32682e-05	7.58009e-06	7.5716e-06	5.69576e-06	7.5817e-06	1.13604e-05	1.13845e-05	1.91086e-06	1.70535e-05	9.48497e-06	7.57917e-06	7.25006e-09	1.51549e-05	0	1.89325e-05	1.77999e-08	1.13737e-05	2.27325e-05	7.57767e-06	7.58216e-06	5.68442e-06	7.58561e-06	5.69645e-06	5.68812e-06	1.13565e-05	5.67652e-06	5.70126e-06	1.3258e-05	1.51704e-05	5.68695e-06	1.32475e-05	2.27246e-05	1.13663e-05	7.58521e-06	5.68776e-06	1.90304e-06	1.70424e-05	1.90118e-06	2.27289e-05	7.57733e-06	9.47923e-06	1.70511e-05	5.67861e-06	2.10731e-08	5.70063e-06	1.89308e-05	1.7047e-05	1.89346e-05	5.68587e-06	5.68922e-06	5.69702e-06	7.58393e-06	7.96885e-09	4.30897e-09	1.32571e-05	1.35713e-08	9.47952e-06	1.32706e-05	1.32555e-05	1.13725e-05	4.90706e-09	1.70293e-05	0.00150742
d2_53	0.00170275	1.51545e-05	7.58216e-06	1.10565e-08	1.32655e-05	1.70416e-05	1.13664e-05	1.13663e-05	1.32488e-05	1.13672e-05	7.58247e-06	1.70432e-05	7.59769e-06	1.70691e-05	1.13789e-05	6.31915e-10	1.13818e-05	2.27451e-05	7.0122e-09	1.89642e-05	1.90055e-06	9.99229e-09	1.32656e-05	1.13558e-05	5.68989e-06	5.6831e-06	5.68199e-06	5.69143e-06	2.55612e-05	5.69219e-06	5.68737e-06	1.89318e-05	1.13617e-05	7.57495e-06	2.08478e-05	1.32597e-05	1.13618e-05	1.13717e-05	1.32605e-05	1.13675e-05	7.59737e-06	5.68474e-06	1.13692e-05	1.13974e-05	5.68538e-06	1.32842e-05	1.34392e-08	1.13574e-05	5.68929e-06	2.65158e-05	7.58506e-06	4.16476e-05	1.32738e-05	1.70462e-05	1.905e-06	7.58604e-06	5.68002e-06	9.48018e-06	2.46103e-05	1.89436e-05	2.65253e-05	1.32539e-05	1.51532e-05	1.89319e-05	1.36982e-08	2.83977e-05	1.13605e-05	1.32641e-05	5.69454e-06	2.08286e-05	1.13516e-05	2.2727e-05	1.893e-05	1.13636e-05	1.70389e-05	1.13653e-05	5.67394e-06	2.08339e-05	2.53246e-08	1.13775e-05	5.67882e-06	1.70468e-05	0	5.69189e-06	1.13623e-05	5.67866e-06	5.44092e-09	1.13653e-05	1.13775e-05	1.32558e-05	1.13676e-05	1.7041e-05	5.67664e-06	1.89202e-05	0.00134073
d2_54	0.00174471	1.13705e-05	2.08299e-05	1.90028e-06	5.68493e-06	1.13861e-05	1.13683e-05	1.13682e-05	1.93047e-08	5.68314e-06	1.32554e-05	7.58383e-06	7.57722e-06	2.0839e-05	2.46088e-05	2.6519e-05	1.90882e-06	1.32588e-05	1.3266e-05	5.68939e-06	4.12234e-09	1.89558e-06	1.32684e-05	1.1366e-05	7.58993e-06	1.32774e-05	5.68528e-06	9.48114e-06	1.89411e-05	1.32542e-05	5.6905e-06	1.70498e-05	1.13655e-05	5.6965e-06	2.74529e-09	1.13611e-05	2.65115e-05	7.58022e-06	9.60495e-09	1.28812e-08	1.13677e-05	7.08535e-09	2.27064e-05	1.70532e-05	1.18827e-08	5.68531e-06	5.01767e-09	1.32573e-05	7.58032e-06	7.58204e-06	1.89285e-05	5.68642e-06	1.91238e-06	1.89336e-05	1.13625e-05	7.48442e-09	1.32619e-05	5.69293e-06	1.13556e-05	4.20804e-09	5.6915e-06	3.80618e-06	5.69367e-06	1.63132e-08	5.69048e-06	5.68541e-06	2.35108e-09	9.47863e-06	5.68517e-06	5.68694e-06	1.70536e-05	3.98505e-09	1.49289e-08	7.59244e-06	5.67661e-06	3.2324e-09	5.69343e-06	5.69675e-06	5.68043e-06	1.32593e-05	1.90382e-06	7.57413e-06	5.68477e-06	5.70203e-06	2.83974e-05	1.13639e-05	1.02428e-08	1.13712e-05	1.13684e-05	1.13849e-05	2.42101e-09	1.13723e-05	1.51514e-05	2.08261e-05	0.00155069
d2_55	0.00159573	7.59188e-06	9.49028e-06	1.89378e-05	1.7047e-05	2.46048e-05	1.32678e-05	6.00156e-09	1.97486e-08	1.70533e-05	1.13648e-05	9.42498e-09	1.90336e-06	1.1355e-05	1.7052e-05	1.13683e-05	7.58085e-06	1.13683e-05	1.41938e-05	4.66374e-09	5.68757e-06	1.32533e-05	5.68894e-06	1.70405e-05	7.57662e-06	0	1.32637e-05	1.32581e-05	1.90608e-06	2.8752e-08	2.02506e-08	5.70474e-06	1.42075e-05	2.46234e-05	7.59458e-06	2.2734e-05	1.51598e-05	1.89364e-05	1.13671e-05	1.91311e-08	1.89173e-09	5.70529e-06	1.70685e-05	1.13624e-05	1.13511e-05	1.1372e-05	1.32482e-05	1.91129e-06	7.60319e-06	1.32772e-05	5.68073e-06	1.32754e-05	2.84054e-05	1.89354e-05	5.68606e-06	1.89469e-05	1.32598e-05	7.59004e-06	1.23203e-08	1.13708e-05	1.70388e-05	1.1382e-05	9.49543e-06	1.13711e-05	7.58127e-06	5.68733e-06	5.68737e-06	1.70495e-05	2.27333e-05	1.32412e-05	5.69068e-06	3.78499e-05	4.9497e-09	5.69028e-06	5.6918e-06	6.56073e-09	5.69159e-06	7.59452e-06	1.13685e-05	5.68302e-06	1.89986e-06	1.13605e-05	7.57435e-06	1.90317e-06	2.28408e-10	5.68066e-06	1.32565e-05	2.46212e-05	1.13637e-05	1.1434e-09	7.01214e-09	1.66513e-08	1.89352e-05	1.89888e-06	0.00162079
d2_56	0.00142418	1.90117e-06	1.70493e-05	1.32673e-05	1.89679e-06	1.70516e-05	1.13559e-05	5.6783e-06	7.57363e-06	5.6887e-06	1.13572e-05	5.6835e-06	7.58296e-06	1.99608e-08	1.32688e-05	1.13664e-05	5.70272e-06	1.13762e-05	9.47888e-06	5.68147e-06	1.32567e-05	1.9101e-06	1.91394e-08	5.68635e-06	7.57662e-06	1.62313e-08	5.68203e-06	1.89964e-06	5.6862e-06	1.13555e-05	3.35177e-09	1.37262e-08	5.68766e-06	5.68333e-06	1.45797e-08	2.27216e-05	7.58331e-06	1.04591e-08	5.69185e-06	1.70445e-05	1.89451e-06	5.69336e-06	5.68575e-06	1.89409e-05	2.18314e-08	1.8935e-05	1.32552e-05	7.583e-06	1.20689e-08	5.68341e-06	2.27298e-05	1.98777e-05	1.42089e-05	5.67543e-06	1.70531e-05	1.70564e-05	1.32649e-05	5.67998e-06	2.27122e-05	1.13651e-05	5.68824e-06	5.69282e-06	7.58117e-06	1.89436e-05	5.68563e-06	1.32668e-05	1.9087e-06	1.13682e-05	1.79413e-08	5.6818e-06	5.6946e-06	5.69049e-06	1.70423e-05	5.68609e-06	1.32607e-05	2.08372e-05	9.47641e-06	5.68253e-06	5.68893e-06	1.79602e-09	7.58886e-06	1.13568e-05	5.68641e-06	1.13618e-05	0	7.58105e-06	1.51476e-05	1.13763e-05	1.51609e-05	2.08165e-05	1.12796e-08	1.32597e-05	2.27172e-05	5.14994e-09	0.0015214
d2_57	0.00165731	5.69799e-06	7.58809e-06	5.68345e-06	1.32717e-05	5.68824e-06	5.68466e-06	1.13739e-05	5.43787e-09	1.13659e-05	1.89378e-05	3.39439e-09	1.32542e-05	1.51575e-05	1.32684e-05	1.13675e-05	1.99077e-05	1.51646e-08	5.67566e-06	3.78728e-05	5.68453e-06	1.89579e-05	2.08274e-05	1.32541e-05	5.68065e-06	1.91413e-06	1.51588e-05	1.89428e-05	5.68488e-06	5.69079e-06	1.18567e-08	1.13637e-05	1.70443e-05	5.68724e-06	5.60536e-09	2.65165e-05	1.13693e-05	5.68597e-06	2.27237e-05	5.68656e-06	7.58739e-06	2.65199e-05	7.58824e-06	1.13597e-05	0	1.70497e-05	2.46227e-05	9.40096e-09	1.90129e-06	1.13523e-05	1.13748e-05	1.32569e-05	7.582e-06	2.08237e-05	2.27213e-05	5.68181e-06	5.69099e-06	1.89444e-05	9.47746e-06	4.59096e-09	2.27075e-05	7.57979e-06	3.56117e-08	1.63377e-08	5.68459e-06	5.70039e-06	5.69095e-06	7.57522e-06	5.00715e-09	7.57875e-06	1.32554e-05	1.90289e-06	7.56911e-06	1.91432e-06	1.15507e-08	8.4771e-09	1.1358e-05	7.58027e-06	7.58363e-06	1.13594e-05	3.04745e-09	1.32601e-05	9.57461e-09	1.89888e-06	1.8936e-05	1.70696e-05	5.6933e-06	5.68824e-06	5.6868e-06	1.91233e-06	1.89439e-05	5.69668e-06	1.90517e-06	1.70345e-05	0.00143631
d2_58	0.00142922	7.58341e-06	1.13705e-05	1.29108e-08	1.92678e-06	5.68659e-06	1.32675e-05	9.62247e-07	1.3267e-05	2.83973e-05	9.48104e-06	1.5161e-05	5.689e-06	2.46136e-05	7.57642e-06	1.89418e-05	7.59833e-06	8.52495e-06	2.84094e-05	1.1359e-05	1.13731e-05	7.58506e-06	1.13611e-05	1.91066e-06	5.69598e-06	5.68613e-06	7.57425e-06	3.02882e-05	1.70384e-05	7.59449e-06	1.13536e-05	5.69166e-06	2.08318e-05	1.70497e-05	1.60353e-08	1.13769e-05	5.67576e-06	1.13605e-05	1.32711e-05	1.75159e-08	1.13619e-05	1.13675e-05	5.68128e-06	1.32636e-05	5.67749e-06	7.5767e-06	2.74768e-05	5.68467e-06	2.27219e-05	1.13773e-05	1.90437e-06	5.69492e-06	2.84175e-05	9.48639e-06	3.25004e-09	7.8554e-09	5.6975e-06	1.32579e-05	1.59293e-08	1.70413e-05	7.58015e-06	1.89356e-05	1.70518e-05	5.68124e-06	1.13876e-05	1.89376e-05	1.13603e-05	9.47945e-06	1.14291e-08	2.72107e-09	2.27278e-05	1.44612e-08	1.89349e-05	1.13864e-05	5.70655e-06	7.59037e-06	5.68285e-06	1.13584e-05	1.89936e-06	5.6908e-06	2.17833e-05	5.67556e-06	5.69905e-06	3.02935e-05	7.60795e-09	1.13594e-05	1.32683e-05	2.27338e-05	5.69375e-06	5.68613e-06	1.13605e-05	1.3263e-05	9.47479e-06	9.99002e-09	0.00170693
d2_59	0.00160614	5.73254e-09	7.57524e-06	2.27327e-05	1.32523e-05	1.89557e-05	1.5102e-08	9.47997e-06	7.56915e-06	1.13604e-05	7.57786e-06	5.6823e-06	1.89265e-05	3.62201e-09	1.70561e-05	1.13739e-05	5.68025e-06	1.13589e-05	5.68094e-06	1.91663e-06	1.13675e-05	4.67497e-09	5.68181e-06	2.27412e-05	1.13661e-05	1.32719e-05	5.67411e-06	4.84086e-09	1.04961e-08	1.32789e-05	5.69159e-06	2.65057e-05	1.09994e-08	1.32639e-05	3.78503e-09	1.00973e-08	7.5757e-06	1.13707e-05	5.67717e-06	2.46119e-05	1.32553e-05	3.80397e-06	1.7046e-05	1.32733e-05	2.65305e-05	1.89377e-05	5.67352e-06	5.69338e-06	5.68059e-06	5.69751e-06	0	5.69527e-06	1.90665e-06	5.68922e-06	7.5808e-06	7.5803e-06	0	3.88064e-05	1.9909e-09	1.90541e-06	5.68691e-06	1.13639e-05	5.6813e-06	1.91851e-06	5.68863e-06	5.68743e-06	1.7055e-05	5.68651e-06	7.57997e-06	1.32676e-05	8.62981e-09	7.57786e-06	1.70518e-05	1.90637e-06	7.58412e-06	7.81255e-09	1.89494e-05	1.81552e-08	1.13619e-05	5.67961e-06	1.89431e-05	1.42527e-08	1.13673e-05	3.64399e-09	7.57459e-06	7.58874e-06	1.70604e-05	2.88953e-09	9.47155e-06	5.67959e-06	3.02963e-05	1.13594e-05	5.68786e-06	5.68958e-06	0.00144109
d2_60	0.00172403	7.58751e-06	4.16605e-05	1.13648e-05	1.70511e-05	1.46345e-09	2.99914e-09	5.68523e-06	7.57633e-06	1.90176e-06	1.8937e-05	1.89501e-05	1.32652e-05	4.74665e-06	1.32729e-05	9.4868e-06	2.08478e-05	9.46957e-06	1.13654e-05	5.69029e-06	5.69561e-06	7.57185e-06	1.32608e-05	5.09155e-09	1.32666e-05	5.68614e-06	9.71781e-09	1.894e-05	1.32565e-05	0	1.13687e-05	5.69743e-06	7.59575e-06	5.68191e-06	1.9022e-06	1.58912e-08	5.69665e-06	5.68673e-06	3.87336e-10	2.08142e-05	1.47967e-09	1.13725e-05	1.17919e-08	1.70465e-05	3.19287e-09	1.138e-05	1.89443e-05	2.65154e-05	2.08475e-05	3.56588e-09	1.70318e-05	5.696e-06	5.69346e-06	1.70385e-05	2.00258e-09	1.13682e-05	1.32525e-05	1.32515e-05	1.91293e-06	1.13621e-05	2.27228e-05	5.69477e-06	1.90366e-06	1.32465e-05	1.70425e-05	1.37353e-08	5.69673e-06	1.89294e-05	0	3.66704e-09	1.89483e-05	1.32694e-05	1.90663e-06	1.89739e-05	1.13793e-05	5.69014e-06	5.67491e-06	9.13417e-09	1.13672e-05	5.68844e-06	1.32779e-05	1.32436e-05	2.46221e-05	1.32647e-05	6.118e-09	2.46109e-05	7.59202e-06	0	1.32551e-05	1.51555e-05	1.13609e-05	8.05584e-09	1.70536e-05	1.13664e-05	0.00146083
