	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	1.26288e-07	3.11088e-09	1.49936e-09	2.29146e-08	6.18212e-06	2.88063e-08	8.37703e-09	6.22211e-06	1.6567e-08	6.19873e-06	6.2247e-06	1.85811e-05	1.03159e-05	1.56355e-08	6.1879e-06	8.77558e-08	5.77641e-08	1.24427e-05	8.26744e-06	1.24027e-05	2.37478e-08	7.2333e-06	6.22548e-06	1.03589e-05	1.85629e-05	6.23425e-06	1.86016e-05	6.2084e-06	1.44781e-05	4.2374e-06	2.68205e-05	8.86853e-08	8.32692e-06	8.38065e-06	1.66259e-05	1.24551e-05	4.43775e-05	1.2509e-05	3.40284e-05	2.47885e-05	3.10014e-05	1.66775e-05	8.39481e-06	2.06557e-05	3.09518e-05	1.24815e-05	2.27356e-05	3.91897e-05	1.67556e-05	8.32875e-06	6.38899e-06	3.09485e-05	1.24727e-05	3.72293e-05	2.68948e-05	1.2568e-05	1.45263e-05	5.57231e-05	1.24793e-05	1.04727e-05	3.10434e-05	4.13197e-05	1.25242e-05	5.16641e-05	2.07118e-05	1.86494e-05	2.07164e-05	1.46514e-05	2.6963e-05	3.9281e-05	3.10811e-05	7.62873e-05	7.22346e-05	2.69183e-05	2.49025e-05	2.69454e-05	1.45499e-05	2.47755e-05	2.89597e-05	2.68419e-05	3.50815e-05	1.44818e-05	2.69504e-05	2.89421e-05	1.86355e-05	2.89309e-05	1.86017e-05	2.68088e-05	3.71659e-05	6.27362e-06	8.32668e-06	8.70523e-08	2.07071e-05	6.20556e-06	1.44711e-05	8.27567e-06	1.23849e-05	2.47234e-05	3.50666e-05
d3_44	1.27736e-07	1.2356e-08	4.4948e-09	2.70406e-09	1.16081e-08	3.11807e-09	6.17968e-06	6.17884e-06	6.18644e-06	9.19401e-09	6.21478e-06	2.08352e-06	2.53342e-08	3.13798e-08	2.58136e-08	1.23553e-05	2.77582e-08	4.78506e-08	6.24533e-06	6.22935e-06	6.89599e-08	1.23982e-05	6.21658e-06	2.26933e-05	3.66951e-08	1.44774e-05	6.20845e-06	1.2416e-05	2.48043e-05	8.29344e-06	1.44791e-05	4.53849e-08	6.28686e-06	1.65764e-05	6.25273e-06	1.45033e-05	8.32223e-06	2.4848e-05	6.27902e-06	6.34315e-06	2.06932e-05	2.18167e-06	1.24853e-05	6.28914e-06	1.46012e-05	4.8448e-05	3.30378e-05	3.30363e-05	3.30261e-05	1.24461e-05	2.48568e-05	3.61971e-05	5.57154e-05	3.30496e-05	2.69163e-05	1.46423e-05	3.42021e-05	1.45492e-05	2.68512e-05	5.77649e-05	2.38453e-05	1.86799e-05	2.29009e-05	3.10935e-05	2.70046e-05	2.07506e-05	4.55176e-05	4.74388e-05	3.71832e-05	2.69201e-05	5.98053e-05	3.10244e-05	3.30693e-05	2.91062e-05	3.92705e-05	5.98029e-05	2.07484e-05	3.72044e-05	4.33519e-05	2.06794e-05	3.9168e-05	1.87175e-05	2.9034e-05	2.16286e-06	5.35403e-05	2.68611e-05	3.50485e-05	2.06625e-05	1.85846e-05	1.45166e-05	3.71477e-05	8.30472e-06	1.86256e-05	2.4712e-05	7.23233e-08	1.85963e-05	1.23553e-05	2.68214e-05	4.33773e-05
d3_45	9.12537e-08	2.36343e-09	1.15702e-08	1.91564e-08	6.17922e-06	8.24047e-06	7.25296e-09	6.19249e-06	1.43402e-08	7.41322e-08	6.19119e-06	1.44129e-05	3.37839e-09	2.49343e-08	3.11454e-06	2.08802e-06	1.23718e-05	8.23566e-06	1.23674e-05	9.31282e-08	8.29628e-06	6.27676e-06	6.28966e-08	6.23413e-06	9.48727e-08	2.14808e-06	2.06212e-05	1.13751e-05	6.23779e-06	2.06212e-05	2.16921e-05	8.32806e-06	4.81928e-08	8.29652e-06	1.66147e-05	5.07087e-08	2.68211e-05	6.28455e-06	1.24583e-05	1.45019e-05	2.06616e-05	3.29718e-05	1.24574e-05	2.88609e-05	6.33646e-06	1.24799e-05	2.48429e-05	1.45472e-05	1.46063e-05	3.31024e-05	2.0707e-05	2.07139e-05	3.91734e-05	1.46049e-05	3.32129e-05	2.89712e-05	4.54501e-05	1.86831e-05	2.69324e-05	5.16005e-05	2.27493e-05	4.75971e-05	1.81435e-07	2.48552e-05	2.90137e-05	3.51402e-05	6.32953e-06	3.92597e-05	3.51783e-05	1.05458e-05	4.13891e-05	5.15374e-05	1.86763e-05	1.86559e-05	3.52032e-05	2.89948e-05	4.746e-05	3.7171e-05	8.29351e-06	3.10808e-05	4.53811e-05	4.54276e-05	1.04692e-05	3.51333e-05	5.98435e-05	2.69408e-05	2.69192e-05	8.40206e-06	1.24469e-05	1.86216e-05	6.25602e-06	6.27834e-06	2.68699e-05	1.85889e-05	3.5041e-05	2.47498e-05	6.22034e-06	2.06454e-05	5.15855e-05
d3_46	7.83598e-08	5.47632e-10	1.09643e-08	5.9859e-09	4.11734e-09	6.18433e-06	1.98717e-09	3.86061e-09	1.57556e-08	1.93642e-08	1.23858e-05	8.20714e-08	8.25771e-06	1.44149e-05	5.18732e-08	3.1096e-06	8.53864e-09	2.09778e-06	3.61122e-08	1.44147e-05	6.21926e-06	6.22241e-06	6.24714e-06	6.21477e-06	6.20164e-06	1.23962e-05	8.33499e-06	1.23859e-05	1.85995e-05	6.26129e-06	1.44772e-05	1.24058e-05	1.85783e-05	1.2424e-05	1.24622e-05	6.25453e-06	1.85489e-05	2.17465e-05	6.27304e-06	1.24424e-05	2.21495e-06	1.86012e-05	2.48229e-05	1.86776e-05	4.54446e-05	2.17276e-05	2.89503e-05	4.12506e-05	2.1837e-06	1.85838e-05	3.31067e-05	1.4531e-05	1.24241e-05	1.25292e-05	3.7153e-05	4.1302e-05	1.24512e-05	2.07888e-05	1.76946e-05	3.10531e-05	2.07458e-05	4.54053e-05	3.71958e-05	8.409e-06	4.75337e-05	2.48628e-05	4.74767e-05	1.45214e-05	1.87163e-05	1.2456e-05	3.51571e-05	2.07556e-05	3.71933e-05	3.11107e-05	3.72536e-05	2.69202e-05	4.95308e-05	2.17616e-05	2.89118e-05	4.95009e-05	2.48903e-05	2.48632e-05	1.86517e-05	2.07902e-05	2.0688e-05	4.53916e-05	3.72576e-05	1.86331e-05	2.48254e-05	2.18875e-06	6.24325e-06	6.25325e-06	2.58038e-05	1.24372e-05	2.2683e-05	1.44847e-05	1.65102e-05	1.86198e-05	8.242e-05
d3_47	8.08901e-08	3.46257e-10	1.92471e-09	1.55445e-08	6.18206e-06	6.3372e-09	1.88775e-08	3.49891e-09	1.91637e-08	1.41226e-08	6.63571e-09	1.23455e-05	1.079e-08	6.19756e-06	2.12564e-08	6.20954e-06	4.47628e-08	2.10232e-06	1.23809e-05	2.77879e-08	2.14301e-06	6.22087e-06	6.25882e-06	2.26697e-05	6.23468e-06	1.03723e-07	1.85806e-05	1.8573e-05	4.09765e-08	1.23934e-05	2.47572e-05	6.2155e-06	1.0651e-07	6.26535e-06	1.85891e-05	9.35394e-06	1.86279e-05	2.06844e-05	2.27376e-05	5.80275e-08	6.3049e-06	2.06822e-05	1.86853e-05	1.44808e-05	9.76433e-08	1.86182e-05	1.56682e-05	2.07915e-05	2.06889e-05	2.48803e-05	3.10153e-05	1.69214e-07	3.92494e-05	1.24243e-05	2.07925e-05	2.0789e-05	2.07813e-05	4.12998e-05	2.0726e-05	2.44131e-05	4.3476e-05	4.34458e-05	2.06979e-05	3.51014e-05	3.1033e-05	2.4818e-05	2.48701e-05	4.64097e-05	3.31069e-05	1.24682e-05	3.31581e-05	4.53822e-05	2.28335e-05	3.93319e-05	6.38689e-05	4.53937e-05	2.07678e-05	2.69289e-05	1.25379e-05	4.43675e-05	4.94656e-05	1.66652e-05	3.72388e-05	2.48409e-05	3.30514e-05	1.24656e-05	4.12831e-05	1.24984e-05	4.12798e-05	2.68391e-05	3.92205e-05	2.68101e-05	1.24277e-05	2.06927e-05	1.86404e-05	1.85921e-05	1.85974e-05	2.47165e-05	2.07728e-05
d3_48	6.1993e-06	6.23297e-09	2.2699e-09	1.46107e-08	3.02156e-09	2.42881e-09	2.99191e-09	2.17795e-09	1.33816e-08	2.08534e-06	1.46359e-08	1.98671e-08	1.87524e-08	5.72239e-08	5.57488e-09	1.44477e-05	4.79221e-08	8.26489e-06	2.52552e-08	8.23446e-06	2.66287e-08	6.20135e-06	6.26036e-06	9.26669e-06	3.51979e-08	6.21794e-06	5.51785e-08	1.23954e-05	8.2599e-06	6.9441e-08	2.27021e-05	6.22581e-06	1.65547e-05	6.24971e-06	1.23988e-05	3.29961e-05	8.34406e-06	1.03777e-05	9.30853e-08	2.06784e-05	8.78093e-08	1.45378e-05	1.86649e-05	1.05181e-07	3.102e-05	2.06484e-05	1.24644e-05	2.0699e-05	4.53906e-05	2.48188e-05	2.48229e-05	1.45327e-05	2.0658e-05	2.28423e-05	3.92096e-05	1.66144e-05	4.5437e-05	7.39135e-06	2.6923e-05	2.07377e-05	3.93626e-05	2.48418e-05	1.86575e-05	6.4052e-06	4.94569e-05	2.48832e-05	1.45926e-05	1.76712e-07	3.51226e-05	5.16522e-05	2.5992e-05	2.49312e-05	2.48746e-05	8.38333e-06	2.48314e-05	3.30478e-05	6.80193e-05	4.95762e-05	5.16272e-05	3.71733e-05	1.86894e-05	4.54089e-05	4.13346e-05	3.92182e-05	5.57869e-05	3.31043e-05	2.89005e-05	3.9225e-05	2.48296e-05	2.47962e-05	2.89572e-05	2.68635e-05	2.68372e-05	2.68271e-05	1.85846e-05	1.86444e-05	1.24479e-05	4.94496e-05	8.45696e-05
d3_49	8.2391e-06	3.76472e-10	1.95008e-10	7.96413e-10	1.88229e-08	3.09951e-10	8.4463e-09	6.78518e-10	2.96112e-08	1.06731e-08	2.68745e-09	2.35938e-09	6.17838e-06	1.89909e-08	3.4051e-08	2.21438e-08	6.1095e-08	6.15947e-06	8.28704e-06	5.15295e-08	6.19214e-06	2.36027e-08	6.19007e-06	8.29261e-06	6.20081e-06	6.22818e-06	6.19985e-06	8.28186e-06	1.64981e-05	2.08478e-06	7.16484e-08	6.26e-06	8.29222e-06	2.26852e-05	5.36144e-08	8.32393e-06	4.53579e-05	1.55379e-05	5.77738e-08	2.12533e-06	6.29978e-06	1.44611e-05	1.45281e-05	6.2427e-06	2.06774e-05	7.30786e-06	1.45571e-05	6.25746e-06	1.45313e-05	3.30524e-05	1.55862e-05	1.45196e-05	8.34547e-06	2.27378e-05	2.06704e-05	2.27687e-05	3.93308e-05	6.2947e-06	3.3073e-05	3.72036e-05	4.95439e-05	4.33816e-05	3.3148e-05	3.9361e-05	1.55389e-05	4.7529e-05	1.66666e-05	3.30538e-05	3.30861e-05	6.40723e-06	3.9285e-05	2.07946e-05	2.90227e-05	2.07923e-05	2.68778e-05	5.16193e-05	2.58648e-05	3.9334e-05	3.92776e-05	4.34407e-05	4.23664e-05	1.86529e-05	2.6944e-05	6.60099e-05	6.39755e-05	2.6993e-05	2.69249e-05	1.24475e-05	2.69149e-05	2.89066e-05	6.38082e-05	4.12647e-05	2.2758e-05	3.30359e-05	3.49969e-05	3.51344e-05	2.47701e-05	4.12136e-05	8.47519e-05
d3_50	9.3039e-09	2.11099e-10	7.31029e-10	1.03813e-08	1.34497e-10	2.26633e-08	5.78886e-10	1.98933e-09	1.71072e-08	1.00457e-09	1.87106e-08	6.24012e-10	1.23563e-05	8.23203e-06	1.2538e-08	1.30182e-09	4.01771e-08	5.46808e-09	2.94214e-08	9.79725e-09	6.18485e-06	6.20278e-06	1.44485e-05	3.79824e-08	3.15032e-08	1.23999e-05	1.11704e-07	4.49444e-08	3.67071e-08	1.24207e-05	6.67893e-08	3.71004e-05	6.2462e-06	2.17617e-06	8.28115e-06	6.25361e-06	6.24285e-06	4.33275e-08	1.54942e-05	7.18064e-08	1.65257e-05	6.26184e-06	1.45332e-05	1.24265e-05	1.03484e-05	2.0715e-05	1.24696e-05	6.27801e-06	3.30636e-05	1.65587e-05	1.04553e-05	1.2423e-05	4.3355e-05	2.47975e-05	2.69071e-05	3.31759e-05	6.28684e-06	2.28407e-05	2.47639e-05	2.48637e-05	1.87266e-05	6.30567e-06	5.57143e-05	4.32651e-06	3.10243e-05	4.76076e-05	4.95578e-05	2.48437e-05	1.25126e-05	4.13678e-05	3.30459e-05	1.87481e-05	8.24455e-05	2.4901e-05	2.48596e-05	3.72087e-05	1.46006e-05	4.53878e-05	1.86366e-05	2.48962e-05	5.57092e-05	2.48063e-05	1.87003e-05	3.30824e-05	1.65502e-05	2.27862e-05	3.5148e-05	5.36619e-05	5.36643e-05	3.9361e-05	2.47602e-05	2.69308e-05	4.54136e-05	5.77957e-05	4.12714e-05	3.51219e-05	2.0637e-05	2.47658e-05	7.95276e-05
d3_51	2.07776e-08	7.3841e-11	1.53518e-10	1.12459e-09	4.84554e-10	1.67427e-08	2.92116e-09	1.043e-09	1.04371e-08	6.17795e-06	6.00349e-09	1.97605e-09	1.06678e-08	6.63052e-09	1.07916e-08	2.30075e-08	6.18135e-06	6.19637e-06	1.4302e-08	1.05191e-08	2.83272e-08	8.98793e-09	1.56676e-08	2.60519e-08	6.20427e-06	6.20863e-06	6.23e-06	6.21978e-06	6.24344e-06	2.20738e-08	6.20872e-06	6.39308e-08	2.12003e-06	1.24038e-05	6.2334e-06	1.85881e-05	1.23947e-05	1.24082e-05	2.17395e-06	6.24891e-06	2.47827e-05	1.24489e-05	6.25828e-06	7.38663e-08	1.85325e-05	1.24912e-05	1.24879e-05	1.45151e-05	3.30086e-05	1.86218e-05	1.45101e-05	1.65918e-05	4.95173e-05	2.89999e-05	3.71385e-05	2.1766e-05	2.68315e-05	2.48079e-05	8.3451e-06	3.7199e-05	2.07692e-05	3.00191e-05	6.33478e-06	1.6579e-05	3.3128e-05	4.95941e-05	2.27155e-05	1.14994e-05	4.33233e-05	2.89801e-05	3.93517e-05	2.09043e-05	6.33979e-06	3.63637e-05	5.16525e-05	2.48646e-05	1.8734e-05	3.72561e-05	4.53383e-05	2.07393e-05	4.95235e-05	3.93305e-05	3.72009e-05	2.68761e-05	4.13137e-05	2.27652e-05	5.88648e-05	2.69693e-05	3.30342e-05	4.131e-05	2.48896e-05	1.86976e-05	8.33906e-06	4.85362e-05	3.91547e-05	5.15882e-05	2.88983e-05	1.86839e-05	7.01848e-05
d3_52	5.41368e-09	3.69865e-11	1.47961e-09	1.39916e-09	1.15713e-10	7.53462e-10	3.23519e-09	1.8949e-10	3.9956e-09	1.73337e-10	3.01807e-10	9.30009e-10	2.01938e-08	6.19004e-06	3.63696e-10	8.23644e-06	9.2624e-06	7.24663e-10	2.06071e-08	7.20327e-09	6.22175e-09	4.9741e-08	6.90899e-09	1.03933e-08	3.1911e-06	1.44531e-08	8.59205e-08	2.11569e-06	6.21632e-06	5.54389e-08	1.54105e-05	6.21186e-06	5.87675e-08	1.2414e-05	1.2388e-05	6.23339e-06	1.24337e-05	2.06195e-05	1.44767e-05	1.23908e-05	6.24531e-06	6.29926e-08	9.9531e-08	8.32211e-06	1.24166e-05	2.89005e-05	1.86117e-05	3.09446e-05	6.3119e-06	2.07008e-05	2.06681e-05	2.68927e-05	1.24145e-05	3.20858e-05	2.28207e-05	3.5104e-05	2.27212e-05	1.26263e-05	3.3042e-05	2.28269e-05	2.28012e-05	6.2875e-06	2.89993e-05	2.69054e-05	2.07196e-05	3.09564e-05	2.6861e-05	3.30517e-05	1.45554e-05	2.69835e-05	3.51757e-05	5.36813e-05	1.25567e-05	3.11662e-05	2.07631e-05	3.9293e-05	2.89949e-05	2.4944e-05	3.51454e-05	2.89914e-05	3.71976e-05	4.95053e-05	2.68949e-05	4.34164e-05	4.75427e-05	4.54848e-05	2.06584e-05	3.09689e-05	2.89509e-05	2.06945e-05	1.25114e-05	2.68454e-05	2.28434e-05	4.95265e-05	1.2434e-05	2.89345e-05	2.0706e-05	1.86183e-05	0.000156694
d3_53	3.88039e-10	1.38523e-10	1.67133e-10	8.02209e-10	1.4082e-09	3.26291e-10	4.74201e-09	2.04066e-10	1.20966e-09	1.1501e-08	3.22287e-09	6.18354e-06	5.06459e-10	6.97153e-11	9.40324e-10	1.60653e-08	3.07832e-08	2.94976e-09	2.57308e-08	1.24645e-08	2.10078e-06	6.21289e-06	7.69858e-09	2.02169e-08	3.09365e-08	6.1957e-06	2.00287e-08	1.23768e-05	3.20685e-08	1.23716e-05	1.44754e-05	8.23491e-06	4.44569e-08	1.75689e-05	8.33616e-06	4.90548e-08	2.26744e-05	3.13537e-06	6.23853e-06	2.11438e-06	6.21423e-06	6.26648e-06	9.50344e-08	4.337e-05	1.66111e-05	2.47907e-05	6.2827e-06	1.24877e-05	1.86219e-05	8.36523e-06	2.28082e-05	1.00601e-07	6.27357e-06	2.27398e-05	1.65319e-05	8.3812e-06	1.24731e-05	2.07681e-05	1.44872e-05	1.46084e-05	2.69056e-05	1.45947e-05	3.10361e-05	3.30533e-05	3.30635e-05	3.11145e-05	2.47805e-05	4.54206e-05	1.86719e-05	1.66473e-05	3.10567e-05	3.10463e-05	6.43096e-06	2.0726e-05	6.09415e-05	2.07703e-05	2.90582e-05	1.87288e-05	5.16337e-05	1.46822e-05	3.50938e-05	3.51367e-05	5.4643e-05	4.34393e-05	4.95359e-05	3.92179e-05	1.66452e-05	4.54429e-05	2.48562e-05	2.89285e-05	2.58977e-05	3.10495e-05	7.42467e-05	6.19041e-05	2.07543e-05	2.88897e-05	2.27199e-05	3.51132e-05	9.49517e-05
d3_54	1.63009e-08	1.14979e-10	5.0475e-11	5.5875e-11	7.82775e-10	1.40856e-10	3.38398e-10	9.85187e-09	1.72079e-09	2.07253e-06	4.75796e-10	3.89134e-09	2.74753e-08	3.83853e-09	6.18166e-06	2.89811e-09	2.08241e-06	1.53701e-08	2.56102e-08	1.82745e-10	2.83398e-08	1.14945e-08	9.30146e-09	6.19403e-06	2.12787e-08	6.23465e-06	6.19418e-06	4.56532e-08	6.19645e-06	6.22841e-06	6.19795e-06	1.46476e-08	3.10581e-08	6.89385e-08	6.19157e-06	8.30861e-06	8.3004e-06	7.56448e-08	2.14349e-06	6.26192e-06	8.28969e-06	1.86035e-05	6.23834e-06	8.29133e-06	1.24474e-05	1.45411e-05	2.06832e-05	2.27941e-05	1.24559e-05	1.24288e-05	2.17923e-06	1.86097e-05	2.06747e-05	6.33814e-06	2.03043e-05	2.47642e-05	1.65405e-05	3.71183e-05	6.80772e-05	2.48055e-05	3.50961e-05	3.51696e-05	1.25476e-05	2.4841e-05	2.69078e-05	1.24966e-05	3.10695e-05	3.51823e-05	4.74508e-05	3.10127e-05	2.07382e-05	3.61972e-05	3.106e-05	2.06902e-05	1.6584e-05	2.89303e-05	3.30975e-05	3.31266e-05	1.87374e-05	2.69279e-05	2.0837e-05	4.34402e-05	2.6872e-05	4.14036e-05	2.07647e-05	2.07846e-05	3.71841e-05	7.0128e-05	7.21976e-05	2.48162e-05	4.95175e-05	4.23263e-05	2.69051e-05	3.51652e-05	3.09862e-05	3.30117e-05	3.51092e-05	4.33095e-05	9.60551e-05
d3_55	1.11506e-09	6.03658e-11	2.07652e-10	0	4.26867e-11	1.51456e-09	4.49239e-08	1.34528e-10	8.9326e-09	1.64987e-08	3.92619e-11	2.89692e-10	6.1954e-06	9.77296e-11	5.39786e-11	9.98458e-09	1.21511e-09	1.26254e-08	1.71602e-08	4.68536e-09	4.60474e-09	1.26984e-08	4.03542e-09	6.17588e-06	2.67043e-09	6.18624e-06	2.20969e-08	3.39133e-08	4.21581e-08	6.19521e-06	3.92023e-08	8.27345e-06	6.40246e-09	2.67852e-05	6.22526e-06	6.18355e-06	3.63194e-08	2.05929e-05	3.03709e-08	6.21855e-06	6.22764e-06	1.2392e-05	1.24071e-05	8.27061e-06	5.17621e-08	1.23975e-05	8.28938e-06	5.82037e-08	9.32215e-06	2.06795e-05	1.22496e-07	1.23841e-05	5.11408e-08	1.45623e-05	2.4829e-05	1.47605e-07	1.87263e-05	3.7109e-05	2.06963e-05	2.06852e-05	2.47902e-05	2.89158e-05	3.51e-05	6.30586e-06	1.66686e-05	1.257e-05	1.45338e-05	3.30934e-05	5.26578e-05	1.45672e-05	3.10267e-05	2.89544e-05	1.25126e-05	4.23537e-05	1.35503e-05	4.95829e-05	3.50959e-05	3.31433e-05	6.61089e-05	2.68834e-05	4.75187e-05	3.10283e-05	3.93819e-05	6.81957e-05	6.40402e-05	5.57517e-05	2.89688e-05	5.99428e-05	3.31382e-05	5.15398e-05	1.87456e-05	3.10022e-05	3.93216e-05	1.24672e-05	2.70549e-05	4.12482e-05	1.4572e-05	5.57023e-05	0.000152691
d3_56	1.47546e-09	3.23505e-11	2.31851e-11	1.16063e-11	1.21332e-10	1.3248e-10	5.57283e-11	3.07288e-09	1.63786e-08	4.75071e-10	1.58725e-10	3.07005e-14	2.19772e-09	1.22078e-10	1.17935e-09	4.96584e-10	8.42099e-09	2.07847e-06	3.43663e-09	3.91708e-08	2.14959e-08	2.15506e-08	2.68222e-08	3.56335e-09	3.42367e-10	2.07549e-06	1.64759e-05	1.20131e-08	8.24829e-06	6.19147e-06	4.11311e-08	8.23747e-06	1.44093e-05	4.72971e-08	5.17038e-08	8.24004e-06	6.25285e-06	6.84894e-08	6.22479e-06	3.78476e-08	1.86385e-05	1.86587e-08	6.28151e-06	6.2439e-06	6.25235e-06	1.44875e-05	8.27196e-06	2.68114e-05	1.44731e-05	6.92466e-08	8.35548e-06	4.42963e-05	1.86562e-05	1.24111e-05	2.99427e-05	2.07096e-05	3.09858e-05	1.55385e-05	3.71147e-05	2.07219e-05	1.86322e-05	1.25618e-05	3.09905e-05	3.51316e-05	1.25644e-05	1.87246e-05	1.20763e-07	2.48338e-05	2.28587e-05	1.24866e-05	2.68492e-05	2.48636e-05	1.87655e-05	6.19221e-05	2.90457e-05	1.86459e-05	6.80928e-05	5.78018e-05	2.70011e-05	6.8122e-05	4.13766e-05	2.69416e-05	2.09323e-05	3.72077e-05	2.69809e-05	5.77848e-05	1.52027e-05	2.6895e-05	1.87399e-05	1.26442e-05	3.31498e-05	4.8505e-05	3.72052e-05	3.9305e-05	4.5444e-05	5.57472e-05	2.48575e-05	2.89368e-05	0.000146445
d3_57	3.85035e-11	0	4.62884e-11	0	2.04131e-10	1.76548e-10	0	9.76891e-11	1.12132e-08	3.1368e-09	1.29639e-10	3.99697e-09	4.58538e-09	1.45208e-08	1.54281e-08	6.18338e-06	1.0814e-08	4.8677e-09	2.46905e-08	1.7023e-09	1.99705e-09	1.64541e-09	6.20114e-06	6.19984e-06	2.12588e-08	7.14479e-09	2.62568e-08	1.26584e-08	9.40905e-10	1.44605e-05	9.07222e-09	6.18965e-06	8.59967e-09	4.78854e-08	3.61197e-08	4.90374e-08	1.01815e-08	6.18899e-06	2.04262e-08	8.6133e-08	6.22838e-06	2.13651e-06	1.85527e-05	6.22082e-06	1.85564e-05	6.24684e-06	2.06065e-05	5.67905e-08	3.98032e-08	1.45238e-05	3.29959e-05	8.30749e-06	1.45195e-05	1.24145e-05	6.2538e-06	1.24303e-05	3.30027e-05	1.45623e-05	1.86053e-05	2.47963e-05	1.04612e-05	3.30335e-05	1.86148e-05	6.29777e-06	2.26949e-05	8.42897e-06	4.53755e-05	1.44877e-05	2.48973e-05	2.69848e-05	2.08405e-05	4.76207e-05	4.95593e-05	2.68926e-05	2.08028e-05	2.89869e-05	2.70198e-05	4.1313e-05	4.12837e-05	3.31116e-05	2.08781e-05	6.6035e-05	2.69456e-05	3.52594e-05	5.98755e-05	3.10391e-05	1.46059e-05	2.07654e-05	3.93707e-05	5.99012e-05	7.01326e-05	4.3419e-05	4.95841e-05	5.78008e-05	5.36648e-05	4.13076e-05	3.50606e-05	1.86999e-05	0.000183577
d3_58	0	0	9.431e-12	2.37408e-11	1.50771e-10	3.92481e-09	1.66241e-08	1.11523e-10	8.90659e-10	3.36719e-09	6.16894e-06	3.40083e-10	8.23099e-06	3.55943e-10	1.40094e-09	1.78229e-09	6.18224e-06	6.17855e-06	2.23057e-09	6.39508e-09	8.48452e-09	4.93517e-10	3.73948e-09	6.18225e-06	1.64708e-05	1.57077e-08	6.17666e-06	2.19353e-09	6.66222e-09	6.19925e-06	2.72773e-08	2.839e-08	2.09823e-06	2.26831e-08	2.1301e-06	2.56974e-08	6.21702e-06	3.16745e-08	2.09412e-06	3.97156e-08	8.27894e-06	1.08979e-08	4.64041e-08	6.91273e-08	7.07242e-08	1.44544e-05	1.44668e-05	8.26775e-06	6.6002e-08	5.12037e-08	4.64421e-08	8.31493e-06	7.14564e-08	2.06915e-05	1.24302e-05	6.24912e-06	8.35755e-06	7.03225e-08	1.24447e-05	2.48621e-05	2.07164e-05	4.53525e-05	1.24375e-05	2.79502e-05	1.45209e-05	3.10414e-05	2.69271e-05	2.07538e-05	4.02554e-05	5.57538e-05	2.28729e-05	3.09687e-05	1.46212e-05	1.26399e-05	1.35245e-05	5.78496e-05	2.48805e-05	5.98621e-05	1.46347e-05	1.87086e-05	4.76473e-05	6.91658e-05	3.5133e-05	1.87255e-05	2.29051e-05	4.7459e-05	2.09028e-05	3.31665e-05	4.96041e-05	3.30986e-05	6.50876e-05	6.1874e-05	4.3349e-05	3.93638e-05	2.89919e-05	4.12696e-05	4.74731e-05	3.9265e-05	0.00015887
d3_59	2.95975e-09	0	7.73858e-12	1.36742e-10	6.85684e-11	6.1778e-06	1.35643e-09	3.30596e-11	3.43535e-09	9.32946e-10	6.78168e-10	2.46771e-09	3.98991e-09	1.25343e-09	1.2698e-08	9.52886e-10	6.08908e-11	1.24719e-08	1.35064e-08	3.43158e-09	1.39187e-08	6.2166e-09	2.10195e-06	1.79794e-08	6.18e-06	2.22719e-08	1.45032e-08	1.23561e-05	3.69017e-09	1.85465e-08	9.46261e-09	2.10134e-08	6.1977e-06	5.23494e-09	8.25245e-06	6.20585e-06	4.79632e-08	6.23995e-06	6.20548e-06	8.24436e-06	6.2008e-06	6.20493e-06	2.06447e-05	1.44368e-05	5.92467e-08	6.21027e-06	2.14503e-06	6.23448e-06	1.44319e-05	2.88927e-05	6.3304e-06	8.31296e-06	4.15424e-06	1.24156e-05	1.04276e-05	2.68458e-05	2.17882e-06	3.09568e-05	8.36723e-06	3.09642e-05	1.96808e-05	9.39268e-06	1.45345e-05	2.68908e-05	4.33633e-05	2.0767e-05	1.86744e-05	3.30809e-05	3.09948e-05	4.54223e-05	1.8667e-05	5.77967e-05	4.34698e-05	1.46703e-05	3.71787e-05	4.13542e-05	2.89834e-05	4.34162e-05	3.51577e-05	3.11604e-05	5.57929e-05	4.13912e-05	2.6904e-05	4.34685e-05	3.31722e-05	4.75393e-05	6.70773e-05	6.60797e-05	3.51878e-05	2.70364e-05	8.14322e-05	6.60297e-05	3.1116e-05	5.17036e-05	5.58676e-05	4.55227e-05	4.14834e-05	4.9545e-05	0.000235207
