	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000644444	1.91147e-06	5.7018e-06	5.69948e-06	1.13953e-05	5.69195e-06	5.70742e-06	9.50248e-06	5.69574e-06	1.07612e-08	7.59642e-06	7.60092e-06	1.32934e-05	0	5.70156e-06	5.70083e-06	7.61114e-06	2.30966e-09	1.13949e-05	9.50826e-07	8.48589e-09	5.70002e-06	6.25913e-09	0	0	9.21834e-09	1.14004e-05	7.60292e-06	1.14025e-05	5.6915e-06	5.6955e-06	7.32389e-09	5.696e-06	1.05454e-08	6.3077e-09	1.33032e-05	5.70928e-06	5.70408e-06	5.69894e-06	7.60403e-06	7.61585e-06	1.90353e-06	1.86731e-09	5.7e-06	3.13346e-09	1.32892e-05	7.24868e-10	1.13951e-05	1.6801e-08	1.1386e-05	2.28013e-05	1.70812e-05	9.3268e-09	1.40686e-08	3.68682e-09	5.6915e-06	2.09107e-09	5.70914e-06	0	0	0	5.71759e-06	5.69481e-06	1.14027e-05	1.13931e-05	5.70873e-06	1.02106e-10	5.69156e-06	5.70148e-06	4.59219e-09	1.1852e-09	9.96472e-09	0	1.1408e-05	1.09783e-08	1.51421e-09	1.90912e-06	3.01456e-09	1.90658e-06	1.14009e-05	1.32884e-05	5.57865e-09	8.1873e-10	2.27976e-05	5.40922e-09	7.60428e-06	1.00383e-08	4.63572e-09	7.59698e-06	2.56161e-09	1.9003e-06	5.70334e-06	5.69188e-06	5.70004e-06	0.000583152
d1_29	0.000560855	7.12136e-10	8.28266e-09	7.60246e-06	5.69705e-06	1.14125e-05	6.72097e-11	0	3.33233e-09	1.33049e-05	1.93842e-09	5.70628e-06	1.13992e-05	0	0	1.32953e-05	5.7857e-09	5.69804e-06	6.13276e-09	5.69601e-06	1.13965e-05	1.20448e-09	0	1.90158e-06	1.85602e-08	4.47129e-09	1.98225e-09	5.95824e-09	6.65284e-09	7.59406e-06	1.14019e-05	1.8718e-09	0	0	1.90085e-05	1.91578e-06	7.59926e-06	4.85062e-10	8.65591e-11	0	0	5.6964e-06	6.27623e-09	3.24799e-09	9.50821e-06	7.60542e-06	7.64665e-09	7.59578e-06	5.7098e-06	0	5.70433e-06	5.70453e-06	5.70122e-06	1.14024e-05	1.91738e-06	5.69465e-06	5.70246e-06	1.33365e-08	0	5.70378e-06	9.4522e-09	0	5.70016e-06	1.90009e-06	7.49014e-09	6.04475e-09	1.91024e-06	2.27792e-05	1.13886e-05	1.13982e-05	0	3.41911e-09	1.32922e-05	3.42383e-09	1.32984e-05	5.70516e-06	0	5.69524e-06	1.32976e-05	3.92065e-09	1.08502e-09	7.2479e-09	2.83082e-10	1.91153e-06	5.71003e-06	4.91769e-09	5.70023e-06	7.58025e-09	5.70216e-06	1.90899e-06	1.30794e-08	4.99377e-09	5.33223e-09	0	0.000543324
d1_30	0.00074583	1.90786e-06	6.42416e-09	0	1.90317e-06	1.92062e-06	1.91488e-06	1.6306e-09	5.15144e-09	5.69614e-06	9.98076e-09	2.11657e-09	1.05149e-08	1.90519e-06	1.02161e-09	6.42479e-09	0	5.69301e-06	1.43266e-09	7.59952e-06	3.14425e-10	5.69929e-06	4.27939e-09	2.32069e-08	5.44432e-10	7.59812e-06	0	7.60804e-06	5.70693e-06	1.57592e-09	5.71738e-06	7.60758e-06	4.94117e-09	2.12528e-09	1.13948e-05	3.23e-09	9.50423e-06	1.7094e-05	5.69223e-06	1.13863e-05	8.56142e-09	1.1391e-05	5.70127e-06	2.27987e-05	5.71044e-06	2.18812e-10	1.13923e-05	1.33003e-05	5.34938e-10	5.70537e-06	1.90106e-06	5.71568e-06	5.746e-09	5.0893e-09	1.13954e-05	0	5.70338e-06	1.90701e-06	5.7043e-06	7.60693e-06	1.3305e-05	0	4.69559e-09	5.7047e-06	5.7009e-06	5.70972e-06	1.13944e-05	5.2704e-09	1.32949e-05	7.18345e-09	1.59477e-09	3.40633e-09	4.4582e-09	2.71142e-09	5.55971e-10	0	5.69345e-06	8.82035e-09	8.34571e-09	5.69867e-06	5.69924e-06	1.91133e-06	2.56074e-09	5.69441e-06	6.39589e-09	2.31075e-09	8.07832e-09	1.01826e-08	5.7015e-06	2.79294e-09	4.32179e-09	4.27695e-09	0	5.6915e-06	0.000575562
d1_31	0.000592673	0	2.68384e-09	5.70686e-06	7.60813e-06	5.6915e-06	4.96481e-09	1.90598e-06	1.14136e-05	0	5.70384e-06	0	4.02659e-09	4.34292e-10	0	5.70155e-06	0	0	3.82091e-06	1.89823e-05	1.68145e-09	7.60303e-06	2.52246e-09	0	3.10063e-09	5.7074e-06	0	1.13987e-05	1.4306e-08	2.73663e-09	1.11926e-08	5.70006e-06	1.90528e-06	1.70952e-05	1.34433e-10	5.70465e-06	5.49815e-10	1.05787e-08	8.91534e-09	0	4.18169e-09	7.59687e-06	2.67074e-09	1.14027e-05	5.08838e-09	1.91615e-06	4.80618e-09	5.6962e-06	6.98715e-09	5.70532e-06	9.32361e-09	5.69869e-06	1.13886e-05	8.00792e-09	0	0	4.92028e-09	3.6841e-09	0	1.1697e-08	1.67944e-08	1.84839e-09	1.14062e-05	0	1.89841e-05	0	1.13898e-05	5.6915e-06	4.02735e-09	2.00395e-09	1.99281e-10	1.52034e-05	9.54729e-10	1.13984e-05	0	0	6.87855e-09	7.5458e-10	5.70167e-06	5.69893e-06	5.70378e-06	8.54621e-06	0	9.46578e-11	5.69906e-06	4.95691e-09	0	0	7.98629e-09	9.32283e-09	1.13989e-05	1.90642e-06	7.61479e-06	1.90662e-06	0.000611677
d1_32	0.000556049	0	1.91057e-06	1.91119e-06	5.70274e-06	0	5.70631e-06	5.70293e-06	0	5.70955e-06	1.48884e-08	6.56969e-10	5.7045e-06	0	1.32967e-05	1.3913e-08	0	7.60117e-06	0	5.70381e-06	1.06422e-09	5.70221e-06	7.3443e-09	1.13951e-05	9.01761e-10	1.33165e-09	5.70031e-06	1.02848e-08	6.88939e-10	5.70502e-06	7.60528e-06	1.24507e-09	1.33046e-05	0	1.39812e-10	0	5.7088e-06	4.11897e-11	2.2264e-09	7.04023e-09	6.53021e-09	5.00058e-09	9.56633e-09	0	5.69317e-06	0	0	9.68469e-09	0	4.74617e-09	5.69759e-06	3.29031e-10	0	5.70728e-06	1.64512e-10	1.1411e-05	6.51149e-10	5.69463e-06	5.697e-06	1.04582e-10	5.69873e-06	0	1.90533e-06	0	1.32033e-09	1.90798e-06	1.90368e-06	0	0	0	5.70396e-06	5.69294e-06	9.50856e-06	6.67061e-10	2.41029e-09	5.71142e-06	5.69709e-06	7.5935e-06	1.32948e-05	1.08964e-09	5.69863e-06	5.70309e-06	2.3816e-09	8.35328e-10	1.08192e-09	1.3294e-05	5.69839e-06	5.70364e-06	0	1.71111e-09	1.90488e-06	5.32558e-09	1.87039e-10	1.13957e-05	0.000442592
d1_33	0.000604498	0	5.69993e-06	4.39594e-10	5.69629e-06	0	5.70543e-06	7.35085e-09	0	5.13975e-09	9.50131e-06	1.14887e-08	1.90447e-06	0	5.70217e-06	3.15867e-10	7.59761e-09	5.57924e-09	5.70471e-06	8.91666e-09	1.89717e-06	5.69893e-06	1.70965e-05	1.92773e-09	5.409e-09	1.90531e-06	5.69782e-06	5.88554e-10	1.23583e-05	5.69739e-06	3.36405e-09	5.70063e-06	5.70444e-06	0	7.31074e-09	3.90601e-09	2.08854e-05	3.19435e-09	1.28744e-09	7.60686e-06	4.05373e-09	0	2.71609e-09	7.5969e-06	1.14021e-05	5.17694e-09	1.30857e-08	0	1.51922e-05	1.52996e-09	0	1.33013e-05	0	1.70797e-05	5.69746e-06	5.69864e-06	6.90457e-09	5.70452e-06	1.71007e-05	6.29453e-10	0	1.71067e-05	5.51758e-09	9.74359e-09	5.69884e-06	1.3302e-05	0	5.69967e-06	5.70615e-06	8.76768e-09	2.43611e-09	5.69345e-06	2.6288e-09	6.84049e-09	0	5.70287e-06	7.59804e-06	1.90424e-06	7.597e-06	5.69654e-06	0	1.90555e-06	1.13899e-05	0	5.70863e-06	1.13949e-05	5.17677e-09	3.82169e-06	2.94799e-09	0	4.43439e-10	1.51769e-09	1.89917e-05	2.1054e-08	0.00056987
d1_34	0.000519788	2.81854e-10	1.41072e-08	0	0	1.4614e-09	0	0	5.11376e-09	0	7.56456e-09	5.70096e-06	5.71682e-06	0	1.12771e-12	5.7032e-06	0	7.32216e-09	5.69674e-06	1.24536e-08	0	1.22296e-08	0	5.6961e-06	0	0	4.3355e-09	4.90578e-09	0	1.02474e-08	0	4.44054e-09	4.72497e-10	0	0	5.37939e-09	0	4.25876e-09	8.74268e-09	1.14016e-05	1.90431e-06	8.39672e-09	9.00221e-09	5.69284e-06	1.70971e-05	0	2.93415e-09	2.92799e-10	0	5.69712e-06	3.13189e-09	0	5.70029e-06	2.90841e-09	5.6994e-06	5.69778e-06	1.91163e-06	5.70007e-06	1.9049e-06	5.70158e-06	5.69789e-06	6.35338e-09	5.70277e-06	1.55836e-09	1.04025e-09	1.70998e-05	5.69435e-06	1.33035e-05	6.76535e-09	0	5.70582e-06	5.70774e-06	5.6943e-06	7.33468e-09	0	1.15265e-09	1.14e-05	1.13987e-05	1.07028e-09	5.69958e-06	5.69956e-06	5.70285e-06	1.90932e-06	1.6342e-09	1.91115e-06	2.43218e-09	1.21723e-09	1.71794e-09	5.69414e-06	5.388e-09	2.67458e-09	5.69608e-06	1.47539e-09	5.69541e-06	0.000467304
d1_35	0.000559442	1.39075e-10	9.03295e-09	5.70387e-06	1.05281e-09	0	1.89885e-06	0	1.9023e-06	1.90617e-06	1.15832e-08	7.75872e-09	4.64519e-09	5.70152e-06	1.13936e-05	7.60693e-06	1.33014e-05	0	0	2.18771e-09	5.69553e-06	0	4.07753e-09	5.69424e-06	0	0	7.59417e-06	4.02407e-09	8.01348e-09	1.90925e-06	5.70022e-06	8.0844e-09	1.78772e-10	5.95081e-09	1.90189e-06	7.5973e-06	1.21424e-09	5.70155e-06	5.69927e-06	1.32996e-05	5.70776e-06	0	5.70114e-06	6.47163e-09	0	5.70275e-06	0	0	1.41457e-08	0	0	3.05943e-09	1.85752e-09	2.57108e-09	1.87264e-09	5.20997e-09	1.70893e-05	7.14785e-09	5.72476e-09	5.69881e-06	9.53248e-09	8.14557e-09	1.23401e-05	7.93604e-09	1.92409e-10	5.70363e-06	1.14107e-05	5.70237e-06	4.6178e-09	9.12499e-10	5.69794e-06	7.60082e-06	1.90137e-05	0	7.59609e-06	0	1.16632e-09	9.24643e-09	5.69983e-06	1.32889e-05	0	0	2.04994e-09	8.11014e-09	0	5.70116e-06	1.51299e-08	5.52701e-09	1.32915e-05	5.70525e-06	9.68692e-09	6.00983e-11	6.38223e-10	1.36115e-09	0.000501619
d1_36	0.000620139	5.70585e-06	1.14014e-05	0	7.39365e-09	5.70143e-06	5.70023e-06	5.69732e-06	1.3292e-05	0	1.89891e-05	5.70084e-06	1.70899e-05	5.69951e-06	0	0	4.02468e-11	5.77151e-09	1.91813e-06	1.89965e-05	1.13982e-05	1.48457e-09	1.32941e-05	1.90527e-06	1.06263e-09	5.20778e-10	5.70698e-06	5.69788e-06	5.37676e-09	1.139e-05	5.71469e-06	1.32936e-05	1.19133e-09	7.59629e-06	0	1.90173e-06	0	5.69795e-06	7.02104e-09	1.38361e-09	1.10825e-09	3.85685e-09	1.14023e-05	4.72266e-09	1.13983e-05	1.13969e-05	2.53222e-09	1.72195e-10	5.67114e-09	1.11544e-08	5.69181e-06	6.0613e-09	1.90513e-10	1.12437e-09	5.69326e-06	5.70074e-06	1.33067e-05	2.77042e-09	7.60073e-06	5.70009e-06	2.41242e-09	1.20348e-08	5.69858e-06	3.81541e-06	4.97881e-09	1.32981e-05	1.32995e-05	1.90645e-06	5.70121e-06	5.69746e-06	1.32965e-05	1.13974e-05	5.69982e-06	0	5.69731e-06	0	2.55782e-09	1.91291e-06	1.90557e-06	8.59998e-09	7.61585e-06	1.13973e-05	6.25485e-09	7.60566e-06	5.70941e-06	1.40493e-08	0	1.38404e-08	5.69553e-06	3.1023e-09	9.3213e-09	1.13997e-05	5.69743e-06	0	0.000492027
d1_37	0.00061831	2.96709e-09	7.37615e-09	7.43842e-09	5.69713e-06	1.60097e-09	5.70241e-06	9.85773e-10	0	5.69845e-06	5.70123e-06	2.74438e-10	3.84866e-09	1.08381e-09	7.59161e-06	5.70143e-06	7.60686e-06	0	5.69372e-06	1.90734e-06	5.71994e-06	5.69725e-06	7.92992e-09	5.70098e-06	3.8302e-09	0	5.69395e-06	0	1.33085e-05	2.53854e-10	0	0	5.35999e-09	7.94127e-09	2.31776e-09	0	5.70357e-06	1.84342e-08	7.59474e-06	1.91573e-06	2.08495e-09	1.90788e-06	5.69467e-06	1.90509e-06	6.87183e-09	5.70151e-06	0	0	2.03082e-09	1.13919e-05	7.60809e-06	0	0	0	0	5.70866e-06	3.15742e-09	5.70144e-06	6.3374e-09	6.46347e-09	8.92038e-09	1.46429e-10	4.63126e-09	1.1964e-09	1.72196e-09	7.59358e-06	1.56935e-09	1.33157e-05	1.70716e-09	0	0	1.92005e-06	5.70291e-06	0	1.70353e-09	2.76704e-09	1.16953e-08	5.70396e-06	5.69176e-06	5.6977e-06	5.69939e-06	0	0	1.9045e-06	0	5.70505e-06	1.90487e-06	4.25581e-09	4.73533e-09	8.44116e-09	5.17571e-09	0	1.38812e-09	5.50202e-09	0.000442674
d1_38	0.000585915	3.81908e-09	7.95825e-09	0	1.90664e-06	5.69982e-06	2.27981e-05	5.70599e-06	5.70322e-06	7.5913e-06	6.37459e-09	0	1.90259e-06	3.80529e-06	0	1.6189e-10	5.69868e-06	0	6.23992e-09	1.90609e-06	4.89763e-09	5.69332e-06	6.63202e-10	5.69453e-06	6.85537e-09	6.02003e-09	1.90815e-06	0	5.69795e-06	4.36669e-09	9.58162e-07	1.90527e-06	0	0	5.70484e-06	0	7.60111e-06	1.90445e-06	2.46887e-05	7.59415e-06	0	5.69321e-06	9.17649e-09	1.90169e-06	6.31058e-10	3.30537e-09	3.0379e-09	5.70453e-06	5.28411e-10	0	1.32936e-05	5.6974e-06	5.6915e-06	5.69839e-06	5.70341e-06	0	6.50735e-09	6.25291e-10	2.62928e-10	5.70046e-06	0	0	1.90534e-06	5.79486e-09	2.56941e-10	3.48076e-10	5.69782e-06	0	1.13964e-05	1.14012e-05	0	1.14e-05	0	5.70391e-06	1.13969e-05	2.87417e-11	7.58885e-06	1.38375e-09	1.13834e-05	5.69952e-06	2.65088e-09	0	5.70589e-06	5.24992e-09	7.60203e-06	5.70636e-06	5.69674e-06	5.699e-06	1.16057e-09	4.33784e-09	1.13952e-05	5.69829e-06	4.83162e-09	2.86538e-09	0.000529961
d1_39	0.000486406	5.69863e-06	1.32959e-05	5.70262e-06	5.69687e-06	9.86132e-10	1.90662e-06	1.90207e-06	6.61534e-09	7.60289e-06	5.70314e-06	0	1.13997e-05	0	0	5.69918e-06	0	1.14006e-05	5.70076e-06	1.79583e-08	5.6975e-06	7.60695e-06	5.69527e-06	4.25798e-09	8.52289e-09	0	0	1.35248e-08	5.6915e-06	1.14001e-05	5.69616e-06	0	4.87357e-09	1.5975e-09	5.29688e-09	5.69852e-06	5.70114e-06	5.70015e-06	1.09763e-08	0	0	5.6988e-06	6.75853e-09	1.903e-06	5.694e-06	5.7009e-06	7.5973e-06	0	7.59906e-06	1.90951e-06	5.70191e-06	0	2.18996e-09	2.56356e-09	3.13326e-09	1.90253e-06	1.09656e-08	5.70221e-06	5.70442e-06	5.70736e-06	6.05229e-09	5.70302e-06	4.24662e-10	1.13974e-05	5.70203e-06	1.17533e-09	7.30122e-09	5.69517e-06	5.48943e-09	5.69256e-06	7.43961e-09	5.05728e-09	1.13973e-05	0	0	0	2.94806e-09	5.70725e-06	5.69394e-06	7.24652e-10	5.17e-09	6.53976e-09	2.28314e-10	0	0	1.1397e-05	1.49054e-09	0	5.69696e-06	1.28865e-10	1.89751e-06	5.70149e-06	5.69902e-06	4.37241e-09	0.000478739
d1_40	0.000593502	1.19121e-08	5.30868e-09	5.69718e-06	1.50619e-08	1.80505e-09	7.05515e-09	1.89854e-05	1.90778e-06	9.00722e-09	5.69835e-06	9.16558e-11	5.79371e-09	0	9.90186e-09	0	7.60919e-06	1.10189e-10	3.45752e-09	5.69238e-06	5.45206e-09	0	1.58678e-09	5.70264e-06	7.71216e-09	5.75601e-09	3.03533e-09	5.71179e-06	0	0	1.90445e-06	5.69369e-06	3.66047e-09	7.46535e-09	1.40829e-08	1.33013e-05	6.76422e-09	0	5.69862e-06	7.50911e-09	4.61948e-09	5.70333e-06	0	1.14028e-05	8.51777e-10	1.90559e-06	5.70204e-06	5.69897e-06	3.81211e-06	5.69726e-06	1.13997e-05	5.71217e-06	7.71569e-09	0	5.70623e-06	5.70247e-06	1.14077e-05	5.70935e-06	5.69902e-06	1.49802e-09	5.70419e-06	0	1.23479e-05	5.69434e-06	1.90554e-06	1.62356e-08	8.68996e-09	0	0	0	5.70245e-06	5.70279e-06	7.42178e-10	6.55147e-09	1.0341e-08	1.14008e-05	0	5.69732e-06	5.70073e-06	1.9067e-06	0	3.24961e-09	1.00736e-09	1.32233e-09	7.94559e-09	1.90762e-06	0	7.63261e-09	0	2.70063e-09	9.72017e-09	1.51953e-05	7.60925e-06	1.96016e-09	0.000511024
d1_41	0.000520759	1.32986e-05	7.60172e-06	1.32939e-05	2.58261e-09	7.6033e-06	1.9069e-06	3.89325e-09	4.35066e-09	0	5.69217e-06	0	0	0	5.69909e-06	7.59375e-06	6.1531e-09	1.64509e-09	3.29997e-09	0	0	5.69297e-06	0	1.35244e-08	6.35859e-10	5.70907e-06	0	3.79798e-06	2.40885e-08	1.57096e-09	5.70464e-06	3.47335e-09	5.70633e-06	0	0	0	5.71145e-06	5.69955e-06	5.69537e-06	6.7173e-09	1.13924e-05	5.69516e-06	0	2.28325e-09	3.14043e-09	5.70612e-06	4.8871e-09	5.83659e-09	5.70245e-06	5.705e-06	5.70167e-06	7.09279e-09	7.17434e-09	5.18928e-09	3.34383e-09	0	0	1.13924e-05	5.70014e-06	5.705e-06	5.04752e-09	0	7.60305e-06	0	1.28203e-09	0	3.67846e-09	0	5.69873e-06	9.98529e-09	1.38472e-08	5.69838e-06	5.69725e-06	5.69858e-06	3.02656e-09	5.70541e-06	5.69847e-06	0	4.93461e-09	5.69596e-06	1.52342e-09	7.60175e-06	1.14077e-05	1.08283e-08	3.32843e-09	1.90455e-06	8.00422e-09	3.77828e-09	1.89878e-06	0	5.69506e-06	5.69348e-06	0	7.60862e-06	0.000613496
d1_42	0.000588967	5.69903e-06	2.99582e-09	0	7.61244e-06	5.61771e-09	5.6978e-06	5.2839e-09	1.13965e-05	0	1.90773e-06	5.70324e-06	8.54349e-06	5.70883e-06	1.59941e-08	5.70125e-06	0	5.70656e-06	8.10346e-10	2.64215e-09	1.52255e-08	0	0	5.70274e-06	5.7013e-06	8.27087e-09	2.56964e-09	5.71117e-06	1.46914e-09	3.41368e-09	0	5.69954e-06	5.70443e-06	0	0	5.70306e-06	0	3.36396e-09	1.32903e-05	1.13916e-05	8.17547e-09	0	7.09756e-10	0	2.10268e-09	5.70604e-06	1.24362e-08	5.70166e-06	5.70132e-06	1.32922e-05	5.70054e-10	1.16033e-08	1.54981e-09	5.69897e-06	4.78545e-10	8.08299e-09	6.46053e-09	1.90449e-06	0	1.0566e-08	5.69954e-06	1.90946e-06	2.06021e-09	5.69798e-06	5.71734e-09	1.9015e-06	1.32966e-05	5.69736e-06	2.39673e-09	0	0	8.5561e-06	5.70034e-06	4.06093e-09	5.70096e-06	1.11928e-08	3.79693e-09	3.76451e-10	1.4332e-09	0	6.48952e-09	6.91276e-09	1.90592e-09	0	7.59832e-06	0	1.14013e-05	1.78109e-08	8.88989e-09	6.5882e-09	7.89912e-09	5.69871e-06	1.90568e-06	1.01508e-09	0.000503335
d1_43	0.000491534	5.69874e-06	1.01654e-08	7.17894e-09	0	6.61892e-10	1.14033e-05	7.49362e-11	0	5.56514e-09	2.69689e-09	5.97152e-10	1.89066e-09	0	2.63357e-10	5.70106e-06	5.71002e-06	0	0	1.33025e-05	7.59873e-06	9.15751e-10	1.90221e-06	0	5.70271e-06	5.7046e-06	3.38575e-09	5.69927e-06	7.59553e-06	5.70423e-06	5.70888e-06	4.55408e-09	5.69183e-06	5.24979e-09	3.47029e-09	1.51039e-09	5.6915e-06	1.29768e-08	3.42033e-09	0	5.7004e-06	5.69986e-06	5.69516e-06	6.28995e-09	0	8.26646e-10	6.84884e-09	1.03918e-10	1.3289e-05	1.32838e-05	9.41344e-09	5.70768e-06	5.69948e-06	9.57046e-09	5.69205e-06	0	5.69925e-06	5.69979e-06	5.69447e-06	5.69381e-06	1.35997e-09	1.70964e-05	5.70768e-06	1.50244e-09	0	5.70272e-06	7.6029e-06	0	1.32949e-05	2.74561e-09	0	5.69312e-06	1.90274e-06	5.69827e-06	8.43846e-10	6.84566e-09	7.5971e-06	0	7.60339e-06	5.44898e-09	4.69266e-09	3.63184e-09	0	1.91351e-06	0	0	4.85877e-09	1.32899e-05	1.14082e-05	1.32664e-08	0	5.69609e-06	5.69977e-06	3.30843e-10	0.000434993
d1_44	0.000559857	0	7.61953e-10	1.32958e-05	1.42448e-05	4.54555e-09	2.23314e-10	5.69763e-06	7.5069e-10	1.14025e-05	0	5.69776e-06	5.69291e-06	7.43966e-09	0	3.01946e-09	5.70034e-06	1.13974e-05	7.60177e-06	5.7044e-06	1.1396e-05	1.33047e-05	4.98194e-09	8.92974e-10	5.70028e-06	5.69724e-06	5.88404e-09	0	7.6035e-06	0	1.90683e-06	5.71011e-06	1.90999e-06	0	5.6966e-06	7.59687e-06	3.11955e-09	9.26742e-09	7.02402e-09	6.91218e-10	1.91544e-06	5.7041e-06	5.6915e-06	2.78977e-10	5.67006e-09	6.05599e-09	1.89892e-06	8.54373e-06	7.59133e-06	4.96134e-09	0	8.12872e-09	0	0	1.10769e-09	6.87478e-09	0	6.20423e-10	1.90676e-06	1.70854e-05	5.69937e-06	1.20961e-08	1.13657e-08	1.13948e-05	0	0	8.50014e-09	1.26784e-09	5.69377e-06	2.09953e-09	1.91054e-06	2.55416e-09	5.71326e-06	5.70133e-06	5.70038e-06	2.47777e-10	5.94909e-09	5.6984e-06	8.31088e-09	2.82748e-09	5.70271e-06	9.64866e-09	5.69713e-06	5.0229e-10	1.06576e-09	0	1.90569e-06	9.67825e-09	1.90522e-06	5.69932e-06	0	5.7001e-06	9.40819e-09	1.1393e-05	0.000474834
d1_45	0.000505196	7.60812e-06	1.90438e-06	0	8.57527e-09	2.47751e-09	7.60754e-06	4.071e-09	1.29868e-09	5.70253e-06	6.51111e-09	7.60142e-06	0	5.69976e-06	0	5.67815e-09	3.481e-09	1.56015e-09	1.32936e-05	0	5.70035e-06	1.90702e-06	2.88022e-09	1.9017e-06	5.69356e-06	1.13987e-05	7.60145e-06	5.69643e-06	5.70492e-06	3.48796e-09	7.4701e-10	2.14192e-10	0	7.57915e-09	5.70049e-06	0	9.03631e-09	7.6043e-06	2.1736e-09	5.70299e-06	7.00793e-09	1.13994e-05	1.13954e-05	1.90244e-06	2.08606e-09	3.68942e-09	0	5.69954e-06	7.35051e-10	2.23558e-09	6.6617e-06	0	2.39276e-09	1.1395e-05	1.89181e-10	1.91375e-06	5.70276e-06	5.69847e-06	0	4.21234e-09	1.14062e-05	1.89717e-06	5.70092e-06	8.69405e-10	5.70119e-06	0	3.64905e-09	2.99028e-09	1.9052e-06	0	0	1.90002e-06	5.69212e-06	5.69741e-06	0	1.90255e-06	5.70547e-06	5.69605e-06	0	4.13439e-10	5.6915e-06	1.91703e-09	5.69489e-06	5.70038e-06	0	0	4.47731e-09	1.90518e-06	2.27017e-09	2.86163e-09	4.58658e-09	7.93943e-10	5.70033e-06	2.19107e-09	0.000474866
d1_46	0.000521262	1.90589e-06	1.14033e-05	7.59335e-06	5.62855e-09	0	2.91408e-09	1.19939e-08	5.7038e-06	1.14464e-08	7.59749e-06	2.85458e-09	4.77011e-10	5.70072e-06	0	0	2.59677e-09	6.48805e-09	5.69896e-06	9.40225e-09	1.32958e-05	6.51264e-09	3.68374e-09	5.6915e-06	1.90253e-06	1.20762e-10	5.69773e-06	1.27363e-08	1.1397e-05	1.26937e-09	4.59046e-10	7.01206e-09	3.02127e-09	0	4.99231e-10	0	6.55913e-09	9.50775e-06	5.69746e-06	4.27887e-09	9.8439e-09	0	8.68506e-10	5.1978e-09	2.63897e-09	5.70154e-06	5.7029e-06	7.59485e-06	0	9.51007e-10	7.30842e-09	1.08574e-08	5.69586e-06	5.6963e-06	5.69627e-06	5.70109e-06	0	5.69678e-06	0	5.69883e-06	1.97143e-09	0	5.70413e-06	0	2.3159e-09	5.35602e-09	1.60266e-09	6.77866e-09	7.61245e-06	7.59924e-06	0	1.9037e-06	1.30313e-09	7.59905e-06	4.12704e-09	0	3.66793e-09	7.60181e-06	2.67684e-09	0	5.70006e-06	2.49507e-09	9.47408e-10	7.61407e-06	0	5.70167e-06	0	2.1121e-09	0	1.91495e-06	3.37068e-09	0	5.7168e-06	0	0.000359107
d1_47	0.000505105	1.1392e-05	8.25723e-09	2.48329e-09	4.67825e-09	1.90405e-06	0	7.61209e-06	5.98411e-09	1.90578e-06	9.84159e-09	1.90524e-06	0	5.70313e-06	5.69705e-06	1.91549e-06	1.19504e-09	5.69497e-06	0	3.09895e-09	1.29342e-09	5.71498e-06	1.14037e-05	1.29974e-09	1.13923e-05	3.35771e-09	1.35986e-09	5.70135e-06	5.70351e-06	1.11007e-08	0	1.13933e-05	4.3547e-09	1.14106e-05	1.13989e-05	7.60449e-06	0	1.14112e-05	0	5.69678e-06	5.69699e-06	1.32976e-05	1.29036e-09	0	2.23048e-09	5.69756e-06	3.16322e-09	0	1.32639e-09	1.51537e-09	1.32555e-09	5.70438e-06	1.13984e-05	1.1312e-09	0	9.28e-10	6.16791e-09	0	7.72227e-09	1.86581e-10	5.69989e-06	2.10707e-09	5.69526e-06	1.13861e-05	5.69379e-06	5.70112e-06	5.70565e-06	1.32983e-05	5.69912e-06	2.73386e-09	5.69495e-06	0	1.29561e-09	1.02354e-08	0	1.16935e-09	1.89819e-06	1.90597e-06	4.98777e-09	0	1.9069e-06	7.73984e-09	2.46371e-09	1.13978e-05	1.90588e-06	6.644e-10	5.14983e-09	4.30856e-09	1.89717e-06	0	0	1.32937e-05	0	5.70113e-06	0.000590685
