	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00177059	1.01886e-08	7.59005e-06	1.70766e-05	1.13761e-05	5.70781e-06	2.46387e-05	5.69453e-06	5.68794e-06	7.60376e-06	0	2.08656e-05	5.69445e-06	7.58812e-06	2.08548e-05	3.80917e-06	7.59608e-06	1.32693e-05	1.90778e-06	1.32612e-05	1.89686e-05	5.70188e-06	4.46226e-09	0	1.13882e-05	1.13766e-05	1.89446e-05	8.53446e-06	9.48492e-06	1.13746e-05	1.89989e-06	1.56053e-08	1.89571e-05	8.5404e-06	1.13744e-05	3.46969e-08	1.1374e-05	5.69536e-06	3.03079e-05	5.68782e-06	5.68516e-06	1.70754e-05	1.13805e-05	1.32924e-05	1.70592e-05	7.60026e-06	1.13724e-05	5.68713e-06	1.13688e-05	5.69582e-06	5.71578e-06	5.68404e-06	5.68043e-06	2.93763e-05	1.90426e-06	2.27277e-05	7.58883e-06	1.13769e-05	7.03804e-09	5.70154e-06	5.70415e-06	5.70013e-06	5.69461e-06	1.13785e-05	5.69264e-06	2.08599e-05	1.8954e-05	1.32635e-05	7.43223e-09	7.5896e-06	1.13808e-05	1.89616e-05	2.46452e-05	5.69813e-06	9.48098e-06	1.91071e-08	7.58041e-06	1.70729e-05	1.32713e-05	5.68344e-06	9.48786e-06	1.13765e-05	1.1381e-05	5.69043e-06	1.137e-05	1.89466e-05	1.13893e-05	2.51382e-08	8.44864e-09	5.68225e-06	1.32808e-05	5.70041e-06	2.46355e-05	1.02848e-08	0.00151832
d2_28	0.00172385	5.69098e-06	9.48856e-06	1.27502e-08	2.27491e-05	1.32689e-05	5.69208e-06	1.13742e-05	2.17926e-05	5.7009e-06	1.70613e-05	1.13756e-05	1.94223e-08	2.78174e-08	1.89587e-05	1.89792e-05	5.70393e-06	1.70627e-05	1.89633e-05	7.58871e-06	1.13837e-05	2.27499e-05	7.6015e-06	1.32798e-05	2.08471e-05	7.79209e-09	1.8953e-05	1.32748e-05	9.47489e-06	5.67997e-06	5.69794e-06	5.03112e-09	1.13862e-05	1.32639e-05	1.51656e-05	8.60918e-09	8.12339e-09	2.08586e-05	1.90603e-06	1.21005e-08	2.27566e-05	2.27449e-05	1.24055e-09	7.59601e-06	2.4629e-05	1.32784e-05	1.13805e-05	2.34572e-09	5.69054e-06	1.90453e-06	5.69658e-06	1.13776e-05	1.13857e-05	1.90844e-06	1.45852e-08	5.69218e-06	5.69461e-06	1.89562e-05	5.68219e-06	5.70737e-06	5.68693e-06	1.32827e-05	5.69794e-06	1.89487e-05	1.70517e-05	9.82354e-09	1.56624e-08	7.19435e-09	1.51617e-05	5.68418e-06	3.22126e-05	5.69578e-06	1.32793e-05	7.61274e-06	7.58342e-06	4.49549e-09	3.46385e-09	5.68573e-06	5.70083e-06	1.13806e-05	1.13717e-05	6.39157e-09	7.59531e-06	5.69576e-06	1.13819e-05	3.60059e-05	1.90589e-06	8.10564e-09	3.41276e-05	1.13735e-05	2.37591e-10	2.27465e-05	1.51667e-05	7.59549e-06	0.00157122
d2_29	0.00161525	5.69209e-06	2.27555e-05	2.4648e-05	1.13816e-05	1.89679e-05	1.13876e-05	5.71432e-06	9.49222e-06	1.89674e-05	1.73742e-08	5.694e-06	1.32649e-05	1.19468e-08	1.13802e-05	1.90288e-06	7.58758e-06	1.13658e-05	1.13667e-05	2.27364e-05	7.59201e-06	1.8018e-05	1.32912e-05	2.65223e-05	4.20475e-09	7.58107e-06	7.76235e-09	1.70651e-05	5.7028e-06	2.46487e-05	7.59478e-06	1.4237e-05	1.70623e-05	1.2566e-08	1.13763e-05	1.32711e-05	7.5941e-06	1.13747e-05	7.584e-06	5.6905e-06	1.70807e-05	5.69875e-06	5.6875e-06	1.13811e-05	1.70709e-05	5.69526e-06	1.13726e-05	2.91471e-09	0	7.59711e-06	8.57186e-06	5.68213e-06	1.13764e-05	1.71338e-08	1.32774e-05	7.61133e-06	7.59053e-06	1.70666e-05	1.90728e-06	1.32669e-05	1.89624e-05	2.46508e-05	5.68702e-06	1.90181e-06	1.13864e-05	5.69093e-06	1.32579e-05	2.087e-05	3.75651e-09	7.57848e-06	1.70583e-05	4.76056e-06	3.0333e-05	5.69038e-06	5.68373e-06	7.13816e-09	1.13778e-05	1.13835e-05	1.5223e-08	1.7402e-08	5.69625e-06	1.61039e-05	7.58281e-06	1.70545e-05	3.03215e-05	5.70273e-06	7.5938e-06	6.05277e-09	5.70048e-06	1.51872e-05	5.69649e-06	1.65088e-08	1.13789e-05	1.89719e-05	0.00150777
d2_30	0.001874	7.59477e-06	7.60625e-06	1.42169e-05	2.87769e-06	1.32866e-05	5.69217e-06	1.32939e-05	5.70145e-06	1.70614e-05	7.58873e-06	1.90249e-06	3.20987e-09	1.91803e-06	1.32682e-05	1.32742e-05	1.1381e-05	5.69707e-06	7.59378e-06	1.70536e-05	8.79631e-09	7.58587e-06	3.60006e-05	1.32685e-05	1.70696e-05	5.70908e-06	5.67867e-06	3.03256e-05	1.32796e-05	1.13704e-05	7.59603e-06	3.03248e-05	5.68511e-06	0	1.13817e-05	1.89521e-05	9.49818e-06	1.32746e-05	5.69647e-06	2.84544e-05	5.70829e-06	5.69269e-06	1.13817e-05	3.80403e-06	1.896e-05	7.59324e-06	1.70524e-05	4.72202e-09	7.59242e-06	1.13834e-05	1.61148e-05	1.1373e-05	1.91088e-06	2.46587e-05	1.70725e-05	5.70313e-06	6.20235e-09	1.13728e-05	1.13763e-05	1.32702e-05	4.62192e-09	5.68628e-06	5.6899e-06	7.59104e-06	1.32788e-05	4.45711e-09	1.32842e-05	5.70856e-06	5.69866e-06	7.58121e-06	5.70132e-06	1.32792e-05	1.70652e-05	5.70959e-06	1.3265e-05	5.69e-06	2.84434e-05	9.48734e-06	1.90323e-06	5.69462e-06	2.46439e-05	5.69534e-06	1.90467e-06	1.60922e-09	1.55605e-08	3.81669e-06	1.13723e-05	1.85102e-08	7.5854e-06	5.69522e-06	5.69422e-06	2.6559e-05	5.70497e-06	1.91139e-06	0.00139397
d2_31	0.00168497	1.13816e-05	5.6963e-06	6.59821e-09	1.89783e-05	5.69124e-06	1.89595e-05	6.66005e-09	7.59953e-06	7.59306e-06	2.46325e-05	1.90869e-06	7.60048e-06	1.13745e-05	5.69943e-06	1.13734e-05	7.58362e-06	9.50138e-06	9.51041e-06	7.58208e-06	1.88546e-08	1.13717e-05	3.82839e-06	5.68716e-06	5.70449e-06	5.69454e-06	9.47849e-06	9.65045e-09	5.69963e-06	2.84354e-05	1.70526e-05	1.89482e-05	1.7064e-05	7.38311e-09	1.13675e-05	1.13813e-05	5.69642e-06	3.80868e-06	1.32719e-05	5.56357e-09	2.0854e-05	5.69033e-06	1.89548e-05	5.68696e-06	7.58604e-06	1.92895e-06	1.13818e-05	7.59251e-06	1.91052e-06	7.58764e-06	1.13684e-05	1.70545e-05	6.65925e-06	4.57776e-09	1.32693e-05	3.27819e-10	1.89553e-05	5.77555e-09	1.70557e-05	8.29063e-09	1.70587e-05	5.69665e-06	3.97513e-10	1.13886e-05	1.137e-05	7.57654e-06	1.70435e-05	2.84296e-05	1.31901e-08	2.65224e-05	1.2654e-08	1.1364e-05	5.68515e-06	3.03167e-05	2.27379e-05	5.69113e-06	7.58916e-06	1.32642e-05	5.70715e-06	1.42172e-05	7.6047e-06	5.71982e-06	5.69451e-06	9.49035e-06	1.70711e-05	1.13763e-05	1.32961e-05	3.03227e-05	1.89635e-05	1.90891e-06	1.47496e-08	1.51731e-05	7.59448e-06	8.24838e-09	0.00155991
d2_32	0.00184702	2.08603e-05	1.20465e-08	6.65881e-06	1.13769e-05	6.16342e-09	3.22234e-05	7.59822e-06	1.13803e-05	1.89723e-05	7.16514e-09	1.32635e-05	5.69963e-06	1.89675e-05	1.51772e-05	1.13765e-05	5.70325e-06	1.89677e-05	1.13853e-05	5.69596e-06	1.70629e-05	1.13944e-05	1.89574e-05	1.89524e-05	1.13719e-05	7.54909e-09	7.5977e-06	1.28255e-08	3.68856e-09	5.68508e-06	5.69818e-06	1.70632e-05	1.13745e-05	5.6959e-06	7.58797e-06	1.23256e-05	1.70573e-05	7.58261e-06	7.58686e-06	7.58209e-06	1.3299e-09	1.32712e-05	5.69167e-06	1.706e-05	1.70445e-05	3.79092e-05	7.58314e-06	1.70675e-05	7.59241e-06	7.81251e-09	7.58094e-06	2.17993e-05	1.30161e-08	2.27332e-05	1.13695e-05	5.69611e-06	7.57818e-06	3.70309e-09	7.59331e-06	5.69848e-06	1.70531e-05	1.70667e-05	5.69429e-06	1.70705e-05	1.13816e-05	1.32781e-05	2.27421e-05	1.13727e-05	5.68323e-06	7.59026e-06	5.74957e-09	5.68947e-06	1.77646e-08	1.89543e-05	5.68337e-06	5.69209e-06	5.68949e-06	5.68886e-06	1.32721e-05	1.32686e-05	2.08436e-05	3.81304e-06	5.69719e-06	1.13839e-05	5.69099e-06	3.80696e-06	7.58535e-06	7.59518e-06	7.59733e-06	1.91191e-06	3.82119e-06	5.69133e-06	2.65389e-05	7.57864e-06	0.00147077
d2_33	0.00165115	2.08625e-05	7.588e-06	5.68861e-06	5.71005e-06	1.13801e-05	1.91164e-06	5.68797e-06	1.3281e-05	5.69459e-06	1.1376e-05	1.70682e-05	5.69552e-06	0	1.78468e-08	5.6817e-06	7.59731e-06	5.70217e-06	1.89605e-05	5.05279e-09	5.70978e-06	1.09004e-08	1.42085e-08	2.27932e-08	4.22123e-09	1.13921e-05	5.7032e-06	1.8958e-05	1.10695e-08	7.58715e-06	1.70724e-05	1.18472e-08	1.13694e-05	1.13796e-05	1.32782e-05	1.91023e-06	2.65238e-05	9.48617e-06	2.01164e-09	1.13665e-05	5.69587e-06	7.25046e-09	2.86557e-06	6.70235e-09	5.68793e-06	1.32661e-05	1.32719e-05	1.1371e-05	5.69509e-06	9.4831e-06	1.14109e-05	7.58519e-06	7.58773e-06	1.13859e-05	3.03219e-05	6.13431e-09	1.32663e-05	1.7075e-05	1.13847e-05	1.12683e-08	1.13819e-05	1.13673e-05	1.3276e-05	1.70605e-05	5.69887e-06	1.32687e-05	3.02488e-10	9.49242e-06	1.13839e-05	5.69302e-06	7.59553e-06	7.58826e-06	1.32803e-05	4.76446e-06	1.13903e-05	1.91256e-06	5.68869e-06	1.90051e-06	7.585e-06	1.13781e-05	5.69324e-06	1.32864e-05	1.70644e-05	2.46365e-05	1.32762e-05	1.13672e-05	7.57966e-06	5.62286e-09	9.49123e-06	1.13827e-05	1.70615e-05	1.32742e-05	1.51723e-05	1.70679e-05	0.00152767
d2_34	0.00177929	5.69434e-06	7.59241e-06	1.8955e-05	1.13857e-05	5.68965e-06	1.89674e-06	1.70589e-05	1.50664e-08	5.69789e-06	8.94411e-09	5.69448e-06	5.71383e-06	1.13768e-05	7.5971e-06	5.69238e-06	1.70528e-05	1.32819e-05	9.3804e-09	1.89576e-06	2.85712e-09	2.27337e-05	1.18952e-08	7.58528e-09	4.16892e-05	1.8954e-05	2.27506e-05	1.89463e-05	2.65399e-05	1.91012e-06	5.70488e-06	1.32728e-05	1.13764e-05	1.32627e-05	0	5.69536e-06	1.32842e-05	1.8965e-05	1.9053e-06	1.70601e-05	5.69405e-06	5.68835e-06	1.91578e-06	1.13691e-05	1.51808e-05	0	7.60056e-06	7.58378e-06	1.05003e-08	1.13768e-05	7.58935e-06	2.27438e-05	1.32708e-05	1.13738e-05	1.13832e-05	1.91419e-08	5.68993e-06	1.90976e-06	9.48123e-06	1.13766e-05	5.69647e-06	3.82863e-06	5.97609e-09	8.54171e-06	5.69062e-06	1.70626e-05	5.70162e-06	2.27544e-05	1.90942e-06	7.5943e-06	1.70638e-05	7.33975e-09	3.22223e-05	1.13889e-05	1.13761e-05	1.32845e-05	5.69131e-06	1.1378e-05	3.63094e-09	1.233e-05	5.70468e-06	2.2745e-05	1.13801e-05	1.8961e-05	1.9001e-06	6.65521e-06	5.68895e-06	1.90195e-06	1.4899e-08	5.7023e-06	1.70631e-05	5.69828e-06	2.27345e-05	1.32729e-05	0.00154482
d2_35	0.00175555	5.68941e-06	1.89492e-05	1.90447e-06	1.63237e-08	7.59362e-06	1.51705e-05	1.58373e-08	1.7057e-05	1.70647e-05	5.69384e-06	1.70737e-05	7.60502e-06	1.7076e-05	1.91214e-06	9.28196e-09	1.77012e-08	7.59092e-06	1.90219e-06	1.70678e-05	5.68084e-06	5.69954e-06	5.69525e-06	1.32778e-05	1.3273e-05	5.68808e-06	5.68424e-06	7.60739e-06	1.13669e-05	1.13847e-05	7.58337e-06	9.50119e-06	1.13779e-05	2.27617e-05	1.90745e-06	1.89461e-05	1.13759e-05	5.69533e-06	1.1361e-05	1.13806e-05	1.70576e-05	8.73916e-09	1.70665e-05	5.69238e-06	1.90553e-06	1.13732e-05	1.13702e-05	1.08072e-08	7.57945e-06	2.46396e-05	3.57026e-09	5.69325e-06	6.30081e-09	7.57909e-06	7.6016e-06	7.57679e-06	1.61257e-05	1.13768e-05	5.6916e-06	9.31108e-09	1.9003e-06	1.13863e-05	1.70683e-05	1.32654e-05	5.69287e-06	3.41169e-05	1.32739e-05	1.32772e-05	2.27587e-05	1.13693e-05	1.13881e-05	5.69932e-06	5.68262e-06	5.69332e-06	2.65618e-05	5.70419e-06	1.32721e-05	1.13878e-05	3.80167e-06	7.58167e-06	1.70636e-05	1.89524e-05	1.1365e-05	1.62646e-08	1.13705e-05	1.32643e-05	1.70689e-05	1.89727e-05	1.13763e-05	2.27451e-05	5.69064e-06	5.68945e-06	7.66763e-10	1.70543e-05	0.00148398
d2_36	0.00163935	5.69435e-06	5.50278e-09	2.2744e-05	6.29633e-09	3.78864e-06	4.35872e-05	5.697e-06	1.13856e-05	1.13775e-05	1.32761e-05	3.22172e-05	1.53257e-08	1.3284e-05	5.68934e-06	3.82423e-06	1.61715e-08	1.13778e-05	6.83984e-09	5.69995e-06	5.70249e-06	4.81296e-09	1.70627e-05	2.08559e-05	6.34274e-09	2.27443e-05	2.65436e-05	1.70655e-05	1.13799e-05	8.57133e-10	1.32943e-05	7.63089e-10	1.67587e-08	7.56789e-09	1.5161e-05	1.13754e-05	4.3561e-09	2.27427e-05	1.70707e-05	3.80395e-06	5.69246e-06	1.13864e-05	1.13806e-05	1.02046e-08	1.138e-05	5.68736e-06	7.6085e-06	2.0844e-05	3.0312e-05	8.36743e-09	1.91427e-06	1.87819e-08	7.58866e-06	8.40975e-09	3.03161e-09	1.13704e-05	1.13737e-05	7.25203e-09	9.50015e-06	5.6906e-06	5.68699e-06	1.32684e-05	5.69876e-06	1.32601e-05	1.89673e-05	2.27293e-05	2.46269e-05	1.51751e-05	7.59609e-06	1.70675e-05	7.58729e-06	1.53873e-09	1.32934e-05	1.35317e-08	5.69085e-06	8.55068e-06	8.60445e-09	5.69125e-06	5.68809e-06	3.7693e-09	1.1367e-05	1.51739e-05	1.05303e-09	1.3278e-05	1.13818e-05	1.32737e-05	9.60274e-07	1.13784e-05	1.90143e-06	1.89778e-05	1.13786e-05	5.69807e-06	5.70739e-06	2.27322e-05	0.00133238
d2_37	0.00178074	7.59837e-06	1.90858e-06	1.32738e-05	1.91892e-06	1.13681e-05	1.32729e-05	7.58264e-06	9.4877e-06	7.60145e-06	5.70724e-06	2.84284e-05	7.59852e-06	1.13821e-05	0	5.69839e-06	5.70615e-06	6.30761e-09	1.70752e-05	5.69316e-06	1.13929e-05	1.28365e-08	5.68159e-06	9.48509e-06	5.7032e-06	5.70826e-06	7.59242e-06	6.34927e-09	1.70755e-05	1.10063e-08	7.57513e-06	5.69181e-06	6.64184e-09	1.90846e-06	1.70485e-05	7.67663e-09	6.36852e-09	5.68833e-06	7.60103e-06	1.27727e-08	1.32949e-05	7.81132e-10	1.89788e-05	1.1387e-05	2.0874e-05	5.68792e-06	5.69857e-06	1.89663e-05	5.69277e-06	1.32748e-05	5.70383e-06	1.03425e-08	1.13812e-05	1.13903e-05	2.84777e-06	1.28815e-08	1.13647e-05	8.53185e-09	5.69172e-06	3.03313e-05	1.45595e-08	1.62673e-08	7.57879e-06	5.69368e-06	5.69662e-06	1.32591e-05	7.58576e-06	1.9184e-06	1.91444e-06	5.68376e-06	5.69466e-06	5.6981e-06	7.58504e-06	1.32777e-05	1.13748e-05	2.27462e-05	1.70558e-05	5.70874e-06	1.20646e-09	8.54436e-06	1.70631e-05	8.59626e-09	1.36844e-10	1.1391e-05	4.69552e-10	5.69466e-06	5.69524e-06	7.59097e-06	1.13693e-05	1.32744e-05	1.89336e-05	1.3276e-05	1.51673e-05	1.13781e-05	0.00156737
d2_38	0.00164611	2.08564e-05	1.89696e-05	5.68907e-06	1.138e-05	7.59837e-06	5.69083e-06	1.92192e-06	7.57773e-06	5.69365e-06	1.71885e-08	6.75608e-09	6.93424e-09	1.91329e-06	7.59091e-06	1.7061e-05	1.89599e-05	3.81587e-06	1.89562e-05	8.55047e-06	5.69448e-06	5.70415e-06	1.13678e-05	9.47408e-06	1.13788e-05	1.90531e-06	1.4272e-08	5.70864e-06	5.31231e-09	0	5.9377e-09	5.69831e-06	1.70587e-05	1.70626e-05	1.13837e-05	1.32668e-05	5.96293e-09	5.68678e-06	5.71603e-10	1.89672e-05	5.70173e-06	1.10706e-08	1.13819e-05	1.32712e-05	1.70557e-05	7.59499e-06	1.21522e-08	7.587e-06	5.69841e-06	5.69851e-06	1.70567e-05	1.13776e-05	1.70668e-05	1.13711e-05	1.70589e-05	5.69313e-06	9.48613e-06	1.89562e-05	5.33497e-09	9.4833e-06	7.58884e-06	1.3256e-05	9.48186e-06	1.7059e-05	5.69533e-06	1.32748e-05	1.70695e-05	1.89626e-05	3.26918e-09	7.60198e-06	3.03254e-05	1.0727e-09	1.13654e-05	2.27529e-05	1.89661e-05	5.69248e-06	5.69151e-06	1.5175e-08	1.7791e-08	1.13856e-05	6.91365e-09	1.13736e-05	1.13859e-05	1.90821e-06	4.75256e-06	1.1376e-05	5.70347e-06	1.13772e-05	1.89421e-05	1.13749e-05	1.13774e-05	1.13897e-05	1.7049e-05	5.69578e-06	0.00152389
d2_39	0.00173173	5.69053e-06	1.48959e-08	2.21015e-08	5.70774e-06	5.70917e-06	5.69401e-06	9.49361e-06	1.32718e-05	1.13756e-05	1.1382e-05	2.59565e-09	3.79356e-06	7.60718e-06	1.89525e-05	7.58887e-06	5.58938e-09	9.01058e-09	5.69392e-06	5.71104e-06	5.69347e-06	6.65671e-06	2.46473e-05	1.90387e-06	5.67867e-06	1.32816e-05	1.13818e-05	2.27501e-05	1.32744e-05	5.69513e-06	1.49773e-08	7.57763e-06	1.13962e-05	7.60072e-06	1.51893e-05	5.68628e-06	2.65268e-05	1.13811e-05	1.02467e-08	8.5467e-06	1.91507e-06	9.85085e-10	7.58346e-06	2.84169e-05	5.69318e-06	1.13817e-05	5.69293e-06	1.13776e-05	1.70612e-05	7.58539e-06	3.79637e-06	7.60627e-06	7.59236e-06	2.46387e-05	1.13646e-05	6.04548e-09	1.13884e-05	5.69491e-06	1.70554e-05	1.89699e-05	4.95636e-09	7.60361e-06	1.21645e-08	1.04424e-05	5.69484e-06	1.70686e-05	1.90535e-06	1.89448e-05	5.68742e-06	2.4633e-05	7.59336e-06	1.89632e-05	5.6922e-06	1.8966e-05	1.1375e-05	1.1378e-05	1.70583e-05	1.70653e-05	1.13777e-05	1.70518e-05	1.32721e-05	7.58656e-06	8.83728e-09	1.8964e-05	1.90538e-06	1.13799e-05	5.69413e-06	5.69279e-06	1.3282e-05	7.58178e-06	5.37132e-09	1.13661e-05	9.08076e-09	5.68851e-06	0.00160436
d2_40	0.00176733	1.32671e-05	1.43495e-08	8.53995e-06	6.08955e-09	2.08465e-05	1.70635e-05	2.07373e-08	1.13942e-05	7.58133e-06	1.91706e-06	3.59944e-05	1.70536e-05	1.29756e-08	1.89458e-05	5.70747e-06	1.32725e-05	2.08494e-05	5.69625e-06	1.13813e-05	5.68943e-06	5.69019e-06	4.35828e-05	5.68947e-06	5.68569e-06	5.70651e-06	1.32661e-05	7.60927e-06	5.70081e-06	1.13677e-05	8.42024e-09	5.69374e-06	7.59388e-06	7.5937e-06	3.22249e-05	5.69707e-06	5.69858e-06	1.74771e-08	5.68258e-06	7.58495e-06	7.5857e-06	2.27496e-05	1.13732e-05	1.32773e-05	1.89465e-05	7.59417e-06	1.13877e-05	1.70579e-05	7.58653e-06	1.86922e-08	2.08555e-05	5.70362e-06	1.32785e-05	1.75155e-08	1.13798e-05	1.13763e-05	5.68325e-06	1.32859e-05	2.46414e-05	2.08527e-05	1.90047e-06	1.70726e-05	1.13754e-05	1.89598e-05	2.27461e-05	7.59585e-06	1.89609e-05	7.57956e-06	5.68764e-06	7.59597e-06	5.70349e-06	2.65261e-05	7.57914e-06	5.69348e-06	1.9025e-06	5.68382e-06	1.13791e-05	2.46325e-05	8.53964e-06	1.13646e-05	2.46451e-05	1.89512e-05	2.85069e-06	5.68569e-06	2.84535e-05	1.64413e-09	1.90448e-06	1.91307e-06	1.70622e-05	6.80388e-09	0	1.13844e-05	1.89501e-05	1.89602e-05	0.00129748
d2_41	0.00177044	1.13926e-05	9.49104e-06	5.69109e-06	5.69492e-06	2.27679e-05	1.55558e-08	1.70453e-05	5.69215e-06	1.70531e-05	2.08536e-05	1.42308e-05	1.89714e-05	1.32627e-05	1.13844e-05	1.13837e-05	4.53425e-09	1.70672e-05	7.59521e-06	1.32763e-05	5.06994e-09	2.08491e-05	2.46374e-05	0	1.88906e-09	1.32893e-05	7.58206e-06	1.32819e-05	1.32768e-05	1.32631e-05	1.70649e-05	5.6983e-06	2.24711e-08	1.70389e-08	7.59843e-06	7.58915e-06	4.92501e-09	1.235e-05	1.91341e-06	1.89742e-05	5.69396e-06	2.27491e-05	1.70666e-05	1.89613e-05	1.70835e-05	2.65487e-05	1.13884e-05	9.60125e-07	1.32753e-05	2.46279e-05	1.70937e-05	1.70724e-05	1.70743e-05	2.27387e-05	5.68829e-06	1.89677e-05	4.93941e-09	7.59581e-06	1.60111e-08	7.59366e-06	5.70995e-06	1.91163e-06	5.6832e-09	7.58689e-06	1.70531e-05	1.51708e-05	1.13718e-05	1.32814e-05	7.59923e-06	1.32705e-05	5.37249e-09	8.94057e-09	2.27421e-05	1.89679e-05	1.82554e-08	1.13689e-05	7.59041e-06	1.70602e-05	1.04255e-08	1.13832e-05	1.13756e-05	1.13643e-05	1.70748e-05	1.13865e-05	1.89496e-05	1.70563e-05	5.69578e-06	1.89506e-05	6.12736e-09	2.46584e-05	5.6834e-06	5.68431e-06	5.68148e-06	1.13823e-05	0.00152955
d2_42	0.00154835	1.70532e-05	1.89556e-05	1.13969e-05	1.09874e-08	1.34349e-08	1.89732e-05	1.26557e-08	6.8447e-09	5.72447e-09	2.75115e-05	5.68875e-06	1.91473e-06	1.89441e-05	2.27507e-05	1.32774e-05	7.58866e-06	2.27405e-05	1.32701e-05	7.57853e-06	1.73531e-10	5.68966e-06	8.52648e-06	2.46329e-05	5.7054e-06	5.69187e-06	5.68361e-06	9.49065e-06	1.70573e-05	5.69477e-06	1.70683e-05	1.70528e-05	1.32766e-05	1.70733e-05	1.28211e-08	1.89564e-05	2.46432e-05	1.13748e-05	5.69325e-06	1.13856e-05	1.13696e-05	1.92036e-06	1.13846e-05	5.70288e-06	1.89602e-05	1.24309e-08	7.60348e-06	1.70572e-05	1.61205e-05	5.68182e-06	1.89461e-05	1.1373e-05	1.51851e-05	2.27576e-05	5.69838e-06	7.59092e-06	5.69019e-06	1.90756e-06	5.69102e-06	5.70588e-06	3.03326e-05	9.49631e-06	5.69497e-06	5.70102e-06	8.21489e-09	1.51704e-05	5.69671e-06	3.80069e-06	1.13731e-05	7.58091e-06	5.69046e-06	5.68682e-06	4.54771e-05	5.70097e-06	5.68364e-06	1.32632e-05	5.69401e-06	1.89469e-05	1.13749e-05	5.68982e-06	2.27401e-05	1.01272e-08	1.89636e-05	3.78977e-05	8.57469e-09	7.59001e-06	1.13774e-05	1.32327e-08	1.89546e-05	2.27518e-05	1.90086e-06	7.58009e-06	1.112e-08	1.13657e-05	0.00152387
d2_43	0.00182518	5.68507e-06	1.90942e-06	1.70587e-05	1.91763e-06	7.59028e-06	1.3268e-05	5.69033e-06	9.49139e-06	1.32781e-05	1.91302e-06	1.70607e-05	1.90285e-06	5.68565e-06	1.51666e-05	1.89507e-05	1.32633e-05	1.70592e-05	1.89599e-05	1.1367e-05	1.13684e-05	1.70656e-05	5.69132e-06	2.08655e-05	5.69398e-06	2.27526e-05	5.68958e-06	1.89557e-05	6.3754e-09	1.70611e-05	7.5927e-06	8.53105e-06	4.95538e-09	7.595e-06	1.90537e-06	1.70698e-05	1.99096e-05	7.60417e-06	1.5172e-05	6.79382e-09	1.51789e-05	2.27276e-05	7.60605e-06	9.49766e-06	3.81003e-06	5.68578e-06	1.32753e-05	1.13778e-05	5.6973e-06	1.13827e-05	5.6878e-06	3.41294e-05	7.58329e-06	1.31669e-08	4.9583e-09	5.69958e-06	1.4062e-08	1.32736e-05	2.27384e-05	7.6058e-06	1.13766e-05	5.69375e-06	1.1387e-05	5.67895e-06	2.1502e-08	7.58641e-06	1.13765e-05	2.27505e-05	1.13755e-05	1.13791e-05	7.58491e-06	3.90274e-09	2.46377e-05	7.59117e-06	5.69854e-06	5.6942e-06	5.70234e-06	6.59251e-09	7.3812e-09	7.57942e-06	1.89471e-05	5.69279e-06	1.90144e-06	1.91165e-06	1.13868e-05	1.13724e-05	1.32794e-05	7.58758e-06	7.58698e-06	7.59245e-06	5.69822e-06	2.69505e-09	3.79949e-06	5.68707e-06	0.0014726
