	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000870854	1.30536e-05	1.30559e-05	6.5301e-06	6.52636e-06	2.04872e-09	8.68695e-06	6.52713e-06	6.53527e-06	1.2324e-08	0	1.52138e-05	2.18963e-06	6.53024e-06	1.44546e-08	6.52565e-06	0	6.52616e-06	2.49163e-09	6.54729e-06	3.87235e-10	6.52268e-06	1.30433e-05	0	6.52502e-06	9.45496e-09	7.61428e-06	1.36663e-08	6.51766e-06	6.52032e-06	0	6.51521e-06	8.69833e-06	6.52463e-06	2.72085e-09	7.23351e-10	6.527e-06	4.57503e-11	1.08736e-05	1.52222e-05	6.52235e-06	8.70802e-06	1.83928e-09	1.1805e-09	6.52982e-06	1.38932e-09	6.521e-06	2.23337e-09	5.60706e-10	6.09158e-09	1.12495e-08	6.53951e-06	7.78157e-09	6.39461e-09	2.90106e-09	9.77954e-06	0	8.40813e-09	1.5214e-05	5.74024e-09	6.51521e-06	1.18962e-08	4.35501e-09	6.5248e-06	0	1.47042e-08	1.69165e-09	2.17374e-05	2.86792e-09	2.58727e-09	0	1.30472e-05	0	6.52416e-06	1.33121e-09	6.51924e-06	6.53061e-06	2.1857e-06	1.30487e-05	6.52304e-06	6.52644e-06	4.36744e-06	1.30411e-05	8.71272e-06	6.52375e-06	6.53878e-06	2.57978e-09	6.52282e-06	8.22687e-09	8.72901e-06	1.30349e-05	8.69328e-06	6.12134e-09	6.52052e-06	0.000698052
d3_30	0.000720951	6.52411e-06	9.74225e-09	6.52657e-06	6.43386e-09	1.67291e-09	6.52638e-06	2.18575e-06	3.95693e-09	1.52272e-05	8.70305e-06	0	2.18285e-06	6.52861e-06	6.33464e-09	1.08839e-05	0	2.73462e-09	2.17714e-06	8.69816e-06	0	2.18771e-06	2.88084e-11	6.53361e-06	0	4.52917e-09	4.93704e-09	8.71136e-06	6.54792e-06	1.87063e-08	6.82328e-09	2.18691e-06	2.8637e-09	0	6.39167e-10	6.52886e-06	6.52137e-06	1.09229e-08	8.70085e-06	1.18372e-08	6.09832e-09	0	6.52786e-06	6.52727e-06	6.52948e-06	0	7.90613e-10	1.21379e-09	0	8.04609e-09	2.18468e-06	0	7.19523e-09	7.77006e-09	1.31723e-08	2.17499e-06	8.69645e-06	1.77996e-09	0	0	8.70626e-06	0	2.17442e-05	2.18629e-06	1.52213e-05	1.42027e-08	6.52401e-06	0	6.51999e-06	6.52379e-06	0	6.53144e-06	6.00051e-09	1.30416e-05	2.17325e-05	0	6.52677e-06	6.52375e-06	2.1829e-06	0	8.69619e-06	3.67073e-09	6.51887e-06	6.52627e-06	6.52092e-06	1.89177e-09	6.53521e-06	5.47494e-09	2.17557e-05	2.17429e-05	3.17276e-09	7.61859e-06	1.44249e-08	0	0.00067628
d3_31	0.000756912	2.08405e-09	5.64081e-09	2.44867e-09	1.52234e-05	6.51521e-06	6.52983e-06	7.45455e-10	6.53994e-06	1.95863e-05	1.41217e-08	6.53059e-06	6.1396e-09	6.52576e-06	7.89962e-10	1.18692e-08	6.52419e-06	1.30434e-05	3.77755e-09	8.69767e-06	1.95577e-05	6.5183e-06	6.87583e-09	0	4.86088e-09	2.18647e-06	1.43326e-09	8.71312e-06	3.59754e-09	3.90772e-09	8.70878e-06	1.63123e-05	5.37735e-09	2.185e-06	6.51701e-06	6.52153e-06	6.52771e-06	0	1.30551e-05	1.83246e-09	0	6.52903e-06	1.63214e-05	8.90838e-09	6.5324e-06	1.00603e-08	1.2444e-08	1.30545e-05	3.77498e-09	0	8.71038e-06	0	1.52161e-05	6.52379e-06	1.45365e-09	1.74957e-10	1.30496e-05	2.60226e-09	8.70447e-06	8.70408e-06	8.70538e-06	1.99958e-09	5.83934e-09	1.30404e-05	6.51829e-06	1.1407e-10	7.45883e-09	6.52631e-06	4.36183e-06	0	2.05498e-10	7.70094e-10	9.14383e-09	8.70115e-06	2.17345e-05	6.52248e-06	2.18114e-06	1.30344e-05	8.69558e-06	3.73035e-09	1.80172e-09	6.52684e-06	7.1344e-09	6.5275e-06	1.87859e-09	2.28349e-05	6.52342e-06	0	6.52134e-06	8.69563e-06	1.30573e-05	3.798e-09	3.9672e-09	0	0.000641607
d3_32	0.000777291	0	1.54699e-08	6.52707e-06	0	2.17394e-05	2.1749e-05	0	6.53466e-06	0	6.52279e-06	8.70267e-06	6.526e-06	7.46411e-09	1.08831e-05	2.18083e-06	2.17376e-06	6.52529e-06	6.5244e-06	1.09651e-06	2.17337e-05	1.30492e-05	4.54967e-09	8.7015e-06	1.23142e-08	6.52258e-06	6.52862e-06	2.55437e-09	6.53088e-06	2.19113e-06	1.30394e-05	2.68742e-09	2.1736e-05	2.17471e-06	8.70466e-06	0	5.21527e-09	8.28892e-10	6.51914e-06	5.86716e-09	1.43517e-08	9.68212e-09	6.96144e-09	0	0	3.78375e-09	0	0	7.23482e-10	0	6.52328e-06	6.52731e-06	6.52635e-06	0	0	1.3604e-08	6.52196e-06	2.76741e-09	6.52431e-06	6.52937e-06	0	8.57078e-10	0	2.18507e-06	1.47167e-08	2.18105e-06	6.54152e-06	6.52836e-06	9.00871e-10	1.2757e-09	7.55661e-09	6.5266e-06	2.29333e-09	3.47936e-09	0	8.69602e-06	2.18391e-06	2.75619e-10	0	8.69169e-06	4.65337e-09	6.51996e-06	0	5.6053e-09	8.70641e-06	1.3046e-05	2.84497e-09	1.14434e-08	6.52094e-06	0	1.09607e-06	6.52204e-06	3.25679e-09	6.52072e-06	0.000626264
d3_33	0.00082666	8.71538e-06	3.78154e-09	6.51521e-06	1.52309e-05	1.5173e-09	0	8.69926e-06	4.01676e-09	6.53679e-06	6.52522e-06	6.52432e-06	1.63048e-05	5.10775e-09	6.53016e-06	6.52588e-06	1.52309e-05	2.18344e-06	8.71016e-06	8.69784e-06	1.39915e-09	6.52513e-06	2.57245e-09	1.30597e-05	3.88786e-09	4.83226e-10	2.52704e-09	2.17378e-05	4.35453e-06	1.9588e-08	6.55387e-09	6.52802e-06	1.36375e-09	0	8.69847e-06	0	1.30377e-05	4.37098e-06	0	6.51865e-06	0	1.98576e-08	0	6.52347e-06	6.27246e-09	2.18787e-06	2.17553e-06	0	6.52562e-06	0	6.54028e-06	0	0	6.52157e-06	6.52634e-06	1.30405e-05	1.08896e-05	2.19419e-06	6.52602e-06	8.56474e-10	0	6.52567e-06	8.70168e-06	8.69787e-06	8.85002e-10	8.69525e-06	6.52409e-06	0	6.52734e-06	0	6.53141e-06	0	1.30488e-05	6.52938e-06	9.81268e-09	6.5272e-06	5.71903e-10	6.52138e-06	0	6.52755e-06	2.20968e-06	8.70354e-06	6.20162e-09	1.52127e-05	2.18342e-06	1.46998e-09	6.53324e-06	8.70596e-06	6.52207e-06	3.66502e-09	6.52648e-06	6.52316e-06	1.52291e-05	1.30429e-05	0.000716443
d3_34	0.000797314	1.95623e-05	0	1.19463e-08	0	3.02805e-09	1.30477e-05	1.08799e-05	8.69441e-06	8.69512e-06	2.19173e-06	3.28658e-09	6.51931e-06	1.71182e-09	0	6.53539e-06	1.16427e-09	1.72371e-09	1.30369e-05	6.52446e-06	6.51521e-06	0	1.5217e-05	3.11388e-10	6.15249e-10	1.30497e-05	1.73889e-05	6.51588e-06	2.18954e-06	7.45365e-09	1.72009e-09	1.30471e-05	3.70895e-09	1.2394e-08	8.71609e-06	1.52298e-05	1.52199e-05	1.30411e-05	0	4.38011e-09	2.17459e-05	1.00611e-09	2.17908e-06	1.30453e-05	6.527e-06	6.03424e-09	6.52494e-06	6.51813e-06	0	2.18267e-06	6.52728e-06	1.77675e-09	3.43583e-09	2.30435e-08	1.14277e-08	6.2472e-10	1.07815e-09	1.52211e-05	1.30543e-05	4.37044e-06	1.3047e-05	2.17743e-06	5.37075e-12	2.17236e-06	0	6.5227e-06	6.5293e-06	6.52457e-06	2.89858e-09	1.90336e-11	2.30197e-08	6.53298e-06	0	1.30456e-05	1.34276e-08	2.78843e-09	0	2.18236e-06	8.1834e-09	1.87581e-09	2.1965e-06	6.51881e-06	4.36246e-06	1.0877e-05	6.52458e-06	8.3956e-09	0	1.52249e-05	5.69705e-09	5.67167e-09	4.46477e-09	8.70351e-06	6.51521e-06	2.07682e-09	0.000704528
d3_35	0.000877841	7.45123e-10	1.38632e-09	1.30558e-05	6.53337e-06	1.30378e-09	6.52717e-06	9.23958e-10	2.17759e-06	1.95661e-05	2.18645e-06	8.77657e-09	2.59718e-09	2.17715e-06	1.938e-09	8.70386e-06	0	1.30623e-05	2.17897e-06	1.52325e-05	6.53145e-06	5.60076e-09	2.32752e-09	2.39147e-05	1.30464e-05	4.9018e-09	2.17762e-06	6.52978e-06	2.18954e-06	2.46819e-10	8.47522e-11	8.70808e-06	6.52383e-06	1.60786e-09	6.5234e-06	8.6992e-06	4.65765e-09	1.81286e-08	1.30433e-05	7.65219e-09	6.52211e-06	2.8268e-05	1.30437e-05	6.53293e-06	6.52593e-06	0	4.37052e-06	3.87844e-09	3.05993e-09	8.3839e-09	1.03176e-09	6.52197e-06	3.39799e-09	2.18068e-06	1.30452e-05	2.17661e-06	2.39034e-09	1.30517e-05	6.5315e-06	6.53177e-06	7.56272e-09	6.52784e-09	1.64903e-08	0	8.70898e-06	1.08719e-05	1.77025e-09	7.36141e-09	3.02834e-09	1.07927e-09	6.52927e-09	1.30503e-05	2.18253e-06	1.99221e-09	1.5812e-09	2.17389e-05	1.52182e-05	2.07535e-09	6.51521e-06	6.52126e-06	1.97164e-09	6.51521e-06	6.52534e-06	8.07081e-09	0	1.33477e-08	0	4.2487e-09	6.52797e-06	1.3053e-05	1.30442e-05	6.51771e-06	5.57621e-10	6.52371e-06	0.00074801
d3_36	0.000808624	2.22623e-08	8.70848e-06	2.19043e-06	6.53156e-06	5.46718e-10	8.71415e-06	0	3.60652e-09	2.41765e-09	1.30438e-05	6.52483e-06	6.5332e-06	0	1.30511e-05	3.63181e-09	0	6.5234e-06	3.35504e-09	4.25001e-09	1.52207e-05	0	0	8.70217e-06	6.52918e-06	1.38558e-08	1.52071e-05	2.6096e-05	0	6.52395e-06	3.48513e-09	6.53331e-06	5.81869e-09	6.52684e-06	0	8.70432e-06	3.68843e-11	1.33358e-09	2.60983e-05	2.72378e-09	1.60974e-08	6.52172e-06	3.62728e-09	6.53563e-06	6.52564e-06	6.52488e-06	8.69702e-06	8.96135e-10	0	2.18963e-06	0	1.27716e-08	4.45468e-09	1.95719e-05	0	6.52452e-06	6.51521e-06	0	2.46555e-09	6.52573e-06	6.52146e-06	7.6519e-09	3.60248e-10	8.70115e-06	6.53529e-06	6.51521e-06	1.51252e-09	1.74019e-05	0	8.70401e-06	6.52373e-06	6.52567e-06	8.70102e-06	3.4707e-09	5.79937e-09	8.69758e-06	0	1.52341e-05	8.70881e-06	6.52283e-06	2.08329e-09	1.7234e-08	6.52654e-06	6.52453e-06	1.93045e-08	2.2718e-09	1.30353e-08	9.07211e-09	2.19024e-06	0	6.52518e-06	7.0668e-09	8.70383e-06	8.70055e-06	0.000715414
d3_37	0.000821627	0	8.70593e-06	3.37334e-09	0	1.29766e-08	1.95693e-05	2.18085e-06	2.17847e-06	6.59976e-09	6.53431e-06	6.52543e-06	3.38796e-09	6.52237e-06	8.69971e-06	1.36937e-09	1.95702e-05	8.14338e-10	7.73748e-10	8.70554e-06	1.30443e-05	8.70513e-06	7.47777e-10	0	6.52545e-06	9.79371e-09	8.70395e-06	6.60744e-09	5.53843e-09	1.0333e-08	0	8.02688e-09	0	2.1747e-05	6.53e-06	2.17427e-05	6.52226e-06	1.52281e-05	0	0	6.52349e-06	6.86396e-09	0	1.30451e-05	0	0	6.52571e-06	2.23358e-09	9.02471e-09	1.30964e-09	2.18195e-06	9.93244e-09	6.52195e-06	6.52272e-06	1.3041e-05	1.30634e-05	6.53311e-06	9.354e-09	2.18459e-06	6.53142e-06	0	8.70262e-06	6.52589e-06	8.69054e-06	1.61944e-09	6.53483e-06	1.9567e-05	0	8.69895e-06	0	6.54886e-06	6.52661e-06	1.30569e-05	0	8.69483e-06	1.30464e-05	2.66851e-09	0	6.53772e-06	6.52422e-06	1.30622e-05	9.4282e-09	3.87519e-10	3.8627e-09	7.77548e-09	2.67993e-09	0	6.43728e-09	0	1.11231e-08	0	6.51847e-06	6.51521e-06	3.45451e-09	0.000561144
d3_38	0.000815961	8.69579e-06	0	7.89086e-09	1.32121e-08	2.44076e-09	6.529e-06	6.53344e-06	6.52907e-06	8.70916e-06	1.3043e-05	1.30502e-08	8.70208e-06	2.89261e-09	8.0733e-09	6.51521e-06	7.03703e-09	2.18262e-06	7.43237e-09	7.62057e-09	1.95741e-05	9.47214e-09	1.30553e-05	3.86891e-09	4.45545e-09	4.12104e-09	6.5206e-06	1.95623e-05	1.73957e-05	2.55889e-09	6.54243e-06	6.52488e-06	8.70899e-06	1.30551e-05	0	8.35643e-10	1.20491e-08	8.71338e-06	6.52713e-06	6.52621e-06	0	1.72566e-08	2.30149e-09	1.95702e-05	6.53251e-06	6.53459e-06	8.78693e-09	1.74003e-05	6.52547e-06	2.1894e-06	2.18545e-06	6.525e-06	5.60498e-09	6.51906e-06	6.52426e-06	1.11895e-08	2.17408e-05	1.23849e-09	6.51521e-06	6.52147e-06	6.53217e-06	0	2.18658e-06	8.69477e-06	8.70599e-06	0	2.17425e-05	2.17309e-06	6.52322e-06	8.7046e-06	1.69071e-08	8.7115e-06	6.51592e-06	1.19438e-08	0	0	8.10825e-09	7.25232e-12	9.22159e-09	1.52332e-05	1.52185e-05	0	6.51702e-06	1.7402e-05	1.80099e-09	1.6521e-09	6.52569e-06	6.52794e-06	3.10602e-09	0	9.96372e-10	0	1.52252e-05	1.06136e-08	0.000769711
d3_39	0.000723409	0	0	7.17836e-11	0	4.85555e-09	6.53925e-06	2.07874e-08	2.58531e-09	6.5257e-06	2.18884e-06	1.19658e-05	1.52279e-05	1.95776e-05	6.52613e-06	0	7.04361e-09	1.27453e-09	2.1872e-06	1.72423e-10	6.52543e-06	1.35075e-08	1.4876e-09	2.17947e-06	8.70186e-06	6.12145e-09	0	1.30475e-05	6.36979e-09	2.1804e-06	1.04728e-08	1.41754e-09	0	6.52578e-06	6.52438e-06	2.67093e-09	0	6.51974e-06	3.4084e-09	1.30533e-05	8.70562e-06	0	6.52223e-06	6.51649e-06	3.85858e-09	2.17479e-05	2.76044e-09	7.19809e-09	6.53308e-06	8.60043e-10	3.28256e-06	2.47226e-09	1.3677e-08	6.52062e-06	1.34604e-09	6.52689e-06	1.52204e-05	1.95721e-05	1.2502e-09	2.18289e-06	6.52231e-06	2.17174e-06	1.0773e-08	6.51815e-06	0	9.32893e-09	1.90935e-09	2.19124e-06	6.53042e-06	6.53313e-06	2.18693e-06	0	1.30523e-05	8.69954e-06	0	6.52646e-06	4.9897e-10	2.18174e-06	6.52929e-06	0	2.18939e-06	9.04402e-09	6.51622e-06	4.74699e-09	0	6.52192e-06	4.46968e-09	7.5646e-09	6.52294e-06	3.09148e-09	6.51598e-06	8.69779e-06	6.51521e-06	2.18864e-06	0.000815337
d3_40	0.000759454	2.1806e-06	4.97642e-09	6.53029e-06	2.26973e-09	0	6.52457e-06	6.52569e-06	6.52227e-06	6.52633e-06	7.26467e-09	6.52573e-06	6.5303e-06	8.6949e-06	6.54113e-06	5.52058e-09	8.39761e-10	1.88318e-09	1.08852e-05	8.69101e-06	7.21877e-09	2.65146e-09	0	0	1.37439e-08	4.6343e-10	6.53078e-06	1.30604e-05	1.52242e-05	6.5323e-06	1.09993e-06	6.52613e-06	8.69815e-06	7.73959e-09	6.53594e-06	1.30497e-05	6.52124e-06	8.71624e-06	1.43087e-08	6.52175e-06	2.18744e-06	8.7068e-06	6.52578e-06	1.98238e-09	2.17339e-05	1.08891e-05	3.49554e-09	0	0	6.52436e-06	1.08755e-05	0	6.52096e-06	6.52765e-06	1.30511e-05	0	8.69937e-06	8.70368e-06	9.45788e-09	6.53158e-06	0	6.52336e-06	1.10134e-06	4.78204e-10	5.9907e-09	2.18715e-06	6.53001e-06	3.26706e-09	8.89357e-09	1.95715e-05	0	8.70222e-06	6.52511e-06	5.19494e-09	2.18507e-06	6.52301e-06	1.30429e-05	0	0	7.98039e-10	0	0	6.52047e-06	0	7.70395e-09	2.18237e-06	5.94291e-09	8.69471e-06	3.5922e-09	2.49272e-09	7.82744e-09	8.70661e-06	2.17431e-06	0	0.00077623
d3_41	0.000767788	1.30552e-05	6.5182e-06	1.35235e-08	1.38948e-08	6.52949e-06	4.19945e-09	0	2.18861e-06	8.70337e-06	6.52378e-06	0	6.5209e-06	2.92419e-09	5.57646e-09	2.89556e-09	6.52779e-06	2.18382e-06	1.52288e-05	2.0869e-10	0	1.8862e-09	1.40919e-09	6.51768e-06	1.49691e-08	0	4.35688e-06	1.0881e-05	1.30516e-05	6.52495e-06	0	1.30457e-05	8.70658e-06	0	7.62918e-09	6.53325e-06	8.70097e-06	2.18294e-06	1.84667e-09	1.30484e-05	0	1.73897e-05	1.06049e-08	1.19859e-09	4.74099e-10	6.52756e-06	0	1.30425e-05	1.0903e-05	8.70909e-06	1.24321e-09	7.45952e-10	5.89859e-09	0	1.57257e-09	1.25806e-08	2.18497e-06	3.35445e-09	7.62315e-09	6.51929e-06	8.69765e-06	1.63032e-05	6.52427e-06	6.52262e-06	9.91453e-09	6.53108e-06	1.52178e-05	2.1834e-06	0	6.52742e-06	3.73627e-10	1.96979e-09	6.89622e-09	1.30421e-05	0	1.15867e-08	1.95726e-05	2.18114e-09	3.28049e-06	6.53172e-06	6.52143e-06	3.06856e-09	6.02929e-09	1.30513e-05	6.51521e-06	2.17956e-06	6.52288e-06	6.52141e-06	8.70834e-06	1.52178e-05	6.52389e-06	0	2.77522e-09	8.6621e-09	0.000745886
d3_42	0.000866518	3.26662e-09	6.53837e-06	8.70906e-06	1.2489e-08	1.02413e-08	1.02317e-08	8.07627e-09	6.53265e-06	9.18037e-09	1.95695e-05	7.99167e-09	8.69007e-06	7.81381e-09	1.08823e-05	6.51817e-06	8.69436e-06	1.12665e-08	2.18056e-06	2.81565e-09	6.53104e-06	8.70813e-06	1.52254e-05	2.98199e-10	6.51853e-06	4.62807e-10	2.2005e-06	2.38619e-09	1.30452e-05	4.51852e-09	1.74002e-08	6.52983e-06	0	7.30608e-09	0	8.69873e-06	1.30484e-05	2.20982e-08	1.30556e-05	1.92783e-09	1.39153e-08	0	6.51554e-06	8.6978e-06	2.1755e-05	6.5239e-06	6.52914e-06	9.7869e-06	1.99591e-08	2.17188e-06	0	1.30427e-05	7.18567e-09	1.30554e-05	0	6.52238e-06	2.17287e-05	1.35814e-09	8.69795e-06	1.52158e-05	0	6.53095e-06	1.52206e-05	6.52559e-06	6.53917e-06	0	8.70005e-06	6.52181e-06	0	1.73915e-05	4.82737e-09	9.16196e-09	3.00926e-09	9.27713e-10	0	2.19276e-06	6.52412e-06	1.30388e-05	1.9563e-05	3.19349e-09	6.52316e-06	1.30454e-05	3.27724e-09	1.3039e-05	4.81833e-09	4.64242e-09	1.10452e-08	4.6961e-09	1.73881e-08	6.53024e-06	1.30562e-05	1.63328e-08	1.44302e-09	1.31165e-08	0.000867609
d3_43	0.000686322	1.30482e-05	1.14688e-08	8.69714e-06	1.30482e-05	0	6.53051e-06	6.52239e-06	6.52462e-06	6.57212e-09	4.35758e-09	6.52705e-06	9.88534e-10	1.09987e-08	6.52101e-06	3.53363e-09	1.30343e-05	1.70993e-08	1.86146e-08	1.18292e-09	1.30392e-05	1.17406e-10	6.52271e-06	6.52732e-06	6.51521e-06	1.30558e-05	6.52593e-06	6.52425e-06	2.82711e-05	8.279e-10	1.42958e-09	6.53409e-06	6.55167e-06	0	1.30481e-05	4.89905e-09	2.18324e-06	0	6.53106e-06	7.35986e-09	2.18288e-06	1.30558e-05	0	0	6.52345e-06	8.09386e-09	6.52461e-06	8.86599e-10	3.89471e-09	2.64255e-10	1.95651e-05	6.53273e-06	2.19216e-06	8.05876e-10	1.3042e-05	6.53126e-06	2.82723e-05	2.17893e-06	0	0	6.52558e-06	6.52435e-06	6.51521e-06	1.30523e-05	6.51734e-06	6.52599e-06	6.51632e-06	6.51765e-06	2.4927e-10	6.52565e-06	2.17743e-06	0	1.30464e-05	1.08776e-05	6.52265e-06	1.97775e-09	6.52835e-06	0	0	0	6.64741e-09	6.51951e-06	8.95352e-10	4.10274e-09	2.17844e-06	1.54341e-08	0	6.52359e-06	6.53685e-06	0	4.36198e-06	6.53539e-09	8.70744e-06	2.18061e-06	0.000667629
d3_44	0.000899105	6.52479e-06	0	1.30435e-05	8.69806e-06	0	2.17442e-05	6.75697e-09	8.70005e-06	6.51655e-06	3.36959e-09	0	6.54e-06	2.18701e-06	1.08853e-05	3.09075e-09	2.18291e-06	4.29677e-09	0	1.30475e-05	8.7039e-06	1.30483e-05	8.23818e-09	4.92398e-09	1.5227e-05	8.90064e-10	2.49527e-10	4.96601e-09	6.5269e-06	2.17209e-06	1.3054e-05	1.05933e-08	1.95804e-05	6.52702e-06	5.48041e-09	8.70887e-06	8.70449e-06	6.54237e-06	1.30406e-05	1.30479e-05	6.51575e-06	0	0	2.18389e-06	6.52992e-06	0	6.52332e-06	0	1.5223e-05	1.30478e-05	6.52559e-06	6.57318e-09	0	2.20307e-06	6.52156e-06	8.69813e-06	1.08807e-05	6.52229e-06	0	6.52615e-06	6.51988e-06	0	8.71013e-06	2.17533e-06	1.52237e-05	6.69376e-09	8.35155e-10	6.53101e-06	6.52318e-06	1.1584e-09	0	2.13307e-09	6.52752e-06	4.53672e-09	1.49796e-08	6.06473e-09	2.17858e-06	2.17886e-06	3.79801e-09	1.30371e-05	1.30431e-05	2.8662e-10	0	6.52578e-06	1.74146e-05	1.61907e-08	8.52596e-09	0	6.51687e-06	6.52449e-06	1.22023e-08	1.52214e-05	7.74203e-09	2.19131e-06	0.000691482
d3_45	0.000828296	6.51521e-06	6.52542e-06	0	1.08934e-05	4.62641e-09	0	6.53864e-09	4.25767e-09	1.30506e-05	1.52152e-05	6.5263e-06	1.30463e-05	0	8.68773e-06	0	0	2.99999e-09	1.02402e-08	0	2.18001e-06	8.70418e-06	5.97429e-09	6.5218e-06	0	1.68495e-09	6.09398e-10	7.73884e-09	6.52078e-06	2.17418e-05	4.07294e-10	8.70324e-06	7.88107e-09	0	6.52669e-06	6.52657e-06	2.18997e-06	6.54227e-06	2.18932e-06	6.52022e-06	1.45604e-09	6.52049e-06	6.92652e-09	6.52188e-06	9.47991e-09	8.39864e-09	0	6.53378e-06	6.53003e-06	9.34092e-09	0	0	1.9379e-09	4.6379e-09	6.52748e-06	1.49425e-09	0	1.30514e-05	1.52283e-05	2.18411e-06	1.43464e-08	1.85134e-05	4.73613e-09	6.52509e-06	4.3174e-09	6.53013e-06	1.5229e-05	1.30584e-05	8.71739e-06	8.69843e-06	1.30471e-05	1.52314e-05	8.70068e-06	6.52054e-06	1.03087e-08	2.17966e-06	6.41331e-09	0	2.55145e-09	0	8.91243e-09	6.52291e-06	0	8.46735e-09	1.30537e-05	1.17324e-08	6.52595e-06	1.52305e-05	0	6.53527e-06	5.16528e-09	6.52544e-06	7.17397e-09	1.3036e-05	0.000630647
d3_46	0.000828718	2.18661e-06	8.69996e-06	2.95197e-09	1.30575e-05	8.69948e-06	3.66682e-09	6.52242e-06	1.30547e-05	0	1.28193e-09	5.58185e-09	3.95007e-09	6.52452e-06	1.52219e-05	2.18165e-06	6.53029e-06	6.53098e-06	2.18335e-06	8.69511e-06	8.70708e-06	1.73958e-05	1.02917e-08	1.5212e-05	8.69904e-06	6.7159e-09	3.23962e-10	6.53769e-06	6.52299e-06	6.52546e-06	6.51964e-06	0	5.68184e-09	6.52521e-06	8.70332e-06	0	2.17265e-05	0	1.95704e-05	8.70072e-06	1.52099e-05	6.52598e-06	6.52731e-06	9.88076e-09	3.91459e-05	1.52196e-05	9.74506e-09	6.52372e-06	9.64037e-09	8.70603e-06	8.69528e-06	6.52829e-06	1.05132e-08	6.51782e-06	6.52945e-06	6.52442e-06	8.69779e-06	1.39775e-08	2.18603e-06	6.20222e-10	0	0	0	0	6.51934e-06	6.39529e-09	6.52533e-06	1.30546e-05	8.71515e-06	0	6.526e-06	1.08747e-05	5.45089e-10	7.15971e-11	2.18775e-06	6.53764e-06	0	6.52063e-06	6.52286e-06	1.98568e-08	1.48721e-08	6.52301e-06	1.12994e-08	3.26717e-06	6.52082e-06	1.30655e-05	0	9.71427e-09	3.16336e-09	1.09359e-06	6.52805e-06	8.70772e-06	0	6.52602e-06	0.000837129
d3_47	0.000810282	1.31184e-09	9.70782e-09	1.30478e-05	6.5252e-06	8.46716e-09	0	6.53021e-06	6.53045e-06	6.5322e-06	0	3.28373e-06	6.52513e-06	1.30655e-05	8.69776e-06	1.30613e-05	2.67602e-09	8.70355e-06	2.0408e-08	0	1.52179e-05	6.51686e-06	8.70721e-06	2.18141e-06	2.7219e-09	2.18425e-06	8.70641e-06	2.17324e-06	6.53029e-06	7.53566e-09	5.7912e-10	1.52125e-05	2.19234e-06	2.78934e-09	4.3606e-06	6.52601e-06	1.0622e-08	6.51521e-06	2.45854e-09	4.43558e-09	0	6.5303e-06	0	1.52301e-05	7.94707e-09	1.41423e-08	1.30519e-05	1.37834e-08	1.95642e-05	1.05956e-09	6.52567e-06	6.81307e-10	0	2.18602e-06	5.45938e-09	6.53331e-06	2.6807e-10	6.52009e-06	0	7.76663e-10	1.30429e-05	0	6.51521e-06	8.69561e-06	0	6.52842e-06	9.66999e-10	5.93526e-09	6.5293e-06	6.52592e-06	1.52285e-05	1.15051e-09	6.52322e-06	6.52901e-06	0	1.30411e-05	7.79276e-09	1.30537e-05	2.18884e-06	0	8.70227e-06	7.07089e-09	0	5.53163e-10	4.32351e-09	1.19169e-09	1.95756e-05	6.5183e-06	1.08832e-05	8.35549e-09	6.52436e-06	6.38134e-09	0	6.52548e-06	0.000739333
