	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00126488	0.000106376	6.3343e-05	4.93082e-05	5.80622e-05	4.22421e-05	2.56162e-05	5.9785e-05	2.99996e-05	2.82247e-05	2.11686e-05	5.80902e-05	1.5905e-05	2.81779e-05	1.7647e-05	3.52348e-05	3.5208e-05	2.11868e-05	7.18168e-06	2.91241e-05	4.04901e-05	3.34657e-05	2.20382e-05	2.12331e-05	7.16005e-06	2.12048e-05	2.11613e-05	1.23816e-05	2.46857e-05	5.35513e-06	2.4657e-05	1.23774e-05	7.12808e-06	2.29328e-05	1.76956e-05	2.11622e-05	2.29441e-05	1.7662e-05	1.23724e-05	7.1837e-08	1.76452e-05	2.2904e-05	1.76748e-05	3.34941e-05	1.06282e-05	8.8853e-06	5.36484e-06	1.23822e-05	1.063e-05	1.23832e-05	2.28918e-05	2.29399e-05	7.15821e-06	1.06241e-05	2.9939e-05	2.99464e-05	1.76273e-05	1.58819e-05	1.58886e-05	1.05991e-05	1.05915e-05	7.13972e-06	3.16968e-05	2.81973e-05	1.23819e-05	2.46876e-05	2.12152e-05	2.28964e-05	1.76422e-05	1.94443e-05	1.76638e-05	2.11442e-05	2.9946e-05	1.7636e-05	3.3492e-05	3.52309e-05	7.11676e-06	2.11911e-05	7.11257e-06	7.15599e-06	5.35673e-06	1.0656e-05	2.90796e-05	3.34567e-05	3.17609e-05	7.14059e-06	1.06963e-05	1.24353e-05	2.65479e-05	1.06388e-05	2.29915e-05	2.47708e-05	2.3878e-05	3.35255e-05	2.03647e-05	3.88306e-05	2.30275e-05	3.0136e-05	0.00040031
d2_28	0.0012335	6.07143e-05	7.5638e-05	6.33677e-05	2.8222e-05	3.69972e-05	3.87565e-05	4.75197e-05	4.22223e-05	5.45401e-05	2.99508e-05	1.94196e-05	2.9073e-05	2.81591e-05	2.8201e-05	2.82451e-05	7.11376e-06	2.02916e-05	3.52248e-05	5.34003e-06	2.29578e-05	1.24229e-05	2.64289e-05	2.12042e-05	2.28877e-05	1.58731e-05	1.76871e-05	1.59061e-05	3.16925e-05	3.3485e-05	1.85677e-05	5.34639e-06	2.29341e-05	2.29195e-05	1.06143e-05	1.76528e-05	1.7626e-05	5.35616e-06	2.11605e-05	1.24498e-05	1.76804e-05	3.5211e-05	2.11762e-05	1.23903e-05	1.2361e-05	5.87423e-08	5.37435e-06	5.32188e-06	1.76402e-05	2.82342e-05	5.32086e-06	2.29052e-05	8.88591e-06	1.06299e-05	1.58843e-05	1.58701e-05	2.29334e-05	1.58967e-05	1.76398e-05	3.17113e-05	2.99501e-05	3.34638e-05	4.05141e-05	1.59121e-05	1.59091e-05	2.99576e-05	2.02849e-05	1.06367e-05	1.23984e-05	1.76556e-05	1.41392e-05	2.64383e-05	2.1185e-05	1.94556e-05	1.58654e-05	1.41951e-05	2.81799e-05	2.81892e-05	1.58875e-05	5.36944e-06	2.8193e-05	3.17343e-05	1.94629e-05	8.93971e-06	2.43843e-05	1.68054e-05	1.41607e-07	1.2426e-05	1.06654e-05	3.00034e-05	4.58272e-05	2.64898e-05	2.12144e-05	2.13428e-05	1.07323e-05	1.95045e-05	5.81633e-05	3.54099e-05	0.000458026
d2_29	0.00125088	6.16495e-05	4.40001e-05	6.33172e-05	5.27689e-05	1.06762e-05	4.22644e-05	3.69606e-05	3.87215e-05	3.69948e-05	1.23891e-05	2.46438e-05	2.64223e-05	1.77184e-05	1.37891e-05	4.75284e-05	2.64441e-05	3.17002e-05	1.76615e-05	2.73048e-05	3.52048e-05	1.76341e-05	2.02701e-05	1.58721e-05	2.99635e-05	1.7674e-05	1.76449e-05	1.76331e-05	1.59108e-05	2.29272e-05	2.55613e-05	2.7346e-05	1.23833e-05	1.59075e-05	1.59009e-05	3.1716e-05	8.88459e-06	1.59019e-05	2.46784e-05	5.35157e-06	8.86442e-06	7.13025e-06	1.58906e-05	1.2379e-05	7.08366e-06	2.29388e-05	1.23661e-05	5.34261e-06	1.32601e-05	5.3612e-06	2.55701e-05	3.17096e-05	5.34229e-06	2.02933e-05	1.0631e-05	1.23822e-05	7.08237e-06	5.33956e-06	1.76739e-05	2.29338e-05	2.64231e-05	5.41695e-06	2.99733e-05	2.11437e-05	3.64302e-06	1.05982e-05	1.5853e-05	3.58619e-06	1.06089e-05	1.06071e-05	1.06547e-05	1.24173e-05	1.59751e-05	1.05952e-05	2.11741e-05	1.41821e-05	1.06296e-05	1.23963e-05	4.31269e-05	2.46914e-05	5.40556e-06	2.47055e-05	1.76978e-05	3.17227e-05	7.12254e-06	1.41627e-05	5.4215e-06	5.38693e-06	2.82345e-05	1.06832e-05	2.30147e-05	3.08821e-05	2.65103e-05	3.53148e-05	5.19906e-05	3.36192e-05	5.2858e-05	4.41638e-05	0.000455522
d2_30	0.00114121	5.80501e-05	4.4942e-05	2.99768e-05	4.40711e-05	1.59125e-05	2.8213e-05	4.93063e-05	4.58189e-05	4.92628e-05	2.47073e-05	2.81855e-05	1.59339e-05	2.11762e-05	1.59003e-05	3.08101e-05	5.36863e-05	2.64182e-05	1.93976e-05	1.41309e-05	1.59009e-05	2.11679e-05	1.23915e-05	2.38182e-05	2.46524e-05	2.81392e-05	2.64523e-05	2.99409e-05	3.51874e-05	1.50317e-05	5.38611e-06	7.1482e-06	2.3768e-05	3.87073e-05	8.33653e-08	1.23857e-05	2.82084e-05	5.34993e-06	2.46993e-05	2.65001e-05	2.29219e-05	1.58889e-05	1.24346e-05	2.81639e-05	5.32729e-06	1.76576e-05	1.24495e-05	1.2359e-05	2.11722e-05	1.05984e-05	5.46175e-08	2.29161e-05	1.15424e-05	3.17333e-05	2.81985e-05	1.06356e-05	1.93845e-05	1.41281e-05	2.82125e-05	1.5859e-05	1.41332e-05	7.1425e-06	7.10505e-06	1.05961e-05	4.22401e-05	1.76224e-05	1.23842e-05	8.89695e-06	3.64861e-06	1.41018e-05	2.38737e-05	5.34922e-06	1.05898e-05	1.06251e-05	5.34405e-06	4.22585e-05	2.99549e-05	1.24066e-05	2.64816e-05	2.81867e-05	2.47169e-05	1.50034e-05	1.94261e-05	1.59373e-05	3.44613e-05	1.59255e-05	4.31632e-05	1.66689e-07	1.42187e-05	2.99717e-05	2.47748e-05	5.28969e-05	4.58851e-05	3.88345e-05	3.44161e-05	4.41539e-05	2.47649e-05	4.41621e-05	0.000512655
d2_31	0.00106919	5.8076e-05	6.85691e-05	6.33221e-05	5.0148e-05	5.01629e-05	2.9974e-05	7.03412e-05	3.87055e-05	2.99558e-05	1.5931e-05	2.11571e-05	3.52265e-05	1.58912e-05	2.81833e-05	3.52963e-05	1.24822e-07	1.76807e-05	3.69687e-05	1.58621e-05	1.764e-05	1.06395e-05	2.64539e-05	1.24025e-05	3.96339e-05	1.93949e-05	5.34481e-06	1.59102e-05	2.46933e-05	1.23893e-05	2.99054e-05	2.29315e-05	1.94062e-05	2.11748e-05	1.23875e-05	1.76406e-05	1.76484e-05	2.11657e-05	2.11488e-05	5.37315e-06	1.7677e-05	1.58865e-05	1.76222e-05	7.11654e-06	2.29039e-05	1.76426e-05	1.76633e-05	5.33412e-06	1.23861e-05	2.993e-05	2.2925e-05	2.99526e-05	1.58709e-05	1.58796e-05	5.40017e-06	1.76429e-05	1.23756e-05	2.99884e-05	1.94016e-05	2.11925e-05	1.06481e-05	5.36675e-05	1.76508e-05	1.05961e-05	1.76987e-05	2.46563e-05	2.11652e-05	1.40974e-07	2.11463e-05	7.0869e-06	1.76639e-05	1.1518e-05	1.2416e-05	2.29107e-05	1.85604e-05	7.14047e-06	2.29372e-05	1.58955e-05	2.81818e-05	2.8225e-05	1.7672e-05	2.8181e-05	3.34602e-05	2.11686e-05	3.87937e-05	3.17171e-05	1.7693e-05	1.76995e-05	3.70343e-05	2.99553e-05	1.59607e-05	3.70797e-05	1.86165e-05	3.35967e-05	4.93448e-05	2.03846e-05	3.18641e-05	3.18415e-05	0.000485406
d2_32	0.00109557	4.57618e-05	4.83862e-05	7.47761e-05	3.34788e-05	6.154e-05	3.34707e-05	2.64088e-05	4.05188e-05	2.55594e-05	2.99222e-05	1.7632e-05	5.36954e-06	2.29118e-05	1.93904e-05	3.17344e-05	3.1675e-05	1.06389e-05	1.76728e-05	2.46895e-05	7.08328e-06	2.29359e-05	1.23725e-05	2.47059e-05	7.10166e-06	1.7669e-05	2.64358e-05	5.53977e-05	1.58847e-05	1.06497e-05	1.2385e-05	2.6452e-05	1.06111e-05	1.58986e-05	1.58953e-05	2.64441e-05	2.1186e-05	1.5934e-05	1.23558e-05	2.64454e-05	1.94366e-05	2.82011e-05	2.81811e-05	1.23782e-05	4.40018e-05	2.46765e-05	1.41485e-05	2.46502e-05	1.84462e-06	1.93787e-05	1.589e-05	8.27166e-08	2.82395e-05	3.3475e-05	2.20569e-05	1.23663e-05	7.0698e-08	1.58875e-05	2.29036e-05	1.76666e-05	1.93633e-05	3.34614e-05	3.34495e-05	2.1154e-05	5.3849e-06	2.99281e-05	2.90651e-05	3.34478e-05	1.76251e-05	2.81898e-05	7.10553e-06	2.99666e-05	1.06388e-05	2.46463e-05	7.12547e-06	5.40102e-06	2.29056e-05	3.16716e-05	1.76556e-05	2.11835e-05	2.81666e-05	3.87777e-05	1.94772e-05	2.82272e-05	8.90591e-06	2.29359e-05	2.64338e-05	7.14626e-06	2.47482e-05	1.77027e-05	3.35465e-05	2.11893e-05	3.53747e-05	6.51814e-05	1.77962e-05	2.82379e-05	1.77897e-05	7.49698e-05	0.000533712
d2_33	0.00102748	7.38248e-05	5.98184e-05	4.57848e-05	5.27959e-05	4.92724e-05	5.27879e-05	7.29455e-05	4.9248e-05	3.35018e-05	5.62952e-05	3.35277e-05	3.69663e-05	4.0445e-05	1.23865e-05	5.27365e-05	3.34527e-05	4.22378e-05	1.58625e-05	5.30704e-06	1.59014e-05	3.59588e-06	9.95026e-07	7.11668e-06	1.06199e-05	2.82203e-05	1.06096e-05	2.11441e-05	1.23591e-05	1.93694e-05	2.46584e-05	1.762e-05	1.59037e-05	2.02542e-05	5.35969e-06	1.76504e-05	7.12955e-06	1.41218e-05	2.11514e-05	3.16766e-05	2.29083e-05	3.52272e-05	1.59257e-05	1.06044e-05	5.36228e-06	2.11487e-05	1.58603e-05	1.23539e-05	1.0587e-05	2.11448e-05	1.59319e-05	1.94187e-05	1.76459e-05	7.19267e-08	1.06472e-05	2.11413e-05	1.5835e-05	1.05739e-07	1.59426e-05	2.08292e-05	1.06057e-05	5.34215e-06	1.23599e-05	3.25999e-05	2.46859e-05	5.33775e-06	3.34697e-05	1.59131e-05	1.76529e-05	2.29193e-05	1.06295e-05	1.05819e-05	4.52284e-06	2.12285e-05	1.58731e-05	3.87668e-05	1.06411e-05	1.41149e-05	7.12878e-06	2.99865e-05	1.41645e-05	1.24109e-05	4.31489e-05	1.9419e-05	1.93902e-05	1.59227e-05	1.90786e-06	4.22901e-05	1.24307e-05	2.47609e-05	3.35155e-05	4.40704e-05	1.25647e-05	1.94858e-05	4.0583e-05	3.53168e-05	3.53342e-05	3.00835e-05	0.000449364
d2_34	0.00096814	8.0887e-05	6.77094e-05	6.68075e-05	6.50786e-05	4.39994e-05	7.03482e-05	3.69475e-05	4.92588e-05	2.29036e-05	1.0623e-05	3.51903e-05	2.63744e-05	1.76364e-05	2.99537e-05	2.46896e-05	5.36492e-06	1.06286e-05	1.06626e-05	1.7583e-05	7.10329e-06	5.32624e-06	1.41622e-05	2.29306e-05	3.87229e-05	3.52692e-05	2.29115e-05	1.0628e-05	2.46395e-05	1.06098e-05	2.46996e-05	1.06226e-05	1.23759e-05	1.94502e-05	2.29279e-05	1.06292e-05	1.23797e-05	1.76672e-05	4.39517e-05	1.06199e-05	1.06259e-05	2.64441e-05	2.8199e-05	1.23795e-05	5.69355e-08	1.58566e-05	1.06388e-05	2.29004e-05	1.23579e-05	2.47034e-05	2.11796e-05	2.11381e-05	1.5889e-05	1.94221e-05	1.58808e-05	2.81897e-05	1.58649e-05	1.76564e-05	2.28951e-05	7.09247e-06	7.11578e-06	1.76496e-05	2.8211e-05	1.76441e-05	2.82031e-05	2.46693e-05	1.06058e-05	5.33622e-06	2.29564e-05	1.75995e-05	2.47274e-05	2.82151e-05	1.12169e-07	1.76568e-05	1.50462e-05	3.87494e-05	2.29536e-05	3.34594e-05	1.24277e-05	3.17117e-05	3.52546e-05	2.64283e-05	1.06194e-05	2.64389e-05	1.76547e-05	2.82253e-05	3.17409e-05	2.47568e-05	2.29644e-05	1.94936e-05	1.59889e-05	1.77411e-05	3.35714e-05	3.88444e-05	6.5194e-05	2.65141e-05	5.12414e-05	4.15012e-05	0.000577696
d2_35	0.00102257	7.38871e-05	4.92682e-05	3.87158e-05	3.87403e-05	5.10287e-05	3.17517e-05	3.86822e-05	1.59074e-05	2.81628e-05	6.50501e-05	2.81783e-05	2.29343e-05	2.28996e-05	3.34737e-05	3.17251e-05	1.58545e-05	1.06377e-05	2.64002e-05	1.58834e-05	5.45167e-05	4.4048e-05	2.28719e-05	1.76508e-05	7.11258e-06	8.87139e-06	5.33874e-06	1.59047e-05	1.50495e-05	2.11712e-05	2.11127e-05	2.11435e-05	2.11606e-05	1.23793e-05	1.58684e-05	1.0641e-05	3.6029e-05	1.05749e-05	1.4147e-05	1.76553e-05	2.81968e-05	7.08231e-06	2.64678e-05	5.32562e-06	2.29338e-05	5.33661e-06	7.09005e-06	3.60907e-05	2.20273e-05	5.33544e-06	3.08218e-05	1.50196e-05	2.11242e-05	5.34451e-06	1.76393e-05	7.09806e-06	1.58668e-05	1.58619e-05	3.69502e-05	2.1165e-05	2.11487e-05	1.05848e-05	2.64084e-05	5.33988e-06	1.81972e-06	2.2936e-05	2.29364e-05	2.46845e-05	1.06171e-05	1.05881e-05	1.23902e-05	3.08705e-05	1.06203e-05	4.40196e-05	2.4715e-05	1.76487e-05	2.76751e-06	3.69767e-05	1.94512e-05	2.82146e-05	1.58668e-05	1.23017e-07	1.24126e-05	1.7722e-05	3.87586e-05	3.17591e-05	7.12546e-06	1.24239e-05	1.77104e-05	2.47395e-05	2.99984e-05	2.65335e-05	4.32049e-05	3.00952e-05	1.69177e-05	6.34275e-05	3.71194e-05	3.88846e-05	0.000602321
d2_36	0.000915548	4.22745e-05	4.92647e-05	4.58103e-05	3.08365e-05	3.17066e-05	4.22236e-05	4.22069e-05	5.27489e-05	4.04434e-05	1.58847e-05	3.17108e-05	2.469e-05	8.85489e-06	1.76782e-05	2.11468e-05	5.3383e-06	5.33551e-06	2.29481e-05	2.11113e-05	1.58568e-05	1.58816e-05	1.50332e-05	8.85394e-06	1.23537e-05	1.59261e-05	2.46462e-05	2.90153e-05	1.59211e-05	1.23996e-05	3.51999e-05	2.81745e-05	1.41102e-05	5.36862e-06	5.35452e-06	1.2347e-05	3.87366e-05	1.93876e-05	1.76626e-05	1.23694e-05	1.23718e-05	7.10267e-06	1.41471e-05	3.51685e-05	1.06237e-05	1.06207e-05	1.58735e-05	2.11712e-05	5.37728e-06	2.46432e-05	1.76283e-05	2.11629e-05	1.58842e-05	1.06196e-05	1.59139e-05	2.29272e-05	2.28877e-05	1.85219e-05	2.29229e-05	1.76723e-05	2.46816e-05	1.24043e-05	2.46904e-05	2.28973e-05	2.37757e-05	1.8504e-06	5.32895e-06	2.11669e-05	3.17471e-05	1.76321e-05	2.1123e-05	1.58544e-05	5.31552e-06	1.06382e-05	3.34526e-05	1.06626e-05	1.59306e-05	1.41575e-05	1.94079e-05	2.81766e-05	2.64867e-05	2.11711e-05	3.70906e-05	1.06877e-05	7.1384e-06	1.06839e-07	2.82269e-05	2.477e-05	1.06865e-05	4.76609e-05	1.07225e-05	3.35991e-05	2.82822e-05	2.56601e-05	2.83189e-05	3.7133e-05	5.6356e-05	3.89187e-05	0.000569052
d2_37	0.000844965	5.27902e-05	4.57502e-05	7.12197e-05	2.99151e-05	3.87517e-05	7.91216e-05	3.08698e-05	4.92287e-05	1.06061e-05	2.29255e-05	4.22371e-05	2.29016e-05	3.51945e-05	2.99121e-05	1.06046e-05	5.37725e-06	3.25889e-05	1.5896e-05	5.62837e-05	1.58802e-05	1.94171e-05	1.59087e-05	1.06052e-05	2.81898e-05	7.09223e-06	2.81719e-05	1.24078e-05	1.76566e-05	2.1159e-05	1.94262e-05	1.76461e-05	2.28918e-05	2.99133e-05	2.81706e-05	1.76085e-05	1.94215e-05	2.81608e-05	1.06138e-05	1.06213e-05	1.58796e-05	1.32488e-05	1.41382e-05	3.34564e-05	8.88398e-06	2.11383e-05	4.58118e-08	1.94162e-05	2.28784e-05	7.96935e-06	2.64234e-05	2.37811e-05	2.38185e-05	4.05149e-08	1.0604e-05	5.30627e-06	3.17323e-05	1.23925e-05	1.76208e-05	5.10199e-05	2.1164e-05	1.94134e-05	1.06063e-05	1.83617e-06	1.67902e-05	1.76432e-05	1.76461e-05	8.27719e-08	2.28645e-05	1.93898e-05	2.11404e-05	2.46532e-05	1.23868e-05	1.05698e-05	1.86942e-06	2.29479e-05	2.29701e-05	1.06461e-05	4.576e-05	1.23672e-05	2.82118e-05	1.06567e-05	2.12022e-05	1.85839e-05	2.81835e-05	6.516e-05	2.82211e-05	3.44095e-05	2.82015e-05	1.77383e-05	1.07554e-05	4.75831e-05	3.70406e-05	3.88801e-05	3.18327e-05	3.53135e-05	4.23663e-05	6.17523e-05	0.000600705
d2_38	0.000910854	4.22429e-05	4.04618e-05	4.7529e-05	6.2416e-05	6.33161e-05	5.62681e-05	3.25532e-05	2.81763e-05	4.2216e-05	1.76352e-05	2.81712e-05	1.58859e-05	1.58624e-05	1.5876e-05	2.99295e-05	1.76308e-05	4.75581e-05	1.76316e-05	2.11325e-05	1.05805e-05	2.29167e-05	2.11457e-05	1.41143e-05	1.06097e-05	8.88264e-06	1.76693e-05	5.33947e-06	1.58715e-05	1.06636e-05	1.76839e-05	1.76231e-05	1.05869e-05	1.0642e-05	2.11357e-05	1.06489e-05	2.11781e-05	9.35361e-08	1.06299e-05	3.6957e-05	1.76426e-05	1.23903e-05	2.99541e-05	5.34104e-06	1.93998e-05	1.75906e-05	2.81384e-05	5.37233e-06	4.04512e-05	6.2078e-06	2.71878e-06	2.37763e-05	2.63944e-05	1.94067e-05	3.34496e-05	1.7658e-05	5.32286e-06	2.81581e-05	5.33889e-06	5.39247e-06	6.89278e-08	2.29031e-05	1.05962e-05	2.29382e-05	5.3487e-06	3.52163e-05	1.84712e-06	3.34688e-05	1.06265e-05	1.0616e-05	1.59044e-05	1.2424e-05	1.76678e-05	2.29259e-05	1.8624e-06	1.24082e-05	2.11551e-05	2.64072e-05	2.28877e-05	2.82004e-05	2.295e-05	1.0636e-05	7.12507e-06	2.29595e-05	3.17171e-05	2.29374e-05	4.14544e-05	1.7731e-05	4.76144e-05	2.91608e-05	4.93147e-05	3.87898e-05	3.00628e-05	1.07551e-05	2.3053e-05	3.71156e-05	3.88737e-05	3.71224e-05	0.000665624
d2_39	0.000752938	2.38597e-05	5.10492e-05	5.98033e-05	2.46778e-05	4.5715e-05	1.8531e-05	5.10059e-05	1.76081e-05	3.34296e-05	5.10029e-05	4.0425e-05	1.76513e-05	2.29116e-05	3.16419e-05	3.87023e-05	1.06374e-05	1.23671e-05	4.75029e-05	7.10714e-06	3.87033e-05	2.29426e-05	1.58556e-05	1.85047e-05	7.97233e-06	1.23811e-05	3.78687e-05	2.6437e-05	1.58753e-05	7.98574e-06	1.58644e-05	4.39884e-05	2.99322e-05	1.59282e-05	1.58596e-05	1.23486e-05	1.41128e-05	5.32063e-06	2.29319e-05	2.11534e-05	4.39733e-05	2.46698e-05	3.6951e-05	2.11518e-05	2.11357e-05	3.08292e-05	1.59046e-05	2.29118e-05	1.23965e-05	8.06916e-08	5.35819e-06	1.587e-05	2.29164e-05	1.93914e-05	1.23836e-05	1.0624e-05	3.34453e-05	2.81584e-05	1.94128e-05	1.06188e-05	1.93779e-05	1.59117e-05	5.68165e-08	1.06071e-05	1.94021e-05	7.10274e-06	3.25694e-05	1.94182e-05	1.76666e-05	1.0649e-05	1.06208e-05	2.81302e-05	1.41362e-05	3.69703e-05	8.539e-08	1.59566e-05	2.11372e-05	2.3758e-05	3.3493e-05	2.47106e-05	1.59305e-05	5.28644e-05	4.92517e-05	1.77094e-05	2.64867e-05	3.1758e-05	3.88351e-05	2.82361e-05	2.47229e-05	3.18096e-05	4.23328e-05	3.52825e-05	3.1872e-05	2.47947e-05	4.22852e-05	7.4884e-05	3.88789e-05	5.29142e-05	0.000694656
d2_40	0.000897291	4.92638e-05	5.18825e-05	4.57241e-05	3.69366e-05	2.1117e-05	7.10741e-06	4.57136e-05	4.74858e-05	2.4651e-05	1.76795e-05	4.09355e-08	4.39439e-05	2.99222e-05	3.17054e-05	2.11716e-05	2.64144e-05	1.41476e-05	2.64345e-05	2.20595e-05	1.94188e-05	1.76253e-05	4.22218e-05	2.99393e-05	1.23864e-05	1.06407e-05	1.93483e-05	1.23484e-05	2.11395e-05	2.46846e-05	2.28932e-05	1.50293e-05	1.76359e-05	7.07325e-06	3.52339e-05	7.08248e-06	1.05882e-05	1.06253e-05	1.32467e-05	2.11652e-05	1.05977e-05	2.46421e-05	1.23364e-05	2.20472e-05	7.57386e-08	1.14375e-07	2.81818e-05	2.64327e-05	2.29129e-05	1.50082e-05	1.94145e-05	2.9945e-05	2.29199e-05	8.08935e-08	1.59088e-05	2.81584e-05	1.76548e-05	1.06369e-05	5.36524e-06	2.46908e-05	1.58449e-05	6.22664e-06	7.37044e-08	1.23974e-05	1.763e-05	2.99484e-05	1.59125e-05	1.23728e-05	3.69702e-05	1.85054e-05	2.29198e-05	4.05035e-05	5.34279e-06	1.23358e-05	5.35249e-06	3.16991e-05	7.14655e-06	1.76358e-05	1.67676e-05	3.87504e-05	3.52595e-05	2.3824e-05	2.11759e-05	2.29867e-05	1.41928e-05	2.11973e-05	3.52933e-05	4.05613e-05	2.12416e-05	1.77296e-05	2.12935e-05	3.00287e-05	4.76794e-05	2.82974e-05	6.51771e-05	5.11409e-05	4.59258e-05	3.89747e-05	0.000671062
d2_41	0.00078679	4.31217e-05	9.13974e-05	7.38736e-05	6.85141e-05	7.74395e-05	1.58856e-05	3.34415e-05	1.41152e-05	2.11751e-05	2.46532e-05	1.7682e-05	2.99408e-05	4.92601e-05	2.81718e-05	2.81955e-05	5.05482e-08	3.16912e-05	5.16284e-08	3.34512e-05	5.78838e-08	4.05047e-05	2.47112e-05	2.11555e-05	2.8187e-05	7.07863e-06	1.05992e-05	1.06245e-05	1.06439e-05	5.34205e-06	1.76462e-05	1.59051e-05	8.86668e-06	1.415e-05	2.8145e-05	1.41225e-05	4.45583e-08	2.0275e-05	2.29307e-05	3.34866e-05	3.69796e-05	3.87027e-05	1.23832e-05	1.76416e-05	5.29352e-06	1.41549e-05	2.46832e-05	1.76542e-05	1.06037e-05	4.39707e-05	1.23659e-05	1.76595e-05	2.64866e-05	1.23431e-05	5.33769e-06	1.59061e-05	1.0582e-05	4.0472e-05	3.69782e-05	3.52262e-05	2.46988e-05	2.20267e-05	2.89306e-08	1.05968e-05	2.81886e-05	1.05998e-05	1.06221e-05	1.76215e-05	1.76809e-05	5.35143e-06	1.06233e-05	1.05995e-05	1.06227e-05	5.33747e-06	3.16977e-05	2.47145e-05	2.2947e-05	3.87811e-05	7.70639e-08	3.87374e-05	3.62659e-06	2.99764e-05	1.13825e-07	2.99636e-05	3.00215e-05	4.75438e-05	2.82493e-05	1.94953e-05	2.83022e-05	2.3004e-05	1.42081e-05	3.00575e-05	1.95643e-05	7.92976e-05	7.22546e-05	7.39769e-05	9.42005e-05	4.15669e-05	0.000756058
d2_42	0.000700725	3.69554e-05	4.57347e-05	5.10085e-05	6.67819e-05	2.81684e-05	4.57326e-05	2.81453e-05	2.03395e-05	1.76114e-05	2.29287e-05	3.87185e-05	3.52301e-05	1.94005e-05	1.41789e-05	2.11329e-05	2.29006e-05	2.11405e-05	3.69797e-05	3.86715e-05	1.58805e-05	1.84927e-05	8.03038e-06	3.08125e-05	5.35635e-06	1.05691e-05	5.33508e-06	4.04906e-05	2.29062e-05	1.76538e-05	3.52158e-05	1.05921e-05	1.85126e-05	2.81837e-05	1.76605e-05	1.23631e-05	5.571e-08	7.12255e-06	1.76312e-05	2.37854e-05	7.10805e-06	1.06078e-05	1.59152e-05	3.1685e-05	1.58579e-05	8.56612e-08	2.29348e-05	2.81568e-05	1.76676e-05	1.32826e-05	2.46665e-05	2.29254e-05	2.81642e-05	8.27668e-08	1.86366e-06	2.11221e-05	1.2375e-05	2.28915e-05	1.05775e-05	2.11263e-05	1.67795e-05	1.23675e-05	1.58743e-05	8.8573e-06	3.34503e-05	9.71978e-06	1.5888e-05	1.05887e-05	2.467e-05	2.29043e-05	2.46517e-05	1.23813e-05	1.58606e-05	7.12986e-06	1.06253e-05	2.82041e-05	4.57736e-05	1.76714e-05	1.58796e-05	1.59258e-05	2.64944e-05	1.42145e-05	2.99444e-05	2.29729e-05	3.70221e-05	2.99813e-05	4.92897e-05	1.85406e-06	1.85953e-05	2.82496e-05	5.0285e-05	5.46477e-05	8.96032e-06	2.56277e-05	3.97283e-05	4.40994e-05	5.64445e-05	5.82728e-05	0.000829995
d2_43	0.000718291	5.28312e-05	4.04843e-05	7.12138e-05	4.5722e-05	2.29293e-05	2.9944e-05	3.167e-05	3.69561e-05	3.16577e-05	2.29088e-05	2.81616e-05	3.70121e-05	2.63975e-05	2.29188e-05	1.94228e-05	4.39534e-05	5.09978e-05	1.58573e-05	2.29019e-05	3.343e-05	2.72841e-05	2.28548e-05	1.06207e-05	6.89985e-08	3.51609e-05	1.23225e-05	2.90112e-05	1.0638e-05	1.06309e-05	1.76601e-05	1.76202e-05	3.16734e-05	7.08734e-06	2.11628e-05	1.23508e-05	4.70324e-08	1.59049e-05	1.93787e-05	1.05952e-05	2.20499e-05	2.99214e-05	3.34368e-05	1.06185e-05	1.0603e-05	1.93786e-05	2.11559e-05	1.58834e-05	7.11704e-06	7.20969e-08	1.06002e-05	2.28965e-05	1.58733e-05	2.6396e-05	2.29066e-05	2.46827e-05	3.69896e-05	2.47047e-05	4.40176e-05	2.11357e-05	2.47045e-05	5.36254e-06	1.3239e-05	1.23561e-05	1.76407e-05	1.59138e-05	3.25394e-05	4.39982e-05	1.76255e-05	7.11114e-06	1.41203e-05	2.90568e-05	3.52259e-05	1.67994e-05	7.07605e-06	1.59106e-05	1.76629e-05	2.46936e-05	3.6982e-05	7.11182e-06	4.57833e-05	1.414e-05	1.24291e-05	4.22838e-05	3.34791e-05	2.30025e-05	1.77318e-05	4.75518e-05	5.1988e-05	3.35382e-05	2.39228e-05	5.37474e-05	2.30244e-05	4.9484e-05	2.13131e-05	5.99729e-05	5.46881e-05	2.48762e-05	0.000700837
