	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	2.89394e-05	8.73667e-08	1.63521e-05	1.432e-05	1.031e-05	1.2323e-05	6.70266e-08	1.44056e-05	1.03139e-05	3.17476e-06	1.23448e-05	8.24778e-06	1.43971e-05	3.07151e-05	2.05867e-05	1.24029e-05	2.66267e-05	2.05801e-05	2.46034e-05	3.89342e-05	2.05434e-05	1.2417e-05	6.28589e-06	2.04786e-05	4.90961e-05	2.25496e-05	2.67641e-05	5.93411e-05	2.87816e-05	2.467e-05	1.45645e-05	3.28556e-05	3.6943e-05	3.07765e-05	2.46939e-05	4.30324e-05	2.67341e-05	2.2663e-05	3.29059e-05	4.09848e-05	2.26675e-05	2.46653e-05	2.06265e-05	1.85648e-05	1.25204e-05	1.84736e-05	4.50802e-05	2.17191e-05	4.7086e-05	2.06032e-05	3.07389e-05	2.05829e-05	2.871e-05	1.65042e-05	3.38499e-05	3.79431e-05	3.37399e-05	1.44072e-05	2.87343e-05	4.09782e-05	2.46087e-05	3.48238e-05	2.65949e-05	1.84782e-05	2.86707e-05	2.21724e-06	2.45216e-05	3.07417e-05	2.86799e-05	6.26721e-06	2.25494e-05	2.36455e-05	2.04695e-05	6.20059e-06	1.44122e-05	1.43741e-05	1.23122e-05	1.04712e-07	3.06696e-05	3.38064e-05	3.26945e-05	2.11059e-06	1.23067e-05	6.16143e-06	1.43222e-05	6.19099e-06	1.43498e-05	4.14005e-06	3.58028e-08	1.22649e-05	1.81205e-09	1.22455e-05	4.94818e-09	4.38457e-09	6.11082e-06	6.12256e-06	8.15259e-06	1.54819e-09	6.12893e-06
d3_28	3.34462e-05	4.29414e-08	9.57616e-08	6.22801e-06	9.27885e-08	9.10231e-08	2.05129e-05	1.03297e-05	8.27278e-06	8.24059e-06	3.68221e-05	4.29152e-05	2.25896e-05	6.24441e-06	2.25948e-05	6.25306e-06	2.462e-05	2.66289e-05	1.34621e-07	2.46514e-05	1.43607e-05	2.05697e-05	2.27503e-06	1.45408e-05	2.67197e-05	2.86327e-05	1.84718e-05	4.30209e-06	4.09255e-05	3.6887e-05	2.06287e-05	3.27655e-05	1.85042e-05	2.67627e-05	4.50405e-05	2.45942e-05	6.27567e-06	3.28239e-05	3.49148e-05	1.24725e-05	5.12163e-05	2.67099e-05	3.28564e-05	1.24042e-05	1.44701e-05	2.17378e-05	3.49473e-05	1.85708e-05	4.08814e-05	3.99751e-05	4.50663e-05	1.8529e-05	1.0427e-05	3.68525e-05	2.25653e-05	2.26087e-05	4.72294e-05	6.24251e-06	2.46218e-05	2.05841e-05	3.8885e-05	2.06137e-05	2.86949e-05	2.45512e-05	2.65702e-05	1.8549e-05	2.87327e-05	1.43552e-05	1.85655e-05	2.05136e-05	2.46153e-05	8.24131e-06	4.0891e-05	8.25933e-06	1.43342e-05	1.43338e-05	2.25394e-05	1.43562e-05	2.45382e-05	8.20133e-06	2.04565e-05	8.20936e-06	2.65424e-05	6.15178e-06	1.22905e-05	1.42987e-05	8.21099e-06	1.91088e-08	1.22656e-05	1.02229e-05	1.43051e-05	6.11542e-06	6.13119e-06	3.52477e-08	2.10092e-06	2.0631e-06	2.55496e-08	6.13084e-06	1.42778e-05
d3_29	3.00231e-05	6.38256e-08	6.16341e-06	6.32738e-08	8.24999e-06	6.20233e-06	2.77094e-05	1.23131e-05	4.18243e-08	8.23175e-06	8.28143e-06	2.05098e-05	2.05069e-05	1.84924e-05	2.15766e-06	1.23438e-05	8.3756e-06	8.25294e-06	2.04806e-05	1.23408e-05	1.85994e-05	1.7457e-05	1.43922e-05	3.88934e-05	3.07013e-05	6.30169e-06	1.65455e-05	2.66425e-05	8.33322e-06	1.04005e-05	1.6566e-05	2.6789e-05	3.08411e-05	2.26153e-05	2.88101e-05	4.90654e-05	3.48142e-05	4.4985e-05	3.49081e-05	5.51685e-05	8.32966e-06	1.44146e-05	2.8773e-05	3.07396e-05	4.29981e-05	2.66642e-05	3.18051e-05	2.06039e-05	2.05219e-05	2.26345e-05	3.89257e-05	4.10323e-05	5.72435e-05	4.09307e-05	6.54184e-05	6.02866e-05	1.43816e-05	1.24416e-05	1.23678e-05	3.08118e-05	1.28637e-07	1.8523e-05	2.25852e-05	8.25502e-06	8.28629e-06	4.70349e-05	6.24446e-06	8.31857e-06	2.66251e-05	3.47103e-05	3.47745e-05	2.86053e-05	3.87575e-05	2.05344e-05	2.6583e-05	4.29004e-05	1.24314e-05	2.04655e-05	6.17214e-06	1.22862e-05	6.17525e-08	2.65713e-05	1.43007e-05	1.22996e-05	8.22835e-06	6.24035e-06	1.2274e-05	2.09207e-06	6.13525e-06	1.42909e-05	2.38344e-08	2.0417e-05	1.22408e-05	6.133e-06	3.89208e-08	6.14707e-06	1.04953e-08	1.7856e-08	2.20539e-08
d3_30	1.50958e-05	6.15973e-06	8.22503e-06	1.22997e-05	2.11515e-06	6.16727e-06	2.15193e-06	1.07543e-07	6.20323e-06	2.05828e-05	8.25781e-06	2.46087e-05	2.46737e-05	8.29645e-06	1.0266e-07	1.23025e-05	1.24195e-05	1.84739e-05	1.44126e-05	6.29117e-06	1.23973e-05	4.30272e-05	2.04997e-05	2.10668e-06	3.68264e-05	1.44731e-05	3.07115e-05	8.28501e-06	1.8461e-05	8.39513e-06	8.419e-06	3.07925e-05	3.69323e-05	2.66933e-05	1.85433e-05	6.35568e-06	5.52709e-05	5.52265e-05	3.9e-05	1.44842e-05	3.08942e-05	2.46294e-05	3.48762e-05	1.85758e-05	4.09749e-05	4.50649e-05	3.08545e-05	3.4877e-05	3.88825e-05	3.27804e-05	3.2892e-05	4.09079e-05	4.09153e-05	6.25865e-06	3.07572e-05	1.03509e-05	5.83522e-05	8.78972e-05	2.05891e-05	3.88474e-05	2.26826e-05	8.32184e-06	3.18426e-05	2.66049e-05	4.30218e-05	3.58958e-05	2.97504e-05	2.86732e-05	8.40801e-08	3.27114e-05	1.44203e-05	1.23354e-05	2.4583e-05	2.35511e-05	1.23777e-05	2.45433e-05	6.1532e-06	1.23439e-05	1.43663e-05	2.65606e-05	4.09285e-05	4.49325e-05	7.46056e-08	2.04437e-05	1.02667e-05	2.85675e-05	2.04143e-05	2.93164e-08	2.44719e-05	3.26362e-05	6.13804e-06	6.14255e-06	3.84152e-08	6.14447e-06	1.42591e-05	1.37384e-08	3.67203e-09	6.13576e-06	1.323e-08
d3_31	1.48842e-05	3.73351e-08	6.17858e-06	8.2155e-06	6.16347e-06	6.19597e-06	2.16596e-06	1.43386e-05	6.19399e-06	8.22824e-06	6.19513e-06	1.23339e-05	1.84209e-05	1.84776e-05	1.84248e-05	1.43444e-05	1.41288e-07	3.18463e-06	3.17995e-05	1.44462e-05	6.29178e-06	2.66783e-05	1.43962e-05	6.27623e-06	1.44345e-05	2.66963e-05	2.6706e-05	2.46907e-05	4.50472e-05	2.8678e-05	2.05782e-05	1.85473e-05	1.24735e-05	4.29785e-05	2.06668e-05	3.09244e-05	1.8506e-05	2.86951e-05	3.69295e-05	5.52853e-05	4.70343e-05	2.22044e-06	4.50599e-05	1.46358e-05	2.67413e-05	4.71944e-05	4.32806e-06	5.32018e-05	1.8485e-05	5.52979e-05	1.8559e-05	5.73039e-05	2.24387e-06	4.50356e-05	2.67123e-05	1.24428e-05	4.49709e-05	2.15621e-06	4.71285e-05	5.73209e-05	3.88708e-05	2.66936e-05	1.85425e-05	2.86921e-05	1.85401e-05	4.50479e-05	1.23634e-05	2.06143e-05	2.15829e-05	2.65985e-05	4.29161e-05	2.46172e-05	2.76251e-05	2.97038e-05	1.42919e-05	6.20023e-06	1.44086e-05	2.4636e-05	8.2809e-06	1.43513e-05	2.86445e-05	7.17121e-08	9.71232e-08	1.22519e-05	1.84076e-05	1.8405e-05	1.83892e-05	1.43488e-05	6.16524e-06	1.02733e-05	6.14665e-06	1.22778e-05	6.28926e-08	6.11134e-06	6.14842e-06	6.11511e-06	6.12847e-06	1.57973e-08	6.18499e-06
d3_32	3.78207e-06	6.19873e-06	4.23417e-08	5.89277e-08	1.43458e-05	6.1369e-06	6.8635e-08	6.17804e-06	6.18374e-06	3.27125e-05	2.65611e-05	5.29351e-08	2.04279e-05	2.86078e-05	8.31016e-06	2.04679e-05	1.06523e-07	4.50226e-05	4.08924e-05	2.96247e-05	1.44391e-05	1.3458e-05	6.33531e-06	2.67333e-05	1.54968e-05	2.0543e-05	2.46104e-05	1.44696e-05	1.64725e-05	3.28292e-05	2.24096e-06	2.77028e-05	2.6645e-05	3.48896e-05	4.51412e-05	2.66983e-05	3.68985e-05	8.36503e-06	1.85864e-05	3.68285e-05	2.0596e-05	8.68684e-05	5.93646e-05	1.44535e-05	3.07322e-05	6.37736e-06	4.50178e-05	4.50721e-05	2.67404e-05	3.08448e-05	3.89637e-05	3.69394e-05	3.08304e-05	3.88294e-05	3.89306e-05	1.84981e-05	3.48835e-05	2.463e-05	3.08145e-05	1.65107e-05	3.68417e-05	6.12901e-05	5.11798e-05	8.33106e-06	1.84983e-05	2.46504e-05	3.68644e-05	3.07526e-05	6.24715e-06	6.25383e-06	2.04798e-05	6.23257e-06	3.07185e-05	1.23538e-05	3.67499e-05	4.15487e-06	2.25628e-05	4.08934e-05	1.43771e-05	6.24922e-06	1.23096e-05	2.04478e-05	1.23028e-05	1.23103e-05	7.99173e-08	6.17918e-06	2.25099e-05	2.45684e-05	8.20505e-06	2.24616e-05	6.13231e-06	2.53012e-08	2.08152e-06	6.18733e-06	3.66788e-08	1.22748e-05	8.15078e-06	6.14448e-06	8.18288e-06
d3_33	4.91563e-06	2.47949e-08	7.41773e-08	8.2554e-06	9.36207e-08	6.22826e-06	1.43149e-05	2.04963e-05	4.20459e-08	1.43203e-05	6.16577e-06	7.56664e-08	1.23143e-05	8.31534e-06	8.30111e-06	1.23042e-05	1.43459e-05	2.86903e-05	1.1517e-07	1.22807e-05	6.22325e-06	1.85152e-05	1.4481e-05	4.09322e-05	2.4572e-05	1.8469e-05	3.88417e-05	3.06774e-05	3.47874e-05	3.88525e-05	2.66448e-05	8.3336e-06	8.31167e-06	4.50163e-05	1.23825e-05	6.20352e-06	2.06389e-05	2.05459e-05	1.75687e-07	2.87365e-05	1.24607e-05	1.24339e-05	1.44394e-05	6.03407e-05	6.75515e-05	3.8965e-05	6.1405e-05	4.10019e-05	4.2962e-05	2.46175e-05	2.05333e-05	2.06266e-05	2.9749e-05	2.8678e-05	4.30278e-05	3.07718e-05	2.66666e-05	2.26534e-05	6.26997e-06	5.72532e-05	3.69397e-05	4.08706e-05	3.88876e-05	4.7004e-05	2.26651e-05	2.46259e-05	3.07743e-05	3.08185e-05	1.44242e-05	6.23444e-06	1.24157e-05	2.46329e-05	1.23387e-05	6.24884e-06	3.06923e-05	3.68272e-05	1.43282e-05	1.73914e-05	1.43699e-05	1.2312e-05	2.04739e-05	8.21451e-06	8.28882e-06	1.6376e-05	4.48447e-08	1.84059e-05	2.0447e-05	1.83813e-05	6.15872e-06	9.20788e-06	3.76831e-08	1.22834e-05	2.65904e-05	6.13012e-06	8.16271e-06	4.50104e-08	6.13932e-06	2.82244e-09	2.04652e-05
d3_34	1.65629e-05	6.14734e-06	4.54449e-08	2.08873e-06	2.10818e-06	8.61278e-08	6.17084e-06	6.15695e-06	1.43584e-05	1.02559e-05	1.23008e-05	8.35453e-08	1.02879e-05	1.22961e-05	1.43606e-05	8.28199e-06	2.65751e-05	6.24289e-06	2.05273e-05	6.17854e-06	2.45149e-05	1.44395e-05	2.46152e-05	1.44291e-05	1.43576e-05	8.2913e-06	3.89292e-05	1.03119e-05	2.46693e-05	2.26358e-05	1.86009e-05	1.43724e-05	3.07899e-05	2.05656e-05	2.66096e-05	2.66859e-05	2.66821e-05	2.05734e-05	4.1057e-05	1.85896e-05	2.68194e-05	8.27711e-06	4.31263e-05	2.27455e-05	2.26443e-05	3.88597e-05	1.04031e-05	2.0587e-05	4.70349e-05	4.09715e-05	3.89018e-05	1.85383e-05	3.48559e-05	2.06119e-05	1.24476e-05	1.24239e-05	3.28393e-05	2.87358e-05	4.91092e-05	1.44943e-05	3.07377e-05	3.27689e-05	6.28894e-06	2.66843e-05	4.91105e-05	2.46186e-05	2.04792e-05	3.48003e-05	2.25775e-05	3.68929e-05	3.47617e-05	2.21182e-06	1.84499e-05	2.45709e-05	2.6614e-05	1.44701e-05	1.56595e-07	2.04984e-05	1.23232e-05	2.45799e-05	6.51587e-08	2.86378e-05	2.45536e-05	8.24529e-06	2.24658e-05	6.18891e-06	2.04804e-05	4.2852e-05	3.68217e-05	6.12209e-06	8.20956e-06	1.02459e-05	2.04647e-05	3.31126e-08	4.29076e-08	6.17488e-06	3.432e-08	2.8615e-09	2.04056e-05
d3_35	7.76451e-06	1.83248e-08	8.18626e-06	6.15231e-06	8.22196e-06	2.22512e-08	4.05015e-08	1.22902e-05	4.45851e-08	1.23114e-05	5.59394e-08	2.13574e-06	1.23515e-05	6.20292e-06	1.54212e-05	6.20868e-06	1.23042e-05	2.15518e-06	3.27448e-05	3.58325e-05	3.06937e-05	1.05665e-07	1.44395e-05	1.64986e-05	1.23847e-05	8.33967e-06	1.94983e-05	2.05882e-05	2.2603e-05	6.25979e-06	2.66549e-05	3.07368e-05	3.07395e-05	1.87108e-07	2.67481e-05	1.85296e-05	2.6621e-05	3.68975e-05	2.47362e-05	4.09845e-05	3.08205e-05	1.23585e-05	3.9967e-05	3.07649e-05	3.37926e-05	1.44886e-05	2.67174e-05	2.56834e-05	3.07285e-05	2.06299e-05	4.51399e-05	2.27007e-05	4.3013e-05	1.85037e-05	1.24847e-05	2.27562e-05	1.84998e-05	2.67573e-05	1.85572e-05	4.30329e-05	3.28437e-05	2.26194e-05	2.86727e-05	4.09702e-05	3.08172e-05	3.27793e-05	3.27172e-05	3.07926e-05	1.64829e-05	2.87057e-05	2.87018e-05	5.92226e-05	2.05567e-05	2.25765e-05	4.69935e-05	2.04525e-05	6.21195e-06	1.44047e-05	1.84726e-05	4.0961e-05	2.45269e-05	2.25766e-05	2.45506e-05	1.22918e-05	1.843e-05	3.26542e-05	1.22911e-05	8.21823e-06	1.22844e-05	3.08503e-06	8.19497e-06	1.22571e-05	3.51105e-08	1.43083e-05	6.16078e-06	1.43086e-05	1.63541e-05	1.46624e-08	1.22987e-05
d3_36	1.9731e-05	2.28199e-08	3.93054e-08	5.3119e-08	2.0849e-06	4.76994e-08	2.0753e-06	2.09817e-06	6.27298e-08	1.22923e-05	3.27046e-05	1.23001e-05	6.18529e-06	1.54154e-05	4.33139e-08	1.7408e-05	2.24622e-05	2.45698e-05	5.25029e-06	1.22819e-05	1.44281e-05	1.44619e-05	2.65879e-05	3.26702e-05	1.43991e-07	1.44e-05	8.30118e-06	1.4443e-05	2.25087e-05	1.44355e-05	1.65087e-05	1.43944e-05	8.25738e-06	1.85355e-05	1.45199e-05	2.06765e-05	1.8499e-05	3.28355e-05	1.85548e-05	1.44424e-05	6.75024e-05	3.488e-05	1.90977e-07	1.64775e-05	2.86691e-05	1.44364e-05	3.99764e-05	4.3053e-05	5.41344e-05	2.05409e-05	1.65154e-05	2.46318e-05	4.10151e-05	2.06052e-05	3.27859e-05	1.8513e-05	2.8825e-05	1.85808e-05	2.46824e-05	1.95757e-05	1.44253e-05	5.52378e-05	1.44743e-05	4.2058e-05	2.66956e-05	5.32542e-05	3.28469e-05	3.07836e-05	2.46041e-05	3.67772e-05	1.94875e-05	3.88901e-05	1.84974e-05	1.43949e-05	4.70809e-05	8.26012e-06	3.47645e-05	4.49472e-05	1.4404e-05	1.94799e-05	2.45251e-05	1.02465e-05	2.04359e-05	2.65994e-05	1.22896e-05	6.2196e-06	1.84788e-05	1.43426e-05	6.18425e-06	1.22646e-05	3.76776e-08	8.16743e-06	6.1921e-06	2.24297e-05	6.17986e-06	8.17544e-06	1.53003e-05	6.12766e-06	2.24863e-05
d3_37	1.52513e-05	3.73438e-08	2.02221e-08	1.00834e-08	2.08008e-06	6.45458e-08	4.74603e-08	8.18972e-06	2.07055e-06	2.086e-06	1.43263e-05	8.19272e-06	8.25725e-06	4.53278e-08	2.11742e-06	2.15923e-06	6.3738e-08	2.65378e-05	2.25161e-05	1.8417e-05	2.05068e-05	2.25385e-05	3.27552e-05	6.24416e-06	1.43997e-05	1.44702e-05	1.44273e-05	3.88343e-05	1.84063e-05	1.43377e-05	8.21936e-06	7.2905e-06	6.28804e-06	1.85212e-05	3.07157e-05	2.05878e-05	2.66751e-05	2.4571e-05	3.07349e-05	1.85018e-05	3.27858e-05	4.50133e-05	6.33171e-06	2.66605e-05	4.91738e-05	1.65697e-05	3.48086e-05	1.24656e-05	4.51022e-05	3.48767e-05	3.89088e-05	1.44337e-05	2.87115e-05	3.28256e-05	2.05272e-05	5.52237e-05	4.10061e-05	1.234e-05	3.47623e-05	3.28352e-05	2.77051e-05	2.66713e-05	3.48582e-05	1.85298e-05	2.36085e-05	5.33306e-05	3.68751e-05	2.87349e-05	2.26367e-05	1.84906e-05	3.48504e-05	1.84567e-05	3.58672e-05	4.91397e-05	1.23219e-05	2.86726e-05	4.09345e-05	1.23715e-05	5.92758e-05	8.30883e-06	1.43868e-05	2.45591e-05	3.87942e-05	1.22725e-05	1.43176e-05	5.31313e-08	1.4336e-05	2.0467e-05	2.66202e-05	1.83808e-05	1.22725e-05	7.36106e-08	7.50436e-08	1.43121e-05	6.45314e-08	1.42817e-05	6.15075e-06	1.43012e-05	1.93999e-05
d3_38	6.63135e-07	2.07042e-06	2.0672e-06	5.49054e-09	5.8071e-08	8.75456e-09	6.15366e-06	6.14574e-06	6.14418e-06	2.04446e-05	1.43613e-05	8.20096e-06	2.10499e-06	3.3294e-08	2.15633e-06	2.04293e-05	1.84147e-05	1.03934e-07	2.04706e-05	2.16377e-06	1.23038e-05	6.16682e-06	6.21507e-06	6.54383e-08	2.13677e-06	8.25382e-06	1.23557e-05	3.48361e-05	3.78592e-05	1.63948e-05	1.84237e-05	8.26791e-06	2.04816e-05	2.26395e-05	2.66552e-05	2.05389e-05	1.85056e-05	8.26577e-06	8.29585e-06	3.69796e-05	2.26591e-05	2.36159e-05	2.05152e-05	4.0973e-05	5.92627e-05	2.66158e-05	2.67021e-05	2.47329e-05	2.46299e-05	1.23922e-05	2.4726e-05	1.24742e-05	8.35613e-06	1.45225e-05	8.38336e-06	1.44609e-05	3.4953e-05	3.28847e-05	2.056e-05	2.05599e-05	1.84492e-05	2.05488e-05	2.46776e-05	2.7724e-05	2.05671e-05	2.25599e-05	1.84844e-05	5.52224e-05	3.48256e-05	1.6378e-05	1.24304e-05	3.07e-05	1.84812e-05	2.6649e-05	2.65998e-05	4.70674e-05	3.88586e-05	1.84358e-05	1.84731e-05	4.4965e-05	3.06883e-05	1.23554e-05	6.31927e-06	1.44146e-05	3.06583e-05	5.71832e-05	2.25435e-05	2.8683e-05	8.23038e-06	2.86376e-05	6.1638e-06	1.83889e-05	1.84008e-05	5.89371e-08	6.17709e-06	2.04592e-05	8.22491e-06	6.1711e-06	2.44937e-05
d3_39	6.08814e-07	4.52216e-09	1.42941e-05	4.72242e-08	1.43079e-05	6.14042e-06	2.04353e-05	6.19956e-06	4.82405e-08	5.54976e-08	1.23008e-05	6.14972e-06	1.34445e-08	7.46306e-08	6.961e-08	5.10466e-08	4.19574e-08	8.24069e-06	1.53733e-05	6.19913e-08	6.92941e-08	2.04311e-05	5.76678e-08	2.66139e-05	6.22828e-06	8.29197e-08	1.2374e-05	2.66592e-05	3.88646e-05	2.05793e-05	1.85328e-05	1.85333e-05	1.8462e-05	1.4394e-05	2.25674e-05	2.25947e-05	2.05706e-05	2.66214e-05	2.4614e-05	1.8517e-05	2.87056e-05	2.05221e-05	1.65253e-05	3.08536e-05	4.40023e-05	2.66399e-05	5.11387e-05	4.50772e-05	6.38402e-06	2.05347e-05	2.05609e-05	4.09727e-05	1.24504e-05	2.67772e-05	2.57957e-05	3.27473e-05	1.64823e-05	2.0608e-05	3.48252e-05	5.32828e-05	5.52328e-05	1.329e-07	2.06146e-05	2.46815e-05	3.27614e-05	1.44054e-05	1.243e-05	3.28628e-05	2.2595e-05	2.45887e-05	3.07123e-05	2.66297e-05	2.06024e-05	3.48327e-05	3.68195e-05	1.8457e-05	2.46233e-05	2.97366e-05	8.2712e-06	1.64916e-05	1.23639e-05	3.88251e-05	1.23811e-05	2.4619e-05	2.45525e-05	1.23065e-05	2.86733e-05	3.68227e-05	6.25071e-06	9.81071e-06	2.65649e-05	4.60179e-08	1.84189e-05	1.84013e-05	1.02782e-05	6.17398e-06	6.15005e-06	2.39472e-08	3.26727e-05
d3_40	6.42533e-06	6.12518e-06	4.93602e-09	5.5675e-09	1.11702e-08	2.82452e-08	2.1759e-08	2.61021e-08	5.37292e-08	8.19259e-06	4.77309e-08	6.29317e-08	6.16721e-06	8.17421e-06	2.76143e-08	6.19134e-06	8.20307e-06	8.60738e-08	1.23109e-05	2.04746e-05	6.14189e-06	6.168e-06	6.1828e-06	1.43422e-05	1.23214e-05	2.10751e-06	1.8526e-05	8.3642e-06	2.25904e-05	1.43616e-05	2.67087e-05	3.28039e-05	1.84321e-05	6.27874e-06	1.23603e-05	6.23852e-06	2.25078e-05	2.05173e-05	6.37112e-06	1.84958e-05	1.44738e-05	1.23701e-05	1.24228e-05	2.87392e-05	2.05719e-05	2.86943e-05	1.44797e-05	1.45484e-05	4.1009e-05	2.86979e-05	3.48512e-05	2.66535e-05	2.88406e-05	6.29247e-06	1.65043e-05	2.17182e-05	8.30731e-06	2.66784e-05	3.69501e-05	2.87317e-05	7.36711e-06	1.44328e-05	2.05826e-05	4.71601e-05	4.70375e-05	4.50834e-05	4.90857e-05	2.66795e-05	4.50179e-05	2.46073e-05	3.27337e-05	3.08362e-05	2.6681e-05	1.13586e-05	4.70146e-05	2.8628e-05	2.66577e-05	3.88297e-05	1.23194e-05	1.23006e-05	2.87116e-05	2.45985e-05	2.04943e-05	6.26003e-06	6.26238e-06	1.84866e-05	4.89993e-05	1.43886e-05	7.57275e-08	6.20678e-06	8.19479e-06	2.04701e-05	2.46237e-05	8.19976e-06	6.18009e-06	1.22743e-05	6.17018e-06	6.15408e-06	2.44916e-05
d3_41	2.54992e-07	2.2153e-09	1.34764e-08	2.67416e-08	6.14391e-06	3.07526e-08	6.17552e-06	6.1503e-06	4.22785e-09	3.29522e-08	6.14103e-06	2.79462e-08	6.1326e-06	6.16144e-06	6.58582e-08	4.72664e-08	2.14362e-06	6.16081e-06	8.24882e-06	1.23256e-05	6.17121e-06	1.64149e-05	1.83966e-05	6.21043e-06	6.1819e-06	1.64196e-05	1.23083e-05	2.25212e-05	1.58506e-07	1.23083e-05	8.33611e-06	2.97287e-05	1.23544e-05	4.08762e-05	2.05907e-05	2.05114e-05	1.84629e-05	6.26534e-06	2.86784e-05	2.15501e-05	1.85542e-05	3.28202e-05	2.1546e-05	4.29818e-06	1.85452e-05	1.58272e-07	9.6895e-08	4.09162e-05	3.69576e-05	3.28432e-05	2.8752e-05	2.66388e-05	2.21428e-07	2.66505e-05	3.29075e-05	1.85007e-05	3.07775e-05	5.11527e-05	2.67535e-05	1.6567e-05	3.38689e-05	1.8483e-05	4.30602e-05	2.659e-05	1.65638e-05	1.45313e-05	3.27631e-05	3.88841e-05	2.05451e-05	3.07216e-05	5.51634e-05	3.68049e-05	4.09004e-05	3.88567e-05	3.28342e-05	8.28946e-06	1.24002e-05	3.07914e-05	2.67279e-05	4.50038e-05	2.46367e-05	2.25764e-05	1.44747e-05	1.85597e-05	1.23703e-05	1.23379e-05	6.20416e-06	6.24012e-06	2.04673e-05	1.43852e-05	1.84786e-05	6.17731e-06	3.06002e-05	1.43823e-05	8.2554e-06	2.12076e-06	6.18023e-06	6.15958e-06	1.44606e-05
d3_42	6.37675e-06	4.84474e-09	6.12958e-06	6.13002e-06	1.22498e-05	2.3555e-08	7.75186e-09	1.43211e-05	5.45459e-08	2.8377e-08	6.14173e-06	4.28037e-08	3.18082e-08	8.22288e-06	2.70414e-08	2.09276e-06	6.18998e-06	6.17286e-06	1.43423e-05	3.51236e-08	2.66146e-05	6.19057e-06	6.17288e-06	1.6358e-05	1.22769e-05	1.43822e-07	6.22492e-06	2.45623e-05	1.84193e-05	1.23192e-05	5.3178e-05	1.84427e-05	7.27021e-06	6.25542e-06	6.26822e-06	2.66397e-05	3.6832e-05	1.84651e-05	2.23259e-06	2.66661e-05	1.23512e-05	8.32829e-06	6.27796e-06	3.07584e-05	5.31522e-05	1.84709e-05	6.31882e-06	1.23715e-05	2.46213e-05	2.4639e-05	2.26089e-05	2.06013e-05	2.67592e-05	6.21825e-06	1.23723e-05	3.48736e-05	3.28008e-05	3.48312e-05	3.08162e-05	2.88306e-05	3.28161e-05	2.67059e-05	6.13264e-05	2.87395e-05	4.91155e-05	3.07388e-05	3.68226e-05	2.46478e-05	4.50704e-05	3.68982e-05	3.47633e-05	3.28099e-05	1.24408e-05	3.89903e-05	2.46504e-05	1.85458e-05	2.46402e-05	4.09634e-05	4.91793e-05	3.27964e-05	2.45514e-05	3.68569e-05	2.66503e-05	3.67817e-05	6.23091e-06	5.1124e-05	1.44186e-05	2.1429e-06	2.66152e-05	1.24129e-05	2.25778e-05	1.43633e-05	2.45053e-05	6.24435e-06	2.85974e-05	1.22775e-05	1.42919e-05	2.09983e-06	5.62293e-05
