	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000785326	9.38312e-11	8.72359e-06	7.01572e-09	6.52724e-06	1.09014e-05	1.30665e-05	6.53417e-06	3.96499e-09	3.28624e-10	7.39491e-10	0	6.52659e-06	1.12013e-09	1.08729e-06	8.70818e-06	1.30687e-05	1.86967e-09	4.19297e-09	1.01492e-08	8.72228e-06	0	3.36527e-09	1.24565e-09	1.52466e-05	1.23782e-08	1.07089e-09	4.20516e-10	6.52998e-06	0	6.54524e-06	2.19528e-06	1.10082e-08	1.62276e-09	1.52331e-05	3.99824e-09	2.48533e-09	0	0	0	8.71063e-06	1.22398e-08	0	3.80294e-09	8.70769e-06	6.52817e-06	8.4866e-09	1.19691e-08	2.19337e-06	6.54119e-06	6.32495e-09	2.58603e-09	5.39685e-09	6.52868e-06	0	2.30283e-09	1.30652e-05	2.7801e-09	8.7242e-10	2.19103e-06	8.71952e-06	6.5338e-06	2.82897e-05	6.53361e-06	2.19111e-06	6.52978e-06	6.53671e-06	8.71215e-06	9.2242e-09	5.47549e-09	7.25454e-09	8.71806e-06	6.52689e-06	8.71464e-06	2.18262e-06	0	1.53142e-08	6.53521e-06	6.532e-06	6.53486e-06	1.30712e-05	3.57938e-09	2.55526e-10	6.53609e-06	6.5349e-06	0	0	6.56012e-06	1.08955e-05	0	6.52793e-06	1.74129e-05	5.23847e-09	6.53391e-06	0.000618413
d3_49	0.00072173	3.54254e-09	1.30665e-05	2.08878e-09	0	8.08301e-09	0	0	6.53521e-06	0	3.56599e-09	2.25967e-09	4.35375e-05	2.17667e-05	6.53632e-06	6.52813e-06	6.54083e-06	8.71274e-06	2.88851e-09	0	6.53303e-06	2.18632e-06	6.53468e-06	4.50678e-09	6.53535e-06	0	1.2319e-08	1.30684e-05	6.53017e-06	2.2378e-08	8.70539e-06	6.52696e-06	1.08912e-05	1.54684e-08	6.53472e-06	6.53757e-06	9.23309e-09	6.52757e-06	6.52853e-06	0	1.52638e-05	2.18793e-06	6.54321e-06	6.52522e-06	0	6.52565e-06	1.52335e-05	6.52885e-06	6.53811e-06	1.52529e-05	6.52847e-06	1.74142e-05	8.70945e-06	2.18193e-06	5.00738e-10	1.73523e-09	2.18732e-06	2.51982e-10	1.0933e-09	6.52975e-06	1.30646e-05	6.53369e-06	8.71201e-06	6.54055e-06	0	6.97044e-09	8.45129e-09	6.53266e-06	3.67163e-09	2.18321e-06	6.53209e-06	0	5.19497e-09	6.53732e-06	6.37976e-09	1.30588e-05	6.53862e-06	2.19198e-06	0	6.5412e-06	2.18689e-06	2.61945e-09	6.53367e-06	1.91378e-09	8.70909e-06	1.69425e-08	1.30682e-05	3.16723e-09	6.54499e-09	2.19137e-06	4.36784e-09	6.73691e-09	2.17967e-05	6.52989e-06	0.000762093
d3_50	0.000761661	6.53447e-06	2.39446e-05	6.61531e-09	0	0	0	6.52803e-06	2.08567e-08	1.4204e-08	6.09726e-10	0	1.08972e-05	1.57847e-09	0	1.30676e-05	2.18622e-06	6.52806e-06	3.52358e-09	3.34431e-10	2.18823e-06	4.88624e-09	0	2.06762e-08	1.74319e-05	8.72043e-06	6.53418e-06	1.52425e-05	2.18945e-06	7.96985e-09	2.17741e-05	0	3.6498e-09	9.38583e-10	0	1.08901e-05	0	1.05661e-08	2.39447e-05	0	6.54763e-06	5.74072e-09	4.45225e-10	6.52372e-06	1.52449e-05	1.9587e-05	2.19165e-06	0	1.5232e-05	1.04859e-09	0	0	3.11061e-09	6.53325e-06	0	8.08938e-09	5.03864e-09	6.54162e-06	4.27366e-09	1.30595e-05	2.66528e-10	2.19531e-06	1.73335e-08	1.25667e-08	6.52443e-06	6.53651e-06	6.44308e-10	1.30662e-05	3.93703e-10	8.72886e-06	0	0	1.32695e-08	1.52388e-05	1.52271e-05	0	3.62972e-09	0	2.20587e-06	1.41654e-05	6.53958e-06	0	1.00346e-09	1.63322e-05	3.66525e-09	2.18692e-06	6.52814e-06	2.13316e-09	1.96008e-05	2.18194e-06	4.36679e-06	0	6.53261e-06	2.18753e-06	0.000672804
d3_51	0.000872906	6.54016e-06	2.19208e-06	1.33456e-08	2.18517e-06	0	6.53372e-06	6.56248e-06	6.39635e-09	8.72948e-06	1.92667e-09	2.18178e-06	6.54529e-06	8.12281e-09	1.3069e-05	6.53618e-06	0	0	6.19417e-10	6.53294e-06	8.03524e-10	6.53984e-06	6.5349e-06	0	6.97331e-09	1.69848e-08	1.98405e-09	3.04255e-09	1.30683e-05	6.53886e-06	6.4356e-09	1.03294e-08	1.07031e-08	8.71403e-06	6.5309e-06	2.19745e-06	2.15527e-09	1.30635e-05	3.43225e-09	8.70903e-06	6.54675e-06	7.63829e-09	0	0	6.53456e-06	2.16896e-09	6.53319e-06	7.28818e-09	2.21584e-09	2.61406e-10	1.52404e-05	1.3064e-05	6.52673e-06	1.41825e-09	2.18936e-06	0	7.58225e-09	4.36414e-10	1.08988e-05	0	4.19689e-09	0	6.52799e-06	1.90806e-09	5.87922e-09	1.10154e-08	6.52695e-06	0	5.54093e-09	4.01725e-09	0	6.53181e-06	1.08843e-05	0	6.52431e-06	1.52388e-05	8.71794e-06	0	0	2.05708e-08	1.01404e-08	1.6137e-08	2.09516e-09	0	1.9605e-05	1.3112e-10	9.03912e-09	6.53363e-06	2.6122e-09	6.53953e-06	6.53607e-06	6.53724e-06	1.30568e-05	6.53488e-06	0.000738149
d3_52	0.000886065	0	8.70823e-06	0	1.0923e-08	0	6.56918e-09	2.1762e-05	8.70218e-06	1.59515e-08	9.91867e-09	1.09069e-05	1.52384e-05	6.1853e-09	6.53201e-06	1.19807e-08	1.08898e-05	6.53354e-06	6.53764e-06	1.30644e-05	6.52409e-06	8.72095e-06	8.70032e-09	2.78835e-09	2.18096e-06	1.74315e-09	6.53151e-06	1.12319e-09	6.52869e-06	6.53424e-06	1.52544e-10	3.89102e-09	8.71127e-06	2.40372e-09	2.18648e-06	8.71194e-06	1.44821e-09	6.5353e-06	4.72025e-09	0	1.30705e-08	8.71398e-06	1.30721e-05	6.16868e-09	2.18815e-06	2.17739e-06	0	6.52476e-06	9.97927e-09	6.53729e-06	6.53537e-06	3.35769e-09	8.70783e-06	8.39533e-10	0	2.08078e-09	6.52679e-06	0	0	0	1.52387e-05	1.64182e-08	6.53741e-06	8.2035e-09	6.53469e-06	6.53573e-06	1.52441e-08	6.53293e-06	2.24359e-09	9.49922e-09	0	6.54205e-06	8.72134e-06	6.53507e-06	1.30541e-05	6.53703e-06	2.17457e-06	0	6.52589e-06	8.7217e-06	6.5349e-06	1.54379e-09	7.20886e-09	6.52662e-06	0	3.39809e-09	1.08975e-05	1.5234e-05	8.71743e-06	4.66819e-09	1.30689e-05	6.53005e-06	8.70522e-06	6.52372e-06	0.000775095
d3_53	0.000797581	6.53347e-06	0	4.95836e-09	1.02088e-08	6.54474e-06	5.02478e-09	6.53432e-06	3.02888e-09	6.53421e-06	1.54019e-09	1.52399e-05	6.52592e-06	6.52874e-06	6.53701e-06	6.53301e-06	2.17893e-05	2.18587e-06	5.0741e-09	2.7509e-09	6.53753e-06	0	6.53216e-06	5.27649e-09	1.49604e-08	2.27051e-09	1.00781e-08	1.32438e-10	6.53847e-06	1.30743e-05	6.8239e-09	0	1.13975e-09	6.54071e-06	6.53206e-06	0	6.53542e-06	8.72702e-06	1.30518e-05	6.53158e-06	2.94863e-09	2.18557e-06	1.42163e-09	5.82102e-10	2.18111e-06	6.53659e-06	6.5395e-06	6.53856e-06	2.19767e-06	4.37522e-06	2.39497e-05	2.18314e-06	6.53055e-06	0	6.54245e-06	6.52561e-06	4.2259e-09	8.71602e-06	0	6.53946e-06	3.35284e-09	7.62336e-06	0	2.86919e-09	5.79669e-10	1.30787e-05	1.60931e-09	8.71285e-06	2.17619e-05	1.30741e-05	0	8.71498e-06	1.52519e-05	0	2.06342e-09	6.53051e-06	1.5258e-05	6.54283e-06	8.71425e-06	6.53023e-06	0	6.53058e-06	5.349e-10	0	6.53112e-06	2.79511e-09	3.23174e-09	6.53582e-06	1.30551e-05	4.78256e-09	1.52516e-05	6.53152e-06	6.53356e-06	8.71425e-06	0.000651074
d3_54	0.000844299	2.17963e-06	6.52881e-06	9.93028e-09	1.30602e-05	6.53361e-06	6.10114e-09	8.71161e-06	6.53235e-06	4.81448e-09	6.52547e-06	6.5345e-06	6.53806e-06	0	8.71123e-06	0	0	1.30726e-05	8.70406e-06	6.52372e-06	1.9571e-09	3.65897e-09	0	1.3065e-05	6.54206e-06	0	8.04962e-10	8.71955e-06	6.13663e-09	0	1.11261e-08	1.47905e-09	3.4502e-09	4.54397e-09	5.53289e-09	4.03151e-09	9.8428e-10	4.36971e-06	0	6.53755e-06	8.71838e-06	6.54266e-06	1.30603e-05	6.52755e-06	8.70262e-06	7.44337e-09	6.54822e-06	8.94371e-09	2.56923e-09	5.68082e-09	6.53998e-06	0	4.68299e-09	4.17638e-09	6.53226e-06	6.52947e-06	8.7116e-06	8.71054e-06	3.49457e-09	8.70855e-06	6.52883e-06	7.80926e-09	6.53345e-06	6.53383e-06	2.18109e-06	2.18716e-06	9.35912e-09	1.06403e-08	1.30786e-05	1.95848e-05	2.19231e-06	6.52862e-06	2.17662e-05	8.71313e-06	6.52905e-06	6.54507e-06	0	2.43255e-09	8.70875e-06	6.53195e-06	1.30668e-05	2.18515e-06	6.53049e-06	6.53975e-06	7.82334e-09	0	6.4919e-09	7.5631e-09	0	6.53275e-06	1.30629e-05	8.7199e-06	2.59991e-09	6.52825e-06	0.000627111
d3_55	0.000755867	6.5318e-06	7.72991e-09	2.77714e-09	2.18058e-06	1.307e-05	6.53085e-06	6.53463e-06	2.23896e-09	1.3053e-05	2.18697e-06	8.71193e-06	0	1.62204e-09	6.53133e-06	6.53075e-06	1.30649e-05	4.27108e-09	6.54409e-06	3.64825e-10	2.90811e-09	6.53351e-06	6.54509e-06	8.71414e-06	6.52439e-06	9.17551e-09	1.81468e-11	2.18303e-06	3.05986e-09	1.30539e-05	0	6.53748e-06	5.59097e-09	2.18325e-06	1.30662e-05	2.18519e-06	5.84155e-09	5.75359e-09	6.52997e-06	1.30518e-05	6.54838e-06	1.38028e-09	8.70612e-06	8.71657e-06	6.53842e-06	2.03815e-09	6.50068e-09	2.19208e-09	6.53312e-06	1.52401e-05	2.32727e-08	6.53373e-06	1.09002e-05	0	8.70067e-06	1.83537e-09	3.76206e-09	3.14195e-09	6.53374e-06	1.30767e-05	6.53835e-06	0	1.52493e-05	8.8259e-09	6.53306e-06	4.7519e-09	6.53109e-06	9.07839e-09	1.46765e-09	0	5.31412e-09	6.54081e-06	6.53283e-06	1.52774e-05	6.53408e-06	8.64398e-09	7.38644e-09	6.5394e-06	1.26298e-09	6.52372e-06	0	6.53931e-06	6.71379e-09	3.21823e-09	5.12317e-09	6.53446e-06	6.14124e-10	6.85195e-09	1.04839e-08	6.52372e-06	6.52638e-06	1.30614e-05	4.84393e-09	1.30615e-05	0.000757757
d3_56	0.0010602	7.81539e-09	8.71802e-06	6.54438e-06	1.52321e-05	5.50275e-09	0	1.52348e-05	6.52372e-06	8.71563e-06	4.25911e-09	1.48627e-08	2.40024e-08	0	8.7117e-06	2.00828e-09	1.52321e-05	0	6.20965e-09	8.7746e-09	1.30579e-05	1.58822e-09	6.53372e-06	9.05617e-09	7.32272e-09	7.23088e-10	0	1.42289e-08	6.5362e-06	8.73116e-06	1.30751e-05	6.53185e-06	0	1.30715e-05	0	5.65746e-09	6.52854e-06	1.71719e-09	3.36418e-09	1.00423e-08	1.5239e-05	0	6.53548e-06	2.17684e-06	1.30598e-05	1.52441e-05	8.37861e-09	6.53111e-06	6.52723e-06	8.70279e-06	0	2.18061e-06	0	5.75285e-09	6.53699e-06	5.44481e-09	1.30665e-05	5.05359e-10	6.53738e-06	1.00062e-08	1.30623e-05	6.53193e-06	5.3344e-09	0	5.11628e-09	5.55116e-09	8.71235e-06	8.73162e-06	2.4055e-09	1.08874e-05	2.18818e-06	6.08216e-09	2.0614e-09	6.52561e-06	5.3742e-09	0	6.54461e-06	3.3169e-09	6.53659e-06	6.53989e-06	9.21987e-09	1.5244e-05	8.71039e-06	0	1.30559e-05	6.33837e-09	8.71609e-06	1.30524e-05	0	8.74516e-09	6.54016e-06	2.14365e-09	6.54415e-06	6.54383e-06	0.000736999
d3_57	0.000831468	3.84545e-09	2.18797e-06	6.53353e-06	1.52363e-05	1.52418e-05	1.08946e-05	2.1848e-06	6.74253e-10	1.07825e-08	0	2.19083e-06	6.52565e-06	6.51861e-09	1.58009e-08	1.47879e-09	2.18606e-06	6.53973e-06	2.18478e-06	6.536e-06	8.71642e-06	6.53277e-06	0	6.53614e-06	1.31624e-09	6.5281e-06	0	2.20396e-06	8.70915e-06	6.54201e-06	6.54132e-06	6.53094e-06	6.53534e-06	1.29702e-09	0	9.33271e-09	1.96037e-05	1.74221e-05	1.30691e-05	0	8.83667e-09	6.48994e-09	5.78741e-09	0	0	1.30695e-05	1.41055e-08	5.88362e-09	9.45184e-09	6.54797e-06	2.17673e-05	1.30779e-05	6.5418e-06	7.8286e-10	5.75445e-09	3.48182e-09	1.743e-05	6.78336e-09	9.15225e-09	2.17606e-05	2.1778e-05	6.14873e-09	6.5342e-06	1.95801e-09	2.18389e-06	1.12614e-09	2.17694e-05	0	0	3.2242e-09	6.52911e-06	6.53544e-06	4.4328e-09	1.30635e-05	5.30972e-09	1.30581e-05	6.53534e-06	5.97511e-10	3.27249e-10	2.26897e-09	2.18496e-06	0	0	6.52482e-09	8.06875e-10	2.10553e-11	2.18361e-06	3.11493e-09	8.71869e-06	8.71568e-06	6.54018e-06	0	1.52434e-05	6.53597e-06	0.000703337
d3_58	0.000694665	2.17765e-05	5.88403e-10	4.20515e-09	6.5294e-06	6.53131e-06	1.08982e-05	3.1906e-09	2.17649e-06	1.2161e-09	2.05955e-09	0	1.30683e-05	6.53014e-06	2.3955e-05	1.11241e-08	1.52335e-05	0	1.53111e-08	2.71982e-09	8.70444e-06	4.50721e-09	1.10721e-09	1.34516e-08	1.96129e-05	0	9.1021e-09	5.41356e-09	8.65945e-10	6.54184e-06	6.52389e-06	1.21437e-08	6.52664e-06	2.30633e-09	5.03547e-10	6.53869e-06	1.30625e-05	2.18561e-06	2.18248e-06	2.18798e-06	6.52563e-06	6.52967e-06	8.71829e-06	1.30761e-05	1.13015e-08	8.72009e-06	8.70906e-06	9.15067e-09	2.17696e-06	1.30748e-05	1.49607e-09	6.85238e-09	1.96003e-05	1.30698e-05	1.74234e-05	6.53347e-06	7.31475e-10	7.11142e-09	6.53164e-06	6.52372e-06	6.53585e-06	8.5347e-09	0	1.18832e-08	2.17815e-05	7.13548e-09	6.52655e-06	1.24078e-08	1.5349e-08	6.53456e-06	1.63318e-05	6.53796e-06	1.30631e-05	8.7173e-06	0	1.85028e-09	1.08809e-08	2.48797e-09	6.53103e-06	2.5057e-09	4.69686e-09	6.53583e-06	0	2.45371e-09	0	2.51879e-09	1.30673e-05	1.52315e-05	6.53397e-06	8.7065e-06	6.53501e-06	2.18177e-06	1.08919e-05	2.46392e-09	0.000698903
d3_59	0.000729699	6.53755e-06	1.30679e-05	0	1.30658e-05	2.18493e-06	6.52949e-06	6.71011e-09	2.17665e-05	8.29483e-09	1.52365e-05	6.52925e-06	6.53113e-06	6.5399e-06	1.47365e-08	3.199e-09	6.53198e-06	1.67631e-09	1.19806e-05	1.52489e-05	1.28903e-08	2.67917e-10	0	6.5277e-06	2.54566e-10	1.00443e-08	8.71229e-06	5.53833e-09	2.61315e-05	5.689e-10	6.53142e-06	6.53708e-06	6.54528e-06	7.44383e-09	6.67624e-09	2.18437e-06	1.19183e-08	1.52551e-05	7.4991e-09	1.95992e-05	8.71495e-06	6.53178e-06	0	0	6.52124e-09	4.99938e-09	0	5.56376e-09	5.44851e-06	6.53795e-06	2.18563e-06	0	6.52462e-06	5.14771e-09	0	5.71339e-09	6.52512e-06	0	9.54129e-09	6.53453e-06	1.30684e-05	1.52452e-05	1.01526e-08	0	8.26594e-09	2.61366e-09	6.5246e-06	0	1.30707e-05	6.52843e-06	9.4469e-09	6.53441e-06	1.13878e-08	2.17879e-05	0	3.03791e-09	0	6.53068e-06	1.89138e-08	4.93201e-09	6.52651e-06	1.52376e-05	2.17868e-06	1.32897e-08	5.86475e-10	1.47112e-09	3.68193e-09	1.96043e-05	2.19335e-06	3.35917e-09	0	1.30654e-05	3.39579e-09	1.75519e-09	0.00072722
d3_60	0.00095336	1.30573e-05	5.63786e-09	6.03643e-09	4.72995e-09	1.17413e-08	6.54145e-06	6.53402e-06	6.53418e-06	0	9.64325e-09	6.53559e-06	1.32603e-08	2.35426e-09	6.52585e-06	3.95259e-09	6.53147e-06	2.2022e-08	1.30619e-05	8.71224e-06	6.53896e-06	1.95977e-05	1.85044e-05	0	1.0955e-08	6.53255e-06	4.95954e-09	4.05484e-09	2.11014e-08	2.18452e-06	6.5385e-06	1.30693e-05	1.30077e-09	1.74216e-05	1.01061e-12	6.53327e-06	2.07959e-10	2.50026e-09	4.1735e-09	6.53774e-06	6.37474e-09	8.29113e-09	1.31635e-08	5.71129e-09	1.7107e-09	7.92691e-09	8.7108e-06	1.42556e-09	6.69591e-09	8.70309e-06	6.52372e-06	1.52414e-05	8.70213e-06	4.09066e-09	2.17779e-06	6.53377e-06	0	1.14106e-08	1.30684e-05	5.22059e-09	1.96062e-05	1.66126e-08	2.17841e-06	6.53002e-06	6.56358e-06	4.50866e-09	4.3992e-09	1.20599e-08	9.95341e-09	0	3.27146e-06	6.84337e-10	6.4764e-09	6.54401e-06	1.9511e-09	0	4.40958e-09	6.53057e-06	6.52372e-06	1.96028e-05	6.52651e-06	0	1.30614e-05	6.54008e-06	6.53716e-06	8.70983e-06	8.30862e-09	2.75767e-09	1.28864e-08	0	6.00554e-10	1.51276e-10	1.30484e-05	1.30689e-05	0.000869872
d3_61	0.000816263	1.30632e-05	6.53576e-06	1.34038e-08	2.17658e-05	6.53211e-06	1.77426e-09	2.18599e-06	7.89899e-09	6.53136e-06	0	1.10242e-08	6.5333e-06	8.71827e-06	7.25982e-09	1.52359e-05	1.3074e-05	6.54067e-06	1.30691e-05	2.19929e-06	2.38245e-09	6.77766e-09	7.66508e-09	6.52564e-06	0	2.19364e-06	5.43154e-09	2.17678e-05	6.53998e-06	6.53366e-06	1.95945e-05	0	6.53102e-06	6.53061e-06	6.52785e-06	6.52827e-06	6.53388e-06	0	7.12033e-09	0	6.91845e-10	1.30694e-05	6.30424e-09	4.28544e-11	8.70696e-06	1.40025e-08	8.70184e-06	8.72487e-06	8.71873e-06	1.83998e-08	1.30604e-05	8.12369e-09	2.61205e-05	8.25159e-10	2.45705e-09	2.18686e-06	6.53242e-06	6.54401e-06	6.54109e-06	0	8.71388e-06	6.53479e-06	1.52556e-05	0	6.52831e-06	6.53955e-06	2.42028e-09	2.19381e-06	6.53466e-06	0	5.46902e-09	6.53597e-06	6.53173e-06	1.52395e-05	6.54467e-06	6.54888e-06	3.05167e-10	6.53391e-06	6.52372e-06	8.70725e-06	1.30704e-05	1.52402e-05	2.87395e-08	2.06596e-09	6.55419e-06	2.19143e-06	3.39742e-09	8.7072e-06	6.53027e-06	8.70918e-06	1.04013e-08	1.5243e-05	1.5236e-05	6.5357e-06	0.000748997
d3_62	0.163339	0.00126316	0.00123268	0.00129581	0.00111727	0.00114231	0.00123482	0.00140146	0.00135126	0.00118908	0.00121758	0.00124796	0.00121738	0.00122932	0.0012043	0.00149052	0.00129912	0.00142411	0.00139025	0.00127611	0.00112391	0.00114454	0.00134795	0.00141116	0.0012763	0.00148297	0.0012586	0.00119461	0.00129349	0.00126077	0.00137613	0.00131421	0.00145028	0.00133811	0.00138069	0.00125765	0.0014982	0.00141747	0.00139136	0.00129457	0.00130777	0.00132286	0.00140356	0.00119662	0.00143928	0.00114338	0.00138166	0.00126637	0.00129141	0.00145029	0.00134023	0.0013044	0.00133598	0.00130218	0.0012912	0.0014023	0.00141333	0.00124116	0.00139034	0.0013611	0.00126615	0.00113464	0.00137716	0.00121186	0.00127922	0.00118896	0.00138489	0.00140988	0.00135219	0.00131944	0.00128798	0.00122607	0.00128902	0.00124341	0.00130757	0.00124128	0.00145986	0.00129454	0.00134998	0.0013532	0.00132174	0.00119887	0.00126083	0.00134686	0.00138254	0.0013609	0.00135218	0.00140013	0.00158283	0.00129777	0.00149153	0.00139876	0.00145239	0.00141967	0.0923956
