	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00123283	5.25978e-05	7.00092e-05	4.91264e-05	5.25177e-05	6.478e-05	3.14917e-05	3.33444e-05	3.6809e-05	3.85962e-05	5.07184e-05	4.55389e-05	2.63325e-05	3.33045e-05	2.63277e-05	2.45907e-05	2.27838e-05	3.15622e-05	2.45785e-05	4.46533e-05	3.32772e-05	1.06091e-05	1.58669e-05	2.81274e-05	2.28253e-05	3.67677e-05	5.31378e-06	4.73436e-05	1.58315e-05	1.58205e-05	3.85493e-05	2.28767e-05	2.10717e-05	1.75898e-05	3.33382e-05	1.92758e-05	1.57946e-05	2.10909e-05	1.41163e-05	1.27732e-07	2.63445e-05	1.31646e-05	1.05858e-05	5.37134e-06	3.15545e-05	5.29974e-06	1.84312e-05	1.23528e-05	1.58209e-05	1.88199e-06	1.75874e-05	1.44686e-07	1.23394e-05	2.11376e-05	2.54071e-05	1.0628e-05	7.94312e-08	2.97914e-05	3.1542e-05	4.0328e-05	2.10661e-05	2.45817e-05	2.54661e-05	4.38058e-05	7.10358e-06	1.23486e-05	1.06033e-05	1.05609e-05	1.93333e-05	2.46116e-05	1.23483e-05	1.23223e-05	8.71845e-08	2.81284e-05	7.12763e-06	5.35948e-06	2.11112e-05	2.28714e-05	4.03279e-05	2.11603e-05	2.46129e-05	1.0664e-05	1.58641e-05	2.63618e-05	2.80885e-05	3.1641e-05	1.58272e-05	2.46598e-05	1.76769e-05	2.64236e-05	4.04063e-05	3.79188e-05	2.28458e-05	3.16602e-05	1.93725e-05	3.51566e-05	2.28911e-05	3.69815e-05	0.000469992
d2_28	0.0010525	5.07852e-05	8.22258e-05	7.70662e-05	3.15758e-05	3.50441e-05	3.85437e-05	2.98216e-05	3.6883e-05	5.08014e-05	2.9863e-05	4.55941e-05	2.28977e-05	4.64287e-05	3.33966e-05	4.72778e-05	3.32582e-05	1.05891e-05	8.86307e-06	1.06218e-05	1.76266e-05	2.28718e-05	1.75714e-05	5.36025e-06	1.58342e-05	1.93647e-05	2.28326e-05	2.63775e-05	1.5836e-05	1.06214e-05	3.32671e-05	1.75621e-05	1.58062e-05	1.05334e-05	5.35565e-06	8.87619e-06	1.23419e-05	1.23281e-05	1.57994e-05	5.33833e-06	1.40943e-05	2.62836e-05	5.33042e-06	2.80725e-05	1.84491e-05	1.23829e-05	1.58349e-05	1.75908e-05	5.33474e-05	1.76037e-05	1.5846e-05	1.7617e-05	2.80815e-05	7.09303e-06	7.07436e-06	1.75971e-05	1.75459e-05	1.05543e-05	5.334e-06	2.45817e-05	1.76468e-05	5.33608e-06	1.40909e-05	7.09987e-06	1.58348e-05	1.41362e-05	1.76565e-05	1.2356e-05	1.05415e-05	5.31235e-06	1.22987e-05	1.0437e-07	3.85604e-05	2.80717e-05	1.86545e-06	3.50562e-05	1.23481e-05	2.46113e-05	2.45548e-05	1.06572e-05	1.9387e-05	2.10551e-05	4.11529e-05	5.39245e-06	3.15829e-05	4.38692e-05	5.08801e-05	2.81157e-05	4.0358e-05	2.64044e-05	2.81635e-05	1.93792e-05	3.34311e-05	2.46819e-05	3.69285e-05	1.59331e-05	3.00294e-05	3.52112e-05	0.000466374
d2_29	0.00102272	6.65832e-05	5.60846e-05	9.27245e-05	6.30272e-05	4.20234e-05	5.95665e-05	4.20755e-05	4.38116e-05	6.30372e-05	1.75896e-05	3.68068e-05	4.38263e-05	8.86183e-06	3.33056e-05	2.98256e-05	2.28812e-05	3.65796e-06	3.15935e-05	2.45824e-05	4.38148e-05	7.13489e-06	1.76385e-05	3.85266e-05	2.10501e-05	2.28191e-05	2.6318e-05	1.41573e-05	3.56917e-06	3.50506e-05	1.90045e-06	3.33372e-05	2.10562e-05	1.58081e-05	1.23133e-05	1.58299e-05	1.0559e-05	2.11189e-05	1.58384e-05	5.30399e-06	2.19778e-05	3.07438e-05	2.45494e-05	1.05934e-05	1.40644e-05	1.7547e-05	2.10861e-05	7.07158e-06	5.35226e-06	1.05747e-05	1.05882e-05	2.98187e-05	1.58078e-05	8.85327e-06	1.57952e-05	5.40748e-06	1.05809e-05	1.58642e-05	3.86405e-05	1.5837e-05	1.59021e-05	8.84377e-06	1.24219e-05	1.06547e-05	7.05502e-06	1.23404e-05	3.58238e-06	2.45446e-05	2.89758e-05	1.49682e-05	1.06001e-05	4.38125e-05	2.28053e-05	1.75881e-05	1.05912e-05	7.11658e-06	2.10942e-05	3.33308e-05	1.76295e-05	1.0639e-05	2.2868e-05	1.06001e-05	1.23236e-05	1.95577e-06	2.1977e-05	3.34094e-05	5.42492e-06	2.81396e-05	1.41766e-05	2.81707e-05	4.73935e-05	2.4685e-05	2.11832e-05	2.47174e-05	3.3458e-05	5.26746e-05	4.91835e-05	3.5223e-05	0.000478719
d2_30	0.00115747	6.65183e-05	4.55244e-05	4.7281e-05	8.22437e-05	6.47123e-05	1.06423e-05	3.42009e-05	2.80951e-05	2.1112e-05	4.02737e-05	2.36744e-05	3.42065e-05	2.98616e-05	3.67964e-05	2.37109e-05	1.23257e-05	8.82932e-06	1.75743e-05	2.02289e-05	2.45914e-05	1.76026e-05	3.15428e-05	2.98774e-05	2.80319e-05	4.02815e-05	1.846e-05	1.23384e-05	1.9357e-05	1.75388e-05	1.40897e-05	7.0681e-06	1.23904e-05	1.41137e-05	1.23548e-05	2.8054e-05	2.27944e-05	2.98475e-05	1.77135e-05	5.38849e-06	2.28904e-05	3.33039e-05	1.06014e-05	1.23275e-05	1.76014e-05	4.20903e-05	2.63722e-05	1.76073e-05	4.90459e-05	2.10928e-05	2.63079e-05	2.63165e-05	1.58375e-05	1.86325e-06	3.67959e-05	1.84695e-05	2.63569e-05	5.31168e-06	1.75824e-05	1.22957e-05	1.58237e-05	1.58233e-05	1.76493e-05	1.94027e-05	1.05693e-05	5.35825e-06	5.31211e-06	2.80441e-05	1.06333e-05	5.37534e-06	1.57721e-05	5.32187e-06	1.23397e-05	5.30664e-06	2.28367e-05	2.10456e-05	2.6326e-05	1.94045e-06	2.63448e-05	1.58045e-05	2.282e-05	1.76214e-05	1.85096e-05	1.58675e-05	2.11489e-05	8.85963e-06	2.80982e-05	2.99085e-05	1.41437e-05	2.81646e-05	2.28954e-05	1.06752e-05	1.76304e-05	1.41255e-05	3.1735e-05	2.73978e-05	3.35158e-05	2.47015e-05	0.00048507
d2_31	0.000999508	6.1267e-05	5.25318e-05	7.52944e-05	2.80963e-05	5.25762e-05	6.6523e-05	7.20675e-06	4.20325e-05	2.45716e-05	3.50812e-05	2.98543e-05	4.38762e-05	7.34375e-05	3.33217e-05	2.80762e-05	2.28461e-05	2.80733e-05	2.28685e-05	2.63685e-05	2.28357e-05	2.11026e-05	1.8496e-06	2.10727e-05	1.58332e-05	2.80791e-05	1.15558e-07	1.58709e-05	3.15565e-05	4.20921e-05	2.80939e-05	3.59249e-05	3.6788e-05	2.28191e-05	2.11181e-05	3.15728e-05	2.63883e-05	7.10786e-06	8.8766e-06	1.58334e-05	1.76038e-05	1.15467e-05	1.23955e-05	2.19261e-05	1.41129e-05	2.94454e-05	7.07374e-06	2.28183e-05	5.32276e-06	2.80401e-05	1.92892e-05	7.1147e-06	5.33127e-06	1.05921e-05	1.92722e-05	2.62615e-05	1.84661e-05	2.10396e-05	1.58274e-05	1.41514e-05	1.58223e-05	1.0554e-05	2.1074e-05	1.0577e-05	1.05748e-05	9.66715e-08	2.36694e-05	1.76417e-05	1.81721e-06	1.23615e-05	3.33038e-05	1.23323e-05	2.28009e-05	3.16313e-05	2.10859e-05	2.46325e-05	1.24283e-05	1.05939e-05	5.42901e-06	1.93742e-05	4.20984e-05	2.28442e-05	1.58549e-05	1.94397e-05	1.06671e-05	2.12088e-05	1.07108e-05	1.24203e-05	3.60435e-05	2.1199e-05	3.69234e-05	3.34272e-05	2.11956e-05	1.76613e-05	1.25434e-05	1.76269e-05	1.77867e-05	4.57348e-05	0.000494562
d2_32	0.00108672	7.17466e-05	4.72661e-05	5.08163e-05	8.39873e-05	5.86056e-05	6.47783e-05	4.55605e-05	1.40742e-05	1.76122e-05	4.02819e-05	3.06924e-05	2.10973e-05	8.02979e-06	3.67745e-05	2.89187e-05	2.81601e-05	2.1088e-05	1.75475e-05	4.90763e-05	1.585e-05	5.35712e-06	2.9793e-05	3.33169e-05	1.23219e-05	2.28472e-05	1.2363e-05	1.05892e-05	5.25285e-05	1.75679e-05	1.06505e-05	1.58463e-05	1.056e-05	1.23449e-05	1.76281e-05	2.10885e-05	4.38072e-05	1.93286e-05	1.58412e-05	1.58318e-05	3.77237e-05	1.0556e-05	5.32605e-06	2.71439e-05	1.90653e-06	1.75878e-05	1.76116e-05	3.15844e-05	1.57939e-05	1.32241e-07	1.5876e-05	5.36017e-06	5.37809e-06	1.057e-05	7.13636e-06	3.33502e-05	1.75737e-05	2.10776e-05	2.28172e-05	1.75734e-05	1.93874e-05	1.5787e-05	1.4094e-05	2.2815e-05	2.27678e-05	5.29431e-06	2.81168e-05	1.92878e-05	2.98774e-05	1.06546e-05	2.80752e-05	3.15815e-05	1.06691e-05	1.93329e-05	2.28604e-05	7.09743e-06	1.93463e-05	1.23431e-05	1.58721e-05	1.23821e-05	1.58136e-05	7.12976e-06	2.02525e-05	1.76284e-05	3.68854e-06	1.24286e-05	3.16554e-05	3.166e-05	1.85088e-05	1.94206e-05	2.29593e-05	3.33803e-05	2.99497e-05	4.2155e-05	2.99233e-05	6.66576e-05	2.46936e-05	2.47331e-05	0.000538243
d2_33	0.000970994	4.20693e-05	8.2234e-05	6.03361e-05	5.24729e-05	5.60355e-05	4.55606e-05	2.45768e-05	2.632e-05	4.90069e-05	5.33661e-05	5.07746e-05	4.91063e-05	1.22924e-05	2.63269e-05	1.32246e-05	3.15378e-05	9.70534e-06	1.92998e-05	1.75854e-05	1.92872e-05	1.05594e-05	2.80691e-05	1.40725e-05	1.23877e-05	2.28483e-05	2.28857e-05	2.11027e-05	2.28718e-05	9.92702e-08	1.86653e-06	8.87259e-06	1.23391e-05	2.4621e-05	1.67457e-05	2.45957e-05	1.58336e-05	1.75497e-05	1.58831e-05	1.58713e-05	2.80296e-05	5.29373e-06	1.7585e-05	2.10651e-05	2.63303e-05	2.10656e-05	1.57717e-05	2.28038e-05	1.23304e-05	1.57864e-05	1.05767e-05	2.45532e-05	1.23261e-05	7.07277e-06	1.75581e-05	3.15469e-05	1.23396e-05	2.62445e-05	1.77017e-05	1.75457e-05	7.12465e-06	2.10336e-05	8.82028e-06	1.06195e-05	8.83087e-06	2.28473e-05	1.58865e-05	1.57828e-05	1.5787e-05	1.75626e-05	7.06789e-06	1.09826e-07	5.32716e-06	8.67062e-08	6.23342e-06	3.50763e-05	1.58421e-05	1.06543e-05	1.58457e-05	2.54432e-05	1.58508e-05	1.23599e-05	2.45711e-05	1.94022e-05	1.93573e-05	1.59197e-05	3.33932e-05	4.03909e-05	2.81599e-05	2.47538e-05	1.41609e-05	2.46275e-05	2.29916e-05	3.17194e-05	6.41348e-05	3.2635e-05	2.47151e-05	2.12769e-05	0.000616356
d2_34	0.00102377	7.87153e-05	6.64661e-05	6.91446e-05	5.24428e-05	2.80506e-05	4.02552e-05	4.37605e-05	3.67622e-05	3.15766e-05	2.80742e-05	2.80453e-05	1.75981e-05	3.67786e-05	1.2295e-05	3.85296e-05	2.37633e-05	3.15966e-05	1.05715e-05	2.62395e-05	2.28148e-05	4.54853e-05	2.28041e-05	5.36534e-06	2.27642e-05	2.10407e-05	5.36449e-06	2.45957e-05	2.10203e-05	3.15031e-05	5.33395e-06	1.23345e-05	2.27936e-05	2.54866e-05	1.58445e-05	5.38547e-06	1.58005e-05	1.06114e-05	5.32809e-06	1.05731e-05	2.63294e-05	5.33408e-06	2.80764e-05	8.21603e-08	2.28327e-05	2.97902e-05	1.28233e-07	2.28553e-05	2.63253e-05	2.28474e-05	2.80776e-05	1.06266e-05	1.23426e-05	1.57831e-05	3.32784e-05	2.45603e-05	1.584e-05	2.10944e-05	2.11179e-05	5.31405e-06	1.75507e-05	1.58344e-05	3.85481e-05	2.80224e-05	5.77493e-05	1.06145e-05	1.87098e-06	1.06098e-05	1.05827e-05	1.05966e-05	1.58922e-05	2.11108e-05	4.54939e-05	2.45906e-05	4.38311e-05	1.583e-05	1.15034e-05	1.409e-05	1.06393e-05	2.46253e-05	3.865e-05	1.58933e-05	1.41307e-05	2.46464e-05	1.75807e-05	1.94672e-05	3.51242e-05	2.29047e-05	5.78991e-05	1.58488e-05	4.21724e-05	2.81668e-05	3.51606e-05	3.96431e-05	1.24725e-05	2.4724e-05	4.39554e-05	4.83856e-05	0.000494712
d2_35	0.000851328	4.38181e-05	6.39915e-05	5.07507e-05	6.82516e-05	4.89901e-05	2.111e-05	4.4664e-05	4.38213e-05	4.03053e-05	2.62922e-05	4.03074e-05	3.84847e-05	1.75963e-05	1.05701e-05	7.09851e-06	3.32919e-05	1.05598e-05	3.49951e-05	1.75702e-05	7.09363e-06	1.75921e-05	1.94289e-05	1.23724e-05	2.45415e-05	3.15514e-05	2.19404e-05	1.58185e-05	2.71946e-05	2.28065e-05	2.10212e-05	1.23039e-05	1.7581e-05	5.32903e-06	7.0987e-06	5.33123e-06	2.45779e-05	8.83253e-06	2.81154e-05	2.62683e-05	5.38737e-06	1.06249e-05	1.84474e-06	2.63368e-05	2.28204e-05	1.76002e-05	3.15805e-05	1.06072e-05	5.35885e-06	2.54239e-05	1.81844e-06	7.04544e-06	2.10529e-05	1.05935e-05	7.11785e-06	1.5805e-05	7.1043e-06	1.22721e-05	1.23586e-05	2.46065e-05	1.75364e-05	1.8207e-06	3.33292e-05	2.10697e-05	2.10462e-05	1.23595e-05	8.26605e-08	1.23411e-05	1.05733e-05	1.92967e-05	9.75751e-06	3.14931e-05	1.58162e-05	2.45186e-05	2.89971e-05	1.2365e-05	2.10782e-05	1.93971e-05	7.15901e-06	2.2867e-05	1.062e-05	2.11419e-05	5.36078e-06	1.27956e-07	2.28349e-05	1.58941e-05	2.29108e-05	1.41685e-05	2.29451e-05	4.21719e-05	4.20894e-05	2.46444e-05	5.44661e-05	3.17593e-05	3.86654e-05	4.314e-05	5.53692e-06	5.11529e-05	0.000550522
d2_36	0.00093501	8.0469e-05	5.7738e-05	1.58413e-05	5.94404e-05	6.12279e-05	3.59356e-05	2.10244e-05	2.62941e-05	3.32515e-05	4.02898e-05	4.63691e-05	2.80746e-05	3.50425e-05	1.85475e-05	3.67672e-05	1.75177e-05	1.74984e-05	1.58088e-05	2.97778e-05	2.10631e-05	3.61626e-06	2.45681e-05	1.58471e-05	1.5851e-05	1.57842e-05	1.76065e-05	2.98253e-05	2.0184e-05	1.24137e-05	1.41205e-05	5.35617e-06	1.58098e-05	8.86175e-06	1.58386e-05	1.75913e-05	1.57935e-05	1.58337e-05	7.05879e-06	2.28175e-05	2.11282e-05	3.5061e-05	1.75863e-05	2.80227e-05	1.76348e-05	1.40683e-05	2.28056e-05	1.2388e-05	1.57713e-05	1.75515e-05	3.6241e-06	1.4086e-05	3.33311e-05	8.8805e-06	3.06693e-05	1.0558e-05	7.05478e-06	1.05874e-05	2.11243e-05	2.62688e-05	1.06155e-05	1.05613e-05	1.93462e-05	7.07324e-06	2.9835e-05	1.24022e-05	5.33944e-06	9.49068e-08	1.06648e-05	1.84603e-05	2.45431e-05	3.41473e-05	1.58367e-05	1.58799e-05	2.98217e-05	1.05836e-05	1.93664e-05	8.42493e-08	1.40945e-05	1.58396e-05	1.76217e-05	1.41298e-05	1.23917e-05	1.76662e-05	1.5908e-05	2.47053e-05	2.28801e-05	5.09328e-05	2.98748e-05	3.33617e-05	3.51661e-05	5.60464e-05	3.34864e-05	1.24899e-05	2.37791e-05	3.33936e-05	5.27433e-05	5.26595e-05	0.000584773
d2_37	0.000821619	6.38687e-05	6.8265e-05	4.37809e-05	5.43099e-05	2.28914e-05	4.20038e-05	4.20645e-05	1.62136e-07	3.6822e-05	2.81038e-05	4.03062e-05	2.80348e-05	3.15553e-05	2.10748e-05	8.83084e-06	3.84856e-05	2.28423e-05	2.36719e-05	2.4549e-05	1.76063e-05	3.85079e-05	5.3407e-06	1.93334e-05	3.15521e-05	3.15682e-05	2.27822e-05	3.33813e-05	1.92991e-05	1.2268e-05	2.8971e-05	2.11323e-05	1.23325e-05	1.76241e-05	5.30086e-06	7.10587e-06	4.20287e-05	7.09461e-06	3.59932e-06	1.7565e-05	2.98127e-05	1.75304e-05	7.07556e-06	2.10731e-05	8.96132e-08	1.56375e-07	1.23619e-05	1.3257e-05	4.55295e-05	1.75603e-05	3.33308e-05	3.50524e-05	1.75766e-05	3.94214e-05	1.58782e-05	1.40794e-05	1.75449e-05	3.1584e-05	1.05945e-05	1.06173e-05	1.05811e-05	1.22706e-05	1.05589e-05	2.28067e-05	5.37605e-06	2.80943e-05	1.75662e-05	1.0636e-05	2.1046e-05	7.10787e-06	1.75808e-05	1.23118e-05	1.86253e-06	1.58491e-05	3.51177e-05	8.90362e-06	1.58698e-05	1.7631e-05	1.05398e-05	1.58614e-05	2.80972e-05	1.23903e-05	1.59212e-05	2.6389e-05	3.16344e-05	2.63951e-05	2.99789e-05	3.1662e-05	2.81965e-05	3.86447e-05	3.33832e-05	6.05905e-05	3.69615e-05	5.61308e-05	1.07188e-05	3.52271e-05	4.22545e-05	5.27751e-05	0.00066048
d2_38	0.00073836	5.86091e-05	6.47306e-05	2.97842e-05	3.67914e-05	2.10419e-05	3.67595e-05	2.80381e-05	1.14579e-05	2.79892e-05	4.55345e-05	2.28086e-05	3.59601e-06	2.01833e-05	1.58754e-05	2.10107e-05	1.5789e-05	2.10627e-05	3.32703e-05	4.37479e-05	8.85903e-06	2.10821e-05	1.58842e-05	2.10818e-05	1.05865e-05	2.28604e-05	2.10365e-05	1.05705e-05	1.75984e-05	3.85561e-05	4.3766e-05	1.75639e-05	1.0633e-05	1.23249e-05	2.11514e-05	2.28617e-05	3.3319e-05	5.33989e-06	2.80721e-05	2.62872e-05	1.5801e-05	2.81184e-05	1.06028e-05	1.936e-05	1.40924e-05	1.05823e-05	2.28378e-05	2.28356e-05	2.45475e-05	1.2304e-05	3.16704e-05	2.10428e-05	1.93023e-05	2.28594e-05	2.10444e-05	1.06039e-05	7.98436e-06	1.22956e-05	2.63089e-05	1.23708e-05	1.2312e-05	1.23374e-05	1.58486e-05	3.68213e-05	1.86378e-06	3.06673e-05	2.63493e-05	2.28643e-05	1.90916e-06	2.1079e-05	3.85335e-05	1.58772e-05	3.32797e-05	2.10652e-05	1.06269e-05	1.49564e-05	2.89934e-05	2.28473e-05	2.8144e-05	1.75942e-05	1.58924e-05	2.98424e-05	2.45888e-05	1.7612e-05	1.93719e-05	1.24587e-05	2.81642e-05	1.76488e-05	5.44669e-06	3.51059e-05	3.17365e-05	4.39985e-05	1.95364e-05	3.8746e-05	4.40465e-05	3.95979e-05	6.14746e-05	5.10392e-05	0.000633699
d2_39	0.00082866	5.77591e-05	5.07344e-05	3.32562e-05	4.90436e-05	2.10377e-05	4.72129e-05	3.15999e-05	1.75843e-05	2.28238e-05	6.29901e-05	2.80978e-05	1.41065e-05	5.60084e-05	5.25019e-05	1.75369e-05	1.75922e-05	1.75496e-05	3.14996e-05	2.80136e-05	1.93154e-05	1.23114e-05	1.76156e-05	1.58582e-05	2.80677e-05	4.20392e-05	1.06147e-05	1.58241e-05	3.67958e-05	3.51125e-05	1.582e-05	1.7536e-05	2.10793e-05	1.05478e-05	2.27756e-05	1.88274e-06	1.40314e-05	1.23345e-05	1.75523e-05	1.75805e-05	7.09636e-06	5.35453e-06	1.40636e-05	2.45156e-05	2.10583e-05	1.49716e-05	1.23758e-05	5.34798e-06	1.41643e-05	1.23735e-05	2.27421e-05	2.80168e-05	7.03522e-06	3.16218e-05	2.45638e-05	1.5814e-05	1.83847e-07	1.05714e-05	1.05719e-05	7.07532e-06	1.06416e-05	1.23936e-05	1.7577e-05	1.76369e-05	3.16201e-05	2.63216e-05	1.23633e-05	3.59024e-05	1.2349e-05	2.80806e-05	1.0598e-05	1.58218e-05	5.3471e-06	1.76069e-05	5.34432e-06	2.63496e-05	2.8132e-05	6.25452e-06	2.64041e-05	4.73901e-05	3.33175e-05	2.54985e-05	8.84975e-06	1.05818e-05	1.06306e-05	2.63673e-05	1.59155e-05	7.16406e-06	4.74231e-05	3.69566e-05	4.21406e-05	3.86086e-05	3.68948e-05	4.48592e-05	5.97121e-05	6.14287e-05	5.36223e-05	5.79847e-05	0.000666073
d2_40	0.000828198	6.12353e-05	4.37917e-05	3.33215e-05	3.68058e-05	4.63834e-05	4.46885e-05	5.59749e-05	3.85861e-05	5.43099e-05	2.10337e-05	3.85182e-05	1.23011e-05	1.57897e-05	2.10223e-05	2.10808e-05	4.90281e-05	3.15572e-05	2.1043e-05	2.80369e-05	1.7571e-05	2.97909e-05	3.85586e-05	7.07455e-06	2.28336e-05	2.80212e-05	2.36579e-05	1.05605e-05	8.87622e-06	1.49771e-05	3.32898e-05	3.85652e-05	7.0981e-06	1.75644e-05	1.05797e-05	7.08746e-06	1.57833e-05	1.75532e-05	2.10409e-05	5.32859e-06	1.23341e-05	2.28532e-05	1.7621e-05	1.40986e-05	4.20248e-05	1.05618e-05	1.23627e-05	2.46222e-05	1.75478e-05	1.4069e-05	3.84983e-05	2.63158e-05	3.59584e-05	8.88472e-06	1.93334e-05	5.33049e-06	3.07151e-05	1.57926e-05	2.4563e-05	1.75547e-05	2.10555e-05	3.33095e-05	1.23551e-05	2.97734e-05	1.06049e-05	4.03208e-05	1.2332e-05	1.58205e-05	2.28369e-05	2.27972e-05	2.10893e-05	3.85692e-05	1.83562e-06	1.75563e-05	2.97545e-05	2.6361e-05	5.37896e-06	1.06521e-05	2.28373e-05	3.6292e-06	2.11641e-05	2.11306e-05	2.62925e-05	1.59704e-05	2.29086e-05	3.17407e-05	3.59716e-05	5.09561e-05	2.99164e-05	1.5939e-05	7.31029e-06	3.34924e-05	2.82474e-05	3.86921e-05	1.95404e-05	4.92094e-05	3.88055e-05	5.62019e-05	0.000696998
d2_41	0.000677922	2.11102e-05	4.90249e-05	4.38149e-05	1.58428e-05	6.46946e-05	3.32872e-05	3.8503e-05	3.33189e-05	1.05746e-05	4.55262e-05	3.50561e-05	1.87506e-06	2.10573e-05	3.62239e-06	2.36939e-05	3.15338e-05	2.11065e-05	3.50338e-05	3.76786e-05	1.58314e-05	4.03044e-05	3.32987e-05	1.84413e-06	4.38663e-05	2.45823e-05	2.2785e-05	2.45144e-05	3.85438e-05	1.23689e-05	4.90625e-05	2.80713e-05	1.5696e-07	2.28099e-05	1.05296e-05	1.93173e-05	1.93478e-05	2.10817e-05	3.50682e-05	1.05785e-05	1.75356e-05	2.28048e-05	5.30153e-06	8.81274e-06	1.05632e-05	1.06033e-05	7.07655e-06	2.81036e-05	1.93663e-05	6.40092e-08	1.76245e-05	2.97856e-05	7.96545e-06	1.41375e-05	1.57845e-05	7.04783e-06	8.84223e-06	2.45601e-05	1.75439e-05	1.05519e-05	3.3362e-05	2.10527e-05	1.93228e-05	2.10454e-05	1.0611e-05	2.28161e-05	1.87538e-06	3.15464e-05	4.73238e-05	1.06259e-05	4.02625e-05	2.45296e-05	2.2851e-05	2.54688e-05	4.03105e-05	1.23529e-07	3.77304e-05	4.03675e-05	1.58577e-05	3.85333e-05	3.50682e-05	2.28721e-05	3.33167e-05	2.28823e-05	3.69603e-06	2.29063e-05	3.70212e-06	3.33719e-05	4.56141e-05	1.0763e-05	3.34185e-05	3.86373e-05	3.69816e-05	6.85211e-05	1.94555e-05	5.10952e-05	4.92732e-05	2.31153e-05	0.000636157
d2_42	0.000742214	5.94727e-05	3.328e-05	4.72537e-05	1.58161e-05	4.02734e-05	2.80753e-05	3.15584e-05	7.86339e-08	1.58207e-05	3.41439e-05	4.90282e-05	3.50437e-05	2.9791e-05	2.28157e-05	1.41043e-05	2.98008e-05	1.93018e-05	2.10661e-05	5.32895e-06	2.10444e-05	1.2374e-05	7.1786e-06	2.80702e-05	2.98298e-05	1.5825e-05	1.08669e-07	4.11455e-05	2.1029e-05	2.63369e-05	2.45951e-05	1.93287e-05	1.0585e-05	3.85476e-05	1.40673e-05	2.97647e-05	1.2365e-05	3.50255e-05	2.27874e-05	1.75872e-05	2.28491e-05	1.75525e-05	2.80942e-05	5.39384e-06	1.58191e-05	8.7976e-06	3.41792e-05	2.8086e-05	3.85383e-05	1.05483e-05	1.57982e-05	2.45992e-05	1.05967e-05	1.22909e-05	4.20525e-05	1.58659e-05	1.59007e-05	2.10915e-05	1.2369e-05	7.11397e-06	2.72149e-05	1.58085e-05	1.75414e-05	7.93976e-06	1.05487e-05	1.58024e-05	7.90908e-06	4.02911e-05	3.15268e-05	1.05318e-05	7.11221e-06	1.32604e-05	2.45287e-05	3.16483e-05	2.28643e-05	7.08614e-06	4.03004e-05	2.81006e-05	1.75785e-05	2.80305e-05	2.45705e-05	2.80962e-05	4.90961e-05	2.46851e-05	2.73141e-05	1.7656e-05	1.32936e-05	4.20916e-05	2.38228e-05	5.09261e-05	3.87228e-05	5.26006e-05	4.56939e-05	5.09404e-05	3.52821e-05	3.69191e-05	4.6625e-05	6.16002e-05	0.000781413
d2_43	0.00070834	5.33529e-05	5.16627e-05	5.78303e-05	5.60737e-05	4.20306e-05	3.9402e-05	4.02702e-05	4.72356e-05	3.32251e-05	4.19826e-05	5.30771e-06	1.93439e-05	2.80788e-05	1.22895e-05	1.23516e-05	7.05415e-06	2.63081e-05	3.32707e-05	4.73121e-05	2.62897e-05	5.3171e-06	2.80457e-05	2.27934e-05	5.34334e-06	1.84357e-05	8.84011e-06	1.75609e-05	1.23779e-05	2.80711e-05	1.32057e-05	3.15689e-05	1.05891e-05	2.98538e-05	2.9868e-05	1.58225e-05	2.11076e-05	1.05976e-05	1.06267e-05	7.06174e-06	1.05247e-05	1.05252e-05	1.89351e-06	1.23284e-05	2.28496e-05	2.98835e-05	5.28634e-06	2.80372e-05	2.62637e-05	1.49534e-05	1.23294e-05	5.3198e-06	1.23243e-05	1.05116e-05	2.10485e-05	2.80581e-05	1.58651e-05	5.32999e-06	8.83909e-06	1.57973e-05	1.93069e-05	1.2359e-05	1.40494e-05	1.90418e-06	2.45352e-05	1.22988e-05	2.28467e-05	1.75609e-05	1.57903e-05	3.5092e-05	3.8564e-05	1.57951e-05	1.23788e-05	4.38316e-05	2.80572e-05	1.5867e-05	1.58553e-05	1.40781e-05	1.7569e-05	2.98338e-05	3.1622e-05	1.75929e-05	1.75852e-05	1.76303e-05	4.90227e-05	5.78661e-05	1.59869e-05	2.99074e-05	6.30438e-05	2.12152e-05	1.94591e-05	3.08547e-05	4.91716e-05	2.11947e-05	5.35877e-05	3.52169e-05	5.27832e-05	5.89262e-05	0.000786977
