	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000740874	1.14658e-08	6.15988e-09	1.20124e-09	1.04415e-10	6.17269e-09	1.7949e-08	5.68345e-06	2.1173e-10	1.91068e-06	5.68458e-06	1.91396e-06	6.9706e-10	1.08383e-08	1.13561e-05	2.00526e-08	5.68035e-09	1.13724e-05	6.63515e-06	7.13124e-09	0	7.84837e-09	5.69663e-06	8.79948e-09	0	7.57667e-06	7.85047e-09	5.6905e-06	1.13655e-05	1.13731e-05	1.13657e-05	5.68187e-06	7.59556e-06	1.32748e-05	2.93609e-05	5.69546e-06	6.06794e-09	6.73548e-09	1.32654e-05	1.88701e-08	5.67615e-06	0	5.83812e-09	2.13065e-10	5.68022e-06	3.033e-09	4.93721e-09	8.27092e-09	1.9222e-06	0	0	2.34285e-08	1.34792e-08	1.06245e-08	2.84906e-09	1.13826e-05	5.6887e-06	5.67853e-06	5.68996e-06	5.69757e-06	3.81462e-06	1.90502e-06	8.57343e-10	5.6906e-06	5.67717e-06	1.8725e-09	7.57099e-06	3.03451e-09	6.06721e-11	0	9.47895e-06	5.68611e-06	1.32683e-05	5.4646e-09	3.42338e-10	2.45545e-10	0	5.91171e-09	0	1.52404e-09	1.13876e-05	1.13663e-05	1.70704e-05	3.99766e-09	3.47039e-09	1.90745e-06	2.06847e-09	5.67616e-06	1.13772e-05	1.89786e-06	5.67819e-06	7.81425e-11	9.98811e-10	1.35462e-08	0.000657365
d1_29	0.000732922	5.69829e-06	1.70521e-05	5.69571e-06	7.58158e-06	7.5115e-09	7.06919e-10	1.10671e-09	3.79226e-09	1.26258e-08	5.67954e-06	0	8.82028e-10	3.80009e-06	0	1.32659e-05	0	3.03758e-09	7.58379e-06	2.52798e-09	7.57435e-06	1.13614e-05	7.57802e-06	3.93322e-09	0	2.93053e-09	5.68679e-06	5.69076e-06	3.26643e-09	0	1.16796e-09	2.43865e-09	5.68485e-06	1.13833e-05	2.1421e-10	9.49898e-06	1.89655e-06	5.68325e-06	0	1.13621e-05	6.11702e-09	1.40535e-08	1.13735e-05	5.68901e-06	2.38708e-09	1.13802e-05	7.11268e-10	7.58642e-06	1.13523e-05	5.67766e-06	3.98948e-09	1.13823e-05	5.52477e-09	6.31378e-09	5.68093e-06	1.64393e-08	1.13624e-05	7.07409e-09	1.1378e-05	5.68489e-06	8.50217e-09	7.5947e-06	7.82351e-10	7.05468e-09	2.75275e-09	5.67615e-06	5.68481e-06	7.58471e-06	5.68436e-06	1.55409e-08	1.60475e-08	5.69335e-06	7.58901e-06	9.47911e-06	5.68681e-06	0	2.4685e-09	5.69076e-06	1.90357e-06	1.89601e-06	2.68095e-09	1.70653e-05	5.68441e-06	2.62125e-09	1.12427e-08	1.20255e-09	5.6872e-06	0	1.70567e-05	9.47434e-06	5.67725e-06	0	1.89673e-06	1.70427e-05	0.00048132
d1_30	0.000651418	5.68807e-06	6.03494e-09	5.68684e-06	2.76135e-10	1.29042e-08	7.57768e-06	1.13733e-05	1.13602e-05	7.64669e-09	0	1.11079e-08	5.68144e-06	5.68552e-06	5.98868e-09	5.34074e-09	1.13672e-05	5.69635e-06	5.68734e-06	1.32594e-05	1.31537e-10	5.68893e-06	5.68849e-06	0	5.68838e-06	5.67615e-06	6.05602e-09	6.29694e-09	9.12565e-09	1.16244e-09	1.32893e-08	5.69822e-06	0	1.19708e-08	5.67875e-06	1.13608e-05	1.04764e-08	7.60074e-06	1.5437e-08	2.1519e-09	0	5.68389e-06	0	7.57779e-06	1.13575e-05	9.07735e-09	4.51061e-09	5.09922e-09	0	5.67838e-06	1.63105e-09	5.98497e-09	2.8599e-09	3.86286e-09	1.51607e-05	5.68473e-06	5.68646e-06	1.02612e-08	5.68434e-06	1.3262e-05	1.89777e-06	5.67615e-06	5.69577e-06	5.69674e-06	4.64309e-09	5.41981e-09	5.34625e-09	0	1.0921e-08	9.42676e-09	1.90379e-06	1.32564e-05	5.68353e-06	9.32716e-10	5.68346e-06	0	5.68497e-06	1.89335e-05	6.09618e-09	5.68449e-06	1.81387e-09	1.69025e-09	1.71663e-08	5.68223e-06	2.97826e-09	1.33265e-09	8.79383e-09	5.69895e-06	1.17192e-09	5.6802e-06	5.69045e-06	1.798e-09	3.76116e-09	1.29785e-08	0.000620518
d1_31	0.000775124	9.67585e-09	2.05577e-09	5.68568e-06	7.58911e-06	5.67774e-06	1.4268e-09	1.13638e-05	1.25307e-08	1.13692e-05	1.50254e-09	7.58426e-06	5.68182e-06	0	1.13605e-05	5.68533e-06	4.76308e-09	1.49158e-08	4.62472e-09	7.57503e-06	1.1067e-08	7.33869e-09	5.68086e-06	1.70465e-05	1.13712e-05	5.68627e-06	1.07087e-08	5.7661e-09	5.17294e-09	2.26819e-09	5.68347e-06	5.69279e-06	1.45445e-08	5.69614e-06	1.1364e-05	0	3.80064e-06	0	6.63767e-09	1.72067e-09	3.26233e-10	3.97299e-09	2.97542e-09	5.68203e-06	1.90743e-06	3.40392e-09	7.17736e-09	0	7.39141e-09	9.13582e-09	5.68513e-06	0	0	1.0139e-08	5.68582e-06	5.58166e-09	1.8972e-06	1.63022e-10	5.67895e-06	1.90134e-06	5.68509e-06	2.40026e-09	9.59637e-07	0	1.57047e-09	1.88683e-09	1.58177e-09	5.69237e-06	0	2.46265e-05	5.69151e-06	0	1.32837e-08	2.48417e-09	1.90365e-06	7.57594e-06	1.90238e-06	1.67038e-09	0	5.69099e-06	7.58376e-06	7.58566e-06	1.137e-05	3.55721e-08	1.8586e-08	3.92613e-09	5.47583e-09	5.68387e-06	7.86144e-09	1.8939e-08	0	5.67665e-06	5.67812e-06	1.70598e-05	0.000560783
d1_32	0.000658115	5.68634e-06	5.67742e-06	8.52352e-06	5.68585e-06	1.13569e-05	4.16486e-10	7.73027e-09	1.41117e-08	0	5.6892e-06	0	1.03404e-09	1.10304e-08	7.57711e-06	1.7056e-05	0	3.39118e-09	2.79973e-08	4.35768e-09	1.39019e-09	0	5.67615e-06	5.6846e-06	1.8995e-06	3.49172e-10	1.82961e-08	5.68041e-06	0	5.68829e-06	1.31093e-10	2.69307e-09	5.68995e-06	7.57768e-06	5.68005e-06	1.10268e-08	4.11279e-09	4.18776e-09	5.67929e-06	5.67932e-06	5.682e-06	5.6904e-06	7.58477e-06	5.6795e-06	1.53068e-08	9.70967e-10	1.90292e-06	3.52344e-09	1.32543e-05	0	1.10387e-09	3.36455e-09	7.05583e-09	0	5.68717e-06	5.68729e-06	5.68591e-06	5.30346e-10	0	4.12467e-09	1.94131e-08	0	9.47956e-06	1.908e-09	0	0	0	0	0	7.57744e-06	0	3.79643e-10	2.5633e-09	5.68493e-06	1.13695e-05	5.6964e-06	1.53818e-08	7.58636e-06	7.58322e-06	0	4.18875e-09	1.27272e-08	5.03948e-09	0	3.06755e-10	7.57191e-06	6.08089e-09	5.68347e-06	0	2.68083e-09	5.44183e-09	1.08246e-09	5.67978e-06	2.1395e-09	0.000435856
d1_33	0.000650278	1.13639e-05	0	5.68848e-06	5.67925e-06	0	5.68018e-06	8.22494e-09	0	1.90097e-06	5.69112e-06	1.8175e-09	0	1.67143e-10	1.23124e-05	0	0	1.90574e-06	0	8.01501e-09	0	5.68727e-06	5.69225e-06	0	1.23025e-09	0	5.68257e-06	1.13693e-05	0	2.74221e-09	1.90018e-06	1.90497e-06	0	5.69904e-06	2.649e-09	1.63991e-09	5.68575e-06	4.93717e-09	0	7.95504e-09	1.90051e-06	5.01502e-09	1.3257e-05	3.79492e-06	2.58768e-09	1.02007e-08	0	5.68719e-06	1.90611e-06	2.1318e-09	0	5.68686e-06	0	0	1.32773e-05	9.47283e-06	5.67937e-06	1.39983e-09	6.88509e-09	3.45408e-09	2.20861e-09	0	1.90413e-06	0	4.86482e-09	5.68563e-06	0	8.17082e-09	5.68189e-06	4.10807e-09	9.4404e-09	7.57385e-06	6.14775e-09	2.89972e-09	1.32642e-05	3.95328e-09	5.67615e-06	3.17e-09	5.68612e-06	0	2.27492e-05	1.90119e-06	0	0	3.23066e-09	8.07861e-10	1.32637e-05	1.04745e-08	1.60504e-08	0	7.575e-06	5.67969e-06	7.60812e-09	5.70512e-06	0.000418806
d1_34	0.000565824	5.68447e-06	1.01694e-08	4.87085e-09	7.57679e-06	1.31009e-09	7.59048e-06	1.13722e-05	5.68401e-06	0	8.8462e-09	1.13812e-05	5.69563e-06	2.96497e-09	1.3808e-09	1.89746e-06	8.10152e-09	0	3.83151e-10	1.92127e-06	5.68241e-06	9.47177e-06	0	0	1.31601e-08	2.72898e-09	5.68476e-06	0	1.9005e-06	0	3.98805e-10	5.68494e-06	1.90535e-06	1.1672e-08	5.6796e-06	3.6833e-10	1.7047e-05	1.13715e-05	0	2.44122e-10	7.24427e-10	1.90006e-06	5.68343e-06	3.79609e-06	5.68199e-06	5.68832e-06	5.68415e-06	9.08134e-10	8.27755e-09	5.6846e-06	1.89479e-06	5.69654e-06	1.9019e-06	0	1.13894e-05	7.57759e-06	7.57964e-06	1.89785e-06	5.68375e-06	6.31883e-09	7.57907e-06	5.67813e-06	1.00133e-09	3.21916e-09	1.89267e-05	1.18754e-08	5.68286e-06	1.24665e-08	1.29046e-09	1.32965e-08	8.10846e-09	4.78718e-09	0	1.9037e-06	1.01503e-09	5.68478e-06	5.68435e-06	5.68466e-06	8.57435e-09	7.9512e-09	5.67658e-06	1.89525e-05	5.68506e-06	5.67774e-06	1.32551e-05	5.68399e-06	0	3.52492e-09	2.03641e-09	7.57569e-06	1.06383e-08	0	1.7041e-05	0	0.000469926
d1_35	0.000630387	7.58446e-06	0	0	4.44798e-09	3.05411e-09	3.97041e-09	5.17196e-09	5.75517e-09	5.36017e-10	3.70388e-09	6.5475e-09	1.66285e-09	8.76377e-10	1.8954e-06	5.6872e-06	4.34973e-09	1.1366e-05	1.90139e-06	5.68253e-06	1.32678e-05	1.16176e-09	0	2.15331e-09	7.58964e-06	7.59003e-06	2.8293e-09	0	5.6808e-06	0	0	0	1.1361e-05	7.06059e-09	5.69473e-06	2.12949e-08	0	1.91436e-06	2.90649e-09	0	1.29444e-08	1.1363e-05	1.1381e-05	5.68547e-06	5.69446e-06	1.70558e-05	1.13523e-05	7.58625e-06	3.79695e-09	5.68309e-06	0	7.44401e-10	5.68689e-06	5.6831e-06	0	5.68457e-06	1.75822e-09	7.58137e-06	5.68711e-06	5.69078e-06	5.94775e-09	0	5.69043e-06	0	1.13574e-05	5.68689e-06	1.09765e-08	3.21447e-09	5.68545e-06	1.90178e-06	3.93032e-10	5.84482e-09	5.68703e-06	1.89736e-06	0	3.33241e-09	7.58627e-06	1.32657e-05	1.9025e-06	4.35877e-09	3.71408e-09	5.6821e-06	1.5162e-05	2.41379e-09	0	1.90349e-06	5.68692e-06	4.41387e-10	5.68729e-06	1.57606e-09	5.67895e-06	7.58032e-06	3.1049e-10	0	0.000530456
d1_36	0.000625401	4.45901e-09	5.68858e-06	7.57395e-06	3.54018e-09	1.80237e-10	1.18445e-08	1.89445e-05	7.59255e-06	1.38084e-08	5.67787e-06	5.69301e-06	5.68154e-06	7.58514e-06	1.32603e-05	1.13677e-05	5.68575e-06	3.25129e-09	5.68171e-06	2.2469e-09	5.68947e-06	2.22368e-09	4.39984e-09	3.82043e-09	5.69413e-06	5.68828e-06	1.1357e-05	6.3274e-09	4.9187e-09	0	7.59157e-06	5.68162e-06	1.13622e-05	5.68593e-06	1.70398e-05	7.34726e-09	4.39715e-10	7.12954e-10	5.68807e-06	2.67018e-09	5.68255e-06	1.29282e-08	1.32734e-05	0	2.36776e-09	1.90053e-06	0	5.69222e-06	2.62213e-09	0	3.89085e-09	5.68521e-06	1.13577e-05	1.1363e-05	5.68454e-06	5.1214e-09	5.05032e-09	0	3.7975e-06	0	1.9005e-06	1.04331e-05	5.68919e-06	5.68315e-06	5.69988e-06	0	7.57738e-06	1.55319e-08	4.71826e-10	0	2.72452e-09	5.68833e-06	5.68434e-06	1.90196e-06	5.57677e-09	0	5.81435e-10	5.67936e-06	5.68221e-06	0	5.68191e-06	4.35324e-09	1.90447e-06	5.69195e-06	1.1373e-05	5.6915e-06	1.13686e-05	6.17796e-11	5.69239e-06	5.69275e-06	0	4.74848e-09	1.21376e-09	0	0.000430096
d1_37	0.000498136	3.84935e-09	5.67826e-06	6.23727e-09	1.11547e-08	0	2.17569e-09	1.13612e-05	1.99261e-10	5.68128e-06	5.6944e-06	5.68003e-06	5.69554e-06	1.90132e-06	8.34529e-11	5.69033e-06	1.13636e-05	1.13677e-05	1.68633e-08	1.13713e-05	1.34889e-08	5.68838e-06	5.68214e-06	5.70324e-06	1.13645e-05	1.13612e-05	5.68589e-06	1.32545e-05	0	9.47606e-06	5.6864e-06	7.57772e-06	5.68534e-06	8.69285e-09	5.6823e-06	0	1.89937e-06	5.68813e-06	5.49541e-09	0	0	5.67997e-06	9.57355e-11	5.67651e-06	5.68362e-06	5.69492e-06	1.13422e-09	1.90041e-06	0	5.4954e-09	8.29305e-10	5.68327e-06	5.67615e-06	0	4.42428e-09	5.68432e-06	0	9.42146e-09	0	0	5.67676e-06	7.57638e-06	1.13531e-05	1.13601e-05	1.13687e-05	1.72453e-09	1.3264e-05	5.68567e-06	1.20523e-09	0	3.23168e-09	2.17026e-09	5.68455e-06	0	4.90955e-09	6.35726e-09	1.73442e-09	1.89626e-06	1.89865e-06	5.56837e-09	0	8.31694e-09	5.68202e-06	1.76426e-09	1.32627e-05	3.91123e-09	7.59064e-06	5.68702e-06	9.91171e-09	0	5.68135e-06	0	5.68966e-06	1.90191e-06	0.000441368
d1_38	0.000477059	9.61093e-09	1.13653e-05	7.57903e-06	1.89668e-06	5.68683e-06	5.31991e-09	0	1.38935e-08	5.6953e-06	5.68838e-06	1.32672e-05	1.89987e-06	0	0	4.03377e-09	1.49399e-09	1.89898e-06	5.68555e-06	1.90175e-06	0	1.13663e-05	5.0758e-09	3.51798e-09	1.01896e-08	1.06327e-09	0	6.87446e-09	8.71639e-09	2.22541e-09	5.68362e-06	0	1.3265e-05	0	5.6917e-06	6.61264e-09	5.68566e-06	5.30608e-09	5.69288e-06	1.13661e-05	8.8842e-10	5.69752e-06	5.69797e-06	7.68618e-09	0	7.58465e-06	0	7.58558e-06	0	1.83256e-09	3.41621e-09	1.54865e-09	5.67888e-06	1.80382e-09	5.67853e-06	0	5.67615e-06	0	6.97176e-09	1.89829e-06	7.57328e-06	6.81831e-09	7.57316e-10	0	5.69067e-06	1.9076e-06	5.68748e-06	7.58974e-06	4.64423e-10	7.57801e-06	0	5.36037e-10	5.71401e-09	1.02851e-08	5.67954e-06	1.90183e-06	1.90805e-06	1.90071e-06	8.19732e-09	1.99108e-09	6.16313e-09	9.78929e-10	5.68503e-06	1.89205e-06	5.67686e-06	1.13666e-05	7.57625e-06	6.29215e-09	0	6.64659e-10	4.73772e-10	5.67615e-06	1.60796e-09	1.21543e-08	0.000445212
d1_39	0.000590102	2.21704e-09	7.38971e-09	8.97529e-09	5.68406e-06	7.59028e-10	2.83175e-09	5.68093e-06	1.13593e-05	5.68579e-06	5.68507e-06	9.43305e-10	1.90392e-06	7.58039e-06	5.67615e-06	0	5.68142e-06	0	5.68986e-06	0	1.90249e-06	5.68067e-06	5.68597e-06	5.68993e-06	1.45578e-08	1.31089e-08	5.6849e-06	1.06921e-09	7.872e-09	1.7053e-05	1.89574e-06	7.59509e-06	7.06725e-09	5.68503e-06	5.68606e-06	7.57962e-06	0	1.01855e-08	0	1.9062e-06	1.12209e-08	5.67713e-06	5.67615e-06	1.49814e-09	1.42435e-08	1.13774e-05	2.15559e-11	1.90049e-06	5.68905e-06	2.31357e-09	5.68799e-06	2.47503e-09	9.36356e-10	2.46061e-10	1.13631e-05	1.13576e-05	5.6787e-06	5.69149e-06	5.68393e-06	3.78814e-09	1.70418e-05	7.57826e-06	0	5.68477e-06	5.67719e-06	5.68114e-06	0	5.67725e-06	0	5.68557e-06	2.70709e-09	4.52851e-09	1.13745e-05	1.13592e-05	3.71737e-09	1.20235e-08	4.0506e-10	0	5.83216e-09	0	5.67615e-06	7.59338e-06	9.18158e-09	4.95172e-09	0	0	2.06208e-09	5.67615e-06	4.23405e-09	1.89629e-06	5.67931e-06	7.90998e-10	5.68349e-06	3.19416e-09	0.000443387
d1_40	0.000561417	7.57933e-06	1.25923e-08	5.10076e-09	4.93098e-10	0	5.6807e-06	5.68706e-06	2.42561e-09	6.08354e-09	1.47555e-09	5.68452e-06	8.11278e-09	2.30083e-09	3.1224e-08	0	1.7883e-08	1.05604e-08	5.21604e-09	4.77321e-09	7.5858e-06	6.90434e-10	1.51132e-08	1.23038e-08	5.69204e-06	1.13651e-05	0	7.58302e-06	1.94499e-09	1.42925e-08	5.68269e-06	5.68363e-06	1.42166e-05	1.36291e-08	7.57986e-06	5.68988e-06	3.15504e-09	1.2199e-09	1.1398e-09	5.67769e-06	0	8.60454e-09	0	2.70366e-09	5.68013e-06	3.44782e-09	0	5.68643e-06	0	7.59907e-06	1.14342e-08	2.20407e-09	7.57392e-06	1.13629e-05	3.7022e-09	5.68915e-06	1.51452e-05	0	9.54343e-07	0	1.32624e-05	5.68259e-06	0	0	3.61522e-09	0	5.68923e-06	1.13572e-05	0	1.62449e-09	6.64193e-06	1.13681e-05	8.4786e-09	5.73176e-09	5.67627e-06	7.03715e-10	7.64449e-09	0	2.68092e-11	5.68587e-06	1.13691e-05	0	3.97006e-09	7.95552e-09	5.68361e-06	4.08809e-09	5.69245e-06	2.30742e-10	1.90155e-06	8.7685e-11	6.76612e-09	1.13694e-05	7.58021e-06	1.32527e-05	0.000509526
d1_41	0.000645681	1.89337e-06	5.69147e-06	5.68744e-06	6.45596e-11	6.81224e-09	6.72716e-09	5.67928e-06	1.28623e-09	5.68397e-06	8.31264e-09	8.60692e-09	7.5757e-06	1.20359e-09	5.67917e-06	9.52255e-09	5.67615e-06	5.69477e-06	5.68515e-06	5.68221e-06	1.86419e-09	2.28611e-09	5.69295e-06	1.08153e-09	2.18128e-09	8.66554e-09	7.57539e-06	7.58454e-06	4.91374e-09	5.68289e-06	0	3.22285e-09	3.67507e-09	5.31521e-10	5.67973e-06	1.89954e-06	1.89604e-06	2.66696e-09	1.90463e-06	5.68778e-06	0	0	1.13554e-05	1.90027e-06	0	1.35846e-08	5.68429e-06	7.59069e-06	6.23202e-09	8.15371e-09	1.13601e-05	2.35905e-09	5.67615e-06	5.68877e-06	5.6861e-06	0	1.03441e-09	8.39536e-09	0	1.13608e-05	0	3.3218e-10	5.68527e-06	5.68817e-06	1.89772e-06	1.90355e-06	6.368e-09	1.78353e-09	5.68953e-06	4.38725e-10	0	5.68008e-06	3.73779e-09	0	4.29166e-10	1.1365e-05	4.075e-10	2.70334e-11	3.53191e-09	1.90421e-06	1.13604e-05	0	0	0	5.68714e-06	3.70417e-09	8.74992e-09	0	7.57787e-06	0	4.64506e-09	0	2.9622e-10	5.68718e-06	0.00045851
d1_42	0.000503622	7.59421e-06	3.0469e-09	1.89805e-06	5.69358e-06	2.53392e-09	7.10458e-09	5.69039e-06	1.90199e-06	1.89334e-05	5.67885e-06	2.19348e-09	4.19252e-09	2.81562e-09	3.11155e-09	5.6795e-06	7.57629e-06	7.58988e-06	8.95692e-09	7.92983e-09	0	0	0	9.86662e-10	2.83202e-10	1.13736e-05	3.07009e-09	0	0	1.13742e-05	5.6846e-06	0	4.3374e-09	2.64455e-09	7.57784e-06	3.63152e-09	1.63037e-08	0	1.90272e-06	5.67868e-06	0	8.36701e-09	0	0	5.68174e-06	6.63625e-09	0	7.58549e-06	5.68428e-06	7.57765e-06	0	5.68651e-06	6.49368e-09	1.1373e-05	5.6848e-06	7.57444e-06	5.48757e-09	5.68535e-06	0	5.68942e-06	0	0	7.79009e-09	0	0	0	2.87809e-09	0	1.70505e-05	0	7.58444e-06	5.68828e-06	1.86418e-09	5.69581e-06	2.55815e-09	0	5.68199e-06	8.78602e-09	6.02988e-12	6.99737e-09	0	0	0	2.14666e-09	1.95882e-09	2.03756e-09	5.30816e-09	5.67941e-06	1.70486e-09	1.05571e-08	1.13746e-05	0	7.57635e-06	0	0.00045652
d1_43	0.00049665	3.79739e-06	2.46158e-05	1.78152e-09	5.68871e-06	5.68136e-06	2.74409e-09	0	1.05885e-09	1.69038e-09	1.91357e-06	0	5.69697e-06	1.32589e-05	1.01432e-08	5.68408e-06	1.51523e-05	5.67615e-06	5.28225e-09	5.68563e-06	7.83917e-09	1.90653e-06	4.4011e-09	8.18393e-10	7.57777e-06	5.68512e-06	1.10036e-09	5.68573e-06	4.9484e-09	1.91385e-06	2.30047e-09	2.89503e-09	4.93036e-09	5.68477e-06	1.37785e-08	1.07945e-09	5.67787e-06	1.12545e-09	1.32765e-05	9.59646e-09	0	2.39105e-10	5.67698e-06	1.14362e-09	0	1.20348e-09	6.72737e-09	5.68158e-06	1.89567e-06	8.28332e-09	1.89891e-06	8.09754e-09	9.34002e-09	1.08809e-08	1.71298e-08	4.25699e-09	5.68692e-06	0	5.67615e-06	9.52186e-07	0	1.1776e-08	5.68135e-06	8.1616e-09	5.68463e-06	1.32615e-05	5.68575e-06	0	0	7.57856e-06	1.90646e-06	3.2031e-09	0	5.6869e-06	8.59857e-09	1.66634e-09	0	1.33698e-09	1.57888e-09	5.67983e-06	5.68435e-06	1.71938e-09	1.1379e-05	1.89842e-06	6.64393e-10	5.68707e-06	1.01803e-08	3.31029e-09	5.68092e-06	6.18364e-09	3.78698e-09	3.04761e-10	0	7.58219e-06	0.000445205
d1_44	0.000541692	2.32117e-09	7.5758e-06	1.10785e-08	1.90104e-06	0	1.13772e-05	5.69215e-06	5.67648e-06	5.67789e-06	1.91634e-06	5.68999e-06	1.01028e-09	3.02107e-10	0	1.13741e-05	1.89699e-06	4.63184e-09	2.74027e-09	3.02142e-09	1.90035e-06	0	1.13674e-05	7.57553e-06	5.68764e-06	2.51279e-09	0	7.57724e-06	0	1.90203e-06	7.58169e-06	5.01427e-09	1.30723e-09	3.4428e-09	3.71544e-09	0	0	0	1.13385e-08	0	5.68023e-06	1.89538e-06	1.13682e-05	1.13647e-05	5.68542e-06	1.89377e-05	5.68521e-06	2.9585e-09	6.65349e-09	9.35452e-09	1.8949e-05	3.52355e-09	6.05626e-09	4.32527e-09	8.06368e-09	0	5.67883e-06	5.6844e-06	0	1.32632e-05	0	7.58061e-06	1.41991e-09	6.92235e-09	7.55628e-10	3.33461e-09	1.13691e-05	5.67922e-06	1.90359e-06	5.68442e-06	5.67843e-06	7.59217e-06	4.24753e-10	0	0	3.70122e-09	1.03715e-08	0	5.68631e-06	4.04614e-09	7.57299e-06	8.63122e-10	4.20665e-10	8.16747e-09	0	5.68348e-06	0	5.69941e-06	3.07853e-09	5.67889e-06	5.68811e-06	7.58343e-06	3.7942e-06	6.60569e-09	0.000479266
d1_45	0.000489977	2.80527e-09	5.67951e-06	7.5907e-06	1.58428e-09	3.04904e-09	5.6815e-06	5.69141e-06	2.63536e-09	2.2405e-09	2.56106e-09	9.92867e-10	5.69619e-06	5.70052e-06	8.48803e-09	9.3667e-10	7.11586e-10	1.9243e-09	2.21871e-09	4.332e-09	4.04096e-11	1.70004e-09	6.16084e-09	0	1.89973e-06	0	7.57559e-06	5.6846e-06	5.68064e-06	5.74857e-09	2.6641e-09	6.63325e-09	8.93334e-10	3.06811e-09	1.8981e-06	0	8.52647e-06	3.42559e-09	1.13601e-05	0	2.20763e-09	5.68746e-06	9.68145e-09	7.42006e-10	1.13604e-05	7.32918e-09	6.91269e-10	2.92e-09	5.68056e-06	1.90287e-06	5.68289e-06	5.67979e-06	5.68411e-06	8.04011e-09	8.85045e-09	4.49611e-09	1.7253e-09	5.68508e-06	5.68756e-06	7.58848e-06	5.67615e-06	7.9674e-10	0	4.40493e-09	1.08368e-08	5.68587e-06	5.40828e-09	6.76246e-09	5.67732e-06	1.27912e-08	1.23693e-10	5.68497e-06	0	5.66785e-10	5.68245e-06	5.69303e-06	1.90484e-06	0	5.02883e-09	2.32048e-09	5.67689e-06	0	0	1.13602e-05	0	0	5.6766e-06	1.89912e-06	1.13687e-05	0	0	1.49028e-09	2.05159e-09	1.13611e-05	0.000475506
d1_46	0.000539799	5.68802e-06	3.80984e-06	9.61934e-10	2.0286e-09	5.69185e-06	0	7.58741e-09	5.68908e-06	3.03552e-09	1.89855e-06	4.32222e-10	1.98355e-09	5.53279e-09	4.12126e-09	7.57661e-06	5.67636e-06	7.58652e-06	4.01647e-09	3.55425e-09	1.13643e-05	7.60762e-09	5.69282e-06	6.5684e-09	1.89898e-06	7.22741e-10	5.66962e-09	1.90128e-06	1.13662e-05	5.68403e-06	0	1.49864e-09	9.09728e-09	3.83464e-09	5.68131e-06	0	2.22113e-09	5.69124e-06	5.67769e-06	0	0	1.07039e-09	2.846e-06	4.77432e-09	1.90133e-06	5.68646e-06	7.8777e-09	3.73319e-09	4.10144e-10	5.67996e-06	2.83963e-09	6.25245e-09	5.68899e-06	7.87846e-10	0	2.14392e-09	8.34059e-09	0	4.98622e-09	7.57059e-06	0	7.38282e-09	5.6863e-06	1.89439e-05	3.79905e-06	7.28033e-10	1.1363e-05	6.59386e-10	5.67615e-06	9.38899e-09	6.45474e-09	5.67615e-06	5.68534e-06	4.51562e-09	1.13589e-05	0	0	5.67695e-06	1.02549e-09	1.13633e-05	1.25149e-08	0	7.41177e-09	1.88417e-09	0	1.90278e-06	1.90167e-06	7.58596e-06	5.68916e-06	5.68462e-06	0	1.90004e-06	0	5.68697e-06	0.000450973
d1_47	0.000566359	0	1.9054e-06	7.236e-11	1.32557e-05	1.61612e-08	6.31689e-09	6.49814e-09	9.88208e-10	5.6771e-06	5.68196e-06	1.89882e-06	1.13501e-09	0	7.8131e-09	5.68334e-06	5.68001e-06	4.77675e-10	5.68503e-06	0	6.35307e-09	8.95775e-10	5.00075e-10	3.80445e-09	0	2.99845e-10	6.82191e-09	7.52846e-09	4.00543e-09	1.03337e-08	5.71292e-09	8.34047e-10	1.70598e-05	5.68648e-06	5.68006e-06	7.25626e-09	8.8608e-09	0	7.50401e-09	0	5.68611e-06	6.30158e-09	2.08954e-09	5.67996e-06	1.89773e-06	1.58127e-09	5.67777e-06	1.1362e-05	1.2708e-08	2.25917e-09	2.11661e-09	1.13694e-05	4.70632e-10	1.13645e-05	2.98244e-10	5.68797e-06	1.85796e-10	4.16264e-09	0	1.89651e-06	5.68277e-06	1.13659e-05	2.75644e-09	0	5.68263e-06	4.25045e-10	1.32533e-05	0	5.68368e-06	5.68629e-06	8.39738e-09	2.0967e-09	9.82133e-10	3.36711e-09	0	1.90926e-06	0	5.69541e-06	5.68102e-06	7.88452e-09	4.1684e-09	5.68536e-06	7.21457e-09	2.33977e-09	7.57767e-06	1.13673e-05	7.58133e-06	0	5.6826e-06	5.68837e-06	1.21307e-09	1.67841e-08	5.68589e-06	1.13619e-05	0.000359117
