	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00186821	1.13867e-05	1.19044e-08	1.91135e-06	5.6935e-06	1.9048e-06	7.59912e-06	5.6907e-06	1.76073e-08	1.01139e-08	5.70794e-09	1.90388e-06	1.32813e-05	5.69116e-06	7.59542e-06	1.13766e-05	5.6896e-06	1.70669e-05	5.69813e-06	5.69728e-06	7.58875e-06	1.55893e-08	1.88517e-08	1.13812e-05	5.69527e-06	6.69546e-09	5.6925e-06	9.49072e-06	5.6918e-06	1.32751e-05	9.68419e-07	5.69681e-06	5.6945e-06	5.70427e-06	2.18113e-05	5.69228e-06	1.72987e-08	1.70764e-05	1.06101e-08	3.60257e-05	7.57894e-06	5.41778e-08	5.69463e-06	3.80076e-06	5.69609e-06	1.01153e-08	5.69099e-06	1.91187e-06	1.32722e-05	1.13796e-05	1.1382e-05	1.32821e-05	1.91283e-06	5.69794e-06	7.59546e-06	5.68921e-06	5.69628e-06	1.70706e-05	1.70682e-05	7.59459e-06	1.13948e-05	5.41191e-10	1.89521e-05	1.32943e-05	1.90237e-06	1.91034e-06	1.1368e-05	7.59157e-06	1.32848e-05	9.48712e-06	1.32754e-05	1.89727e-05	5.69288e-06	7.58908e-06	1.11988e-08	5.68976e-06	3.82029e-09	1.51755e-05	5.70105e-06	8.13567e-09	9.49727e-06	5.69297e-06	7.58755e-06	1.51792e-05	1.53453e-08	1.1377e-05	2.46791e-05	1.17941e-08	1.64508e-08	1.13849e-05	2.46392e-05	1.90612e-06	1.32782e-05	1.96946e-08	0.00138029
d2_45	0.00161758	3.8068e-06	1.89546e-05	1.13774e-05	5.71319e-06	5.7073e-06	7.5933e-06	5.69346e-06	1.02659e-08	1.13822e-05	1.89774e-05	5.696e-06	1.13879e-05	9.85766e-10	2.03849e-08	9.5012e-06	1.13856e-05	1.89655e-05	1.98404e-08	1.32912e-05	8.88816e-09	1.89798e-05	1.3269e-05	1.13934e-05	5.69796e-06	5.69939e-06	5.68668e-06	1.22414e-08	1.32733e-05	2.06752e-09	2.65485e-05	1.61538e-08	1.13884e-05	1.13784e-05	7.59905e-06	7.58737e-06	2.46522e-05	0	4.75519e-09	5.688e-06	5.69543e-06	2.08606e-05	7.59418e-06	6.47085e-09	3.03366e-05	1.91383e-06	7.59739e-06	1.5184e-05	5.69797e-06	7.59348e-06	5.68885e-06	1.32919e-05	1.70645e-05	7.58448e-06	5.70024e-06	5.70155e-06	3.88583e-05	7.59012e-06	2.27497e-05	7.59115e-06	2.27568e-05	1.13762e-05	1.32842e-05	1.70817e-05	7.58867e-06	1.03019e-08	1.13803e-05	5.68634e-06	7.58589e-06	5.69516e-06	2.4655e-05	5.70188e-06	7.59247e-06	7.59364e-06	5.69454e-06	1.13756e-05	3.22313e-05	1.70748e-05	1.13762e-05	7.57436e-06	5.69845e-06	1.139e-05	7.60254e-06	1.13652e-05	5.69572e-06	5.70869e-06	1.89694e-05	1.57821e-08	7.47476e-09	1.89615e-05	1.92048e-06	5.70913e-06	1.89554e-05	5.68633e-06	0.00157648
d2_46	0.00179597	1.90197e-06	1.51712e-05	1.08015e-08	5.68494e-06	2.92715e-09	7.59791e-06	2.08618e-05	1.13856e-05	5.69183e-06	1.3307e-05	1.70614e-05	5.69198e-06	1.13766e-05	2.03079e-08	5.69995e-06	9.52311e-06	1.13768e-05	6.64268e-06	1.13864e-05	5.70367e-06	9.48917e-06	7.58939e-06	1.8801e-08	5.70181e-06	7.59417e-06	1.32769e-05	1.13798e-05	1.90045e-06	2.98781e-09	7.59802e-06	5.70334e-06	1.05808e-08	5.54009e-11	2.00254e-08	1.70858e-05	5.6948e-06	7.61179e-06	1.9165e-06	1.13844e-05	2.27362e-05	5.68996e-06	5.69439e-06	1.32949e-05	1.89572e-05	1.3286e-05	1.70561e-05	1.32749e-05	7.5892e-06	7.60286e-06	5.69707e-06	5.69271e-06	7.81177e-09	1.70532e-05	5.69239e-06	1.70565e-05	7.60476e-06	1.70738e-05	2.74892e-05	1.32709e-05	5.69699e-06	1.13856e-05	1.13755e-05	2.27441e-05	2.46584e-05	3.81794e-06	5.70681e-06	1.72552e-09	1.89712e-05	9.49005e-06	5.70159e-06	1.89763e-05	1.32711e-05	7.60276e-06	0	1.9148e-06	1.13778e-05	3.80551e-06	1.91071e-06	2.46616e-05	1.32812e-05	4.29645e-09	5.68413e-06	1.13881e-05	7.58607e-06	2.27623e-05	1.90082e-06	9.48374e-06	5.70075e-06	1.09877e-08	1.13763e-05	5.70263e-06	1.13889e-05	1.32933e-05	0.00139742
d2_47	0.00159076	4.55066e-05	5.69654e-06	1.89665e-05	1.13964e-05	2.08649e-05	1.13761e-05	3.03441e-05	1.90619e-06	1.32986e-05	1.89669e-05	1.32811e-05	2.27858e-05	1.51722e-05	7.60254e-06	5.69982e-06	5.68775e-06	1.13906e-05	5.71412e-06	7.59058e-06	1.13769e-05	1.89581e-05	1.3803e-08	1.91248e-06	1.30208e-08	5.69098e-06	1.13682e-05	1.32914e-05	5.71184e-06	6.14556e-09	5.69815e-06	2.0844e-05	2.22155e-09	2.25038e-08	1.91309e-06	1.90262e-06	1.37152e-08	7.60197e-06	5.68342e-06	1.13722e-05	1.91498e-06	9.72107e-09	3.22287e-05	8.08435e-09	1.13972e-05	1.90572e-06	1.90112e-06	7.60968e-06	5.69264e-06	5.70278e-06	1.70784e-05	9.47836e-06	5.69222e-06	1.09264e-08	1.13662e-05	1.13821e-05	1.32595e-05	6.50848e-09	1.51872e-05	1.71874e-08	1.89607e-05	9.55414e-09	1.21457e-09	5.71184e-06	7.59201e-06	5.6956e-06	5.70406e-06	5.68984e-06	1.32656e-05	5.69816e-06	1.51822e-05	1.13756e-05	1.32758e-05	9.50093e-06	5.69439e-06	1.32786e-05	0	1.90673e-06	1.13788e-05	1.91087e-06	1.32678e-05	1.32888e-05	5.69177e-06	5.69255e-06	5.69247e-06	1.35364e-08	7.58236e-06	5.69764e-06	7.58594e-06	1.61337e-05	1.34811e-08	1.14816e-08	3.03198e-05	1.89619e-05	0.00138418
d2_48	0.00178357	1.36618e-08	5.69132e-06	1.89668e-05	5.69982e-06	1.90944e-06	5.69155e-06	5.70197e-06	1.70585e-05	2.6561e-05	7.59501e-06	1.7069e-05	1.13873e-05	5.70332e-06	4.09239e-10	1.89654e-05	5.68688e-06	5.6994e-06	1.33051e-05	6.25497e-09	1.13813e-05	1.91749e-06	1.32707e-05	5.70212e-06	5.68926e-06	7.58856e-06	1.70575e-05	1.89774e-05	7.5921e-06	1.1389e-05	3.03362e-05	1.30093e-08	1.32772e-05	1.38778e-09	1.90537e-06	1.90699e-06	1.70559e-05	5.68918e-06	1.70748e-05	1.13762e-05	1.13722e-05	2.84467e-05	5.69556e-06	1.32666e-05	1.02407e-08	1.89704e-05	5.6947e-06	5.70621e-06	7.5861e-06	8.31276e-09	7.33776e-09	5.70409e-06	5.69462e-06	5.71177e-06	5.69446e-06	5.69576e-06	1.89636e-05	1.51893e-05	5.6957e-06	7.60046e-06	5.70415e-06	7.59605e-06	1.89607e-05	1.13872e-05	5.70577e-06	1.32857e-05	8.53103e-06	1.3291e-05	8.53731e-06	1.13857e-05	1.90538e-06	1.89759e-05	1.1374e-05	1.13778e-05	1.13794e-05	6.37706e-09	1.91846e-06	5.69586e-06	5.68414e-06	5.69404e-06	1.70691e-05	1.13733e-05	2.27424e-05	1.13716e-05	1.42415e-08	5.69757e-06	4.88369e-10	1.13751e-05	1.32687e-05	1.13729e-05	7.60287e-06	1.32623e-05	1.13802e-05	1.13808e-05	0.00157921
d2_49	0.00164989	1.32887e-05	1.00447e-08	1.32899e-05	2.08665e-05	5.70173e-06	1.13857e-05	1.13709e-05	2.46455e-05	1.1385e-05	1.70725e-05	5.69839e-06	1.13769e-05	5.69391e-06	1.70617e-05	1.19098e-08	1.0355e-08	7.59866e-06	2.08669e-05	5.69378e-06	9.48583e-06	5.69416e-06	1.32715e-05	1.70582e-05	5.71711e-06	5.69775e-06	1.51797e-05	1.91079e-06	1.32862e-05	1.32803e-05	5.70641e-06	5.68799e-06	5.69778e-06	5.69833e-06	1.90637e-06	1.51776e-05	1.13771e-05	9.49851e-06	3.03377e-05	5.6966e-06	2.27526e-05	1.70694e-05	1.13866e-05	9.47554e-06	7.59596e-06	7.59176e-06	1.91516e-06	1.21182e-08	1.51612e-05	8.95358e-09	3.80324e-06	7.58666e-06	1.32975e-05	7.5892e-06	1.51855e-05	1.13877e-05	1.92038e-06	5.69309e-06	7.58637e-06	1.32854e-05	5.70136e-06	1.13773e-05	2.16862e-09	8.54118e-06	5.68888e-06	5.69775e-06	1.32776e-05	7.58147e-06	5.01177e-09	2.18588e-09	1.69921e-08	1.70653e-05	1.76683e-08	7.60285e-06	1.32842e-05	1.9052e-06	7.58228e-06	9.83394e-09	9.4326e-09	5.69441e-06	1.13681e-05	5.6896e-06	5.69701e-06	1.70664e-05	2.27803e-05	7.58979e-06	1.27921e-08	1.89721e-05	9.49375e-06	7.58484e-06	1.70667e-05	1.32643e-05	3.41308e-05	7.58155e-06	0.00153001
d2_50	0.00175494	2.65631e-05	1.8962e-05	5.69635e-06	2.40627e-08	5.69102e-06	2.46432e-05	1.89556e-05	1.32829e-05	5.69848e-06	1.51868e-05	2.65548e-05	3.80212e-06	5.70262e-06	5.69086e-06	1.13807e-05	2.27409e-05	1.13811e-05	2.6545e-05	1.13013e-08	1.13801e-05	1.13862e-05	1.70709e-05	3.0351e-05	2.3721e-05	2.27799e-05	5.69439e-06	5.69387e-06	1.1385e-05	5.69043e-06	5.69048e-06	7.59373e-06	7.58727e-06	2.74952e-05	2.08702e-05	1.64758e-08	2.08762e-05	1.90479e-06	2.18405e-08	5.70883e-06	1.3635e-08	1.70557e-05	1.13701e-05	5.69125e-06	5.70324e-06	1.13929e-05	5.69134e-06	1.32783e-05	5.7009e-06	5.6891e-06	1.3272e-05	7.60262e-06	7.58121e-06	5.69811e-06	7.58826e-06	5.69342e-06	2.46265e-05	1.32715e-05	1.51912e-05	5.32056e-09	1.51781e-05	7.59091e-06	1.13727e-05	1.32853e-05	1.32703e-05	1.13741e-05	1.32734e-05	1.89551e-05	1.13759e-05	2.27574e-09	1.13815e-05	9.92435e-09	1.89522e-05	5.69494e-06	5.69021e-06	1.16103e-08	5.68077e-06	1.8965e-05	2.27484e-05	2.2755e-05	2.46588e-05	5.69515e-06	5.70643e-06	1.13856e-05	1.00035e-08	7.59359e-06	1.13854e-05	1.70718e-05	1.13761e-05	5.70141e-06	5.69489e-06	1.89577e-05	1.51882e-05	5.69683e-06	0.0013965
d2_51	0.00162031	1.14017e-05	1.89647e-05	1.32662e-05	1.13766e-05	7.60153e-06	1.32816e-05	5.69672e-06	9.50305e-09	1.32785e-05	1.91836e-06	1.70579e-05	2.27583e-05	7.59428e-06	6.64918e-06	1.13799e-05	1.896e-05	1.90685e-06	1.33004e-05	1.32918e-05	5.70095e-06	5.69563e-06	1.91522e-06	1.91688e-06	1.70722e-05	1.7059e-05	6.43641e-09	7.58653e-06	5.69972e-06	6.85556e-09	3.45909e-08	7.82033e-09	1.89557e-05	1.32837e-05	3.22157e-05	2.4646e-05	1.32727e-05	7.58705e-06	1.32877e-05	2.65538e-05	5.69611e-06	2.65498e-05	1.14657e-08	5.70606e-06	1.5171e-05	1.13888e-05	1.13724e-05	1.18556e-08	5.69102e-06	2.65476e-05	1.47019e-08	1.32794e-05	5.69516e-06	1.13729e-05	1.04939e-08	5.6905e-06	5.69901e-06	1.89798e-05	1.89483e-05	7.59586e-06	1.13693e-05	5.68375e-06	1.99122e-08	1.36573e-08	2.46562e-05	1.13861e-05	2.17118e-09	7.58729e-06	1.1388e-05	5.68663e-06	1.13822e-05	1.32853e-05	1.06971e-08	8.7493e-09	1.13873e-05	1.70776e-05	1.92961e-06	2.27532e-05	9.54074e-09	1.13762e-05	1.91767e-06	5.69096e-06	1.70692e-05	1.89663e-05	1.13827e-05	7.59949e-06	1.84352e-08	1.13852e-05	1.42427e-05	5.69072e-06	1.13684e-05	5.7166e-06	3.22265e-05	5.6885e-06	0.0015036
d2_52	0.00170056	5.69631e-06	7.58936e-06	1.89649e-05	3.22305e-05	2.27522e-05	1.90187e-06	1.13944e-05	7.59187e-06	1.89651e-05	9.9611e-09	1.09299e-08	1.91547e-06	1.86113e-08	1.89533e-05	2.84382e-05	5.715e-06	5.7896e-09	2.65471e-05	5.70136e-06	7.58617e-06	3.81763e-06	1.70722e-05	1.99106e-05	1.8691e-08	1.84659e-08	1.32763e-05	1.89728e-05	1.32751e-05	1.70831e-05	5.69481e-06	1.89678e-05	1.70838e-05	1.32802e-05	1.13765e-05	1.41304e-08	7.59968e-06	1.13764e-05	3.03225e-08	1.70622e-05	1.13839e-05	5.69486e-06	7.58433e-06	1.70749e-05	5.68902e-06	5.69737e-06	5.68901e-06	1.51677e-05	6.47802e-10	2.46638e-05	5.6952e-06	2.84552e-05	1.61987e-08	1.7074e-05	1.90828e-06	1.13728e-05	5.69187e-06	1.32688e-05	0	2.27512e-05	7.59856e-06	1.70493e-05	5.69428e-06	5.69733e-06	2.62603e-08	1.14204e-08	1.89823e-05	5.69042e-06	5.69143e-06	7.59061e-06	1.89606e-05	1.13787e-05	5.69018e-06	5.70815e-06	1.13775e-05	5.69301e-06	5.69932e-06	5.68678e-06	4.94189e-09	2.46658e-05	2.27395e-05	5.69434e-06	1.70667e-05	4.59732e-09	1.39072e-08	1.32769e-05	1.13615e-05	1.91054e-06	5.69023e-06	1.8341e-08	5.70712e-06	1.5166e-05	1.8979e-05	1.13826e-05	0.00147031
d2_53	0.00161992	1.1377e-05	7.58827e-06	1.13835e-05	2.46558e-05	8.54213e-06	5.69002e-06	1.90302e-06	5.68349e-06	1.70823e-05	9.48404e-06	1.32871e-05	1.70667e-05	1.32945e-05	1.13815e-05	1.32713e-05	5.70266e-06	1.32756e-05	1.33189e-08	1.13816e-05	1.13714e-05	1.9117e-06	1.3289e-05	7.58504e-06	5.69745e-06	1.28845e-08	2.27535e-05	5.69621e-06	1.13793e-05	1.93678e-06	2.56086e-05	1.33058e-05	5.69739e-06	5.18017e-09	7.28976e-10	7.60044e-06	1.51841e-05	1.13789e-05	5.69294e-06	1.89594e-05	1.13728e-05	2.08819e-05	7.59785e-06	1.13864e-05	2.84501e-05	1.89837e-06	7.58163e-06	8.8421e-09	7.59884e-06	2.46409e-05	3.6027e-05	1.38213e-08	2.46486e-05	5.69637e-06	1.13834e-05	1.89856e-06	6.90284e-09	5.68517e-06	5.69082e-06	5.6937e-06	5.70009e-06	1.89698e-05	1.89577e-05	2.5063e-09	1.51638e-05	1.42316e-05	1.51863e-08	1.70728e-05	5.69777e-06	2.65396e-05	7.58549e-06	5.70221e-06	2.94178e-05	1.92258e-06	1.89546e-05	7.58642e-06	1.89588e-05	1.13789e-05	1.51916e-05	1.42071e-09	5.70259e-06	4.81515e-09	1.13759e-05	1.13799e-05	1.32798e-05	5.68745e-06	1.32633e-05	6.78571e-09	8.95961e-09	1.32743e-05	1.13813e-05	7.59192e-06	5.68657e-06	1.32748e-05	0.00148926
d2_54	0.00175945	3.79843e-06	1.13798e-05	1.13702e-05	7.59087e-06	1.3361e-08	5.69082e-06	1.59536e-09	1.13924e-05	9.76274e-09	1.13981e-08	1.70599e-05	2.08727e-05	1.32723e-05	7.58031e-06	1.89637e-05	4.24868e-09	1.8962e-05	5.69785e-06	9.48434e-06	2.27486e-05	1.32856e-05	1.32834e-05	7.58451e-06	5.70182e-06	5.69918e-06	7.59722e-06	4.01862e-09	6.8226e-09	9.49491e-06	1.70688e-05	5.683e-06	5.69626e-06	2.08634e-05	2.80472e-09	1.89523e-05	1.13832e-05	1.51713e-05	1.13782e-05	1.13785e-05	1.89704e-05	7.4374e-09	5.6885e-06	5.69444e-06	2.27505e-05	5.70694e-06	1.89687e-05	1.90349e-06	1.89595e-05	3.92015e-09	5.68586e-06	5.69629e-06	5.6958e-06	7.31055e-10	1.51783e-05	2.84456e-05	7.59262e-06	9.83339e-09	7.58748e-06	2.08857e-08	0	0	6.42712e-09	5.69397e-06	5.70117e-06	1.9029e-06	5.69793e-06	1.32845e-05	5.69029e-06	2.27392e-05	7.60161e-06	5.68195e-06	5.71238e-06	1.32788e-05	5.69345e-06	5.69214e-06	7.59481e-06	4.98041e-09	1.13844e-05	9.4852e-06	1.33111e-08	1.70528e-05	5.69429e-06	1.70577e-05	1.98335e-08	7.59283e-06	1.89728e-05	5.70065e-06	1.13821e-05	1.32904e-05	4.09005e-09	1.32738e-05	1.90926e-06	1.32799e-05	0.00145525
d2_55	0.00177179	7.60507e-06	2.65428e-05	8.38056e-09	7.59645e-06	7.58986e-06	1.32765e-05	1.16762e-08	1.32624e-05	1.13756e-05	2.84565e-05	2.46545e-05	5.69591e-06	1.89642e-05	1.32685e-05	5.68852e-06	3.98011e-05	6.68501e-09	1.91294e-06	1.23971e-09	5.87266e-09	1.90115e-06	5.69615e-06	1.70537e-05	2.27473e-05	3.66327e-08	5.70402e-06	5.68521e-06	7.60559e-06	1.70587e-05	1.9328e-06	5.69338e-06	1.13817e-05	1.90545e-06	2.08749e-05	1.91408e-06	1.13932e-05	5.68157e-06	1.13669e-05	1.8974e-05	1.1385e-05	5.70754e-06	1.70655e-05	1.70644e-05	1.91384e-06	1.89475e-05	5.69441e-06	1.13658e-05	1.0732e-08	7.5853e-06	1.90364e-06	1.8949e-05	1.13753e-05	5.7005e-06	7.60001e-06	5.69095e-06	0	7.56509e-09	1.70706e-05	1.91999e-06	1.51777e-05	1.32828e-05	5.71299e-06	0	1.32769e-05	9.48844e-06	5.69901e-06	2.96006e-09	5.69376e-06	1.51772e-05	1.52005e-05	1.8975e-05	1.32983e-05	1.51783e-05	1.3279e-05	1.32782e-05	2.37068e-05	3.2225e-05	1.32632e-05	1.16221e-08	0	1.32738e-05	7.59159e-06	3.69626e-05	7.5967e-06	1.43864e-08	2.46434e-05	5.68842e-06	1.13733e-05	1.3262e-05	5.68893e-06	1.9129e-06	6.10199e-09	1.00698e-08	0.00165706
d2_56	0.00171628	1.70732e-05	5.71534e-06	5.70242e-06	5.69823e-06	1.32718e-05	1.32807e-05	2.46517e-05	1.45386e-08	1.13798e-05	1.7503e-10	1.89642e-05	1.91483e-06	1.70723e-05	1.13837e-05	1.57817e-08	1.05491e-08	1.13888e-05	6.92909e-09	7.58642e-06	1.91351e-06	5.35298e-09	5.69009e-06	1.13825e-05	1.13842e-05	1.13736e-05	1.90065e-06	1.32724e-05	5.70996e-06	5.69383e-06	1.89526e-05	1.13797e-05	2.46545e-05	1.52034e-05	1.32793e-05	3.22321e-05	1.32715e-05	1.327e-05	7.61679e-06	1.13768e-05	2.08755e-05	1.13849e-05	6.40389e-09	5.70342e-06	1.32749e-05	1.32583e-05	1.13934e-05	5.69905e-06	1.70822e-05	1.13729e-05	9.48957e-06	1.78985e-08	1.32588e-05	1.13786e-05	7.59207e-06	1.32781e-05	1.13637e-05	5.69455e-06	7.59789e-06	1.32748e-05	1.13878e-05	1.32852e-05	5.68862e-06	1.1374e-05	1.13814e-05	1.13801e-05	1.13963e-05	7.59918e-06	5.69197e-06	8.9688e-09	1.32997e-05	1.2471e-08	1.7063e-05	7.5972e-06	5.69911e-06	1.896e-05	4.04153e-09	1.63856e-08	9.48841e-06	1.13681e-05	1.89522e-05	4.86024e-09	1.13802e-05	2.08528e-05	2.08559e-05	7.60416e-06	1.13769e-05	9.49595e-06	9.92485e-09	5.69909e-06	5.69285e-06	5.68654e-06	1.90948e-06	9.50174e-10	0.00150166
d2_57	0.00163698	0	1.77592e-08	1.43327e-08	1.13874e-05	1.70763e-05	1.13851e-05	1.13773e-05	7.5909e-06	1.70638e-05	1.70719e-05	1.70618e-05	1.7065e-05	7.58777e-06	6.48657e-09	1.13785e-05	1.37651e-08	7.5944e-06	5.70591e-06	1.32744e-05	4.59251e-09	1.84632e-08	8.54578e-06	5.16373e-09	1.32826e-05	9.48719e-06	1.89477e-05	1.49064e-08	5.02121e-09	1.70609e-05	1.13807e-05	1.32708e-05	1.70739e-05	1.13703e-05	2.08589e-05	1.13821e-05	1.89626e-05	1.70727e-05	6.3935e-09	1.25948e-08	5.69144e-06	1.51821e-05	1.51656e-05	1.89493e-05	1.1385e-05	1.2725e-08	5.69334e-06	1.13704e-05	1.32854e-05	1.90789e-06	2.27541e-05	7.5905e-06	1.32881e-05	7.59377e-06	1.13909e-05	1.3929e-08	9.48336e-06	5.68481e-06	5.68949e-06	1.32827e-05	7.58211e-06	5.69353e-06	1.9098e-06	5.69066e-06	9.49325e-06	1.13985e-05	9.38199e-09	1.07062e-08	2.46519e-05	7.60175e-06	5.68137e-06	5.6863e-06	5.68325e-06	1.32867e-05	5.69295e-06	1.91938e-06	1.70628e-05	1.32712e-05	6.97695e-09	1.13892e-05	5.69111e-06	7.59896e-06	1.04436e-05	5.70204e-06	5.68769e-06	7.5899e-06	1.70706e-05	5.70039e-06	5.70755e-06	2.84422e-05	7.59606e-06	1.32865e-05	2.84458e-05	2.27548e-05	0.00144856
d2_58	0.00165701	5.69147e-06	1.13833e-05	1.99154e-05	8.44359e-09	5.69705e-06	7.6116e-06	1.13852e-05	2.84445e-05	1.89684e-05	1.32789e-05	5.68719e-06	2.46417e-05	5.6903e-09	7.6001e-06	7.58521e-06	5.69688e-06	5.6948e-06	1.18681e-08	5.69445e-06	1.89675e-05	5.68112e-06	5.69496e-06	1.138e-05	5.69693e-06	2.4646e-05	1.89702e-05	5.70551e-06	1.13888e-05	1.90635e-06	5.69897e-06	4.75125e-09	1.32813e-05	1.13864e-05	1.70686e-05	1.32788e-05	1.13872e-05	3.56664e-09	1.89558e-05	1.90383e-06	7.60265e-06	1.13875e-05	5.69021e-06	7.58733e-06	5.7087e-06	1.32663e-05	2.84209e-05	1.14009e-05	2.12017e-11	1.9134e-06	2.08405e-05	4.2135e-09	1.13788e-05	8.0353e-09	1.32765e-05	7.60149e-06	7.43491e-09	1.70619e-05	9.34232e-09	5.69689e-06	1.89628e-05	1.14013e-05	2.84517e-05	6.89968e-09	7.45171e-09	1.26098e-08	5.6816e-06	1.32763e-05	1.13798e-05	1.32823e-05	1.3281e-05	1.13747e-05	9.75499e-09	5.68294e-06	1.32813e-05	5.69859e-06	2.88146e-09	1.89746e-05	1.7056e-05	5.70067e-06	1.13763e-05	1.51742e-05	5.68532e-06	5.69882e-06	5.70451e-06	2.46342e-05	1.13818e-05	1.7361e-08	1.89738e-05	1.89438e-05	1.32704e-05	3.03259e-05	5.69275e-06	7.59153e-06	0.00157928
d2_59	0.00167184	2.56024e-05	5.70292e-06	5.69007e-06	1.90577e-06	1.70588e-05	5.69954e-06	2.306e-08	1.13927e-05	1.13789e-05	1.70684e-05	1.13977e-05	1.13838e-05	5.69501e-06	1.13726e-05	3.80873e-06	1.70609e-05	1.51997e-05	1.61312e-05	5.68856e-06	1.13732e-05	7.60323e-06	1.13827e-05	1.91238e-06	6.77941e-09	9.75262e-09	1.04377e-05	1.13742e-05	5.68622e-06	1.13932e-05	7.59189e-06	2.27549e-05	7.59426e-06	9.86861e-09	1.13829e-05	2.84262e-05	5.69053e-06	5.70873e-06	1.89749e-05	1.13779e-05	5.70489e-06	5.68529e-06	7.58926e-06	1.90751e-06	1.1381e-05	1.70674e-05	1.06037e-08	1.46152e-09	5.70096e-06	1.13775e-05	1.33759e-08	1.90478e-06	1.32775e-05	2.59135e-09	5.69274e-06	4.57349e-09	1.13809e-05	1.13895e-05	9.49758e-06	1.32724e-05	5.68994e-06	1.32836e-05	2.08656e-05	2.98325e-09	1.1379e-05	7.59523e-06	5.70003e-06	2.4652e-05	1.66821e-08	1.00419e-08	2.08477e-05	1.32788e-05	2.2744e-05	3.98243e-05	2.66127e-08	7.58487e-06	5.70879e-06	1.1379e-05	5.69324e-06	1.13813e-05	1.92384e-06	1.90302e-06	1.13777e-05	1.89742e-05	1.70628e-05	1.89534e-05	7.12844e-09	5.70143e-06	1.13989e-05	1.32795e-05	5.69174e-06	1.1106e-08	1.5176e-05	0	0.0013746
d2_60	0.00156664	7.71031e-09	5.70436e-06	1.89615e-05	1.5189e-05	1.09501e-08	5.31889e-09	5.68938e-06	5.69336e-06	2.8425e-05	2.27663e-05	9.4846e-06	7.60817e-06	1.1379e-05	1.13853e-05	1.7073e-05	7.59668e-06	5.70173e-06	1.51756e-05	1.90618e-06	1.70709e-05	1.32758e-05	1.13965e-05	7.58938e-06	1.32775e-05	2.27543e-05	5.69696e-06	1.1388e-05	1.51852e-05	5.69736e-06	1.89637e-05	7.59501e-06	1.13755e-05	3.80484e-06	7.60512e-06	7.42624e-09	3.12385e-09	5.70582e-06	5.69157e-06	5.70409e-06	1.04289e-08	1.7067e-05	1.13715e-05	1.70603e-05	2.46464e-05	1.1387e-05	1.32737e-05	1.91503e-06	7.6045e-06	2.46594e-05	5.69763e-06	5.70282e-06	2.74276e-08	1.51659e-05	1.43645e-08	9.47857e-06	1.90658e-06	3.60151e-05	5.69014e-06	1.13751e-05	7.59285e-06	1.32903e-05	2.45741e-09	5.69422e-06	2.46594e-05	1.706e-05	5.6955e-06	1.51772e-05	1.89665e-05	2.08594e-05	1.70674e-05	5.69299e-06	1.65773e-09	5.69056e-06	1.32654e-05	3.0328e-05	1.89684e-05	4.84339e-09	2.46439e-05	9.48782e-06	1.89726e-05	5.68963e-06	1.32787e-05	6.6514e-06	5.68148e-06	1.32697e-05	1.90853e-06	5.69356e-06	1.13737e-05	1.32802e-05	7.61123e-06	1.13777e-05	2.04674e-08	7.58463e-06	0.00144273
