	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000571816	3.13044e-09	0	4.81847e-09	5.67251e-06	7.85585e-10	5.67615e-06	5.6743e-06	5.67891e-06	1.79935e-09	4.88556e-09	0	4.10256e-09	4.59028e-09	7.76169e-09	1.16387e-08	4.24902e-09	1.89792e-06	0	5.67883e-06	9.82855e-10	1.89718e-06	0	7.56252e-06	5.67092e-06	9.45696e-06	0	7.56377e-10	1.89416e-06	6.07062e-09	1.89667e-06	3.94083e-09	1.32298e-05	1.8944e-06	1.32271e-05	1.13429e-05	1.75853e-09	0	5.67254e-06	5.68135e-06	0	1.43691e-09	0	1.3296e-10	0	0	0	1.89929e-06	0	9.50492e-10	8.4489e-09	0	3.37614e-09	1.70104e-05	0	5.67385e-06	5.24034e-09	5.66806e-06	5.67796e-06	1.69994e-05	5.66712e-06	0	5.6773e-06	7.5561e-06	1.32306e-05	5.6723e-06	0	1.13442e-05	9.65338e-09	0	8.41617e-09	5.99957e-09	5.68187e-06	7.57049e-06	0	5.67119e-06	1.8966e-06	5.66831e-06	3.79291e-06	5.67921e-06	0	7.21292e-09	5.66772e-06	0	3.7958e-06	3.3214e-10	7.61384e-10	6.83488e-09	0	5.67647e-06	8.14702e-09	1.89677e-06	1.28353e-09	0	0.000482076
d1_49	0.000436719	1.7007e-05	3.58844e-09	1.13445e-05	1.10319e-09	1.70092e-05	0	5.67528e-06	0	5.80187e-09	7.55889e-06	6.71107e-10	1.90224e-06	0	5.67546e-06	0	5.66875e-06	0	2.85029e-06	0	1.16736e-09	5.67157e-06	5.66472e-06	0	0	0	4.97416e-09	4.28205e-09	5.66472e-06	4.73561e-09	0	1.13412e-05	5.67458e-06	1.89223e-06	5.44004e-09	1.13446e-05	0	8.09179e-09	1.32341e-05	0	7.56555e-06	5.66933e-06	0	5.67513e-06	0	5.67314e-06	1.13434e-05	9.52921e-07	1.13445e-05	5.67586e-06	5.88095e-09	5.66954e-06	1.1467e-08	5.67171e-06	5.6661e-06	6.19331e-09	1.1332e-05	0	7.63728e-09	1.133e-05	5.23874e-09	3.00642e-09	5.6812e-06	1.13457e-05	4.96715e-09	4.87821e-09	7.55992e-06	3.32365e-09	4.75814e-09	0	6.98362e-10	2.87575e-09	9.45332e-06	7.56899e-06	1.89664e-06	6.82138e-09	7.20007e-09	1.20603e-09	5.67446e-06	0	5.67346e-06	3.75607e-10	6.26535e-09	6.31949e-09	5.6758e-06	5.76111e-09	0	5.67028e-06	0	1.70123e-05	0	1.13348e-05	4.0998e-09	2.08003e-05	0.000367757
d1_50	0.000552189	2.5205e-09	0	1.89675e-06	4.11476e-09	5.67544e-06	4.0151e-09	1.6095e-09	1.30032e-09	6.59423e-09	8.1477e-10	3.15357e-09	7.55642e-06	1.90218e-06	0	5.67585e-06	0	5.66983e-06	9.92708e-10	5.6739e-06	1.89776e-06	5.68226e-06	7.56038e-06	3.10069e-09	0	1.06683e-08	5.96012e-09	1.13444e-05	1.80494e-09	5.67418e-06	1.13391e-05	7.56319e-06	5.67187e-06	4.27007e-09	5.67834e-06	2.17346e-05	5.66898e-06	5.66625e-06	3.49732e-09	5.66876e-06	0	1.70172e-05	1.17625e-08	0	0	1.04019e-09	3.8755e-12	8.79348e-10	0	9.57e-10	1.89164e-06	0	0	1.90166e-06	1.89444e-06	5.67462e-06	5.67207e-06	0	0	1.13473e-05	1.3236e-05	4.50556e-10	1.51132e-05	1.89514e-06	3.95294e-09	5.64804e-09	1.02588e-09	1.08514e-09	5.76566e-09	7.57202e-06	5.67453e-06	5.67182e-06	0	3.90613e-09	1.68339e-09	5.6765e-06	0	0	2.52995e-09	8.82556e-09	5.37228e-09	1.36508e-10	4.84782e-09	0	1.81419e-10	5.73679e-09	5.67018e-06	5.66822e-06	7.58084e-06	0	5.67359e-06	1.64713e-09	8.48791e-09	1.05953e-09	0.000487819
d1_51	0.000408813	0	0	5.67543e-06	7.2809e-09	0	6.54681e-09	5.67584e-06	1.90291e-06	0	5.67273e-06	0	1.89929e-06	0	1.73828e-11	3.0108e-09	5.66793e-06	1.07847e-11	7.56432e-06	1.88938e-06	1.3234e-05	5.67872e-06	1.7532e-09	1.89761e-06	6.06045e-09	1.0964e-09	1.89489e-06	1.3246e-05	2.53581e-09	0	3.05559e-09	0	5.51192e-09	1.30161e-08	1.96957e-09	5.67052e-06	5.6699e-06	0	0	5.67395e-06	0	2.16837e-10	1.0138e-09	0	5.66953e-06	4.8921e-09	7.55711e-06	0	0	1.89939e-06	7.57356e-06	5.67036e-06	5.67329e-06	5.67318e-06	2.78567e-09	1.8996e-06	0	8.4175e-09	0	1.13476e-05	5.67151e-06	1.13392e-05	6.07381e-09	1.67788e-09	1.90027e-06	1.79969e-08	0	5.67404e-06	1.88962e-05	5.67064e-06	0	0	4.92115e-09	5.68773e-09	7.70613e-09	9.53659e-07	3.84018e-09	0	5.67122e-06	1.68149e-09	6.06325e-10	7.61831e-09	0	0	5.67661e-06	6.97101e-09	3.50252e-09	2.01116e-09	0	5.67395e-06	1.89625e-06	0	9.42317e-09	5.67042e-06	0.000413107
d1_52	0.000497786	1.89029e-05	0	1.00055e-08	6.35294e-09	0	1.13351e-05	8.12215e-09	5.67922e-06	4.91386e-10	5.79971e-10	9.96427e-09	7.57019e-06	1.899e-06	0	9.45459e-06	2.38232e-10	6.6759e-09	5.67482e-06	1.13519e-05	0	2.19753e-09	0	5.66472e-06	4.0081e-09	5.66958e-06	5.67577e-06	1.89692e-06	5.67469e-06	0	1.45779e-09	5.67032e-06	8.26367e-10	0	3.27607e-09	1.90244e-06	1.89141e-06	3.45896e-09	5.67105e-06	0	5.67174e-06	0	1.90607e-06	5.66828e-06	2.71328e-09	2.02075e-08	1.1348e-05	1.134e-05	5.6321e-10	5.68101e-06	0	7.56703e-06	0	0	5.67125e-06	5.67208e-06	5.67313e-06	0	0	0	0	1.70181e-05	1.25767e-08	1.9002e-06	3.50436e-09	3.0586e-09	3.51288e-09	1.80369e-09	0	5.66946e-06	1.13466e-05	1.62261e-09	1.13378e-05	4.41339e-10	5.66639e-06	0	1.32376e-05	1.14849e-09	0	5.66962e-06	7.55851e-06	2.61869e-09	0	7.56716e-09	3.7935e-06	2.80096e-09	1.14231e-08	0	7.56808e-06	0	3.88652e-09	1.90624e-10	1.89727e-06	4.15173e-09	0.000415939
d1_53	0.000511247	7.56202e-06	0	8.07033e-09	5.66888e-06	7.56873e-06	0	1.89539e-06	6.78696e-09	1.89954e-06	5.67425e-06	3.73074e-09	3.79963e-09	5.66751e-06	0	2.66653e-09	5.26319e-09	5.67547e-06	5.67122e-06	2.91549e-09	4.53894e-09	7.56869e-06	5.66472e-06	7.52702e-09	5.67585e-06	6.8203e-10	5.67007e-06	1.1345e-05	5.67199e-06	1.15122e-08	8.34073e-10	1.90041e-06	2.26486e-09	1.89736e-06	4.319e-09	1.09811e-08	1.32389e-05	0	7.97962e-09	5.66974e-06	0	0	1.89853e-06	3.71616e-10	5.67191e-06	4.06238e-09	0	5.66966e-06	0	0	1.89682e-06	2.04821e-09	9.90314e-09	5.67357e-06	1.13455e-05	4.37229e-11	0	8.3441e-10	5.67229e-06	1.2482e-09	5.67357e-06	0	1.90739e-09	4.28357e-09	5.66916e-06	0	1.13443e-05	5.66557e-06	0	0	0	0	8.74566e-09	5.67016e-06	5.67417e-06	5.66472e-06	6.34913e-09	3.69004e-09	7.57689e-06	0	3.3201e-09	1.89907e-06	0	2.83048e-09	7.56246e-06	1.0343e-10	0	1.89612e-06	1.51258e-05	5.67541e-06	7.56553e-06	0	5.67086e-06	3.25131e-09	0.000391402
d1_54	0.000599221	0	8.74727e-09	2.71446e-09	1.89756e-06	5.54672e-09	1.90068e-06	7.56379e-06	5.67588e-06	5.33857e-09	5.67036e-06	5.67566e-06	0	1.40349e-08	5.66884e-06	7.23866e-10	1.13356e-05	3.40972e-09	4.5879e-09	5.67028e-06	1.87022e-09	0	4.04264e-09	5.67134e-06	0	7.47952e-09	0	5.66517e-06	4.6121e-09	3.44981e-09	8.45884e-10	0	5.67174e-06	5.67787e-06	0	5.66922e-06	3.2861e-09	3.55574e-09	7.34015e-09	2.71001e-09	0	1.32272e-05	5.67312e-06	5.66714e-06	1.60037e-09	2.6553e-10	1.87271e-09	0	8.44791e-09	1.41895e-05	2.07831e-05	1.66766e-09	1.89966e-06	0	2.07943e-09	4.97774e-09	6.70959e-09	1.89648e-06	2.13319e-09	5.67205e-06	5.67825e-06	4.50019e-09	2.71548e-09	3.72613e-09	1.8977e-06	8.68665e-09	5.76397e-09	1.89615e-06	7.55296e-06	1.13505e-05	7.56165e-06	0	1.13414e-05	4.23054e-10	5.88398e-09	5.67235e-06	5.6694e-06	0	5.66755e-06	3.96496e-09	0	1.89749e-06	1.29402e-08	2.53356e-10	6.02746e-09	5.67533e-06	7.56733e-06	1.3242e-05	1.13457e-05	5.67399e-06	2.11509e-09	7.57294e-06	5.67363e-06	5.67465e-06	0.000355481
d1_55	0.000500782	1.8958e-06	0	1.6066e-09	1.24422e-08	1.67798e-09	5.67334e-06	2.72491e-09	0	1.89623e-06	1.88824e-06	1.89277e-06	8.981e-10	7.56681e-06	3.30081e-09	5.67664e-06	1.51113e-09	5.6676e-06	0	5.43298e-09	6.13071e-10	1.54121e-08	1.38899e-09	6.42979e-11	9.20104e-09	1.89305e-06	7.56085e-06	6.7309e-11	8.84306e-09	5.67315e-06	5.6736e-06	5.6669e-06	7.70131e-09	4.5978e-09	2.82518e-10	5.66913e-06	0	7.56733e-06	1.02377e-08	1.72162e-09	2.55322e-09	6.16302e-09	6.96952e-10	7.76622e-10	7.54493e-09	5.67741e-06	1.8971e-06	2.41597e-11	4.76886e-09	3.21455e-09	1.70055e-05	0	0	5.67668e-06	9.79969e-10	0	1.39128e-09	3.124e-09	4.81551e-09	1.70186e-05	2.31285e-10	7.52146e-09	5.67192e-06	5.6683e-06	1.13422e-05	5.5547e-09	5.67355e-06	0	5.67139e-06	1.90263e-06	1.13471e-05	4.6202e-09	5.67052e-06	0	1.89313e-06	5.57699e-09	0	0	1.90747e-06	5.05884e-10	1.46353e-08	5.67445e-06	8.94156e-10	3.60346e-09	1.70146e-05	0	5.58558e-09	1.64162e-09	9.33637e-09	1.13454e-05	1.70117e-05	3.06596e-09	1.42784e-09	1.51206e-05	0.000466982
d1_56	0.00048099	6.73995e-09	1.88868e-09	0	5.84534e-10	1.25089e-09	1.1343e-05	5.6708e-06	0	1.53336e-09	5.67308e-06	2.48376e-09	1.90119e-06	4.82794e-09	0	4.96442e-09	2.01206e-09	1.13382e-05	1.01715e-09	1.13404e-05	0	0	0	5.67446e-06	5.68044e-06	8.04625e-09	0	5.66786e-06	4.17208e-09	3.31593e-09	1.25384e-09	6.77851e-09	1.40164e-08	0	5.67228e-06	5.68459e-06	1.89311e-06	0	5.6678e-06	6.59371e-10	0	1.51281e-05	6.45664e-10	5.67235e-06	6.59384e-09	8.34084e-09	5.67304e-06	9.17943e-09	4.52637e-09	1.13449e-05	1.13458e-05	7.71089e-09	5.67278e-06	3.94265e-09	0	0	0	0	7.5644e-06	1.69446e-09	1.90002e-06	0	1.88962e-06	1.13432e-05	0	0	5.67048e-06	3.89633e-09	1.02304e-08	0	5.67599e-06	8.79109e-11	1.95295e-08	0	0	6.92324e-09	1.15041e-08	5.66552e-06	3.01225e-11	7.56722e-06	1.71734e-09	1.13459e-05	0	7.57575e-06	1.32272e-05	8.71028e-09	7.56678e-06	7.56076e-06	1.16143e-08	3.62986e-09	5.67683e-06	2.97577e-10	5.68243e-06	3.34779e-09	0.00044048
d1_57	0.000495237	1.61221e-08	4.56615e-09	5.67465e-06	2.45759e-05	0	7.5576e-06	2.45733e-05	1.89662e-06	0	2.28971e-09	1.89143e-06	1.7236e-09	5.67726e-06	5.67303e-06	1.90056e-06	5.08622e-09	5.66525e-06	7.57737e-06	3.79231e-09	0	7.56892e-06	5.67046e-06	4.77708e-09	1.66131e-09	5.67349e-06	7.58409e-06	1.32348e-05	5.67784e-06	1.89425e-06	1.13544e-05	6.99468e-09	1.63908e-09	5.68629e-06	5.68238e-06	0	0	7.0534e-11	4.52735e-10	5.66472e-06	4.76807e-09	7.60864e-09	0	3.0024e-09	2.84206e-06	5.66682e-06	5.67603e-06	5.67928e-06	0	5.68351e-06	1.32302e-05	0	7.5571e-06	0	1.13405e-05	5.44467e-09	5.68104e-06	0	1.32438e-05	0	0	2.56315e-09	5.67249e-06	5.75658e-10	1.13414e-05	0	5.66472e-06	0	5.67135e-06	0	5.00408e-09	0	5.67449e-06	0	2.57081e-09	0	1.12377e-08	7.55785e-06	5.66799e-06	5.67138e-06	1.13439e-05	5.67435e-06	9.45475e-06	1.13428e-05	1.27939e-09	5.68989e-06	5.66625e-06	2.25925e-09	0	0	0	5.67673e-06	5.6724e-06	1.27756e-09	0.000491506
d1_58	0.000438188	3.79206e-06	1.95541e-10	9.30993e-10	5.67208e-06	9.45396e-06	5.6712e-06	0	0	1.90007e-06	5.66472e-06	1.13417e-05	0	4.00808e-09	8.4767e-09	3.62763e-10	7.56132e-06	7.5623e-06	4.65365e-10	1.32281e-05	4.60685e-09	5.67338e-06	5.66488e-06	1.89517e-06	8.06529e-09	7.36866e-09	1.81251e-09	5.67646e-06	0	5.67104e-06	0	8.48314e-09	5.66886e-06	2.29746e-09	5.66793e-06	2.59447e-09	1.70046e-05	0	5.60956e-09	0	5.6725e-06	0	5.67383e-06	5.66849e-06	3.12236e-10	1.09949e-09	0	1.91865e-06	5.67369e-06	5.67433e-06	2.01586e-09	7.0426e-09	6.82807e-09	5.67418e-06	7.57701e-06	5.48697e-10	6.78147e-09	2.79764e-09	0	0	8.64653e-10	5.66814e-06	4.82432e-09	4.65287e-09	5.67247e-06	4.17706e-10	0	9.44112e-10	0	0	0	6.46457e-09	1.89908e-06	8.49265e-09	5.66996e-06	5.66783e-06	0	5.68196e-06	0	7.56744e-06	5.68324e-06	7.57486e-06	4.12868e-09	0	0	0	0	1.13413e-05	5.67731e-06	0	0	1.89051e-05	3.24815e-09	1.51301e-05	0.000395134
d1_59	0.000472331	1.89848e-06	2.54913e-09	1.90045e-06	5.67208e-06	5.67369e-06	5.62258e-10	1.90392e-06	1.09665e-08	5.6789e-06	5.66798e-06	7.02077e-09	5.67216e-06	5.67206e-06	0	1.90473e-06	8.09802e-10	2.9656e-09	0	0	5.67512e-06	1.20794e-09	4.09352e-10	1.30372e-08	5.67159e-06	0	5.67211e-06	2.20831e-09	5.67026e-06	0	0	5.93561e-09	6.37926e-09	1.39706e-09	1.75126e-09	4.05046e-09	0	0	0	1.13453e-05	9.50771e-10	1.89479e-06	4.07692e-09	6.39261e-10	0	8.95213e-09	0	0	8.0111e-09	1.89798e-06	1.89381e-06	4.70911e-09	5.10635e-09	0	0	3.30264e-09	2.43061e-09	5.67455e-06	5.67062e-06	0	2.77746e-09	7.55785e-06	1.90245e-06	1.89758e-06	5.67698e-06	7.43297e-09	5.66966e-06	5.67877e-06	9.24393e-09	1.55414e-09	0	5.67892e-06	5.67688e-06	0	1.32445e-05	0	1.3233e-05	0	1.81809e-09	0	7.49424e-10	5.68038e-06	5.66632e-06	9.91858e-09	5.66823e-06	5.67166e-06	1.13444e-05	1.48492e-09	1.13332e-05	5.67083e-06	7.56661e-06	1.89579e-06	5.67322e-06	1.13387e-05	0.000471668
d1_60	0.000525802	5.66506e-06	5.67454e-06	3.44398e-09	1.66546e-09	1.21299e-08	5.67336e-06	1.89858e-06	5.68777e-06	0	1.16314e-08	1.38479e-09	1.44514e-09	0	5.6744e-06	0	8.2096e-09	1.49889e-08	4.36719e-09	5.68645e-06	1.32355e-05	5.67457e-06	5.67647e-06	0	0	1.32388e-05	0	5.8009e-09	5.66839e-06	8.4068e-09	5.68219e-06	5.67006e-06	5.67301e-06	1.46865e-10	1.74025e-09	0	5.66472e-06	2.58616e-09	0	1.1152e-08	5.66724e-06	5.67065e-06	5.67835e-06	0	8.41429e-09	7.57127e-06	5.68003e-06	7.56599e-06	5.66741e-06	0	6.25322e-12	5.67197e-06	1.02002e-08	4.41491e-09	5.67162e-06	5.67294e-06	5.67015e-06	1.70114e-05	8.3526e-09	5.67895e-06	1.70083e-05	0	0	4.45433e-09	1.05294e-08	5.67068e-06	5.67619e-06	0	3.0676e-09	0	5.58985e-09	3.87383e-09	1.89314e-09	0	0	1.89703e-06	2.91e-09	4.01957e-09	1.05365e-08	1.88942e-05	1.24664e-09	1.3071e-10	5.67569e-06	1.88966e-06	1.13458e-05	1.61111e-09	7.56165e-06	1.94395e-09	0	5.67207e-06	0	5.69107e-06	7.56011e-06	0	0.000502877
d1_61	0.000596266	5.67413e-06	1.89649e-06	1.13519e-05	5.6699e-06	1.50156e-08	5.67996e-06	5.66763e-06	1.89966e-06	6.61376e-06	9.39717e-09	1.57673e-09	5.67293e-06	1.8926e-06	1.13476e-05	1.4954e-11	5.66797e-06	3.20673e-09	3.73875e-10	0	6.71214e-09	5.67975e-06	3.69739e-09	4.25906e-09	1.13457e-05	8.58969e-09	0	7.56167e-06	5.67249e-06	8.73254e-09	2.14728e-09	1.01433e-09	7.56317e-06	5.67491e-06	0	5.22158e-10	3.77085e-09	7.58129e-10	4.1738e-09	1.98552e-10	3.44722e-10	5.68384e-06	4.65483e-09	0	1.13459e-05	0	5.6741e-06	0	5.67725e-06	1.13464e-05	0	4.96257e-09	1.49256e-09	0	0	6.83812e-11	1.1339e-05	3.02547e-10	1.61573e-09	5.85784e-09	6.2565e-09	5.6761e-06	5.67313e-06	5.67528e-06	0	4.01535e-09	4.14167e-09	2.32192e-09	1.16382e-09	4.02714e-10	0	7.56552e-06	5.67205e-06	5.67044e-06	5.68317e-06	7.57373e-06	1.89299e-06	5.6678e-06	1.32482e-05	0	5.6734e-06	0	7.5606e-06	5.66532e-06	7.56574e-06	1.89652e-06	5.67532e-06	0	5.67708e-06	9.54664e-07	5.48924e-09	2.23449e-09	0	7.3368e-09	0.000480225
d1_62	0.000621055	6.23513e-09	1.89608e-06	5.67373e-06	0	5.69852e-09	1.48868e-09	1.53228e-09	0	3.79465e-09	5.67058e-06	2.12792e-09	1.88871e-09	5.67724e-06	1.32284e-05	0	4.91551e-09	5.67249e-06	5.6683e-06	1.32355e-05	0	4.60326e-09	3.41417e-09	2.42294e-09	5.66811e-06	5.67263e-06	2.0874e-08	7.55931e-06	5.67639e-06	5.67978e-06	5.16957e-09	1.13577e-05	5.85943e-09	2.34864e-09	0	5.67375e-06	2.1623e-09	3.68333e-09	9.87671e-09	5.40837e-09	5.67641e-06	1.40436e-09	5.67474e-06	1.13534e-05	1.13485e-05	7.56186e-06	1.13487e-05	5.67558e-06	0	2.04631e-09	1.89556e-06	1.13383e-05	5.25134e-09	1.89599e-06	1.13392e-05	0	0	8.45217e-09	1.16767e-09	5.68362e-06	1.13352e-05	1.89633e-06	1.70066e-05	5.67545e-06	5.67818e-06	8.65208e-09	2.0337e-09	5.6812e-06	0	5.65406e-09	5.67016e-06	1.50203e-09	7.56208e-06	1.32355e-05	8.48671e-09	4.97687e-09	0	0	7.5616e-06	1.89561e-06	1.89632e-06	7.56205e-06	3.7766e-10	1.13427e-05	5.67229e-06	4.72603e-09	5.67068e-06	0	2.97259e-09	1.1332e-05	1.1345e-05	7.56271e-06	2.74287e-09	1.24858e-08	0.000391389
d1_63	0.000498986	0	7.56251e-06	8.50662e-06	5.66855e-06	5.67402e-06	8.3242e-09	1.32264e-05	0	2.90388e-09	0	1.32488e-05	0	0	1.89368e-06	5.67004e-06	1.56107e-09	0	4.89025e-09	3.19205e-11	5.67825e-06	8.05019e-09	6.62874e-06	3.81473e-09	5.68611e-06	1.13455e-05	1.89675e-06	2.58693e-09	0	7.5732e-06	7.55967e-06	1.83461e-08	3.56689e-09	2.35257e-09	5.66685e-06	1.13414e-05	2.48011e-09	5.39399e-09	0	0	1.04164e-08	1.90292e-06	2.42584e-09	0	5.67048e-06	5.66683e-06	5.38551e-10	4.77801e-09	1.32275e-05	9.94088e-09	1.01339e-09	8.71648e-09	0	5.67726e-06	5.6686e-06	3.0279e-09	5.67717e-06	4.22159e-09	0	1.89528e-06	5.66517e-06	1.32458e-05	2.06268e-09	0	0	0	5.6779e-06	1.89637e-06	1.13457e-05	9.45242e-06	3.41203e-10	5.67475e-06	6.24814e-09	0	6.81406e-10	5.67013e-06	0	7.57155e-06	1.401e-08	0	1.13568e-05	5.67109e-06	0	1.13433e-05	0	0	5.66518e-06	1.32356e-05	5.6766e-06	4.01625e-09	5.8325e-09	5.6766e-06	1.32347e-05	5.81157e-10	0.000404595
d1_64	0.000636453	5.66489e-06	4.08849e-09	1.39442e-09	7.89538e-09	5.67013e-06	7.56818e-06	7.56655e-06	5.681e-06	6.4514e-09	1.02253e-08	1.19457e-08	5.68613e-06	0	1.13417e-05	7.00721e-09	7.5658e-06	3.84771e-09	5.67374e-06	5.67625e-06	1.33975e-08	5.67176e-06	0	6.78364e-10	7.56156e-06	5.68008e-06	5.67215e-06	5.67806e-06	7.56397e-06	2.41316e-10	7.55878e-06	5.66836e-06	7.56733e-06	2.73199e-09	5.03085e-09	5.67069e-06	5.66472e-06	7.5841e-06	2.88716e-09	1.66607e-08	0	8.76675e-10	5.18278e-09	7.56961e-06	0	0	8.33505e-09	5.67285e-06	1.13464e-05	0	1.32203e-05	1.89498e-06	7.56605e-06	0	5.67024e-06	7.2689e-09	1.90659e-08	5.6685e-06	1.89481e-06	5.68314e-06	2.62596e-09	3.42009e-09	5.67437e-06	5.67011e-06	5.67223e-06	6.22247e-09	7.57373e-06	0	5.68148e-06	8.54495e-09	5.66473e-06	4.14489e-10	6.07551e-09	0	1.1344e-05	4.04064e-09	5.67383e-06	3.79283e-06	1.90061e-06	0	7.55923e-06	5.66971e-06	5.00583e-09	8.68354e-09	5.67178e-06	1.13362e-05	9.0299e-09	3.76228e-09	1.51259e-05	7.55432e-06	1.89675e-06	5.67844e-06	1.6432e-09	5.68234e-06	0.000531182
d1_65	0.000541806	1.24506e-08	4.51391e-10	5.67102e-06	5.66972e-06	3.215e-09	1.12833e-09	1.89682e-06	7.80631e-09	1.25777e-08	9.90527e-10	0	5.66641e-06	1.13463e-05	4.12458e-09	2.71435e-09	3.38472e-10	0	6.06679e-09	0	4.22417e-09	4.11669e-10	0	5.67432e-06	8.88639e-09	6.57058e-09	0	7.8253e-09	1.04563e-08	6.07955e-09	0	1.13448e-05	1.1349e-05	0	5.67242e-06	5.67105e-06	6.69245e-09	5.67817e-06	0	7.56895e-06	4.20234e-09	5.67076e-06	1.32317e-05	5.67078e-06	7.51543e-09	7.20525e-09	1.90265e-06	7.49301e-09	1.24981e-09	6.73804e-09	7.56826e-06	5.6755e-06	5.67316e-06	7.57115e-06	0	7.56122e-06	8.32346e-09	9.64442e-09	2.84086e-06	0	0	9.19925e-10	9.66927e-09	4.40952e-09	3.48362e-09	1.32259e-05	5.67025e-06	0	1.82648e-09	0	5.67281e-06	5.6652e-06	5.67705e-06	6.8062e-09	5.67616e-06	0	6.61827e-06	1.13366e-05	1.13384e-05	5.67349e-06	1.13428e-05	0	1.32305e-05	7.56617e-06	1.1339e-05	0	0	7.54344e-10	0	7.45033e-09	1.1351e-05	7.56442e-06	1.32449e-05	5.67075e-06	0.000436728
d1_66	0.000595024	1.47685e-08	6.86753e-09	3.86536e-09	1.32221e-05	7.58383e-06	0	4.76105e-09	0	1.89038e-06	4.70896e-09	5.67234e-06	7.56691e-06	5.67728e-06	7.56459e-06	5.67848e-06	1.07699e-09	5.51112e-09	1.70201e-05	0	8.27947e-09	5.67634e-06	5.38137e-09	1.05225e-09	0	5.67004e-06	1.6219e-09	7.67847e-09	1.10074e-09	1.88992e-05	1.22486e-08	0	5.67305e-06	5.67714e-06	5.67071e-06	1.40711e-08	5.30719e-09	0	1.7013e-05	5.66958e-06	1.32339e-05	0	6.95275e-09	1.42507e-09	1.13371e-05	5.66891e-06	2.19057e-09	8.69729e-09	0	7.9485e-10	5.66926e-06	0	0	1.13498e-05	0	1.65914e-08	4.41014e-09	1.16805e-09	7.91583e-09	5.67066e-06	1.13435e-05	0	1.89414e-06	1.89672e-06	0	5.67829e-06	5.67491e-06	0	0	5.67957e-06	6.87169e-10	0	3.61527e-09	5.67875e-06	3.88712e-09	5.67199e-06	9.45804e-06	5.68082e-06	1.89213e-06	1.17204e-08	7.56114e-06	5.67467e-06	1.13471e-05	6.08238e-09	3.71535e-09	2.39691e-09	2.85781e-09	1.89488e-06	1.13433e-05	7.55922e-06	5.67463e-06	1.58038e-08	5.67341e-06	5.67293e-06	0.000432946
d1_67	0.000705965	0	7.56242e-06	5.67759e-06	7.93687e-09	1.90595e-06	5.67024e-06	0	5.67269e-06	0	5.73267e-09	5.68042e-06	7.56009e-06	1.30948e-08	0	5.67433e-06	8.11935e-10	0	5.67503e-06	1.13489e-05	9.4542e-06	5.66797e-06	4.45897e-10	5.67762e-06	1.13451e-05	9.10486e-09	5.673e-06	5.67531e-06	7.56235e-06	1.16568e-08	1.89063e-05	3.1057e-09	1.23751e-09	0	5.68462e-06	1.90339e-06	7.56695e-06	5.11789e-09	2.16811e-09	0	5.67308e-06	4.43527e-09	3.08971e-09	5.66751e-06	6.62096e-09	2.87952e-09	5.66611e-06	6.19869e-09	1.88959e-05	2.49754e-09	6.7575e-09	0	1.42211e-09	1.82919e-09	5.67457e-06	0	4.06732e-09	1.13485e-05	0	0	2.13998e-10	6.87047e-09	4.0242e-09	5.67112e-06	6.54534e-09	5.66717e-06	6.86849e-09	5.66565e-06	1.70002e-05	3.413e-09	1.13449e-05	5.66735e-06	2.23797e-09	0	1.8905e-05	5.67291e-06	1.13422e-05	5.66876e-06	5.66871e-06	2.26857e-05	5.66818e-06	1.32334e-05	7.55781e-06	0	7.33585e-09	1.0774e-08	1.89893e-06	5.69614e-06	1.19811e-08	5.66722e-06	2.65577e-09	1.46948e-08	0	0	0.000431174
