	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	4.09315e-05	2.23957e-05	3.68533e-08	7.14921e-08	2.04011e-05	8.18502e-06	1.43048e-05	1.43112e-05	3.46725e-05	8.21515e-06	8.19255e-06	6.21406e-06	1.42806e-05	8.23051e-06	1.43272e-05	2.04278e-05	8.27069e-06	1.84394e-05	2.95962e-05	2.45128e-05	2.65548e-05	1.23329e-05	6.17285e-06	1.23054e-05	2.45647e-05	2.6559e-05	3.06313e-05	1.84419e-05	3.26492e-05	6.22604e-06	1.84038e-05	2.86296e-05	1.83713e-05	3.061e-05	3.4647e-05	2.04217e-05	3.26332e-05	4.89252e-05	5.90457e-05	2.04684e-05	2.25196e-05	4.07536e-05	2.85891e-05	2.65161e-05	2.65361e-05	1.43751e-05	1.83986e-05	2.04901e-05	3.66601e-05	3.87198e-05	1.7474e-05	2.24775e-05	2.64896e-05	2.45624e-05	2.85719e-05	2.64634e-05	6.2262e-06	3.87546e-05	2.65281e-05	1.4327e-05	2.44694e-05	3.66302e-05	2.2417e-05	1.83782e-05	2.64759e-05	1.22911e-05	2.12235e-06	3.46042e-05	4.47308e-05	4.27496e-05	2.03928e-05	1.83958e-05	2.03905e-05	1.83637e-05	1.22446e-05	8.22796e-08	4.78488e-08	1.42827e-05	1.01964e-05	1.22325e-05	8.1767e-06	6.16158e-06	1.22233e-05	8.16658e-06	6.13493e-06	4.43788e-08	3.31659e-08	2.98289e-08	1.42417e-05	6.11992e-06	1.09538e-08	6.11354e-06	7.88884e-09	3.95233e-08	6.11641e-06	6.09616e-06	3.97909e-10	6.10099e-06	6.11605e-06
d3_28	2.98217e-05	2.59483e-08	2.23999e-05	5.31882e-08	6.1791e-06	2.85459e-05	8.89008e-08	6.17393e-06	4.21709e-08	9.25877e-06	1.53298e-05	6.18409e-06	2.11732e-06	3.26066e-05	1.02466e-05	2.85619e-05	2.45278e-05	3.26677e-05	1.03398e-05	2.65763e-05	3.26297e-05	1.22986e-05	6.21061e-06	2.04109e-05	6.24119e-06	2.03953e-05	6.24105e-06	2.65272e-05	2.65539e-05	2.65699e-05	2.04798e-05	3.87618e-05	3.06171e-05	2.65495e-05	4.27682e-05	3.06191e-05	2.04962e-05	1.43153e-05	2.45325e-05	6.19853e-06	6.23198e-06	4.6913e-05	3.2716e-05	3.27153e-05	2.86039e-05	4.48554e-05	4.07715e-05	2.85485e-05	2.04137e-05	4.58067e-05	2.65749e-05	1.23333e-05	2.65498e-05	3.06656e-05	4.07692e-05	6.18141e-06	3.87226e-05	2.04175e-05	2.03963e-05	1.83986e-05	2.2472e-05	3.25986e-05	1.22856e-05	1.84037e-05	3.66525e-05	1.43275e-05	1.22685e-05	1.42778e-05	6.19392e-06	1.22925e-05	3.97119e-05	6.16699e-06	6.1689e-06	3.45805e-05	6.1438e-06	8.2022e-06	8.18001e-06	1.22835e-05	1.22421e-05	2.25782e-08	2.07306e-06	8.16212e-06	2.03455e-05	2.85017e-05	4.24667e-08	1.42533e-05	1.22089e-05	1.65644e-08	6.14938e-06	2.0369e-05	6.09506e-06	8.14105e-06	2.65643e-08	5.84016e-09	5.95594e-09	8.5646e-09	1.27729e-08	2.43941e-09	1.42404e-05
d3_29	3.93877e-05	4.7556e-08	6.13113e-06	2.10662e-06	1.22362e-05	6.4234e-08	3.86717e-05	8.81096e-08	4.07046e-05	6.19491e-06	1.83574e-05	8.5921e-08	6.17837e-06	2.85398e-05	1.22587e-05	2.04115e-05	2.55311e-05	1.64207e-05	1.23046e-05	1.63571e-05	2.65691e-05	2.85437e-05	2.96579e-05	2.12019e-06	2.65587e-05	1.43224e-05	3.26886e-05	2.1518e-05	2.04982e-05	3.36628e-05	2.4487e-05	2.66225e-05	1.23259e-05	1.23029e-05	3.46654e-05	3.67466e-05	3.06573e-05	4.38286e-05	1.23872e-05	2.45607e-05	6.25961e-06	2.45362e-05	2.04472e-05	2.05207e-05	2.25107e-05	3.26346e-05	2.0489e-05	8.26708e-06	2.04537e-05	1.33543e-05	6.19491e-06	3.26172e-05	2.04395e-05	1.43288e-05	3.06048e-05	1.43399e-05	1.22843e-05	2.04067e-05	2.45183e-05	1.63881e-05	1.84192e-05	2.04391e-05	2.44633e-05	2.04184e-05	2.44901e-05	2.04231e-05	3.06085e-05	1.23146e-05	2.45043e-05	2.85291e-05	3.0566e-05	1.8343e-05	3.45973e-05	6.13004e-06	2.03999e-05	2.12132e-06	2.64527e-05	3.46187e-05	6.15587e-06	5.20287e-08	2.85125e-05	3.25767e-05	6.13383e-06	1.2223e-05	1.42516e-05	8.17318e-06	1.22358e-05	1.42781e-05	2.05518e-06	1.21969e-05	9.15919e-06	6.11896e-06	1.42326e-05	6.12408e-06	1.21984e-05	6.10958e-06	6.09886e-06	6.10072e-06	6.10466e-06
d3_30	1.49719e-05	1.22269e-05	1.02485e-05	6.1117e-06	6.1529e-08	1.09836e-06	6.16723e-06	7.02125e-08	2.09373e-06	6.20341e-06	6.16821e-06	2.03645e-05	2.04064e-05	6.21905e-06	7.29816e-08	6.19641e-06	2.04262e-05	1.6337e-05	8.25034e-06	2.24772e-05	8.25677e-06	1.83812e-05	1.43555e-05	3.26082e-05	2.12477e-06	3.8724e-05	8.23627e-06	1.7399e-05	3.66988e-05	1.23838e-05	2.04799e-05	2.2484e-05	1.44098e-05	5.5019e-05	3.67151e-05	3.87443e-05	2.9585e-05	2.85752e-05	5.29474e-05	2.2536e-05	4.28288e-05	1.64193e-05	4.68848e-05	3.46276e-05	2.20469e-06	3.26433e-05	6.22448e-06	3.4695e-05	2.85405e-05	2.6566e-05	5.70726e-05	1.94003e-05	5.90564e-05	3.46223e-05	1.2297e-05	2.04569e-05	5.70032e-05	1.23447e-05	3.4652e-05	1.23148e-05	2.04482e-05	4.0738e-05	2.6521e-05	1.22841e-05	1.6349e-05	2.65202e-05	2.24178e-05	1.22721e-05	2.03895e-05	1.63194e-05	1.2292e-05	1.22446e-05	6.14539e-06	1.83393e-05	3.05639e-05	1.63033e-05	1.83675e-05	8.17138e-06	6.17536e-06	6.18939e-06	2.03499e-05	8.17088e-06	1.22332e-05	1.42384e-05	2.50297e-08	5.36968e-08	1.22322e-05	1.42623e-05	2.0327e-05	1.2227e-05	2.08109e-06	6.11262e-06	8.95247e-09	6.10476e-06	8.40116e-09	1.21784e-05	6.10358e-06	6.09832e-06	1.21866e-05
d3_31	1.7697e-05	1.64942e-08	4.24567e-08	6.02877e-08	4.28219e-08	5.30246e-08	1.42744e-05	8.1693e-06	1.43114e-05	8.19371e-06	8.59215e-08	3.05706e-05	6.31182e-08	1.43132e-05	2.08983e-06	1.73764e-05	1.23311e-05	1.22969e-05	2.2483e-05	2.24777e-05	2.65149e-05	4.07937e-05	3.25728e-05	1.63593e-05	2.44965e-05	1.53744e-05	2.85873e-05	2.24518e-05	1.84452e-05	3.26524e-05	3.2671e-05	2.20193e-06	2.85706e-05	1.53597e-05	3.6697e-05	4.69042e-05	2.24523e-05	4.08273e-05	2.65763e-05	3.26561e-05	3.06216e-05	3.26567e-05	3.06128e-05	3.16679e-05	2.65733e-05	2.86047e-05	2.45054e-05	1.83792e-05	2.65688e-05	3.66509e-05	2.85986e-05	2.14804e-05	2.44839e-05	2.65462e-05	2.86192e-05	3.16616e-05	3.26514e-05	3.67032e-05	2.8597e-05	3.2624e-05	2.85915e-05	4.07877e-05	2.03849e-05	4.99421e-05	3.46713e-05	1.43758e-05	2.44666e-05	2.11283e-06	3.05775e-05	3.46314e-05	1.63761e-05	2.24331e-05	2.95805e-05	1.4281e-05	2.44949e-05	1.8354e-05	3.66217e-05	4.07057e-05	2.44475e-05	1.83713e-05	2.04097e-05	1.22565e-05	1.42904e-05	1.83222e-05	4.065e-08	1.42436e-05	3.23381e-08	2.84824e-05	3.62151e-08	8.14396e-06	1.22181e-05	6.09401e-06	1.21933e-05	3.03338e-08	1.32708e-08	2.33928e-08	9.01505e-09	4.87843e-09	1.22173e-05
d3_32	1.61694e-05	6.13859e-06	6.11832e-06	1.42471e-05	3.39573e-08	6.12248e-06	4.95591e-08	6.12127e-06	4.96154e-08	1.22776e-05	2.2411e-05	1.22355e-05	1.22394e-05	9.22711e-08	2.11601e-06	1.42711e-05	1.2284e-05	8.17706e-06	2.04005e-05	6.20098e-06	6.21207e-06	8.2154e-06	1.83668e-05	1.63325e-05	3.26376e-05	1.83913e-05	6.16211e-06	1.84204e-05	1.23218e-05	1.43228e-05	2.04411e-05	1.43475e-05	1.84284e-05	2.65187e-05	1.63628e-05	1.232e-05	2.45314e-05	4.07555e-05	1.84448e-05	1.63843e-05	3.87883e-05	1.23597e-05	6.21268e-05	2.04279e-05	1.23094e-05	3.66986e-05	5.70214e-05	1.84144e-05	5.29026e-05	2.65694e-05	2.65112e-05	3.46626e-05	6.22702e-06	3.27129e-05	2.19956e-06	3.46799e-05	4.9921e-05	1.83996e-05	4.68099e-05	2.04595e-05	5.9081e-05	2.44805e-05	2.55205e-05	3.87618e-05	3.87527e-05	6.10716e-05	1.23493e-05	2.24239e-05	1.8424e-05	1.33686e-05	3.56497e-05	1.83402e-05	6.15387e-06	3.46121e-05	9.29759e-08	3.25772e-05	1.53435e-05	1.83615e-05	8.21389e-06	2.0381e-05	6.14375e-06	1.22617e-05	2.0369e-05	8.19705e-06	6.68477e-08	6.1714e-06	2.23942e-05	1.83064e-05	6.1299e-06	6.14169e-06	2.16088e-08	2.71967e-08	6.11326e-06	3.96467e-08	3.88099e-08	8.12997e-06	8.15224e-06	1.22095e-05	8.14478e-06
d3_33	8.99352e-06	6.14175e-06	6.12083e-06	6.1169e-06	1.22087e-05	6.15108e-06	1.7317e-05	6.16634e-06	8.16212e-06	1.22265e-05	2.09032e-06	1.4276e-05	1.22687e-05	8.18915e-06	1.43177e-05	1.22495e-05	6.17644e-06	3.26143e-05	2.85355e-05	9.46141e-08	6.25262e-06	3.87097e-05	2.44105e-05	1.07486e-07	2.04307e-05	6.18767e-06	3.4644e-05	2.04493e-05	3.06313e-05	2.65262e-05	2.45363e-05	1.22766e-05	3.2718e-05	2.04274e-05	2.04385e-05	2.24595e-05	2.6566e-05	2.04424e-05	1.83967e-05	1.63817e-05	2.65729e-05	1.8382e-05	1.53832e-05	1.43658e-05	3.16749e-05	1.43771e-05	2.04095e-05	3.46772e-05	1.02658e-05	1.23023e-05	2.04888e-05	6.19217e-06	2.04983e-05	3.77563e-05	2.04589e-05	1.84647e-05	2.25543e-05	2.24918e-05	6.24065e-06	2.45071e-05	1.2297e-05	3.87039e-05	3.2654e-05	3.66967e-05	3.2651e-05	1.22937e-05	1.43597e-05	2.65767e-05	2.44624e-05	3.361e-05	2.04445e-05	1.84283e-05	3.25859e-05	1.63386e-05	2.65629e-05	7.74567e-08	2.54776e-05	2.85229e-05	2.64553e-05	1.63062e-05	1.22927e-05	1.63903e-05	2.54723e-05	2.03923e-05	1.22189e-05	2.43962e-05	6.14969e-06	4.19584e-08	2.03674e-05	6.14869e-06	3.86227e-05	4.36152e-08	3.8641e-05	2.98243e-08	1.22067e-05	1.91046e-08	6.10167e-06	2.28377e-08	3.05002e-05
d3_34	1.62238e-05	1.87382e-08	1.9654e-08	3.49958e-08	3.02084e-08	2.08093e-06	2.0825e-06	8.18305e-06	6.13902e-06	1.83587e-05	8.2004e-06	4.4383e-08	1.42506e-05	1.42634e-05	4.05259e-08	2.85228e-05	2.24112e-05	6.1991e-06	6.04671e-08	6.23789e-08	1.22795e-05	1.33265e-05	6.15457e-06	8.26602e-06	6.18693e-06	3.26178e-05	6.14864e-06	6.21039e-06	3.87571e-05	1.23317e-05	6.24689e-06	1.43164e-05	1.43502e-05	1.64026e-05	3.66931e-05	2.25186e-05	1.23268e-05	3.06112e-05	2.14584e-05	1.84538e-05	2.45366e-05	1.43448e-05	3.86956e-05	6.20727e-06	4.07843e-05	3.06023e-05	2.6524e-05	1.23049e-05	3.06387e-05	4.48714e-05	1.83862e-05	2.65112e-05	4.27651e-05	4.69535e-05	2.85736e-05	3.26482e-05	3.06615e-05	4.89027e-05	6.22746e-06	6.21513e-06	1.84054e-05	1.22879e-05	2.04631e-05	3.26194e-05	5.09508e-05	2.44987e-05	2.85277e-05	3.66807e-05	2.0408e-05	2.4508e-05	2.64989e-05	2.85468e-05	6.16425e-06	2.44607e-05	6.17915e-06	1.83641e-05	6.15655e-06	1.22918e-05	3.05872e-05	2.85155e-05	8.25697e-06	3.25913e-05	2.44382e-05	2.6488e-05	1.01804e-05	3.46057e-05	2.07203e-06	6.16414e-06	1.22317e-05	6.13913e-06	7.11469e-09	6.12272e-06	3.94078e-08	2.64592e-05	6.14469e-06	1.46003e-08	2.23574e-05	3.41325e-09	1.82987e-05
d3_35	7.59556e-06	6.11838e-06	2.2705e-08	6.13828e-06	6.14194e-06	5.13969e-08	4.14598e-08	6.1339e-06	3.15043e-08	6.16315e-06	1.4277e-05	4.88059e-08	2.91186e-08	4.91649e-08	6.1614e-06	8.19228e-06	1.42924e-05	6.19225e-06	6.1476e-06	1.22557e-05	1.02656e-05	1.42862e-05	1.07277e-07	1.24111e-07	1.63847e-05	1.83993e-05	2.04237e-05	2.04998e-05	2.0389e-05	3.86786e-05	4.47957e-05	3.46052e-05	2.14679e-06	1.22979e-05	2.6524e-05	2.04488e-05	2.44819e-05	3.66574e-05	2.45168e-05	1.64037e-05	2.65571e-05	3.87226e-05	6.20391e-06	2.85577e-05	2.65333e-05	2.45908e-05	2.64845e-05	2.04775e-05	1.74123e-05	3.87048e-05	4.28e-05	2.04649e-05	1.83816e-05	1.22568e-05	2.44968e-05	2.6525e-05	2.85803e-05	3.86783e-05	2.0448e-05	2.0462e-05	6.41403e-05	4.47953e-05	3.67046e-05	1.83921e-05	3.46576e-05	3.05714e-05	1.83689e-05	2.45139e-05	2.44771e-05	6.23869e-06	3.26404e-05	1.8397e-05	2.85767e-05	2.85519e-05	2.65291e-05	1.4325e-05	8.20315e-06	1.63401e-05	1.83913e-05	2.44338e-05	3.05452e-05	1.83677e-05	6.15018e-06	2.03802e-05	1.22389e-05	8.23029e-06	1.42643e-05	6.12044e-06	8.15686e-06	6.14302e-06	3.05106e-05	1.22305e-05	1.22293e-05	8.14374e-06	2.03698e-05	2.06009e-08	2.06256e-06	2.03262e-05	2.44138e-05
d3_36	1.25948e-06	2.85582e-08	2.36849e-08	1.22183e-05	2.03536e-05	3.90861e-08	3.31186e-08	6.16556e-08	6.16674e-06	8.18514e-06	1.42529e-05	2.44463e-05	6.16397e-06	8.19071e-06	1.2243e-05	7.28991e-08	8.20636e-06	8.22274e-06	2.34179e-05	2.2443e-05	1.23557e-05	6.18962e-06	2.04066e-05	2.6498e-05	8.177e-06	1.22696e-05	6.16082e-06	1.43253e-05	6.11135e-05	1.43285e-05	1.23398e-05	3.26249e-05	2.11579e-06	1.83714e-05	1.83881e-05	4.48377e-05	2.45427e-05	1.23012e-05	4.68872e-05	8.24853e-06	2.24226e-05	1.84291e-05	5.49931e-05	6.17988e-06	2.24858e-05	2.17955e-06	2.04217e-05	4.07055e-05	8.27434e-06	3.0634e-05	2.14076e-05	5.09834e-05	3.87768e-05	8.26696e-06	2.65512e-05	1.23169e-05	4.27634e-05	2.05068e-05	4.48234e-05	4.48922e-05	1.84258e-05	2.2461e-05	1.43424e-05	2.04639e-05	5.69788e-05	8.20683e-06	8.2588e-06	1.43781e-05	1.83608e-05	1.43594e-05	2.04088e-05	2.25246e-05	3.0615e-05	8.22974e-06	1.22733e-05	4.27605e-05	2.55246e-05	1.52957e-05	2.24696e-05	6.16597e-06	3.05379e-05	1.841e-05	4.06931e-05	1.73504e-05	1.42747e-05	2.44473e-05	6.15327e-06	7.3329e-08	2.03907e-05	4.11893e-06	2.2386e-05	8.19424e-06	6.11134e-06	8.20884e-06	6.13981e-06	1.22172e-05	1.84889e-08	1.42305e-05	1.22628e-05
d3_37	6.9918e-06	4.81605e-09	6.1064e-06	3.82058e-08	3.2553e-08	3.92594e-08	1.22164e-05	2.99984e-08	1.16854e-08	6.13546e-06	4.8787e-08	4.16386e-08	4.9704e-08	8.21821e-06	1.63303e-05	1.2234e-05	5.58795e-08	2.44156e-05	4.89016e-08	1.22559e-05	8.17481e-06	1.84109e-05	6.17766e-06	6.15862e-06	2.04389e-05	1.43203e-05	1.43376e-05	3.05771e-05	3.26108e-05	2.0436e-05	2.653e-05	1.12662e-05	9.27247e-06	1.43447e-05	1.63653e-05	1.22669e-05	1.43866e-05	8.26798e-06	3.26477e-05	1.23235e-05	1.23274e-05	1.63735e-05	1.23048e-05	1.63504e-05	3.26269e-05	1.23679e-05	1.43641e-05	6.24861e-06	3.25771e-05	1.63632e-05	1.23653e-05	1.43437e-05	3.06118e-05	2.65826e-05	3.57229e-05	3.0626e-05	1.84173e-05	1.74017e-05	3.87298e-05	1.13441e-05	3.66713e-05	6.21218e-06	2.459e-05	1.23297e-05	3.77248e-05	2.04736e-05	7.53441e-08	3.46452e-05	3.46859e-05	1.22877e-05	2.03934e-05	4.07557e-05	3.66509e-05	1.23132e-05	8.23645e-06	1.83624e-05	1.43085e-05	2.24265e-05	2.44686e-05	1.22339e-05	1.22462e-05	2.85342e-05	2.85242e-05	3.05508e-05	2.14385e-05	1.429e-05	1.22337e-05	2.03589e-05	1.22198e-05	8.21051e-06	1.22148e-05	5.65172e-08	2.03275e-05	6.12448e-06	1.22257e-05	8.13604e-06	2.85474e-08	2.62612e-08	1.83533e-05
d3_38	5.44958e-07	2.41704e-08	6.12304e-06	7.13406e-06	1.2947e-08	6.11618e-06	8.15976e-06	6.1247e-06	3.55245e-08	2.88647e-08	3.10325e-08	3.61914e-08	6.15927e-06	6.12458e-08	2.64773e-05	2.03756e-05	6.19129e-06	6.11206e-06	3.36481e-08	1.83632e-05	1.42875e-05	1.22816e-05	2.85168e-05	1.63272e-05	6.17823e-06	1.42929e-05	1.43209e-05	8.16882e-06	1.43136e-05	2.4484e-05	1.84146e-05	2.55188e-05	1.22827e-05	2.24677e-05	6.14198e-06	3.26123e-05	1.84206e-05	2.85941e-05	2.25184e-05	1.2321e-05	2.04458e-05	2.44564e-05	2.65116e-05	3.26041e-05	1.02518e-05	3.6708e-05	1.23237e-05	1.63769e-05	3.46474e-05	2.04346e-05	6.31303e-05	3.4658e-05	1.43253e-05	1.84057e-05	3.46573e-05	8.27515e-06	2.8566e-05	1.37715e-07	3.26808e-05	2.041e-05	8.23723e-06	2.45588e-05	2.45385e-05	4.07566e-05	1.01707e-07	3.26393e-05	2.65232e-05	3.87333e-05	3.87074e-05	3.66825e-05	8.23888e-06	2.04398e-05	2.04135e-05	2.03828e-05	2.24316e-05	2.24632e-05	6.18804e-06	2.24619e-05	3.66405e-05	1.23013e-05	8.22665e-06	6.18262e-06	1.23106e-05	2.03778e-05	2.04302e-05	2.03758e-05	1.02395e-05	6.1251e-06	1.83374e-05	2.44075e-05	1.02277e-05	6.13706e-06	6.13067e-06	1.22033e-05	6.14817e-06	1.18621e-08	6.12787e-06	1.22069e-05	2.03752e-05
d3_39	8.63907e-06	8.29991e-09	3.12582e-08	1.70366e-08	6.12264e-06	2.96267e-08	1.29913e-08	1.8322e-05	2.09755e-08	5.12068e-06	6.12912e-06	1.83368e-05	6.13308e-06	5.41913e-08	6.17004e-06	6.13291e-06	6.14812e-06	2.95153e-08	3.96044e-08	1.42755e-05	8.18275e-06	6.15027e-06	2.44089e-05	3.25984e-05	1.83161e-05	7.60036e-08	2.103e-06	1.22625e-05	2.24116e-05	1.43355e-05	8.27649e-06	1.42779e-05	2.45087e-05	2.65296e-05	3.46535e-05	8.23001e-06	2.03871e-05	6.24849e-06	6.21089e-06	2.04014e-05	5.70033e-05	2.85823e-05	4.18102e-06	4.17662e-05	3.47008e-05	1.83746e-05	2.04061e-05	1.54066e-05	6.2297e-06	3.8701e-05	2.24743e-05	8.24448e-06	4.88975e-05	3.47219e-05	1.23179e-05	3.46717e-05	2.8602e-05	4.07706e-05	3.87968e-05	3.06215e-05	2.4554e-05	1.83924e-05	2.44928e-05	5.08737e-05	4.68265e-05	2.24495e-05	2.85831e-05	8.31044e-06	3.87355e-05	2.24669e-05	3.46417e-05	2.44888e-05	3.87445e-05	4.88216e-05	3.66704e-05	2.45067e-05	3.46082e-05	1.74062e-05	3.26059e-05	1.83961e-05	1.43355e-05	4.47714e-05	4.47382e-05	1.22682e-05	3.25994e-05	7.8796e-08	2.44608e-05	1.83747e-05	1.43095e-05	2.03708e-05	1.83552e-05	8.16797e-06	2.03844e-05	6.16962e-06	1.22277e-05	4.14394e-08	6.10846e-06	1.42572e-05	5.0872e-05
d3_40	2.84361e-07	3.79446e-08	8.51427e-09	2.06336e-06	6.10689e-06	2.0635e-06	2.06353e-06	1.93078e-08	2.66747e-08	4.82783e-08	5.68547e-08	5.34425e-08	6.1236e-06	2.57388e-08	1.22221e-05	1.63305e-05	6.11849e-06	2.03883e-05	7.0096e-08	3.05338e-05	8.21263e-06	2.44466e-05	1.22285e-05	2.04114e-05	2.03708e-05	6.15003e-06	2.03897e-05	1.83892e-05	8.22624e-06	8.23671e-06	2.85212e-05	2.85226e-05	1.8375e-05	1.10178e-07	6.2608e-06	7.77679e-08	3.46634e-05	2.64781e-05	3.46527e-05	2.75247e-05	2.85202e-05	3.26591e-05	1.83995e-05	2.65606e-05	2.6517e-05	2.65339e-05	2.4445e-05	2.65337e-05	2.44983e-05	3.36779e-05	2.65844e-05	1.84171e-05	4.07867e-05	3.05731e-05	2.45948e-05	3.67223e-05	6.17206e-06	1.63886e-05	2.04124e-05	3.06318e-05	1.84448e-05	2.04656e-05	4.07793e-05	3.87394e-05	3.36421e-05	1.84063e-05	2.96306e-05	1.84691e-05	4.69118e-05	1.43585e-05	2.8539e-05	8.26712e-06	3.86965e-05	2.1372e-05	1.83595e-05	2.04126e-05	8.22293e-06	3.26173e-05	1.43766e-05	6.20916e-06	2.44734e-05	1.22749e-05	1.23326e-05	1.43015e-05	6.0637e-08	1.94095e-05	4.67988e-05	1.22532e-05	1.22784e-05	1.83552e-05	1.83131e-05	2.44507e-05	1.22155e-05	6.12394e-06	6.11633e-06	8.17045e-06	5.69641e-08	2.2187e-08	5.59296e-05
d3_41	2.96243e-07	8.12771e-06	6.09583e-06	2.961e-08	9.54467e-09	4.22279e-08	7.86092e-09	2.22049e-08	6.1267e-06	9.38301e-09	8.15591e-06	6.14001e-06	2.02793e-08	6.1521e-06	1.82973e-05	6.12306e-06	2.06296e-06	2.64634e-05	6.14326e-06	2.11223e-06	6.17162e-06	6.13295e-06	1.22651e-05	5.20536e-08	1.05774e-07	1.22394e-05	6.14262e-06	6.19873e-06	2.03819e-05	6.18502e-06	1.22935e-05	1.43275e-05	6.1683e-06	8.21422e-06	2.44841e-05	1.43309e-05	6.1645e-06	1.83959e-05	2.6549e-05	1.43522e-05	1.00771e-07	2.65394e-05	1.4319e-05	3.66966e-05	2.04744e-05	1.43265e-05	1.22437e-05	2.44671e-05	8.2469e-06	3.06617e-05	4.0837e-05	6.21308e-06	3.46754e-05	1.84411e-05	3.87324e-05	2.24684e-05	6.17541e-06	4.28304e-05	3.25893e-05	1.43367e-05	2.45281e-05	2.65454e-05	1.83931e-05	4.88866e-05	1.84367e-05	1.84196e-05	4.07593e-05	3.26089e-05	3.06324e-05	6.25384e-06	4.48474e-05	2.45226e-05	6.30887e-05	2.04325e-05	2.44875e-05	2.45028e-05	6.21363e-06	1.83483e-05	3.05476e-05	6.16944e-06	8.23688e-06	2.65061e-05	3.25763e-05	1.63784e-05	8.20531e-06	6.18312e-06	2.44401e-05	2.6435e-05	8.19995e-06	2.44605e-05	3.25468e-05	1.22609e-05	9.54549e-08	3.86547e-05	1.428e-05	2.07682e-06	1.83132e-05	1.42902e-05	6.10347e-05
d3_42	8.32402e-06	2.67427e-08	3.02728e-09	1.21421e-08	3.15219e-08	1.33852e-08	8.17629e-06	6.11927e-06	8.14334e-06	3.83409e-08	2.77925e-08	1.59282e-08	6.1351e-06	8.14089e-06	6.05515e-08	4.31753e-08	8.17043e-06	6.13387e-06	1.42395e-05	2.03951e-05	3.25749e-05	6.33583e-08	6.17011e-06	2.64512e-05	1.22517e-05	6.14635e-06	6.16298e-06	2.65128e-05	1.43381e-05	1.42816e-05	6.16802e-06	1.43449e-05	2.03686e-05	8.25284e-06	8.20847e-06	1.22927e-05	1.43017e-05	3.26605e-05	2.4463e-05	1.22902e-05	2.44799e-05	3.46673e-05	2.04269e-05	6.18085e-06	1.83654e-05	4.28077e-05	6.20118e-06	1.2346e-05	1.64043e-05	2.65482e-05	4.47929e-05	2.65343e-05	3.262e-05	2.2456e-05	5.90897e-05	3.87887e-05	3.36614e-05	1.43541e-05	3.26288e-05	4.5866e-05	2.45103e-05	2.04283e-05	3.0618e-05	3.87123e-05	3.88076e-05	1.23004e-05	3.48001e-05	2.04494e-05	3.67027e-05	3.46509e-05	3.87458e-05	3.66895e-05	2.6564e-05	2.44513e-05	4.2774e-05	2.04495e-05	6.18137e-06	1.83974e-05	4.4786e-05	2.65031e-05	1.42821e-05	2.44663e-05	1.43376e-05	1.83654e-05	1.73362e-05	1.53187e-05	2.65231e-05	3.05365e-05	1.22608e-05	2.0388e-05	1.22481e-05	6.52082e-08	1.83349e-05	1.22524e-05	6.13057e-06	2.44177e-05	6.12119e-06	1.221e-05	4.6804e-05
