	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00125551	7.92625e-05	4.53209e-05	5.05275e-05	7.49075e-05	8.97492e-05	3.65897e-05	6.09802e-05	5.57588e-05	4.36045e-05	2.27659e-05	5.57482e-05	3.57386e-05	2.09814e-05	3.1417e-05	2.96374e-05	2.18749e-05	3.4871e-05	1.57406e-05	1.86625e-06	1.57306e-05	1.05338e-05	1.57506e-05	7.02467e-06	3.31715e-05	7.03517e-06	5.33147e-06	1.05174e-05	1.22339e-05	1.74851e-05	1.75134e-05	2.09838e-05	1.05393e-05	1.92416e-05	2.35641e-05	1.04982e-05	4.18416e-05	2.792e-05	1.5762e-05	2.09293e-05	1.74657e-05	5.30643e-06	1.3991e-05	7.05192e-06	1.57764e-05	1.5743e-05	1.75241e-05	1.74869e-05	2.26998e-05	2.27255e-05	1.74837e-05	2.27019e-05	9.30415e-08	1.75154e-05	1.31224e-05	7.04135e-06	4.0096e-05	2.27151e-05	5.30351e-06	1.57497e-05	3.31567e-05	1.57434e-05	1.7441e-05	1.05269e-05	2.62125e-05	6.89443e-08	5.28531e-06	1.22631e-05	2.79257e-05	1.57171e-05	5.29391e-06	7.07118e-06	1.22387e-05	2.09377e-05	2.27089e-05	1.05247e-05	7.88965e-06	1.05123e-05	1.22783e-05	1.91921e-05	3.56221e-06	2.10284e-05	7.09233e-08	2.44724e-05	3.31392e-05	2.45316e-05	2.27697e-05	5.30487e-06	1.75513e-05	3.32142e-05	1.75508e-05	2.79781e-05	2.10221e-05	2.62726e-05	3.84573e-05	4.1974e-05	2.46041e-05	1.75955e-05	0.000382337
d2_28	0.00114447	7.05845e-05	7.63311e-05	6.62257e-05	4.36259e-05	8.1877e-05	4.01623e-05	3.66252e-05	5.22855e-05	2.27368e-05	5.7485e-05	1.22288e-05	3.66436e-05	2.78864e-05	3.48975e-05	2.09534e-05	5.05814e-05	1.92471e-05	1.39789e-05	3.66618e-05	1.75492e-05	2.44313e-05	1.0519e-05	1.05142e-05	2.71421e-05	7.02321e-06	1.04956e-05	3.83702e-05	1.05296e-05	7.03207e-06	1.22288e-05	3.48965e-05	2.09444e-05	2.27083e-05	2.44433e-05	1.3989e-05	2.79134e-05	1.74503e-05	2.44628e-05	7.01797e-06	8.74937e-08	5.31619e-06	5.27444e-06	5.2947e-06	7.03802e-06	1.92013e-05	5.28964e-06	2.27012e-05	1.5742e-05	3.31596e-05	2.26935e-05	1.22611e-05	5.29588e-06	2.61639e-05	7.02188e-06	7.03522e-06	1.05193e-05	1.74833e-05	7.02649e-06	1.22465e-05	1.57593e-05	5.30188e-06	1.22515e-05	1.22493e-05	2.6187e-05	1.57489e-05	1.22738e-05	2.09646e-05	2.88163e-05	7.91567e-06	2.26437e-05	3.83785e-05	7.05924e-06	2.79003e-05	2.18613e-05	2.87862e-05	5.29071e-06	1.04965e-05	1.05146e-05	5.30684e-06	3.14283e-05	2.01511e-05	8.79108e-06	1.74719e-05	1.13831e-05	2.62706e-05	3.66946e-05	2.27902e-05	2.01487e-05	1.05869e-05	2.44792e-05	2.6257e-05	2.89021e-05	3.50003e-05	6.11006e-05	1.75922e-05	3.32374e-05	4.54836e-05	0.000471067
d2_29	0.000959387	7.49549e-05	5.57869e-05	3.75414e-05	4.01696e-05	4.53416e-05	3.84012e-05	5.22733e-05	2.79917e-05	3.31328e-05	4.87973e-05	3.8405e-05	5.57422e-05	6.01273e-05	2.61635e-05	4.36141e-05	2.96666e-05	2.27476e-05	2.444e-05	5.31058e-06	1.39574e-05	1.05135e-05	1.22719e-05	1.22443e-05	1.92307e-05	7.02597e-06	1.48841e-05	2.09272e-05	1.57734e-05	3.31569e-05	5.32576e-06	1.57503e-05	1.74743e-05	1.7454e-05	2.96618e-05	8.76877e-06	1.57132e-05	2.96521e-05	5.31336e-06	1.91907e-05	1.92188e-05	5.29727e-06	7.09917e-08	1.57432e-05	2.09653e-05	5.2947e-06	2.26961e-05	1.57637e-05	1.57449e-05	1.74805e-05	1.57272e-05	1.0519e-05	1.05304e-05	1.22724e-05	2.09426e-05	2.96404e-05	4.35833e-05	2.44114e-05	1.05067e-05	2.26608e-05	1.04997e-05	1.57031e-05	2.09782e-05	8.77861e-06	5.29585e-06	1.74698e-05	2.27745e-05	1.22607e-05	5.28856e-06	1.22551e-05	5.28074e-06	1.22212e-05	3.66294e-05	2.18273e-05	2.09804e-05	1.74765e-05	5.33611e-06	1.57566e-05	1.05504e-05	1.57316e-05	3.66537e-05	1.05673e-05	1.0546e-05	1.7473e-05	1.92299e-05	2.1014e-05	1.23116e-05	1.75099e-05	3.49379e-05	3.848e-05	1.75576e-05	1.76065e-05	3.15007e-05	1.76486e-05	2.21384e-07	3.50331e-05	4.71907e-05	2.54489e-05	0.000396359
d2_30	0.00117729	6.61836e-05	7.92584e-05	6.44812e-05	6.0985e-05	5.05759e-05	5.05616e-05	4.52952e-05	7.83461e-05	3.31598e-05	1.05187e-05	2.96547e-05	3.83594e-05	7.14189e-05	3.83496e-05	3.14185e-05	4.18603e-05	1.74844e-05	3.40589e-05	1.04812e-05	1.05294e-05	1.5721e-05	2.44423e-05	1.40091e-05	5.30044e-06	1.05427e-05	1.57612e-05	2.27021e-05	3.40137e-05	3.13629e-05	1.92141e-05	3.14473e-05	2.26803e-05	2.44323e-05	1.05291e-05	2.61853e-05	1.57265e-05	7.03681e-06	7.03606e-06	1.22722e-05	5.30529e-06	1.22315e-05	1.05302e-05	2.87832e-05	7.04219e-06	5.3137e-06	5.26776e-06	2.62015e-05	1.22509e-05	4.18532e-05	1.9208e-05	8.79629e-06	1.05061e-05	7.01857e-06	2.62165e-05	5.2905e-06	3.31484e-05	2.26854e-05	1.22497e-05	1.05341e-05	1.7494e-05	5.29173e-06	1.05026e-05	2.79138e-05	7.03832e-06	2.26897e-05	8.89982e-08	1.74479e-05	1.05095e-05	3.48694e-05	7.05206e-06	7.0524e-06	3.14213e-05	1.75312e-05	2.36079e-05	2.26764e-05	1.14225e-05	1.40144e-05	1.92357e-05	2.44772e-05	1.74768e-05	2.10141e-05	4.19033e-05	2.27562e-05	1.7495e-05	8.81277e-06	1.92572e-05	1.05648e-05	3.31441e-05	2.27662e-05	3.14583e-05	4.71437e-05	2.19112e-05	3.23694e-05	3.15245e-05	1.93561e-05	5.24234e-05	3.32907e-05	0.000571079
d2_31	0.00102817	5.40153e-05	6.44165e-05	4.52753e-05	8.26917e-05	4.27484e-05	5.23033e-05	3.83893e-05	3.83529e-05	2.7944e-05	2.61502e-05	2.78838e-05	4.18223e-05	2.62299e-05	1.57556e-05	1.57331e-05	4.18425e-05	1.05189e-05	2.9656e-05	1.05278e-05	1.57773e-05	1.57224e-05	1.75123e-05	2.35863e-05	2.2717e-05	3.66177e-05	2.26879e-05	1.31532e-05	2.09836e-05	2.09369e-05	2.27045e-05	7.03128e-06	2.26775e-05	2.61794e-05	5.7766e-08	5.31121e-06	2.79165e-05	4.00706e-05	2.26981e-05	1.22642e-05	1.57135e-05	1.2241e-05	2.44419e-05	2.96594e-05	9.51087e-08	1.40365e-05	1.05119e-05	5.29162e-06	2.26928e-05	5.2693e-06	2.61779e-05	7.06215e-06	1.57058e-05	2.61901e-05	1.92195e-05	1.22304e-05	1.74703e-05	1.04899e-05	8.78934e-06	1.04819e-05	1.22613e-05	2.44408e-05	2.44247e-05	2.44585e-05	1.22446e-05	7.01809e-06	1.75058e-05	5.3075e-06	1.92021e-05	1.91871e-05	1.92675e-05	2.79037e-05	7.02225e-06	1.22379e-05	2.44549e-05	7.04274e-06	2.09629e-05	2.79335e-05	7.05349e-06	1.74696e-05	1.75004e-05	5.3162e-06	1.92135e-05	2.27364e-05	1.42256e-07	5.33646e-06	1.05584e-05	2.9688e-05	1.76068e-05	2.10662e-05	3.6351e-06	2.63365e-05	2.8861e-05	4.28201e-05	1.92997e-05	2.10395e-05	2.28165e-05	4.7222e-05	0.000537332
d2_32	0.000960749	2.44918e-05	7.05765e-05	6.96878e-05	6.70454e-05	4.70837e-05	2.79443e-05	4.53228e-05	4.70523e-05	2.97203e-05	2.96794e-05	2.79401e-05	4.9639e-05	1.57366e-05	1.22811e-05	1.57579e-05	2.79068e-05	4.70333e-05	1.92368e-05	2.78981e-05	3.49093e-05	1.57356e-05	1.05079e-05	1.5742e-05	1.22515e-05	2.26951e-05	2.61703e-05	1.81224e-06	1.04911e-05	7.59959e-08	1.22815e-05	7.00947e-06	2.78976e-05	7.02036e-06	7.02986e-06	2.7938e-05	8.82347e-06	2.79314e-05	1.05281e-05	1.74928e-05	2.78838e-05	1.75176e-05	7.02528e-06	2.61592e-05	1.0485e-05	1.40291e-05	1.5731e-05	1.48393e-05	7.04531e-06	2.09416e-05	3.48728e-05	1.05063e-05	1.92751e-05	7.315e-08	1.22582e-05	2.44719e-05	2.44367e-05	1.22184e-05	5.80387e-08	1.0522e-05	1.57373e-05	5.30398e-06	1.22707e-05	1.22525e-05	1.74751e-05	2.10118e-05	1.04821e-05	2.79301e-05	5.30545e-06	2.96864e-05	1.57374e-05	3.66147e-05	2.79518e-05	1.9215e-05	2.09215e-05	1.7485e-05	1.83038e-06	1.74684e-05	1.22524e-05	3.83941e-05	1.05428e-05	4.35896e-05	1.2318e-05	1.05277e-05	3.48717e-05	3.1467e-05	2.27651e-05	1.23015e-05	3.14416e-05	3.14817e-05	1.93428e-05	3.49832e-05	2.79948e-05	3.23273e-05	2.97784e-05	3.06966e-05	4.02828e-05	3.85063e-05	0.000633017
d2_33	0.00104085	7.66151e-05	6.96835e-05	8.01095e-05	6.79325e-05	3.4885e-05	6.26926e-05	4.18423e-05	2.96579e-05	4.53029e-05	3.13982e-05	2.79209e-05	2.27205e-05	2.44832e-05	2.79534e-05	3.31091e-05	7.01983e-06	2.09456e-05	2.61386e-05	2.27066e-05	2.09553e-05	1.05428e-05	3.48764e-05	1.05241e-05	1.80773e-06	2.26852e-05	1.57469e-05	2.26877e-05	1.40117e-05	1.83562e-05	5.28694e-06	2.26805e-05	1.05125e-05	2.09214e-05	2.44235e-05	5.27349e-06	2.78934e-05	1.05048e-05	2.09433e-05	2.44443e-05	1.22933e-05	1.92419e-05	2.1013e-05	4.01044e-05	1.4032e-05	1.74798e-05	1.92229e-05	3.6622e-05	1.22515e-05	2.09377e-05	2.68715e-06	1.22973e-05	5.27173e-06	1.57336e-05	1.04994e-05	1.22866e-05	5.31005e-06	1.3985e-05	1.57417e-05	3.313e-05	2.96791e-05	1.22796e-05	5.29566e-06	5.29796e-06	2.35606e-05	1.226e-05	7.01269e-06	2.61987e-05	8.73793e-06	1.05197e-05	1.74946e-05	1.74848e-05	9.66294e-08	3.58575e-06	1.85306e-06	1.05402e-05	1.22564e-05	1.57688e-05	1.9289e-05	1.2267e-05	7.08851e-06	1.0516e-05	3.14496e-05	1.92121e-05	2.62013e-05	2.10153e-05	7.07189e-06	2.27859e-05	2.27304e-05	2.79924e-05	5.3976e-06	1.75446e-05	3.32554e-05	5.9368e-05	3.67304e-05	5.06615e-05	2.10822e-05	3.32424e-05	0.000545184
d2_34	0.00086072	6.44918e-05	2.61853e-05	5.7489e-05	8.70978e-05	6.10019e-05	2.26867e-05	2.9678e-05	5.05512e-05	3.92547e-05	3.14113e-05	4.35504e-05	3.3129e-05	1.05129e-05	2.09202e-05	2.79189e-05	3.13969e-05	2.09448e-05	1.05229e-05	1.91836e-05	1.83386e-05	1.40074e-05	2.09767e-05	1.74751e-05	2.791e-05	2.78997e-05	2.44268e-05	1.05176e-05	2.09204e-05	8.09453e-08	5.2817e-06	2.44778e-05	5.31565e-06	1.74887e-05	1.57458e-05	1.22766e-05	1.83637e-05	5.2587e-06	1.57034e-05	2.27114e-05	1.57331e-05	1.74802e-05	1.48513e-05	5.29186e-06	3.66377e-05	5.05351e-05	2.789e-05	1.57392e-05	7.01804e-06	1.75057e-05	1.04926e-05	1.22637e-05	2.61845e-05	1.74563e-05	8.81037e-06	1.22622e-05	1.58004e-05	2.79326e-05	1.91757e-05	3.48792e-05	1.05162e-05	2.269e-05	1.05037e-05	5.28159e-06	2.62014e-05	1.05012e-05	7.01858e-06	1.74733e-05	1.22627e-05	1.40129e-05	7.04565e-06	2.09269e-05	1.74752e-05	3.31371e-05	2.78972e-05	3.31509e-05	1.5748e-05	5.34741e-06	5.31295e-06	1.22787e-05	2.79055e-05	1.92318e-05	2.0986e-05	2.10382e-05	4.01445e-05	1.75639e-05	2.01414e-05	1.58045e-05	1.23159e-05	4.88641e-05	4.53828e-05	3.3209e-05	5.06225e-05	6.27778e-05	2.98347e-05	4.54919e-05	6.81182e-05	2.63018e-05	0.000573127
d2_35	0.000877722	6.27268e-05	5.05797e-05	6.79654e-05	2.09762e-05	4.18504e-05	7.1415e-05	2.6209e-05	2.4426e-05	3.65926e-05	4.00789e-05	2.35715e-05	4.01184e-05	2.79073e-05	3.66209e-05	3.05637e-05	1.9224e-05	1.04936e-05	2.00892e-05	1.74975e-05	1.74726e-05	1.39933e-05	2.44651e-05	2.44336e-05	8.83633e-08	7.06574e-06	1.9216e-05	1.05306e-05	1.22399e-05	2.27267e-05	1.57192e-05	1.05125e-05	2.79038e-05	2.09388e-05	2.00844e-05	1.57098e-05	1.57708e-05	2.26727e-05	7.00162e-06	2.61572e-05	3.1368e-05	1.04861e-05	1.05267e-05	4.8913e-08	3.31401e-05	2.27093e-05	8.79328e-06	1.74855e-05	2.43964e-05	1.92189e-05	2.4468e-05	2.26819e-05	1.57378e-05	1.04904e-05	3.84007e-05	1.57233e-05	7.0102e-06	1.39823e-05	1.74842e-05	7.02312e-06	2.09543e-05	3.31678e-05	1.05675e-05	1.74764e-05	2.44162e-05	2.09662e-05	2.09357e-05	1.74664e-05	7.078e-06	1.23e-05	1.4006e-05	1.57633e-05	2.09429e-05	1.05408e-05	1.92211e-05	2.61949e-05	2.09436e-05	2.79536e-05	2.44566e-05	7.03804e-06	1.92501e-05	2.44249e-05	1.39938e-05	1.58186e-05	3.66736e-05	1.05445e-05	2.88514e-05	1.40902e-05	3.49331e-05	3.84625e-05	3.84524e-05	5.5066e-05	3.847e-05	4.54052e-05	3.15023e-05	4.80937e-05	6.46349e-05	4.37808e-05	0.000688833
d2_36	0.000865861	7.48994e-05	3.83258e-05	3.83652e-05	7.14186e-05	4.61995e-05	1.22532e-05	1.22694e-05	2.79283e-05	1.22441e-05	7.01325e-06	2.79158e-05	3.31223e-05	2.09221e-05	4.35875e-05	2.44066e-05	2.26821e-05	1.57269e-05	1.57421e-05	8.81879e-06	4.00968e-05	2.2703e-05	2.61535e-05	5.29006e-06	2.53107e-05	5.26818e-06	1.74877e-05	1.2278e-05	2.61792e-05	1.22651e-05	2.26948e-05	2.87773e-05	1.74489e-05	5.28225e-08	3.48522e-05	2.61835e-05	6.77309e-08	1.74355e-05	1.22699e-05	2.09618e-05	1.0505e-05	2.79216e-05	1.31166e-05	1.05188e-05	1.74729e-05	1.9212e-05	1.57436e-05	2.09731e-05	5.26468e-06	2.00666e-05	4.18229e-05	1.22567e-05	1.57223e-05	5.28752e-06	2.7898e-05	1.92645e-05	1.57178e-05	1.22263e-05	1.04931e-05	2.96434e-05	7.03575e-06	1.05354e-05	2.61561e-05	1.05511e-05	2.26809e-05	2.44296e-05	2.00778e-05	2.96661e-05	4.01239e-05	1.05329e-05	1.22698e-05	1.05114e-05	2.62078e-05	2.96677e-05	1.74784e-05	1.92332e-05	1.74897e-05	1.75053e-05	2.27009e-05	3.31706e-05	2.79886e-05	2.96526e-05	3.66544e-05	2.79015e-05	1.7492e-05	1.05649e-05	2.79613e-05	2.27445e-05	2.45028e-05	3.84427e-05	2.6256e-05	1.50272e-05	5.06535e-05	3.32503e-05	3.3243e-05	2.97559e-05	5.07103e-05	4.54604e-05	0.00060888
d2_37	0.000890679	4.53205e-05	5.57529e-05	4.44787e-05	5.57307e-05	1.22802e-05	4.18363e-05	3.05223e-05	5.74855e-05	3.05217e-05	2.44735e-05	2.44503e-05	3.66011e-05	2.44549e-05	2.09161e-05	3.30888e-05	1.57162e-05	3.3134e-05	1.22513e-05	1.39864e-05	5.29173e-06	2.44451e-05	2.67055e-06	1.39903e-05	1.7472e-05	1.57203e-05	7.04255e-06	3.31357e-05	1.74335e-05	2.61555e-05	2.26752e-05	1.05282e-05	7.03585e-06	5.26918e-06	1.40241e-05	5.2684e-06	1.74635e-05	2.78928e-05	7.02988e-06	1.74732e-05	7.06104e-06	1.57141e-05	7.01115e-06	2.44419e-05	4.63129e-08	5.27176e-06	2.96445e-05	1.0478e-05	2.44351e-05	2.61945e-05	3.31079e-05	2.26683e-05	7.06e-06	2.44545e-05	1.57393e-05	1.83206e-05	2.09792e-05	1.57483e-05	2.26792e-05	1.22407e-05	1.04938e-05	1.05153e-05	2.09572e-05	2.44053e-05	3.31687e-05	1.57136e-05	1.57462e-05	4.74782e-08	2.79086e-05	9.50269e-07	2.27103e-05	1.83557e-05	3.31477e-05	5.26841e-06	1.57726e-05	1.74665e-05	1.05753e-05	1.57884e-05	2.10238e-05	1.7505e-05	7.0501e-06	5.33635e-06	4.0109e-05	1.40345e-05	3.92903e-05	1.40343e-05	3.14888e-05	1.56234e-07	7.08034e-06	3.84196e-05	1.6661e-05	3.67374e-05	5.07234e-05	3.8428e-05	2.80494e-05	5.93613e-05	2.89615e-05	6.11335e-05	0.000579438
d2_38	0.000887813	8.18309e-05	6.44675e-05	2.09482e-05	3.83701e-05	4.70771e-05	2.78948e-05	5.5798e-05	1.22533e-05	4.9693e-05	2.2717e-05	2.44141e-05	2.44327e-05	5.40464e-05	3.14224e-05	3.66228e-05	2.27297e-05	1.74701e-05	2.00619e-05	1.57604e-05	2.27008e-05	1.05151e-05	1.56951e-05	2.26732e-05	1.74745e-05	3.48894e-05	7.91522e-06	4.00837e-05	1.22408e-05	3.83381e-05	2.96436e-05	2.44365e-05	1.74787e-05	1.74868e-05	1.22389e-05	1.5755e-05	3.05319e-05	1.22529e-05	5.05682e-05	2.26826e-05	1.57288e-05	1.22591e-05	5.27003e-06	8.77585e-06	2.61928e-05	5.28629e-06	1.74276e-05	7.90157e-06	1.91979e-05	6.15456e-06	1.05037e-05	1.74574e-05	3.66125e-05	3.48539e-05	5.27655e-06	7.03085e-06	2.44307e-05	1.75122e-05	2.27222e-05	5.30147e-06	1.0538e-05	2.09485e-05	7.04811e-06	1.22765e-05	2.44113e-05	1.7968e-06	4.70339e-05	3.31107e-05	2.79174e-05	1.57316e-05	3.22763e-05	7.02642e-06	5.05188e-05	2.35487e-05	2.62023e-05	2.6174e-05	1.40085e-05	5.30599e-06	1.05562e-05	1.57427e-05	7.04655e-06	1.75086e-05	2.96932e-05	1.40366e-05	1.05427e-05	2.79425e-05	1.22874e-05	5.37748e-06	2.53891e-05	5.06127e-05	2.27861e-05	1.05698e-05	4.36895e-05	5.14492e-05	3.84734e-05	6.45872e-05	7.15737e-05	6.29308e-05	0.000618537
d2_39	0.000836331	0.000104452	5.05687e-05	5.22882e-05	5.054e-05	1.91815e-05	7.07352e-06	1.04933e-05	5.57244e-05	3.31603e-05	1.57535e-05	1.57357e-05	2.26471e-05	4.52934e-05	1.04804e-05	8.78085e-06	2.52968e-05	1.57178e-05	1.31716e-05	2.26997e-05	1.57734e-05	7.03363e-06	2.27122e-05	1.74559e-05	1.57226e-05	1.74838e-05	3.83741e-05	3.66161e-05	1.91904e-05	3.31228e-05	3.13767e-05	2.09387e-05	1.57105e-05	1.5717e-05	2.44461e-05	1.83672e-05	3.13734e-05	2.26589e-05	2.44596e-05	5.27626e-06	2.44276e-05	1.05056e-05	7.01748e-06	2.09543e-05	3.13776e-05	2.183e-05	5.29807e-06	9.45272e-08	2.09459e-05	7.02556e-06	4.01056e-05	1.05287e-05	5.2817e-06	2.79146e-05	1.74676e-05	1.7454e-05	5.28982e-06	1.05149e-05	1.04891e-05	2.09444e-05	1.40305e-05	1.22184e-05	2.79116e-05	5.31175e-06	3.48659e-05	1.66228e-05	6.99633e-06	4.18786e-05	1.05094e-05	5.26695e-06	8.74856e-08	1.22671e-05	7.01327e-06	1.57315e-05	3.14657e-05	1.57232e-05	1.05437e-05	3.48959e-05	2.27264e-05	1.57258e-05	5.29626e-06	7.06625e-06	3.84153e-05	4.36546e-05	2.45119e-05	2.62287e-05	3.23326e-05	3.75291e-05	2.44666e-05	2.45261e-05	1.32067e-05	2.36769e-05	4.02342e-05	5.24169e-05	5.4136e-05	1.76191e-05	6.63714e-05	5.76907e-05	0.000630531
d2_40	0.000783076	5.40375e-05	2.79203e-05	4.87552e-05	5.40643e-05	5.05235e-05	3.48826e-05	3.30963e-05	2.26728e-05	2.96966e-05	2.09215e-05	1.57076e-05	2.61727e-05	3.66084e-05	2.44099e-05	2.44353e-05	3.66236e-05	2.96262e-05	1.91928e-05	2.09635e-05	1.22504e-05	1.39924e-05	2.09504e-05	1.228e-05	1.04863e-05	1.05043e-05	1.57324e-05	3.08814e-08	1.05068e-05	3.9976e-08	5.25822e-06	1.05129e-05	2.79071e-05	1.22314e-05	1.57219e-05	4.88005e-05	3.65727e-05	1.57298e-05	2.27018e-05	1.74408e-05	7.01609e-06	1.74528e-05	2.44371e-05	8.76713e-06	1.05162e-05	1.05543e-05	2.09331e-05	1.57367e-05	2.96553e-05	5.27515e-06	1.74574e-05	5.46665e-08	2.0974e-05	1.81424e-06	1.57127e-05	6.51845e-08	2.27004e-05	1.2258e-05	1.5724e-05	1.04865e-05	1.83285e-05	1.57454e-05	2.09392e-05	1.04938e-05	5.27972e-06	1.05127e-05	1.05309e-05	3.14147e-05	5.02798e-08	1.22749e-05	1.22496e-05	1.22674e-05	1.82083e-06	1.58054e-05	1.74678e-05	1.74778e-05	7.11468e-08	1.83219e-06	2.61883e-05	2.27136e-05	2.27644e-05	2.0947e-05	2.09744e-05	3.92581e-05	1.40104e-05	4.10384e-05	2.01577e-05	2.96944e-05	4.7231e-05	6.62661e-05	2.44815e-05	3.49801e-05	3.49854e-05	4.71499e-05	3.59129e-05	8.72664e-05	5.06773e-05	5.93941e-05	0.000673964
d2_41	0.000760682	4.70304e-05	4.18063e-05	2.96554e-05	4.18279e-05	4.35883e-05	2.26782e-05	4.88129e-05	3.48466e-05	3.83566e-05	3.83441e-05	4.88061e-05	1.57533e-05	2.09236e-05	4.5302e-05	4.35747e-05	1.05018e-05	3.13915e-05	1.9209e-05	1.74923e-05	5.27514e-06	1.40047e-05	1.22508e-05	4.00773e-05	3.66049e-05	1.04899e-05	3.31398e-05	1.57509e-05	2.26704e-05	1.04709e-05	1.57091e-05	8.78423e-06	7.05361e-06	7.05473e-06	6.27202e-08	2.61781e-05	1.91904e-05	1.57003e-05	1.74658e-05	7.04212e-06	1.01957e-07	2.09522e-05	2.61826e-05	2.26768e-05	2.61485e-05	2.61349e-05	1.57119e-05	1.22552e-05	1.56963e-05	2.26822e-05	1.74655e-05	1.04817e-05	1.7458e-05	2.79162e-05	2.44129e-05	2.35778e-05	2.61611e-05	2.09598e-05	1.81767e-06	7.0319e-06	1.57108e-05	1.92287e-05	1.92159e-05	2.79361e-05	5.8037e-08	7.0243e-06	8.77295e-06	7.02808e-06	1.74627e-05	1.04883e-05	1.92188e-05	1.57449e-05	3.31423e-05	1.05045e-05	3.48911e-05	4.00974e-05	1.40126e-05	1.40514e-05	8.79881e-06	1.75003e-05	1.57407e-05	2.96409e-05	1.05385e-05	4.62102e-05	4.71048e-05	2.09807e-05	2.10148e-05	5.06293e-05	3.84409e-05	4.02207e-05	4.07537e-05	5.24137e-05	2.62649e-05	4.89292e-05	4.19867e-05	3.15617e-05	4.37171e-05	5.59772e-05	0.000709965
d2_42	0.000727958	6.10002e-05	4.88238e-05	8.18113e-05	3.13896e-05	4.53105e-05	3.31539e-05	3.48708e-05	2.43941e-05	6.8823e-05	4.18251e-05	2.96269e-05	1.83486e-05	3.4853e-05	1.40151e-05	3.48239e-05	2.09544e-05	2.44451e-05	2.09429e-05	2.44475e-05	2.87666e-05	6.21258e-08	1.79631e-06	1.5709e-05	2.09414e-05	1.31592e-05	7.31494e-08	1.22758e-05	1.39917e-05	1.22435e-05	7.24647e-08	3.31332e-05	1.05063e-05	1.05366e-05	7.00351e-06	1.66542e-05	2.27093e-05	1.22612e-05	1.5695e-05	1.04916e-05	1.57928e-05	1.05034e-05	2.62105e-05	4.28221e-08	1.57069e-05	6.40717e-08	2.09485e-05	7.18373e-08	1.919e-05	5.29753e-06	3.13603e-05	1.04801e-05	2.26946e-05	5.29828e-06	1.04951e-05	6.99209e-06	2.44292e-05	1.74843e-05	7.00033e-06	1.57376e-05	2.09775e-05	1.57415e-05	3.83581e-05	4.87681e-05	1.74718e-05	1.39865e-05	2.78883e-05	1.22716e-05	5.26723e-06	4.24901e-08	1.05073e-05	5.63415e-08	1.57431e-05	1.39809e-05	1.40163e-05	1.05067e-05	2.44934e-05	1.22658e-05	1.22667e-05	2.27411e-05	2.01139e-05	2.79158e-05	3.31738e-05	2.18486e-05	2.44822e-05	3.67048e-05	2.62879e-05	1.75376e-05	2.09982e-05	3.32828e-05	2.9771e-05	3.84474e-05	2.80249e-05	5.5874e-05	5.06886e-05	4.71466e-05	3.33247e-05	5.67809e-05	0.00073951
d2_43	0.000677253	5.40097e-05	6.45006e-05	1.92446e-05	4.70491e-05	4.87477e-05	3.48481e-05	2.09697e-05	1.22772e-05	2.44264e-05	2.2684e-05	3.48563e-05	3.13724e-05	2.61495e-05	2.26698e-05	4.17935e-05	3.48705e-05	7.05343e-06	5.29437e-06	1.4868e-05	2.09238e-05	3.66105e-05	7.00135e-06	1.7473e-05	2.96763e-05	1.57165e-05	5.25356e-06	1.05064e-05	7.52961e-08	5.27942e-06	1.05085e-05	4.18249e-05	7.87957e-06	1.74762e-05	3.48671e-05	5.27277e-06	2.96583e-05	1.22449e-05	1.40003e-05	2.09762e-05	1.22295e-05	1.05274e-05	7.05324e-06	1.57319e-05	1.92243e-05	2.78967e-05	7.03651e-06	1.22299e-05	3.48421e-05	7.91895e-06	2.27057e-05	5.9603e-08	5.29366e-06	2.26881e-05	3.66231e-05	1.74757e-05	1.13844e-05	1.22641e-05	2.26469e-05	5.27873e-06	2.27169e-05	2.09367e-05	3.4879e-05	1.74467e-05	2.35839e-05	1.57151e-05	1.7454e-05	2.09556e-05	2.78888e-05	3.66612e-05	1.74733e-05	3.31268e-05	3.66194e-05	1.74583e-05	2.01075e-05	1.57919e-05	2.26907e-05	7.04392e-06	1.75392e-05	2.44722e-05	1.49195e-05	1.57993e-05	2.5351e-05	7.04744e-06	1.22688e-05	4.88988e-05	2.44665e-05	1.75202e-05	1.57674e-05	3.84791e-05	5.40872e-05	1.06145e-05	7.14314e-06	2.28279e-05	4.89092e-05	5.33194e-05	4.89504e-05	0.000104632	0.000785614
