	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000669047	3.11439e-09	0	8.69925e-06	6.52764e-06	6.52612e-06	6.52712e-06	1.57e-08	8.44236e-09	1.08941e-06	6.96459e-09	1.52107e-05	6.51575e-06	0	6.52425e-06	6.51889e-06	6.5151e-06	1.30323e-05	8.68784e-06	1.95641e-05	6.52399e-06	1.30419e-05	2.96451e-09	6.53231e-06	6.51551e-06	2.18473e-06	1.30448e-05	0	0	1.52757e-08	1.30358e-05	6.28995e-09	8.79431e-10	8.69e-06	5.38966e-09	1.30275e-05	6.51011e-06	0	1.02026e-08	8.97728e-09	2.58537e-09	6.51948e-06	8.70146e-06	6.51414e-06	8.68829e-06	6.51992e-06	6.52001e-06	2.77639e-11	2.17323e-05	6.51867e-06	1.3027e-05	0	2.34081e-09	0	2.18811e-06	8.14577e-10	6.53037e-06	0	8.7115e-06	6.5198e-06	3.04062e-05	0	1.95636e-05	0	6.54046e-06	6.52098e-06	6.52505e-06	8.16507e-09	8.67975e-06	6.51218e-06	9.36532e-09	4.76325e-10	6.33214e-09	1.30368e-05	6.53022e-06	1.95477e-05	6.52858e-06	1.30404e-05	6.52436e-06	1.08582e-05	6.02846e-09	1.31124e-08	0	8.49337e-09	0	2.18104e-06	1.30385e-05	1.30521e-05	0	0	2.18164e-06	8.48066e-09	2.18031e-06	1.75986e-09	0.000688699
d3_49	0.000741689	8.6288e-10	6.53788e-06	6.52637e-06	9.51138e-09	6.52911e-06	0	0	5.65201e-09	8.69017e-06	8.68815e-06	5.8232e-09	0	1.11196e-08	1.52038e-05	2.45077e-09	8.69826e-06	0	2.17827e-06	7.73014e-09	6.51463e-06	0	6.51508e-06	6.52075e-06	6.51904e-06	2.18564e-06	6.51434e-06	2.53193e-08	6.52401e-06	8.69611e-06	6.52285e-06	6.5356e-06	9.33028e-09	1.91641e-09	1.30316e-05	6.53269e-06	2.14081e-09	1.95546e-05	3.53815e-09	7.77967e-10	6.5133e-06	7.80891e-09	3.66533e-10	0	4.95766e-09	6.52266e-06	6.52027e-06	2.01545e-08	8.10089e-09	1.27747e-08	6.51983e-06	1.3037e-05	2.18317e-06	1.5216e-05	0	2.88461e-09	5.90527e-09	1.49744e-08	8.68962e-06	1.95612e-05	3.4145e-09	1.13505e-08	6.54557e-09	2.19129e-06	1.95526e-05	6.49064e-09	1.30415e-05	0	5.26605e-09	8.6916e-06	1.43486e-09	1.01026e-10	1.30347e-05	6.51289e-06	9.98146e-09	1.30512e-05	8.6983e-06	4.28079e-09	7.24116e-09	4.15457e-09	2.74452e-09	8.12151e-09	1.52026e-05	8.69809e-06	8.82751e-09	6.52072e-06	0	1.73728e-05	0	6.53549e-06	6.51826e-06	1.95435e-05	6.52377e-06	7.76337e-09	0.000654103
d3_50	0.000814726	0	0	9.774e-09	6.51576e-06	6.5251e-06	1.29459e-09	2.18557e-06	0	1.99287e-09	4.51416e-09	4.74229e-09	1.68625e-09	6.51445e-06	6.51655e-06	6.52087e-06	2.18338e-06	8.31848e-09	1.30548e-05	9.13264e-10	0	1.30339e-05	7.97728e-09	6.51958e-06	2.17755e-06	1.44839e-09	6.52045e-06	1.00321e-08	6.51403e-06	2.32004e-08	6.52309e-06	0	8.69888e-06	1.12967e-09	1.30378e-05	0	9.60715e-09	8.69884e-06	8.35146e-09	6.51847e-06	1.30411e-05	2.4076e-09	3.53529e-09	8.55894e-09	0	6.52764e-06	0	6.51687e-06	6.51156e-06	6.52516e-06	6.52596e-06	6.52397e-06	1.77072e-08	8.69522e-06	2.17885e-06	6.5363e-06	1.52128e-05	0	1.30228e-05	0	1.03961e-08	9.66558e-09	1.52144e-05	1.15422e-08	6.52246e-06	1.23354e-08	6.51027e-06	6.52022e-06	8.68972e-06	1.19135e-09	1.30373e-05	6.51252e-06	3.91113e-05	1.0865e-05	1.95574e-05	6.51346e-06	2.1754e-06	8.69311e-06	1.87704e-09	8.70168e-06	1.52144e-05	8.69091e-06	6.52179e-06	2.18725e-06	1.26346e-08	0	6.52879e-06	0	3.69424e-09	0	6.52156e-06	1.52176e-05	9.75419e-09	1.55916e-09	0.000762531
d3_51	0.000745582	5.27038e-09	2.81119e-09	0	2.85286e-09	0	1.95521e-05	8.69087e-06	1.52121e-05	5.47831e-09	2.17965e-06	6.52314e-06	2.1827e-06	8.69043e-06	6.52253e-06	3.35029e-09	6.5195e-06	1.56066e-10	1.07074e-08	9.76249e-09	6.5197e-06	7.42027e-09	8.6917e-06	0	2.17155e-05	2.18374e-06	8.69997e-06	6.52439e-06	0	1.30448e-05	1.23194e-08	1.61798e-09	8.60111e-09	5.90436e-09	6.50982e-06	6.52275e-06	8.70465e-06	0	4.4153e-09	1.30358e-05	0	8.67975e-06	1.52136e-05	6.51713e-06	2.18892e-06	9.13862e-10	4.19422e-09	1.52039e-05	6.5254e-06	1.30353e-05	4.36469e-06	2.18541e-06	6.51794e-06	6.51967e-06	6.51342e-06	6.52775e-06	5.74888e-09	8.64873e-09	2.17893e-06	1.9557e-05	5.85673e-09	7.62064e-09	6.52411e-06	6.52106e-06	8.69071e-06	1.59191e-09	2.18161e-06	8.53979e-09	5.71635e-09	6.5228e-06	1.30373e-05	8.69047e-06	6.52029e-06	1.5215e-05	2.87132e-09	8.69329e-06	1.30218e-05	6.51591e-06	6.51725e-06	6.52123e-06	8.69527e-06	7.35539e-09	6.5146e-06	1.09681e-08	7.33684e-09	0	0	8.16138e-09	1.30321e-09	0	0	0	4.99633e-09	0	0.00062357
d3_52	0.000725089	6.51148e-06	5.85011e-09	6.52027e-06	7.65213e-09	6.51823e-06	0	0	1.30475e-05	7.26005e-09	6.50858e-09	3.80805e-09	6.51534e-06	6.5202e-06	8.71012e-06	6.51088e-06	9.25494e-09	6.51909e-06	0	6.52049e-06	2.18181e-06	2.17936e-06	1.5208e-05	8.70443e-06	6.52503e-06	2.1754e-06	4.88215e-09	0	0	1.30337e-05	1.51672e-09	1.9539e-05	2.53205e-09	1.52223e-05	2.17304e-05	2.1717e-06	1.50959e-09	9.70306e-09	0	6.37454e-09	6.21722e-09	1.3039e-05	6.53345e-06	2.86636e-09	1.7794e-08	8.68925e-06	1.30301e-05	1.3027e-05	6.83994e-09	1.30359e-05	8.6834e-06	8.18448e-09	6.53325e-06	1.30392e-05	7.45149e-09	7.73026e-11	1.72859e-08	1.95463e-05	7.01955e-09	6.52117e-06	0	6.51115e-06	4.51729e-10	4.98546e-09	8.69528e-06	6.51673e-06	2.19418e-06	1.30282e-05	6.52369e-06	2.17803e-06	1.30478e-05	3.42569e-10	6.51904e-06	6.52319e-06	8.653e-09	0	1.52036e-05	2.46749e-09	2.18059e-06	6.51303e-06	1.52023e-05	9.16601e-09	6.53358e-06	2.91153e-10	6.51461e-06	6.51507e-06	6.51184e-06	1.30301e-05	0	2.185e-06	4.0564e-09	1.46914e-08	6.5128e-06	0	0.00067679
d3_53	0.000916225	6.52232e-06	6.65763e-09	2.57285e-09	1.30471e-05	7.29177e-10	6.53581e-06	1.47309e-08	1.95294e-05	1.52004e-05	6.51825e-06	6.50982e-06	7.56179e-09	5.40199e-09	6.5302e-06	0	1.2732e-08	2.86375e-09	6.52154e-06	1.52141e-05	6.52682e-06	6.8875e-09	8.05234e-09	2.17541e-06	6.52437e-06	5.5476e-09	6.51952e-06	2.06189e-08	6.33954e-09	6.51131e-06	6.51501e-06	0	1.6977e-09	6.52754e-06	9.18428e-09	9.59536e-09	1.31276e-09	4.51648e-09	6.52552e-06	1.97008e-09	6.51955e-06	2.18247e-06	1.05291e-09	6.52118e-06	3.6445e-09	1.95527e-05	1.0269e-08	6.52423e-06	0	8.66582e-09	5.87899e-09	6.51545e-06	1.83404e-08	6.5162e-06	8.69579e-06	2.18966e-06	6.51449e-06	6.5198e-06	5.36644e-09	6.51906e-06	3.51441e-09	7.22228e-09	8.69913e-06	1.52008e-05	8.07818e-10	1.08779e-05	8.69191e-06	7.72405e-09	0	0	6.51893e-06	1.01298e-09	0	6.45159e-09	1.68666e-08	3.06118e-09	6.53063e-06	1.30361e-05	8.69828e-06	1.95621e-05	1.00929e-08	6.51931e-06	0	6.52014e-06	1.08735e-05	8.68983e-06	8.68973e-06	2.17857e-06	8.68709e-06	2.17161e-05	1.95508e-05	6.51016e-06	4.35499e-09	4.84572e-09	0.000764834
d3_54	0.000736249	2.58337e-11	6.51696e-06	2.95943e-09	1.73832e-05	2.18625e-06	1.03229e-09	6.52037e-06	3.12539e-09	9.94699e-09	6.51825e-06	8.69146e-06	0	3.3778e-09	0	2.17322e-05	4.36e-06	3.09397e-10	6.89767e-09	6.52866e-06	9.1702e-09	5.81344e-09	6.51735e-06	8.72712e-09	7.21423e-09	1.30368e-05	6.53269e-06	6.52056e-06	5.50702e-09	0	6.52623e-06	1.30214e-05	2.18333e-06	6.51947e-06	8.70116e-06	2.0362e-09	5.2804e-09	6.52621e-06	4.12837e-09	1.25127e-08	6.54304e-06	6.40782e-10	1.30326e-05	1.80453e-09	0	1.44983e-08	3.31384e-09	2.9767e-09	3.1553e-09	8.69209e-06	1.11626e-08	6.51044e-06	2.18142e-06	3.28112e-06	1.95473e-05	0	6.52493e-06	8.527e-09	2.18631e-06	2.34065e-09	1.70838e-09	6.52425e-06	0	1.08764e-05	6.51901e-06	2.17942e-06	7.2334e-09	8.69666e-06	3.18471e-10	6.51996e-06	6.52712e-06	2.50849e-09	1.20753e-08	8.69618e-06	4.36123e-06	1.30422e-05	6.5293e-06	1.52076e-05	6.52113e-06	1.52125e-05	1.27158e-09	1.51626e-08	6.50982e-06	3.20923e-09	2.18406e-06	7.2279e-10	1.02702e-08	6.52065e-06	6.51138e-06	1.25983e-08	6.52845e-06	6.52737e-06	6.50995e-06	1.46815e-09	0.000797295
d3_55	0.000829602	0	6.51043e-06	1.41583e-08	9.05538e-09	6.52716e-06	3.73229e-09	2.18098e-06	1.30426e-05	4.08562e-09	1.30355e-05	8.69678e-06	6.05476e-09	3.29539e-09	6.51335e-06	2.1766e-06	0	5.25552e-09	0	1.30349e-05	1.30381e-05	1.30472e-05	1.23796e-08	6.52091e-06	1.95597e-05	1.95659e-05	6.52641e-06	1.52114e-05	6.5207e-06	1.30475e-05	2.18098e-06	6.37406e-09	6.52035e-06	6.5192e-06	1.30289e-05	2.18425e-06	1.30378e-05	6.5277e-06	5.94672e-09	6.51423e-06	1.30353e-05	6.52053e-06	6.51353e-06	8.69161e-06	6.51895e-06	2.17438e-06	6.51666e-06	6.51155e-06	1.30223e-05	2.89521e-09	6.51972e-06	6.51719e-06	1.52031e-05	0	9.38249e-10	3.70774e-09	1.08546e-05	0	0	5.63681e-09	1.30352e-05	0	9.77635e-06	5.11886e-09	1.30382e-05	1.69291e-09	6.51645e-06	6.40976e-09	6.51741e-06	6.52671e-06	2.17263e-06	0	1.1495e-08	1.30313e-05	1.3033e-05	6.52245e-06	1.00089e-08	1.30316e-05	0	1.98898e-09	6.52279e-06	3.04213e-05	0	2.05312e-09	8.69062e-06	2.61805e-09	0	6.51618e-06	6.51844e-06	3.77838e-09	8.63896e-09	7.04505e-09	8.6904e-06	6.50982e-06	0.000673541
d3_56	0.000724215	1.30277e-05	9.08942e-09	2.1819e-06	6.50996e-06	2.17986e-06	1.30389e-05	0	6.52115e-06	1.19047e-08	1.30416e-05	1.3037e-05	5.01206e-09	6.51989e-06	6.5942e-09	6.51468e-06	6.5124e-06	2.29958e-09	3.34781e-09	8.69886e-06	6.5115e-06	1.30403e-05	8.62125e-09	8.69063e-06	6.51158e-09	6.5428e-09	1.08706e-05	8.69508e-06	2.08684e-09	8.41359e-09	1.73904e-05	8.80214e-09	2.17503e-06	1.52081e-05	0	8.2704e-09	8.68917e-06	2.18401e-06	1.30443e-05	6.52169e-06	1.99976e-09	0	6.52927e-06	8.69139e-06	2.17094e-05	0	0	2.44192e-09	0	6.5148e-06	1.47134e-08	0	0	5.26486e-09	6.51306e-06	1.24503e-08	8.59744e-10	0	0	6.11453e-09	1.3043e-05	3.43187e-09	0	6.52137e-06	1.31003e-09	6.52167e-06	2.18707e-06	5.12913e-09	6.52301e-06	6.53547e-06	6.52024e-06	1.30467e-05	6.53605e-06	6.54107e-06	0	6.52298e-06	4.12106e-09	6.51213e-06	0	6.52267e-06	8.42669e-09	1.05092e-08	2.17578e-06	8.70689e-09	6.51946e-06	6.52399e-06	8.49351e-09	1.58062e-09	0	6.51606e-06	1.30365e-05	2.18851e-06	1.52095e-05	1.30393e-05	0.000700723
d3_57	0.000913941	3.57256e-10	8.6848e-06	8.6894e-06	6.51934e-06	6.51911e-06	1.30386e-05	8.71061e-06	3.31704e-09	8.71318e-06	4.67148e-09	8.73657e-10	0	0	6.5312e-06	6.51874e-06	6.51866e-06	8.69993e-06	6.52296e-06	6.52056e-06	1.27979e-08	5.90303e-09	1.30472e-05	2.18348e-06	8.69985e-06	4.10229e-09	5.11863e-09	2.177e-06	1.3037e-05	0	6.50682e-09	6.52227e-06	2.80949e-09	9.62236e-09	8.70094e-06	0	8.69139e-06	6.51586e-06	6.55328e-09	2.9414e-09	6.52074e-06	1.52125e-05	0	3.16316e-09	8.70847e-06	0	6.52039e-06	9.69919e-10	8.63411e-10	3.6619e-09	6.52176e-06	2.60671e-05	6.518e-06	0	8.69784e-06	6.52315e-06	5.68386e-09	6.51349e-06	0	1.30389e-05	5.79868e-10	1.3034e-05	8.86977e-09	1.30325e-05	0	1.10575e-08	2.7831e-09	6.50982e-06	1.2581e-08	6.52419e-06	6.52252e-06	6.5261e-06	1.56412e-08	2.17027e-06	6.51943e-06	8.69913e-06	3.47702e-09	6.52287e-06	6.50982e-06	1.07019e-09	6.51642e-06	0	0	8.475e-09	6.51772e-06	0	6.51754e-06	8.21816e-09	2.39096e-05	1.96939e-09	0	1.37125e-09	0	6.55708e-09	0.000651805
d3_58	0.000737479	8.69448e-06	6.52453e-06	9.34248e-10	1.82043e-09	6.52323e-06	1.30406e-05	2.17904e-06	8.70315e-06	1.54238e-08	6.52175e-06	6.51215e-06	6.51858e-06	8.69713e-06	6.50982e-06	2.83375e-09	1.00415e-10	9.72295e-09	2.20742e-09	8.67975e-06	6.52517e-06	0	1.09741e-06	5.33852e-09	2.45502e-09	3.8231e-10	0	1.8457e-08	8.7067e-06	0	6.51698e-06	1.52194e-05	0	0	1.956e-05	1.62896e-05	6.51746e-06	1.02704e-09	1.11584e-08	6.51734e-06	1.30404e-05	1.9518e-09	2.17862e-06	8.70365e-06	1.88689e-09	8.68901e-06	0	2.70313e-09	8.69368e-06	1.30361e-05	2.46934e-09	0	6.5208e-06	1.31805e-10	2.18004e-06	5.60957e-09	8.19661e-09	0	6.51056e-06	0	6.5238e-06	2.43568e-09	1.5585e-08	6.52579e-06	0	6.51231e-06	1.03842e-08	7.60979e-06	9.77097e-09	6.49756e-09	2.83631e-09	1.49852e-08	2.88073e-09	6.52224e-06	6.5147e-06	9.78346e-09	1.30433e-05	3.8781e-09	0	0	3.96288e-09	0	9.61351e-09	6.51351e-06	2.66033e-10	0	6.51409e-06	0	1.52004e-05	0	6.52345e-06	6.52098e-06	8.4328e-09	6.51153e-06	0.000537775
d3_59	0.000702179	6.52565e-06	1.30287e-05	6.52281e-06	6.51462e-06	6.62136e-09	1.72394e-09	1.55883e-08	8.68872e-06	1.09303e-08	0	1.08745e-05	6.5169e-06	0	2.17337e-06	4.9044e-09	2.18277e-06	2.18385e-06	1.01036e-08	1.80113e-10	6.52277e-06	9.80724e-06	6.51309e-06	4.74551e-09	8.9496e-09	6.52032e-06	6.51992e-06	5.49704e-09	6.52584e-06	1.30314e-05	0	7.79021e-09	6.52254e-06	6.53574e-06	6.5292e-06	8.4899e-10	8.70729e-06	3.45731e-10	6.51992e-06	1.30407e-05	6.70289e-09	6.51371e-06	6.51639e-06	0	6.39664e-09	2.17912e-06	1.12819e-08	1.52234e-05	6.5165e-06	1.08704e-05	0	9.77726e-06	4.56969e-09	0	1.0191e-08	4.29617e-09	7.8137e-09	1.52069e-05	6.52283e-06	2.17948e-06	5.44593e-06	0	2.0897e-09	6.51973e-06	0	6.5281e-06	0	1.95468e-05	0	8.1405e-09	0	0	6.51615e-06	9.25295e-09	6.51992e-06	2.17683e-06	9.78206e-06	1.95559e-05	2.18144e-06	6.51927e-06	8.68961e-06	0	2.80387e-09	6.52001e-06	8.69193e-06	2.81198e-09	6.51482e-06	8.69528e-06	6.51913e-06	8.6964e-06	0	1.5207e-05	1.42198e-08	1.30473e-05	0.000673431
d3_60	0.000776704	0	2.0095e-09	8.69307e-06	6.52502e-06	6.51632e-06	5.91424e-09	2.1798e-06	6.52844e-06	1.30317e-05	8.68986e-06	0	6.52174e-06	3.72137e-09	0	8.69873e-06	1.25686e-08	0	1.52049e-05	4.1795e-09	1.00159e-08	2.17563e-06	7.86437e-09	1.5223e-05	2.17333e-05	1.36917e-09	1.3036e-05	1.30357e-05	2.18238e-06	0	2.80037e-09	1.95614e-09	2.17596e-06	0	1.00788e-08	2.90466e-09	1.68982e-09	6.51954e-06	1.52062e-05	6.51146e-06	1.95517e-05	5.79639e-09	8.69706e-06	2.61372e-09	0	9.40675e-09	9.73436e-09	6.51318e-06	6.52862e-06	1.19244e-08	2.17476e-06	1.38081e-09	8.6859e-06	6.52057e-06	0	1.73864e-05	9.87186e-09	2.15524e-09	5.4477e-09	1.6025e-09	6.52159e-06	6.52517e-06	2.68075e-09	6.51952e-06	1.9555e-05	1.63911e-08	2.1614e-10	6.52166e-06	0	8.48901e-09	8.69135e-06	1.20349e-09	8.70198e-06	2.18448e-06	6.51109e-06	6.52355e-06	1.72045e-09	0	0	6.52447e-10	6.52059e-06	6.51898e-06	8.68735e-06	1.30269e-05	1.04937e-08	6.52505e-06	8.70168e-06	6.5166e-06	2.18575e-06	0	6.50982e-06	0	0	1.52149e-05	0.000530272
d3_61	0.000803861	9.75039e-09	6.51621e-06	6.75744e-09	6.53146e-06	6.50982e-06	0	8.68719e-06	0	0	4.87155e-09	2.25076e-09	1.52133e-05	8.58131e-10	6.52119e-06	1.9552e-05	6.14939e-09	6.51703e-06	6.51431e-06	1.30467e-05	8.68254e-06	6.52176e-06	6.50982e-06	7.09494e-09	6.53103e-06	6.78114e-10	9.39415e-10	1.30301e-05	6.52757e-06	5.68707e-10	6.52217e-06	2.17891e-06	6.51955e-06	6.51959e-06	6.52511e-06	1.10463e-08	0	1.73791e-05	0	4.16396e-09	5.48656e-09	6.52099e-06	6.51963e-06	0	1.30313e-05	7.34953e-10	1.30372e-05	2.74807e-09	1.35301e-09	9.70049e-10	4.34036e-06	0	0	1.82165e-10	6.52952e-06	7.65509e-10	3.06468e-10	0	0	2.18384e-06	0	3.22262e-09	6.51558e-06	0	1.31795e-08	9.3077e-09	0	5.83409e-09	6.9351e-09	8.69265e-06	2.44533e-09	6.52023e-06	6.51831e-06	7.48235e-09	0	6.51944e-06	2.47988e-09	6.51968e-06	6.51534e-06	4.88849e-09	6.51918e-06	6.29343e-09	1.3035e-05	1.73798e-05	0	0	6.52402e-06	2.17919e-06	8.68806e-06	1.01585e-09	1.30284e-05	1.0706e-08	0	8.38162e-09	0.000510626
d3_62	0.165653	0.00123664	0.00133098	0.00117247	0.00123331	0.00126592	0.00133313	0.00129842	0.00104766	0.00124526	0.00127135	0.00121701	0.00125478	0.00144393	0.00119953	0.00127442	0.001318	0.0014221	0.0014136	0.00127565	0.00140916	0.00132882	0.00143527	0.00142762	0.00132121	0.00123661	0.00114091	0.00130063	0.00145799	0.00123871	0.00126704	0.00137869	0.00114316	0.0015221	0.00132665	0.00126025	0.00137774	0.00123876	0.00127542	0.00130491	0.00128313	0.00150154	0.00129947	0.00138644	0.00133322	0.0013244	0.00130932	0.00126268	0.00127113	0.00120937	0.00125159	0.00122339	0.00125379	0.00128866	0.00139496	0.00153283	0.00118652	0.0012679	0.00135803	0.00138947	0.00134817	0.00128311	0.00134722	0.00151425	0.00137876	0.00151441	0.00142324	0.00142851	0.00121365	0.00136789	0.00131357	0.00149162	0.00140579	0.00134936	0.00132971	0.00156869	0.00137105	0.00122129	0.00158395	0.00139728	0.00134272	0.00139491	0.00132654	0.00135045	0.00127539	0.00133192	0.00144486	0.00140134	0.0014949	0.00134829	0.0013211	0.00133637	0.00153292	0.00149158	0.0928908
