	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00174625	1.13732e-05	7.5811e-06	3.59581e-05	5.68409e-06	3.59546e-05	3.78597e-05	7.52471e-10	1.136e-05	4.36255e-09	3.7938e-06	7.58483e-06	7.57371e-06	1.24575e-08	1.89345e-05	1.70484e-05	7.57648e-06	5.68524e-06	5.6846e-06	1.32594e-05	2.27022e-05	1.89463e-05	1.70442e-05	5.67664e-06	1.32544e-05	2.64941e-05	1.89368e-05	5.69263e-06	1.13627e-05	1.32555e-05	1.89374e-05	1.13748e-05	5.68333e-06	1.32491e-05	5.68132e-06	1.49562e-08	9.48386e-06	6.87084e-09	1.13642e-05	1.57674e-08	9.48496e-06	3.02938e-05	1.13696e-05	1.00262e-08	7.57488e-06	1.13592e-05	7.58227e-09	1.13589e-05	1.13697e-05	1.23158e-05	1.3252e-05	5.68396e-06	1.31553e-08	1.32528e-05	3.89981e-09	9.48491e-06	1.13651e-05	9.31767e-09	5.68084e-06	5.67184e-06	1.32514e-05	1.32756e-05	1.13655e-05	2.52716e-09	1.32586e-05	1.47478e-09	2.08182e-05	1.89308e-05	9.45285e-06	1.13587e-05	7.56819e-06	2.08214e-05	9.47631e-06	1.70466e-05	5.68252e-06	1.32435e-05	9.34494e-10	1.32469e-05	1.90614e-06	7.5752e-06	5.6841e-06	1.70373e-05	1.13656e-05	7.58046e-06	1.13814e-05	7.58187e-06	7.56885e-06	1.13543e-05	1.51589e-05	3.72744e-09	5.70217e-06	5.67589e-06	5.68695e-06	1.32449e-05	0.00142344
d2_28	0.00187013	1.51409e-05	1.90739e-06	5.6846e-06	1.32654e-05	1.0399e-08	5.68564e-06	4.25275e-09	1.51404e-05	1.91742e-06	2.27162e-05	8.66871e-09	1.32591e-05	7.58967e-06	8.30408e-09	2.08422e-05	1.70395e-05	7.58574e-06	2.83968e-05	1.13472e-05	7.25236e-09	7.58482e-06	1.94455e-09	1.89389e-05	1.51512e-05	1.92117e-06	1.14044e-08	7.58739e-06	1.3274e-05	1.32637e-05	5.97567e-09	5.69932e-06	4.07907e-09	1.70327e-05	2.83847e-05	5.6857e-06	7.58224e-06	1.32572e-05	1.70404e-05	7.58495e-06	5.67142e-06	7.57448e-06	6.63274e-06	1.08049e-08	1.90093e-06	1.13608e-05	1.6467e-08	5.68537e-06	1.70445e-05	1.51384e-05	1.90401e-06	1.13553e-05	1.13753e-05	7.12573e-09	1.13609e-05	1.7048e-05	5.68974e-06	1.7039e-05	2.46093e-05	5.68045e-06	1.70363e-05	5.67149e-06	3.76047e-09	9.30208e-10	1.89398e-05	7.59128e-06	8.52762e-06	2.26987e-05	5.39506e-09	1.89718e-06	1.90622e-06	5.83765e-09	7.57659e-06	4.88817e-09	3.79428e-06	1.32587e-05	2.2523e-08	5.67821e-06	9.84796e-09	5.69217e-06	1.32483e-05	3.81884e-06	3.82541e-10	1.10683e-08	1.70382e-05	1.13574e-05	1.32619e-05	2.84099e-05	1.32574e-05	5.69024e-06	5.67925e-06	1.70331e-05	9.47049e-06	2.27305e-05	0.00148865
d2_29	0.00162374	1.13656e-05	1.13466e-05	2.65024e-05	1.51593e-05	1.0422e-05	1.90538e-06	2.42707e-08	3.78609e-05	7.0252e-09	7.56656e-06	5.68134e-06	4.2822e-09	7.69211e-09	1.32647e-05	7.55646e-09	3.80165e-06	7.58152e-06	7.58816e-06	2.12053e-08	9.83936e-09	1.92279e-06	5.68548e-06	1.70491e-05	8.88024e-09	1.91348e-06	2.43365e-08	7.57409e-06	7.58342e-06	1.89506e-05	2.27238e-05	5.68329e-06	3.02815e-05	7.58403e-06	5.70278e-06	1.70385e-05	2.52954e-09	5.56843e-09	1.70432e-05	1.51552e-05	5.69e-06	7.58459e-06	1.70451e-05	1.32508e-05	1.32588e-05	5.69511e-06	1.70436e-05	1.51577e-05	1.13603e-05	1.32469e-05	1.13668e-05	5.68365e-06	1.13657e-05	5.68765e-06	7.57731e-06	1.61033e-05	5.6917e-06	5.68257e-06	7.57597e-06	1.89308e-05	1.13618e-05	5.6811e-06	4.23279e-09	5.68219e-06	5.68213e-06	9.47896e-06	2.27106e-05	6.71859e-09	5.68452e-06	1.13659e-05	1.13533e-05	7.59098e-06	9.80933e-09	5.70777e-06	5.70586e-06	2.27056e-05	5.68911e-06	1.13761e-05	6.93629e-09	7.58364e-06	5.6845e-06	1.13668e-05	3.34055e-09	1.42124e-05	2.27074e-05	1.32539e-05	5.67753e-06	9.66522e-10	1.32426e-05	7.58226e-06	1.13506e-05	1.89308e-05	7.57769e-06	1.32427e-05	0.00130906
d2_30	0.00182752	5.6913e-06	1.2952e-08	2.08233e-05	2.6523e-05	1.32634e-05	5.68628e-06	2.83911e-05	1.27824e-08	5.69127e-06	2.08212e-05	2.27254e-05	7.89409e-09	2.27153e-05	1.7055e-05	2.27229e-05	2.46164e-05	5.70142e-06	1.70231e-08	5.68829e-06	7.57083e-06	1.13661e-05	2.17804e-05	3.03076e-05	5.68476e-06	1.32654e-05	1.70456e-05	1.89222e-05	1.01034e-09	1.70372e-05	1.70424e-05	2.27134e-05	5.68583e-06	5.68768e-06	1.36927e-08	1.32631e-05	1.13743e-05	1.60787e-05	1.90867e-06	1.91275e-06	5.68196e-06	7.57946e-06	1.13623e-05	7.58738e-06	1.12647e-08	1.70509e-05	5.68356e-06	7.57755e-06	4.83426e-09	4.80758e-09	3.58574e-08	1.51486e-05	5.68456e-06	2.46138e-05	1.89394e-05	1.13576e-05	1.13614e-05	5.757e-09	5.67724e-06	1.89322e-05	5.92532e-09	7.57918e-06	1.13642e-05	1.51511e-05	3.80098e-06	1.51526e-05	7.57368e-06	8.5307e-06	7.5787e-06	1.89407e-05	1.7033e-05	3.59593e-05	1.70375e-05	1.86973e-08	5.95005e-09	2.83929e-05	2.83851e-05	5.68642e-06	5.68965e-06	1.90138e-06	5.69351e-06	1.70369e-05	5.68249e-06	1.32667e-05	7.58477e-06	1.01813e-08	5.69044e-06	7.57774e-06	7.58188e-06	1.7037e-05	1.32533e-05	5.67615e-06	1.13752e-05	1.90869e-06	0.00160497
d2_31	0.0017387	1.42699e-08	1.51612e-05	8.48827e-09	2.84018e-05	1.911e-06	7.58292e-06	1.8918e-05	1.13615e-05	1.60939e-05	2.27092e-05	1.13738e-05	1.32506e-05	2.27313e-05	1.8932e-05	1.89235e-05	1.13617e-05	2.27097e-05	1.2617e-08	1.13662e-05	3.8034e-06	7.58362e-06	7.58826e-06	1.04335e-05	2.46212e-05	7.57313e-06	1.91319e-06	7.57391e-06	2.45916e-05	1.8926e-05	1.89984e-06	1.32642e-05	5.68395e-06	1.13627e-05	1.13603e-05	7.57644e-06	7.60274e-06	1.32412e-05	5.67737e-06	1.90533e-06	5.68123e-06	5.69999e-06	2.46065e-05	7.57345e-06	1.19786e-08	2.59266e-08	1.91e-06	1.13743e-05	5.68279e-06	3.80174e-06	2.08298e-05	2.55134e-08	5.68141e-06	1.13694e-05	7.58557e-06	7.56974e-06	1.56964e-08	5.4661e-09	1.13673e-05	3.78602e-06	2.08086e-05	1.89203e-05	1.13593e-05	2.83795e-05	5.686e-06	8.91968e-09	1.91292e-06	3.50818e-09	1.13639e-05	1.92467e-06	5.68484e-06	5.17402e-09	1.13677e-05	5.67978e-06	1.51594e-05	8.53973e-06	7.59156e-06	5.68164e-06	1.13632e-05	1.13742e-05	3.60232e-09	5.68283e-06	1.51531e-05	5.6949e-06	1.13528e-05	5.68947e-06	7.57746e-06	1.70383e-05	2.45989e-05	1.51701e-05	7.56486e-06	1.70406e-05	1.13591e-05	1.13668e-05	0.00130898
d2_32	0.00155048	1.51702e-05	5.70136e-06	1.89488e-05	1.13691e-05	5.68406e-06	1.89278e-05	2.08229e-05	1.70363e-05	7.57492e-06	1.51469e-05	2.83903e-05	9.48203e-06	5.69143e-06	1.30294e-08	2.27222e-05	5.68118e-06	1.13684e-05	2.08332e-05	1.88519e-08	7.5788e-06	1.94752e-08	7.58996e-06	2.46004e-05	3.80522e-06	1.89285e-05	2.46005e-05	1.89438e-05	7.57445e-06	1.90533e-06	2.84064e-05	1.23513e-08	7.56702e-06	7.58018e-06	1.89395e-05	5.68001e-06	2.46002e-05	5.68348e-06	5.68766e-06	5.67775e-06	5.69034e-06	1.13635e-05	7.5799e-06	7.58804e-06	1.70288e-05	5.70494e-06	1.3268e-05	1.13448e-05	7.59621e-06	1.1351e-05	1.13645e-05	5.68029e-06	5.67976e-06	1.13655e-05	7.58363e-06	3.02985e-05	1.3261e-05	1.70394e-05	2.83821e-05	5.69005e-06	1.70408e-05	1.13619e-05	5.76322e-09	1.13654e-05	1.32617e-05	1.70369e-05	7.57805e-06	1.13645e-05	5.69157e-06	1.13587e-05	5.67796e-06	2.46067e-05	2.08244e-05	3.64799e-09	2.46265e-05	1.1369e-05	5.07217e-10	1.13577e-05	2.08277e-05	1.89851e-06	1.89328e-05	2.27199e-05	1.70343e-05	5.6841e-06	1.32548e-05	1.13894e-05	1.91015e-06	1.7036e-05	1.13527e-05	5.67842e-06	7.58214e-06	8.40167e-09	7.57383e-06	1.70486e-05	0.00146688
d2_33	0.00173855	1.32575e-05	7.57195e-06	1.91115e-06	7.57517e-06	1.13726e-05	1.89409e-05	1.13548e-05	1.13571e-05	1.13559e-05	2.64847e-05	1.91587e-06	5.67756e-06	5.69117e-06	5.68288e-06	9.60989e-07	5.68121e-06	7.57441e-06	1.45591e-08	1.70439e-05	1.70444e-05	1.70395e-05	5.68093e-06	5.68015e-06	2.27328e-05	5.69028e-06	1.90274e-06	7.59968e-06	5.68956e-06	5.68843e-06	1.13736e-05	7.57231e-06	3.7862e-05	5.67625e-06	1.13681e-05	5.68937e-06	4.9145e-09	1.27169e-08	5.68354e-06	1.23206e-05	7.59407e-06	1.13635e-05	1.13682e-05	2.64911e-05	5.68236e-06	7.81946e-09	1.32508e-05	5.68968e-06	2.08406e-05	2.01344e-08	4.14624e-09	1.13671e-05	1.32516e-05	9.40707e-09	1.32489e-05	9.4654e-06	1.32757e-08	0	5.68507e-06	1.70363e-05	2.27296e-05	7.59107e-06	7.56957e-06	1.90893e-06	1.42246e-05	1.13496e-05	5.68799e-06	7.57529e-06	7.47472e-09	1.32792e-05	1.32418e-05	5.68882e-06	7.58993e-06	1.89948e-06	1.13561e-05	9.47159e-06	5.68013e-06	5.97347e-10	5.68841e-06	1.13576e-05	5.69202e-06	1.90172e-06	1.90062e-06	1.89308e-05	7.58909e-06	1.66628e-08	1.42002e-05	5.69687e-06	3.0298e-05	1.92046e-06	8.53106e-06	1.13692e-05	5.68729e-06	3.21782e-05	0.00147263
d2_34	0.00168002	5.69483e-06	7.59477e-06	1.13848e-05	2.11615e-08	1.13529e-05	1.1363e-05	1.13715e-05	5.67687e-06	1.32574e-05	8.25991e-09	7.57117e-06	1.32694e-05	1.32608e-05	1.32613e-05	5.69281e-06	1.8934e-05	5.68947e-06	7.57528e-06	1.51538e-05	1.3271e-05	1.13576e-05	7.57731e-06	1.70463e-05	1.13685e-05	1.1079e-08	7.57914e-06	3.64938e-09	1.13629e-05	1.58802e-08	1.13567e-05	1.13565e-05	1.13609e-05	1.02023e-09	6.00373e-09	1.13592e-05	1.1364e-05	9.50276e-06	7.57415e-06	5.36784e-09	2.83928e-05	3.59593e-05	1.32601e-05	2.46038e-05	2.84064e-05	5.68841e-06	1.13588e-05	1.98939e-05	1.70569e-05	1.7033e-05	5.68983e-06	5.68282e-06	7.57426e-06	1.90789e-06	2.26987e-05	4.73075e-05	5.68139e-06	1.70475e-05	1.32535e-05	1.37276e-08	5.6792e-06	2.80842e-09	1.13599e-05	9.48332e-06	5.67901e-06	7.02095e-09	7.57472e-06	5.69998e-06	4.28221e-09	1.70371e-05	2.74658e-05	1.90583e-06	5.69083e-06	1.13537e-05	7.59103e-06	1.13615e-05	1.70287e-05	7.57424e-06	5.6795e-06	9.46203e-06	5.693e-06	5.68201e-06	5.67468e-06	1.13635e-05	7.58573e-06	6.31549e-09	1.3256e-05	5.67916e-06	1.13662e-05	1.3252e-05	1.90695e-06	9.14684e-09	1.13487e-05	1.13688e-05	0.00148018
d2_35	0.00162137	1.32666e-05	7.57524e-06	1.90587e-06	7.57939e-06	7.58413e-06	1.42174e-05	1.89372e-05	9.47399e-06	5.69177e-06	7.5834e-06	1.94211e-06	1.70293e-05	1.13685e-05	2.27224e-05	1.32688e-05	1.13659e-05	1.32604e-05	9.46198e-06	6.06836e-09	7.5719e-06	1.70307e-05	2.46033e-05	1.9028e-06	7.59546e-06	4.54218e-05	8.52955e-06	1.32587e-05	7.36818e-09	2.2721e-05	3.59503e-05	2.45921e-05	2.27201e-05	1.70444e-05	7.57102e-06	1.13661e-05	1.89488e-05	1.70372e-05	7.57402e-06	7.5778e-06	1.89866e-06	1.51583e-05	5.68184e-06	5.68197e-06	1.32592e-05	1.13712e-05	9.7695e-09	2.46097e-05	1.13609e-05	1.08473e-08	7.58527e-06	5.68306e-06	9.46345e-06	2.65e-05	1.51357e-05	1.83606e-08	5.67923e-06	1.32558e-05	1.13678e-05	2.27057e-05	1.89297e-05	1.32561e-05	7.60148e-06	1.89475e-05	2.46104e-05	5.68432e-06	1.13543e-05	1.13708e-05	1.51515e-05	2.22555e-09	1.70399e-05	1.32441e-05	1.13614e-05	1.91315e-06	2.2705e-05	1.70239e-05	1.89284e-05	1.7033e-05	1.13553e-05	1.13575e-05	2.08913e-08	5.68689e-06	7.3891e-09	4.07723e-09	1.89409e-05	7.58291e-06	1.90967e-06	5.69226e-06	1.51599e-05	1.89369e-05	1.32616e-05	1.32575e-05	9.47704e-09	1.70519e-05	0.00151132
d2_36	0.0016514	3.4107e-05	1.89539e-06	5.68359e-06	9.48235e-06	4.02125e-09	5.67191e-06	7.58441e-06	5.67823e-06	1.13603e-05	8.41902e-09	5.67215e-06	5.68039e-06	9.47856e-06	3.02879e-05	1.135e-05	1.13641e-05	8.89323e-09	1.70382e-05	5.69094e-06	1.90219e-06	1.13526e-05	5.68871e-06	7.57418e-06	1.1363e-05	6.6522e-06	5.69631e-06	1.32604e-05	1.13621e-05	1.69481e-08	1.32434e-05	1.45608e-08	1.3277e-05	1.13656e-05	1.13595e-05	2.83922e-05	7.57142e-06	2.08366e-05	2.46086e-05	9.56586e-09	7.5796e-06	1.32503e-05	5.68864e-06	1.54582e-08	7.57402e-06	1.52992e-08	1.13478e-05	7.5875e-06	3.95298e-09	1.04334e-05	1.90449e-06	1.32551e-05	1.13603e-05	1.32616e-05	1.7038e-05	1.23579e-08	7.57339e-06	1.51445e-05	1.9045e-06	7.57968e-06	1.32646e-05	1.90724e-06	5.67322e-06	1.91219e-06	1.32572e-05	1.90019e-06	1.13602e-05	5.69269e-06	1.1351e-05	5.70133e-06	1.32484e-05	5.68055e-06	1.5154e-05	1.70584e-05	1.89191e-05	2.46241e-05	1.32658e-05	1.32533e-05	1.50696e-08	1.89188e-05	5.67295e-06	5.68489e-06	5.67615e-06	9.46769e-06	1.13683e-05	1.0556e-08	1.89506e-06	5.57447e-09	1.49928e-08	1.32425e-05	1.51457e-05	1.13696e-08	1.7051e-05	2.27191e-05	0.00152834
d2_37	0.00169434	1.37033e-08	5.68973e-06	4.70501e-10	1.0975e-08	1.70426e-05	1.89467e-05	5.68321e-06	2.39438e-10	1.2598e-08	1.32589e-05	1.91693e-06	7.57532e-06	5.68704e-06	1.89295e-05	5.68833e-06	2.27056e-05	2.46028e-05	7.57423e-06	1.70593e-05	1.91869e-06	7.57341e-06	5.68705e-06	1.26952e-08	5.7002e-06	1.91071e-06	5.69306e-06	5.68354e-06	5.68956e-06	1.32709e-05	5.69921e-06	1.32525e-05	1.13563e-05	1.01124e-08	1.18493e-08	1.04466e-08	1.49273e-08	5.23142e-09	7.57782e-06	1.70329e-05	1.51568e-05	5.68571e-06	3.26577e-09	7.5841e-06	5.69688e-06	7.59302e-06	1.91553e-06	1.13732e-05	5.68309e-06	5.67762e-06	5.97449e-10	1.32596e-05	1.13638e-05	5.26481e-09	1.32622e-05	1.32545e-05	2.4625e-05	8.76254e-09	1.13789e-05	1.13788e-05	1.89356e-05	7.58595e-06	9.34136e-09	7.56231e-06	1.13627e-05	7.58074e-06	1.7036e-05	1.70492e-05	1.70318e-05	7.58484e-09	1.61084e-08	1.89214e-05	1.70264e-05	5.68868e-09	7.58225e-06	1.13626e-05	1.13462e-05	1.89307e-05	5.68909e-06	5.68509e-06	1.51558e-05	1.89257e-05	5.67664e-06	1.32813e-05	3.02953e-05	1.13648e-05	1.13573e-05	1.37697e-09	5.68009e-06	1.13613e-05	5.68046e-06	1.51469e-05	5.68063e-06	5.7109e-06	0.00139792
d2_38	0.00175002	1.13579e-05	1.3261e-05	7.58415e-06	5.67924e-06	1.69869e-08	2.46001e-05	5.68686e-06	1.13681e-05	1.42042e-05	5.69918e-06	1.32545e-05	2.55455e-05	3.10709e-08	1.32828e-08	1.13613e-05	1.32575e-05	1.7037e-05	1.892e-05	1.89305e-05	1.91533e-06	1.13708e-05	1.13821e-05	5.69758e-06	1.1361e-05	1.70393e-05	7.57279e-06	9.67047e-07	1.13605e-05	1.57586e-08	1.70424e-05	5.68513e-06	7.57304e-06	1.8966e-06	7.57397e-06	5.6793e-06	5.67981e-06	7.59095e-06	1.32532e-05	7.57589e-06	1.51535e-05	7.58592e-06	1.89237e-05	1.32481e-05	7.58425e-06	5.69377e-06	1.32464e-05	5.70493e-06	5.7015e-06	8.5369e-06	1.13692e-05	1.89247e-05	1.13622e-05	7.5955e-06	3.41752e-09	5.68256e-06	4.33778e-09	1.33595e-08	7.5774e-06	5.70472e-06	2.46057e-05	5.68435e-06	1.13592e-05	1.60941e-05	2.46374e-05	1.13664e-05	8.53075e-06	1.13543e-05	5.69134e-06	1.90335e-06	2.8395e-05	1.13551e-05	5.67722e-06	1.32639e-05	2.84069e-05	1.8933e-06	9.48237e-06	1.7541e-08	5.69327e-06	5.68504e-06	1.90488e-06	2.10539e-08	1.13557e-05	5.68506e-06	5.68078e-06	5.67945e-06	2.66999e-09	1.13592e-05	5.68574e-06	5.68125e-06	7.57994e-06	1.89611e-05	3.21714e-05	5.68208e-06	0.00161453
d2_39	0.00177422	5.39064e-09	9.48242e-06	5.68059e-06	1.13669e-05	2.08287e-05	1.0371e-08	1.70402e-05	1.03139e-08	5.69037e-06	5.68074e-06	1.13597e-05	5.6803e-06	1.1366e-05	1.32464e-05	1.69177e-08	3.1869e-09	5.70381e-06	1.70401e-05	5.67894e-06	5.69306e-06	1.79938e-05	1.13588e-05	1.3246e-05	5.6976e-06	2.59442e-09	5.68879e-06	5.70026e-06	9.47128e-06	1.90764e-06	2.27138e-05	1.5154e-05	1.12563e-08	9.47023e-06	1.13533e-05	1.90172e-06	1.89465e-05	5.69834e-06	3.72805e-09	1.70446e-05	7.2906e-09	7.58788e-06	1.13548e-05	1.89342e-05	5.68673e-06	5.67835e-06	1.13476e-05	1.32661e-05	1.13615e-05	5.68327e-06	6.63953e-06	1.3249e-05	1.91674e-06	1.8942e-05	1.13687e-05	1.9016e-06	2.08324e-05	3.81936e-06	1.51431e-05	1.13452e-05	9.46815e-06	1.32618e-05	1.51464e-05	7.61738e-09	5.68755e-06	1.13743e-05	1.13581e-05	1.13502e-05	2.64954e-05	7.58495e-06	5.16593e-09	2.27264e-05	3.02947e-05	7.57847e-06	1.85696e-08	2.83917e-05	2.84397e-06	1.13553e-05	5.6779e-06	1.32545e-05	2.46178e-05	1.51518e-05	3.8066e-06	5.68266e-06	4.17901e-10	1.13605e-05	1.90667e-06	1.32568e-05	1.51569e-05	2.45977e-05	1.32533e-05	7.58046e-06	1.32727e-05	9.48715e-06	0.00136579
d2_40	0.00161641	2.08446e-05	5.69268e-06	1.16954e-08	5.67835e-06	1.13611e-05	1.1365e-05	2.27373e-05	3.0374e-09	5.68556e-06	1.68871e-09	1.4203e-05	9.46418e-06	7.57673e-06	5.68957e-06	5.68237e-06	1.70397e-05	7.57444e-06	1.90641e-06	2.87601e-09	7.56857e-06	1.3325e-08	7.58365e-06	1.13575e-05	5.69579e-06	1.13608e-05	1.13514e-05	1.13793e-05	1.13577e-05	1.13661e-05	5.68011e-06	1.18608e-09	1.91997e-06	1.32602e-05	1.13717e-05	1.13567e-05	5.67453e-06	1.3258e-05	7.64993e-09	3.67538e-09	9.47007e-06	3.02857e-05	1.8982e-06	1.13669e-05	7.59327e-06	1.13669e-05	1.19032e-08	1.1368e-05	3.40698e-05	2.65048e-05	2.70378e-09	1.70301e-05	6.09385e-10	3.02827e-05	1.89416e-05	1.13748e-05	7.58607e-06	5.69028e-06	1.89235e-05	1.13592e-05	2.55745e-05	7.59046e-06	8.51845e-06	2.45971e-05	5.67596e-06	5.67784e-06	2.08273e-05	4.15746e-09	0	1.13662e-05	1.8936e-05	5.68538e-06	2.98325e-08	1.13597e-05	1.70446e-05	2.27267e-05	5.68775e-06	1.13695e-05	3.79732e-06	5.67677e-06	7.58382e-06	1.90988e-06	2.27209e-05	9.0887e-09	2.46094e-05	5.70465e-06	1.70423e-05	2.27103e-05	2.27257e-05	1.32558e-05	4.65045e-09	1.89326e-05	1.90727e-06	3.96965e-09	0.00137626
d2_41	0.00168606	1.32685e-05	1.8924e-05	1.13819e-05	1.7043e-05	2.46111e-05	3.8027e-06	7.58756e-06	1.13524e-05	1.13677e-05	1.13581e-05	1.13677e-05	2.65019e-05	2.0844e-05	7.58199e-06	1.89488e-05	5.67598e-06	1.51733e-05	1.70472e-05	7.5902e-06	1.13717e-05	1.32537e-05	7.58033e-06	1.13662e-05	9.4731e-06	1.32618e-05	2.32782e-09	5.68053e-06	8.45271e-09	4.94267e-09	1.13771e-05	1.13592e-05	9.46963e-06	1.32463e-05	1.89363e-05	5.69596e-06	1.32435e-05	5.68566e-06	9.5772e-11	1.13597e-05	1.51549e-05	5.68991e-06	1.32624e-05	5.68365e-06	3.80332e-06	1.32573e-05	5.52948e-09	8.87893e-10	2.16818e-09	1.32588e-05	1.17659e-09	5.68519e-06	1.13626e-05	5.70104e-06	1.32504e-05	1.13525e-05	4.47233e-09	7.5805e-06	1.32385e-05	5.68253e-06	1.70455e-05	1.32619e-05	9.49193e-06	1.13651e-05	1.13726e-05	8.43699e-09	2.64057e-08	5.68293e-06	6.58871e-09	1.32407e-05	9.47374e-06	1.1353e-05	5.69338e-06	1.32454e-05	1.13676e-05	7.57207e-06	1.70395e-05	1.32585e-05	7.59351e-06	1.70314e-05	5.6854e-06	2.08219e-05	2.46095e-05	1.1381e-05	1.3244e-05	1.13611e-05	1.70464e-05	9.47032e-06	1.98961e-08	2.2711e-05	1.89271e-05	7.57756e-06	1.89352e-05	1.51519e-05	0.00148298
d2_42	0.00156562	3.80007e-06	7.41986e-09	1.70384e-05	6.03124e-09	1.13514e-05	2.26975e-05	2.65174e-05	1.70558e-05	5.70482e-06	2.46073e-05	8.20193e-09	2.17945e-05	3.8011e-06	5.68226e-06	5.67731e-06	1.16309e-08	1.13653e-05	5.6837e-06	2.46253e-05	1.70401e-05	1.51532e-05	2.22663e-08	5.68948e-06	1.70253e-05	1.13653e-05	1.89736e-06	9.52293e-09	1.89379e-05	5.68189e-06	5.68817e-06	2.64867e-05	7.56974e-06	9.46928e-06	2.08243e-05	1.13677e-05	1.89323e-05	7.58781e-06	7.58397e-06	1.13596e-05	1.70448e-05	3.02889e-05	1.43509e-08	1.7045e-05	1.20685e-08	2.27119e-05	3.40864e-05	1.1356e-05	2.67168e-08	1.32553e-05	7.58984e-06	1.13583e-05	1.89379e-06	3.21859e-05	7.57021e-06	2.58514e-08	1.3599e-08	1.13588e-05	7.58084e-06	1.32659e-05	1.13646e-05	1.32531e-05	1.75138e-08	1.89937e-06	5.69017e-06	1.13647e-05	1.32643e-05	1.32495e-05	1.32443e-05	1.1361e-05	7.58352e-06	1.32647e-05	7.5788e-06	3.8007e-06	7.57748e-06	6.74447e-09	1.29849e-08	7.5759e-06	1.89332e-05	5.67927e-06	7.58195e-06	7.57401e-06	7.57471e-06	1.13577e-05	2.19536e-09	9.47323e-06	1.36012e-08	2.2702e-05	1.13628e-05	1.13643e-05	7.57491e-06	6.26962e-09	5.69402e-06	1.70366e-05	0.00142625
d2_43	0.00162884	5.698e-06	1.51666e-05	7.56461e-06	1.32599e-05	2.46249e-05	1.325e-05	1.51733e-05	1.81344e-09	1.1365e-05	0	5.6892e-06	6.82797e-09	1.13653e-05	2.27358e-05	1.51531e-05	5.68168e-06	1.13553e-05	1.53803e-08	2.83794e-05	1.71929e-08	6.6404e-06	3.21784e-05	2.27158e-05	4.94653e-09	1.13919e-05	2.83999e-05	1.32608e-05	1.13848e-05	1.13706e-05	5.68368e-06	5.1907e-09	1.13473e-05	1.13626e-05	5.6881e-06	1.32528e-05	1.13522e-05	5.68889e-06	1.70385e-05	5.33709e-09	1.32666e-05	1.89361e-05	8.19673e-09	1.32549e-05	5.68558e-06	5.67946e-06	1.13601e-05	1.13693e-05	1.51428e-05	5.67754e-06	7.57829e-06	1.89316e-05	1.32484e-05	5.68374e-06	1.90561e-06	1.70462e-05	9.02216e-09	5.68852e-06	2.08369e-05	1.91635e-06	1.7024e-05	5.68192e-06	2.20501e-09	1.32504e-05	1.70328e-05	2.61761e-08	7.57509e-06	5.68702e-06	7.58209e-06	1.18427e-09	7.56986e-06	1.13522e-05	1.32636e-05	1.13519e-05	1.13857e-05	5.6815e-06	1.70308e-05	5.69308e-06	9.18145e-09	1.91161e-06	1.32608e-05	1.13631e-05	9.47997e-06	1.13508e-05	5.68465e-06	5.68741e-06	9.62745e-09	1.89472e-05	1.91658e-06	1.89253e-05	1.32702e-05	5.69224e-06	5.69497e-06	2.59863e-08	0.00150462
