	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000842315	6.51728e-06	8.68489e-06	1.52064e-05	6.51275e-06	1.08656e-05	2.17176e-05	1.46142e-08	1.08691e-05	0	6.52508e-06	6.51615e-06	7.45658e-09	6.52438e-06	1.52062e-05	2.08692e-09	6.5203e-06	2.18354e-06	3.42759e-09	6.52423e-06	6.53106e-11	1.49672e-08	8.68265e-06	1.51849e-05	6.76771e-09	6.50391e-06	6.51426e-06	4.7696e-09	0	8.68684e-06	1.05077e-08	5.44024e-06	1.25966e-08	9.43995e-09	6.51423e-06	6.52361e-06	8.69332e-06	2.01708e-09	3.13401e-09	1.30373e-05	6.5151e-06	0	6.49627e-09	0	0	3.26393e-06	1.30223e-05	1.51839e-05	6.50911e-06	8.68134e-06	0	1.95315e-05	1.30199e-05	1.30263e-05	2.14986e-09	1.30277e-05	0	1.15784e-09	2.17847e-06	0	6.462e-09	1.38059e-08	7.99502e-09	0	6.51281e-06	8.68355e-06	0	2.50602e-09	6.50391e-06	6.51799e-06	6.51352e-06	1.04191e-08	6.50835e-06	1.3023e-05	9.67161e-10	8.69071e-06	2.17891e-06	7.7948e-10	1.51878e-05	1.30189e-05	6.51464e-06	1.25353e-08	1.52132e-05	2.16964e-05	2.27989e-10	0	1.70807e-08	1.29524e-08	1.34329e-09	1.30268e-05	2.18541e-06	1.55359e-08	6.51101e-06	1.30176e-05	0.000677291
d3_30	0.000947967	1.08526e-05	0	6.50477e-06	1.51999e-05	6.51795e-06	0	1.30257e-05	1.18555e-09	0	6.52085e-06	6.52481e-06	6.51247e-06	6.50764e-06	0	6.50488e-06	0	0	1.35238e-08	6.56903e-09	8.68168e-06	0	6.51594e-06	7.26797e-09	2.69605e-09	6.51413e-06	6.51404e-06	6.51538e-06	7.5378e-09	3.51353e-09	2.15277e-09	4.92602e-09	6.516e-06	2.18639e-06	3.44857e-10	8.72509e-09	1.19654e-08	1.22877e-08	2.17809e-06	2.18523e-06	1.11429e-09	6.5098e-06	6.51143e-06	6.51317e-06	0	1.3022e-05	2.17862e-06	6.51875e-06	7.67106e-09	2.17064e-05	6.52526e-06	1.30221e-05	1.30229e-05	1.14861e-08	6.50417e-06	6.51402e-06	1.30219e-05	1.30344e-05	2.17377e-06	6.50885e-06	5.67615e-10	6.50859e-06	0	6.62422e-09	8.68275e-06	0	6.5208e-06	6.51426e-06	2.32101e-11	1.47598e-08	0	8.69095e-06	0	7.42781e-09	4.51552e-09	1.25614e-09	0	1.95507e-05	2.38717e-05	0	1.3016e-05	6.5175e-06	6.50391e-06	2.18524e-06	1.94413e-11	6.51957e-06	0	6.51731e-06	1.08811e-08	2.83849e-09	0	6.51032e-06	1.30204e-05	6.82798e-09	0.000544936
d3_31	0.000740816	0	6.51223e-06	8.68786e-06	2.17091e-05	5.68474e-09	8.69422e-06	1.30212e-05	2.19016e-06	6.51491e-06	5.3266e-09	0	6.51867e-06	6.51916e-06	9.13394e-09	1.30087e-08	1.3168e-09	6.51416e-06	1.13871e-09	3.67836e-09	0	5.56193e-10	6.51159e-06	2.80498e-09	2.82192e-05	0	0	6.51676e-06	2.51599e-09	8.69225e-06	6.81531e-09	2.83428e-09	0	6.51134e-06	1.34462e-09	5.12218e-09	0	0	2.43545e-09	8.69001e-09	1.73762e-05	6.51458e-06	6.52144e-06	0	8.68216e-06	6.50611e-06	6.51384e-06	1.16555e-08	6.51925e-06	6.51358e-06	8.68113e-06	8.11156e-10	6.52097e-06	6.52224e-06	1.30078e-05	0	1.09467e-09	1.06044e-09	0	6.65264e-09	3.91637e-09	6.50693e-06	9.33937e-09	5.35397e-09	2.73357e-09	8.70057e-06	2.18122e-06	6.51122e-06	1.2465e-08	1.46499e-08	3.03917e-05	1.80837e-10	6.51565e-06	1.45278e-09	0	5.57042e-09	2.46755e-09	8.68659e-06	0	0	2.02483e-09	6.51375e-06	8.696e-06	0	2.18808e-09	8.68784e-06	4.36657e-06	1.30232e-05	8.68555e-06	7.82526e-10	2.17016e-05	6.51383e-06	6.51257e-06	0	0.000603485
d3_32	0.000650393	1.28765e-09	1.3026e-05	6.52764e-06	5.60064e-11	0	2.19136e-06	6.50842e-06	7.78317e-09	6.522e-06	2.82136e-09	2.69305e-09	8.68203e-06	8.69346e-06	1.51997e-05	1.83483e-10	2.16973e-05	1.95392e-05	0	5.95998e-09	1.90885e-09	0	6.56831e-09	6.51332e-06	0	1.61028e-08	2.43239e-09	6.51178e-06	8.68918e-06	1.67887e-09	8.67804e-06	5.88421e-09	3.25265e-09	6.50877e-06	8.03635e-09	6.51643e-06	6.65549e-09	1.30225e-05	1.30327e-05	6.51384e-06	8.67986e-06	3.52205e-09	1.30251e-05	1.51966e-05	6.53247e-06	2.16952e-05	4.57157e-09	6.52231e-06	0	1.73747e-05	3.54792e-09	6.515e-06	6.51474e-06	9.77908e-06	5.23195e-09	2.1789e-06	5.85579e-09	0	2.17613e-06	6.36954e-09	2.17442e-06	7.99454e-09	6.51643e-06	1.21198e-09	9.02123e-09	6.26273e-09	1.86428e-09	6.51428e-06	8.68388e-06	6.50608e-06	4.85754e-09	5.98713e-09	6.51922e-06	3.37201e-09	1.08551e-05	1.28733e-08	1.40523e-08	0	0	6.51295e-06	4.72901e-09	6.51384e-06	6.51282e-06	6.51939e-06	8.69323e-06	4.78264e-10	1.46378e-09	1.3019e-05	0	6.51931e-06	1.30263e-05	6.5121e-06	3.63864e-10	6.50717e-06	0.000824958
d3_33	0.0007855	1.51858e-05	6.51596e-06	2.17894e-06	1.57759e-08	1.30436e-05	8.45553e-09	1.31847e-08	8.16733e-09	4.02221e-09	1.24758e-08	1.9543e-05	1.52113e-05	2.18548e-06	6.51565e-06	1.30335e-05	1.73684e-05	0	2.16868e-08	8.69401e-06	2.31833e-09	1.30125e-05	6.52323e-06	1.23383e-08	6.54224e-06	8.6905e-06	8.68175e-06	5.09625e-09	2.17583e-06	8.69065e-06	8.6946e-06	3.35243e-09	1.0396e-08	9.28515e-09	8.7069e-09	0	0	4.62217e-09	5.23345e-09	1.3025e-05	6.06314e-09	1.30314e-05	1.30212e-05	2.17059e-05	2.39153e-09	8.68403e-06	6.50426e-06	1.30141e-05	1.51882e-05	2.17294e-06	0	2.6831e-09	3.16433e-09	0	6.51019e-06	1.30236e-05	1.07534e-08	4.27504e-10	6.51988e-06	6.53811e-06	6.51161e-06	4.36306e-06	1.86552e-08	0	2.93052e-09	6.50644e-06	0	4.35756e-06	6.52736e-06	1.08557e-05	0	1.30187e-05	6.51008e-06	1.87494e-09	0	6.5117e-06	4.1937e-09	2.19576e-06	6.52197e-06	0	1.30278e-05	6.51425e-06	5.0751e-09	6.514e-06	6.51331e-06	1.24361e-09	8.69673e-06	1.35815e-08	1.95449e-05	8.68384e-06	6.50779e-06	1.7385e-05	6.5241e-06	6.51778e-06	0.000731604
d3_34	0.000839041	6.51786e-06	1.67818e-08	5.45392e-09	2.17072e-05	2.19526e-06	1.51942e-05	1.41203e-05	0	2.17433e-06	4.4279e-09	6.51487e-06	6.51437e-06	6.5194e-06	6.51515e-06	8.68823e-06	6.50441e-06	5.95548e-09	1.8443e-05	1.30211e-05	7.49206e-09	7.14545e-09	6.51878e-06	2.28896e-09	6.51285e-06	0	8.51904e-09	1.84177e-08	6.51011e-06	6.50565e-06	2.04834e-08	6.51981e-06	0	2.48404e-10	0	0	7.70085e-09	6.51989e-06	0	0	2.82214e-05	9.95818e-09	1.95429e-05	2.48391e-09	8.67682e-06	6.51198e-06	6.51179e-06	0	1.51974e-05	4.35237e-06	0	8.68278e-06	6.48414e-09	4.35406e-06	3.57179e-09	2.16797e-06	4.0993e-09	5.08873e-09	6.5234e-06	1.14804e-08	8.68243e-06	1.11389e-08	2.18416e-06	1.51974e-05	7.65725e-09	2.63018e-09	9.67413e-09	6.93548e-10	7.65057e-09	6.51316e-06	3.90443e-09	5.88374e-09	0	6.50724e-06	7.22866e-09	6.51579e-06	0	6.50586e-06	6.52069e-06	8.67188e-06	1.01975e-08	1.19724e-09	6.51405e-06	6.50894e-06	4.87903e-09	6.50391e-06	0	2.51544e-09	1.30247e-05	6.51189e-06	1.51951e-05	6.52379e-06	0	6.18623e-09	0.000692444
d3_35	0.000847381	2.18057e-06	1.54022e-08	0	6.51566e-06	6.51856e-06	2.19575e-06	3.76945e-09	6.5143e-06	6.50695e-06	1.51936e-05	2.18565e-06	0	2.60396e-05	1.39891e-10	0	0	1.23891e-08	0	6.51454e-06	1.94646e-10	2.17497e-06	2.18867e-06	6.53613e-06	2.60395e-05	0	6.50524e-06	6.48275e-09	1.30158e-05	1.30144e-05	6.51559e-06	6.52119e-06	0	2.1787e-06	3.90964e-09	1.54558e-08	6.52238e-06	1.53894e-08	2.05217e-08	8.6971e-06	2.06882e-09	1.51994e-05	4.35449e-06	1.30316e-05	1.3211e-08	1.30296e-05	8.69145e-06	1.30317e-05	6.51424e-06	7.30027e-09	6.51501e-06	1.3027e-05	3.06164e-09	6.51062e-06	1.78332e-09	1.30219e-05	2.20174e-09	6.51141e-06	2.17597e-06	2.17744e-06	9.00106e-09	0	2.60419e-05	4.65392e-09	2.9845e-09	8.30922e-09	6.51528e-06	0	2.89292e-09	6.51096e-06	3.26486e-09	2.18177e-06	7.23354e-09	0	2.17978e-06	6.51402e-06	6.51574e-06	1.51913e-05	9.77116e-06	1.30233e-05	6.51437e-06	0	0	2.60392e-05	6.50851e-06	8.25318e-09	1.30248e-05	2.35786e-08	4.82806e-09	1.14689e-08	6.51669e-06	3.67596e-09	6.5216e-06	1.30197e-05	0.000576314
d3_36	0.000870301	8.21096e-10	3.74047e-09	8.68073e-06	7.85306e-09	2.64581e-10	6.51247e-06	9.76777e-06	6.51525e-06	2.17525e-06	6.51308e-06	6.56523e-09	7.62177e-09	1.51929e-05	6.51253e-06	1.16918e-09	6.51487e-06	8.68922e-06	6.5161e-06	8.34515e-09	9.32155e-09	6.51432e-06	6.50438e-06	1.9535e-05	6.71505e-09	1.73704e-05	6.51553e-06	6.51377e-06	6.51385e-06	2.17874e-06	6.83786e-09	0	6.50949e-06	6.50876e-06	0	6.51837e-06	6.52166e-06	2.1712e-06	2.7571e-09	8.68217e-06	6.52384e-06	7.72596e-09	2.3884e-05	6.51046e-06	6.52117e-06	0	6.50874e-06	6.50789e-06	8.16864e-10	8.69253e-06	1.07847e-08	1.08724e-05	8.67414e-06	6.51153e-06	1.08107e-08	2.68728e-09	6.51736e-06	8.38451e-09	6.51683e-06	1.06466e-09	6.53148e-06	0	0	5.94457e-09	1.52165e-05	6.51887e-06	6.51368e-06	2.16939e-06	8.68735e-06	2.37026e-09	4.35261e-06	6.51931e-06	1.30343e-05	5.45987e-09	6.25324e-09	6.52988e-06	6.74453e-10	8.67697e-06	6.51262e-06	6.40408e-09	6.51148e-06	8.68478e-06	6.50911e-06	6.51479e-06	6.51785e-06	6.50548e-06	8.68455e-06	9.34963e-09	2.18833e-06	5.56437e-09	1.30401e-05	0	1.30153e-05	0	0.000557889
d3_37	0.00100867	1.30335e-05	6.51688e-06	1.30249e-05	8.60743e-09	0	2.25534e-09	8.6937e-06	2.17238e-05	6.50999e-06	8.18483e-09	6.52205e-06	6.52741e-06	1.08566e-05	1.0888e-08	1.9546e-05	6.52112e-06	6.51815e-06	1.30325e-05	8.6132e-09	1.50921e-09	6.5225e-06	4.82748e-09	6.50846e-06	6.50698e-06	7.72293e-09	0	6.51165e-06	6.52336e-06	6.0949e-11	2.1885e-06	2.59231e-09	2.17634e-06	8.67666e-06	6.5149e-06	8.50993e-10	2.18517e-06	1.30319e-05	2.1815e-06	8.68285e-06	2.92618e-09	1.30296e-05	1.45541e-08	1.01043e-08	6.53632e-06	4.24496e-09	1.30238e-05	6.51143e-06	6.54562e-09	1.04278e-08	8.87827e-09	0	3.04843e-09	1.98656e-09	6.52966e-06	6.51943e-06	1.03563e-08	6.20706e-09	6.52951e-06	1.30294e-05	1.48315e-09	1.30131e-05	2.91207e-09	2.17877e-06	6.51509e-06	8.68782e-06	6.51479e-06	1.30207e-05	1.08087e-10	9.76281e-06	2.17757e-06	9.16778e-10	5.23968e-10	6.51222e-06	2.45901e-08	6.50839e-06	1.54897e-08	6.9102e-09	2.17103e-05	6.5132e-06	2.40418e-09	3.1964e-09	6.50647e-06	0	6.50832e-06	1.30237e-05	6.51428e-06	7.72191e-09	6.12222e-09	6.50391e-06	0	6.50989e-06	6.00499e-09	2.48656e-09	0.000794349
d3_38	0.000836646	4.00544e-09	0	6.51311e-06	4.53394e-10	8.68256e-06	1.30312e-05	1.30269e-05	2.27111e-09	8.68292e-06	4.36579e-09	1.30241e-05	1.58097e-10	2.17997e-06	6.50824e-06	4.0516e-09	6.51988e-06	6.51489e-06	6.51388e-06	1.30275e-05	1.52111e-05	8.69879e-06	2.10403e-09	1.30205e-05	3.14316e-09	8.68899e-06	0	6.51434e-06	6.51809e-06	5.37086e-09	0	1.7281e-09	8.69026e-06	2.69532e-09	1.51998e-05	1.67631e-09	6.51709e-06	2.18094e-06	6.38927e-09	2.18075e-06	2.84074e-11	5.55806e-09	1.95341e-05	6.50813e-06	1.62871e-05	1.08399e-05	0	6.51767e-06	6.51558e-06	1.13179e-09	5.56678e-09	1.30265e-05	1.02794e-09	1.95483e-05	4.21843e-09	6.52247e-06	5.22679e-09	1.30247e-05	2.17947e-06	2.18705e-06	2.58442e-10	0	1.51952e-05	2.17734e-06	2.17784e-06	1.30271e-05	1.24285e-08	1.30265e-05	1.67216e-09	8.28349e-11	8.69995e-06	1.30162e-05	0	1.30245e-05	1.73768e-05	6.53069e-06	4.50107e-09	1.30124e-05	6.51123e-06	1.51865e-05	0	0	6.5174e-06	4.76587e-09	1.30154e-05	0	1.30393e-05	2.17046e-05	9.24657e-09	4.09404e-09	6.50391e-06	1.30208e-05	5.21721e-09	6.52354e-06	0.000705478
d3_39	0.000841571	6.519e-06	8.69452e-06	1.30295e-05	6.51192e-06	8.46629e-09	1.07216e-08	1.30189e-05	6.51918e-06	0	1.73638e-05	0	6.92327e-10	1.11247e-08	5.85988e-09	8.09465e-09	0	1.16388e-09	1.30325e-05	0	4.20983e-09	6.50391e-06	1.51951e-05	0	1.95455e-05	2.1715e-05	3.86341e-09	8.6892e-06	1.96994e-09	8.67939e-06	6.51371e-06	2.17772e-06	6.51467e-06	0	0	7.47479e-09	6.51548e-06	6.52341e-06	2.17052e-05	6.51122e-06	2.17602e-06	8.6834e-06	0	1.30248e-05	4.79282e-09	6.52075e-06	1.95255e-05	1.30218e-05	5.90457e-09	8.68853e-06	2.17033e-05	6.51385e-06	6.51776e-06	4.47589e-10	5.50365e-09	1.0965e-06	1.51981e-05	6.52181e-06	1.49277e-08	6.74256e-09	2.23312e-10	8.68086e-06	1.95346e-05	0	8.68162e-06	6.41445e-09	1.23659e-08	6.51456e-06	4.31404e-10	1.08583e-05	8.68969e-06	3.51056e-09	6.51367e-06	0	0	1.08495e-09	2.85496e-09	6.50681e-06	1.95264e-05	0	6.51414e-06	2.18717e-06	0	6.51873e-06	6.50818e-06	1.73628e-05	7.82141e-09	6.52913e-06	6.52142e-06	1.30242e-05	6.50462e-06	1.12478e-10	4.9628e-10	6.50509e-06	0.000577465
d3_40	0.000888295	3.53728e-09	3.00322e-09	6.51188e-06	6.52638e-06	4.42197e-11	2.16797e-06	1.08802e-05	0	6.51592e-06	6.50512e-06	0	6.11026e-09	7.0716e-09	6.51134e-06	9.19214e-09	2.18374e-06	1.30244e-05	5.79053e-09	6.51436e-06	9.45825e-10	0	0	2.1716e-05	1.19136e-08	1.51949e-05	4.30228e-09	0	1.0621e-09	6.51013e-06	1.30305e-05	6.51434e-06	1.51965e-05	6.50734e-06	6.82132e-11	6.5054e-06	5.58983e-09	5.34989e-09	1.30341e-05	6.51494e-06	4.49186e-10	6.50978e-06	6.5146e-06	0	6.51211e-09	6.52041e-06	8.70016e-06	1.0192e-08	0	0	1.52141e-05	8.70942e-06	6.51004e-06	2.18717e-06	7.47814e-09	8.6818e-06	6.01189e-09	0	8.62758e-09	0	3.57413e-09	9.00137e-09	9.49718e-11	8.68399e-06	3.26729e-06	2.1729e-06	1.89264e-08	6.51217e-06	9.08561e-09	6.50737e-06	6.31271e-09	0	4.65408e-09	1.30298e-05	0	4.81935e-09	1.42325e-08	6.72004e-09	6.51563e-06	0	3.78298e-10	4.0774e-09	6.52013e-06	2.19658e-06	8.68964e-06	1.52294e-08	2.17834e-06	6.52265e-06	0	6.52781e-06	3.32982e-09	0	1.30179e-05	1.30318e-05	0.000714123
d3_41	0.000794452	8.6922e-06	1.30216e-05	1.48597e-10	8.68154e-06	6.5129e-06	0	6.50734e-06	1.23545e-09	1.30245e-05	3.22897e-09	5.00596e-10	0	2.18321e-06	1.3467e-08	2.19318e-06	1.30532e-05	0	0	8.68783e-06	2.15491e-08	2.18026e-06	2.69218e-10	8.71184e-09	1.30149e-05	1.21768e-08	0	6.51289e-06	6.51331e-06	4.78518e-09	6.51829e-06	5.23144e-09	1.73759e-05	6.51788e-06	1.30277e-05	1.5186e-05	6.52077e-06	6.51209e-06	0	6.51904e-06	0	8.69414e-06	0	1.349e-08	0	1.51875e-05	6.50802e-06	6.51665e-06	6.51367e-06	1.303e-05	6.51252e-06	4.01203e-09	6.51164e-06	6.51189e-06	6.50391e-06	6.51191e-06	1.52008e-05	0	8.68367e-06	5.17857e-09	6.5207e-06	7.50945e-09	8.76323e-09	0	1.65283e-09	1.30289e-05	6.51636e-06	3.26246e-06	6.51346e-06	1.9019e-09	8.68248e-06	8.69294e-06	0	6.52402e-06	4.18289e-09	1.52103e-05	1.30491e-05	4.45056e-09	1.30258e-05	6.5053e-06	1.35708e-08	1.27526e-09	1.30243e-05	4.30204e-10	8.6829e-06	8.69375e-06	1.30176e-05	4.48422e-09	3.84889e-09	6.52137e-06	1.38723e-09	6.52098e-06	6.51394e-06	6.5137e-06	0.0007923
d3_42	0.000840763	9.68935e-09	0	6.51642e-06	6.5069e-06	0	6.51731e-06	6.50831e-06	0	0	2.18076e-06	6.52557e-06	6.51575e-06	1.73897e-05	8.68549e-10	2.51697e-09	6.95977e-09	9.78482e-06	0	2.01915e-09	1.30206e-05	8.67935e-06	1.79049e-09	1.23027e-08	2.17048e-05	1.30136e-05	1.30179e-05	5.49345e-10	1.30279e-05	0	8.34531e-09	2.82316e-09	8.6994e-06	5.57617e-11	3.82669e-09	0	3.8596e-09	6.51592e-06	6.52139e-06	2.24357e-09	1.30282e-05	6.50731e-06	2.17046e-06	1.30324e-05	2.17972e-06	8.68614e-06	6.50391e-06	8.69293e-06	1.62858e-05	6.50753e-06	1.04163e-08	8.6929e-06	1.20073e-08	8.69309e-06	6.51106e-06	4.91378e-09	2.28027e-05	8.68245e-06	6.51566e-06	1.51824e-05	6.51456e-06	6.52192e-06	1.30279e-05	6.51613e-06	3.65028e-09	6.51237e-06	2.00235e-09	1.00424e-08	0	1.30257e-05	5.12063e-09	7.30524e-10	0	0	1.3025e-05	8.70377e-06	6.52139e-06	6.51627e-06	1.95423e-05	8.37186e-09	2.18775e-06	0	6.51225e-06	6.50966e-06	8.69336e-06	6.52018e-06	6.50631e-06	5.57841e-09	5.51477e-09	1.17475e-08	5.3017e-09	2.17839e-06	5.50068e-09	1.51893e-05	0.000668496
d3_43	0.000823442	1.19449e-05	1.30174e-05	6.52931e-06	0	6.5179e-06	9.76629e-06	1.95232e-05	8.68794e-06	7.84545e-10	6.51451e-06	1.95318e-05	6.51122e-06	6.51365e-06	1.70813e-08	1.10586e-08	8.69972e-06	2.12694e-09	1.51928e-05	1.73646e-05	4.1516e-09	6.5236e-06	1.30265e-05	1.95365e-05	1.74602e-08	2.85363e-09	1.30142e-05	6.52215e-06	9.33164e-09	1.43432e-08	6.30714e-11	0	1.30244e-05	6.51222e-06	0	7.0232e-09	0	8.68281e-06	3.88765e-09	1.30233e-05	6.51557e-06	0	6.52154e-06	1.30251e-05	9.36647e-09	1.30238e-05	1.08597e-05	7.39154e-09	6.50452e-06	8.69546e-06	1.30246e-05	1.08711e-05	4.43519e-09	0	8.6816e-06	1.95439e-05	2.17687e-09	0	9.07799e-09	6.51226e-06	6.51733e-06	8.68968e-06	5.62605e-09	1.52018e-05	4.71942e-09	6.50967e-06	3.82074e-09	1.3021e-05	8.6841e-06	4.17751e-09	6.51506e-06	6.52731e-06	6.50996e-06	1.44575e-09	6.82934e-09	0	6.51429e-06	6.51438e-06	2.47756e-09	8.68872e-06	3.5583e-09	6.51559e-06	1.63188e-09	6.50849e-06	4.08428e-09	6.52061e-06	1.2095e-08	1.30213e-05	4.35613e-06	0	5.11432e-09	1.1436e-08	2.17027e-05	0	0.000678985
d3_44	0.000875363	1.20065e-08	3.59439e-09	6.5147e-06	6.51302e-06	1.77707e-09	1.88514e-10	1.30271e-05	6.52227e-06	2.17147e-05	0	0	1.66754e-09	6.51355e-06	0	6.52839e-06	1.22047e-08	6.51551e-06	8.68486e-06	2.18175e-06	2.17059e-05	5.62828e-09	3.51454e-10	0	2.28112e-09	6.51401e-06	7.26018e-09	0	6.50932e-06	6.51362e-06	0	1.30287e-05	6.51283e-06	5.45685e-09	6.64656e-11	6.52041e-06	6.5145e-06	5.57515e-09	0	7.19574e-09	8.67732e-06	6.51037e-06	1.2455e-08	6.51259e-06	7.41159e-09	1.06054e-09	6.28051e-10	1.68163e-08	1.95386e-05	1.10907e-08	6.51326e-06	6.51393e-06	3.47305e-05	6.51638e-06	6.51443e-06	6.52025e-06	8.16982e-09	1.30308e-05	6.50526e-06	1.30078e-05	9.43007e-09	1.30199e-05	0	2.17804e-06	6.51829e-06	6.51845e-06	0	6.51606e-06	0	1.26239e-08	1.30268e-05	2.17933e-06	2.01414e-09	6.51151e-06	6.51393e-06	1.25812e-08	6.5204e-06	7.22148e-09	6.52195e-06	4.02439e-09	0	8.68422e-06	1.3034e-05	2.17864e-06	1.51927e-05	1.3029e-05	1.68463e-08	3.03192e-09	0	8.67735e-06	1.62831e-05	2.17758e-06	6.51094e-06	6.5142e-06	0.000674061
d3_45	0.000831765	2.17686e-06	7.07996e-09	0	2.18667e-06	8.17814e-09	8.68931e-06	2.18451e-06	1.30363e-05	5.16436e-09	5.51924e-09	6.50848e-06	0	8.68753e-06	6.51086e-06	6.52263e-09	9.53714e-09	8.67355e-06	1.36094e-08	6.35888e-09	1.30189e-05	2.18599e-06	2.1732e-06	0	1.15567e-08	0	6.51355e-06	6.51156e-06	1.30332e-05	0	1.30112e-05	1.99639e-09	0	4.35388e-06	1.08556e-05	1.51894e-05	1.56331e-10	6.51477e-06	6.51727e-06	6.51289e-06	1.30218e-05	2.17274e-06	2.06032e-09	1.30264e-05	0	2.17043e-05	1.60458e-09	0	0	6.5257e-06	6.51068e-06	8.67761e-06	1.5744e-09	1.30226e-05	6.51372e-06	5.02381e-09	3.22353e-09	6.50746e-06	1.52085e-05	2.60327e-09	2.18158e-06	0	2.36239e-10	1.81832e-09	6.52592e-09	1.15339e-08	1.95435e-05	1.8345e-09	1.95297e-05	1.3032e-05	6.51954e-06	0	8.68672e-06	6.51306e-06	4.20972e-09	9.74592e-09	6.52168e-06	6.69369e-09	6.89454e-10	5.86875e-09	6.50831e-06	8.19393e-10	6.51149e-06	1.30308e-05	2.17631e-06	2.41793e-09	2.04436e-09	3.24647e-09	2.20723e-10	3.33387e-09	0	6.5135e-06	6.51117e-06	6.5136e-06	0.000668567
d3_46	0.000879716	2.17292e-05	8.68061e-06	2.74777e-09	6.5123e-06	1.52039e-05	2.1737e-06	8.69626e-06	6.54858e-09	2.50301e-09	8.68697e-06	2.18141e-06	7.1755e-09	7.63601e-09	6.82804e-09	0	6.51809e-06	2.1897e-06	7.62216e-09	6.50559e-06	5.28003e-09	0	6.50743e-06	6.51412e-06	7.29185e-09	3.45038e-09	8.68685e-06	6.51306e-06	1.30244e-05	5.30518e-10	8.83597e-09	1.95348e-05	0	1.2708e-08	2.61463e-09	1.30213e-05	1.52033e-05	3.82673e-09	3.37178e-09	2.17724e-06	6.51089e-06	4.2623e-09	7.57131e-09	0	3.59139e-09	6.51006e-06	4.42026e-09	9.18219e-09	5.23385e-09	7.16577e-09	2.17051e-05	7.44613e-10	6.50854e-06	8.49097e-10	6.51122e-06	1.75845e-08	4.81748e-09	6.64618e-11	2.38813e-05	6.51288e-06	8.04739e-09	2.17997e-06	1.30282e-05	6.51332e-06	6.51581e-06	8.6964e-06	6.52203e-06	6.51168e-06	1.30284e-05	6.51539e-06	8.68487e-06	6.51004e-06	1.20488e-08	6.5168e-06	1.18689e-08	2.14147e-09	5.25085e-09	6.51278e-06	6.51447e-06	8.6864e-06	8.68126e-06	0	6.51122e-06	6.50879e-06	6.5169e-06	2.17794e-06	0	6.50678e-06	1.30326e-05	2.99652e-09	6.51223e-06	6.51616e-06	8.68769e-06	0	0.000651429
d3_47	0.000951541	6.51239e-06	1.17753e-08	6.51708e-06	2.18657e-06	5.79302e-09	9.8911e-09	6.50695e-06	6.21307e-09	7.21609e-09	8.69254e-06	1.95317e-05	6.52307e-06	1.09737e-06	1.52061e-05	6.52218e-06	1.30159e-05	6.51264e-06	1.30287e-05	6.5115e-06	3.13567e-09	2.169e-05	8.10988e-09	8.80565e-09	1.08644e-05	1.20482e-08	1.31385e-08	1.52006e-05	6.51117e-06	2.1213e-09	6.51278e-06	8.67344e-06	8.69395e-06	2.18258e-06	6.51592e-06	8.85934e-10	8.2234e-09	4.33535e-09	2.17328e-06	6.51752e-06	6.51529e-06	0	9.71426e-09	7.40997e-09	6.51786e-06	0	0	1.3937e-08	1.41886e-08	6.52613e-06	4.45756e-09	1.08542e-05	6.52633e-06	6.50768e-06	1.5195e-05	8.68037e-06	1.3022e-05	1.30412e-05	2.73916e-09	6.52007e-06	0	6.50391e-06	2.79513e-09	5.75393e-09	1.30193e-05	6.50391e-06	1.72304e-08	8.1333e-09	1.51974e-05	2.19457e-06	8.6802e-06	8.31127e-09	6.52053e-06	6.51893e-06	8.69712e-06	6.51914e-06	8.68231e-06	8.63711e-09	0	6.51936e-06	6.51697e-06	0	1.30203e-05	0	2.7989e-09	8.68805e-06	1.30263e-08	8.69339e-06	6.51298e-06	2.17801e-06	1.30304e-05	1.57183e-09	1.3035e-05	1.30218e-05	0.000629569
