	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000648849	1.54371e-09	7.56269e-06	1.19318e-08	7.55642e-06	5.67441e-06	0	8.99727e-09	7.57308e-06	1.17026e-09	7.57001e-06	1.64122e-09	2.8564e-10	2.08494e-09	5.67124e-06	0	2.23889e-09	7.53129e-09	1.0948e-08	5.68149e-06	5.68775e-06	9.64694e-07	0	5.67599e-06	1.13416e-05	5.67558e-06	1.13488e-05	1.13705e-05	5.67119e-06	1.8983e-06	5.67526e-06	1.09765e-08	5.67669e-06	7.57125e-06	1.89983e-06	1.5118e-05	5.66735e-06	0	1.13462e-05	5.66682e-06	1.89671e-06	5.67343e-06	3.0203e-09	5.67213e-06	8.81644e-09	4.97369e-09	7.57539e-06	5.72571e-09	9.72241e-09	4.88085e-09	1.32376e-05	0	7.56314e-06	0	1.1336e-05	5.66971e-06	5.67757e-06	7.56756e-06	3.66167e-09	5.67599e-06	1.75657e-09	5.67514e-06	9.53782e-07	5.67132e-06	2.03396e-09	1.98644e-05	5.67033e-06	6.0823e-10	7.56807e-06	1.09516e-08	1.89724e-06	5.93973e-09	1.00759e-08	4.63377e-09	1.27683e-08	3.047e-08	1.54068e-09	1.98121e-09	7.56079e-06	5.66669e-06	0	0	5.67403e-06	5.67549e-06	1.30458e-08	3.01203e-09	1.91075e-06	0	0	5.38963e-09	1.70182e-05	5.69073e-06	5.66948e-06	5.67033e-06	0.000614624
d1_29	0.000717573	3.11458e-09	1.90015e-06	1.13394e-05	1.89817e-06	3.73929e-09	1.13574e-05	3.09792e-09	6.96165e-09	3.88377e-09	3.98299e-09	0	0	3.97065e-09	0	4.46453e-09	2.59981e-09	4.16052e-09	1.32432e-05	7.91916e-09	1.20901e-08	1.19699e-08	5.68089e-06	9.53858e-07	1.91046e-06	2.22311e-09	3.80555e-06	1.76265e-09	9.04252e-09	1.90403e-06	2.64798e-09	5.6711e-06	2.79876e-09	2.43006e-10	5.6845e-06	7.55933e-06	2.26007e-10	1.07402e-09	1.32401e-05	0	1.34562e-08	7.56373e-06	2.07974e-05	1.23135e-08	0	1.50242e-09	1.8977e-06	5.67369e-06	7.56279e-06	5.6756e-06	1.82682e-08	3.85396e-09	7.05818e-10	5.66629e-06	1.61347e-08	0	1.47286e-09	2.74525e-09	1.39754e-08	2.47765e-09	1.42966e-08	1.32348e-05	1.3244e-05	5.67369e-06	0	0	5.66943e-06	7.56317e-06	0	8.30062e-09	5.6672e-06	9.66998e-09	6.9886e-11	1.1338e-05	5.6746e-06	4.10409e-11	5.68036e-06	5.68034e-06	1.13406e-05	8.7883e-09	7.27183e-09	5.67337e-06	9.12944e-09	2.08192e-05	1.43645e-08	4.95795e-09	6.62785e-06	5.66429e-10	1.90703e-06	5.67709e-06	0	7.5856e-06	4.96182e-10	5.67474e-06	0.00058618
d1_30	0.000567929	1.22281e-08	6.44272e-09	0	6.65705e-09	7.02454e-09	0	1.9192e-09	0	1.91117e-06	8.64275e-09	5.67311e-06	5.6847e-06	2.66109e-09	5.68747e-06	7.66065e-10	7.56238e-06	7.57027e-06	6.09675e-10	5.6902e-06	1.9021e-06	8.21148e-09	6.01103e-09	5.67206e-06	5.66905e-06	5.68724e-06	1.01815e-08	5.67881e-06	5.67013e-06	5.67112e-06	8.66511e-09	0	5.66546e-06	6.38647e-09	0	0	1.75816e-09	1.07592e-08	5.66546e-06	5.66546e-06	7.57259e-06	6.63712e-09	5.68103e-06	5.67576e-06	2.25008e-09	7.55618e-06	5.67303e-06	1.70367e-05	0	0	1.0545e-08	7.57244e-06	0	3.86045e-09	1.32416e-05	3.98714e-09	7.56495e-06	0	5.67604e-06	5.67241e-06	0	1.32387e-05	1.90934e-06	5.48504e-09	1.89951e-06	5.67696e-06	5.27983e-09	3.99782e-09	5.66965e-06	5.67001e-06	5.68831e-06	5.66833e-06	3.96744e-09	4.70286e-09	1.74792e-09	4.48917e-09	5.66696e-06	1.89622e-06	0	5.77477e-09	1.13503e-05	3.12097e-10	2.54178e-09	1.13466e-05	2.517e-09	1.32488e-05	0	5.67357e-06	4.78423e-09	7.59489e-06	5.67637e-06	5.67698e-06	0	7.55872e-06	0.000605077
d1_31	0.000595657	9.52321e-07	0	1.26858e-09	5.66546e-06	5.68894e-06	1.11031e-08	0	5.67582e-06	2.76121e-09	0	1.12568e-08	1.1361e-05	3.80009e-06	2.68369e-09	1.90115e-06	2.39154e-09	2.27706e-09	1.13454e-05	1.13453e-05	1.0775e-09	0	1.98216e-09	1.89456e-06	5.68227e-06	7.57444e-06	4.20473e-09	5.8487e-09	1.13426e-05	5.67533e-06	8.93679e-09	5.67202e-06	2.34944e-09	5.68405e-06	0	1.13562e-05	1.52649e-09	0	0	5.67222e-06	7.56109e-06	1.05718e-09	0	1.13378e-05	5.67491e-06	7.56345e-06	2.57906e-09	7.56686e-06	0	1.90002e-06	1.04448e-08	5.68471e-06	1.72243e-08	5.68789e-06	5.67461e-06	4.07598e-09	5.67792e-06	1.41901e-05	3.2582e-09	0	0	3.16845e-09	5.67706e-06	1.89581e-06	1.13418e-05	6.14379e-09	5.42735e-09	5.08225e-09	0	7.55971e-06	7.15731e-09	5.52006e-09	8.08565e-09	1.75948e-08	7.57358e-06	7.56313e-06	1.8927e-06	1.98826e-10	2.17921e-09	0	0	1.89516e-06	0	1.32396e-05	5.67367e-06	5.68006e-06	7.08773e-09	8.87727e-09	5.67514e-06	5.6765e-06	5.13613e-09	5.66546e-06	3.69683e-09	1.32314e-05	0.000623952
d1_32	0.000520765	1.53663e-08	0	3.47194e-09	9.74265e-09	2.2558e-09	1.88874e-06	1.03882e-09	5.66792e-06	5.05175e-09	1.90215e-06	2.50027e-09	5.13657e-09	7.5661e-06	6.62612e-06	6.36328e-09	5.69384e-06	5.67263e-06	2.46115e-09	0	3.31124e-09	1.32366e-05	5.67505e-06	8.19863e-09	7.3282e-09	0	0	5.66909e-06	5.69777e-06	5.67651e-06	5.67617e-06	5.67507e-06	1.25237e-08	1.89959e-06	0	1.70136e-05	2.14861e-08	1.13435e-05	3.78809e-06	1.15544e-08	1.85694e-09	1.89604e-06	0	1.24954e-09	0	5.67442e-06	5.67491e-06	5.67552e-06	4.5429e-09	0	1.13482e-05	1.13485e-05	0	5.93101e-10	5.67019e-06	7.57037e-06	8.98054e-09	7.56136e-06	5.45127e-09	7.56178e-06	0	0	5.67102e-06	1.42445e-08	7.56611e-06	5.67858e-06	7.57177e-06	6.21944e-09	5.67414e-06	9.83627e-10	1.89553e-06	7.5691e-06	1.13505e-05	1.89514e-06	4.54298e-09	2.5302e-09	1.52604e-09	5.67967e-06	5.68764e-06	1.90232e-09	5.60957e-10	2.81556e-09	5.67394e-06	1.13393e-05	1.13541e-05	0	5.80448e-11	0	5.6693e-06	6.94478e-09	5.6682e-06	5.96342e-09	0	5.67386e-06	0.000533262
d1_33	0.00057055	0	6.31359e-09	3.88835e-09	0	5.69321e-06	7.57338e-06	5.67415e-06	1.70208e-09	1.86087e-09	3.29099e-09	6.72021e-09	5.67379e-06	1.13555e-05	1.57736e-09	5.66721e-06	5.67305e-06	0	2.84544e-06	5.66896e-06	1.06217e-08	6.36741e-09	5.67579e-06	5.67178e-06	1.91391e-06	1.18818e-08	1.89968e-06	7.56238e-06	1.13598e-05	1.91132e-06	1.32441e-05	0	5.66995e-06	1.58731e-09	5.67609e-06	4.1762e-10	7.57323e-06	0	5.68013e-06	6.52409e-09	5.67381e-06	1.57455e-08	2.20652e-09	5.66848e-06	1.58854e-09	1.32391e-05	5.67802e-06	5.67201e-06	5.67541e-06	1.30412e-08	2.2147e-09	1.13536e-05	6.06506e-09	5.67586e-06	0	5.67291e-06	1.57331e-09	1.89478e-06	1.89562e-06	1.70157e-05	0	9.29214e-09	9.4592e-06	1.42987e-09	4.56095e-09	1.13364e-05	7.56324e-06	1.90969e-06	3.40012e-09	9.17733e-09	1.32338e-05	7.55688e-06	5.67647e-06	3.7694e-09	1.05217e-08	0	2.4951e-09	5.6775e-06	0	1.89672e-06	1.13366e-05	8.29867e-09	5.68465e-06	6.32114e-09	5.67364e-06	5.67225e-06	5.66991e-06	7.56792e-06	0	1.12289e-09	9.54037e-07	0	1.31126e-09	9.34165e-09	0.000444402
d1_34	0.000572216	0	5.66968e-06	1.13487e-05	1.13453e-05	5.6731e-06	7.36549e-09	2.73149e-09	0	1.70206e-05	6.04694e-09	5.6872e-06	1.13393e-05	0	5.67419e-06	0	1.13421e-05	1.41814e-05	1.26716e-09	0	8.96081e-09	1.13448e-05	0	5.67301e-06	1.32386e-05	5.68823e-06	2.35412e-09	5.67874e-06	0	9.45776e-06	1.14114e-09	5.67073e-06	1.89648e-06	1.90079e-06	4.29461e-09	9.39931e-09	1.90291e-06	1.57785e-09	5.68511e-06	1.26337e-08	1.13547e-05	7.3947e-09	4.76246e-09	0	7.56263e-06	7.55581e-06	1.29871e-08	7.53859e-10	4.51884e-09	8.83291e-09	0	1.13338e-05	1.34228e-09	0	0	3.29593e-11	0	1.8913e-06	0	1.32355e-05	0	7.56668e-06	5.66672e-06	0	6.37322e-09	1.90695e-06	5.6731e-06	5.66664e-06	5.68676e-06	5.6759e-06	1.90033e-06	9.33663e-09	2.1684e-09	5.67646e-06	1.57401e-10	7.56133e-06	0	4.57522e-09	6.95936e-09	5.67447e-06	5.6735e-06	0	5.66546e-06	0	0	5.93672e-09	1.32392e-05	0	1.13491e-05	0	5.68744e-06	1.70111e-05	5.26597e-12	5.66687e-06	0.000406594
d1_35	0.00048426	3.75083e-09	1.32362e-05	1.1352e-05	7.77894e-10	3.02212e-08	5.68166e-06	2.13186e-08	0	0	4.52959e-09	9.1841e-10	2.60361e-09	1.13502e-05	5.67502e-06	5.67277e-06	1.01389e-08	1.44996e-09	5.67391e-06	5.67102e-06	9.46785e-06	0	0	5.67505e-06	5.66967e-06	0	5.6669e-06	5.6724e-06	1.43705e-09	0	5.537e-09	0	0	7.58981e-06	5.67506e-06	5.6694e-06	5.67434e-06	2.72115e-09	1.89403e-06	5.63511e-09	1.9687e-10	1.20021e-08	2.18294e-09	1.59491e-08	3.67509e-09	0	7.55942e-06	5.66967e-06	9.43098e-09	1.13462e-05	1.96927e-08	1.32304e-05	2.97524e-09	8.68872e-09	0	5.68201e-06	0	5.67318e-06	1.08971e-08	1.89151e-06	5.66951e-06	5.67523e-06	5.67031e-06	2.27617e-09	1.13447e-05	0	1.89324e-06	2.85054e-06	7.5618e-06	4.68722e-11	1.32384e-05	0	1.09e-08	5.66733e-06	2.52836e-09	5.12302e-09	2.08017e-05	5.674e-06	3.02525e-05	9.93635e-10	5.67428e-06	5.68928e-06	6.56118e-09	7.57097e-06	1.30503e-09	5.67468e-06	2.48332e-08	5.8179e-09	1.03055e-08	0	7.00437e-09	5.67391e-06	0	1.70116e-05	0.000476492
d1_36	0.000577881	1.60829e-10	1.41817e-05	0	5.6716e-06	6.06937e-09	4.20297e-09	1.32545e-05	5.00559e-09	5.66546e-06	0	1.13525e-05	1.89655e-06	1.98813e-09	6.49566e-10	1.89462e-06	5.67457e-06	0	6.95749e-09	0	1.2809e-08	0	5.67425e-06	1.90036e-09	6.53926e-10	7.56555e-06	2.46925e-10	3.10368e-09	5.67332e-06	5.67477e-06	7.22447e-10	3.8241e-09	1.13415e-05	2.50719e-09	0	1.27337e-08	5.67152e-06	2.63531e-09	5.11583e-09	1.40733e-09	5.66813e-06	8.38065e-09	0	5.67282e-06	5.67041e-06	2.84256e-06	1.32363e-05	1.01644e-08	7.57131e-06	9.46655e-06	5.66857e-06	1.27506e-09	5.66994e-06	1.8843e-08	5.6747e-06	0	5.45442e-09	7.56223e-06	1.10622e-08	0	3.15618e-09	5.6656e-06	0	1.34726e-09	9.5967e-09	7.23804e-09	1.89968e-06	5.67736e-06	5.67468e-06	6.45805e-10	2.84397e-09	1.00981e-08	1.02933e-08	5.68379e-06	5.67874e-06	7.56514e-06	5.67915e-06	5.66546e-06	5.6872e-06	5.24662e-09	3.83932e-09	5.67081e-06	7.56903e-06	5.67869e-06	5.69348e-09	1.30697e-09	0	5.6705e-06	0	7.55919e-06	5.67436e-06	5.41442e-10	1.30358e-09	0	0.000433059
d1_37	0.000540533	0	1.7373e-09	3.2513e-09	1.13523e-05	8.41124e-12	0	3.54385e-09	7.56487e-06	5.67034e-06	5.67576e-06	5.67492e-06	5.68674e-06	1.36781e-09	7.71092e-09	5.67541e-06	5.68276e-06	5.69556e-06	1.13438e-05	0	0	1.90699e-06	1.93898e-09	0	7.56786e-06	5.67741e-06	0	0	1.12735e-10	0	7.4505e-09	0	0	9.13301e-09	1.13499e-05	0	3.53666e-09	5.67633e-06	0	1.46415e-08	2.87557e-09	5.67474e-06	3.37315e-10	0	8.159e-09	1.89252e-06	5.68343e-06	8.19588e-09	0	7.57095e-06	0	2.91818e-09	4.26823e-09	1.90645e-06	1.62145e-09	2.24596e-09	5.67362e-06	5.67251e-06	1.89938e-06	0	8.67093e-09	7.55987e-06	7.56438e-06	2.92203e-09	5.66956e-06	1.72318e-09	5.68101e-06	1.13438e-05	1.99371e-09	7.58512e-06	5.66546e-06	3.89892e-09	5.67212e-06	5.66882e-06	0	0	1.89721e-06	1.32382e-05	1.89455e-06	6.31101e-09	2.89508e-09	0	0	0	1.32367e-05	7.56702e-06	1.78961e-09	1.25236e-08	0	4.29359e-09	7.55395e-06	5.66758e-06	7.55618e-06	0	0.000465207
d1_38	0.000491223	1.44114e-09	0	1.89078e-05	5.8293e-09	5.67509e-06	1.70367e-05	0	0	5.67295e-06	0	0	2.16976e-09	5.67083e-06	0	1.70036e-09	0	0	5.94069e-09	2.11802e-09	4.5323e-09	8.57755e-09	5.67535e-06	2.64314e-09	1.4232e-09	0	5.68183e-06	0	1.91003e-06	4.1683e-09	2.91898e-09	1.22757e-08	8.00307e-09	5.66684e-06	3.95576e-09	1.70118e-05	7.39756e-09	0	5.66951e-06	1.60743e-08	7.56619e-10	7.56599e-06	1.90007e-06	0	9.12249e-10	3.73701e-09	0	3.80546e-06	1.51167e-05	5.66649e-06	0	1.32319e-05	1.13513e-05	0	4.23166e-09	1.13519e-05	1.51364e-09	5.67419e-06	0	0	1.13433e-05	1.48809e-09	0	7.27775e-09	9.52665e-09	5.68648e-06	5.67633e-06	7.4468e-10	5.44773e-09	5.66687e-06	2.89322e-09	1.89402e-06	5.67581e-06	1.89585e-06	5.68361e-06	5.6689e-06	5.66776e-06	5.67378e-06	9.18451e-10	3.91027e-09	0	4.24412e-09	5.67464e-06	5.67031e-06	5.67437e-06	1.32344e-05	2.45214e-08	1.89506e-06	2.31019e-09	0	5.68527e-06	5.67152e-06	0	3.86264e-09	0.00052845
d1_39	0.000465739	1.89832e-06	1.32276e-05	3.99656e-09	1.32418e-05	0	1.89143e-06	5.67333e-06	5.67156e-06	4.04284e-09	2.83609e-09	2.80969e-09	1.1353e-05	4.35142e-09	0	5.68555e-06	4.12056e-09	1.18054e-09	3.54693e-09	5.66546e-06	5.66546e-06	1.9014e-06	0	1.46529e-08	6.35182e-09	1.32366e-05	1.89146e-05	1.45275e-10	1.8947e-06	7.5632e-06	5.67673e-06	5.67563e-06	3.27588e-11	1.34914e-09	0	1.90085e-06	3.54289e-09	0	2.76713e-10	1.70066e-05	7.55951e-06	0	6.92574e-09	1.1883e-09	1.45314e-09	1.13374e-05	1.13582e-05	5.68456e-06	5.67024e-06	1.13469e-05	0	1.32462e-05	1.00772e-08	4.22968e-09	3.11133e-09	1.70922e-08	1.1346e-05	7.57511e-06	1.32381e-05	0	7.87475e-09	7.56975e-06	5.67163e-06	2.36648e-10	2.30067e-09	2.85841e-09	4.74302e-09	1.32366e-05	1.89166e-06	1.90244e-06	2.60365e-09	1.87154e-09	1.90169e-06	7.56331e-06	3.76362e-09	4.48387e-09	1.1348e-05	5.67512e-06	1.13494e-05	1.89146e-06	5.66993e-06	7.56561e-06	2.59641e-09	5.68438e-06	7.56479e-06	2.02547e-08	5.66729e-06	6.19918e-09	6.55091e-10	9.14965e-09	1.3242e-05	0	7.57345e-06	5.67421e-06	0.000518066
d1_40	0.000535652	1.51367e-05	5.69081e-06	9.58524e-10	8.50627e-06	8.22262e-12	1.03797e-08	5.68218e-06	6.00407e-09	2.23095e-09	1.90217e-06	5.90348e-09	0	0	9.18262e-09	0	0	2.45817e-05	1.13449e-05	5.66956e-06	7.55395e-06	1.76493e-08	2.73457e-10	7.57434e-06	1.13309e-05	0	5.67387e-06	2.95312e-09	5.68539e-06	5.66697e-06	1.13429e-05	1.01349e-09	1.27694e-08	9.45319e-06	5.6724e-06	9.4516e-06	1.90078e-06	0	0	1.38549e-09	7.57145e-06	5.67506e-06	5.67144e-11	8.49383e-09	5.67627e-06	0	4.22578e-09	5.66673e-06	0	0	4.56298e-09	5.67095e-06	0	2.93247e-09	5.66702e-06	9.41477e-09	5.68151e-06	5.65313e-09	1.13441e-05	1.13449e-05	2.34484e-09	2.21722e-09	4.39181e-09	4.85065e-09	5.67413e-06	8.52707e-09	7.55741e-06	1.90943e-09	0	9.83819e-09	5.67076e-06	0	5.67399e-06	1.90349e-06	1.57759e-10	1.89657e-06	5.67226e-06	0	5.6722e-06	1.13509e-05	2.5485e-09	1.31335e-08	5.67136e-06	1.13317e-05	5.67463e-06	1.28418e-09	1.90151e-06	5.67038e-06	0	1.32418e-05	5.67315e-06	0	1.09439e-09	6.74042e-10	0.00040091
d1_41	0.000479086	8.1584e-09	2.11293e-09	1.16518e-08	0	0	1.13408e-05	5.24557e-09	5.68478e-06	1.32368e-05	9.8417e-09	1.13397e-05	3.1298e-09	7.36439e-09	2.13438e-09	1.32329e-05	5.68496e-06	5.67521e-06	5.67282e-06	1.28606e-09	5.66954e-06	3.22805e-09	5.67429e-06	1.05685e-09	5.56062e-09	5.68141e-06	5.67337e-06	5.66774e-06	1.65331e-08	8.06532e-09	5.66908e-06	5.67598e-06	1.90394e-06	7.85103e-10	5.67178e-06	5.66711e-06	4.96672e-09	0	5.67581e-06	0	0	7.57878e-06	5.67002e-06	1.89791e-06	5.6773e-06	5.67604e-06	1.45229e-10	1.13475e-05	2.8096e-09	5.67284e-06	5.67481e-06	3.47576e-09	5.67713e-06	5.6685e-06	5.6726e-06	1.13456e-05	3.09738e-09	5.45957e-10	7.56113e-06	2.37825e-10	5.54014e-09	7.55942e-06	1.13533e-05	0	4.73876e-10	0	7.56579e-06	6.35768e-09	0	5.61763e-09	1.89774e-06	1.13413e-05	5.6691e-06	2.18315e-09	3.3612e-09	0	1.89681e-06	9.68401e-09	3.20847e-09	6.97233e-09	1.13531e-05	1.89772e-06	6.22916e-09	5.67138e-06	1.89425e-06	1.8907e-05	2.75459e-09	1.13406e-05	6.14058e-10	6.61255e-10	5.35368e-09	5.66739e-06	5.66635e-06	0	0.000348002
d1_42	0.000596966	1.53087e-08	6.60894e-09	5.6754e-06	5.67316e-06	7.56495e-06	5.67824e-06	1.56365e-09	0	1.13512e-05	1.19277e-08	1.63118e-08	1.34856e-09	4.57793e-09	1.46531e-08	5.81157e-09	0	8.84823e-10	5.68356e-06	6.32668e-10	9.14877e-10	1.32352e-05	4.88633e-10	4.36557e-10	7.56317e-06	1.13396e-05	1.89392e-06	5.68e-06	5.67487e-06	6.66783e-09	5.67613e-06	9.68312e-09	1.97034e-09	1.07268e-09	1.03834e-09	1.10883e-09	0	5.67773e-06	1.46287e-08	0	5.67499e-06	5.67937e-06	5.78135e-09	5.68017e-06	1.13431e-05	0	7.56405e-06	0	5.67164e-06	8.20723e-09	9.30621e-09	5.21465e-09	1.44242e-08	7.56085e-06	7.11836e-09	1.13541e-05	1.05126e-08	0	1.90229e-06	8.61108e-09	6.32107e-09	5.67491e-06	1.70271e-09	0	3.89108e-09	2.14609e-09	0	7.55832e-06	0	1.51721e-08	1.90188e-06	6.6457e-10	5.67412e-06	1.89453e-06	0	1.28349e-09	5.67617e-06	5.78373e-09	1.89062e-05	1.32379e-05	5.68972e-06	2.85453e-09	5.68076e-06	9.51739e-07	5.6822e-06	2.00591e-09	0	5.68443e-06	1.89993e-06	1.89978e-06	5.34192e-09	2.36363e-09	5.67539e-06	5.66823e-06	0.000463315
d1_43	0.00051718	5.6747e-06	5.67792e-06	6.14471e-10	3.01722e-10	7.77559e-09	7.56103e-06	5.45896e-09	0	5.67614e-06	1.13432e-05	2.95664e-09	5.67516e-06	0	0	5.68019e-06	5.67294e-06	5.67024e-06	8.63054e-09	1.63028e-09	5.66979e-06	5.6729e-06	3.23829e-09	0	5.67056e-06	0	1.13425e-05	2.54006e-09	0	1.57209e-09	1.33347e-08	2.83795e-09	3.91437e-09	2.99656e-09	1.75852e-09	2.99557e-09	9.22575e-09	5.67293e-06	0	7.56076e-06	3.71484e-09	5.51259e-09	5.67351e-06	5.31904e-09	1.32264e-05	6.39404e-09	9.34604e-09	5.67561e-06	0	1.32314e-05	1.8387e-10	1.13409e-05	5.07933e-09	5.67676e-06	0	0	1.53733e-09	0	1.68968e-10	3.73202e-09	1.2549e-08	0	4.92551e-09	1.05766e-08	1.90336e-06	1.48175e-08	0	0	0	5.67482e-06	1.07112e-10	7.61263e-09	3.17489e-09	5.66546e-06	1.51312e-05	0	6.76518e-09	1.13468e-05	3.25857e-10	8.12534e-09	1.89342e-06	5.67804e-06	5.67646e-06	4.39714e-09	0	5.67441e-06	5.6825e-06	2.36979e-10	2.76771e-09	5.6791e-06	0	0	2.92046e-09	0	0.000480262
d1_44	0.000576647	1.13367e-05	1.34391e-09	9.49737e-10	5.67251e-06	2.39199e-09	1.13391e-05	1.19563e-09	4.21475e-09	5.66761e-06	1.18781e-09	0	7.383e-09	4.42136e-09	6.06709e-09	4.16156e-09	7.56909e-06	1.89809e-06	7.5729e-06	2.96599e-09	5.67029e-10	1.90104e-06	5.67303e-06	0	5.68768e-06	0	5.66849e-06	4.65886e-10	1.89542e-06	5.67489e-06	5.68816e-06	1.32235e-05	5.75443e-09	8.96866e-09	0	1.49221e-08	5.67544e-06	1.16205e-10	4.42487e-09	7.9239e-09	5.67334e-06	1.89548e-06	5.67734e-06	5.67494e-06	1.70315e-05	8.669e-10	5.67635e-06	1.55014e-09	5.67514e-06	7.56495e-06	5.19563e-10	0	3.64519e-09	2.07989e-05	8.4542e-09	5.12307e-09	1.50723e-09	1.00858e-09	5.67529e-06	4.66176e-09	5.0183e-09	1.13433e-05	3.29605e-09	0	7.55738e-06	5.67711e-06	1.90489e-06	5.6727e-06	1.13472e-05	1.17559e-08	1.36863e-08	5.67252e-06	0	1.11414e-09	5.66805e-06	0	5.68241e-06	5.67461e-06	5.99436e-09	0	0	5.67523e-06	0	0	5.67269e-06	1.898e-06	1.56373e-09	5.67715e-06	5.113e-09	1.90507e-06	6.62577e-06	1.64488e-08	5.67636e-06	5.67519e-06	0.000482204
d1_45	0.000615556	7.73777e-10	3.48585e-10	4.87915e-09	5.69046e-06	1.11484e-10	1.03866e-08	1.31712e-08	7.55747e-06	0	0	1.32395e-05	5.67091e-06	1.89677e-06	1.13404e-05	6.81176e-10	5.67437e-06	0	7.56453e-06	5.6885e-06	5.34987e-10	0	7.56797e-06	1.13491e-05	1.1347e-05	5.67251e-06	9.43118e-09	5.66972e-06	3.79753e-09	5.66546e-06	4.09983e-10	7.56068e-06	7.70878e-09	1.90815e-09	8.67163e-09	4.24009e-09	1.3225e-05	1.28718e-11	5.1933e-09	5.67372e-06	0	8.75643e-09	1.7001e-08	6.15381e-09	1.90299e-09	5.66546e-06	2.48392e-10	0	1.32345e-05	5.55894e-09	5.02903e-09	1.13404e-05	1.8903e-05	1.01817e-09	5.67721e-06	5.67959e-06	2.41728e-09	7.10787e-09	5.68173e-06	0	2.25125e-10	5.67739e-06	1.8972e-06	3.20555e-09	5.67595e-06	0	5.67522e-06	7.13322e-09	7.56761e-06	7.56469e-06	9.54632e-09	0	8.67436e-09	1.13412e-05	1.00766e-09	1.56569e-09	0	5.67191e-06	5.66901e-06	0	1.13432e-05	3.55176e-09	3.79079e-06	0	8.8652e-09	2.50312e-09	2.08019e-09	0	0	0	5.66608e-06	5.67081e-06	5.68796e-06	5.81174e-09	0.000474585
d1_46	0.000555713	5.67627e-06	1.13416e-05	1.97904e-09	4.87863e-11	4.32666e-09	5.08149e-09	1.13445e-05	1.68836e-08	1.9647e-09	5.66957e-06	1.42914e-08	8.20425e-09	5.66618e-06	3.39944e-10	1.60564e-09	1.32659e-09	1.32365e-05	4.50438e-09	1.63259e-09	5.67654e-06	0	5.44554e-09	5.672e-06	1.11024e-08	7.57139e-06	5.67549e-06	1.87962e-09	5.7296e-09	1.89371e-06	7.52001e-09	0	1.46464e-10	1.23452e-09	5.66776e-06	7.56187e-06	5.67954e-06	5.67763e-06	1.64237e-09	1.13544e-05	5.67266e-06	9.72969e-09	1.66824e-10	5.66546e-06	1.56005e-09	1.1124e-08	0	0	0	4.33028e-09	1.90569e-06	7.50352e-09	2.65544e-09	1.32353e-05	5.44205e-09	1.07354e-09	0	1.13554e-05	1.89659e-06	0	1.92539e-09	1.02089e-08	1.0973e-08	7.78338e-09	1.89991e-06	0	5.6742e-06	1.8947e-06	1.89174e-06	7.56547e-06	0	7.57048e-06	1.32333e-05	6.82243e-09	7.56707e-06	0	5.67431e-06	4.11118e-09	5.67294e-06	4.71615e-09	5.10196e-09	8.21123e-09	0	5.90394e-09	5.67472e-06	1.512e-05	5.67262e-06	7.57094e-06	0	0	8.25075e-09	0	1.23875e-09	3.62583e-09	0.000501145
d1_47	0.000541704	1.32383e-05	5.67259e-06	0	7.15992e-09	3.79771e-09	2.85956e-09	5.66546e-06	3.22861e-09	7.56266e-06	8.54351e-09	5.66913e-06	5.67175e-06	1.89798e-06	4.41809e-09	0	1.13589e-05	5.6744e-06	2.69271e-09	5.83537e-10	7.56179e-06	5.9563e-09	9.07239e-10	0	1.91022e-06	1.38339e-08	5.67143e-06	1.13519e-05	0	5.67086e-06	0	2.0137e-09	8.86519e-09	1.468e-08	5.67419e-06	5.42046e-09	1.69983e-05	0	1.06872e-09	9.09761e-10	1.92174e-09	5.6706e-06	5.67506e-06	1.67174e-09	7.56555e-06	5.66793e-06	1.46717e-09	7.33017e-09	3.11194e-09	1.13394e-05	7.82599e-09	0	5.66546e-06	0	1.13463e-05	1.25157e-08	4.29952e-10	5.68516e-09	5.67855e-06	5.67931e-06	5.67396e-06	3.90378e-10	5.12482e-09	0	0	4.17593e-10	0	9.04166e-10	0	5.67345e-06	1.40068e-09	1.32239e-05	1.63762e-09	1.06602e-09	5.66882e-06	8.52511e-09	5.66651e-06	4.35085e-09	5.66558e-06	5.6735e-06	0	2.53173e-09	5.68178e-06	0	7.56939e-06	0	0	3.89494e-11	2.18047e-09	2.95553e-09	4.82136e-10	0	3.99211e-09	7.55615e-10	0.000497305
