	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00174084	7.58994e-06	5.69284e-06	1.13786e-05	6.23852e-09	1.32601e-05	2.56652e-08	1.89495e-05	2.45727e-09	5.69368e-06	5.68917e-06	1.32759e-05	1.13551e-05	9.48074e-06	1.14038e-05	7.60587e-06	1.70523e-05	5.69261e-06	5.69413e-06	1.13861e-05	1.13951e-05	1.13892e-05	5.70662e-06	5.68428e-06	2.65313e-05	5.92684e-10	5.68086e-06	5.68986e-06	1.13619e-05	5.68359e-06	1.70535e-05	5.68885e-06	2.84001e-05	0	1.32731e-05	1.13714e-05	5.68417e-06	2.92968e-08	1.19139e-08	1.13688e-05	1.13721e-05	1.32766e-05	7.57846e-06	1.21948e-08	6.57509e-09	7.58147e-06	1.51624e-05	1.32655e-05	8.53337e-06	1.1377e-05	1.36553e-08	1.89391e-05	1.13611e-05	1.68444e-08	1.91058e-06	7.59069e-06	1.13735e-05	1.51606e-05	1.13806e-05	7.76376e-10	7.57867e-06	1.13643e-05	5.70902e-06	5.70035e-06	1.46986e-08	7.59048e-06	1.90836e-06	5.69223e-06	7.58743e-06	1.13808e-05	1.23389e-08	1.61614e-08	7.58749e-06	1.7059e-05	1.32711e-05	5.67951e-06	5.71096e-06	1.13754e-05	1.13837e-05	1.70536e-05	1.13697e-05	1.13609e-05	9.48244e-06	7.59371e-06	5.68603e-06	1.17215e-08	1.63946e-08	5.6885e-06	5.68977e-06	5.70034e-06	1.32699e-05	3.0313e-05	1.25515e-08	9.9236e-09	0.00132619
d2_28	0.00186129	2.86265e-06	5.68159e-06	1.90962e-06	1.13806e-05	1.13729e-05	5.70079e-06	2.46158e-05	1.1369e-05	7.58053e-06	5.67869e-06	1.32629e-05	1.89853e-06	1.89399e-05	1.13844e-05	1.13752e-05	1.89449e-05	1.13686e-05	1.13779e-05	7.58676e-06	4.26401e-09	5.69363e-06	7.58761e-06	2.46066e-05	1.89521e-05	1.27603e-08	1.91564e-06	3.2451e-09	1.51833e-05	1.13723e-05	1.51764e-05	1.8961e-05	7.58467e-06	1.89483e-05	1.32661e-05	1.13874e-05	5.69355e-06	1.90987e-06	5.68316e-06	1.1379e-05	5.69114e-06	5.68228e-06	1.62306e-08	3.22205e-05	7.59263e-06	1.1369e-05	5.69147e-09	1.13719e-05	7.58297e-06	5.6993e-06	1.13718e-05	5.68952e-06	1.1372e-05	1.51584e-05	1.70415e-05	1.3256e-05	5.69888e-06	5.67888e-06	5.68752e-06	2.65319e-05	1.79877e-08	5.69398e-06	7.58536e-06	1.11324e-08	5.20117e-09	5.70504e-06	5.69431e-06	6.77046e-09	1.70576e-05	1.39525e-08	2.08394e-05	5.69212e-06	5.69018e-06	1.13538e-05	7.57898e-06	5.6911e-06	1.13668e-05	2.27401e-05	1.13692e-05	2.46323e-05	5.68696e-06	5.69138e-06	1.13805e-05	1.32971e-05	1.89411e-05	7.72071e-09	8.52448e-06	5.70464e-06	5.68054e-06	1.70451e-05	5.69198e-06	2.08345e-05	2.27258e-05	3.03135e-05	0.00142173
d2_29	0.00174458	1.25707e-08	1.06396e-08	1.32845e-05	2.08467e-05	1.90416e-06	1.64086e-09	1.9062e-06	7.60356e-06	1.57668e-08	1.89458e-05	1.13727e-05	1.13821e-05	1.51744e-05	1.13849e-05	2.55862e-05	7.59823e-06	1.80121e-05	1.32655e-05	1.13757e-05	5.69663e-06	1.80081e-05	5.70276e-06	7.58203e-06	2.46322e-05	1.0677e-08	1.89422e-05	5.69189e-06	1.13755e-05	1.89856e-06	2.27189e-05	1.5153e-05	2.46293e-05	1.04343e-05	1.89482e-05	1.70488e-05	5.69709e-06	7.58329e-06	1.1368e-05	2.40675e-08	1.13721e-05	1.13791e-05	7.58471e-06	1.89383e-05	5.69523e-06	1.13795e-05	1.91068e-06	5.69418e-06	5.68298e-06	5.69519e-06	1.70548e-05	7.08596e-09	1.60183e-08	5.69382e-06	1.90563e-06	1.32661e-05	5.70501e-06	5.68957e-06	5.68452e-06	1.32669e-05	1.13768e-05	1.32773e-05	1.70487e-05	5.68795e-06	1.13774e-05	5.6871e-06	2.27319e-05	5.70225e-06	2.08387e-05	5.68863e-06	3.01169e-09	5.68615e-06	1.32722e-05	1.32831e-05	9.54984e-07	1.70495e-05	7.60457e-06	5.68402e-06	1.32741e-05	1.13628e-05	3.74878e-09	1.70579e-05	1.32693e-05	5.69392e-06	7.59157e-06	1.89625e-05	5.68822e-06	1.70485e-05	1.7042e-05	1.51585e-05	1.89426e-05	5.68555e-06	5.69412e-06	1.1364e-05	0.00156661
d2_30	0.00171779	8.21939e-09	7.50904e-09	1.32603e-05	5.69522e-06	8.52944e-09	7.88189e-09	1.51572e-05	1.90157e-06	1.70543e-05	7.62112e-06	2.27281e-05	3.28304e-08	9.47379e-06	7.59269e-06	1.51629e-05	2.46396e-05	7.58069e-06	1.89424e-05	1.32656e-05	1.89393e-06	1.91237e-06	7.18177e-09	7.60005e-06	1.13676e-05	5.68989e-06	5.69714e-06	1.70555e-05	1.71484e-08	2.0849e-05	2.84374e-05	1.13734e-05	7.60116e-06	1.56236e-08	5.68653e-06	2.92791e-08	1.92329e-06	3.40511e-09	4.75275e-06	5.69136e-06	5.68765e-06	1.23911e-08	5.69822e-06	1.70594e-05	1.47431e-08	1.5174e-05	1.70554e-05	1.70556e-05	7.58974e-06	5.69424e-06	7.57722e-06	1.13882e-05	7.57791e-06	7.60523e-06	1.70544e-05	1.13873e-05	5.09371e-09	2.27314e-05	5.69454e-06	5.70557e-06	7.58944e-06	5.6828e-06	1.86147e-08	1.32699e-05	8.32981e-09	9.47809e-06	5.70497e-06	5.69637e-06	1.32624e-05	8.63279e-09	1.90763e-06	5.68699e-06	6.40573e-09	7.58114e-06	1.32633e-05	7.59653e-06	1.70565e-05	5.68769e-06	5.68398e-06	1.32653e-05	1.91694e-06	1.13754e-05	5.68878e-06	1.32874e-05	2.46238e-05	1.90953e-06	2.84126e-05	1.70322e-05	3.02995e-05	2.27331e-05	1.70369e-05	1.90753e-06	2.82066e-09	7.59165e-06	0.00154156
d2_31	0.00166069	1.3264e-05	1.89465e-05	1.90526e-06	3.80704e-06	1.91206e-06	1.90013e-06	1.32676e-05	2.08575e-05	2.08405e-05	5.69654e-06	7.24564e-10	1.70522e-05	1.70433e-05	1.23362e-05	1.13893e-05	9.49235e-06	1.1366e-05	5.69983e-06	5.69161e-06	1.32773e-05	2.46391e-05	5.68143e-06	4.8776e-09	1.90611e-06	7.57754e-06	1.70487e-05	5.68299e-06	1.70519e-05	1.98874e-05	5.68958e-06	1.32703e-05	2.08508e-05	7.58652e-06	5.69187e-06	7.58769e-06	1.90087e-06	2.84411e-05	7.57991e-06	1.70466e-05	1.13701e-05	1.51702e-05	3.78855e-05	7.58795e-06	2.1546e-08	2.85814e-06	1.89793e-06	5.70922e-06	1.90606e-06	1.89446e-05	1.3282e-05	2.65171e-05	1.1368e-05	5.69406e-06	5.69794e-06	7.58733e-06	5.68774e-06	1.13702e-05	1.51685e-05	1.70518e-05	5.7047e-06	5.68988e-06	5.69098e-06	8.53121e-06	5.68661e-06	9.50003e-06	5.6944e-06	5.67874e-06	1.39987e-08	5.68556e-06	1.70538e-05	1.70528e-05	5.6875e-06	1.3249e-05	5.67959e-06	1.1374e-05	1.13619e-05	1.13739e-05	1.13711e-05	5.68574e-06	5.69399e-06	5.69258e-06	7.58677e-06	5.68455e-06	3.22176e-05	1.89616e-05	1.37307e-08	3.60019e-05	5.69204e-06	1.13733e-05	5.69414e-06	5.69358e-06	1.89502e-05	1.90916e-06	0.00138484
d2_32	0.00154766	2.08514e-05	1.70649e-05	1.42363e-05	1.13716e-05	1.70531e-05	5.71852e-06	1.3265e-05	1.15712e-09	3.02917e-05	7.57728e-06	1.34031e-09	1.32726e-05	1.92138e-06	1.32782e-05	1.13667e-05	1.32645e-05	1.70541e-05	7.59716e-06	3.99396e-09	1.1365e-05	7.57951e-06	1.91076e-06	3.82269e-06	5.69947e-06	1.13824e-05	1.70566e-05	1.89434e-05	1.92225e-06	5.69247e-06	5.71146e-06	5.68587e-06	5.69173e-06	1.70419e-05	1.32709e-05	2.0835e-05	7.568e-06	2.27394e-05	6.76445e-09	5.7038e-06	2.84072e-05	1.51557e-05	1.70593e-05	1.13746e-05	5.68802e-06	1.13678e-05	1.13772e-05	1.13694e-05	1.3275e-05	1.32854e-05	1.13619e-05	1.32685e-05	1.89807e-06	3.8037e-06	1.70442e-05	1.13647e-05	1.32569e-05	1.89653e-05	1.32676e-05	6.98848e-09	1.97423e-08	7.60631e-06	1.32691e-05	5.68837e-06	5.69981e-06	1.89302e-05	1.91872e-06	5.68834e-06	9.73781e-10	1.70487e-05	1.70671e-05	5.68706e-06	1.71322e-08	5.68302e-06	7.5958e-06	5.69695e-06	1.13785e-05	1.70499e-05	9.49107e-06	1.32644e-05	1.70593e-05	7.59185e-06	7.58861e-06	7.58712e-06	5.69367e-06	5.69724e-06	1.32647e-05	2.08526e-05	1.91426e-06	1.90616e-06	1.75712e-09	1.13764e-05	3.03173e-05	1.13857e-05	0.00150123
d2_33	0.00177303	5.69969e-06	1.70601e-05	5.68958e-06	1.32756e-05	5.69151e-06	2.86442e-06	5.68853e-06	2.65187e-05	1.51773e-05	5.69548e-06	5.68117e-06	5.70115e-06	1.86375e-08	7.58746e-06	8.49393e-09	2.27313e-05	1.13681e-05	9.48403e-06	7.58352e-06	1.23331e-05	1.13707e-05	1.138e-05	1.13682e-05	5.68186e-06	1.70544e-05	5.68857e-06	1.91295e-06	5.70948e-06	1.85184e-08	1.13731e-05	2.46198e-05	3.03033e-05	1.89946e-06	1.13539e-05	1.23251e-05	5.68494e-06	1.3276e-05	1.90655e-06	1.9032e-06	5.68463e-06	1.82011e-08	1.90403e-06	7.58474e-06	1.90596e-06	1.70538e-05	7.58516e-06	1.90056e-09	1.51638e-05	1.89264e-05	1.70599e-05	7.59509e-06	1.70706e-05	9.47742e-06	1.32564e-05	7.59519e-06	8.97796e-09	1.8955e-05	1.13863e-05	5.69027e-06	7.57606e-06	5.68851e-06	5.69891e-06	1.51649e-05	7.58889e-06	1.89371e-05	7.60966e-06	5.68949e-06	1.51728e-05	1.7051e-05	2.00997e-09	5.687e-06	5.67987e-06	1.13587e-05	1.61161e-09	1.5162e-05	1.42313e-05	3.97972e-05	7.30413e-09	7.58677e-06	5.69117e-06	1.90557e-06	9.47358e-06	2.08433e-05	6.96216e-11	5.69754e-06	5.68858e-06	2.83298e-08	5.68747e-06	5.69931e-06	1.46609e-08	1.37034e-08	1.54943e-08	1.51622e-05	0.00137708
d2_34	0.00169067	3.56273e-08	8.7603e-09	1.70575e-05	5.70422e-06	1.89414e-05	1.13757e-05	8.53163e-06	1.32754e-05	2.46282e-05	2.6526e-05	1.13686e-05	5.70402e-06	7.57938e-06	1.89387e-05	5.70132e-06	2.46404e-05	5.68269e-06	3.13175e-08	1.13678e-05	2.27454e-05	1.13854e-05	9.92554e-09	2.36836e-05	9.48445e-06	5.70942e-06	1.32607e-05	1.70567e-05	7.53519e-09	1.9113e-06	1.13591e-05	1.05402e-08	7.58587e-06	2.19412e-09	1.82886e-08	8.27981e-09	5.68562e-06	5.69241e-06	5.68321e-06	5.70159e-06	2.08335e-05	1.70622e-05	1.89475e-05	7.60326e-06	1.13929e-05	7.58713e-06	5.68765e-06	1.51697e-05	1.17329e-08	1.90867e-06	7.58003e-06	1.51705e-05	1.13633e-05	1.32616e-05	1.70487e-05	5.69788e-06	1.32728e-05	2.84174e-05	1.3266e-05	1.32662e-05	1.51607e-08	5.68737e-06	7.59516e-06	7.57316e-06	5.68467e-06	1.13704e-05	5.69128e-06	9.49373e-06	1.13831e-05	8.39114e-09	1.13752e-05	1.89483e-05	5.68933e-06	1.30959e-08	7.60349e-06	1.91616e-06	7.58356e-06	1.13907e-05	4.10167e-09	1.5167e-05	5.68972e-06	1.89344e-05	1.70414e-05	1.45546e-08	3.79643e-06	5.69717e-06	2.84968e-06	1.32632e-05	1.51547e-05	1.70503e-05	5.69226e-06	5.70303e-06	1.32721e-05	8.37119e-09	0.00156935
d2_35	0.00164027	5.68446e-06	2.08448e-05	3.81625e-06	4.98676e-09	1.91405e-06	6.1357e-09	5.69135e-06	5.67785e-06	1.85905e-08	1.94821e-09	2.27463e-05	1.70522e-05	1.13781e-05	7.59299e-06	2.46337e-05	2.08324e-05	7.58801e-06	1.13741e-05	1.91758e-06	1.40597e-08	1.89399e-05	5.68476e-06	5.69327e-06	1.32554e-05	1.13609e-05	3.1959e-09	1.32698e-05	5.69075e-06	5.68614e-06	1.51661e-05	1.70586e-05	5.69977e-06	1.51574e-05	1.32628e-05	1.51813e-08	1.32837e-05	4.0319e-09	1.9195e-06	2.46336e-05	1.1385e-05	1.89574e-05	5.6868e-06	2.46252e-05	5.6831e-06	1.13717e-05	2.8418e-05	1.90614e-06	2.46137e-05	2.27502e-05	1.55282e-08	1.89312e-05	5.69827e-06	7.5942e-06	0	1.89514e-05	7.58539e-06	7.58913e-06	1.26817e-08	4.29692e-10	1.05451e-08	1.70429e-05	7.58057e-06	5.68627e-06	5.70294e-06	1.70586e-05	1.51727e-05	9.4751e-06	5.70162e-06	1.18499e-08	5.68662e-06	5.69629e-06	1.90747e-06	5.69638e-06	5.68324e-06	2.84161e-05	2.27403e-05	1.9708e-08	1.20044e-08	5.68704e-06	2.27239e-05	1.13606e-05	1.90559e-06	2.65092e-05	1.13756e-05	1.32629e-05	9.5047e-06	1.13738e-05	1.32698e-05	5.70321e-06	1.896e-05	1.70508e-05	5.6912e-06	1.13657e-05	0.00140379
d2_36	0.00168176	2.27311e-05	5.68879e-06	1.1377e-05	7.57609e-06	5.69501e-06	1.00952e-08	1.89573e-05	7.59364e-06	1.13742e-05	7.58125e-06	1.13812e-05	1.13761e-05	5.69551e-06	7.59396e-06	5.69185e-06	5.30406e-05	2.27375e-05	2.54821e-08	7.59028e-06	1.51532e-05	3.80486e-06	9.48638e-06	1.51706e-05	2.64757e-08	1.70385e-05	1.13633e-05	9.47467e-06	1.89973e-06	5.68034e-06	5.70742e-06	1.32675e-05	5.67969e-06	1.70344e-05	7.5934e-06	5.69792e-06	7.58333e-06	5.69363e-06	7.57662e-06	1.13727e-05	1.91467e-06	7.57921e-06	5.69924e-06	7.58844e-06	1.51746e-05	5.67972e-06	4.16795e-05	1.13921e-05	5.68368e-06	1.13602e-05	1.32596e-05	7.58621e-06	1.65229e-09	2.27361e-05	5.69995e-06	5.68229e-06	5.68201e-06	5.68469e-06	2.84123e-05	9.47571e-06	1.32602e-05	1.13775e-05	5.6804e-06	1.98093e-08	2.0857e-05	7.57646e-06	5.69303e-06	5.68727e-06	1.3259e-05	1.13661e-05	5.69091e-06	5.69189e-06	5.68778e-06	1.89845e-06	7.59203e-06	1.32793e-05	5.6988e-06	5.68033e-06	5.69908e-06	1.32612e-05	1.14034e-05	5.69046e-06	5.68489e-06	5.56257e-09	1.13901e-05	7.58796e-06	5.69934e-06	1.13747e-05	7.57726e-06	5.69772e-06	5.69987e-06	8.53397e-10	3.356e-09	5.68318e-06	0.00155243
d2_37	0.00160976	5.68931e-06	1.13647e-05	2.2749e-05	1.70561e-05	7.59514e-06	1.70492e-05	1.2322e-05	5.69451e-06	6.61409e-09	1.91922e-06	1.90614e-06	1.73242e-09	1.00355e-08	1.13717e-05	7.5829e-06	1.8955e-05	1.91164e-06	1.91175e-06	1.8944e-05	5.70061e-06	7.59864e-06	5.69031e-06	1.70621e-05	5.69366e-06	5.68482e-06	5.70229e-06	1.70568e-05	2.46379e-05	5.6942e-06	2.65411e-05	1.13622e-05	6.12228e-10	1.90243e-06	1.13684e-05	1.32675e-05	7.58619e-06	1.89452e-05	5.69288e-06	6.68287e-09	1.57532e-08	2.93113e-09	5.67906e-06	1.13851e-05	1.59257e-08	1.23197e-05	1.44659e-09	2.2736e-05	1.51648e-05	3.40862e-05	1.89988e-06	7.59906e-06	3.03156e-05	5.68382e-06	7.59168e-06	1.32628e-05	8.59162e-09	2.46323e-05	1.68342e-08	1.89931e-06	1.70601e-05	7.58614e-06	5.68632e-06	5.68623e-06	5.69723e-06	3.67292e-08	1.89509e-05	1.32662e-05	7.5873e-06	1.32702e-05	7.58528e-06	5.69706e-06	1.13634e-05	1.32586e-05	5.69636e-06	4.9771e-09	1.13654e-05	9.68975e-09	2.08303e-05	5.68694e-06	1.13803e-05	1.89365e-05	1.32696e-05	5.70691e-06	2.08603e-05	5.6895e-06	1.91658e-06	1.90203e-06	5.69532e-06	1.13652e-05	5.69059e-06	1.32784e-05	5.68628e-06	1.29136e-09	0.00152681
d2_38	0.00163544	1.13703e-05	1.21535e-08	1.13779e-05	1.30599e-08	1.70625e-05	7.58554e-06	7.59309e-06	7.58678e-06	1.13745e-05	1.91371e-06	1.32703e-05	7.45196e-09	7.58704e-06	1.13673e-05	2.46244e-05	1.13834e-05	1.32621e-05	7.5809e-06	1.91303e-06	1.70637e-05	6.65577e-06	5.69099e-06	1.89535e-05	9.3828e-09	5.68796e-06	1.1362e-05	1.13804e-05	2.08393e-05	5.69802e-06	1.13636e-05	5.70229e-06	2.56035e-05	2.84142e-05	1.89582e-05	1.13668e-05	5.70876e-06	1.32715e-05	3.03005e-05	6.62774e-06	3.40976e-05	1.70401e-05	7.59491e-06	1.07519e-09	5.69677e-06	5.6758e-06	1.70618e-05	5.689e-06	1.13752e-05	1.51747e-05	5.68292e-06	1.13658e-05	1.32649e-05	7.58179e-06	1.13815e-05	7.585e-06	2.08488e-05	3.81103e-06	5.6925e-06	2.27393e-05	5.69049e-06	5.70328e-06	1.32685e-05	5.68021e-06	7.58762e-06	1.13692e-05	1.91786e-09	2.86552e-06	5.688e-06	5.68785e-06	2.27247e-05	1.32666e-05	1.13637e-05	7.86157e-09	3.80223e-06	1.32752e-05	1.90393e-06	1.70589e-05	1.32731e-05	5.69833e-06	5.68935e-06	2.65039e-05	1.13801e-05	2.46298e-05	5.70498e-06	1.22952e-08	3.03246e-05	1.70523e-05	1.7073e-05	7.58082e-06	1.85111e-08	1.13663e-05	7.58249e-06	2.27325e-05	0.00128448
d2_39	0.00163113	7.57782e-06	5.68937e-06	7.58367e-06	1.51502e-05	3.03146e-05	1.35084e-08	5.70346e-06	7.57727e-06	2.7191e-09	1.56271e-08	1.89528e-05	1.13719e-05	5.69099e-06	1.81622e-09	7.89396e-09	7.58865e-06	7.5955e-06	2.65244e-05	1.13637e-05	1.53295e-08	5.93586e-09	1.32668e-05	5.67955e-06	5.68058e-06	7.25841e-09	5.6965e-06	1.13711e-05	1.13766e-05	2.46207e-05	1.32656e-05	1.91285e-06	1.89694e-05	1.13692e-05	5.67889e-06	1.89502e-05	7.59633e-06	1.17945e-09	2.4643e-05	2.08377e-05	7.58753e-06	1.32668e-05	2.08515e-05	1.13669e-05	0	1.13632e-05	5.69291e-06	1.139e-05	1.89452e-05	7.60381e-06	1.17619e-08	5.68434e-06	9.62104e-09	2.46235e-05	1.13763e-05	1.13819e-05	4.54752e-09	1.32759e-05	5.7009e-06	5.68195e-06	1.70525e-05	5.6995e-06	2.34835e-09	5.6902e-06	1.13717e-05	1.70471e-05	1.7052e-05	5.50734e-09	6.54013e-09	5.68168e-06	5.70312e-06	5.69178e-06	9.27084e-09	2.27386e-05	1.89628e-05	3.78894e-05	7.57856e-06	6.23334e-09	1.59127e-08	1.32652e-05	1.02129e-08	1.13667e-05	1.70462e-05	5.69513e-06	1.70623e-05	1.19555e-09	1.9135e-06	1.70713e-05	5.70269e-06	1.14555e-08	5.68506e-06	7.57995e-06	7.58209e-06	5.68887e-06	0.001381
d2_40	0.00181221	1.32535e-05	7.60021e-06	7.73529e-09	5.69881e-06	5.68816e-06	1.13756e-05	1.89291e-05	5.69418e-06	2.84199e-05	7.5895e-06	2.84386e-05	7.59189e-06	5.69274e-06	7.59356e-06	5.68752e-06	1.13692e-05	7.58955e-06	5.68593e-06	1.13839e-05	1.51745e-05	1.32655e-05	7.59583e-06	5.39828e-09	1.70339e-05	2.27335e-05	1.13679e-05	5.68404e-06	2.83921e-05	2.17965e-05	1.91814e-06	1.89575e-05	7.60589e-06	8.4447e-09	7.59491e-06	2.08323e-05	2.84486e-06	1.94395e-08	2.46376e-05	5.69124e-06	1.13785e-05	2.08397e-05	2.27374e-05	1.89467e-06	1.32691e-05	1.13637e-05	1.13894e-05	1.89299e-05	5.68952e-06	1.32719e-05	1.51601e-05	1.89578e-05	7.56936e-06	2.46234e-05	1.13758e-05	3.42971e-09	2.65221e-05	1.99024e-05	7.58711e-06	9.64148e-09	1.32687e-05	5.69012e-06	1.51508e-05	5.68553e-06	7.58723e-06	8.53099e-06	2.2756e-05	0	1.1374e-05	2.46406e-05	3.81762e-06	1.13702e-05	2.27308e-05	1.32807e-05	5.68783e-06	1.3258e-05	5.67575e-06	1.51729e-05	1.32606e-05	5.68571e-06	1.70583e-05	1.22286e-08	5.68604e-06	5.70927e-06	5.67637e-06	1.3269e-05	1.63799e-08	1.13711e-05	1.32742e-05	1.7059e-05	1.90481e-06	1.13593e-05	1.13679e-05	3.02848e-05	0.001558
d2_41	0.00193729	3.81273e-06	1.28044e-08	1.13665e-05	1.32797e-05	7.58144e-06	1.51677e-05	7.59522e-06	5.68332e-06	2.27451e-05	7.58017e-06	8.30882e-09	1.13691e-05	1.13701e-05	5.69386e-06	1.92792e-06	1.20282e-08	1.51736e-05	3.15235e-09	5.67782e-06	7.60424e-06	5.10209e-09	9.48964e-06	2.46364e-05	7.58993e-06	7.58697e-06	1.13695e-05	7.57669e-06	5.81579e-09	7.57801e-06	1.41256e-08	5.68868e-06	1.50282e-08	1.24535e-08	1.70564e-05	2.65166e-05	3.8232e-06	5.68978e-06	5.69156e-06	5.69567e-06	1.89436e-05	2.36665e-09	9.6777e-09	1.51565e-05	5.69034e-06	1.32574e-05	7.59422e-06	1.32731e-05	7.59479e-06	1.32691e-05	7.593e-06	1.13679e-05	1.17325e-08	6.74719e-09	1.89521e-05	1.13929e-05	9.48467e-06	7.58552e-06	6.10328e-09	2.46167e-05	2.08551e-05	7.23785e-09	1.71238e-09	5.70039e-06	1.44773e-08	7.58343e-06	1.90612e-06	7.58071e-06	1.1381e-05	7.61295e-06	7.5731e-06	2.2738e-05	9.48216e-06	1.90301e-06	5.69132e-06	7.59735e-06	1.34272e-08	1.13707e-05	1.58333e-08	3.60594e-09	5.69658e-06	1.51563e-05	1.13869e-05	3.79891e-06	9.47763e-06	2.27522e-05	5.68732e-06	7.58083e-06	1.32829e-05	5.6871e-06	1.13785e-05	1.13664e-05	6.21548e-09	1.91359e-06	0.001645
d2_42	0.00180989	3.02913e-05	1.13707e-05	1.13729e-05	2.44485e-08	1.89644e-05	1.13702e-05	1.13729e-05	1.9095e-06	1.13825e-05	9.47021e-06	5.69011e-06	9.498e-06	2.00247e-08	1.70583e-05	5.6887e-06	1.13573e-05	1.32657e-05	7.58625e-06	1.32688e-05	5.68015e-06	1.13659e-05	2.65373e-05	1.61293e-05	3.79669e-06	1.70389e-05	1.32823e-05	2.85403e-06	2.27419e-05	5.68351e-06	5.69183e-06	7.57998e-06	1.32634e-05	5.70041e-06	1.61169e-05	3.91339e-09	5.69342e-06	1.70598e-05	2.46307e-05	1.90392e-06	7.58954e-06	2.4632e-05	5.68437e-06	1.70466e-05	1.32695e-05	1.3266e-05	5.67941e-06	2.17823e-05	1.13932e-05	1.138e-05	1.13684e-05	1.90019e-06	2.84222e-05	1.89498e-05	1.13673e-05	5.6973e-06	2.46248e-05	1.91406e-06	1.90794e-06	1.89603e-05	5.69096e-06	6.74215e-09	5.69283e-06	1.70488e-05	2.46777e-08	1.89488e-05	3.21946e-05	1.13835e-05	1.138e-05	2.46522e-05	2.08358e-05	1.0368e-08	5.69466e-06	1.32772e-05	1.32842e-05	1.13758e-05	9.47678e-06	5.68382e-06	1.13754e-05	5.68551e-06	5.69109e-06	5.71198e-06	5.68471e-06	2.84185e-05	9.48149e-06	3.03183e-05	6.64531e-06	2.08249e-05	1.1369e-05	5.68698e-06	5.69758e-06	2.73317e-09	5.7034e-06	1.1362e-05	0.00153439
d2_43	0.00158272	5.68521e-06	9.47863e-06	7.57232e-06	5.67716e-06	1.53881e-08	5.71319e-06	1.70899e-05	2.28409e-08	1.90772e-06	1.70673e-05	7.59094e-06	1.70552e-05	1.32694e-05	6.15788e-09	1.13847e-05	6.84799e-09	1.9005e-06	5.69438e-06	3.40825e-05	1.70465e-05	2.46437e-05	1.90304e-06	5.6939e-06	5.71067e-06	5.68372e-06	7.16033e-09	4.06041e-09	2.08412e-05	1.89447e-05	1.13693e-05	7.58103e-06	1.01664e-08	5.70613e-06	1.70516e-05	7.57922e-06	5.68285e-06	1.13667e-05	9.73104e-09	1.13743e-05	1.13661e-05	2.27317e-05	9.57716e-07	5.69239e-06	2.45837e-09	5.69682e-06	1.70554e-05	1.13749e-05	8.54175e-06	1.1365e-05	1.00058e-08	1.13779e-05	1.70413e-05	1.13822e-05	5.68468e-06	1.89364e-05	2.46365e-05	3.43511e-09	7.58727e-06	1.70332e-05	7.58013e-06	1.32619e-05	1.70552e-05	1.02607e-09	1.70617e-05	2.46166e-05	1.13731e-05	1.13621e-05	5.71067e-06	4.89836e-09	7.58008e-06	5.68338e-06	1.13718e-05	9.51704e-10	1.36713e-08	1.13724e-05	2.46246e-05	5.69281e-06	5.69149e-06	0	4.57519e-09	5.68397e-06	1.13715e-05	1.7068e-05	1.77681e-08	6.17425e-09	7.57829e-06	5.70002e-06	3.36026e-09	3.22135e-05	1.13647e-05	9.48092e-06	5.69373e-06	5.67897e-06	0.00142936
