	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000605206	5.41548e-05	5.24563e-05	4.38103e-05	7.34464e-05	4.37869e-05	3.67451e-05	2.11135e-05	3.32521e-05	3.15675e-05	1.75342e-05	1.75457e-05	3.32391e-05	5.32261e-06	1.05696e-05	1.23243e-05	2.10599e-05	3.8499e-05	1.75527e-05	3.50528e-05	1.75913e-05	3.15004e-05	1.40532e-05	1.5827e-05	2.8024e-05	1.75527e-05	1.92933e-05	6.38968e-08	2.80246e-05	1.84768e-05	2.97294e-05	1.57662e-05	1.0609e-05	1.90633e-06	2.45124e-05	1.93376e-05	1.23333e-05	1.75412e-05	1.57743e-05	1.5778e-05	2.62723e-05	1.57981e-05	1.06101e-05	1.87747e-06	2.79968e-05	3.3371e-05	1.05431e-05	1.75322e-05	1.05785e-05	2.62629e-05	1.2363e-05	5.28845e-06	2.4586e-05	1.31741e-05	5.30317e-06	1.75697e-05	1.57659e-05	5.28759e-06	5.29028e-06	2.46458e-05	5.31028e-06	1.23082e-05	7.08928e-06	4.37443e-05	1.5791e-05	2.28244e-05	5.35839e-06	1.23824e-05	7.06491e-06	3.15242e-05	3.8496e-05	2.80262e-05	1.93961e-05	1.57775e-05	2.72051e-05	1.75448e-05	1.58312e-05	2.81231e-05	1.2388e-05	1.23834e-05	1.92909e-05	5.35322e-06	3.06548e-05	7.16685e-06	5.60126e-05	2.28301e-05	2.64102e-05	3.3386e-05	2.4719e-05	5.26645e-05	2.12315e-05	4.03529e-05	1.86364e-05	3.35244e-05	5.09694e-05	7.27842e-05	2.29852e-05	8.4185e-05	0.00072004
d2_45	0.000740543	4.37584e-05	2.45758e-05	4.89862e-05	2.4542e-05	3.32775e-05	1.23122e-05	3.1552e-05	5.31757e-06	2.10584e-05	2.28367e-05	3.32653e-05	2.27613e-05	1.75653e-05	2.80699e-05	3.06289e-05	2.63143e-05	2.45708e-05	7.07441e-06	5.31431e-06	3.68284e-05	1.75153e-05	2.80009e-05	3.32635e-05	1.05277e-05	1.93513e-05	1.58204e-05	5.34239e-06	4.20431e-05	2.62647e-05	5.33921e-06	2.8004e-05	1.58297e-05	2.27876e-05	2.10211e-05	5.3352e-06	2.45227e-05	2.62257e-05	1.05591e-05	1.05497e-05	1.23299e-05	3.50569e-05	1.05459e-05	7.05605e-06	3.24052e-05	1.05174e-05	2.80655e-05	2.1061e-05	2.62638e-05	1.23069e-05	7.07213e-06	1.23167e-05	1.92577e-05	2.1045e-05	3.50235e-05	2.10482e-05	4.02798e-05	1.84401e-05	8.82643e-06	1.23352e-05	2.97574e-05	3.49977e-05	5.36564e-06	1.23295e-05	1.57903e-05	1.88519e-06	1.23227e-05	8.78979e-06	2.27818e-05	1.40975e-05	2.27605e-05	1.05918e-05	1.23365e-05	4.2062e-05	1.93666e-05	1.9279e-05	2.10835e-05	2.10452e-05	2.81662e-05	1.0628e-05	4.02929e-05	3.5121e-05	1.59004e-05	5.38683e-06	4.90659e-05	5.77942e-05	4.90867e-05	7.2374e-06	3.86521e-05	2.38123e-05	1.06961e-05	3.5193e-05	3.68903e-05	3.52208e-05	4.65646e-05	3.34944e-05	4.05589e-05	6.32288e-05	0.000683383
d2_46	0.000545184	6.64531e-05	3.5027e-05	6.12081e-05	3.84965e-05	1.75599e-05	4.37327e-05	2.63391e-05	6.12109e-05	3.76245e-05	1.05633e-05	3.67698e-05	2.80224e-05	2.29157e-05	3.15559e-05	1.05709e-05	4.11956e-05	1.92686e-05	1.41105e-05	8.81306e-06	1.7572e-05	2.10226e-05	1.05533e-05	1.57833e-05	1.22968e-05	2.10352e-05	2.28001e-05	1.23092e-05	1.05901e-05	2.803e-05	1.58198e-05	3.15226e-05	1.83572e-06	1.58205e-05	2.28443e-05	7.04868e-06	1.22777e-05	1.23538e-05	1.92844e-05	1.40622e-05	3.33125e-05	2.11291e-05	4.37646e-05	1.06035e-05	3.15255e-05	1.87291e-06	1.75621e-05	2.28163e-05	3.32666e-05	1.58277e-05	3.1475e-05	2.97867e-05	3.50353e-05	1.23419e-05	1.06042e-05	2.27998e-05	1.05604e-05	1.85331e-06	3.32477e-05	1.8245e-06	2.09933e-05	1.05823e-05	1.92815e-05	2.10599e-05	5.3417e-06	2.97832e-05	2.10407e-05	1.01608e-07	2.27812e-05	1.58199e-05	1.40561e-05	2.28363e-05	2.8934e-05	1.2605e-07	7.10721e-06	1.58269e-05	1.19025e-07	4.73257e-05	3.68074e-05	2.63341e-05	1.05882e-05	2.45967e-05	2.20222e-05	1.23941e-05	2.98946e-05	2.98424e-05	3.5153e-05	1.24033e-05	4.3842e-05	3.34642e-05	4.74412e-05	3.69517e-05	3.51694e-05	4.3998e-05	4.74274e-05	6.49257e-05	6.51287e-05	5.37949e-05	0.000824957
d2_47	0.000564342	4.02483e-05	4.02857e-05	4.54512e-05	2.97737e-05	1.40972e-05	3.3239e-05	1.75483e-05	4.02715e-05	2.80019e-05	2.10078e-05	2.80154e-05	1.40649e-05	1.5797e-05	3.50755e-05	2.62909e-05	1.57788e-05	1.57294e-05	1.40955e-05	1.75248e-05	1.23217e-05	1.84202e-05	2.11005e-05	1.40171e-05	5.2991e-06	1.84179e-05	2.45081e-05	1.05504e-05	1.57325e-05	4.88863e-08	1.31512e-05	2.10438e-05	4.37304e-05	1.93171e-05	7.09431e-06	1.57875e-05	1.93258e-05	1.75448e-05	2.10624e-05	1.57911e-05	2.80698e-05	7.29591e-08	9.86716e-08	1.23012e-05	2.63171e-05	1.05743e-05	5.36206e-06	5.33746e-06	4.37714e-05	4.02749e-05	1.0515e-05	1.05489e-05	3.15845e-05	2.97934e-05	1.57881e-05	1.8419e-05	2.10498e-05	1.40372e-05	1.79636e-06	2.10394e-05	1.93173e-05	5.32183e-06	2.10729e-05	1.05139e-05	2.75717e-06	1.76038e-05	3.60423e-06	2.98112e-05	1.75633e-05	1.58226e-05	1.05146e-05	2.2839e-05	5.30605e-06	1.05538e-05	3.68336e-05	2.62793e-05	1.67013e-05	1.94019e-05	2.46196e-05	1.75792e-05	2.64423e-05	2.9895e-05	3.16072e-05	1.58695e-05	3.33921e-05	3.85946e-05	3.33177e-05	5.78474e-05	3.69946e-05	3.68911e-05	4.39237e-05	4.04457e-05	2.29413e-05	4.91538e-05	3.5206e-05	5.97104e-05	6.58254e-05	3.9647e-05	0.000872212
d2_48	0.000644679	6.72869e-05	4.81379e-05	4.02316e-05	5.24771e-05	3.32652e-05	3.85133e-05	1.4078e-05	2.28216e-05	2.45325e-05	2.9738e-05	2.7983e-05	3.50298e-05	1.75797e-05	2.45196e-05	1.41126e-05	2.10231e-05	1.40729e-05	1.75352e-05	1.92989e-05	5.30584e-06	1.93294e-05	3.50316e-05	1.23367e-05	1.66797e-05	7.06434e-06	8.22094e-08	3.32216e-05	1.05718e-05	1.75577e-05	2.62882e-05	1.40508e-05	2.10407e-05	2.27658e-05	1.05485e-05	5.30949e-06	5.24502e-05	2.10566e-05	1.92607e-05	2.62799e-05	1.23007e-05	1.23566e-05	1.05548e-05	8.82235e-06	3.33031e-05	3.32401e-05	3.15313e-05	2.11301e-05	1.76342e-05	2.10221e-05	5.31919e-06	5.30658e-06	1.75154e-05	1.23247e-05	3.3274e-05	1.40994e-05	1.75476e-05	3.97374e-08	5.34595e-06	7.0576e-06	1.92606e-05	1.75207e-05	2.54516e-05	2.2823e-05	5.30801e-06	3.5073e-05	1.58269e-05	1.93222e-05	1.4091e-05	8.83056e-06	2.63088e-05	1.23599e-05	2.80777e-05	1.93497e-05	3.50603e-05	1.75161e-05	1.05807e-05	2.97916e-05	1.76968e-05	7.09981e-06	5.36659e-06	3.86058e-05	2.11224e-05	4.38924e-05	5.26253e-05	3.33151e-05	1.59001e-05	3.69195e-05	1.59881e-05	4.21383e-05	3.16286e-05	2.64159e-05	5.62534e-05	5.01325e-05	1.68449e-05	5.2682e-05	5.97887e-05	3.96516e-05	0.000862525
d2_49	0.000615166	4.02447e-05	1.57957e-05	4.29128e-05	5.24514e-05	1.05356e-05	1.4041e-05	1.57525e-05	1.93022e-05	5.31541e-06	2.01796e-05	2.27867e-05	2.27665e-05	2.10512e-05	3.32164e-05	5.31822e-06	2.10466e-05	1.23086e-05	2.10365e-05	2.62677e-05	1.5802e-05	1.40575e-05	1.05674e-05	1.58442e-05	3.3292e-05	1.2326e-07	5.31629e-06	5.26671e-06	1.85483e-06	1.23069e-05	1.75061e-05	7.03077e-06	2.10035e-05	1.23183e-05	1.74986e-05	2.28247e-05	2.27506e-05	5.32435e-06	1.05424e-05	1.75498e-05	1.57902e-05	2.1028e-05	1.57941e-05	5.34036e-06	5.29677e-06	1.7532e-05	2.79718e-05	1.75325e-05	2.63291e-05	1.23315e-05	1.22758e-05	2.44962e-05	1.05889e-05	3.50134e-05	1.40251e-05	1.05496e-05	7.05004e-06	1.40832e-05	1.58097e-05	2.19462e-05	5.35403e-06	1.40836e-05	2.79782e-05	8.84034e-06	2.62735e-05	1.23291e-05	1.23286e-05	1.58218e-05	1.40613e-05	1.57481e-05	1.40664e-05	1.75572e-05	2.6254e-05	2.28101e-05	3.15677e-05	1.06066e-05	1.32111e-05	2.62912e-05	2.45956e-05	2.28125e-05	1.76612e-05	1.93409e-05	2.63149e-05	4.91201e-05	1.76583e-05	2.12028e-05	3.85919e-05	4.04284e-05	3.51467e-05	1.76821e-05	2.12008e-05	4.04511e-05	4.31105e-05	6.83843e-05	6.41245e-05	5.266e-05	6.15315e-05	7.38186e-05	0.000932365
d2_50	0.000528389	6.29078e-05	6.64488e-05	1.75892e-05	4.19426e-05	2.80234e-05	2.45167e-05	4.10931e-05	3.50101e-05	5.24455e-05	4.19917e-05	1.75662e-05	1.75523e-05	1.05214e-05	1.75306e-05	2.10941e-05	7.03003e-06	1.58359e-05	1.93206e-05	1.23069e-05	3.32305e-05	1.05545e-05	8.36519e-08	7.0727e-06	1.23373e-05	5.27255e-06	1.05465e-05	1.75486e-05	1.05692e-05	5.33096e-06	1.05427e-05	1.58061e-05	5.31385e-06	2.2786e-05	5.33133e-06	1.57965e-05	7.11444e-06	1.58042e-05	2.45149e-05	2.1055e-05	1.58374e-05	6.53351e-08	1.23008e-05	5.37259e-06	1.05629e-05	1.92998e-05	1.81382e-06	2.09992e-05	3.68052e-05	1.2303e-05	8.78846e-06	1.75632e-05	7.07171e-06	2.6269e-05	1.05519e-05	1.22585e-05	3.76444e-05	3.15409e-05	1.05635e-05	5.36032e-06	1.22852e-05	2.10528e-05	1.40371e-05	1.85027e-05	1.23111e-05	3.15322e-05	2.11001e-05	5.29558e-06	5.37061e-06	7.02781e-06	7.17099e-06	3.32794e-05	5.3261e-06	8.84699e-06	1.05426e-05	1.57906e-05	1.41207e-05	1.0553e-05	1.23393e-05	2.63426e-05	1.58845e-05	2.80252e-05	6.91369e-05	2.10908e-05	6.13719e-05	4.91207e-05	3.51236e-05	2.63423e-05	2.82023e-05	2.2992e-05	3.34326e-05	5.26214e-05	3.3592e-05	5.4493e-05	6.7637e-05	6.05948e-05	7.81147e-05	4.92727e-05	0.000936006
d2_51	0.000556233	2.97275e-05	8.39286e-05	2.27391e-05	3.3252e-05	2.62913e-05	3.67665e-05	1.75345e-05	3.15007e-05	2.1047e-05	4.11224e-05	2.28321e-05	4.02462e-05	1.92781e-05	8.815e-06	1.75061e-05	2.97413e-05	1.75063e-05	5.29866e-06	1.57594e-05	5.34211e-06	7.05973e-06	2.80281e-05	1.58381e-05	7.04178e-06	2.71296e-06	1.58084e-05	7.04815e-06	1.92656e-05	1.05226e-05	1.05629e-05	1.0537e-05	2.63042e-05	6.1921e-06	2.68724e-06	2.27962e-05	4.37144e-05	1.05498e-05	3.32598e-05	1.58008e-05	1.8158e-06	7.10563e-06	1.32154e-05	2.09701e-05	7.03232e-06	1.9302e-05	1.93221e-05	1.74972e-05	1.23372e-05	1.57849e-05	2.27969e-05	7.01672e-06	2.10335e-05	2.97459e-05	1.05777e-05	2.27542e-05	2.27758e-05	8.82013e-06	7.07355e-06	2.79522e-05	1.76066e-05	5.36102e-06	2.80544e-05	1.7632e-05	7.1391e-06	1.58383e-05	1.23744e-05	3.32573e-05	5.32447e-06	3.49964e-05	1.23345e-05	2.10098e-05	2.45753e-05	2.10476e-05	1.76256e-05	1.40983e-05	5.25809e-05	2.11203e-05	1.58014e-05	1.93567e-05	3.86056e-05	5.39328e-06	2.81947e-05	3.15806e-05	1.58754e-05	4.0423e-05	1.58933e-05	3.87195e-05	2.90343e-05	4.74138e-05	1.78094e-05	4.83686e-05	5.96713e-05	4.48277e-05	3.52446e-05	5.10244e-05	6.33181e-05	5.98443e-05	0.000901891
d2_52	0.000546517	4.37675e-05	2.10613e-05	3.15645e-05	4.20096e-05	1.92449e-05	4.02618e-05	4.55066e-05	3.67538e-05	1.75739e-05	1.75102e-05	1.4999e-05	2.45198e-05	2.98087e-05	1.57863e-05	2.80063e-05	1.7545e-05	1.75583e-05	9.74627e-06	1.92849e-05	2.80561e-05	7.5736e-06	2.79904e-05	5.33531e-06	2.27714e-05	1.23054e-05	1.05338e-05	1.40549e-05	1.22941e-05	1.9264e-05	2.79964e-05	1.23251e-05	1.23214e-05	7.0636e-06	1.84188e-05	5.3439e-06	2.97851e-05	2.98084e-05	1.75702e-05	2.62914e-05	5.37067e-06	2.10786e-05	1.58027e-05	2.27674e-05	2.97185e-05	4.9361e-08	1.06536e-05	5.32053e-06	2.44885e-05	7.05098e-06	7.07984e-06	1.05598e-05	1.05297e-05	1.57698e-05	2.31959e-08	4.90006e-05	1.05205e-05	1.58555e-05	1.05605e-05	1.23464e-05	2.10247e-05	1.40999e-05	1.0541e-05	2.45068e-05	1.05695e-05	1.05062e-05	1.05521e-05	1.40457e-05	2.45557e-05	2.80303e-05	3.15086e-05	1.22987e-05	1.40926e-05	3.1543e-05	2.45788e-05	1.58079e-05	1.58854e-05	1.23618e-05	1.76452e-05	1.05758e-05	3.50133e-05	2.80992e-05	3.33158e-05	8.91483e-06	5.08952e-05	2.80939e-05	2.55236e-05	3.33838e-05	2.47372e-05	4.73574e-05	7.5414e-05	4.57359e-05	2.1343e-05	6.50857e-05	7.37331e-05	2.82268e-05	6.94026e-05	6.85171e-05	0.000938756
d2_53	0.000575311	3.84988e-05	3.15017e-05	1.58131e-05	2.62829e-05	2.10013e-05	3.84652e-05	1.57867e-05	3.14873e-05	3.67022e-05	1.05856e-05	1.05448e-05	4.20225e-05	5.31077e-06	1.22919e-05	1.05485e-05	1.92926e-05	3.58775e-05	4.72234e-05	1.05719e-05	5.31007e-06	2.80265e-05	1.05335e-05	1.57702e-05	1.75932e-05	3.49956e-05	3.14525e-05	1.57916e-05	1.32033e-05	1.75316e-05	4.02713e-05	3.14767e-05	1.05385e-05	2.27504e-05	5.34496e-06	1.58164e-05	2.62953e-05	1.84849e-06	2.09909e-05	1.57649e-05	2.62609e-05	1.05983e-05	1.22975e-05	1.57849e-05	1.05374e-05	2.10993e-05	2.10663e-05	1.05159e-05	1.11423e-07	1.92703e-05	3.32324e-05	1.75669e-05	1.58188e-05	1.75674e-05	7.96027e-06	1.05493e-05	5.29133e-06	1.23394e-05	2.2822e-05	1.23069e-05	1.31884e-05	1.40252e-05	1.07007e-07	2.1008e-05	1.83675e-05	1.869e-06	1.05721e-05	3.84901e-05	1.23433e-05	2.10486e-05	2.28008e-05	2.80833e-05	2.8095e-05	1.83291e-06	5.34816e-06	1.58459e-05	3.85679e-05	4.02865e-05	3.15616e-05	1.05761e-05	1.58401e-05	1.76075e-05	3.50658e-05	7.12749e-06	2.6443e-05	2.46152e-05	3.1643e-05	2.47217e-05	4.30069e-05	4.73616e-05	5.78344e-05	3.51462e-05	4.93042e-05	5.27096e-05	4.74127e-05	4.92453e-05	5.1089e-05	7.54548e-05	0.00106159
d2_54	0.000478363	2.97317e-05	2.54196e-05	1.06028e-05	4.71984e-05	1.05713e-05	3.41246e-05	3.85295e-05	3.76304e-05	1.75003e-05	1.05703e-05	1.58141e-05	5.31637e-06	1.226e-05	1.75065e-05	2.10395e-05	3.31868e-05	1.74979e-05	3.24208e-05	2.1038e-05	2.80263e-05	1.57612e-05	6.77139e-08	3.58584e-05	5.24897e-06	2.45255e-05	1.75313e-05	3.50514e-05	1.57726e-05	3.49739e-05	5.32038e-06	1.57459e-05	2.36883e-05	2.80175e-05	6.30537e-08	2.45691e-05	1.0569e-05	1.57926e-05	1.05607e-05	2.10314e-05	2.6268e-05	1.04209e-07	1.22762e-05	5.29707e-06	1.23396e-05	7.97414e-06	1.92659e-05	2.62643e-05	1.11437e-07	1.05704e-05	2.79926e-05	1.05574e-05	1.75255e-05	2.10291e-05	2.80111e-05	1.23079e-05	3.32647e-05	5.96482e-08	1.75543e-05	2.63254e-05	1.41116e-05	1.05259e-05	1.23317e-05	2.28095e-05	1.22676e-05	2.10034e-05	1.22915e-05	2.62878e-05	1.23051e-05	1.05424e-05	5.31129e-06	5.32904e-06	7.08158e-06	1.58379e-05	1.06321e-05	2.28387e-05	3.33604e-05	5.94661e-05	1.5861e-05	2.89256e-05	2.1076e-05	3.42093e-05	2.64108e-05	4.55773e-05	1.23996e-05	2.29264e-05	2.11688e-05	3.86304e-05	3.34018e-05	1.77067e-05	1.42063e-05	3.17145e-05	3.26694e-05	3.61041e-05	3.69651e-05	4.40011e-05	6.67552e-05	9.11588e-05	0.00124533
d2_55	0.000351889	1.92861e-05	1.57988e-05	4.19394e-05	1.40425e-05	3.49663e-05	2.79606e-05	2.27688e-05	4.72074e-05	1.22714e-05	2.799e-05	2.62929e-05	2.9788e-05	1.57905e-05	1.05062e-05	1.57659e-05	5.32181e-06	1.05522e-05	1.0539e-05	6.74932e-08	8.79878e-06	1.57773e-05	7.10422e-06	4.36668e-05	2.62756e-05	1.05258e-05	1.58094e-05	1.58022e-05	3.33011e-05	2.1019e-05	1.7588e-05	1.75601e-05	1.5777e-05	1.82164e-06	1.58134e-05	2.27877e-05	1.83838e-06	8.81632e-06	1.75195e-05	3.49794e-05	3.92296e-08	1.06195e-05	2.10085e-05	1.57959e-05	2.10533e-05	2.10229e-05	3.14663e-05	1.13934e-07	7.11983e-06	7.05019e-06	2.80606e-05	1.05857e-05	2.27912e-05	2.62933e-05	5.30813e-06	1.86004e-06	1.75427e-05	1.57793e-05	8.82225e-06	7.08064e-06	2.45069e-05	1.74916e-05	1.74798e-05	5.33519e-06	1.58064e-05	8.17403e-08	1.75553e-05	2.27998e-05	1.93007e-05	1.58142e-05	1.23316e-05	2.28139e-05	2.45393e-05	1.58127e-05	1.05745e-05	2.63623e-05	1.58509e-05	2.72985e-05	3.68379e-05	2.98244e-05	3.5105e-05	1.93754e-05	4.3904e-05	4.04012e-05	2.28769e-05	3.16533e-05	6.13699e-05	2.82083e-05	5.09523e-05	3.69768e-05	5.43775e-05	5.61346e-05	4.13718e-05	6.8399e-05	4.8295e-05	4.40322e-05	5.79837e-05	0.000101637	0.000903138
d2_56	0.00040047	2.45161e-05	3.23457e-05	3.15521e-05	2.9752e-05	1.05137e-05	2.53709e-05	1.05241e-05	2.28139e-05	1.75258e-05	2.79597e-05	2.27627e-05	7.10485e-06	2.6222e-05	5.31786e-06	5.30424e-06	1.40784e-05	1.75419e-05	1.75255e-05	2.45429e-05	4.19657e-05	1.05435e-05	1.05245e-05	1.79419e-06	7.06235e-06	2.28022e-05	2.62489e-05	2.79827e-05	1.05457e-05	1.40414e-05	5.307e-06	1.74988e-05	1.13769e-05	2.099e-05	1.83943e-05	1.05758e-05	5.28443e-06	1.57942e-05	7.05589e-06	1.05054e-05	1.22801e-05	2.27488e-05	1.84448e-06	1.23021e-05	1.2321e-05	2.10017e-05	3.43018e-08	5.30956e-06	5.30328e-06	5.79239e-08	1.75513e-05	1.93099e-05	1.57384e-05	5.29393e-06	1.93373e-05	1.05428e-05	1.75344e-05	3.33119e-05	1.58311e-05	1.57666e-05	1.05478e-05	1.66507e-05	7.24465e-08	2.10269e-05	1.22858e-05	3.15237e-05	5.36026e-06	1.05616e-05	1.05617e-05	1.5822e-05	1.92761e-05	2.80358e-05	3.32645e-05	4.37631e-05	2.80713e-05	1.5827e-05	2.37035e-05	1.76189e-05	4.91381e-05	2.10896e-05	1.40743e-05	2.28662e-05	3.3333e-05	2.63937e-05	1.58786e-05	4.91082e-05	5.43457e-05	5.9639e-05	7.52977e-05	3.34082e-05	1.77147e-05	4.923e-05	2.99503e-05	4.39665e-05	4.05425e-05	9.03836e-05	7.5558e-05	0.00010009	0.00114637
d2_57	0.000434555	1.75207e-05	2.2801e-05	2.2749e-05	1.75828e-05	3.14738e-05	1.23066e-05	5.07173e-05	5.24559e-05	1.75543e-05	2.27747e-05	1.57603e-05	2.09885e-05	1.57261e-05	1.40438e-05	1.0546e-05	2.62872e-05	2.10349e-05	2.10673e-05	1.05485e-05	5.2875e-06	1.92399e-05	2.27564e-05	5.28446e-06	2.27768e-05	2.10579e-05	2.27509e-05	1.22648e-05	1.05326e-05	1.05377e-05	1.57805e-05	4.69654e-08	2.80566e-05	1.231e-05	5.3112e-06	1.75024e-05	2.10006e-05	1.0544e-05	5.27699e-06	1.40788e-05	2.27902e-05	1.22829e-05	8.80728e-06	2.97172e-05	5.30063e-06	1.23166e-05	1.23108e-05	1.75108e-05	7.10533e-06	5.29497e-06	1.75408e-05	1.23073e-05	1.75391e-05	1.9288e-05	5.31797e-06	1.75743e-05	5.32658e-06	2.45208e-05	2.27202e-05	1.05366e-05	2.97711e-05	1.14548e-05	1.06327e-05	3.93559e-05	4.54394e-05	2.73389e-06	3.49897e-05	1.5834e-05	1.75456e-05	5.31506e-06	2.62729e-05	1.58217e-05	1.7532e-05	5.31078e-06	1.06608e-05	3.50278e-05	1.76078e-05	2.1113e-05	4.29156e-05	4.55183e-05	1.58665e-05	1.24137e-05	2.4619e-05	3.68505e-05	2.11454e-05	5.34235e-05	5.2539e-05	1.76909e-05	2.64546e-05	3.51802e-05	6.48342e-05	5.26943e-05	6.14394e-05	5.62034e-05	8.07256e-05	5.45109e-05	0.000113847	8.25652e-05	0.00114494
d2_58	0.000461419	1.66365e-05	4.71944e-05	1.75345e-05	2.62308e-05	2.28016e-05	3.14511e-05	2.79851e-05	1.05875e-05	8.86181e-06	7.03981e-06	1.75378e-05	1.84782e-05	1.58055e-05	2.6226e-05	7.05362e-06	7.0294e-06	1.04686e-05	2.62132e-05	5.28988e-06	1.05013e-05	5.27897e-06	4.0233e-05	1.05732e-05	5.29148e-06	2.80229e-05	1.75491e-05	5.28668e-06	1.23178e-05	1.23109e-05	3.50008e-05	2.27607e-05	1.92336e-05	7.43553e-08	1.40119e-05	5.27013e-06	1.40289e-05	1.82789e-06	2.62688e-05	1.75818e-05	2.27948e-05	1.2253e-05	2.27497e-05	2.44683e-05	1.6653e-05	1.22704e-05	7.02013e-06	2.27963e-05	5.29988e-06	9.31177e-08	2.1017e-05	1.92773e-05	1.75198e-05	5.28548e-06	1.57999e-05	2.10887e-05	1.05485e-05	1.5777e-05	2.62397e-05	2.62907e-05	1.40387e-05	1.23555e-05	2.53763e-05	1.57842e-05	2.71051e-05	1.05584e-05	2.27729e-05	2.10431e-05	5.30996e-06	1.05712e-05	1.75915e-05	1.58126e-05	1.05659e-05	4.37537e-05	2.98399e-05	2.27936e-05	2.10671e-05	1.06197e-05	4.3776e-05	3.51264e-05	4.02985e-05	2.28676e-05	1.76029e-05	2.98387e-05	2.81405e-05	4.64293e-05	1.07012e-05	4.04185e-05	3.77436e-05	4.74089e-05	5.9645e-05	5.71012e-05	5.27086e-05	7.54032e-05	6.48849e-05	7.90018e-05	7.72718e-05	6.51065e-05	0.00115728
d2_59	0.000328463	2.27452e-05	3.15203e-05	3.49861e-05	1.57905e-05	1.92978e-05	2.09898e-05	3.41237e-05	5.26898e-06	7.01979e-06	1.92774e-05	1.57711e-05	2.79965e-05	1.05973e-05	1.75398e-05	1.05547e-05	3.50103e-05	1.05257e-05	1.40528e-05	1.23045e-05	1.22789e-05	7.06715e-06	1.92252e-05	6.3413e-08	2.10006e-05	7.03018e-06	1.75321e-05	2.45141e-05	1.05249e-05	2.45147e-05	5.2814e-06	1.05195e-05	9.39177e-08	1.57644e-05	1.81197e-06	3.81499e-08	1.22709e-05	7.04312e-06	5.52782e-08	1.22621e-05	8.80986e-06	1.05308e-05	2.01896e-05	2.80139e-05	2.27592e-05	5.29675e-06	2.27426e-05	1.4039e-05	3.26146e-08	2.27281e-05	1.05355e-05	7.04823e-06	4.81676e-08	7.05818e-06	1.58002e-05	5.27403e-06	7.05751e-06	1.05927e-05	1.27676e-07	2.97704e-05	1.05522e-05	1.40263e-05	1.05961e-05	1.05575e-05	1.90627e-06	2.45694e-05	2.62908e-05	3.50067e-05	6.19384e-06	5.28978e-06	1.58293e-05	2.28686e-05	1.41349e-05	2.27838e-05	1.23327e-05	2.89813e-05	3.15539e-05	2.63182e-05	4.72406e-05	2.63308e-05	2.28399e-05	1.41179e-05	1.76977e-05	2.64235e-05	2.02731e-05	1.76497e-05	3.51487e-05	3.86041e-05	2.29487e-05	3.51636e-05	1.76839e-05	6.84475e-05	5.09241e-05	5.27605e-05	8.6878e-05	3.53472e-05	0.000101617	6.14756e-05	0.00116088
d2_60	0.000383378	2.62238e-05	2.45179e-05	1.57648e-05	2.80005e-05	2.10043e-05	2.7964e-05	2.09936e-05	3.32394e-05	3.3207e-05	2.45618e-05	2.09939e-05	1.75389e-05	1.57908e-05	5.29278e-06	1.22902e-05	1.92738e-05	1.57417e-05	1.227e-05	1.2337e-05	2.93918e-05	5.27554e-06	1.23072e-05	4.91479e-08	2.27796e-05	3.67393e-05	1.22725e-05	1.93036e-05	1.75179e-05	1.22619e-05	7.03985e-06	8.76513e-06	1.75301e-05	2.53633e-05	1.58182e-05	5.29648e-06	7.05075e-06	1.05286e-05	1.80844e-06	1.74982e-05	1.23062e-05	7.56556e-08	1.05504e-05	1.75503e-05	3.75717e-05	2.62284e-05	1.22741e-05	7.039e-06	5.89867e-08	5.32571e-06	1.05172e-05	1.05113e-05	1.82981e-06	3.56165e-06	3.84643e-05	2.44953e-05	2.1014e-05	2.1002e-05	2.10081e-05	1.75203e-05	1.05471e-05	1.05317e-05	1.06145e-05	7.1339e-06	7.57961e-08	1.06302e-05	3.15461e-05	2.2808e-05	1.84781e-06	1.22959e-05	1.67128e-05	2.62736e-05	1.05992e-05	2.45689e-05	3.7581e-05	1.74798e-05	1.58678e-05	1.74973e-07	3.32992e-05	4.02711e-05	3.95002e-05	2.80585e-05	3.59928e-05	2.80977e-05	3.16143e-05	3.33493e-05	3.69359e-05	3.16985e-05	4.90545e-05	1.58922e-05	5.10146e-05	5.61521e-05	4.39533e-05	3.44308e-05	8.15161e-05	6.40547e-05	7.38422e-05	6.67805e-05	0.00115682
