	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	1.37995e-07	7.85524e-09	4.70517e-09	2.65699e-08	2.05815e-08	4.0887e-09	3.37157e-08	2.3977e-08	3.22232e-08	2.08867e-06	1.64158e-08	3.22564e-08	8.15581e-06	7.86372e-08	6.15416e-06	6.13082e-06	8.2226e-06	8.18798e-06	1.42822e-05	6.15383e-06	3.12223e-06	2.14019e-06	6.20357e-06	3.03823e-08	1.22721e-05	6.23466e-06	6.19514e-06	1.2319e-05	2.65793e-05	2.1389e-06	1.84487e-05	4.18201e-06	1.23503e-05	1.74186e-05	6.23503e-06	1.43673e-05	8.23508e-06	1.84889e-05	1.42813e-07	1.03688e-05	3.17618e-05	3.88565e-05	2.87088e-05	3.27023e-05	3.27412e-05	4.18996e-05	2.6603e-05	6.17994e-06	3.08015e-05	1.23667e-05	1.84918e-05	2.26451e-05	4.2976e-05	2.66259e-05	1.85421e-05	2.45927e-05	1.43854e-05	4.05484e-05	3.47884e-05	4.70189e-05	7.1486e-05	1.64434e-05	4.08917e-05	3.68096e-05	3.18476e-05	4.29599e-05	1.85307e-05	2.86262e-05	2.6678e-05	4.09665e-05	6.34871e-06	2.67128e-05	3.47786e-05	2.46058e-05	2.26188e-05	4.70068e-05	2.66036e-05	3.68541e-05	1.84778e-05	2.66423e-05	2.76439e-05	2.15764e-05	6.23173e-06	1.43334e-05	1.8493e-05	6.21123e-06	3.27718e-05	3.48109e-05	1.23219e-05	2.85766e-05	5.10445e-05	3.06884e-05	1.84063e-05	2.44958e-05	3.06012e-05	1.83969e-05	2.45146e-05	1.83591e-05	4.69741e-05
d3_44	1.2491e-07	1.68849e-08	2.27807e-08	6.10563e-06	1.22338e-05	7.98612e-09	3.6525e-08	6.14667e-06	6.12088e-06	1.42569e-05	2.29805e-08	2.11856e-08	1.77046e-08	4.36518e-08	8.19682e-06	4.24664e-08	6.15214e-06	6.14973e-06	2.09598e-08	2.12684e-06	5.13126e-08	6.20214e-06	8.34523e-08	1.83833e-05	6.15833e-06	6.15571e-06	1.84603e-05	1.42745e-05	1.45903e-07	1.43521e-05	6.21291e-06	1.23022e-05	8.21138e-06	1.23477e-05	1.23264e-05	1.53834e-05	2.04858e-05	6.28992e-06	1.23104e-05	2.21301e-06	2.14883e-06	1.23971e-05	2.86553e-05	1.64752e-05	5.01639e-05	1.43523e-05	2.65999e-05	2.25529e-05	1.23639e-05	3.27961e-05	6.28402e-06	2.0521e-05	1.4362e-05	3.07112e-05	2.46899e-05	3.68121e-05	4.60495e-05	8.34227e-06	1.64656e-05	5.32691e-05	2.66653e-05	1.23874e-05	5.31462e-05	3.26891e-05	4.70875e-05	1.85299e-05	2.4619e-05	3.07946e-05	2.45693e-05	3.68277e-05	6.43614e-05	3.69502e-05	5.5154e-05	1.65103e-05	3.27132e-05	6.29595e-06	3.88843e-05	4.50443e-05	5.71585e-05	4.9064e-05	3.07306e-05	2.05011e-05	2.86733e-05	4.90142e-05	1.44738e-05	4.28037e-05	1.84428e-05	3.47266e-05	6.22639e-06	2.25256e-05	3.67662e-05	1.23499e-05	9.28122e-06	6.16046e-06	2.04919e-05	3.0639e-05	6.15948e-06	5.70437e-08	5.50719e-05
d3_45	2.90811e-08	1.27241e-09	1.22518e-09	1.05753e-08	1.99051e-08	1.85998e-08	4.76077e-09	2.40595e-08	4.61048e-09	6.12669e-06	5.04323e-08	1.81275e-08	1.42684e-05	8.17316e-06	2.70704e-08	8.15611e-06	1.76973e-08	8.1914e-06	5.37697e-08	8.21464e-06	5.18228e-08	1.22672e-05	6.41746e-08	4.92793e-08	6.19017e-06	5.10401e-08	1.23086e-05	1.93642e-08	2.44839e-05	1.63616e-05	1.09132e-07	2.25277e-05	8.21702e-06	6.22509e-06	1.46338e-07	1.43584e-05	1.23571e-05	5.95789e-08	2.86434e-05	1.44656e-05	1.74055e-05	8.27572e-06	3.0676e-05	2.86166e-05	2.25281e-05	2.19075e-06	1.24185e-05	2.35737e-05	3.07094e-05	2.15086e-05	1.43967e-05	3.27469e-05	1.84569e-05	2.67233e-05	3.29162e-05	1.84159e-05	2.6648e-05	3.27399e-05	2.4541e-05	2.25742e-05	6.23337e-06	4.09723e-05	3.08681e-05	1.44452e-05	3.28837e-05	3.07444e-05	4.70534e-05	4.08709e-05	4.08957e-05	3.89329e-05	3.68499e-05	3.67877e-05	2.46385e-05	6.31724e-06	1.84972e-05	4.29625e-05	2.46293e-05	1.86023e-05	4.70037e-05	1.24189e-05	3.88551e-05	6.30839e-06	3.68432e-05	3.47439e-05	2.66869e-05	2.05653e-05	1.8467e-05	5.51469e-05	3.06587e-05	1.44491e-05	2.66687e-05	4.69295e-05	1.84278e-05	2.65093e-05	1.43944e-05	1.22553e-05	2.24549e-05	1.43814e-05	5.09993e-05
d3_46	8.10703e-08	3.10899e-10	2.26516e-08	1.72401e-08	3.56199e-09	3.90986e-09	1.22794e-09	1.8727e-08	2.27812e-08	2.44545e-08	3.95766e-08	1.64367e-08	6.15417e-06	1.62245e-08	6.15643e-06	1.2296e-05	6.15784e-06	1.24286e-08	3.76232e-08	5.17245e-08	3.84528e-08	1.04849e-08	4.27689e-08	1.22747e-05	8.18363e-06	6.19303e-06	8.47792e-08	6.18137e-06	1.43616e-05	1.22787e-05	2.14829e-06	1.843e-05	1.23832e-05	1.43218e-05	3.26901e-05	6.19157e-06	6.22383e-06	6.22925e-06	6.16892e-06	1.0317e-05	2.25756e-05	2.65741e-05	1.43824e-05	1.84953e-05	2.86455e-05	1.44198e-05	2.66723e-05	1.23769e-05	3.9873e-05	6.27189e-06	3.27286e-05	2.06316e-05	2.65635e-05	3.88385e-05	2.67002e-05	2.85975e-05	3.47976e-05	3.07477e-05	1.45013e-05	2.66528e-05	3.07166e-05	2.26843e-05	2.86296e-05	3.98641e-05	2.87521e-05	3.07429e-05	3.89365e-05	4.70609e-05	1.85008e-05	3.27368e-05	4.1974e-05	2.47592e-05	1.24527e-05	4.30292e-05	1.04171e-05	2.05803e-05	1.84552e-05	3.8845e-05	2.87179e-05	3.47859e-05	5.31112e-05	4.09139e-05	1.24062e-05	8.39206e-06	6.2921e-06	4.29233e-05	2.86695e-05	2.05196e-05	4.70413e-05	4.29076e-05	3.88247e-05	3.88284e-05	5.29999e-05	2.45604e-05	1.84697e-05	3.2679e-05	1.66468e-08	2.44802e-05	2.66639e-05
d3_47	6.16964e-06	1.32082e-08	1.64854e-08	3.07418e-10	6.11951e-06	3.03852e-09	3.22729e-09	1.02844e-09	7.22004e-10	4.18483e-09	3.15194e-08	1.42868e-05	5.53e-09	1.83539e-05	8.32322e-09	4.12324e-08	6.12645e-06	8.17562e-06	6.12437e-06	8.18663e-06	1.42784e-05	2.08386e-06	4.12854e-08	6.15573e-06	8.21205e-06	1.43245e-05	6.15319e-06	8.19289e-06	6.18505e-06	6.18015e-06	1.43824e-05	1.63475e-05	2.044e-05	6.17177e-06	1.23324e-05	8.46681e-08	1.42925e-05	1.03159e-05	2.45416e-05	9.89036e-08	1.84003e-05	6.25416e-06	2.05447e-05	1.43335e-05	3.58183e-05	2.87413e-05	2.86799e-05	2.6609e-05	1.0297e-05	1.85436e-05	2.05091e-05	6.22148e-06	2.46955e-05	4.80064e-05	1.44315e-05	2.87203e-05	2.05557e-05	2.45953e-05	5.72094e-05	5.71539e-05	3.48591e-05	2.05677e-05	2.0536e-05	1.44741e-05	2.45976e-05	5.31721e-05	2.25963e-05	4.09212e-05	2.86316e-05	4.71268e-05	3.29167e-05	3.49461e-05	3.89744e-05	8.34719e-06	2.06471e-05	4.6943e-05	5.51795e-05	4.69923e-05	5.71647e-05	2.28531e-06	3.37527e-05	1.43843e-05	2.25978e-05	2.4606e-05	2.87605e-05	2.05487e-05	2.46172e-05	2.45742e-05	3.4882e-05	1.23522e-05	2.46542e-05	3.4672e-05	7.35228e-05	1.23339e-05	2.65733e-05	6.23436e-06	2.44896e-05	1.43375e-05	6.0408e-05
d3_48	8.16116e-06	7.14885e-09	1.39311e-09	1.75778e-08	7.3501e-10	2.46789e-09	8.86434e-09	3.76294e-09	5.23187e-08	5.31154e-10	1.80521e-08	2.05507e-06	7.26613e-09	2.58833e-08	1.22381e-05	5.06585e-09	2.50103e-08	6.1651e-06	1.91599e-08	1.58062e-08	8.18959e-06	2.65459e-05	3.33699e-08	2.08651e-06	8.17701e-06	6.80111e-08	5.75689e-08	1.43002e-05	8.42405e-08	8.27515e-06	1.22936e-05	1.22516e-05	1.43633e-05	1.22983e-05	4.28686e-05	1.22785e-07	6.30989e-06	1.22648e-05	1.84909e-05	1.63459e-05	2.86143e-05	3.27284e-05	6.21571e-06	9.12697e-08	2.86032e-05	1.64382e-05	1.54849e-05	1.24118e-05	1.24533e-05	2.45492e-05	2.05689e-05	2.25742e-05	6.3382e-06	4.08404e-05	2.56547e-05	2.45549e-05	6.33707e-05	3.07294e-05	1.84955e-05	4.9169e-05	5.11287e-05	1.86068e-05	3.07349e-05	2.86619e-05	1.55364e-05	1.84963e-05	3.29231e-05	1.85248e-05	3.89013e-05	2.05487e-05	3.68838e-05	1.64587e-05	5.3128e-05	3.69014e-05	2.66247e-05	2.66754e-05	2.0503e-05	5.11026e-05	2.45968e-05	2.05084e-05	3.68177e-05	2.26055e-05	2.86982e-05	4.49217e-05	3.68882e-05	8.31707e-06	5.30645e-05	4.90913e-05	2.45534e-05	3.27553e-05	1.64502e-05	3.6801e-05	2.45952e-05	1.24042e-05	3.06994e-05	2.65149e-05	4.08316e-05	6.23833e-06	7.54921e-05
d3_49	1.70838e-08	1.25241e-10	1.17943e-09	5.06287e-10	4.2643e-10	1.33475e-08	7.44276e-09	2.65635e-08	7.78507e-10	1.8475e-09	7.16647e-06	1.12208e-05	1.81428e-08	1.22141e-05	4.29817e-08	2.07933e-06	6.16022e-06	4.01954e-08	3.55346e-08	6.1534e-06	2.09937e-06	6.13162e-06	2.89285e-08	9.22117e-06	1.22405e-05	1.43003e-05	2.46016e-08	5.83894e-08	1.43442e-05	6.17225e-06	1.42881e-05	8.49395e-08	1.43421e-05	2.04181e-05	8.24087e-06	9.66035e-08	6.1663e-06	4.29158e-05	6.23145e-06	1.22891e-05	2.04858e-05	1.23354e-05	3.27269e-05	2.04975e-05	1.44612e-05	2.20445e-06	3.07737e-05	2.05264e-05	1.44535e-05	4.29031e-05	3.47021e-05	2.0557e-05	2.45452e-05	2.45407e-05	2.15806e-05	4.39282e-05	4.49851e-05	1.24789e-05	2.45793e-05	1.84822e-05	6.26631e-06	1.85153e-05	1.84843e-05	4.30007e-05	2.04679e-05	1.24287e-05	2.66521e-05	2.86195e-05	4.6982e-05	2.25907e-05	2.87305e-05	1.24742e-05	4.9132e-05	3.3926e-05	5.32118e-05	2.06176e-05	3.47913e-05	4.09923e-05	4.91172e-05	2.86124e-05	3.48466e-05	4.09844e-05	3.88905e-05	2.87395e-05	6.33395e-05	3.26548e-05	4.29398e-05	2.66579e-05	4.29408e-05	2.05704e-05	2.66724e-05	4.50191e-05	4.08568e-05	1.01444e-07	3.87658e-05	1.24305e-05	2.13819e-06	3.57598e-05	5.9212e-05
d3_50	1.61138e-08	5.30714e-10	7.76233e-11	2.60199e-08	1.67343e-08	4.82391e-10	1.68961e-08	6.13668e-06	6.11717e-06	5.4207e-10	5.23352e-09	6.12329e-06	1.96028e-09	9.85478e-09	2.18793e-08	6.12031e-06	2.37066e-08	2.34449e-08	8.16508e-06	4.4935e-08	2.08655e-06	3.21988e-08	6.17195e-06	6.17627e-06	4.58493e-08	6.15587e-06	6.14015e-06	3.95074e-08	6.1699e-06	6.75261e-08	1.96146e-08	4.78029e-08	1.22502e-05	2.65497e-05	4.68761e-08	6.1724e-06	6.22984e-06	1.22875e-05	6.17109e-06	1.22962e-05	1.23154e-05	1.70658e-07	1.23021e-05	2.25522e-05	3.27082e-05	2.05786e-05	6.18216e-06	1.84514e-05	2.66003e-05	6.27393e-06	1.85236e-05	1.84721e-05	6.24274e-06	2.0525e-05	1.23711e-05	2.05483e-05	2.05123e-05	2.05133e-05	3.58152e-05	6.23535e-06	1.24053e-05	4.90532e-05	8.31373e-06	3.4763e-05	2.04929e-05	7.3206e-06	2.66645e-05	8.34593e-06	2.46639e-05	1.86282e-05	1.54456e-05	2.66802e-05	5.3175e-05	2.56695e-05	1.75736e-05	2.87261e-05	5.32217e-05	2.46348e-05	3.07136e-05	4.91121e-05	3.07359e-05	3.47738e-05	2.06031e-05	3.07008e-05	6.30443e-06	4.70544e-05	2.66368e-05	5.31553e-05	1.84679e-05	4.69655e-05	2.36121e-05	3.0683e-05	3.68136e-05	5.09709e-05	8.26513e-06	2.46314e-05	6.23668e-06	1.84541e-05	9.19118e-05
d3_51	2.85799e-09	3.3934e-09	8.09791e-12	6.11421e-06	1.96576e-08	1.56347e-08	1.12549e-09	8.14836e-06	1.57011e-09	3.18822e-09	1.23742e-08	6.35033e-09	8.13136e-09	6.81999e-09	2.15096e-08	4.5538e-09	2.78195e-08	1.73387e-08	1.43462e-08	3.78628e-08	6.15291e-06	4.52536e-08	4.4809e-08	6.43593e-08	3.65916e-08	6.16484e-06	7.64788e-08	1.83389e-05	2.08944e-06	4.0438e-08	6.14128e-06	1.22414e-05	1.43423e-05	7.72979e-08	6.1814e-06	8.3024e-06	1.02423e-05	7.78945e-08	6.90448e-08	1.84109e-05	1.85254e-05	1.83366e-05	2.45801e-05	2.65331e-05	1.23111e-05	6.2247e-06	2.86087e-05	2.15778e-06	6.30489e-06	1.64073e-05	6.25552e-06	1.43522e-05	1.44387e-05	8.27527e-06	2.04877e-05	9.3163e-06	2.05631e-05	2.66802e-05	4.69774e-05	1.84407e-05	4.19833e-05	1.44383e-05	3.47888e-05	6.37022e-06	1.64997e-05	2.26297e-05	3.68691e-05	1.84838e-05	3.58302e-05	4.29373e-05	2.88408e-05	3.88637e-05	2.05576e-05	1.24132e-05	2.15803e-05	4.8087e-05	6.11886e-05	3.88837e-05	5.93216e-05	2.26289e-05	1.24636e-05	3.89173e-05	7.75569e-05	2.25315e-05	5.11304e-05	4.49207e-05	4.70983e-05	3.48558e-05	3.89478e-05	2.26695e-05	4.70348e-05	2.04867e-05	2.45791e-05	5.10383e-05	5.91535e-05	1.84562e-05	2.66133e-05	6.52876e-05	4.61853e-05
d3_52	9.88179e-10	2.47144e-12	2.14239e-09	1.23856e-10	1.38016e-09	3.04934e-11	1.52737e-09	2.08275e-09	4.16999e-09	6.83376e-09	1.93675e-08	3.27891e-10	4.91017e-09	1.90699e-08	6.12083e-06	2.63567e-08	4.92809e-08	1.22349e-05	2.80377e-08	4.07472e-08	6.14141e-06	6.15724e-06	2.11151e-08	6.12852e-06	8.15986e-06	3.51741e-08	6.58899e-08	5.21767e-08	6.1789e-06	1.22577e-05	1.60924e-08	7.19121e-06	2.11924e-06	8.24274e-06	5.7798e-08	4.49206e-05	6.18654e-06	6.15743e-06	8.19856e-08	1.83393e-05	2.45219e-05	8.3947e-08	1.23135e-05	1.23093e-05	1.30762e-07	2.25095e-05	6.19241e-06	6.5273e-08	3.0712e-05	2.87876e-05	6.24975e-06	1.84976e-05	1.84412e-05	3.26982e-05	1.24312e-05	2.25518e-05	2.25882e-05	2.4595e-05	2.04743e-05	1.8473e-05	1.85118e-05	3.48355e-05	3.07945e-05	4.08171e-05	2.45903e-05	1.8433e-05	1.4486e-05	2.25564e-05	2.86928e-05	2.25867e-05	3.07482e-05	2.86645e-05	4.30579e-05	4.70061e-05	3.88749e-05	3.89562e-05	5.116e-05	1.85251e-05	5.51519e-05	3.27931e-05	4.49926e-05	8.35193e-06	4.69992e-05	2.86709e-05	3.07248e-05	2.16969e-05	4.69907e-05	5.51242e-05	3.68872e-05	5.01243e-05	4.30192e-05	3.67736e-05	7.34857e-05	2.46126e-05	1.44527e-05	3.87937e-05	1.44715e-05	1.537e-05	7.15038e-05
d3_53	1.92549e-08	6.64892e-11	9.78681e-11	2.20737e-10	1.84247e-08	7.22826e-11	2.59333e-09	9.52282e-10	2.66525e-08	2.70926e-10	2.92061e-09	1.76088e-10	2.85855e-09	2.96261e-09	1.61786e-09	3.66664e-08	2.59887e-08	6.10741e-06	3.4036e-08	4.00639e-09	1.96258e-08	3.81371e-09	6.15689e-06	2.07145e-06	7.16052e-06	6.13143e-06	5.07175e-08	3.35869e-08	6.47568e-08	1.64007e-05	5.10893e-08	6.18008e-06	1.4338e-05	6.15026e-09	6.16675e-06	8.2057e-06	7.37494e-08	3.15601e-06	6.20029e-06	5.63356e-08	8.25505e-06	1.23212e-05	2.60843e-08	1.44144e-05	1.84252e-05	1.23471e-05	1.84479e-05	1.22976e-05	1.23169e-05	1.23328e-05	1.63627e-05	1.23396e-05	2.04885e-05	4.09024e-05	1.64488e-05	2.86898e-05	1.43598e-05	1.234e-05	8.40907e-06	4.49847e-05	3.47685e-05	5.31035e-05	4.29359e-05	1.24012e-05	6.27111e-06	2.578e-07	1.0374e-05	4.49842e-05	3.07529e-05	2.46543e-05	6.36368e-06	3.48545e-05	2.77091e-05	3.68744e-05	1.85804e-05	3.07429e-05	2.87637e-05	1.85098e-05	4.08823e-05	1.23707e-05	5.31081e-05	2.05482e-05	3.07474e-05	2.67261e-05	4.09256e-05	3.48001e-05	5.11788e-05	2.66394e-05	4.0925e-05	9.18284e-05	4.09608e-05	3.27161e-05	2.66123e-05	7.35037e-05	4.49313e-05	3.88239e-05	4.49403e-05	3.67542e-05	0.000195941
d3_54	2.83806e-09	8.1492e-10	2.19241e-11	4.28428e-10	2.7628e-09	4.57567e-09	1.35595e-08	1.70359e-09	3.02548e-09	1.87378e-08	8.01363e-09	1.81644e-09	1.63882e-09	4.6066e-09	3.45953e-09	3.83627e-09	1.27528e-09	4.23744e-09	2.44469e-09	2.4651e-09	8.45975e-08	2.38289e-08	2.95976e-09	8.18243e-06	8.16401e-06	4.0681e-08	6.15261e-06	6.1193e-06	2.14303e-08	6.42742e-08	2.3378e-08	6.14837e-06	1.22392e-05	1.43344e-05	1.83769e-05	6.20654e-06	2.45056e-05	1.22709e-05	6.16792e-06	6.17914e-06	6.14611e-06	1.49709e-07	9.30308e-06	1.43108e-05	1.43449e-05	6.24739e-06	2.04583e-05	2.16481e-06	1.23866e-07	2.6574e-05	2.86747e-05	1.84849e-05	6.22486e-06	1.23317e-05	2.45671e-05	6.26037e-06	2.05347e-05	6.21825e-06	2.86098e-05	1.84669e-05	2.25337e-05	1.84686e-05	1.54558e-05	3.06908e-05	2.052e-05	5.1077e-05	1.44747e-05	5.11096e-05	2.67266e-05	3.07558e-05	2.05448e-05	2.67099e-05	1.44943e-05	4.90445e-05	2.46558e-05	4.61168e-05	6.94201e-05	2.86636e-05	3.90138e-05	3.68627e-05	6.94012e-05	7.6552e-05	6.5412e-05	4.90467e-05	2.68257e-05	3.88556e-05	6.32985e-05	1.44576e-05	6.73757e-05	1.24092e-05	3.47969e-05	3.67694e-05	8.43761e-06	1.64491e-05	3.8856e-05	3.98887e-05	1.8501e-05	1.8508e-05	0.000102235
d3_55	5.53847e-11	7.0091e-12	1.02093e-11	0	1.37495e-10	6.11727e-06	1.81101e-09	2.0869e-10	8.03818e-10	1.34806e-09	2.41779e-10	6.11696e-06	9.24444e-11	1.87713e-10	3.05611e-09	2.07362e-06	2.07471e-08	8.76684e-09	3.66127e-08	7.07044e-09	8.1703e-06	1.99914e-08	6.10513e-06	2.80319e-08	1.94353e-08	8.4535e-08	1.19302e-08	1.0422e-06	7.13519e-09	6.95519e-09	6.86645e-09	6.15191e-06	7.09723e-08	3.44622e-08	2.00707e-08	8.16464e-06	7.2861e-08	3.21111e-08	2.85472e-05	8.21219e-06	6.16414e-06	5.53336e-08	2.65756e-05	2.04191e-05	1.23263e-05	8.22227e-06	2.4484e-05	2.1773e-06	2.05425e-05	9.51129e-08	6.2475e-06	6.21836e-06	1.2516e-07	2.45655e-05	3.07065e-05	1.4447e-05	2.25095e-05	1.85084e-05	1.44928e-05	2.05114e-05	1.23308e-05	9.32987e-06	3.78274e-05	2.45228e-05	7.34712e-06	3.07009e-05	1.24096e-05	2.04703e-05	4.49434e-05	1.85094e-05	5.51481e-05	3.89195e-05	6.32106e-06	2.06102e-05	1.44555e-05	3.479e-05	2.46251e-05	2.67436e-05	4.30966e-05	2.05052e-05	5.4177e-05	3.27787e-05	5.31802e-05	8.41795e-06	4.91545e-05	3.67825e-05	4.30115e-05	1.24157e-05	2.27002e-05	4.0957e-05	4.90919e-05	1.44642e-05	4.49997e-05	5.52e-05	3.6841e-05	4.69798e-05	2.46253e-05	3.06265e-05	0.000120639
d3_56	3.31783e-11	6.48486e-12	0	1.08156e-11	3.29792e-11	5.20518e-09	4.84062e-10	1.50382e-09	1.76118e-10	8.47272e-10	4.42304e-10	1.11646e-08	9.4995e-11	2.84523e-09	6.10334e-06	3.80315e-09	7.37998e-09	2.54168e-09	1.63848e-08	3.06749e-08	2.05506e-06	1.61551e-08	2.4345e-08	2.07158e-06	4.68933e-08	6.13574e-06	3.92433e-09	6.12446e-06	8.91398e-09	8.41101e-09	8.19541e-06	3.40223e-08	4.14853e-06	8.1884e-06	6.13821e-06	6.14954e-06	1.02623e-05	5.36875e-08	6.14704e-06	6.17936e-06	1.22755e-05	2.04872e-05	8.73829e-08	1.43258e-05	1.84259e-05	8.278e-06	8.21935e-06	2.65919e-05	2.04741e-05	6.19836e-06	1.03191e-05	1.40317e-07	2.05019e-05	1.43095e-05	3.06621e-05	1.24351e-05	1.23191e-05	2.05494e-05	1.03463e-05	2.04674e-05	1.23823e-05	2.46231e-05	3.68201e-05	1.4393e-05	1.13937e-05	2.96744e-05	2.67469e-05	2.87629e-05	2.06415e-05	2.45588e-05	1.8591e-05	2.66689e-05	6.29139e-06	5.11381e-05	3.27836e-05	5.52482e-05	3.68912e-05	2.67334e-05	2.2631e-05	2.26818e-05	3.68806e-05	2.26394e-05	4.09245e-05	3.48617e-05	5.72185e-05	4.50456e-05	2.67427e-05	5.7298e-05	2.05059e-05	6.13212e-05	6.94434e-05	3.48581e-05	1.44737e-05	2.46574e-05	7.14333e-05	6.33108e-05	2.86466e-05	6.1235e-05	0.000126669
d3_57	1.95794e-11	0	2.6097e-12	0	8.05304e-11	8.42677e-11	0	9.81488e-12	1.57739e-08	0	1.39469e-10	1.93879e-08	2.89137e-09	1.08745e-09	1.5653e-08	1.18654e-08	1.39064e-08	1.31805e-08	1.52744e-05	1.65345e-10	6.80811e-09	6.13543e-06	4.80179e-10	1.51966e-08	2.46066e-08	6.13793e-09	1.39178e-08	6.14747e-06	2.79603e-08	2.2393e-08	2.83204e-08	1.43239e-05	2.33432e-08	6.1372e-06	6.45344e-08	4.62375e-08	6.16525e-06	1.63344e-05	6.15572e-06	5.77165e-08	7.37658e-08	8.19982e-06	7.21877e-06	4.07129e-08	1.83772e-05	8.20368e-06	1.85028e-05	1.22775e-05	6.05803e-08	1.43056e-05	6.17838e-06	1.63956e-05	6.22818e-06	2.65768e-05	2.22031e-06	1.64463e-05	1.64388e-05	6.19419e-06	4.69658e-05	6.23219e-06	1.84914e-05	3.06908e-05	2.46715e-05	2.46916e-05	3.88165e-05	1.85126e-05	2.97207e-05	3.48432e-05	3.48332e-05	5.30572e-05	2.97679e-05	3.68637e-05	2.46563e-05	5.11526e-05	2.05208e-05	4.29874e-05	3.47704e-05	6.1339e-05	7.14872e-05	1.84393e-05	2.67313e-05	9.39751e-05	5.32698e-05	4.71328e-05	4.50307e-05	3.07995e-05	4.10129e-05	6.12429e-05	5.11056e-05	2.87334e-05	4.08678e-05	2.06156e-05	6.53133e-05	3.90205e-05	5.10875e-05	6.54415e-05	3.07213e-05	5.51051e-05	0.000122654
d3_58	1.21497e-10	0	3.62334e-11	1.23602e-11	0	1.8497e-08	5.58507e-11	1.93773e-09	1.46246e-09	1.33087e-10	1.55369e-09	9.92409e-11	1.374e-10	9.78913e-10	1.76873e-10	5.54664e-12	8.80098e-11	2.86886e-09	1.82941e-08	6.18968e-10	2.83021e-10	6.13432e-06	3.44934e-08	3.79525e-08	9.38646e-09	4.17508e-08	1.93113e-08	1.14268e-08	4.21987e-08	4.47314e-08	4.2134e-08	1.50698e-08	1.83394e-05	1.41504e-08	2.24261e-08	1.2827e-08	6.16123e-06	2.99427e-08	6.22396e-06	5.13211e-08	1.12829e-05	8.19557e-06	3.30208e-08	3.94503e-08	6.1725e-06	1.02339e-05	1.43136e-05	2.44961e-05	7.21073e-08	2.04524e-05	1.63453e-05	1.84216e-05	1.18534e-07	2.86316e-05	1.94367e-05	1.43601e-05	1.84252e-05	1.23165e-05	1.09295e-07	1.74794e-05	2.35127e-05	1.23459e-05	2.15507e-05	6.22171e-06	1.43295e-05	8.31982e-06	3.27808e-05	3.68355e-05	2.45705e-05	3.07142e-05	1.85164e-05	1.24305e-05	2.87126e-05	1.44423e-05	1.86053e-05	2.46486e-05	4.90903e-05	6.72827e-05	3.28517e-05	4.61547e-05	3.90741e-05	2.87781e-05	2.87474e-05	6.12785e-05	5.31891e-05	4.50298e-05	4.70362e-05	3.98835e-05	2.67771e-05	3.27864e-05	7.55698e-05	9.19228e-05	2.87593e-05	1.85431e-05	4.90279e-05	3.27674e-05	4.49716e-05	9.38508e-05	0.000192925
d3_59	3.79695e-11	1.90516e-09	0	0	3.05245e-13	4.74765e-11	4.24905e-11	6.11657e-06	1.53783e-11	0	5.12386e-11	8.97567e-11	6.11622e-06	7.65256e-11	2.20266e-09	2.05279e-06	3.06616e-09	8.88899e-11	1.17062e-08	6.89867e-09	1.05735e-08	6.12284e-06	6.12997e-06	6.13203e-06	2.56059e-09	5.90386e-09	6.80664e-09	2.55111e-09	2.21167e-08	3.37522e-09	2.23498e-08	2.0742e-06	6.1306e-06	9.05033e-09	7.96087e-09	6.1074e-06	1.2247e-05	1.22623e-05	4.39878e-08	5.25217e-08	8.16921e-06	2.05656e-06	1.22355e-05	6.15449e-06	2.93959e-08	6.1914e-06	1.03255e-05	1.63762e-05	1.22985e-05	6.16869e-06	2.04308e-05	6.5551e-08	1.23004e-05	1.229e-05	8.28495e-06	1.43966e-05	8.28954e-06	6.16209e-06	2.05265e-05	1.24393e-05	1.23349e-05	4.4932e-05	1.4423e-05	3.27996e-05	2.04425e-05	3.88568e-05	2.06026e-07	2.87933e-05	1.23453e-05	3.88712e-05	2.67245e-05	2.05334e-05	4.09997e-05	7.35268e-05	3.27571e-05	3.0806e-05	2.9968e-07	4.6959e-05	4.09063e-05	2.66797e-05	5.3136e-05	4.91168e-05	4.29641e-05	2.66985e-05	6.13532e-05	6.03411e-05	3.69554e-05	3.07829e-05	7.96597e-05	5.51794e-05	3.28334e-05	8.37891e-05	7.67297e-05	3.08904e-05	3.89375e-05	2.0646e-05	6.74642e-05	3.49107e-05	0.000208315
