	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	1.74979e-07	1.93644e-08	2.14663e-09	3.98036e-09	9.52132e-09	1.08725e-08	6.15017e-06	2.50497e-08	2.00262e-08	6.05875e-08	6.15232e-08	1.37642e-08	6.12094e-08	6.6529e-08	3.5886e-08	3.01214e-08	1.23179e-05	8.21745e-06	1.43539e-05	4.70534e-08	4.86565e-08	1.64622e-05	6.19688e-06	1.02732e-05	1.22784e-05	8.57423e-08	1.43199e-05	5.52094e-08	9.12606e-08	1.23294e-05	1.84469e-05	6.308e-08	2.06041e-05	1.03732e-07	1.2295e-05	1.23756e-05	2.66801e-05	1.23515e-05	2.46629e-05	2.05722e-05	1.85154e-05	5.21968e-06	1.23674e-05	1.44643e-05	1.24153e-05	3.28219e-05	1.24319e-05	2.0606e-05	8.39628e-06	2.67648e-05	4.71676e-05	3.48846e-05	3.90697e-05	2.05876e-05	2.67552e-05	2.6759e-05	3.18421e-05	1.56628e-05	2.5651e-07	3.69098e-05	3.69117e-05	2.06729e-05	3.49337e-05	3.07786e-05	5.32627e-05	4.91652e-05	3.28215e-05	3.0764e-05	4.71549e-05	6.35145e-05	2.0659e-05	3.08191e-05	4.00578e-05	1.84891e-05	1.23774e-05	8.08198e-05	3.08033e-05	1.85631e-05	2.46122e-05	2.46261e-05	2.05362e-05	4.31268e-06	1.24346e-05	1.44431e-05	1.43672e-05	3.48299e-05	2.05165e-05	3.27977e-05	2.04996e-05	1.23432e-05	1.23428e-05	6.23217e-06	1.84465e-05	1.84426e-05	2.04799e-05	6.14119e-06	2.15351e-05	6.42995e-08	3.48554e-05
d3_44	1.13822e-07	4.95526e-09	1.48775e-08	3.018e-08	6.12595e-06	9.98176e-09	1.10403e-09	4.84522e-08	7.15485e-09	6.18086e-06	5.11627e-09	4.25434e-08	3.47356e-08	6.15605e-06	7.69994e-09	6.14705e-06	8.2073e-06	2.33404e-08	6.19124e-06	6.20261e-06	1.22015e-07	4.84974e-08	6.15504e-06	1.23534e-05	8.22561e-06	2.10481e-06	6.18933e-06	3.27726e-05	1.23702e-05	1.23257e-05	1.44201e-05	8.91257e-08	1.85109e-05	6.20294e-06	1.84535e-05	1.35173e-07	2.97123e-05	1.4407e-05	2.25662e-05	1.85038e-05	6.25746e-06	6.22542e-06	1.72858e-07	4.91569e-05	1.84563e-05	1.85502e-05	1.43594e-05	2.66621e-05	3.49093e-05	1.44494e-05	4.51782e-05	3.49113e-05	1.84662e-05	1.84977e-05	6.34845e-05	1.45008e-05	4.51546e-05	2.05792e-05	1.75258e-05	1.24463e-05	3.28957e-05	4.51909e-05	2.46636e-05	3.48236e-05	2.66806e-05	1.0548e-05	2.45775e-05	4.50685e-05	3.2872e-05	3.69195e-05	4.51824e-05	3.69117e-05	6.55163e-05	5.11618e-05	2.06145e-05	3.89483e-05	2.05681e-05	3.68889e-05	1.24232e-05	2.05906e-05	1.2479e-05	5.52203e-05	4.51087e-05	5.93608e-05	2.25751e-05	5.93369e-05	3.4835e-05	2.4619e-05	2.0493e-05	2.45406e-05	1.02946e-05	4.70624e-05	2.66162e-05	1.43815e-05	1.23202e-05	1.64108e-05	6.13203e-06	1.23014e-05	2.67039e-05
d3_45	6.70185e-08	2.94437e-08	1.97712e-08	3.87749e-08	8.15688e-06	1.6452e-08	2.10011e-06	6.11846e-06	2.22513e-08	5.00685e-08	2.88055e-08	1.22489e-05	2.42717e-08	6.13991e-06	5.64037e-08	6.19247e-06	1.73687e-08	1.63616e-05	1.22843e-05	2.65141e-08	5.10439e-08	1.23191e-05	3.12366e-06	2.78932e-08	2.04622e-05	2.11399e-06	6.14397e-06	6.21706e-06	8.43587e-08	1.64165e-05	6.18971e-06	2.05412e-05	2.17427e-06	7.56128e-08	1.44179e-05	6.19631e-06	1.7457e-07	2.05801e-05	4.24804e-06	2.464e-05	1.23811e-05	1.23295e-05	6.24127e-06	2.25759e-05	1.44855e-05	1.44231e-05	2.0568e-05	4.09612e-05	1.85342e-05	3.28608e-05	3.0739e-05	4.50006e-05	2.68068e-05	2.46649e-05	3.0906e-05	1.39901e-07	1.65515e-05	1.85436e-05	3.89711e-05	2.88041e-05	1.45368e-05	1.85741e-05	2.46691e-05	5.12849e-05	2.06761e-05	1.4523e-05	3.08322e-05	4.29924e-05	4.2036e-05	4.10123e-05	1.56035e-05	2.37184e-05	4.09923e-05	3.08659e-05	3.69958e-05	8.33859e-06	3.49472e-05	4.30224e-05	3.29404e-05	6.35656e-06	4.91275e-05	1.85694e-05	4.70856e-05	4.09929e-05	2.87961e-05	2.16111e-06	3.27865e-05	3.28599e-05	1.64505e-05	1.26651e-07	1.23951e-05	6.25716e-06	1.84838e-05	2.25816e-05	1.44268e-05	1.2352e-05	3.67923e-05	1.84495e-05	2.05859e-05
d3_46	3.66791e-08	1.55585e-09	7.48207e-10	3.36987e-09	1.59085e-08	2.63124e-08	1.38995e-08	6.76808e-09	1.61317e-09	6.12208e-06	8.57744e-09	8.23287e-06	1.1596e-08	8.28759e-09	2.06684e-06	2.25499e-08	1.07279e-08	5.96159e-08	3.20145e-08	6.52128e-08	2.55087e-08	3.1659e-08	6.18278e-06	6.15867e-06	8.24509e-06	6.19066e-06	1.23414e-05	2.11085e-06	1.54018e-05	6.1926e-06	5.50966e-08	6.20151e-06	8.2346e-06	1.02868e-05	1.43575e-05	1.23355e-05	1.85532e-05	1.64514e-05	1.02455e-05	6.20583e-06	2.4598e-05	1.43994e-05	2.46918e-05	2.05388e-05	1.23668e-05	1.24048e-05	6.22342e-06	2.66688e-05	5.53409e-05	8.41957e-06	8.32621e-06	2.07263e-05	1.8442e-05	3.29275e-05	1.64806e-05	1.24152e-05	1.44876e-05	3.28313e-05	2.67702e-05	3.08884e-05	3.49553e-05	3.50058e-05	2.46626e-05	3.69188e-05	5.73117e-05	3.07682e-05	4.61155e-05	1.85708e-05	1.86091e-05	1.44307e-05	4.51751e-05	4.1061e-05	2.87606e-05	2.46939e-05	1.85975e-05	3.28108e-05	2.05643e-05	4.91152e-05	3.07857e-05	8.30905e-06	5.32461e-05	3.99655e-05	1.67742e-07	1.04247e-05	2.86528e-05	7.30314e-06	2.873e-05	6.25194e-06	3.48394e-05	2.66052e-05	6.25959e-06	5.11686e-05	2.46265e-05	1.43991e-05	3.47815e-05	1.43809e-05	6.19557e-06	1.63912e-05	3.0806e-05
d3_47	5.2623e-08	6.13333e-06	2.33965e-09	1.94169e-09	2.4755e-08	3.55669e-09	1.33005e-08	1.71654e-08	5.67151e-09	2.07738e-06	5.75512e-10	2.39793e-08	2.24021e-08	6.13719e-06	3.46958e-08	1.22988e-05	6.14907e-06	6.14703e-06	5.86511e-08	2.17977e-08	3.06173e-08	6.14501e-06	3.54304e-08	1.84414e-05	2.8981e-08	1.22893e-05	1.43495e-05	6.22842e-06	6.19095e-06	1.43742e-05	1.43885e-05	6.17646e-06	1.30244e-07	6.22909e-06	6.21518e-06	6.26668e-06	6.22728e-06	9.21943e-06	1.84656e-05	6.31412e-06	2.56115e-05	8.31137e-06	1.4437e-05	2.05192e-05	4.3025e-05	8.3163e-06	2.56842e-05	2.05874e-05	4.10077e-05	1.24219e-05	2.06245e-05	2.67096e-05	4.09786e-05	2.47411e-05	3.29254e-05	3.28025e-05	2.26488e-05	1.45531e-05	1.85164e-05	5.32484e-05	3.48693e-05	4.10088e-05	3.90166e-05	3.48409e-05	8.34191e-06	2.26246e-05	3.79122e-05	2.67819e-05	2.97825e-05	2.47222e-05	4.10184e-05	2.78097e-05	1.24104e-05	6.76259e-05	3.48563e-05	4.71471e-05	4.10202e-05	2.46651e-05	4.09412e-05	2.05636e-05	2.26429e-05	2.47034e-05	3.6879e-05	3.48604e-05	1.23449e-05	3.08911e-05	4.70176e-05	3.37822e-05	4.09635e-05	2.45861e-05	2.0557e-05	2.2628e-05	2.87196e-05	3.89263e-05	1.84861e-05	1.03124e-05	3.06423e-05	3.27698e-05	6.55895e-05
d3_48	2.3192e-08	7.56129e-11	3.23272e-09	1.33201e-09	1.39658e-09	2.01182e-08	1.37161e-08	1.50991e-08	6.56584e-10	4.63186e-09	2.09565e-08	4.69996e-08	6.15872e-06	1.4313e-05	2.46546e-09	3.66099e-08	6.15252e-06	1.23287e-05	6.16113e-06	6.17662e-06	2.04309e-05	6.16448e-06	6.17601e-06	1.22513e-05	1.43163e-05	4.4796e-08	1.4329e-05	7.04902e-08	8.26952e-06	1.84424e-05	2.05091e-05	1.63955e-05	8.26152e-06	6.19285e-06	1.43853e-05	6.21013e-06	8.2967e-06	2.04797e-05	2.05462e-05	1.22933e-05	2.05092e-05	2.26024e-05	2.46097e-05	2.87733e-05	2.05399e-05	1.25574e-07	2.87382e-05	2.67017e-05	2.87159e-05	1.2356e-05	1.23349e-05	1.84894e-05	2.06237e-05	2.0577e-05	3.28086e-05	4.30836e-05	2.06296e-05	2.36925e-05	2.87309e-05	1.23151e-05	2.67934e-05	1.85445e-05	3.88863e-05	3.08363e-05	3.28956e-05	2.7873e-05	1.6624e-05	3.90079e-05	2.06159e-05	2.05943e-05	4.51121e-05	3.29341e-05	1.85603e-05	3.89887e-05	5.53821e-05	5.11913e-05	3.28523e-05	1.86245e-05	4.30227e-05	2.88311e-05	3.08419e-05	3.39717e-05	2.67065e-05	4.71069e-05	6.25497e-06	1.65675e-05	3.89228e-05	5.52676e-05	1.35092e-05	6.25128e-06	1.84753e-05	2.86901e-05	1.23713e-05	3.27976e-05	6.21417e-06	1.23216e-05	2.45764e-05	2.45479e-05	3.69354e-05
d3_49	2.6905e-08	2.00641e-10	5.39172e-11	4.63196e-09	1.43453e-09	5.21209e-10	2.38739e-09	5.6135e-09	2.99442e-09	2.1981e-08	9.20685e-06	8.17324e-06	5.88126e-09	3.32978e-09	1.04423e-08	3.15365e-08	1.58703e-08	8.19685e-06	4.85097e-09	6.15299e-06	6.15929e-06	3.87216e-08	8.22756e-06	6.14571e-06	1.23137e-05	1.43544e-05	2.1053e-06	1.23159e-05	3.13844e-06	1.23144e-05	1.22982e-05	6.13108e-06	7.71329e-08	1.64665e-05	6.15963e-06	1.23308e-05	1.54025e-05	1.23697e-05	7.1922e-06	1.43937e-05	1.43823e-05	6.19399e-06	1.4439e-05	1.23669e-05	8.28893e-06	2.05663e-05	1.84893e-05	8.28219e-06	1.23372e-05	8.27805e-06	1.95935e-05	1.2418e-05	1.44381e-05	1.64824e-05	6.30372e-06	3.07076e-05	1.2413e-05	6.2427e-06	4.10294e-05	4.71486e-05	3.28113e-05	2.06524e-05	1.2477e-05	4.51265e-05	2.27232e-05	7.16294e-05	4.10221e-05	3.28854e-05	1.85279e-05	3.68679e-05	1.44145e-05	1.86063e-05	2.68302e-05	2.67481e-05	4.21309e-05	2.6661e-05	5.52909e-05	1.45015e-05	3.89649e-05	1.65282e-05	3.08527e-05	3.07947e-05	1.85463e-05	2.6725e-05	3.0711e-05	3.07508e-05	2.46635e-05	2.46639e-05	6.27418e-06	2.4651e-05	2.8766e-05	1.24149e-05	3.07116e-05	2.67324e-05	8.25639e-06	1.01938e-07	1.54415e-05	1.23096e-05	5.32744e-05
d3_50	2.7475e-09	1.95567e-10	2.47647e-10	3.55024e-10	2.37525e-10	2.07527e-06	1.73485e-08	2.73648e-08	3.1858e-08	2.16737e-09	2.51803e-08	5.15074e-09	2.66118e-09	1.02297e-05	6.18817e-06	1.02677e-05	5.12487e-10	5.48345e-09	6.13944e-06	1.42319e-08	6.12202e-06	1.63863e-05	6.1717e-06	1.23093e-05	2.0964e-06	3.23474e-08	2.10932e-08	1.2254e-05	8.2168e-06	8.23816e-06	6.18367e-06	2.22016e-08	1.23264e-05	2.25457e-05	6.90413e-08	6.19551e-06	8.97396e-08	8.30416e-06	3.06692e-05	3.74584e-08	1.16117e-07	2.05329e-05	1.54964e-07	8.29507e-06	2.66296e-05	1.18651e-07	2.66769e-05	1.24211e-05	3.28228e-05	1.85326e-05	1.04009e-05	2.66755e-05	2.8698e-05	6.2647e-06	6.25196e-06	1.04411e-05	8.29488e-06	2.26945e-05	4.30341e-05	8.25826e-06	3.69435e-05	3.89706e-05	3.08571e-05	3.2876e-05	4.09942e-05	2.26202e-05	1.86463e-05	4.10541e-05	5.1193e-05	2.97635e-05	1.86113e-05	4.10123e-05	8.43964e-06	2.6724e-05	4.10318e-05	3.49252e-05	8.39741e-06	3.08076e-05	4.92394e-05	3.48652e-05	4.72003e-05	2.46134e-05	2.88095e-05	2.88251e-05	3.99479e-05	2.05492e-05	1.45175e-05	4.30635e-05	2.87401e-05	2.77352e-05	5.32589e-05	2.47114e-05	1.64343e-05	1.43972e-05	1.85488e-05	3.07657e-05	3.0735e-05	1.22848e-05	4.92899e-05
d3_51	1.78778e-08	4.05534e-09	3.24713e-10	4.58628e-10	2.20592e-10	2.04545e-09	1.34217e-08	4.12623e-09	2.04119e-10	4.1347e-09	7.58335e-09	1.52739e-08	3.00915e-09	3.21077e-09	8.14085e-09	1.22669e-05	3.32908e-08	2.04598e-05	2.40532e-08	6.17495e-06	2.08407e-08	5.00591e-09	1.84227e-05	2.26411e-08	4.97658e-09	2.38091e-08	6.13619e-06	4.74292e-08	4.00339e-08	4.0164e-08	1.02439e-05	1.84741e-05	3.93527e-08	6.15881e-06	6.85146e-08	1.13374e-05	1.83255e-08	1.85018e-05	2.14851e-05	9.56892e-08	1.23465e-05	1.23378e-05	2.15226e-05	8.30906e-06	2.05101e-05	6.2437e-06	2.22492e-07	8.33369e-06	6.24852e-06	1.44473e-05	1.8451e-05	2.46487e-05	3.8879e-05	4.51337e-05	3.28606e-05	3.07403e-05	1.6482e-05	1.44094e-05	2.05949e-05	2.67214e-05	4.71145e-05	1.45057e-05	4.09273e-05	3.07991e-05	2.66821e-05	4.42377e-05	4.71221e-05	1.86071e-05	4.92341e-05	5.73635e-05	3.28737e-05	2.8804e-05	3.08096e-05	5.33057e-05	3.6891e-05	4.10242e-05	3.28417e-05	3.28572e-05	8.33219e-06	2.0546e-05	2.67202e-05	6.76055e-05	4.0061e-05	3.48554e-05	3.07418e-05	2.67015e-05	5.52554e-05	3.49378e-05	2.67099e-05	2.16045e-05	4.09797e-05	3.28417e-05	2.87399e-05	3.2849e-05	4.80928e-05	3.07277e-05	5.12918e-05	5.31734e-05	9.52315e-05
d3_52	2.90202e-09	2.60412e-10	1.20189e-08	1.09221e-08	6.14748e-06	1.84246e-10	3.70676e-09	6.13205e-06	3.33413e-09	7.55858e-10	3.08932e-09	6.72055e-09	3.94356e-09	2.85999e-08	2.08446e-08	3.3809e-09	1.53889e-08	6.13961e-06	2.5455e-08	7.26727e-09	6.13684e-06	8.19399e-06	3.07424e-08	5.41689e-08	3.58585e-08	2.52012e-08	2.29185e-08	2.60189e-08	2.24862e-05	1.32292e-08	5.28544e-08	6.14931e-06	1.44117e-05	2.25975e-05	1.5426e-05	6.22157e-06	8.24756e-06	6.24119e-06	1.43747e-05	6.16093e-06	1.44309e-05	1.43977e-05	8.29121e-06	1.84217e-05	2.45475e-05	1.22911e-05	6.28234e-06	1.23816e-05	2.15063e-06	1.23595e-05	1.23243e-05	1.23906e-05	1.65298e-05	3.0756e-05	2.67284e-05	8.32593e-06	1.8507e-05	1.65083e-05	3.2925e-05	1.8501e-05	2.16412e-05	3.69461e-05	1.07754e-07	2.68676e-05	2.06339e-05	3.28608e-05	1.4473e-05	2.36159e-05	3.49055e-05	3.08462e-05	3.28514e-05	1.85088e-05	4.72177e-05	7.37649e-05	1.85872e-05	3.69713e-05	2.67323e-05	2.67777e-05	2.67585e-05	4.10298e-05	6.15774e-05	3.9041e-05	2.6678e-05	4.1057e-05	5.12861e-05	4.3068e-05	3.27679e-05	1.65717e-05	2.66978e-05	4.61845e-05	1.44655e-05	2.0595e-05	6.35346e-05	2.4646e-05	3.48053e-05	1.23876e-05	3.48556e-05	1.23568e-05	7.1881e-05
d3_53	1.76623e-10	1.57692e-08	5.04039e-11	2.09455e-10	8.68747e-11	4.65758e-09	7.75691e-09	1.6313e-08	9.47835e-10	2.85932e-10	3.43104e-09	4.63155e-09	3.22297e-09	3.1437e-09	4.25783e-09	8.77321e-09	2.64593e-08	7.00463e-09	1.40426e-08	8.19841e-06	6.73297e-09	2.10322e-08	1.94067e-08	1.43225e-05	6.13917e-06	2.93883e-08	1.90901e-08	6.14598e-06	9.93475e-09	1.23245e-05	6.16441e-06	1.2295e-05	8.18489e-06	6.17316e-06	6.74799e-08	6.17535e-06	2.08315e-06	1.23154e-05	6.21952e-06	6.15284e-06	1.64088e-05	6.26277e-06	6.21488e-06	9.2523e-06	2.04363e-05	6.23975e-06	1.2424e-05	2.05386e-05	1.2369e-05	2.16603e-06	1.23704e-05	1.8322e-07	2.06056e-05	1.84891e-05	1.23444e-05	3.69064e-05	1.44188e-05	1.4419e-05	1.85883e-05	2.25719e-05	2.05643e-05	2.87472e-05	1.24759e-05	1.13372e-05	1.44864e-05	1.95791e-05	2.06198e-05	1.86134e-05	4.10585e-05	3.49109e-05	1.85405e-05	3.49256e-05	2.66815e-05	5.33485e-05	1.86706e-05	4.71505e-05	1.24659e-05	3.08368e-05	4.92453e-05	4.51078e-05	3.49414e-05	3.69499e-05	8.4014e-06	2.06301e-05	6.56282e-05	5.32439e-05	4.72039e-05	3.69899e-05	2.78265e-05	4.31124e-05	2.46845e-05	1.85062e-05	2.67091e-05	3.99688e-05	4.29787e-05	2.67109e-05	4.10106e-05	2.96769e-05	0.000100313
d3_54	1.20346e-09	1.59022e-11	1.40016e-09	1.54844e-13	3.71491e-10	2.06977e-09	2.28625e-10	1.11179e-10	6.29213e-11	2.80376e-09	1.44426e-09	5.00064e-09	4.26232e-10	4.29352e-09	6.14348e-06	3.64834e-08	2.43717e-08	4.04606e-09	2.38223e-08	2.83683e-08	6.15107e-06	1.70101e-08	3.54616e-08	6.15396e-06	1.43704e-05	4.04976e-08	4.17942e-08	8.20214e-06	1.23237e-05	6.15839e-06	1.43244e-05	6.65863e-09	4.51824e-08	9.24304e-06	6.86198e-08	2.45384e-05	2.35055e-08	6.1532e-06	9.28823e-06	6.21935e-06	7.22284e-06	8.2367e-06	6.18478e-06	1.43497e-05	1.44319e-05	6.20438e-06	1.23577e-05	1.44362e-05	6.24296e-06	3.07505e-05	3.07451e-05	2.25456e-05	1.84452e-05	8.28666e-06	2.76685e-05	1.64647e-05	2.67189e-05	8.37921e-06	3.68543e-05	6.2807e-06	4.51727e-05	9.35217e-06	5.9382e-05	2.87958e-05	6.34121e-06	3.28286e-05	5.93864e-05	2.23605e-06	1.64899e-05	3.07601e-05	3.28567e-05	3.07814e-05	2.67924e-05	5.53372e-05	3.68778e-05	2.68015e-05	4.30262e-05	4.10043e-05	4.70081e-05	3.07962e-05	1.44745e-05	1.24088e-05	1.86566e-05	1.86667e-05	1.24823e-05	3.90568e-05	2.26665e-05	5.63825e-05	4.71648e-05	3.08478e-05	3.48507e-05	3.90089e-05	4.72022e-05	3.07588e-05	3.89928e-05	6.34292e-05	3.07469e-05	2.66114e-05	8.01388e-05
d3_55	1.82646e-10	5.7664e-10	1.41614e-09	0	7.66059e-10	2.07948e-10	1.06797e-10	2.76944e-09	1.02255e-10	2.04996e-09	1.54417e-08	2.04025e-09	6.13322e-06	1.69375e-09	5.50092e-09	7.64265e-09	2.18155e-08	6.13253e-06	1.83711e-08	4.93928e-09	4.18346e-09	2.46165e-08	1.55822e-08	7.36404e-09	2.12375e-08	6.6234e-09	6.15486e-06	3.5127e-08	6.17544e-06	6.15374e-06	1.84188e-05	8.23084e-06	6.17145e-06	6.17693e-06	2.07628e-06	1.63418e-05	6.22102e-06	5.91573e-08	6.15308e-06	2.08174e-06	8.46099e-08	1.23206e-05	6.2025e-06	4.82796e-08	1.43237e-05	8.33224e-06	1.23061e-05	2.06064e-05	1.70258e-07	6.24876e-06	8.24412e-06	6.2288e-06	1.3367e-07	2.06033e-05	1.64497e-05	2.05465e-05	1.43832e-05	1.64749e-05	4.30109e-05	3.69369e-05	1.2371e-05	1.64886e-05	2.47444e-05	2.67434e-05	3.07623e-05	1.84548e-05	1.65544e-05	2.2596e-05	4.30845e-05	2.67012e-05	8.37913e-06	1.44268e-05	2.88482e-05	2.16427e-05	3.69781e-05	2.676e-05	4.93534e-05	2.67342e-05	3.28363e-05	3.3909e-05	2.46414e-05	2.05853e-05	2.26677e-05	3.90784e-05	4.00294e-05	6.56076e-05	1.44904e-05	3.89554e-05	5.74077e-05	4.01071e-05	2.06228e-05	2.06709e-05	3.08291e-05	2.05214e-05	1.65407e-05	4.92599e-05	3.28397e-05	2.87498e-05	0.000116798
d3_56	5.203e-11	0	1.16086e-10	1.37619e-10	4.32072e-11	1.47898e-10	7.32911e-11	1.21918e-09	4.23292e-09	1.30735e-10	1.2602e-09	2.2867e-09	6.92037e-11	2.08004e-08	6.13336e-06	2.01353e-09	4.45441e-09	4.62506e-09	5.08846e-09	6.13955e-06	3.73927e-09	2.85084e-09	2.88385e-09	9.86708e-09	1.47467e-08	1.93414e-08	4.91915e-08	6.15149e-06	1.31198e-08	3.86061e-08	1.45303e-08	3.69959e-08	8.23315e-06	1.22934e-05	6.18398e-06	6.14064e-06	4.01197e-08	1.02694e-05	8.21325e-06	2.65993e-05	2.09079e-06	8.24355e-06	2.08413e-06	5.38413e-08	8.24782e-06	6.20254e-06	6.21674e-06	1.07282e-07	8.24378e-06	6.20647e-06	6.20161e-06	8.27416e-06	3.48723e-05	8.27057e-06	1.23141e-05	1.44245e-05	2.87195e-05	2.05421e-05	1.24449e-05	3.88972e-05	2.67026e-05	4.40888e-05	1.8512e-05	2.0612e-05	6.27666e-06	1.64752e-05	6.15112e-05	4.30315e-05	3.28636e-05	3.89812e-05	3.29061e-05	4.72315e-05	6.2862e-06	2.47198e-05	1.85295e-05	2.87716e-05	1.03978e-05	4.9256e-05	1.65885e-05	5.94221e-05	2.67992e-05	5.53624e-05	4.10329e-05	3.89442e-05	5.52831e-05	6.35355e-05	3.18776e-05	3.08418e-05	4.5292e-05	2.88425e-05	3.48976e-05	3.29031e-05	2.2668e-05	5.12159e-05	1.85349e-05	2.66842e-05	4.40967e-05	2.86915e-05	0.000137072
d3_57	8.04653e-12	0	3.07305e-10	4.65511e-13	1.14194e-10	1.65246e-09	5.23109e-11	6.70834e-10	2.1036e-09	1.01514e-10	6.76187e-11	1.28783e-08	6.15341e-06	1.39349e-08	1.58113e-08	4.9999e-09	2.73468e-08	6.14689e-06	6.75846e-09	8.69111e-10	1.82599e-09	8.17545e-06	4.47665e-09	2.20187e-08	3.70347e-09	1.25691e-08	1.1324e-08	1.19923e-08	5.54107e-09	3.05094e-08	8.21258e-06	6.13999e-06	1.22559e-05	5.43483e-09	3.81843e-08	6.15082e-06	8.228e-06	1.63464e-05	5.38562e-08	8.21247e-06	2.25744e-08	8.94398e-08	9.89123e-08	6.15915e-06	6.18851e-06	6.2039e-06	1.65008e-05	1.22923e-05	5.67222e-08	2.25765e-05	4.1451e-08	1.23556e-05	6.19907e-06	2.46798e-05	2.1731e-06	1.84917e-05	3.68401e-05	1.64089e-05	2.66848e-05	3.39058e-05	1.8496e-05	2.26563e-05	3.4846e-05	1.44788e-05	3.89089e-05	3.07987e-05	1.24003e-05	2.26858e-05	1.85535e-05	2.67867e-05	3.48768e-05	4.51442e-05	2.67184e-05	4.82831e-05	2.36326e-05	6.04913e-05	2.26533e-05	2.16024e-05	4.51144e-05	2.06208e-05	3.28487e-05	4.51821e-05	1.44901e-05	3.89827e-05	4.71382e-05	4.71068e-05	5.03126e-05	1.45902e-05	3.69583e-05	5.12986e-05	2.6741e-05	4.30838e-05	2.67818e-05	4.92041e-05	5.2247e-05	4.21319e-05	3.48389e-05	6.20169e-06	0.000118927
d3_58	1.8808e-11	1.76504e-08	1.91511e-11	0	1.40759e-09	0	6.01145e-11	1.28487e-11	2.42183e-10	0	6.83298e-11	3.75041e-12	6.133e-06	1.9137e-11	1.07766e-10	8.31125e-09	3.26609e-09	2.26952e-10	2.57329e-08	1.94082e-10	3.14802e-10	2.62042e-09	1.39926e-08	6.13335e-06	1.46104e-08	2.96889e-08	6.94875e-09	4.85354e-09	6.1417e-06	3.34302e-08	1.76445e-08	8.18943e-06	6.1785e-06	2.47621e-08	5.65247e-08	2.12424e-08	1.44977e-08	2.16799e-08	6.15222e-06	6.57866e-08	6.19039e-06	1.03966e-07	8.54011e-08	4.77758e-08	6.17715e-06	3.54722e-08	1.02761e-05	1.84663e-05	6.20029e-06	7.80024e-08	6.2351e-06	1.64413e-05	1.03251e-05	1.23387e-05	6.28768e-06	8.32978e-06	6.24875e-06	3.07396e-05	1.64592e-05	2.05496e-05	3.99515e-05	1.6474e-05	1.75002e-05	2.05397e-05	2.2577e-05	1.85952e-05	2.46698e-05	2.87945e-05	2.68097e-05	1.86073e-05	9.42959e-06	3.28661e-05	1.24329e-05	1.86696e-05	2.30541e-06	4.09894e-05	1.44706e-05	5.12731e-05	6.14898e-05	2.46697e-05	3.08059e-05	3.49383e-05	2.88214e-05	3.9059e-05	5.9413e-05	7.38319e-05	2.47629e-05	3.08884e-05	3.693e-05	3.69767e-05	4.61823e-05	2.06681e-05	2.88022e-05	3.89579e-05	3.28693e-05	4.31584e-05	5.33111e-05	4.11158e-05	0.000165921
d3_59	1.21508e-10	0	0	0	5.35175e-09	0	0	1.49632e-12	1.22333e-08	0	1.0617e-11	1.46155e-10	6.63983e-12	3.24724e-11	8.66413e-11	2.19376e-10	6.13425e-06	6.13165e-06	1.9053e-10	3.1468e-10	7.71466e-10	8.43827e-09	3.49887e-08	6.28133e-10	5.61226e-09	2.77472e-08	1.32223e-08	3.56026e-08	8.16288e-06	6.15558e-06	6.13972e-06	6.90629e-09	2.07603e-06	2.83552e-08	3.88922e-08	2.73823e-08	9.20411e-06	6.19285e-06	2.04511e-05	1.2273e-05	6.13581e-06	2.15116e-05	6.16416e-06	1.43333e-05	6.20887e-06	1.02854e-05	6.18261e-06	3.91123e-08	1.43487e-05	6.19405e-06	2.10606e-06	2.26096e-05	2.45713e-05	6.2478e-06	3.68612e-05	2.36114e-05	9.88343e-08	1.23831e-05	1.23247e-05	2.05524e-05	2.05395e-05	2.05552e-05	6.2409e-06	1.43807e-05	3.70033e-05	1.85401e-05	4.09239e-05	5.32496e-05	3.07411e-05	3.28645e-05	1.45232e-05	2.46312e-05	3.28692e-05	6.75889e-05	2.67807e-05	4.51638e-05	2.68461e-05	5.94981e-05	1.04531e-05	4.51906e-05	4.52488e-05	3.4934e-05	4.30544e-05	3.90904e-05	3.89753e-05	1.86241e-05	4.30037e-05	2.88338e-05	3.08565e-05	2.67515e-05	6.55385e-05	5.12647e-05	4.91982e-05	4.71393e-05	3.70483e-05	6.14633e-05	3.29902e-05	4.30603e-05	0.000186355
