	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000770699	2.19124e-06	6.51251e-06	4.36131e-06	6.52191e-06	6.52918e-06	8.67534e-06	1.82068e-09	6.5038e-06	6.52098e-06	6.52412e-06	2.18844e-06	6.53893e-09	6.50783e-06	2.1766e-06	1.98843e-09	1.30142e-05	1.78261e-09	1.51875e-05	8.67999e-06	6.52129e-06	6.51589e-06	1.11283e-08	1.16807e-09	0	1.07264e-09	1.08147e-08	6.52075e-06	6.88338e-10	8.68407e-06	6.50951e-06	6.50999e-06	6.52061e-06	6.51789e-06	9.21382e-09	8.68114e-06	6.5048e-06	6.50839e-06	2.10889e-11	2.17825e-06	6.50616e-06	1.25828e-10	1.30136e-05	6.51029e-06	6.50775e-06	0	6.52299e-06	8.67756e-06	0	2.22538e-09	0	6.5333e-06	3.40788e-09	3.04912e-09	6.34479e-09	0	6.51408e-06	6.50884e-06	2.16808e-06	1.22968e-08	8.68612e-06	1.08542e-05	1.78274e-09	1.57893e-08	6.51103e-06	6.5171e-06	5.95344e-09	1.95369e-05	6.51304e-06	5.40924e-09	6.51132e-06	0	1.30237e-05	0	6.50283e-06	8.68487e-06	0	8.4814e-09	6.52161e-06	2.17973e-06	4.91939e-09	0	1.30176e-05	9.58236e-09	0	1.30146e-05	5.07291e-09	6.50841e-06	1.68021e-08	0	6.50786e-06	6.50504e-06	1.30227e-05	6.51118e-06	0.000577246
d3_30	0.000755008	1.51948e-05	0	6.5234e-06	0	6.5051e-06	1.67128e-08	2.98663e-09	2.17972e-06	0	6.5358e-06	1.3929e-08	6.51219e-06	1.58751e-09	6.50889e-06	1.3013e-05	9.3542e-09	2.16867e-06	2.7849e-09	0	5.05483e-09	0	6.51156e-06	6.50476e-06	1.9522e-05	4.35284e-06	0	6.51514e-06	6.50992e-06	1.97055e-08	2.16999e-05	6.50863e-06	6.51754e-06	2.17538e-06	0	8.68028e-06	6.51562e-06	4.60118e-09	6.50986e-06	0	0	6.51042e-06	6.51218e-06	0	0	1.51903e-05	2.85573e-09	6.52421e-06	1.51846e-05	0	6.50571e-06	4.34411e-06	6.51073e-06	6.51898e-06	0	2.8209e-05	2.17833e-06	6.50462e-06	6.51454e-06	0	0	3.77464e-10	1.30226e-05	8.68338e-06	1.95222e-05	1.39211e-08	0	6.79854e-09	6.51474e-06	6.50937e-06	1.52072e-05	7.3553e-09	7.50505e-09	6.5148e-06	1.30133e-05	9.20562e-09	1.22834e-09	1.30144e-05	2.17879e-06	6.68959e-09	6.46847e-09	6.50666e-06	2.18299e-06	6.51714e-06	0	6.82625e-09	1.51941e-05	2.17732e-06	6.51392e-06	1.51804e-05	1.95135e-05	1.30171e-05	2.93377e-09	6.50568e-06	0.000863584
d3_31	0.000845457	1.51894e-05	8.69363e-06	8.67813e-06	6.51246e-06	3.99573e-09	6.50883e-06	6.81377e-09	6.50182e-06	2.17776e-06	6.5495e-12	2.17671e-06	6.51347e-06	1.30247e-05	2.57058e-09	9.83298e-09	6.18407e-09	9.39238e-09	2.19468e-09	0	6.5103e-06	0	8.68799e-06	0	1.37619e-08	2.16881e-06	3.92883e-09	6.50515e-06	2.18114e-06	0	6.44954e-09	4.35187e-06	6.52055e-06	2.17902e-06	6.5104e-06	1.30227e-05	6.50432e-06	1.30283e-05	0	6.5093e-06	1.09572e-08	7.64771e-09	2.1775e-06	0	1.0574e-08	8.67891e-06	2.18572e-06	2.17782e-06	2.18206e-06	6.50117e-06	2.17424e-06	1.19363e-09	3.32954e-09	0	5.16585e-09	6.52688e-06	2.17706e-06	1.30199e-05	6.51583e-06	1.30127e-05	6.51433e-06	1.86115e-09	6.51367e-06	7.72907e-10	8.222e-09	2.17334e-06	0	6.51758e-06	6.96519e-09	0	6.44861e-09	5.78928e-09	6.50945e-06	0	6.51286e-06	1.0969e-06	0	6.24579e-09	0	1.13937e-08	0	1.30112e-05	6.51403e-06	0	0	0	8.67326e-06	6.34106e-09	8.67813e-06	5.11195e-09	6.50666e-06	6.50774e-06	6.5197e-06	1.51897e-05	0.000709541
d3_32	0.000964779	1.08638e-05	6.87719e-09	1.30125e-05	2.17024e-05	1.5181e-05	8.69251e-06	1.13255e-08	1.51898e-05	1.39166e-08	1.17078e-08	6.50256e-06	2.18165e-06	6.51072e-06	6.75108e-09	6.30092e-09	8.60155e-10	1.30173e-05	1.91731e-10	8.27119e-09	1.51841e-05	6.52806e-06	5.23065e-09	1.60069e-08	1.30168e-05	8.67832e-06	6.51236e-06	2.18088e-06	0	1.61943e-09	2.38771e-05	6.51363e-06	1.30153e-05	0	5.38803e-09	1.79053e-08	6.5029e-06	6.51318e-06	2.84107e-11	3.03769e-05	1.33584e-09	6.51933e-06	6.51205e-06	0	6.51515e-06	0	1.30188e-05	6.52032e-06	0	1.73673e-05	1.97686e-09	0	6.50339e-06	6.51258e-06	1.05126e-08	8.3481e-09	8.68278e-06	6.06473e-09	6.51198e-06	6.50386e-06	7.06502e-09	1.32986e-09	6.52239e-06	6.50145e-06	2.17006e-05	6.60459e-09	6.51383e-06	6.50699e-06	1.56812e-09	2.18015e-06	2.16881e-05	6.51039e-06	6.51118e-06	1.46e-09	5.10966e-09	9.38943e-11	9.48882e-09	1.64284e-09	6.92212e-10	1.51941e-05	6.51693e-06	9.53045e-10	6.5114e-06	4.27123e-09	6.50828e-06	0	1.12899e-09	0	0	6.51413e-06	0	6.50658e-06	0	1.30121e-05	0.000650941
d3_33	0.000682695	6.51e-06	1.30111e-05	6.50499e-06	8.68178e-06	0	2.19114e-06	6.50807e-06	6.61357e-09	1.30194e-05	2.47447e-10	2.56324e-09	1.30229e-05	2.17536e-06	1.61242e-08	5.5499e-09	6.51567e-06	0	0	6.51084e-06	8.682e-06	0	1.30131e-05	2.17775e-06	6.50783e-06	2.17439e-06	6.51539e-06	1.95345e-05	1.04394e-08	6.51416e-06	6.51041e-06	7.81726e-09	3.77162e-09	6.50117e-06	6.50657e-06	2.17723e-06	2.17482e-06	6.51391e-06	6.50937e-06	0	4.18469e-09	2.07355e-09	0	6.51035e-06	1.07254e-09	1.89533e-08	0	6.50639e-06	6.50982e-06	0	6.51596e-06	8.68522e-06	1.51863e-05	0	8.6751e-06	1.45469e-09	0	6.52619e-06	8.68276e-06	8.67926e-06	0	6.50856e-06	6.51154e-06	6.51128e-06	6.50242e-06	8.67006e-06	0	6.52004e-06	2.18474e-06	1.61818e-09	0	1.84163e-09	6.0978e-09	6.50859e-06	6.52155e-06	8.68062e-06	1.5191e-05	0	1.51954e-05	1.55961e-08	2.17524e-06	6.50288e-06	8.25462e-09	1.52701e-08	6.51611e-06	6.50674e-06	8.68046e-06	0	6.50469e-06	6.5224e-06	6.51623e-06	2.18138e-06	6.51509e-06	4.87098e-09	0.00065419
d3_34	0.000875329	1.68145e-08	3.25827e-06	2.17377e-06	0	8.6854e-06	0	7.33161e-09	2.17656e-06	1.30278e-05	6.54012e-09	0	2.49179e-09	1.00759e-10	1.1208e-09	6.50959e-06	6.512e-06	2.16919e-05	6.51519e-06	1.30156e-05	1.52073e-05	1.84494e-08	8.67869e-06	8.68062e-06	1.51877e-05	1.30114e-05	0	2.03334e-10	6.5018e-06	1.30259e-05	6.50593e-06	5.40836e-09	2.17601e-06	6.50254e-06	8.67933e-06	6.50278e-06	6.51546e-06	8.67512e-06	1.3025e-05	6.51851e-06	2.17581e-06	1.78927e-09	0	8.68123e-06	6.51468e-06	0	2.18015e-06	0	0	0	8.68003e-06	6.51782e-06	6.51216e-06	6.52015e-06	6.5113e-06	0	6.50457e-06	9.61386e-09	1.11504e-08	1.51844e-05	6.51031e-06	6.50705e-06	1.1571e-08	8.68728e-06	3.59579e-09	1.09217e-06	1.51839e-05	7.90103e-09	6.78339e-09	1.41919e-09	2.17961e-06	9.98467e-09	1.30187e-05	3.26134e-06	0	0	6.50617e-06	1.30132e-05	0	3.11174e-09	8.61342e-09	6.31339e-09	0	6.51174e-06	8.68437e-06	6.5121e-06	9.86796e-09	6.0618e-09	2.17004e-06	8.67833e-06	7.7847e-10	6.50367e-06	8.6751e-06	8.73486e-09	0.000643392
d3_35	0.000833965	8.67737e-06	4.25077e-09	8.6861e-06	0	2.16754e-06	2.16814e-05	3.37426e-09	6.50739e-06	3.1748e-09	1.72437e-09	1.3019e-05	0	0	8.67214e-06	7.24446e-09	8.6939e-06	1.54676e-09	9.12079e-11	6.51574e-06	4.66943e-10	8.67979e-06	1.30112e-05	0	6.51008e-06	6.51338e-06	6.51071e-06	9.64164e-09	6.51311e-06	3.71699e-10	0	1.3015e-05	2.18587e-06	5.14364e-09	1.51861e-05	0	1.32626e-09	4.19173e-09	0	2.86898e-09	1.51753e-08	1.30221e-05	1.95219e-05	9.33536e-09	6.50725e-06	1.30134e-05	8.69476e-06	2.61852e-09	8.67688e-06	3.29562e-09	6.50607e-06	0	1.30107e-05	8.68811e-06	6.51498e-06	8.67841e-06	6.51686e-06	1.51826e-05	4.08081e-09	9.94441e-09	3.2175e-09	6.51368e-06	8.67809e-06	1.51867e-05	1.5189e-05	1.42197e-08	6.5117e-06	6.51934e-06	6.51651e-06	6.51116e-06	6.50906e-06	1.30127e-05	0	6.37989e-10	0	0	0	8.67865e-06	7.45055e-09	7.15955e-09	2.67597e-09	1.3009e-05	1.30257e-05	3.35541e-11	1.43305e-10	5.32119e-09	6.5078e-06	1.73553e-05	1.95332e-05	1.51904e-05	0	1.28455e-08	8.66972e-06	1.30141e-05	0.000685729
d3_36	0.000749441	6.51087e-06	7.1652e-09	1.4386e-09	6.3884e-09	0	6.25261e-09	9.5635e-09	6.68885e-10	1.30236e-05	0	0	0	7.05555e-09	2.1677e-06	8.67587e-06	6.51964e-06	2.05643e-09	1.04989e-08	6.51645e-06	7.51916e-09	2.14904e-09	1.52008e-05	6.35555e-09	3.80671e-09	1.19708e-09	6.51087e-06	2.85151e-09	1.51943e-05	2.17811e-06	5.76737e-09	0	3.56168e-09	6.50241e-06	9.14198e-10	3.8125e-09	8.6894e-06	0	6.50504e-06	1.37647e-09	0	1.322e-09	2.61462e-09	3.43482e-09	5.06211e-09	6.50968e-06	0	1.30132e-05	2.17578e-06	1.09258e-09	1.48812e-09	6.51401e-06	3.71234e-09	2.53865e-09	1.73643e-05	6.53307e-10	1.11096e-09	6.50985e-06	6.50807e-06	2.16917e-06	3.9269e-09	9.49376e-10	1.51782e-05	1.51765e-05	6.51414e-06	6.51399e-06	8.68604e-06	8.68159e-06	5.7052e-09	6.50784e-06	7.40341e-10	8.68154e-06	1.30213e-05	6.5334e-06	6.51456e-06	1.51903e-05	2.38653e-05	6.50946e-06	6.51056e-06	1.46463e-10	0	3.74621e-09	1.73657e-05	1.51896e-05	8.69286e-06	2.16968e-05	6.5123e-06	0	7.76895e-09	2.1856e-06	2.60297e-05	8.68593e-06	2.05762e-09	2.17206e-06	0.000629286
d3_37	0.000777445	0	1.51846e-05	2.17043e-05	2.18639e-06	0	1.95252e-05	1.30328e-05	6.51138e-06	1.06201e-08	0	0	6.5022e-06	1.3872e-09	6.50745e-06	6.51678e-06	1.70636e-08	7.82874e-09	1.51948e-05	6.52817e-06	0	1.51937e-05	4.34146e-09	9.77577e-06	6.51045e-06	8.67347e-06	1.30222e-05	0	8.68926e-06	4.16416e-09	2.18314e-06	4.82603e-09	6.52206e-06	0	2.90905e-09	7.16454e-09	5.00007e-09	6.5114e-06	1.51891e-08	0	6.50394e-06	6.50429e-06	4.44354e-09	0	1.27457e-09	5.79897e-09	2.50819e-09	9.14695e-09	1.08514e-05	6.52515e-06	2.00261e-09	8.91422e-10	1.30255e-05	3.15039e-10	2.47703e-09	8.27639e-09	3.00669e-09	6.51499e-06	0	6.51389e-06	1.30173e-05	0	0	5.94984e-09	6.5076e-06	0	2.17935e-06	1.30246e-05	0	1.5567e-09	0	0	1.30233e-05	1.68402e-09	7.80382e-09	7.14121e-09	6.50117e-06	2.18134e-06	6.50581e-06	2.16984e-05	2.5773e-09	4.08618e-09	2.16864e-06	8.4637e-09	4.10711e-09	0	0	1.67804e-09	1.30236e-05	1.30225e-05	6.52769e-06	8.68098e-06	4.97368e-09	2.18302e-06	0.000609734
d3_38	0.00060998	2.47263e-09	6.51185e-06	1.73651e-05	2.17734e-06	6.50477e-06	6.74127e-09	8.6984e-06	6.52292e-06	4.36144e-09	6.51853e-06	6.16195e-09	0	6.50564e-06	1.30122e-05	6.50632e-06	1.51962e-05	1.30271e-05	2.82107e-05	1.08755e-09	9.92959e-10	8.6749e-06	1.30109e-05	1.08563e-05	1.43181e-08	6.50838e-06	0	6.51152e-06	6.50353e-06	6.90389e-10	8.73682e-10	8.67801e-06	1.95301e-05	2.17902e-06	8.80983e-10	3.67514e-09	6.30656e-09	1.30288e-05	9.95835e-09	1.56967e-10	5.64148e-09	1.05842e-08	3.05078e-10	6.51177e-06	6.50785e-06	6.51442e-06	6.51193e-06	1.16564e-08	9.10209e-09	6.51161e-06	0	0	0	5.82548e-09	0	1.0117e-08	0	1.2657e-08	6.50344e-06	6.5108e-06	6.50648e-06	0	6.51765e-06	9.91588e-09	6.51857e-06	9.7717e-06	6.50923e-06	3.79602e-09	6.51698e-06	6.51444e-06	9.33365e-10	6.48122e-09	8.68026e-06	1.30241e-05	2.17895e-06	6.29787e-09	2.02407e-09	0	6.51103e-06	6.70357e-09	8.68554e-06	6.51393e-06	1.46685e-09	0	3.57905e-09	6.50654e-06	6.51059e-06	8.68169e-06	0	1.92761e-08	1.38061e-09	6.51155e-06	1.08516e-05	3.53782e-09	0.000535991
d3_39	0.000888754	1.79428e-08	1.16767e-08	1.51818e-05	4.4117e-09	5.95756e-09	3.95398e-10	2.75786e-09	6.53212e-06	2.17742e-06	1.30184e-05	0	6.51267e-06	9.89008e-09	6.51495e-06	1.23559e-08	8.67951e-06	1.53192e-08	1.95774e-08	8.69102e-06	8.68414e-06	5.45059e-09	4.25901e-10	6.5079e-06	0	1.30112e-05	4.77589e-09	6.51487e-06	1.10051e-08	2.11806e-09	2.18126e-06	8.6875e-06	2.17968e-06	6.50256e-06	5.91936e-09	1.51919e-05	6.50221e-06	7.83313e-09	6.0649e-10	6.51291e-06	6.50389e-06	1.30173e-05	6.50677e-06	6.51403e-06	1.51803e-05	3.2063e-09	6.50775e-06	2.16802e-06	5.10982e-10	6.5111e-06	1.95221e-05	6.51135e-06	1.07326e-09	1.3015e-05	2.84757e-09	1.10537e-08	6.52252e-06	0	0	1.30137e-05	2.17783e-06	3.72092e-09	6.51502e-06	6.50689e-06	1.97152e-09	0	0	6.51192e-06	0	2.64675e-08	0	6.50984e-06	0	1.30226e-05	7.56582e-09	2.44727e-11	7.65619e-09	6.50501e-06	1.89512e-08	1.30274e-05	6.03951e-09	6.51793e-06	0	6.52543e-06	1.30263e-05	6.50635e-06	3.06228e-10	4.33043e-09	6.51172e-06	6.50865e-06	0	4.06994e-09	9.40722e-10	3.43575e-09	0.000769171
d3_40	0.000782256	0	1.08699e-05	6.50908e-09	2.18327e-06	2.17623e-06	1.51907e-05	6.51624e-06	2.72029e-09	1.51996e-05	0	6.50856e-06	2.42308e-09	5.21569e-09	6.52185e-06	1.13088e-08	2.36674e-09	0	6.51e-06	0	2.409e-09	2.16747e-06	5.63481e-09	6.51087e-06	8.69295e-06	8.68475e-06	0	6.5078e-06	1.77165e-09	6.51176e-06	8.68875e-06	6.50456e-06	8.67803e-06	4.42581e-09	2.7579e-09	6.51091e-06	5.44623e-09	2.17141e-05	6.51187e-06	9.8731e-10	6.52428e-06	6.51372e-06	2.18052e-06	2.38874e-05	6.503e-06	1.10702e-08	6.50949e-06	6.51043e-06	5.27003e-09	5.37284e-09	8.09859e-09	7.61354e-06	6.50916e-06	6.51189e-06	1.5191e-05	0	1.5192e-05	2.11238e-09	6.50647e-06	9.24829e-09	6.50865e-06	6.5039e-06	6.51124e-06	5.30629e-09	8.68222e-06	6.51285e-06	6.51049e-06	0	6.76378e-09	9.73383e-09	6.51153e-06	7.74718e-09	6.51296e-06	2.17035e-06	6.50732e-06	8.73504e-09	1.30242e-05	1.73519e-05	6.51348e-06	5.39312e-10	1.30341e-05	6.51494e-06	8.29686e-09	1.30345e-05	1.95279e-05	6.51138e-06	1.08508e-05	0	4.85622e-09	1.21543e-09	6.10224e-09	1.30172e-05	6.5108e-06	2.18112e-06	0.000650961
d3_41	0.000800394	6.50132e-06	2.18318e-06	1.86778e-10	6.5119e-06	6.51184e-06	1.16518e-09	9.79786e-09	2.18325e-06	0	4.10452e-09	0	1.37861e-08	4.7976e-09	6.27655e-09	6.51831e-06	2.48218e-09	6.51871e-06	8.68068e-06	5.03317e-09	2.16957e-05	2.16875e-05	6.51024e-06	1.95291e-05	1.45923e-08	2.32031e-10	7.52044e-09	1.17053e-08	0	1.30193e-05	6.51692e-06	6.50366e-06	6.51597e-06	0	6.51236e-06	1.30253e-05	0	6.51791e-06	0	6.52137e-06	2.17761e-06	3.45565e-09	0	7.89769e-09	6.51311e-06	6.50209e-06	6.51087e-06	6.51284e-06	6.50403e-06	3.24142e-09	6.5054e-06	1.62663e-05	7.7575e-09	2.18202e-06	9.01171e-09	1.12202e-08	6.51145e-06	0	6.51118e-06	6.50468e-06	5.54614e-09	8.67444e-06	0	2.08764e-09	2.17367e-06	0	8.43771e-09	1.30149e-05	3.28997e-09	1.66917e-09	3.35974e-09	0	8.08508e-10	1.08577e-10	0	2.18145e-06	2.1814e-06	0	6.51712e-06	8.67781e-06	1.51864e-05	6.5139e-06	6.51211e-06	6.5153e-06	0	8.68399e-06	1.05493e-08	6.29194e-09	1.30229e-05	0	6.51171e-06	1.30215e-05	2.16807e-06	8.69824e-06	0.000548998
d3_42	0.000774386	6.97819e-09	6.52467e-06	5.58927e-11	1.30289e-05	6.51082e-06	1.30376e-05	1.09595e-09	6.5129e-06	6.51905e-06	1.95234e-05	0	8.687e-06	3.25777e-06	3.8219e-09	6.52325e-06	1.16931e-08	2.79437e-09	6.51209e-06	1.51931e-05	6.50426e-06	1.30149e-05	1.44765e-08	1.30127e-05	0	6.51406e-06	1.28497e-08	6.51155e-06	6.50727e-06	2.17908e-06	6.51826e-06	2.16192e-09	1.51781e-05	6.97818e-09	7.43775e-09	0	2.86544e-09	1.05449e-08	2.07813e-09	2.17078e-06	8.67998e-06	1.95252e-05	1.27866e-08	6.51078e-06	6.51644e-06	1.58663e-08	6.50186e-06	5.94184e-09	6.50902e-06	6.10404e-10	4.62038e-09	6.52103e-06	4.75181e-09	8.6782e-06	8.67315e-06	7.30915e-10	1.30185e-05	4.93346e-09	3.07992e-09	7.2025e-09	2.18014e-06	6.51358e-06	8.69213e-06	6.51228e-06	6.52645e-06	6.90228e-09	0	1.73556e-05	1.30326e-05	0	6.86878e-10	0	4.07301e-09	8.6863e-06	1.58527e-09	3.26779e-06	2.17732e-06	0	6.51048e-06	4.32617e-09	6.5128e-06	6.51471e-06	5.04237e-09	0	6.51292e-06	6.50851e-06	2.17844e-06	6.3714e-09	7.39212e-11	3.39918e-09	6.50466e-06	7.21183e-09	4.85203e-09	0	0.000696495
d3_43	0.000697623	6.95837e-09	6.50755e-06	0	6.52189e-06	2.18016e-06	2.47981e-09	0	6.502e-06	7.18225e-09	1.04667e-10	6.50714e-06	4.35684e-06	2.18339e-06	5.25004e-09	1.30201e-05	3.38166e-09	8.61676e-09	1.30173e-05	1.95368e-05	1.85609e-09	6.52223e-06	1.69014e-08	6.50907e-06	0	1.25365e-09	1.73825e-05	0	0	8.86835e-09	6.5179e-06	8.68101e-06	6.52044e-06	0	0	8.67661e-06	6.51667e-06	0	0	1.737e-05	6.5136e-06	6.15888e-09	8.95198e-09	8.68856e-06	1.64963e-09	2.98274e-10	6.46802e-09	0	1.73559e-05	6.95726e-10	1.05455e-08	1.30159e-05	7.64018e-09	5.87822e-09	6.51447e-06	6.91792e-09	1.82466e-08	6.52351e-06	1.24504e-09	1.30151e-05	6.50117e-06	1.28718e-09	0	2.16902e-05	0	0	3.11375e-09	8.6926e-06	1.72125e-10	1.30173e-05	0	2.18045e-06	6.51916e-06	1.30265e-05	4.54439e-09	6.51091e-06	8.6765e-06	1.30151e-05	1.30248e-05	6.50325e-06	6.51858e-06	0	1.30123e-05	6.08269e-09	6.51541e-06	1.25147e-08	6.51161e-06	0	1.52023e-05	6.51619e-06	2.17023e-05	1.4461e-08	6.51977e-06	4.22708e-09	0.00070734
d3_44	0.000930357	6.51129e-06	2.17957e-06	1.30184e-05	1.51886e-05	0	0	8.6759e-06	6.51018e-06	2.18006e-06	8.67872e-06	6.50343e-06	2.17525e-06	6.50117e-06	0	1.37889e-08	0	6.50782e-06	1.95223e-05	0	0	6.51735e-06	6.51598e-06	3.36996e-09	6.50989e-06	0	1.55364e-10	2.10804e-10	2.19563e-06	1.30194e-05	2.18373e-06	8.68638e-06	3.26205e-06	4.15275e-09	7.29119e-09	3.91422e-09	2.19364e-09	1.51781e-05	6.50742e-06	0	1.3016e-05	2.18509e-06	5.47837e-09	6.45819e-09	6.51165e-06	6.51118e-06	1.95314e-05	1.30117e-05	0	2.11735e-08	6.5155e-06	2.60297e-05	1.08548e-05	8.68467e-06	0	6.5117e-06	1.85332e-08	6.50725e-06	6.50117e-06	6.51443e-06	1.30188e-05	6.5072e-06	8.68126e-06	5.6178e-09	1.08575e-05	6.50726e-06	0	3.69571e-09	3.33733e-09	6.51493e-06	1.99729e-09	1.51859e-05	6.50117e-06	1.29441e-08	1.27164e-09	4.62547e-09	6.51089e-06	2.50296e-09	2.17249e-06	6.52142e-06	3.23445e-09	0	1.96124e-09	6.50776e-06	2.7692e-09	6.50931e-06	0	0	2.19183e-06	5.06732e-10	2.65571e-09	0	2.67618e-09	1.30278e-05	0.000718153
d3_45	0.000689163	4.69068e-09	1.20877e-08	8.68935e-06	8.6276e-09	1.63193e-08	6.51038e-06	6.50544e-06	8.37908e-09	1.0842e-05	0	6.50486e-06	0	7.22211e-09	1.53532e-08	6.508e-09	1.51983e-05	1.30181e-05	1.5201e-05	1.61257e-08	8.67879e-06	1.9524e-05	1.7745e-08	8.67832e-06	6.50245e-06	8.69166e-06	8.1557e-09	9.88078e-10	8.68061e-06	1.6031e-09	1.28404e-08	6.5128e-06	1.30236e-05	1.51928e-05	2.17404e-06	1.87005e-09	6.51893e-06	6.11019e-09	1.5184e-05	0	9.627e-09	6.51804e-06	6.52108e-06	1.30204e-05	6.51136e-06	8.43986e-09	6.52925e-06	2.17054e-06	0	6.94241e-09	8.68676e-06	9.73863e-09	1.14933e-08	4.70735e-09	6.5116e-06	2.18567e-06	1.30238e-05	1.30249e-05	6.5264e-06	3.30922e-09	1.73763e-05	1.77927e-09	0	1.01668e-09	9.26829e-11	3.21983e-09	6.50487e-06	2.17401e-06	7.57803e-09	1.51894e-05	6.51237e-06	3.77691e-09	0	6.51174e-06	0	2.38704e-05	2.17965e-06	5.33622e-09	6.51761e-06	1.58314e-09	6.50954e-06	6.51093e-06	0	2.17548e-06	1.5205e-05	5.84368e-09	1.44613e-08	6.50955e-06	6.51261e-06	6.50155e-06	2.17686e-06	8.67786e-06	0	6.50693e-06	0.00067046
d3_46	0.000619658	8.68779e-06	6.52535e-06	1.30288e-05	2.87497e-09	3.40226e-09	1.91605e-09	0	8.69215e-06	2.4579e-09	6.54655e-06	0	8.33254e-10	8.67286e-06	2.97752e-09	6.84713e-10	9.76065e-06	4.08567e-09	3.17727e-09	2.88431e-09	6.51896e-06	1.30148e-05	1.30172e-05	1.10606e-08	1.30136e-05	3.05159e-09	7.03878e-09	2.17771e-06	3.30083e-09	6.51195e-06	1.51745e-05	0	6.50277e-06	0	1.5217e-05	2.17608e-06	1.45159e-08	0	4.61817e-09	2.18413e-06	2.17508e-06	6.51208e-06	2.38606e-05	8.67781e-06	9.65681e-10	5.03905e-09	8.67711e-06	0	0	2.19369e-06	0	2.17026e-05	0	5.78021e-09	1.87562e-11	5.14437e-09	6.50117e-06	6.51559e-06	1.30369e-05	6.27167e-09	5.61533e-09	1.52976e-08	1.26653e-08	6.50285e-06	1.30294e-05	0	5.21394e-09	3.11223e-09	2.17763e-06	1.30192e-05	1.51481e-08	4.18798e-09	1.51779e-05	1.30168e-05	2.19718e-06	4.55207e-09	3.5754e-10	2.17395e-06	0	6.51811e-06	1.30181e-05	2.77042e-09	1.30246e-05	6.51738e-06	6.50682e-06	0	6.50513e-06	1.30307e-05	6.50735e-06	6.51047e-06	2.20297e-09	3.39027e-09	8.6762e-06	0	0.000729077
d3_47	0.000861057	6.5126e-06	6.50149e-06	6.51071e-06	6.51197e-06	4.36925e-06	1.30212e-05	3.81892e-09	6.50893e-06	1.10254e-08	1.30274e-05	8.47974e-10	4.95667e-09	1.51936e-05	7.96046e-09	8.68382e-06	7.46813e-10	6.50949e-06	1.84506e-05	6.50117e-06	2.60428e-05	4.33573e-09	5.41367e-09	6.51265e-06	8.80337e-09	6.50117e-06	2.23978e-08	4.3423e-06	3.90371e-09	0	0	0	6.50822e-06	2.18092e-06	1.51794e-05	6.51787e-06	6.51453e-06	1.54722e-09	8.68786e-06	2.18096e-06	7.27069e-09	0	6.50956e-06	9.77683e-06	8.36579e-09	1.30204e-05	6.50117e-06	2.02e-09	8.67403e-06	1.06146e-08	7.61704e-09	8.68823e-06	0	6.51732e-06	5.30645e-09	2.17993e-06	8.84631e-09	4.95329e-09	1.08495e-05	0	8.67407e-06	0	6.5021e-06	3.3416e-09	1.30229e-05	1.61304e-08	6.51677e-06	9.3643e-10	6.51281e-06	1.30204e-05	1.30125e-05	6.50532e-06	2.97707e-09	6.51349e-06	6.51199e-06	6.50377e-06	1.51757e-05	0	1.08562e-05	6.50969e-06	1.30113e-05	5.84171e-09	1.34506e-08	2.16958e-05	2.18528e-06	6.50766e-06	6.51098e-06	2.42029e-09	6.51759e-06	6.51332e-06	8.6802e-06	1.30203e-05	8.68539e-06	8.46912e-10	0.000700828
