	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00125027	4.02945e-05	8.20473e-05	4.89818e-05	7.16318e-05	5.42249e-05	3.59218e-05	6.46119e-05	6.4617e-05	2.11041e-05	3.32152e-05	3.67488e-05	3.50159e-05	1.40855e-05	2.62747e-05	8.87436e-06	3.14354e-05	5.4184e-05	1.05652e-05	3.33174e-05	1.92954e-05	2.45276e-05	1.58697e-05	2.4531e-05	1.76095e-05	3.84759e-05	1.06218e-05	3.32473e-05	1.06317e-05	1.22762e-05	1.76057e-05	2.27709e-05	1.05461e-05	1.2314e-05	2.28407e-05	1.05936e-05	2.45198e-05	2.09947e-05	8.82018e-06	1.93296e-05	1.05444e-05	2.80125e-05	1.05568e-05	2.10314e-05	7.0739e-06	5.31191e-06	4.03317e-05	1.58314e-05	5.30842e-06	4.37312e-05	1.57784e-05	1.58532e-05	2.27855e-05	1.07714e-07	1.58675e-05	1.05439e-05	7.0952e-06	7.13736e-06	1.58204e-05	2.27991e-05	1.75171e-05	9.4176e-08	5.36375e-06	5.33215e-06	8.88647e-08	1.93267e-05	1.58169e-05	1.23139e-05	1.05657e-05	1.57978e-05	9.76214e-06	2.4569e-05	1.74859e-05	1.06251e-05	1.2357e-05	2.4516e-05	1.22681e-07	1.2296e-05	1.75596e-05	2.45614e-05	4.20208e-05	2.10591e-05	1.58303e-05	1.14632e-05	1.76093e-05	1.58671e-05	1.76199e-05	1.59612e-05	1.58842e-05	2.63618e-05	4.39373e-05	2.80928e-05	4.38738e-05	5.48753e-06	2.29446e-05	3.69018e-05	4.30668e-05	3.3413e-05	0.000429119
d2_28	0.00109826	6.11543e-05	6.03362e-05	6.11711e-05	4.37387e-05	6.64078e-05	4.63551e-05	3.06387e-05	3.15583e-05	3.15164e-05	1.05938e-05	4.54606e-05	2.79959e-05	4.19643e-05	2.27478e-05	2.9783e-05	2.63259e-05	2.96993e-05	5.29562e-06	2.80476e-05	2.28666e-05	2.80494e-05	2.71673e-05	1.58028e-05	2.80341e-05	1.2295e-05	2.37181e-05	5.32998e-06	2.97809e-05	3.67475e-05	3.3222e-05	5.40716e-06	7.10016e-06	7.12075e-06	2.10661e-05	1.23188e-05	1.58463e-05	7.46916e-08	1.232e-05	5.31142e-06	7.02287e-06	1.06e-05	1.58297e-05	2.2783e-05	2.27721e-05	1.75463e-05	2.27535e-05	5.33575e-06	7.08834e-06	3.14829e-05	7.06753e-06	1.06011e-05	2.45062e-05	1.23428e-05	2.45468e-05	2.98091e-05	1.74905e-05	2.19792e-05	7.09919e-06	3.49972e-05	1.23112e-05	1.22886e-05	1.58367e-05	1.75691e-05	1.8322e-06	5.36349e-06	1.05414e-05	1.57982e-05	1.23845e-05	1.88324e-06	1.05972e-05	1.23173e-05	3.15781e-05	1.05512e-05	1.57699e-05	2.10347e-05	3.49729e-05	2.63309e-05	2.10711e-05	2.28362e-05	7.97088e-06	9.66513e-08	5.3382e-06	1.23346e-05	1.87976e-06	1.05736e-05	2.62901e-05	3.16138e-05	1.75423e-05	1.7632e-05	2.46843e-05	8.84935e-06	2.11586e-05	5.25822e-05	2.12513e-05	2.29891e-05	3.69327e-05	3.00894e-05	0.00040826
d2_29	0.00120487	8.64724e-05	6.29009e-05	4.02255e-05	5.94621e-05	3.84649e-05	2.97376e-05	2.97772e-05	4.71796e-05	2.62505e-05	1.23308e-05	1.58069e-05	1.06077e-05	2.63466e-05	2.27754e-05	1.58137e-05	7.97749e-06	1.58155e-05	1.23712e-05	1.23079e-05	2.10462e-05	1.31455e-05	3.32312e-05	4.89491e-05	5.34481e-06	1.58365e-05	1.7534e-05	2.98194e-05	2.09846e-05	1.75722e-05	2.62531e-05	1.22559e-05	1.40809e-05	1.06102e-05	2.27769e-05	1.57786e-05	2.10291e-05	2.28064e-05	3.60689e-06	3.15173e-05	1.75661e-05	2.10607e-05	1.84009e-06	1.93028e-05	2.62601e-05	7.10624e-06	2.19157e-05	1.75734e-05	2.8073e-05	1.75454e-05	2.80353e-05	7.04641e-06	2.28261e-05	1.2321e-05	2.63055e-05	1.05617e-05	1.87242e-06	2.80532e-05	2.10191e-05	1.83024e-06	2.28116e-05	1.2322e-05	2.27816e-05	5.34203e-06	1.92994e-05	5.38317e-06	5.30558e-06	1.5832e-05	1.41129e-05	1.05525e-05	1.40371e-05	3.14397e-05	1.05691e-05	1.86984e-06	1.41158e-05	1.06131e-05	2.28058e-05	1.76038e-05	1.05845e-05	2.10313e-05	2.28048e-05	1.49854e-05	1.9332e-05	8.85896e-06	2.98196e-05	1.58136e-05	3.51196e-05	4.90405e-05	1.768e-05	2.28798e-05	2.28911e-05	2.64346e-05	5.17683e-05	4.99954e-05	2.64825e-05	3.8659e-05	6.83191e-05	4.30625e-05	0.000537372
d2_30	0.00110905	6.98896e-05	6.28905e-05	4.89906e-05	6.81417e-05	4.72182e-05	5.24509e-05	5.15708e-05	4.89984e-05	4.20625e-05	1.06136e-05	2.45428e-05	2.28213e-05	1.93955e-05	2.1032e-05	3.83853e-05	1.23735e-05	2.10016e-05	5.29199e-06	3.1584e-05	1.58104e-05	4.19429e-05	2.62931e-05	3.32721e-05	1.40775e-05	2.46058e-05	2.97819e-05	2.27856e-05	1.06059e-05	1.2314e-05	4.54384e-05	2.62364e-05	1.92955e-05	1.75475e-05	1.58499e-05	1.75853e-05	2.09915e-05	2.63145e-05	2.79783e-05	2.27618e-05	2.62911e-05	1.05661e-05	1.761e-05	7.79889e-08	1.57932e-05	9.99209e-08	5.32133e-06	2.62747e-05	2.80487e-05	1.2335e-05	5.31932e-06	1.05726e-05	7.06748e-06	8.86737e-06	1.23262e-05	3.61812e-06	1.75446e-05	7.03605e-06	1.23399e-05	1.57842e-05	5.3954e-06	2.62922e-05	1.75587e-05	9.70239e-06	2.45442e-05	1.23705e-05	2.2834e-05	1.93007e-05	2.53873e-05	3.8491e-05	2.10447e-05	1.75093e-05	1.05455e-05	5.3474e-06	1.58308e-05	5.34584e-06	1.85115e-06	1.40312e-05	9.43204e-08	1.23548e-05	2.11107e-05	1.58385e-05	1.40688e-05	1.58321e-05	1.58496e-05	1.58658e-05	8.87692e-06	3.32994e-05	1.58727e-05	1.41277e-05	2.80829e-05	1.16316e-05	3.6888e-05	2.81747e-05	4.91394e-05	2.64522e-05	5.08492e-05	2.82356e-05	0.000457308
d2_31	0.00109188	3.32035e-05	8.03392e-05	6.63903e-05	6.99206e-05	5.2465e-05	4.89398e-05	5.24543e-05	4.37652e-05	3.85187e-05	2.10721e-05	3.32066e-05	2.80358e-05	3.15377e-05	2.72252e-05	1.7522e-05	1.5793e-05	1.2339e-05	2.63086e-05	2.79863e-05	2.27982e-05	1.23615e-05	1.75172e-05	1.05465e-05	1.5825e-05	1.57803e-05	1.93343e-05	2.28227e-05	5.28776e-06	1.75535e-05	1.57802e-05	1.23774e-05	1.08912e-07	3.1469e-05	3.65847e-06	5.34559e-06	1.93017e-05	2.36643e-05	1.75605e-05	2.2721e-05	1.58405e-05	3.62911e-06	2.62259e-05	1.57919e-05	2.28029e-05	1.19408e-07	5.32437e-06	1.57877e-05	1.93773e-05	5.33086e-06	1.58312e-05	2.62908e-05	1.58451e-05	1.41047e-05	2.10092e-05	1.58149e-05	1.75541e-05	9.828e-08	1.75188e-05	7.08635e-06	2.79926e-05	1.58013e-05	1.23421e-05	1.58092e-05	4.71546e-05	5.35355e-06	3.50055e-05	3.14916e-05	1.75654e-05	1.05926e-05	1.57789e-05	1.06011e-05	1.75775e-05	2.10759e-05	1.0605e-05	1.76023e-05	8.85303e-06	4.02688e-05	3.67277e-05	1.58439e-05	3.51449e-05	2.97672e-05	2.10508e-05	2.28126e-05	2.46096e-05	7.09834e-06	2.19408e-05	5.39712e-06	2.11654e-05	2.28844e-05	2.11067e-05	8.92805e-06	2.46152e-05	1.34193e-05	2.81912e-05	3.1708e-05	1.6013e-05	4.03786e-05	0.000516647
d2_32	0.000965866	9.94722e-05	3.85206e-05	1.93034e-05	2.98254e-05	3.49823e-05	4.19773e-05	1.06241e-05	2.88653e-05	2.9794e-05	3.32537e-05	1.05638e-05	3.15494e-05	4.19218e-05	2.2776e-05	4.19756e-05	1.23576e-05	3.3295e-05	1.23606e-05	4.63554e-05	2.80448e-05	1.75283e-05	2.97565e-05	3.15011e-05	2.27364e-05	2.45161e-05	7.09289e-06	1.23233e-05	2.80396e-05	1.57866e-05	7.0742e-06	1.76009e-05	5.35305e-06	1.57992e-05	5.33577e-06	2.80473e-05	1.23021e-05	1.57884e-05	3.85704e-05	8.90211e-06	3.32268e-05	2.27735e-05	2.63214e-05	2.35929e-05	1.87175e-06	1.22889e-05	3.49965e-05	1.23028e-05	5.33761e-06	1.06093e-05	1.23468e-05	1.05889e-05	8.82815e-06	3.32321e-05	3.32588e-05	3.329e-05	1.75298e-05	2.62825e-05	1.40505e-05	2.10396e-05	2.97394e-05	2.8009e-05	1.05547e-05	3.67074e-05	7.329e-08	2.28508e-05	7.10396e-06	2.80283e-05	1.58167e-05	1.2269e-05	1.75362e-05	5.32388e-06	1.75614e-05	7.07842e-06	7.06544e-06	2.80981e-05	7.09777e-06	1.06602e-05	1.23465e-05	1.75607e-05	7.08647e-06	1.06288e-05	3.61567e-06	1.58571e-05	2.63383e-05	3.1613e-05	2.62704e-05	3.32973e-05	1.33013e-05	2.64016e-05	3.8586e-05	1.94634e-05	2.98714e-05	1.94846e-05	2.47088e-05	4.38947e-05	3.33651e-05	2.29753e-05	0.000559319
d2_33	0.000938308	8.20447e-05	8.46031e-05	8.72709e-05	7.69304e-05	8.04063e-05	4.19789e-05	3.50289e-05	2.1048e-05	5.58806e-05	3.8511e-05	3.84897e-05	4.54447e-05	2.63102e-05	2.2748e-05	7.05297e-06	1.75289e-05	3.66869e-05	2.80595e-05	1.57933e-05	1.67751e-05	1.58429e-05	1.75359e-05	3.67547e-05	1.93043e-05	1.40794e-05	1.23922e-05	2.10752e-05	1.05287e-05	1.8474e-05	1.7536e-05	7.10485e-06	1.05517e-05	2.27866e-05	2.27549e-05	5.37715e-06	7.14864e-06	1.32152e-05	1.75296e-05	7.13328e-06	5.27703e-06	8.24247e-08	5.40013e-06	2.62441e-05	5.31463e-06	1.05247e-05	1.40651e-05	2.97725e-05	3.32557e-05	3.63589e-06	8.83417e-06	7.11042e-06	1.57819e-05	3.3238e-05	1.05689e-05	1.75357e-05	1.05647e-05	1.75334e-05	1.92971e-05	2.9731e-05	1.2357e-05	1.23378e-05	4.02544e-05	2.89812e-05	3.4977e-05	4.45607e-06	5.32289e-06	7.07919e-06	7.06154e-06	1.58276e-05	1.75613e-05	1.58448e-05	2.80867e-05	7.04298e-06	2.28281e-05	4.54478e-05	5.3399e-06	1.57951e-05	7.08947e-06	1.58026e-05	2.27616e-05	1.58403e-05	1.58532e-05	2.98665e-05	1.06582e-05	3.33146e-05	3.33667e-05	1.41465e-05	2.4576e-05	3.68452e-05	3.34275e-05	1.77102e-05	4.04181e-05	2.82325e-05	4.73987e-05	1.59453e-05	6.141e-05	3.34729e-05	0.000567319
d2_34	0.00119773	5.59283e-05	7.07425e-05	4.54698e-05	5.76962e-05	3.50145e-05	4.89691e-05	7.32987e-05	1.76072e-05	4.1982e-05	4.20427e-05	7.86359e-05	2.27577e-05	2.5476e-05	2.10074e-05	2.45548e-05	1.58403e-05	2.79999e-05	2.62271e-05	3.84835e-05	4.19551e-05	2.10048e-05	2.28261e-05	1.58141e-05	2.10817e-05	1.57635e-05	5.3545e-06	1.06083e-05	2.80151e-05	1.58377e-05	1.23107e-05	1.05894e-05	9.00352e-08	2.09848e-05	1.05505e-05	1.05873e-05	5.29649e-06	1.84316e-06	2.09945e-05	2.45264e-05	5.31463e-06	1.57707e-05	2.7965e-05	5.34116e-06	1.58183e-05	5.32038e-06	3.58191e-06	4.83978e-08	1.93271e-05	1.06143e-05	1.75494e-05	1.75928e-05	5.37637e-06	1.58211e-05	1.7523e-05	1.05364e-05	1.57936e-05	7.06067e-06	2.98248e-05	1.23255e-05	1.23444e-05	2.80426e-05	1.58302e-05	5.37072e-06	2.8045e-05	1.93566e-05	1.58357e-05	5.29916e-06	1.05717e-05	2.45741e-05	1.40833e-05	5.33332e-06	1.74925e-05	1.75615e-05	7.09635e-06	1.58516e-05	7.11099e-06	2.10154e-05	2.28173e-05	1.22744e-05	2.1056e-05	1.23477e-05	8.89539e-06	1.93386e-05	8.85946e-06	4.2e-05	2.62929e-05	4.90253e-05	3.50836e-05	2.11311e-05	1.32755e-05	4.21205e-05	3.16072e-05	2.29428e-05	3.16356e-05	6.83585e-05	3.69877e-05	2.29597e-05	0.000501057
d2_35	0.000992624	5.41615e-05	4.721e-05	5.93789e-05	3.68021e-05	4.20194e-05	3.33225e-05	1.06009e-05	1.92663e-05	2.80099e-05	4.0197e-05	3.66615e-05	2.80464e-05	3.49778e-05	1.06069e-05	1.587e-05	2.97359e-05	3.32537e-05	2.45517e-05	1.75915e-05	2.27852e-05	4.72516e-05	1.40431e-05	4.19877e-05	1.58137e-05	4.54713e-05	1.23174e-05	3.15374e-05	2.63183e-05	1.93327e-05	4.37924e-05	1.92691e-05	3.84799e-05	1.06171e-05	1.75328e-05	1.06132e-05	1.32262e-05	2.62389e-05	5.31018e-06	2.27487e-05	1.57912e-05	1.7517e-05	2.10782e-05	1.23251e-05	4.2047e-05	2.10819e-05	3.15081e-05	5.30355e-06	2.97278e-05	1.75268e-05	1.12207e-07	2.80697e-05	2.28095e-05	1.05848e-05	2.28056e-05	2.10361e-05	7.07378e-06	2.18824e-05	2.62758e-05	2.28241e-05	3.8458e-05	1.87831e-06	7.85567e-08	5.34119e-06	2.4544e-05	1.82792e-06	1.57875e-05	1.75769e-05	2.80282e-05	1.7539e-05	3.16241e-05	4.02506e-05	1.05987e-05	7.17275e-06	1.05719e-05	1.2313e-05	1.40836e-05	3.67436e-05	1.93251e-05	4.72918e-05	1.23299e-05	3.58844e-05	1.75987e-05	2.11365e-05	4.02525e-05	2.28184e-05	1.93201e-05	5.36581e-06	2.635e-05	4.21688e-05	4.56375e-05	7.35634e-05	4.04283e-05	2.64353e-05	3.17029e-05	4.03656e-05	3.52373e-05	4.74599e-05	0.000615398
d2_36	0.00105056	7.16151e-05	4.02515e-05	2.62184e-05	7.85773e-05	1.58174e-05	1.05814e-05	3.32683e-05	2.10048e-05	2.97747e-05	2.45295e-05	4.5438e-05	1.75383e-05	2.10232e-05	3.15413e-05	2.1003e-05	2.63199e-05	2.44748e-05	2.62509e-05	3.8451e-05	2.27621e-05	2.4554e-05	2.27972e-05	6.20592e-06	1.23022e-05	1.23262e-05	2.458e-05	1.0551e-05	8.86611e-06	1.93121e-05	1.22885e-05	2.44865e-05	2.27878e-05	1.92881e-05	1.23024e-05	1.14451e-07	2.10312e-05	5.32749e-06	1.05592e-05	7.06528e-06	2.27472e-05	1.75075e-05	1.23538e-05	1.05289e-05	1.75444e-05	2.1149e-05	1.05451e-05	5.37502e-06	1.92797e-05	7.1039e-06	1.05664e-05	8.77994e-06	2.27355e-05	1.05456e-05	3.14773e-05	7.09732e-06	1.22638e-05	7.04868e-06	1.23275e-05	1.75393e-05	2.36239e-05	1.932e-05	1.05313e-05	2.10717e-05	2.10739e-05	3.33004e-05	1.75881e-05	1.05557e-05	4.89249e-05	1.57882e-05	1.06179e-05	1.75322e-05	8.89003e-06	7.09331e-06	5.28065e-06	1.9322e-05	1.05711e-05	5.37361e-06	3.68047e-05	1.14746e-05	2.81188e-05	1.05909e-05	3.1551e-05	1.77161e-05	4.20349e-05	2.98546e-05	3.85574e-05	2.1189e-05	4.03747e-05	1.94135e-05	3.51755e-05	1.59022e-05	3.17172e-05	2.99007e-05	5.08221e-05	4.04809e-05	3.1733e-05	4.65471e-05	0.000673709
d2_37	0.000934863	5.94073e-05	7.6894e-05	6.81527e-05	4.7152e-05	2.97399e-05	3.67158e-05	4.7154e-05	2.97764e-05	1.57666e-05	1.75412e-05	3.31868e-05	4.37545e-05	3.93775e-05	8.8545e-06	1.57739e-05	7.08603e-06	2.10718e-05	2.10488e-05	1.05524e-05	2.2798e-05	2.27152e-05	1.05381e-05	1.58034e-05	2.27799e-05	1.05437e-05	1.57755e-05	1.05123e-05	2.1031e-05	5.34783e-06	2.10494e-05	2.27773e-05	2.98037e-05	2.10349e-05	2.27974e-05	2.27432e-05	1.05653e-05	2.97312e-05	4.02513e-05	1.05232e-05	5.31195e-06	1.57772e-05	7.981e-06	2.54058e-05	1.40465e-05	2.09899e-05	2.79755e-05	7.08228e-06	5.38954e-06	1.05671e-05	3.14928e-05	2.62944e-05	2.10109e-05	1.58329e-05	1.57761e-05	2.27204e-05	1.58389e-05	1.93045e-05	7.03937e-06	2.27557e-05	2.27907e-05	7.09158e-06	7.05785e-06	2.97476e-05	1.22927e-05	1.92439e-05	1.06258e-05	2.27733e-05	2.27266e-05	2.27939e-05	2.27237e-05	2.09998e-05	1.93512e-05	2.27517e-05	2.28085e-05	1.93017e-05	2.63005e-05	1.5783e-05	7.09466e-06	1.93435e-06	5.41245e-06	1.75632e-05	2.63287e-05	1.76325e-05	2.81364e-05	1.23786e-05	3.85769e-05	2.81099e-05	4.73249e-05	4.38644e-05	3.86166e-05	3.60449e-05	1.60407e-05	5.26201e-05	2.12798e-05	5.52889e-05	5.09448e-05	1.94827e-05	0.000657345
d2_38	0.000786002	5.06351e-05	3.4984e-05	2.27555e-05	5.93665e-05	6.81443e-05	3.32253e-05	4.02246e-05	4.81102e-05	2.62526e-05	3.32276e-05	8.81e-06	3.32759e-05	4.71556e-05	1.23016e-05	1.92821e-05	3.32772e-05	1.75828e-05	2.28036e-05	1.58232e-05	1.23266e-05	2.80224e-05	5.3242e-08	1.7524e-05	2.97365e-05	1.40328e-05	1.75399e-05	1.75554e-05	2.97881e-05	1.57442e-05	2.10591e-05	1.57945e-05	1.76048e-05	1.81872e-06	1.05857e-05	2.10019e-05	2.80239e-05	1.92219e-05	8.91618e-08	5.3254e-06	2.80068e-05	7.07955e-06	2.09971e-05	2.62777e-05	5.31366e-06	2.09812e-05	1.93292e-05	2.10071e-05	1.92662e-05	1.22864e-05	1.39894e-05	3.85024e-05	1.05598e-05	1.7522e-05	1.84301e-05	2.97734e-05	1.05687e-05	1.05646e-05	2.45058e-05	1.58195e-05	2.09898e-05	1.93765e-05	2.44705e-05	5.34397e-06	1.40564e-05	7.06469e-06	1.92626e-05	1.23207e-05	1.83428e-06	6.9078e-08	1.23425e-05	1.7575e-05	1.75753e-05	2.11013e-05	1.57782e-05	5.34133e-06	4.02909e-05	1.23732e-05	4.37595e-05	3.33318e-05	5.36484e-06	2.10566e-05	3.85228e-05	5.37784e-06	2.55445e-05	1.58343e-05	4.38006e-05	1.84961e-05	2.10782e-05	1.93665e-05	1.86054e-05	3.76842e-05	3.60817e-05	3.86607e-05	4.55865e-05	6.48905e-05	2.4761e-05	3.96586e-05	0.000638824
d2_39	0.000949942	5.3291e-05	5.23693e-05	4.54867e-05	6.02963e-05	2.62509e-05	2.28002e-05	2.27957e-05	5.41959e-05	2.97384e-05	2.97587e-05	5.23904e-05	3.14811e-05	2.45156e-05	2.80027e-05	4.20441e-05	2.8051e-05	5.29946e-06	2.63311e-05	2.80098e-05	2.80042e-05	1.05276e-05	1.06077e-05	1.23234e-05	1.57227e-05	9.0483e-08	1.4118e-05	2.58712e-05	1.05329e-05	2.97265e-05	2.62524e-05	1.41267e-05	2.62229e-05	1.05877e-05	1.22959e-05	2.27682e-05	6.18282e-06	1.57993e-05	3.76526e-05	1.05044e-05	2.6309e-05	2.79539e-05	5.31604e-06	3.40989e-05	1.0539e-05	2.7982e-05	7.00327e-06	2.2772e-05	5.29699e-06	2.71967e-05	2.63135e-05	1.57679e-05	1.22429e-05	1.93065e-05	1.05262e-05	2.62581e-05	1.05784e-05	1.75044e-05	2.97616e-05	2.28081e-05	1.84158e-06	2.27631e-05	1.76061e-05	5.32748e-06	2.01387e-05	1.05666e-05	7.05066e-06	2.62169e-05	1.75508e-05	1.92643e-05	1.05783e-05	9.7222e-06	1.24138e-05	1.23599e-05	2.09987e-05	1.49566e-05	1.75528e-05	7.06457e-06	2.80429e-05	1.58986e-05	1.58435e-05	8.84753e-06	7.99016e-06	2.6327e-05	1.66837e-05	3.68139e-05	2.11514e-05	4.03217e-05	2.55685e-05	2.11321e-05	2.99178e-05	2.98362e-05	3.5139e-05	2.98951e-05	4.73467e-05	2.95578e-05	2.99642e-05	5.36532e-05	0.000668825
d2_40	0.000753123	3.4981e-05	3.67427e-05	4.37257e-05	3.4987e-05	4.02706e-05	4.1953e-05	6.28521e-05	2.10148e-05	2.80473e-05	1.05211e-05	2.27847e-05	3.14952e-05	1.40602e-05	7.85429e-05	1.23181e-05	2.79805e-05	5.35796e-06	1.57764e-05	2.80139e-05	2.27663e-05	4.02143e-05	2.27748e-05	1.05249e-05	1.05456e-05	2.27836e-05	2.45124e-05	1.40853e-05	1.75233e-05	5.95309e-05	1.05739e-05	2.79876e-05	4.36976e-05	8.89386e-06	1.05549e-05	1.58289e-05	4.48955e-06	2.44838e-05	2.80279e-05	2.27927e-05	1.84046e-05	1.75432e-05	7.02912e-06	2.27771e-05	1.22564e-05	5.32051e-06	1.23069e-05	8.84522e-06	1.57543e-05	1.80612e-06	2.62416e-05	1.57873e-05	1.86266e-06	5.30011e-06	3.05907e-05	1.23448e-05	1.57489e-05	1.053e-05	5.38868e-06	2.27767e-05	1.22893e-05	1.05407e-05	1.05506e-05	7.0914e-06	5.32599e-06	2.62512e-05	1.40353e-05	3.32336e-05	1.75649e-05	1.22954e-05	1.75865e-05	9.44394e-08	2.53468e-05	3.50482e-05	5.36001e-06	1.05183e-05	5.31061e-06	3.15571e-05	8.85506e-06	1.92565e-05	2.45655e-05	1.58273e-05	1.23317e-05	5.39231e-06	1.40811e-05	1.57881e-05	3.68312e-05	3.33912e-05	2.62685e-05	1.59646e-05	1.07441e-05	3.59684e-05	4.39213e-05	4.39082e-05	5.26945e-05	4.22555e-05	5.96087e-05	3.69644e-05	0.000717362
d2_41	0.000797032	4.62749e-05	3.07149e-05	4.19335e-05	3.49277e-05	3.67212e-05	2.79595e-05	4.37183e-05	3.32039e-05	2.27501e-05	1.75287e-05	2.79702e-05	8.78599e-06	1.66903e-05	2.79795e-05	3.1503e-05	2.10147e-05	4.01906e-05	1.22673e-05	1.06042e-05	2.27377e-05	7.05836e-06	2.79325e-05	1.75379e-05	1.75931e-05	2.80596e-05	1.75254e-05	1.40333e-05	1.22778e-05	2.6288e-05	5.32312e-06	2.09934e-05	1.05096e-05	1.05358e-05	1.22982e-05	1.05289e-05	1.92805e-05	7.08683e-06	1.2305e-05	2.45301e-05	1.75652e-05	2.45935e-05	1.5822e-05	2.45222e-05	1.58014e-05	2.62526e-05	2.97853e-05	1.22869e-05	1.05619e-05	5.4177e-05	1.05245e-05	1.22809e-05	2.97748e-05	2.63027e-05	1.75343e-05	2.10043e-05	1.57543e-05	2.28007e-05	1.5798e-05	2.45281e-05	1.22902e-05	5.33526e-06	1.93186e-05	1.05331e-05	1.40994e-05	1.22818e-05	1.22821e-05	2.44851e-05	7.07587e-06	2.9782e-05	1.58589e-05	1.14757e-05	1.75351e-05	2.27299e-05	1.93147e-05	1.75748e-05	2.62312e-05	7.07938e-06	2.27774e-05	1.23026e-05	1.05772e-05	4.03455e-05	2.10448e-05	3.32962e-05	2.80162e-05	1.68271e-05	1.06935e-05	3.15905e-05	1.94015e-05	2.46616e-05	3.5019e-05	4.73664e-05	3.33898e-05	4.04381e-05	4.04134e-05	5.09709e-05	2.91131e-05	4.476e-05	0.000740964
d2_42	0.000751109	3.49417e-05	5.76079e-05	3.8472e-05	4.98853e-05	4.19748e-05	4.19596e-05	3.23609e-05	1.05497e-05	1.57758e-05	2.27434e-05	3.32442e-05	3.93787e-05	1.57437e-05	1.22956e-05	7.11371e-06	1.5784e-05	1.57772e-05	2.28008e-05	1.74696e-05	7.08068e-06	2.80198e-05	5.34961e-06	1.05198e-05	5.34456e-06	3.33036e-05	2.27552e-05	9.88258e-08	1.92649e-05	1.05418e-05	1.92843e-05	3.32118e-05	1.22925e-05	2.88988e-05	1.84237e-06	6.98545e-06	1.05719e-05	1.22703e-05	1.05518e-05	2.27748e-05	5.35276e-06	1.22879e-05	1.579e-05	1.22764e-05	3.06313e-05	5.31332e-06	3.61989e-06	1.75295e-05	2.79871e-05	1.14028e-07	1.58117e-05	7.0641e-06	1.05393e-05	7.05682e-06	1.22801e-05	2.28005e-05	6.23524e-06	1.75244e-05	2.01626e-05	2.28086e-05	3.23926e-05	2.44934e-05	1.84665e-06	1.75597e-05	1.48995e-05	7.12065e-06	4.36777e-05	3.14754e-05	1.231e-05	5.59299e-05	1.93468e-05	1.05853e-05	2.44886e-05	2.10431e-05	1.05695e-05	1.4063e-05	2.10691e-05	3.85358e-05	2.10684e-05	2.80202e-05	1.76287e-05	8.85496e-06	2.62614e-05	1.23678e-05	7.86635e-05	1.41216e-05	3.34023e-05	2.72319e-05	1.06727e-05	2.46274e-05	2.29336e-05	6.83026e-05	4.56874e-05	4.39632e-05	3.70189e-05	4.21129e-05	3.34414e-05	3.79031e-05	0.000707031
d2_43	0.000702016	5.07125e-05	2.8023e-05	2.79859e-05	4.53934e-05	3.14739e-05	3.49367e-05	2.97607e-05	2.79976e-05	1.83898e-05	1.74971e-05	3.84552e-05	2.10023e-05	3.8484e-05	1.14096e-05	2.62257e-05	5.31772e-06	7.04159e-06	1.93153e-05	1.5741e-05	2.62546e-05	8.84613e-06	1.75285e-05	1.48711e-05	2.09903e-05	1.053e-05	1.06195e-05	7.02721e-06	1.49208e-05	1.92698e-05	1.75426e-05	2.62681e-05	5.32521e-06	1.49277e-05	1.7544e-05	7.06777e-06	1.5845e-05	2.09989e-05	1.82237e-06	2.6302e-05	2.79851e-05	1.75383e-05	1.22942e-05	2.62543e-05	1.22788e-05	1.92693e-05	1.40503e-05	1.57663e-05	2.62864e-05	2.18759e-05	5.2866e-06	2.45191e-05	5.27946e-06	2.62073e-05	1.40571e-05	3.40632e-05	5.29462e-06	2.80135e-05	2.62501e-05	1.05181e-05	3.3229e-05	1.57677e-05	5.31326e-06	2.27352e-05	1.05407e-05	1.05604e-05	2.62841e-05	1.05552e-05	2.80103e-05	3.15117e-05	1.05763e-05	2.27441e-05	1.23574e-05	1.08509e-07	1.58317e-05	1.23813e-05	1.2324e-05	1.05389e-05	2.44931e-05	2.80251e-05	2.63483e-05	7.14563e-06	2.63704e-05	4.03092e-05	2.9829e-05	2.63508e-05	3.32859e-05	5.78115e-05	2.98964e-05	2.80718e-05	5.69868e-05	2.47254e-05	2.2902e-05	2.64946e-05	6.39553e-05	4.39617e-05	5.87519e-05	5.78558e-05	0.000901884
