	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.0017674	1.7011e-05	7.58101e-06	1.13415e-05	5.67659e-06	1.32381e-05	2.45546e-05	5.68451e-06	2.26773e-05	2.45499e-05	5.686e-06	1.89041e-05	1.32252e-05	6.66377e-09	5.67679e-06	1.13422e-05	1.13408e-05	2.0802e-05	1.90064e-06	1.32311e-05	1.69986e-05	2.26727e-05	5.67558e-06	3.02191e-05	1.13366e-05	5.67845e-06	1.13382e-05	1.13373e-05	5.67789e-06	1.51178e-05	1.1329e-05	8.68045e-09	9.45592e-06	1.60573e-08	7.56647e-06	2.21245e-08	5.66688e-06	1.13407e-05	8.70956e-09	1.13321e-05	2.83177e-05	1.13392e-05	1.13323e-05	7.56754e-06	1.69975e-05	1.8897e-05	5.66692e-06	3.42267e-09	1.32256e-05	1.13417e-05	9.44051e-06	9.23479e-09	7.56032e-06	1.69908e-05	5.67166e-06	1.90027e-06	2.45598e-05	1.32137e-05	1.32227e-05	1.13352e-05	1.7008e-05	5.66246e-06	1.69954e-05	5.68323e-06	5.67257e-06	1.70101e-05	3.89331e-09	1.13355e-05	5.66464e-06	8.51076e-06	1.32318e-05	1.32364e-05	9.46814e-06	5.686e-06	5.67455e-06	1.32279e-05	1.60668e-05	2.45298e-05	1.32255e-05	1.0813e-08	3.0208e-05	5.67147e-06	1.89995e-06	1.9025e-06	2.07817e-05	0	5.67043e-06	1.13388e-05	7.58793e-06	1.13337e-05	1.24298e-08	1.70027e-05	5.67e-06	5.68777e-06	0.00142415
d2_28	0.00167526	1.13432e-05	2.83507e-05	1.32458e-05	1.97055e-08	5.67114e-06	1.91324e-06	5.6818e-06	7.54566e-06	1.70122e-05	1.90207e-06	2.26507e-05	1.90319e-06	5.68392e-06	9.44988e-06	1.13474e-05	2.26679e-05	2.45549e-05	2.45571e-05	1.90642e-06	3.80524e-06	2.45533e-05	6.46876e-10	9.45438e-06	1.13272e-05	7.56359e-06	5.66917e-06	7.56539e-06	7.56906e-06	7.5835e-06	5.67171e-06	2.64389e-05	2.84796e-06	3.80305e-06	7.56493e-06	1.32189e-05	5.67511e-06	2.26616e-05	9.45936e-06	1.13308e-05	1.86454e-09	5.67178e-06	2.26511e-05	1.15969e-08	5.6703e-06	1.71405e-08	1.70023e-05	1.32297e-05	1.90177e-06	7.5689e-06	3.7965e-06	1.13383e-05	7.56137e-06	1.90712e-06	5.6679e-06	5.84713e-09	5.66849e-06	1.67717e-08	1.13476e-05	1.9009e-06	4.15641e-05	7.59905e-06	1.32123e-05	5.67286e-06	1.9031e-06	8.08729e-09	5.6693e-06	5.66225e-06	1.8934e-06	5.66244e-06	5.66271e-06	5.67147e-06	1.24958e-08	5.6675e-06	2.14473e-09	1.13398e-05	2.55538e-09	7.57123e-06	1.16486e-08	1.69925e-05	5.67889e-06	1.69902e-05	1.51045e-05	1.51011e-05	1.9011e-06	8.11281e-09	1.13306e-05	1.13352e-05	1.32237e-05	1.88784e-05	1.90293e-06	1.83887e-08	7.56448e-06	1.32206e-05	0.00138713
d2_29	0.00175343	1.13389e-05	1.6996e-05	1.3234e-05	7.56434e-06	1.13316e-05	2.26717e-05	2.45537e-05	1.13376e-05	1.13276e-05	4.77886e-09	1.32234e-05	5.67629e-06	1.1339e-05	5.68202e-06	1.69901e-05	1.98318e-05	2.03292e-08	5.67771e-06	1.70166e-05	1.32198e-05	2.336e-10	1.13466e-05	5.65909e-06	1.88918e-05	1.4906e-08	7.55897e-06	5.66644e-06	1.90093e-06	1.06517e-08	5.66999e-06	1.32365e-05	1.3241e-05	7.57288e-06	4.74011e-09	1.60607e-05	5.68756e-06	1.1336e-05	2.07898e-05	1.89859e-06	5.66923e-06	9.46072e-06	1.13303e-05	1.13422e-05	5.66861e-06	1.90033e-06	1.13284e-05	7.5589e-06	3.56532e-09	1.73627e-08	7.55884e-06	2.92766e-05	5.66931e-06	1.70054e-05	1.41243e-08	2.59347e-08	5.67946e-06	1.13485e-05	1.89895e-06	2.26728e-05	5.66546e-06	2.84406e-06	1.13536e-05	2.44488e-08	1.89775e-06	2.26785e-05	5.6758e-06	1.13427e-05	1.13411e-05	1.69958e-05	1.32206e-05	1.32349e-05	1.32252e-05	7.55289e-06	1.13229e-05	5.66104e-06	1.1329e-05	1.51067e-05	1.70125e-05	1.13278e-05	2.64415e-05	1.32188e-05	1.70093e-05	1.69961e-05	2.83371e-05	2.07796e-05	1.90047e-06	1.62256e-08	1.13475e-05	1.79423e-05	7.57317e-06	5.9377e-09	1.90191e-06	5.67315e-06	0.00155242
d2_30	0.00167315	5.68136e-06	1.13409e-05	7.56871e-06	1.90211e-06	5.66684e-06	1.63054e-08	1.41571e-05	1.61141e-08	2.08009e-05	7.564e-06	1.13359e-05	5.1286e-09	2.03687e-08	5.96977e-09	7.56068e-06	1.43389e-08	1.32276e-05	5.67384e-06	5.67454e-06	1.70203e-05	1.32235e-05	1.69861e-05	1.91083e-06	2.0401e-08	9.44379e-06	1.69949e-05	1.32223e-05	2.45421e-05	1.13322e-05	1.70069e-05	7.42545e-09	1.13462e-05	1.32347e-05	2.07848e-05	2.19887e-09	5.66861e-06	5.67277e-06	3.21073e-05	5.69698e-06	1.13349e-05	7.55265e-06	1.13366e-05	5.67234e-06	5.6803e-06	2.0784e-05	1.13427e-05	1.32232e-05	1.13538e-05	2.83204e-05	7.55807e-06	4.27686e-11	2.077e-05	1.32273e-05	1.13348e-05	7.29338e-09	5.70456e-06	1.13527e-05	1.13336e-05	2.26914e-05	1.13321e-05	1.13299e-05	1.51156e-05	3.06578e-11	1.90813e-06	7.55988e-06	1.60681e-09	6.93799e-09	1.13397e-05	1.32199e-05	1.88924e-05	2.45534e-05	2.45579e-05	5.78473e-09	5.69011e-06	5.67457e-06	5.66455e-06	5.67467e-06	1.70076e-05	9.53252e-09	2.45592e-05	1.13438e-05	1.41905e-08	1.51252e-05	1.32187e-05	5.68143e-06	4.07623e-09	7.29435e-09	7.55655e-06	5.67014e-06	1.88881e-05	1.88738e-06	5.66802e-06	1.1346e-05	0.00146652
d2_31	0.00179435	5.67519e-06	1.90481e-06	1.13363e-05	7.55576e-06	2.45564e-05	7.57401e-06	1.51124e-05	2.03471e-08	7.56497e-06	3.80188e-06	1.90063e-06	2.64501e-05	1.13359e-05	5.67491e-06	5.67235e-06	7.56281e-06	7.55601e-06	8.6646e-09	7.56697e-06	2.26671e-05	7.5631e-06	3.79026e-06	5.66801e-06	1.13463e-05	5.69877e-06	5.07996e-09	5.67075e-06	1.88827e-05	5.65766e-09	4.34415e-05	1.13469e-05	1.32406e-05	1.70028e-05	5.94451e-09	1.51285e-05	1.32321e-05	7.57853e-06	1.32313e-05	1.03486e-08	1.13318e-05	5.67568e-06	1.32291e-05	1.8882e-05	5.66966e-06	1.32272e-05	5.67226e-06	5.6744e-06	1.00077e-09	5.67038e-06	1.70058e-05	1.13519e-05	1.88946e-05	1.32289e-05	1.60607e-05	1.47945e-08	3.02876e-09	1.32216e-05	5.66784e-06	1.6992e-05	5.67268e-06	1.69884e-05	1.69979e-05	5.67573e-06	1.77097e-09	1.42328e-08	5.6682e-06	5.66252e-06	7.56542e-06	5.66269e-06	7.56685e-06	5.67279e-06	8.75483e-09	1.13294e-05	1.69971e-05	1.69972e-05	2.2654e-05	2.45416e-05	1.13376e-05	8.57966e-09	9.45255e-06	1.888e-05	1.69903e-05	5.67653e-06	5.66631e-06	1.13277e-05	2.45511e-05	7.56162e-06	3.02159e-05	7.56402e-06	1.32288e-05	5.67035e-06	9.44973e-06	1.32381e-05	0.00131747
d2_32	0.00162935	2.83273e-05	7.57192e-06	2.45548e-05	1.13483e-05	1.91716e-06	1.88969e-05	7.56066e-06	1.91415e-06	2.15114e-08	2.83296e-05	7.556e-06	3.79078e-06	1.32181e-05	3.87079e-05	1.32295e-05	7.57029e-06	7.54841e-06	1.13358e-05	1.89057e-05	5.67275e-06	1.0769e-08	1.66881e-08	1.13322e-05	3.14202e-08	1.13412e-05	5.67044e-06	1.69981e-05	1.3215e-08	1.13293e-05	1.13463e-05	3.39977e-05	1.13421e-05	1.13331e-05	2.45414e-05	6.5897e-09	1.88966e-05	1.70081e-05	1.51072e-05	1.32352e-05	1.13255e-05	1.13398e-05	8.50504e-06	7.56527e-06	4.3939e-09	9.4567e-06	1.88944e-05	1.13356e-05	1.85079e-08	1.13395e-05	1.89484e-06	2.52055e-09	1.32246e-05	1.13449e-05	7.56116e-06	1.91126e-06	1.24385e-08	5.68039e-06	5.6663e-06	5.66588e-06	5.6784e-06	5.66828e-06	5.67833e-06	1.89813e-06	1.13318e-05	9.75722e-09	5.68943e-06	1.20745e-08	4.56182e-11	1.32284e-05	2.07817e-05	5.66472e-06	8.49888e-06	1.70124e-05	6.18224e-09	1.13446e-05	2.45557e-05	1.13395e-05	7.55053e-06	7.58527e-06	1.57489e-08	5.0544e-09	2.23936e-09	7.57376e-06	2.26451e-05	4.06405e-09	7.57036e-06	1.90878e-06	1.13305e-05	1.32418e-05	2.26866e-05	7.55522e-06	1.13463e-05	1.32454e-05	0.00143723
d2_33	0.00185604	1.51142e-05	5.68319e-06	1.4953e-08	1.88905e-05	7.5761e-06	1.32262e-05	1.70068e-05	7.65832e-09	1.69898e-05	1.51148e-05	7.55971e-06	1.69933e-05	1.13307e-05	3.7953e-06	2.26438e-05	1.13397e-05	1.35785e-08	1.1335e-05	5.6642e-06	1.23789e-08	1.32135e-05	1.13252e-05	3.79345e-06	2.26881e-05	8.06246e-09	7.55379e-06	1.51234e-05	5.68825e-06	0	1.51258e-05	7.56639e-06	2.07706e-05	5.58113e-09	1.3214e-05	7.55978e-06	5.66848e-06	5.67401e-06	1.32149e-05	1.88978e-05	1.13355e-05	3.4755e-09	1.13377e-05	1.69993e-05	1.88888e-05	1.3742e-08	1.88809e-05	1.53932e-09	1.88983e-05	1.13428e-05	3.77793e-05	1.13367e-05	1.69906e-05	1.37282e-08	1.79025e-08	1.32125e-05	5.244e-09	1.32102e-05	1.90773e-06	7.56267e-06	1.68948e-08	7.56573e-06	5.66971e-06	5.67395e-06	7.56036e-06	1.89031e-05	5.6679e-06	1.32331e-05	1.90703e-06	5.67041e-06	1.95696e-09	2.45762e-05	1.88991e-05	1.13321e-05	5.67768e-06	1.32192e-05	1.88863e-05	1.69889e-05	1.13279e-05	1.13262e-05	5.67608e-06	1.88964e-05	7.58025e-06	5.6771e-06	5.67285e-06	1.69971e-05	1.1334e-05	1.13487e-05	1.90351e-06	1.22859e-05	1.89921e-06	1.3218e-05	1.13311e-05	1.69957e-05	0.00135042
d2_34	0.00183498	5.67095e-06	1.13411e-05	7.55988e-06	1.13518e-05	5.6751e-06	5.67806e-06	1.13256e-05	1.13301e-05	1.32355e-05	2.43233e-08	1.5119e-05	1.51192e-08	1.32583e-05	1.88997e-05	9.46038e-06	1.70085e-05	1.13309e-05	1.1335e-05	1.13461e-05	1.70112e-05	1.28916e-08	1.13362e-05	1.89713e-06	1.13304e-05	1.69836e-05	0	5.67025e-06	9.45665e-06	1.90284e-06	2.0791e-05	5.68053e-06	1.32371e-05	2.26575e-05	7.32373e-09	2.15765e-08	1.70058e-05	5.66737e-06	1.1352e-05	2.45533e-05	1.70125e-05	5.66143e-06	1.32462e-05	5.67457e-06	5.67215e-06	7.55496e-06	7.54923e-06	1.90594e-06	5.67877e-06	5.67128e-06	5.68271e-06	1.89146e-05	2.07696e-05	1.32216e-05	7.56222e-06	5.6612e-06	1.32318e-05	7.55275e-06	2.07829e-05	3.21085e-05	5.67089e-06	4.34426e-05	1.13282e-05	5.68472e-06	2.83366e-05	1.32246e-05	5.6726e-06	7.57247e-06	1.10795e-09	1.89554e-06	2.26595e-05	5.67194e-06	7.5807e-06	7.55602e-06	1.70035e-05	2.26818e-05	1.70076e-05	1.70124e-05	1.13315e-05	1.51356e-05	2.07882e-05	2.83143e-05	5.66842e-06	5.67706e-06	1.32159e-05	7.56941e-06	1.70007e-05	2.26705e-05	5.67624e-06	7.57329e-06	1.1339e-05	1.32379e-05	7.90804e-09	1.89721e-06	0.00131357
d2_35	0.00186734	1.90828e-06	2.07729e-05	5.69254e-06	7.56564e-06	5.66661e-06	1.7958e-05	1.13253e-05	6.23571e-09	4.1636e-09	2.45451e-05	7.55728e-06	1.32305e-05	9.45148e-06	2.92857e-05	1.13336e-05	1.13416e-05	5.67481e-06	1.41954e-05	7.56483e-06	9.45746e-06	5.67053e-06	1.13335e-05	1.88881e-05	5.67036e-06	7.55987e-06	1.70123e-05	9.46101e-06	1.70011e-05	1.32228e-05	9.45026e-06	3.79324e-06	6.67749e-09	1.13531e-05	5.66752e-06	1.32305e-05	1.13464e-05	5.67658e-06	1.32343e-05	1.88879e-05	2.26516e-05	7.56565e-06	5.67826e-06	3.2124e-05	2.83372e-05	1.32356e-05	5.66818e-06	1.85813e-08	1.51159e-05	1.13332e-05	1.88793e-05	2.08033e-05	2.26641e-05	1.32146e-05	3.85771e-09	9.46052e-06	1.3232e-05	5.67911e-06	1.89587e-06	1.13472e-05	5.66655e-06	5.68036e-06	5.5909e-09	1.32324e-05	1.13364e-05	1.13255e-05	2.45622e-05	1.13468e-05	1.32481e-05	5.68453e-06	2.83275e-05	1.88854e-05	7.57104e-06	2.26637e-05	9.48962e-09	1.13415e-05	1.31022e-08	5.67305e-06	2.07743e-05	8.76874e-09	1.89493e-06	1.51333e-05	9.46161e-06	1.88931e-05	5.66926e-06	1.89112e-05	5.67182e-06	1.13372e-05	1.32238e-05	1.88832e-05	2.45479e-05	1.17467e-08	0	5.03664e-09	0.0014948
d2_36	0.00169001	2.26638e-05	7.56266e-06	5.67504e-06	2.26719e-05	7.57141e-06	5.66694e-06	5.67129e-06	7.56569e-06	1.13368e-05	1.13512e-05	1.13297e-05	1.28209e-08	1.32327e-05	1.9007e-06	3.80737e-06	1.11303e-08	1.89067e-05	5.68179e-06	3.20896e-08	7.55556e-06	1.88961e-05	9.45172e-06	1.88787e-05	1.13275e-05	1.70075e-05	7.56814e-06	1.89015e-05	1.88873e-05	1.88916e-05	7.55888e-06	1.51037e-05	5.69115e-06	1.32199e-05	1.32232e-05	5.68355e-06	5.66774e-06	8.50672e-06	7.56908e-06	1.88886e-05	5.6673e-06	7.56184e-06	1.32467e-05	2.45499e-05	1.1337e-05	1.13321e-05	1.32202e-05	1.13469e-05	2.26683e-05	1.32239e-05	1.51174e-05	1.91612e-06	5.67818e-06	1.88918e-05	5.66989e-06	1.08307e-08	1.89294e-06	3.79237e-06	1.70017e-05	1.32212e-05	2.66858e-09	1.13271e-05	2.8339e-05	1.51167e-05	1.13352e-05	3.21124e-09	2.64363e-05	1.1338e-05	1.89006e-05	1.13353e-05	5.66688e-06	1.51138e-05	5.693e-06	1.13284e-05	1.14458e-08	5.67553e-06	5.67917e-06	1.9084e-06	7.57091e-06	5.66793e-06	1.89403e-06	8.40825e-09	7.70083e-09	1.1341e-05	2.07848e-05	1.13331e-05	1.13415e-05	1.54266e-08	1.32157e-05	1.88859e-05	2.65579e-08	2.45557e-05	2.26646e-05	1.89532e-06	0.00149203
d2_37	0.00174786	7.56633e-06	5.66753e-06	1.70125e-05	1.1329e-05	1.41665e-05	7.57439e-06	7.56293e-06	5.66624e-06	1.89284e-06	1.13313e-05	1.32249e-05	1.32372e-05	7.5687e-06	7.5683e-06	2.45591e-05	7.56809e-06	1.89492e-06	1.5132e-05	7.56106e-06	5.66923e-06	7.58345e-06	1.89744e-06	1.89016e-05	2.07893e-05	5.31337e-09	5.67474e-06	2.44066e-09	6.33982e-09	1.13393e-05	1.32451e-05	5.66851e-06	5.67668e-06	5.66721e-06	7.56148e-06	1.88927e-05	1.61607e-08	2.26725e-05	1.134e-05	5.68332e-06	7.56505e-06	2.4556e-05	1.13448e-05	1.13435e-05	1.90006e-06	5.66789e-06	7.56515e-06	1.13583e-05	5.67792e-06	2.07684e-05	2.26633e-05	2.86239e-06	9.45318e-06	7.56986e-06	5.68027e-06	1.88861e-05	1.13393e-05	1.13351e-05	5.66248e-06	4.98743e-09	1.32283e-05	5.76956e-09	2.26644e-05	1.32294e-05	5.66553e-06	2.07712e-05	5.66558e-06	5.6704e-06	1.13374e-05	1.51129e-05	7.5687e-06	1.32205e-05	1.88908e-05	7.56353e-06	6.04726e-09	5.67561e-06	5.16503e-09	2.26731e-05	5.66594e-06	5.67e-06	9.50937e-09	5.67726e-06	3.0212e-05	1.32246e-05	2.4553e-05	8.4968e-06	1.13362e-05	2.26369e-05	5.68403e-06	5.67399e-06	1.35475e-08	5.67489e-06	2.45548e-05	1.60163e-09	0.00151653
d2_38	0.00164577	7.55707e-06	1.70174e-05	9.46403e-06	2.26608e-05	2.26699e-05	1.32098e-05	2.64502e-05	2.84276e-06	2.269e-05	7.56335e-06	5.67702e-06	1.32341e-05	2.45722e-05	1.89882e-06	1.32302e-05	5.66861e-06	7.57107e-06	7.57651e-06	1.89237e-06	1.51158e-05	1.32154e-05	2.45586e-05	5.36282e-09	5.66065e-06	1.32276e-05	7.5333e-09	1.90825e-06	5.66467e-06	7.57222e-06	1.88966e-05	5.67255e-06	1.13323e-05	1.32305e-05	7.56991e-06	9.03871e-09	1.88721e-05	4.5045e-09	1.88934e-05	3.48405e-09	5.0294e-09	1.13289e-05	5.66516e-06	5.67713e-06	9.45304e-06	1.88896e-05	1.13302e-05	9.45302e-06	1.69929e-05	2.26581e-05	1.21058e-08	3.02183e-05	7.56437e-06	2.45533e-05	1.8891e-05	1.13355e-05	2.07684e-05	1.13302e-05	1.13317e-05	1.13282e-05	5.68058e-06	7.57309e-06	1.32182e-05	1.90171e-06	1.13423e-05	2.45652e-05	1.94491e-09	7.71587e-09	7.56717e-06	1.13214e-05	7.55396e-06	5.67668e-06	1.51165e-05	1.13358e-05	1.51328e-05	7.56328e-06	1.32214e-05	1.13347e-05	1.39788e-08	1.32271e-05	1.32247e-05	5.67311e-06	5.6767e-06	2.07602e-05	5.67447e-06	7.56832e-06	1.13413e-05	6.11885e-09	7.55977e-06	1.13371e-05	0	1.13368e-05	7.56667e-06	5.66875e-06	0.00129455
d2_39	0.00185271	8.58407e-09	3.79641e-06	1.32127e-05	1.70103e-05	5.66239e-06	2.18648e-08	9.73027e-09	5.68407e-06	1.88879e-05	5.66313e-06	1.32335e-05	7.56489e-06	0	7.58767e-06	1.5898e-08	3.02171e-05	7.56381e-06	2.08019e-05	1.88752e-05	7.55348e-06	5.67362e-06	4.15644e-05	1.89208e-06	5.67312e-06	5.67927e-06	1.32291e-05	1.88902e-05	1.89139e-05	5.67456e-06	5.68778e-06	7.56055e-06	1.70042e-05	5.68291e-06	1.13373e-05	5.67024e-06	5.67476e-06	1.69984e-05	1.89005e-05	8.26437e-09	8.51066e-06	1.32232e-05	1.88958e-05	2.26505e-05	1.32332e-05	1.13271e-05	1.47991e-08	1.32249e-05	1.32348e-05	1.89286e-06	6.80817e-09	7.56599e-06	1.13306e-05	1.13298e-05	1.32271e-05	4.53787e-09	1.90939e-06	1.32215e-05	1.89013e-05	5.66261e-06	1.88891e-05	5.67079e-06	5.66909e-06	6.39059e-09	1.01241e-08	5.68183e-06	5.68205e-06	1.13368e-05	5.66913e-06	5.68556e-06	2.0777e-05	1.51295e-05	1.70051e-05	1.04366e-08	7.82389e-10	1.1331e-05	6.61909e-06	1.13381e-05	3.02175e-05	1.88887e-05	7.5547e-06	8.51595e-06	5.67779e-06	2.07685e-05	7.57411e-06	7.08063e-09	5.66812e-06	1.76875e-08	7.56368e-06	5.69125e-06	7.56357e-06	5.68392e-06	5.67589e-06	7.8527e-09	0.0013976
d2_40	0.00168058	2.01368e-09	2.73965e-05	5.67469e-06	1.32264e-05	5.67782e-06	1.32302e-05	2.83528e-05	5.68471e-06	1.32258e-05	1.69974e-05	4.1553e-05	1.13336e-05	1.13516e-05	1.88824e-05	7.81184e-09	1.88783e-05	7.58392e-06	1.89686e-06	1.32276e-05	7.12757e-10	8.36814e-09	1.134e-05	1.32285e-05	6.50661e-09	2.26602e-05	1.07032e-08	1.32199e-05	5.67089e-06	6.22975e-09	7.55729e-06	1.13209e-05	1.32187e-05	4.91785e-09	5.68444e-06	5.66755e-06	1.90736e-06	1.88872e-05	2.1599e-08	5.67019e-06	1.70023e-05	7.56943e-06	3.21117e-05	5.67152e-06	1.7002e-05	1.29412e-08	1.69916e-05	7.56507e-06	1.13341e-05	1.89522e-06	5.67586e-06	1.32288e-05	7.57182e-06	1.13492e-05	1.13383e-05	1.32371e-05	6.77076e-09	1.9045e-06	1.13475e-05	1.13264e-05	8.9109e-09	1.13376e-05	9.46212e-06	1.20314e-08	5.67897e-06	1.13375e-05	5.67496e-06	1.1123e-10	3.79578e-06	1.70045e-05	1.89648e-06	1.32265e-05	7.33298e-09	1.41749e-05	1.32266e-05	1.32175e-05	7.55555e-06	5.67088e-06	7.56194e-06	5.67883e-06	7.56077e-06	5.68363e-06	7.56486e-06	1.13274e-05	1.13286e-05	1.32245e-05	2.35825e-09	1.13532e-05	1.32226e-05	1.89698e-06	7.55763e-06	3.44954e-09	5.66298e-06	4.26381e-09	0.00139001
d2_41	0.00161861	5.67433e-06	5.67918e-06	1.13462e-05	1.32379e-05	9.45817e-06	5.673e-06	5.66134e-06	1.90093e-06	1.89787e-06	1.88931e-05	2.64415e-05	1.15393e-08	5.66757e-06	4.85371e-09	7.5623e-06	1.134e-05	1.69902e-05	5.67698e-06	1.13308e-05	7.56042e-06	1.1342e-05	1.13361e-05	1.70079e-05	5.67399e-06	5.66955e-06	1.70067e-05	5.6715e-06	1.701e-05	1.88877e-05	1.70011e-05	1.13232e-05	1.69957e-05	1.88915e-05	5.6831e-06	1.54687e-08	3.79097e-06	5.68098e-06	1.88776e-05	2.07874e-05	1.69834e-05	9.07746e-09	1.88983e-05	1.88964e-05	1.13547e-05	1.13404e-05	1.13427e-05	6.1086e-09	1.32374e-05	1.32115e-05	1.13489e-05	1.70038e-05	2.07855e-05	1.9034e-06	2.07822e-05	1.70068e-05	1.69821e-05	5.66797e-06	1.03858e-08	3.60212e-09	5.67755e-06	1.88812e-05	2.07899e-05	1.32164e-05	1.88966e-05	2.26529e-05	1.6987e-05	7.56112e-06	1.13357e-05	5.67509e-06	5.67275e-06	1.88899e-05	1.13282e-05	1.13405e-05	5.66794e-06	1.13334e-05	5.66761e-06	2.07756e-05	1.13331e-05	7.55165e-06	4.28981e-09	7.55281e-06	5.0887e-09	2.64449e-05	1.70007e-05	6.51333e-09	1.89381e-06	7.55737e-06	7.57251e-06	5.67321e-06	1.134e-05	1.32321e-05	5.67166e-06	7.55352e-06	0.0014003
d2_42	0.00159655	1.90306e-06	9.45493e-06	3.7959e-06	5.66447e-06	4.96375e-09	1.13354e-05	1.13634e-05	1.90624e-06	1.1337e-05	1.32245e-05	1.13325e-05	5.66796e-06	7.58044e-06	5.66623e-06	5.67005e-06	5.66201e-06	5.6814e-06	5.67119e-06	1.32192e-05	1.13322e-05	1.51174e-05	1.49417e-08	1.13241e-05	7.31191e-09	1.70058e-05	2.00829e-08	1.89112e-06	5.67919e-06	1.13405e-05	7.57007e-06	0	7.57231e-06	1.13407e-05	1.90104e-06	1.13293e-05	1.13426e-05	2.65318e-08	1.90503e-06	1.32336e-05	1.51279e-05	1.13339e-05	7.57513e-06	1.32277e-05	9.4578e-06	8.10132e-09	1.51274e-05	7.56981e-06	2.07885e-05	8.92489e-09	1.70065e-05	7.55745e-06	3.02159e-05	7.56768e-06	1.70058e-05	7.5601e-06	5.86947e-09	1.69939e-05	1.42516e-08	7.55261e-06	5.66718e-06	1.49516e-08	1.13278e-05	1.32264e-05	7.55256e-06	5.49112e-09	5.67853e-06	1.32375e-05	1.18129e-08	2.64426e-05	3.21339e-09	1.13528e-05	1.13333e-05	2.5785e-08	1.90605e-06	1.51054e-05	5.1955e-09	7.56967e-06	1.88862e-05	1.89563e-06	2.2668e-05	1.13541e-05	1.1343e-05	4.34465e-05	1.88897e-05	1.13321e-05	5.68207e-06	2.45485e-05	1.32187e-05	5.67275e-06	1.32247e-05	7.56479e-06	2.45724e-05	7.32337e-09	0.00144377
d2_43	0.0016215	1.11865e-09	7.56183e-06	5.70338e-06	9.4604e-06	7.58086e-06	5.6706e-06	2.86266e-06	7.56565e-06	1.87671e-08	7.56439e-06	2.17271e-05	5.68849e-06	5.67785e-06	7.57054e-06	1.88977e-05	2.83193e-05	1.3224e-05	7.55843e-06	1.32215e-05	8.37903e-09	1.75762e-08	1.89039e-05	1.13398e-05	1.88837e-05	7.58188e-06	5.66905e-06	1.32419e-05	5.67733e-06	5.67288e-06	1.88919e-06	1.8951e-06	5.67176e-06	7.56474e-06	1.69981e-05	5.66679e-06	1.69917e-05	1.13313e-05	1.58134e-08	5.69169e-09	1.13418e-05	1.13316e-05	1.13403e-05	5.67135e-06	1.89576e-06	4.69582e-09	1.13258e-05	1.13259e-05	3.79998e-06	1.51233e-05	1.32282e-05	1.88688e-05	1.32236e-05	1.51206e-05	5.67245e-06	7.88768e-09	1.70154e-05	1.8871e-05	7.55326e-06	1.13572e-05	1.13436e-05	7.5697e-06	1.70165e-05	5.67043e-06	7.58314e-06	5.67891e-06	2.07847e-05	1.69897e-05	1.13323e-05	5.67501e-06	7.56168e-06	1.90202e-06	3.39827e-05	7.57219e-06	7.5516e-06	2.07798e-05	2.07899e-05	5.66794e-06	3.02371e-05	0	5.68159e-06	3.13912e-09	5.67062e-06	1.13248e-05	5.6814e-06	1.69969e-05	5.67123e-06	6.62557e-06	9.56067e-07	5.67422e-06	1.88989e-05	1.32175e-05	3.78936e-06	1.01018e-08	0.00159388
