	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000589575	8.11954e-09	1.14879e-08	1.89799e-06	5.67593e-06	0	3.03744e-09	2.84188e-06	4.61942e-09	1.13415e-05	5.6668e-06	1.78434e-09	5.6732e-06	5.67201e-06	1.20208e-09	1.13498e-05	3.21541e-09	1.4747e-08	1.13606e-05	5.66432e-06	1.32497e-05	0	1.88993e-05	1.32334e-05	6.3365e-09	9.22564e-09	4.28531e-09	1.89935e-06	7.5775e-06	9.4579e-09	1.82888e-09	1.89649e-06	7.56934e-06	4.35528e-09	2.17593e-09	5.68236e-06	5.66887e-06	8.66021e-09	2.90629e-08	5.84593e-09	1.13506e-05	1.96406e-10	0	5.67426e-06	5.68714e-06	1.90973e-06	1.48943e-08	0	7.02344e-10	7.55975e-06	7.56539e-09	1.13528e-05	5.6823e-06	5.67359e-06	5.68147e-06	1.15399e-08	7.57463e-06	5.66608e-06	2.80419e-08	3.3405e-09	7.56601e-06	1.32319e-05	0	0	5.04878e-09	6.6332e-06	1.13443e-05	5.67383e-06	1.10868e-08	1.13464e-05	5.67939e-06	7.56346e-06	5.66439e-06	0	7.55538e-06	0	1.57375e-08	7.56027e-06	5.70245e-06	1.897e-06	7.56707e-06	7.39731e-09	8.70437e-09	0	5.67676e-06	1.36748e-09	4.14514e-10	2.16973e-08	5.66432e-06	2.45638e-05	4.23084e-09	1.32483e-05	7.20336e-09	1.48885e-08	0.0007174
d1_29	0.00063171	0	9.23729e-09	7.56146e-06	4.10323e-09	1.9058e-06	1.89893e-06	1.81355e-08	5.68094e-06	1.48134e-08	7.57481e-06	5.67115e-06	7.56814e-06	1.05112e-08	1.70123e-05	2.10229e-08	5.67168e-06	8.05049e-09	5.66536e-06	1.1339e-05	3.62679e-09	0	1.40143e-08	0	0	2.52831e-09	3.01817e-09	1.89178e-06	5.67553e-06	1.90135e-06	1.3235e-05	5.66432e-06	0	0	5.67849e-06	6.8722e-09	1.09713e-09	5.67049e-06	0	0	8.53113e-06	1.90753e-06	5.68772e-06	3.95165e-09	1.1126e-09	5.69071e-06	1.21587e-08	7.56084e-06	5.679e-06	1.08128e-08	3.13505e-09	5.34855e-09	9.10658e-09	7.55912e-06	5.09532e-09	7.63449e-09	7.58844e-06	5.67333e-06	5.68246e-06	0	3.4905e-09	1.25501e-08	7.56208e-06	5.66618e-06	2.55791e-09	5.66982e-06	1.90391e-06	4.36893e-09	8.90679e-10	1.32439e-05	1.32359e-05	0	3.57713e-10	5.67316e-06	5.18129e-09	7.56728e-06	7.5732e-06	0	1.89682e-06	9.99953e-10	5.66992e-06	1.89767e-06	7.57412e-06	7.5611e-06	5.67157e-06	1.89981e-06	7.06864e-09	3.98611e-09	5.66482e-06	2.84361e-06	6.49391e-09	1.09068e-08	1.13347e-05	2.97276e-09	0.000782625
d1_30	0.000647905	7.00927e-09	4.98346e-09	7.55861e-06	6.57508e-09	9.53218e-10	5.67548e-06	1.37127e-08	5.68628e-06	1.5137e-05	5.66489e-06	2.2495e-08	7.92639e-09	5.47747e-09	2.85166e-09	8.44292e-09	4.56792e-10	1.88983e-05	0	2.24523e-08	1.07019e-09	1.8962e-06	5.67278e-06	1.18728e-09	0	9.47425e-06	1.89026e-06	0	5.48345e-09	1.2448e-08	1.51197e-05	9.47084e-06	0	0	1.2593e-08	5.67065e-06	1.66236e-09	1.13405e-05	5.67749e-06	1.59586e-09	0	1.13418e-05	5.67032e-06	1.87526e-09	0	2.99217e-09	5.66916e-06	3.79109e-06	1.90597e-06	5.67248e-06	7.56714e-06	5.66995e-06	7.56701e-06	7.56355e-06	7.55697e-06	5.66432e-06	5.66875e-06	1.89505e-06	9.45684e-06	5.6797e-06	5.77033e-09	5.67452e-06	9.48262e-09	3.35744e-09	3.70985e-09	5.67178e-06	5.67502e-06	2.7893e-09	6.57329e-09	5.67558e-06	5.69975e-06	0	5.67111e-06	1.21867e-08	0	5.67126e-06	5.67278e-06	1.98971e-09	5.67703e-06	7.568e-06	5.66926e-06	5.67539e-06	7.6646e-09	5.67023e-06	6.69538e-09	5.70458e-06	1.3815e-08	6.88803e-10	0	7.55554e-06	1.51249e-05	2.16718e-08	1.13371e-05	1.25498e-08	0.000683453
d1_31	0.000550335	0	0	3.14931e-09	2.25591e-09	5.68187e-06	5.67378e-06	8.00146e-09	5.68226e-06	1.19703e-08	5.66432e-06	9.84819e-09	0	1.90493e-06	3.22714e-09	1.13359e-05	5.66441e-06	1.32362e-05	1.10669e-09	9.19173e-09	2.2453e-08	4.48934e-09	5.67284e-06	5.66979e-06	3.36032e-09	9.45805e-06	6.3912e-09	0	3.78847e-06	7.97365e-09	3.7951e-06	0	3.50867e-10	0	5.66955e-06	5.67146e-06	3.45711e-09	1.3241e-05	1.4837e-10	0	1.14489e-09	3.98337e-09	1.13413e-05	4.42961e-10	1.74365e-09	1.13364e-05	8.57974e-09	2.67569e-09	0	8.67546e-09	5.68561e-06	2.07853e-05	7.7949e-10	1.02839e-08	5.67591e-06	4.66951e-09	5.68846e-06	7.86781e-09	0	1.32326e-05	1.70387e-09	1.29866e-08	5.66645e-06	5.6768e-06	4.36136e-09	5.67866e-06	4.566e-10	3.20564e-09	2.22142e-11	1.89492e-06	0	5.66541e-06	7.56346e-06	0	5.67495e-06	8.51604e-06	0	3.66253e-09	5.67502e-06	7.1017e-09	7.78173e-10	5.67238e-06	5.68194e-06	1.13441e-05	5.66702e-06	1.13512e-05	5.6763e-06	1.01806e-09	5.66921e-06	4.41504e-10	1.51245e-05	1.13368e-05	5.67642e-06	2.71162e-09	0.000564288
d1_32	0.000535133	5.66944e-06	1.90857e-06	1.90819e-06	0	5.67421e-06	1.89516e-06	6.38786e-09	7.56664e-06	7.94665e-09	7.56993e-06	4.62246e-09	3.93889e-10	5.67747e-06	1.89894e-06	3.12323e-09	1.89642e-06	5.66982e-06	2.46296e-09	1.51236e-05	7.56112e-06	0	5.6752e-06	1.89586e-06	0	1.32451e-05	5.67505e-06	4.56849e-09	5.67455e-06	5.9261e-09	4.96472e-09	0	1.32313e-05	1.41252e-08	7.57062e-06	0	5.66918e-06	5.67269e-06	1.13405e-05	5.7033e-06	1.13339e-05	1.90024e-06	5.61793e-10	3.79341e-06	1.13395e-05	5.67915e-06	5.67159e-06	3.79859e-09	5.68057e-06	5.67161e-06	5.67282e-06	5.66842e-06	7.79647e-09	2.78012e-09	1.87485e-09	0	1.89136e-06	0	5.67758e-06	2.09115e-09	5.66617e-06	1.32269e-05	5.67284e-06	5.66464e-06	6.80091e-09	5.672e-06	1.89051e-05	5.67292e-06	1.13478e-05	5.67389e-06	1.1352e-05	7.55808e-06	1.03501e-08	1.6035e-09	1.69982e-05	1.32458e-05	5.65253e-09	0	7.56159e-06	1.81459e-08	1.13695e-05	5.67337e-06	0	5.67519e-06	5.6757e-06	0	7.57393e-06	0	1.32478e-05	5.69117e-06	6.61917e-10	8.98039e-09	5.67424e-06	0	0.000519924
d1_33	0.000495589	8.22935e-09	5.66704e-06	5.67796e-06	1.90906e-09	5.66855e-06	0	7.55846e-06	1.87152e-10	2.85472e-10	1.13375e-05	5.6808e-06	5.67559e-06	4.21819e-10	6.88203e-09	0	7.10298e-10	5.67881e-06	7.57772e-06	5.67955e-06	5.6739e-06	1.13294e-05	1.70264e-05	5.6694e-06	4.77307e-09	4.12514e-09	5.69157e-06	4.91691e-09	5.67959e-06	7.56832e-06	0	5.67298e-06	4.22875e-09	0	7.55929e-06	2.17012e-09	1.13573e-05	0	5.08154e-09	7.55532e-06	0	0	3.09405e-09	7.55966e-06	9.14963e-09	5.66432e-06	7.56995e-06	0	4.2672e-10	5.67374e-06	7.56582e-06	0	1.70127e-05	7.56551e-06	7.58696e-09	1.32337e-05	2.14556e-10	2.59935e-08	1.89479e-06	6.74817e-09	2.42809e-09	4.65022e-09	1.4078e-08	1.06824e-10	1.28064e-08	1.90574e-06	0	0	7.55895e-06	5.67349e-06	3.94183e-09	1.91727e-09	7.55991e-06	7.55506e-06	5.66569e-06	1.89811e-06	1.43752e-09	0	1.13442e-05	5.66988e-06	1.51288e-05	4.79395e-09	5.66577e-06	0	0	1.70149e-05	1.1338e-05	5.67309e-06	1.21352e-08	0	5.1911e-09	4.21812e-10	5.68165e-06	5.66499e-06	0.000485013
d1_34	0.000493096	1.13438e-05	5.66432e-06	5.67986e-06	4.78256e-09	0	7.76151e-09	5.66793e-09	5.67232e-06	3.2863e-09	5.67109e-06	1.13495e-05	5.6674e-06	1.8959e-06	5.66432e-06	0	5.67746e-06	5.68448e-06	1.89354e-06	1.89972e-06	7.55689e-06	1.32329e-05	5.6751e-06	0	5.66432e-06	1.19641e-09	1.13421e-05	0	6.57056e-09	2.9179e-09	4.48484e-09	0	5.67042e-06	6.62435e-06	5.67407e-06	5.68057e-06	1.33848e-08	0	7.56695e-06	5.67382e-06	5.67805e-06	3.03072e-09	1.324e-05	1.13307e-05	0	5.66969e-06	9.38704e-09	5.66776e-06	1.89885e-06	1.60438e-09	1.19108e-08	2.46758e-10	5.66771e-06	7.56759e-06	5.67326e-06	1.13477e-05	1.1338e-05	6.80285e-09	2.73989e-09	1.10118e-08	0	5.67309e-06	5.67082e-06	2.98053e-09	5.67506e-06	5.67671e-06	5.67106e-06	1.32348e-05	5.66432e-06	1.7012e-05	9.27221e-09	0	1.89155e-06	2.407e-09	1.51774e-08	1.06236e-08	0	2.05321e-09	3.95187e-10	0	8.93945e-09	2.39883e-10	3.23126e-09	5.67577e-06	7.55763e-06	1.90256e-06	5.67747e-06	6.16609e-09	0	1.09716e-09	5.67332e-06	5.66696e-06	1.32559e-05	3.30685e-09	0.000491517
d1_35	0.000545628	5.68231e-06	9.68174e-07	5.67333e-06	5.66432e-06	1.13419e-05	5.67684e-06	1.8926e-06	1.13427e-05	4.20611e-09	5.68072e-06	0	1.32348e-05	3.79607e-06	1.81065e-09	1.32238e-05	5.67406e-06	1.135e-05	3.01573e-09	1.32492e-05	7.55977e-06	2.58505e-10	1.13408e-05	5.67403e-06	3.56999e-09	5.67373e-06	5.67469e-06	5.67524e-06	5.67136e-06	9.34854e-09	1.00272e-08	2.19468e-09	4.95207e-09	0	1.9598e-09	1.32396e-05	0	1.1343e-05	5.92036e-09	1.89602e-06	0	1.47752e-09	1.89125e-06	4.89464e-09	4.28e-09	7.09264e-09	5.67901e-10	2.83601e-06	1.8963e-06	1.13509e-05	0	5.68209e-06	5.04659e-09	1.89842e-06	1.89089e-06	1.0339e-08	0	1.57034e-09	1.54264e-09	1.14688e-08	1.10056e-09	0	0	5.66814e-06	3.62481e-10	0	2.94654e-09	1.06698e-09	5.66991e-06	8.56368e-09	0	4.35824e-09	5.67197e-06	5.67069e-06	1.41852e-10	1.89346e-06	5.66986e-06	1.09406e-08	2.58464e-09	2.83266e-09	7.56413e-06	6.29519e-10	0	3.00753e-11	4.6523e-09	1.98154e-09	5.6795e-06	1.51167e-05	8.10011e-09	1.89506e-06	0	5.6737e-06	5.67219e-06	1.51338e-05	0.00049902
d1_36	0.000487847	4.08668e-10	2.83896e-06	5.66432e-06	7.55889e-06	7.70677e-10	5.68359e-06	5.36234e-10	8.6334e-09	3.56035e-10	5.67255e-06	5.67225e-06	1.89759e-06	5.68022e-06	0	1.26206e-08	1.89775e-06	4.49741e-09	5.66885e-06	1.27303e-08	3.37573e-10	1.76924e-09	7.56692e-06	9.97622e-10	9.80797e-09	1.38349e-09	0	1.89754e-06	1.89607e-06	7.04687e-11	2.17235e-09	6.85858e-09	0	1.77463e-09	0	3.79382e-06	2.05323e-09	1.61234e-09	5.67852e-06	5.67297e-06	1.13361e-05	5.67304e-06	1.50758e-09	7.57302e-06	5.66815e-06	7.0927e-09	5.67369e-06	5.67469e-06	0	0	1.68149e-09	5.68438e-06	3.59528e-10	0	2.53147e-09	0	3.60298e-11	1.89078e-06	0	5.66432e-06	8.84842e-10	0	0	1.47753e-09	5.67363e-06	3.92377e-10	5.66445e-09	2.4076e-09	1.89228e-06	5.6762e-06	2.26854e-05	6.39628e-10	0	1.89873e-06	1.13575e-05	3.75053e-10	7.92454e-09	1.35957e-08	5.66583e-06	1.8907e-06	1.14012e-09	5.67698e-06	2.17851e-09	1.70153e-05	1.89448e-06	0	1.89198e-06	0	1.90165e-06	1.23243e-09	5.69202e-06	7.11292e-09	1.75569e-09	1.30947e-09	0.000505738
d1_37	0.000584441	7.30075e-09	4.7485e-09	1.13405e-05	0	5.67237e-06	2.26673e-09	1.85012e-08	3.98388e-09	7.55999e-06	7.55677e-06	1.91228e-06	7.22415e-09	5.67301e-06	9.98198e-09	5.67002e-06	1.13919e-09	0	7.54649e-10	5.66701e-06	5.67497e-06	1.89419e-06	0	5.66546e-06	9.16408e-11	2.3146e-09	0	5.90653e-09	0	0	1.89861e-06	2.87162e-09	3.10985e-09	0	5.67897e-06	5.6657e-06	7.56268e-06	0	7.56206e-06	7.56173e-06	0	8.20064e-09	5.67003e-06	1.30435e-08	5.67038e-06	1.1339e-05	1.13307e-05	0	9.45031e-06	0	5.67454e-06	1.13436e-05	1.89976e-06	7.58931e-06	2.84503e-06	5.68016e-06	0	1.13476e-05	7.56428e-06	0	9.60362e-10	9.84529e-09	5.67826e-06	2.49474e-09	1.13449e-05	1.02159e-09	0	7.58474e-09	2.4269e-09	1.70076e-05	5.67219e-06	5.67011e-06	2.18402e-08	1.90641e-06	1.13398e-05	5.6689e-06	7.55763e-06	5.6755e-06	5.48074e-09	5.67844e-06	8.43575e-09	0	1.89847e-06	1.33967e-09	5.6708e-06	8.19913e-09	7.56971e-06	5.66432e-06	5.67708e-06	1.13434e-05	1.89031e-05	1.10058e-09	5.66543e-06	1.13474e-05	0.000449883
d1_38	0.000548667	0	5.97326e-09	1.89478e-06	5.67788e-06	6.9225e-09	5.67312e-06	5.67734e-06	1.91243e-06	2.76613e-09	1.10018e-09	6.5938e-09	1.90619e-06	2.10214e-09	0	5.66816e-06	7.56015e-06	1.74308e-09	5.67135e-06	5.66875e-06	6.25884e-09	1.13429e-05	1.89295e-06	1.56854e-09	0	0	7.44109e-09	5.66676e-06	7.5953e-09	3.62813e-09	5.67303e-06	1.88909e-05	4.52016e-10	3.78827e-06	1.13409e-05	5.68046e-06	1.11379e-08	5.68016e-06	2.07904e-05	1.13434e-05	1.90059e-06	4.83359e-09	2.13315e-10	3.59803e-09	0	5.66738e-06	5.67202e-06	4.10307e-09	0	9.75962e-10	5.66628e-06	5.67052e-06	5.669e-06	1.1356e-05	1.89931e-06	5.67125e-06	1.89505e-06	7.56693e-06	7.5729e-06	1.3674e-09	1.32395e-05	8.50476e-06	4.41121e-09	5.66954e-06	5.66824e-06	0	1.05027e-09	0	1.89737e-06	5.6726e-06	5.67301e-06	7.56725e-06	6.32768e-10	5.67384e-06	1.74013e-09	5.66432e-06	5.67236e-06	4.10324e-09	5.66738e-06	2.26889e-05	2.55777e-09	5.679e-06	0	5.67594e-06	3.35086e-09	2.25731e-09	0	1.49984e-09	7.71392e-09	5.67367e-06	0	7.56024e-06	0	8.53488e-09	0.000504736
d1_39	0.000502783	4.73285e-09	3.60402e-09	2.98416e-09	5.68064e-06	5.66519e-06	1.13563e-05	0	0	5.67397e-06	2.80399e-10	2.54922e-09	0	5.6741e-06	5.67063e-06	5.67188e-06	5.67227e-06	5.67594e-06	5.66791e-06	0	1.05113e-08	1.90091e-06	0	1.67328e-09	7.56106e-06	1.88953e-05	1.46431e-09	5.68614e-06	0	1.13407e-05	1.32402e-05	2.86496e-09	0	0	5.67208e-06	1.2129e-08	5.67782e-06	1.50092e-08	9.46647e-06	5.66733e-06	2.16605e-09	7.57106e-06	5.97205e-10	0	5.67734e-06	4.74746e-09	1.0343e-08	7.57171e-06	7.55852e-06	0	7.56434e-06	5.67838e-06	1.32302e-05	0	3.8615e-09	0	5.67209e-06	2.42092e-09	0	1.13485e-05	5.67588e-06	1.1877e-08	1.89553e-06	1.8941e-06	5.67207e-06	0	5.67801e-06	0	0	1.13423e-05	2.26075e-11	1.13417e-05	0	1.13288e-05	0	5.67268e-06	3.38252e-09	7.56436e-06	5.6738e-06	1.4694e-09	6.36902e-09	5.68685e-06	8.84239e-09	5.67941e-06	0	5.6709e-06	0	0	7.57102e-06	0	3.78002e-09	1.89732e-06	5.66861e-06	7.55243e-06	0.000506616
d1_40	0.000501155	1.4862e-10	0	0	1.4184e-05	5.66853e-06	5.67544e-06	1.1333e-05	5.67975e-06	6.77486e-09	2.71221e-09	0	0	2.11012e-09	1.71757e-09	1.99497e-10	1.13453e-05	1.13351e-05	5.67542e-06	0	5.67393e-06	6.89719e-09	2.11013e-09	5.67292e-06	0	5.67374e-06	5.671e-06	7.56498e-06	7.56164e-06	5.67413e-06	5.67319e-06	0	7.56013e-06	1.8728e-09	7.27571e-09	2.22067e-09	5.67696e-06	5.67569e-06	0	1.13494e-05	5.66758e-06	2.39296e-09	0	1.89676e-06	7.79377e-10	0	0	0	7.56373e-06	0	5.6699e-06	1.89703e-06	1.88523e-09	1.98368e-05	5.71041e-09	5.67765e-06	7.56271e-06	5.67663e-06	1.13388e-08	5.67004e-06	7.55852e-06	4.39985e-10	5.66962e-06	1.89615e-06	1.32356e-05	7.56555e-06	1.8943e-06	5.67122e-06	7.56633e-06	1.51179e-09	1.32255e-05	1.13428e-05	5.67254e-06	6.11275e-09	1.13375e-05	1.89746e-06	0	0	1.89371e-06	1.5266e-09	1.90354e-06	1.81785e-09	0	2.73144e-09	0	4.02932e-10	0	0	1.89016e-06	0	6.62679e-06	5.66853e-06	3.4913e-09	2.17092e-10	0.00045752
d1_41	0.000600623	3.37935e-09	1.89331e-06	0	1.89726e-06	7.56348e-06	5.67001e-06	0	0	1.06404e-08	1.13407e-05	9.18383e-09	1.13449e-05	5.67345e-06	0	5.66934e-06	7.21848e-09	1.89068e-06	4.80286e-09	1.70206e-05	5.67108e-06	1.89118e-06	0	3.16679e-09	5.67413e-06	0	8.50504e-06	0	5.99732e-10	0	5.19598e-09	5.66921e-06	7.56252e-09	0	5.67427e-06	1.89483e-06	0	0	6.13095e-09	1.64401e-09	4.15671e-09	1.12101e-09	2.61422e-09	1.51168e-05	5.66457e-06	7.56173e-06	5.67294e-06	5.6742e-06	0	1.89687e-06	5.66476e-06	1.22937e-05	5.67447e-06	7.56438e-06	7.56215e-06	2.99825e-10	7.10903e-10	5.67371e-06	1.63454e-08	5.6651e-06	8.36212e-09	1.89629e-06	0	5.67034e-06	3.68495e-10	0	1.06728e-09	5.67517e-06	5.67229e-06	4.49777e-09	5.66432e-06	1.90016e-06	0	5.67097e-06	1.324e-05	4.65701e-09	5.67117e-06	3.70974e-10	1.70176e-05	0	1.13487e-05	4.80761e-09	9.21621e-10	0	5.67297e-06	0	0	0	0	4.72304e-09	1.10849e-09	0	3.7199e-09	5.55095e-09	0.000301622
d1_42	0.00046599	0	9.54476e-07	2.55516e-09	5.67394e-06	8.03751e-09	7.57462e-06	1.58632e-09	0	0	0	0	5.66995e-06	0	1.8938e-06	0	1.10179e-08	6.46472e-10	4.84756e-09	3.57106e-09	3.67383e-09	5.66835e-06	7.56548e-06	1.35553e-08	6.06408e-09	1.13409e-05	1.89918e-06	5.66589e-06	2.33164e-10	1.16335e-08	7.56403e-06	6.90494e-09	0	1.9004e-06	1.89436e-06	7.56216e-06	0	1.32317e-05	0	1.99439e-09	1.13337e-05	6.7332e-11	5.66762e-06	7.36294e-09	5.37471e-09	5.42575e-09	1.13286e-05	1.04986e-08	7.55401e-06	2.83076e-09	5.66951e-06	5.67849e-06	0	8.69679e-09	1.92007e-09	5.67552e-06	5.66432e-06	5.26512e-09	2.39108e-09	5.66999e-06	1.13354e-05	0	1.89742e-06	5.68015e-06	1.13586e-05	5.67181e-06	6.16305e-09	2.73308e-10	5.67668e-06	3.4554e-09	8.76141e-09	0	7.47116e-09	3.24717e-09	5.66616e-06	7.56108e-06	7.56186e-06	3.65657e-09	1.89242e-06	1.07917e-09	7.57538e-06	4.16076e-09	2.33391e-09	1.54088e-09	0	1.89461e-06	5.6719e-06	0	5.66443e-06	0	5.67202e-06	1.89395e-06	5.68486e-06	7.56509e-06	0.000429154
d1_43	0.00049074	5.66698e-06	5.67494e-06	7.56445e-06	0	0	5.67334e-06	0	1.74755e-09	1.13465e-05	0	5.67389e-06	5.67403e-06	8.53027e-06	0	0	5.6724e-06	2.30831e-09	1.20842e-08	5.67774e-06	1.88712e-09	4.9142e-09	5.67711e-06	0	0	4.90009e-09	3.5311e-09	5.66896e-06	2.16517e-09	0	5.66762e-06	0	0	3.79076e-06	4.47681e-09	7.5626e-06	5.6702e-06	0	5.05137e-09	1.89727e-06	0	5.66432e-06	6.76708e-12	5.67223e-06	4.03396e-09	1.21672e-09	2.89881e-10	0	2.74044e-09	1.40247e-08	5.67127e-06	0	1.10167e-08	1.89651e-06	7.57019e-06	7.2735e-09	4.66149e-09	0	6.25678e-10	0	1.70113e-05	8.47083e-09	3.56875e-09	6.28348e-09	0	5.68465e-06	1.51245e-05	5.9234e-09	5.13644e-09	1.88811e-06	0	1.13419e-05	0	0	5.67287e-06	5.67119e-06	1.70059e-05	9.37798e-09	1.38448e-08	7.55829e-06	5.07132e-09	2.16404e-09	0	4.00091e-09	1.89514e-06	4.4247e-09	0	5.67628e-06	1.13411e-05	0	1.13511e-05	5.1715e-09	0	5.66748e-06	0.000449925
d1_44	0.000589209	7.56453e-06	1.89649e-06	1.89494e-06	5.42278e-10	6.44526e-09	4.74585e-09	0	5.67367e-06	0	5.67693e-06	6.72758e-09	3.29925e-09	5.6716e-06	1.13326e-05	1.3529e-09	1.13362e-05	5.67146e-06	1.13441e-05	7.18105e-09	7.56385e-06	5.6688e-06	1.13487e-05	1.51182e-05	1.89702e-06	0	4.00178e-09	5.66432e-06	5.66432e-06	0	5.67395e-06	1.90264e-09	5.67751e-06	5.66735e-06	5.67267e-06	1.13385e-05	3.00825e-09	1.68122e-09	0	5.67337e-06	8.05134e-10	0	5.67729e-06	2.50584e-09	0	3.77874e-09	7.565e-06	1.13365e-05	5.66663e-06	9.44524e-09	5.67313e-06	0	0	1.89676e-06	1.13704e-09	5.90094e-09	1.4979e-08	0	2.40455e-09	3.86863e-09	0	7.56306e-06	1.1349e-05	5.66683e-06	5.9983e-09	5.6753e-06	2.716e-09	3.67731e-09	0	0	0	1.88811e-06	0	0	3.19064e-09	1.51925e-09	5.13696e-10	0	3.6357e-09	2.5501e-09	5.67172e-06	7.56199e-06	2.13867e-09	0	5.67648e-06	5.6719e-06	5.66791e-06	5.66752e-06	1.13414e-05	7.4542e-09	1.89102e-06	0	5.98973e-09	8.58393e-09	0.000497175
d1_45	0.000425459	0	5.66432e-06	1.89132e-06	5.66844e-06	5.67187e-06	1.90719e-06	0	7.29962e-09	1.1355e-05	1.48038e-09	0	0	5.6768e-06	4.16449e-09	5.66497e-06	4.68546e-09	1.55315e-09	1.13368e-05	2.02564e-09	5.68007e-06	2.3924e-09	0	0	1.21581e-09	1.13434e-05	1.32297e-05	0	0	0	3.60527e-09	7.56334e-06	5.67323e-06	5.67065e-06	1.08944e-08	2.00659e-09	1.93139e-09	0	5.67657e-06	0	5.68511e-06	5.66888e-06	1.13369e-05	1.13357e-05	4.4105e-09	7.87791e-09	2.82879e-09	5.6731e-06	5.67327e-06	3.41457e-10	2.58474e-09	5.67216e-06	5.66522e-06	4.5484e-10	5.40869e-10	5.66497e-06	1.65263e-09	1.27699e-09	7.56137e-06	7.55877e-06	1.89656e-06	1.89733e-06	5.66766e-06	2.1147e-09	1.04117e-09	0	0	0	0	5.66928e-06	0	4.02945e-09	1.39445e-08	0	5.67174e-06	6.90191e-09	5.66997e-06	5.69224e-09	0	0	5.84178e-10	0	2.89294e-09	5.67556e-06	1.35291e-09	5.67529e-06	7.81478e-09	1.36203e-09	3.25109e-09	0	5.67073e-06	2.95386e-09	3.90295e-09	0	0.000355536
d1_46	0.000488778	1.89974e-06	5.67712e-06	8.51162e-06	1.9007e-06	3.75059e-09	6.69985e-09	5.67362e-06	2.13177e-08	1.89671e-06	5.6773e-06	7.69323e-09	0	0	4.57424e-09	3.11864e-09	1.90173e-06	3.48614e-09	1.41813e-05	1.13495e-05	0	1.13408e-05	1.9014e-06	5.67127e-06	5.67388e-06	3.08438e-09	3.21363e-09	5.67197e-06	0	1.13307e-05	5.66793e-06	7.55444e-06	0	7.33049e-10	2.31866e-09	5.67669e-06	8.74572e-09	5.67331e-06	5.66434e-06	1.79446e-10	5.66432e-06	5.22837e-09	2.81682e-09	7.57131e-06	9.56781e-10	5.6707e-06	1.24147e-09	3.7283e-09	0	1.89185e-06	1.4825e-08	7.56981e-06	5.86755e-10	5.7314e-09	6.62709e-06	0	1.32244e-05	5.67071e-06	0	0	2.67218e-09	0	0	1.1342e-05	5.66736e-06	7.57065e-06	1.13487e-09	7.2283e-09	2.28992e-10	1.81258e-09	0	1.10585e-09	5.66506e-06	0	1.70326e-09	5.66931e-06	2.51619e-09	0	0	1.52064e-09	1.90438e-06	0	0	2.32932e-09	1.13368e-05	0	0	6.56233e-09	1.90224e-06	0	2.2424e-10	5.67401e-06	4.30501e-10	4.5562e-09	0.00044992
d1_47	0.000443985	0	0	3.79767e-06	2.69594e-09	0	0	7.55975e-06	7.55648e-06	0	1.13427e-05	1.28488e-08	7.5608e-06	1.17356e-09	1.13514e-05	2.81144e-10	9.05022e-10	7.59625e-09	5.66392e-09	0	1.8956e-06	3.59119e-10	1.32273e-05	1.9061e-06	0	1.20147e-09	2.22857e-09	5.67646e-06	5.13678e-09	1.13392e-05	1.19858e-08	0	5.67835e-06	1.26255e-10	5.66432e-06	5.67472e-06	5.67366e-06	5.40242e-09	5.45554e-10	0	5.67047e-06	1.13817e-08	2.76759e-09	5.00187e-09	4.6916e-09	2.05806e-09	4.75282e-10	5.4862e-09	6.70528e-09	2.25481e-09	1.13373e-05	1.89863e-06	5.67531e-06	5.67312e-06	0	7.55523e-06	1.62683e-08	6.16328e-09	0	9.7251e-10	2.92552e-09	1.97166e-09	1.79879e-09	5.6704e-06	5.66761e-06	5.66476e-06	5.66925e-06	0	5.67818e-06	1.05383e-09	0	5.68122e-06	2.87844e-09	5.67302e-06	6.55976e-09	1.89733e-06	2.24985e-09	5.68975e-06	5.42009e-09	0	1.13372e-05	2.09882e-11	1.36049e-09	0	1.36028e-09	2.15553e-09	5.66512e-06	5.67441e-06	5.20246e-09	0	3.72189e-09	1.89942e-06	1.10522e-09	5.67269e-06	0.000451807
