	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000712454	3.67349e-05	4.02121e-05	1.75755e-05	4.72409e-05	1.58135e-05	3.14914e-05	4.89735e-05	2.45137e-05	2.62241e-05	1.40651e-05	2.27558e-05	2.97497e-05	4.02064e-05	1.57452e-05	2.10302e-05	1.40263e-05	2.62787e-05	2.36479e-05	1.75828e-05	1.75228e-05	3.76015e-05	1.74849e-05	2.10307e-05	2.1012e-05	1.75265e-05	2.27879e-05	1.57725e-05	2.2741e-05	1.05689e-05	1.40311e-05	2.27534e-05	1.0524e-05	1.05375e-05	2.63063e-05	2.62602e-05	2.97426e-05	2.27976e-05	1.75142e-05	1.05456e-05	4.1967e-05	3.49774e-05	1.92757e-05	1.22601e-05	2.79836e-05	8.83613e-06	2.53537e-05	1.01532e-07	1.40781e-05	5.28404e-06	1.08283e-07	1.22769e-05	5.33889e-06	2.79994e-05	2.27905e-05	1.05408e-05	2.27559e-05	2.27707e-05	7.02162e-06	1.75349e-05	1.05169e-05	1.92663e-05	2.10109e-05	2.97716e-05	1.05239e-05	2.97303e-05	7.04037e-06	2.10318e-05	1.0508e-05	3.32606e-05	1.22743e-05	2.27688e-05	1.57921e-05	5.2734e-06	3.32309e-05	5.26989e-06	1.92887e-05	5.96467e-07	2.28142e-05	5.31637e-06	3.50299e-05	3.3302e-05	2.98017e-05	1.75641e-05	2.63607e-05	2.98171e-05	7.09877e-06	4.03011e-05	4.02913e-05	2.11096e-05	2.80654e-05	4.55799e-05	3.51121e-05	3.85707e-05	5.96457e-05	4.74199e-05	5.25646e-05	3.69618e-05	0.000886934
d2_45	0.00070896	2.62929e-05	2.97593e-05	3.85051e-05	3.14817e-05	2.45832e-05	5.5946e-05	4.7195e-05	1.92689e-05	2.45256e-05	2.10235e-05	3.7583e-05	4.37104e-05	3.15098e-05	7.08597e-06	3.32389e-05	3.58874e-05	1.57469e-05	5.30815e-06	7.04952e-06	1.75466e-05	6.17219e-06	9.66389e-06	5.27939e-06	1.22669e-05	5.28407e-06	1.57942e-05	1.2281e-05	8.77447e-06	2.802e-05	1.57938e-05	1.5779e-05	1.57711e-05	2.27758e-05	1.22804e-05	1.58045e-05	1.23259e-05	7.01556e-06	5.29e-06	2.97938e-05	2.10103e-05	2.09905e-05	5.28862e-06	2.62455e-05	2.625e-05	1.9307e-05	3.56287e-06	5.29754e-06	7.06636e-06	1.05542e-05	1.92859e-05	2.80093e-05	2.2761e-05	1.49302e-05	1.92956e-05	1.05215e-05	7.95502e-06	2.10113e-05	1.74963e-05	1.40453e-05	1.75265e-05	1.57801e-05	2.27775e-05	4.02297e-05	1.92548e-05	1.57729e-05	1.58052e-05	1.23071e-05	2.27399e-05	2.36489e-05	1.40639e-05	3.3249e-05	2.6237e-05	1.66866e-05	1.93029e-05	3.67465e-05	1.92841e-05	3.50636e-05	1.75283e-05	2.98167e-05	3.50211e-05	2.27976e-05	3.1539e-05	3.32943e-05	3.68043e-05	1.50028e-05	1.93544e-05	2.46061e-05	3.50737e-05	4.20267e-05	4.73716e-05	6.48445e-05	4.30312e-05	4.56044e-05	4.20996e-05	6.48194e-05	7.18461e-05	3.69049e-05	0.000928062
d2_46	0.00069202	5.9421e-05	1.05325e-05	2.80216e-05	3.1489e-05	2.80019e-05	4.37059e-05	4.10688e-05	1.92581e-05	4.19721e-05	3.40853e-05	5.93849e-05	2.10062e-05	2.10125e-05	4.54713e-05	1.05739e-05	1.05227e-05	1.92607e-05	2.09943e-05	1.57677e-05	1.75172e-05	1.05007e-05	5.2816e-06	5.29828e-06	1.2279e-05	3.32269e-05	2.10317e-05	7.02243e-06	1.75627e-05	2.79681e-05	5.3099e-06	2.2732e-05	2.10172e-05	1.23007e-05	2.6289e-05	7.02002e-06	2.27457e-05	5.28702e-06	5.31429e-06	1.05285e-05	2.10083e-05	5.30358e-06	4.63214e-05	5.3089e-06	2.10021e-05	5.28474e-06	1.05366e-05	1.05152e-05	5.30511e-06	3.91163e-08	5.27817e-06	1.05458e-05	2.27905e-05	5.31687e-06	1.5754e-05	1.0523e-05	2.62834e-05	2.27673e-05	1.05479e-05	1.57679e-05	3.50118e-05	1.80258e-06	4.1994e-05	3.49664e-05	2.27923e-05	2.45086e-05	1.58293e-05	3.32924e-05	8.78328e-06	3.15033e-05	1.83861e-05	5.30813e-06	3.67352e-05	1.05796e-05	2.89183e-05	1.75497e-05	1.05368e-05	7.03461e-06	3.85104e-05	1.58242e-05	1.75609e-05	1.58506e-05	4.02471e-05	1.75582e-05	2.63626e-05	4.55282e-05	3.85201e-05	1.93644e-05	2.98123e-05	2.80433e-05	5.86663e-05	5.4384e-05	5.26078e-05	5.43438e-05	5.42924e-05	5.95985e-05	7.53961e-05	6.13459e-05	0.00085658
d2_47	0.000598377	4.72213e-05	5.41985e-05	1.57802e-05	3.67372e-05	1.92526e-05	2.27942e-05	5.59522e-05	2.44972e-05	1.57938e-05	1.75136e-05	4.7188e-05	1.75185e-05	2.09769e-05	2.27371e-05	2.10015e-05	2.6277e-05	1.57736e-05	3.67558e-05	1.05792e-05	1.75345e-05	1.79176e-06	1.75181e-05	2.10397e-05	5.30648e-06	1.74942e-05	5.2699e-06	1.14235e-05	1.23243e-05	5.27295e-06	2.62873e-05	3.49869e-05	2.2745e-05	5.25515e-06	2.44996e-05	4.19518e-05	1.57871e-05	1.0535e-05	2.27482e-05	3.32323e-05	3.15273e-05	2.79769e-05	1.58136e-05	7.04691e-06	3.14897e-05	1.22928e-05	2.45065e-05	3.14947e-05	7.1039e-06	1.22643e-05	5.33343e-08	2.1008e-05	4.20126e-05	4.19603e-05	2.45214e-05	2.97653e-05	4.05398e-08	5.29638e-06	5.31762e-06	1.57648e-05	6.75737e-08	1.05116e-05	2.27427e-05	5.29301e-06	2.802e-05	2.80457e-05	2.27594e-05	1.75202e-05	7.05473e-06	1.05248e-05	6.19794e-08	1.9276e-05	2.09902e-05	1.57953e-05	2.80376e-05	2.98019e-05	2.10181e-05	7.09406e-06	1.75439e-05	2.1035e-05	2.805e-05	2.80597e-05	1.40874e-05	1.75721e-05	2.10589e-05	2.80932e-05	5.25291e-05	3.85611e-05	5.51808e-05	3.85675e-05	5.6924e-05	3.42453e-05	4.55544e-05	3.51341e-05	3.86914e-05	6.66297e-05	6.13962e-05	6.83732e-05	0.000877594
d2_48	0.000620062	5.59758e-05	2.8009e-05	2.54066e-05	4.02187e-05	2.10242e-05	5.58809e-05	1.05389e-05	3.84978e-05	2.97564e-05	2.27425e-05	5.30334e-06	1.57528e-05	1.05308e-05	3.32171e-05	1.74902e-05	1.40771e-05	2.2743e-05	1.57657e-05	5.27767e-06	2.62431e-05	2.2765e-05	2.27654e-05	1.92867e-05	1.40339e-05	1.22637e-05	1.83742e-05	7.05857e-06	2.62437e-05	1.75339e-05	2.21827e-08	2.27407e-05	5.30434e-06	5.26515e-06	5.27508e-06	1.05151e-05	1.05222e-05	1.93099e-05	5.2789e-06	8.81173e-06	2.79737e-05	5.2891e-06	1.22854e-05	1.92698e-05	8.78357e-06	2.62653e-05	1.75381e-05	2.10251e-05	1.40129e-05	9.68699e-06	2.62538e-05	1.92782e-05	2.27728e-05	1.05385e-05	5.27117e-06	1.40141e-05	3.84893e-05	1.57808e-05	1.57858e-05	3.58646e-05	1.57837e-05	2.10257e-05	2.27781e-05	1.75281e-05	1.05243e-05	1.23098e-05	1.22816e-05	1.22756e-05	1.22882e-05	1.31924e-05	6.90521e-08	2.2742e-05	1.80475e-06	1.05348e-05	1.05482e-05	5.30977e-06	1.92764e-05	1.22902e-05	1.05609e-05	3.32874e-05	3.15507e-05	2.45641e-05	2.10255e-05	1.93103e-05	1.7553e-05	2.80885e-05	2.63259e-05	2.8116e-05	3.50574e-05	3.33086e-05	5.51962e-05	4.29368e-05	4.20919e-05	8.92807e-05	4.03496e-05	5.44351e-05	5.61294e-05	5.00054e-05	0.000992712
d2_49	0.000618074	2.62637e-05	2.62612e-05	6.46192e-05	2.62598e-05	4.02309e-05	2.7995e-05	1.57867e-05	1.57664e-05	3.32245e-05	1.75145e-05	3.49807e-05	8.78262e-06	7.08431e-06	2.62572e-05	1.22878e-05	1.05198e-05	1.92523e-05	1.40024e-05	1.57483e-05	5.33218e-06	1.22874e-05	5.06999e-05	1.05219e-05	1.57749e-05	1.05313e-05	1.40247e-05	1.05479e-05	1.57481e-05	1.22596e-05	5.27889e-06	1.40611e-05	1.05106e-05	1.57731e-05	2.01378e-05	2.62299e-05	1.31586e-05	2.27221e-05	1.92456e-05	5.28057e-06	1.2284e-05	2.97849e-05	1.40171e-05	5.28658e-06	2.27582e-05	2.27563e-05	1.75111e-05	7.00135e-06	7.04058e-06	1.05343e-05	2.62467e-05	6.17076e-06	1.75234e-05	1.57727e-05	1.74989e-05	7.06398e-06	8.78137e-06	1.05272e-05	3.93628e-05	1.57776e-05	1.75361e-05	1.22653e-05	2.1006e-05	7.05603e-06	3.5016e-05	1.75152e-05	2.80304e-05	2.27743e-05	1.75488e-05	1.75417e-05	2.10079e-05	2.27743e-05	8.79037e-06	7.05549e-06	1.05425e-05	2.80374e-05	2.10278e-05	3.15136e-05	2.62702e-05	1.57982e-05	1.57984e-05	3.8538e-05	2.36645e-05	3.94418e-05	5.25118e-05	7.06522e-06	5.16951e-05	5.60233e-05	4.03092e-05	2.9839e-05	4.55941e-05	4.21033e-05	2.64175e-05	4.90657e-05	7.53255e-05	8.14278e-05	5.78431e-05	8.23378e-05	0.000867186
d2_50	0.000633514	2.44967e-05	4.11227e-05	4.7199e-05	4.19423e-05	1.05085e-05	1.05376e-05	2.79903e-05	1.57526e-05	2.62703e-05	1.57721e-05	5.42063e-05	2.10131e-05	1.57755e-05	1.57897e-05	4.37152e-05	2.01212e-05	1.40022e-05	8.78867e-06	1.75367e-05	5.31096e-06	2.09924e-05	2.10259e-05	1.75246e-05	2.10245e-05	1.22626e-05	1.05217e-05	7.01004e-06	2.10294e-05	2.97413e-05	2.44918e-05	1.0539e-05	7.0872e-06	5.98896e-08	3.49742e-05	1.57481e-05	3.85179e-05	2.63022e-05	7.00425e-06	2.27446e-05	1.05292e-05	1.57548e-05	2.62403e-05	1.22837e-05	1.31429e-05	2.10446e-05	2.27553e-05	1.81532e-06	1.22832e-05	1.57647e-05	1.75262e-05	5.2911e-06	2.45402e-05	2.97181e-05	5.3358e-06	5.30267e-06	1.5786e-05	1.57733e-05	1.0503e-05	6.83938e-08	7.06643e-06	1.05193e-05	5.30188e-06	1.05627e-05	2.62008e-05	1.75376e-05	1.57647e-05	2.80087e-05	1.57606e-05	5.30189e-06	2.62687e-05	1.57435e-05	1.05479e-05	1.75605e-05	3.85137e-05	4.897e-08	3.85098e-05	4.72857e-05	4.54546e-05	7.93109e-06	1.75807e-05	1.58357e-05	2.80299e-05	3.67959e-05	2.28417e-05	2.98298e-05	5.59814e-05	2.11337e-05	1.23392e-05	5.38065e-06	4.03104e-05	3.16087e-05	3.9483e-05	6.65245e-05	2.20294e-05	4.04225e-05	4.21479e-05	6.48419e-05	0.000957134
d2_51	0.000575817	3.67581e-05	3.41669e-05	4.37052e-05	4.54739e-05	7.02678e-06	3.15081e-05	2.27833e-05	2.44848e-05	2.09945e-05	4.36832e-05	2.27563e-05	2.89129e-05	1.05368e-05	1.74969e-05	2.79925e-05	7.51398e-05	3.49644e-05	5.31396e-06	3.32303e-05	5.27213e-06	2.10046e-05	2.70968e-05	7.03181e-06	1.22712e-05	3.31827e-05	1.57428e-05	3.56223e-08	3.14659e-05	2.6268e-05	2.27436e-05	2.62844e-05	1.05278e-05	5.28805e-06	1.05109e-05	1.92936e-05	2.62185e-05	1.74739e-05	2.79746e-05	1.74766e-05	2.0999e-05	1.0526e-05	7.04244e-06	2.27781e-05	7.03825e-06	7.03224e-06	1.40389e-05	2.1003e-05	2.62641e-05	2.97436e-05	1.05365e-05	4.50837e-08	7.03761e-06	8.83338e-06	8.83447e-06	4.28507e-05	3.53162e-06	1.57823e-05	1.57886e-05	4.31305e-08	1.75008e-05	1.22411e-05	5.27601e-06	5.2818e-06	1.92288e-05	1.05362e-05	1.0527e-05	1.22952e-05	5.27858e-06	1.57811e-05	3.41209e-05	2.10352e-05	1.05387e-05	2.09945e-05	2.45427e-05	2.2811e-05	2.01522e-05	2.10203e-05	2.45555e-05	2.63257e-05	3.68022e-05	2.28248e-05	2.01927e-05	4.02579e-05	1.31957e-05	3.51221e-05	2.4565e-05	4.20785e-05	2.28606e-05	2.89118e-05	2.46286e-05	3.69668e-05	5.4325e-05	6.30986e-05	6.65214e-05	8.22884e-05	8.06148e-05	8.06149e-05	0.00102747
d2_52	0.000494387	2.62384e-05	2.8055e-05	1.14457e-05	4.71852e-05	1.57595e-05	4.02267e-05	2.2737e-05	1.92311e-05	2.10092e-05	7.06299e-06	2.97132e-05	2.9698e-05	1.92774e-05	2.27122e-05	1.22797e-05	4.19138e-05	6.52406e-08	7.04108e-06	3.7193e-08	1.57899e-05	3.06259e-05	1.05236e-05	1.75048e-05	1.5785e-05	7.09373e-06	5.29625e-06	1.05444e-05	1.05266e-05	2.10066e-05	7.90468e-06	5.29913e-06	7.01573e-06	1.22799e-05	1.31232e-05	1.48715e-05	3.13353e-08	2.10243e-05	1.799e-06	7.03442e-06	1.22493e-05	3.32355e-05	1.57985e-05	1.75433e-05	5.26242e-06	1.92664e-05	3.2937e-08	2.0994e-05	1.75004e-05	2.97399e-05	5.27956e-06	1.22818e-05	2.27465e-05	2.10463e-05	1.23174e-05	1.83886e-05	2.10401e-05	5.28797e-06	2.80022e-05	1.05109e-05	2.10272e-05	1.22418e-05	5.28667e-06	2.80291e-05	5.27846e-06	2.4488e-05	7.04305e-06	2.45215e-05	2.1008e-05	3.32372e-05	1.05054e-05	1.40834e-05	1.2316e-05	1.9273e-05	5.29208e-06	2.01719e-05	3.67309e-05	3.33048e-05	2.28294e-05	2.10237e-05	2.80434e-05	5.07251e-05	2.63369e-05	5.35245e-06	3.32684e-05	1.41236e-05	3.32998e-05	6.5571e-05	3.32859e-05	2.6333e-05	4.73539e-05	2.46201e-05	2.8124e-05	6.13985e-05	6.48691e-05	7.97229e-05	5.96605e-05	5.18306e-05	0.00110369
d2_53	0.000491676	2.62611e-05	2.97413e-05	1.75084e-05	1.57723e-05	1.74815e-05	3.14659e-05	1.40412e-05	6.6399e-05	2.2778e-05	1.92279e-05	2.62402e-05	7.027e-06	1.75248e-05	2.45242e-05	7.0545e-06	3.14389e-05	7.01361e-06	2.97537e-05	2.10052e-05	7.05538e-06	1.75377e-05	5.28676e-06	5.27238e-06	1.57934e-05	7.45442e-08	2.09909e-05	1.22733e-05	1.80017e-06	5.28483e-06	1.57665e-05	1.92528e-05	1.05206e-05	1.5778e-05	1.57783e-05	1.22864e-05	2.27534e-05	4.3712e-05	2.45006e-05	5.3078e-06	1.57635e-05	1.74979e-05	1.75103e-05	1.92765e-05	7.02365e-06	2.0993e-05	2.27163e-05	5.28973e-06	7.03425e-06	1.7541e-05	1.05085e-05	1.0514e-05	1.57497e-05	1.40458e-05	2.97333e-05	1.22693e-05	2.79759e-05	1.84113e-05	1.92684e-05	1.05755e-05	4.1103e-05	2.45093e-05	1.05553e-05	1.22965e-05	4.02216e-05	3.66996e-05	1.58018e-05	2.45026e-05	1.05313e-05	2.1016e-05	4.89834e-05	1.57856e-05	1.7534e-05	1.75688e-05	5.31301e-06	3.15072e-05	1.84358e-05	1.05846e-05	1.14602e-05	2.10629e-05	4.37537e-05	2.11386e-05	2.62755e-05	2.63129e-05	2.80837e-05	3.76981e-05	4.379e-05	2.80646e-05	2.63706e-05	5.6049e-05	2.81549e-05	6.1261e-05	1.32877e-05	8.13899e-05	6.39697e-05	5.70373e-05	7.45119e-05	4.38659e-05	0.000921215
d2_54	0.000440853	3.58361e-05	2.27439e-05	4.36824e-05	4.01953e-05	2.8851e-05	3.67005e-05	2.45163e-05	1.57581e-05	1.7514e-05	3.15144e-05	1.57506e-05	2.34301e-08	2.10131e-05	1.05149e-05	2.09917e-05	1.75021e-05	1.57666e-05	2.79916e-05	7.02162e-06	1.74898e-05	6.30211e-08	5.28784e-06	2.09919e-05	8.77569e-06	2.27837e-05	1.7527e-05	2.62373e-05	1.05138e-05	4.97022e-08	7.02411e-06	1.05227e-05	7.02286e-06	2.60797e-08	1.57566e-05	1.05107e-05	1.224e-05	1.22943e-05	1.75138e-05	2.2748e-05	8.78167e-06	3.14994e-05	2.27471e-05	1.57497e-05	2.62514e-05	2.27495e-05	1.9253e-05	2.27671e-05	4.19749e-05	1.05368e-05	3.64815e-08	1.57689e-05	2.80112e-05	3.28059e-08	2.27492e-05	1.05215e-05	1.57683e-05	5.30364e-06	1.92857e-05	2.97464e-05	5.29387e-06	2.10273e-05	5.31423e-06	7.03069e-06	7.05012e-06	3.06045e-05	1.05381e-05	1.05107e-05	1.2311e-05	2.62299e-05	1.75297e-05	1.755e-05	1.05387e-05	1.49279e-05	1.22742e-05	7.04913e-06	8.87267e-06	2.27992e-05	2.62819e-05	2.80401e-05	8.83832e-06	2.98105e-05	1.40539e-05	3.15389e-05	1.2365e-05	3.1585e-05	2.10634e-05	3.06756e-05	2.81114e-05	5.43136e-05	3.94776e-05	3.50862e-05	5.61072e-05	1.77247e-05	8.50062e-05	4.73998e-05	7.18825e-05	4.39288e-05	0.000987694
d2_55	0.000520191	2.97446e-05	5.58941e-05	3.84644e-05	2.79683e-05	2.09978e-05	6.99917e-06	1.74905e-05	3.32117e-05	1.22791e-05	2.62295e-05	1.92594e-05	2.27356e-05	5.2945e-06	7.02491e-06	5.00584e-08	2.80141e-05	2.10159e-05	1.22605e-05	1.04995e-05	4.71934e-05	5.29046e-06	1.05219e-05	1.92959e-05	2.09817e-05	3.49691e-05	1.74989e-05	5.27386e-06	2.10163e-05	5.28904e-06	7.02446e-06	5.29219e-06	5.29578e-06	2.27711e-05	2.8011e-05	1.57593e-05	1.05394e-05	1.57701e-05	8.78348e-06	1.5776e-05	1.74864e-05	1.57306e-05	5.30391e-06	1.22588e-05	1.40344e-05	1.22787e-05	2.27449e-05	3.32273e-05	1.82606e-06	5.32691e-06	2.27407e-05	5.31815e-06	1.22744e-05	7.91321e-06	2.10169e-05	1.57646e-05	1.05263e-05	1.57849e-05	1.05379e-05	2.27232e-05	2.79672e-05	1.5779e-05	1.57785e-05	3.7615e-05	1.40527e-05	1.05177e-05	1.22795e-05	1.57627e-05	1.05296e-05	2.62526e-05	2.36112e-05	5.26467e-06	6.14905e-06	2.27577e-05	2.63048e-05	2.09933e-05	2.97611e-05	1.67082e-05	2.63051e-05	2.45475e-05	2.27761e-05	3.67813e-05	1.75639e-05	4.72637e-05	3.50369e-05	2.98594e-05	2.98658e-05	4.64491e-05	3.85625e-05	3.2474e-05	5.60399e-05	5.61055e-05	5.61153e-05	4.82655e-05	7.61834e-05	3.16734e-05	5.44542e-05	9.63932e-05	0.00121008
d2_56	0.000379413	3.14921e-05	4.89286e-05	3.15049e-05	5.94184e-05	2.10304e-05	1.57631e-05	7.01379e-06	2.10056e-05	5.29742e-06	1.22775e-05	3.1477e-05	2.27388e-05	2.80015e-05	1.57408e-05	8.7775e-06	8.7709e-06	2.27426e-05	5.2716e-06	1.22762e-05	1.57553e-05	2.62316e-05	7.03289e-06	3.85054e-05	1.22533e-05	2.79945e-05	2.27351e-05	1.22758e-05	1.75065e-05	1.04964e-05	7.90368e-06	2.10157e-05	2.09683e-05	1.75053e-05	1.57702e-05	1.57827e-05	1.75048e-05	2.45089e-05	1.75326e-05	1.92503e-05	1.5742e-05	1.57469e-05	2.18793e-05	2.80002e-05	5.22169e-08	1.8091e-06	1.92609e-05	2.09975e-05	1.05084e-05	1.4907e-05	1.92284e-05	2.10134e-05	1.57695e-05	2.62621e-05	1.74837e-05	1.788e-06	1.57487e-05	7.02163e-06	1.57705e-05	1.05868e-05	2.10234e-05	2.36295e-05	4.19552e-05	3.6706e-05	2.79917e-05	1.31576e-05	5.44146e-08	1.22895e-05	2.27511e-05	1.05589e-05	1.05623e-05	2.62803e-05	1.92937e-05	2.10123e-05	1.57895e-05	1.75614e-05	2.10157e-05	3.84923e-05	5.94663e-05	3.84947e-05	3.15248e-05	5.37973e-06	2.45461e-05	1.05358e-05	1.75697e-05	4.38345e-05	2.63469e-05	2.98708e-05	3.86366e-05	5.51702e-05	5.60728e-05	3.82917e-05	4.72945e-05	8.57096e-05	6.30424e-05	6.6575e-05	6.4917e-05	6.54238e-05	0.00120591
d2_57	0.000451847	1.5776e-05	4.54073e-05	2.97294e-05	3.32147e-05	4.19671e-05	3.67827e-05	2.62534e-05	5.27739e-06	2.79939e-05	3.84639e-05	1.92439e-05	3.32158e-05	1.49027e-05	5.28409e-06	1.39903e-05	1.74986e-05	1.75087e-05	2.09951e-05	9.6598e-06	2.09871e-05	1.05165e-05	2.97253e-05	1.05213e-05	2.45026e-05	8.79104e-06	1.0524e-05	1.57493e-05	1.23004e-05	2.0993e-05	1.39985e-05	2.62575e-05	1.92391e-05	2.44663e-05	1.92716e-05	3.14493e-05	1.75153e-05	2.28106e-05	5.30973e-06	9.28534e-07	1.22562e-05	2.09938e-05	1.40204e-05	2.79925e-05	5.30906e-06	3.32197e-05	1.57518e-05	1.75065e-05	1.22421e-05	1.04924e-05	7.0331e-06	1.05187e-05	2.09879e-05	1.74863e-05	2.80101e-05	3.32241e-05	1.92878e-05	2.79839e-05	1.75406e-05	1.57539e-05	1.57601e-05	2.9718e-05	2.44848e-05	1.22397e-05	1.74957e-05	5.30942e-06	1.22852e-05	1.92575e-05	1.92651e-05	1.7526e-05	2.27616e-05	1.58011e-05	1.2307e-05	1.23156e-05	2.45554e-05	8.77654e-06	3.1519e-05	1.23297e-05	1.92927e-05	3.85548e-05	1.75689e-05	2.80131e-05	2.63464e-05	1.49773e-05	4.46754e-05	1.75716e-05	2.81116e-05	4.81392e-05	1.59268e-05	5.07372e-05	2.81125e-05	4.55731e-05	4.21136e-05	6.91453e-05	4.3048e-05	6.11381e-05	0.000112873	7.36028e-05	0.00119713
d2_58	0.00049641	3.32098e-05	2.79548e-05	2.27482e-05	1.05215e-05	3.67054e-05	2.45031e-05	3.32125e-05	1.57556e-05	2.79782e-05	5.28526e-06	1.05026e-05	2.09982e-05	2.10116e-05	1.75087e-05	1.05232e-05	2.62462e-05	5.30202e-06	7.0338e-06	1.5765e-05	2.10171e-05	5.27112e-06	2.27136e-05	1.05059e-05	1.75054e-05	2.27585e-05	7.02627e-06	1.57697e-05	7.03338e-06	1.57697e-05	5.27809e-06	1.40088e-05	2.01401e-05	7.03892e-06	1.22468e-05	1.05146e-05	1.57674e-05	5.29544e-06	1.05385e-05	1.57431e-05	3.14838e-05	1.05087e-05	1.74979e-05	1.77424e-06	2.099e-05	2.10055e-05	7.02578e-06	2.45079e-05	2.27732e-05	5.27111e-06	5.27344e-08	5.26709e-06	2.27887e-05	8.76915e-06	1.40018e-05	8.77131e-06	5.28056e-06	1.0512e-05	1.04893e-05	2.88753e-05	2.09923e-05	1.22526e-05	4.17392e-08	1.83355e-06	1.05272e-05	7.03335e-06	2.44995e-05	1.57636e-05	7.06492e-06	2.10079e-05	2.79975e-05	2.27612e-05	1.23152e-05	2.27708e-05	2.80325e-05	4.02574e-05	1.58062e-05	2.10674e-05	1.49219e-05	7.06364e-06	1.22929e-05	1.22983e-05	5.24662e-05	1.5804e-05	5.33864e-06	4.11616e-05	3.50684e-05	2.80663e-05	1.58181e-05	3.5095e-05	5.78062e-05	2.63947e-05	3.17056e-05	7.61846e-05	7.19185e-05	6.57486e-05	6.66698e-05	6.66811e-05	0.00117543
d2_59	0.000361548	4.19283e-05	2.97283e-05	4.71884e-05	3.14589e-05	2.44984e-05	1.75587e-05	2.79603e-05	4.89649e-05	2.27185e-05	1.57645e-05	1.7508e-05	2.79857e-05	3.67009e-05	2.79728e-05	1.77099e-06	3.14588e-05	2.45048e-05	7.02342e-06	3.32486e-05	1.76179e-06	1.57571e-05	1.75159e-05	2.10174e-05	1.74927e-05	3.32095e-05	1.05304e-05	1.57493e-05	1.22759e-05	1.74932e-05	1.75218e-05	7.05049e-06	1.05321e-05	7.05085e-06	2.79693e-05	8.7781e-06	1.57477e-05	2.27443e-05	1.57449e-05	8.78718e-06	1.57604e-05	2.79905e-05	7.91321e-06	5.26625e-06	2.1886e-05	7.04685e-06	1.0545e-05	1.05268e-05	2.0993e-05	1.04917e-05	1.57762e-05	2.10095e-05	5.27488e-06	2.36166e-05	1.23022e-05	7.02476e-06	2.1e-05	1.05177e-05	1.22858e-05	1.7521e-05	1.80124e-06	2.09629e-05	1.57626e-05	5.27875e-06	2.10108e-05	1.57413e-05	1.75137e-05	2.7958e-05	5.30653e-06	9.68458e-06	1.75147e-05	1.79483e-06	2.27464e-05	2.98058e-05	1.48946e-05	7.89953e-06	2.88985e-05	1.75216e-05	2.28147e-05	1.05717e-05	3.67525e-05	3.67811e-05	2.10236e-05	1.75893e-05	2.27761e-05	2.63883e-05	4.55584e-05	2.98803e-05	2.63941e-05	4.56117e-05	5.952e-05	5.86712e-05	5.35028e-05	4.47595e-05	4.21141e-05	6.31006e-05	7.7071e-05	5.96641e-05	0.00120675
d2_60	0.000369202	3.49912e-05	2.27361e-05	2.6226e-05	1.74956e-05	2.44651e-05	7.02167e-06	1.75136e-05	2.79981e-05	1.05222e-05	2.9922e-08	3.14632e-05	2.62652e-05	1.05031e-05	2.71279e-05	1.57219e-05	7.03448e-06	1.22796e-05	1.22542e-05	1.57565e-05	1.05019e-05	1.40426e-05	5.26432e-06	1.05269e-05	1.5757e-05	1.22617e-05	2.27067e-05	1.57425e-05	1.22688e-05	5.28851e-06	1.7455e-05	2.0968e-05	3.12121e-08	1.0534e-05	5.25574e-06	7.04104e-06	1.75077e-05	2.45078e-05	5.25769e-06	1.4039e-05	1.05133e-05	1.92742e-05	1.13698e-05	6.65782e-08	1.75093e-05	1.22594e-05	1.576e-05	2.6238e-05	2.62529e-05	3.57746e-08	1.22749e-05	1.79838e-06	1.7518e-05	2.88742e-05	1.57584e-05	1.05074e-05	2.79984e-05	2.97499e-05	1.04925e-05	5.28065e-06	1.40575e-05	3.84609e-05	1.22724e-05	3.32405e-05	9.64665e-06	1.57861e-05	2.27395e-05	1.75105e-05	2.27497e-05	1.93062e-05	1.76982e-06	2.27725e-05	1.05264e-05	2.0141e-05	5.32897e-06	7.05279e-06	5.31587e-06	1.75414e-05	2.62457e-05	1.75033e-05	1.05813e-05	2.80273e-05	4.02592e-05	1.75642e-05	3.50738e-05	2.98252e-05	2.80647e-05	6.30121e-05	1.9363e-05	2.28194e-05	5.07946e-05	4.38207e-05	2.99053e-05	5.95846e-05	6.84592e-05	6.83326e-05	6.48165e-05	6.48987e-05	0.00123914
