	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	6.24287e-06	5.83502e-10	1.03967e-08	6.13211e-06	4.3719e-09	2.69729e-08	1.34868e-08	6.15817e-06	9.64619e-09	6.10717e-09	1.22742e-05	2.67861e-08	1.61924e-08	6.16039e-06	2.08527e-06	1.2313e-05	3.15683e-08	3.30971e-08	6.16187e-06	1.74133e-05	1.43577e-05	6.17985e-06	1.22985e-05	6.16925e-06	6.1958e-06	1.43236e-05	2.65874e-05	1.84278e-05	8.24668e-06	6.15988e-06	8.21335e-06	8.27607e-06	2.25693e-05	8.26733e-06	1.84406e-05	8.24721e-06	1.13064e-05	1.84186e-05	3.27454e-05	2.04948e-05	8.27994e-06	1.44085e-05	6.24048e-06	1.23837e-05	2.4598e-05	1.84924e-05	1.02843e-05	9.5731e-08	3.48606e-05	1.85027e-05	2.25821e-05	2.46393e-05	4.30356e-05	2.15993e-05	2.86832e-05	3.47858e-05	3.999e-05	1.64969e-05	1.64608e-05	3.2763e-05	1.85396e-05	2.67547e-05	1.44298e-05	2.46072e-05	5.42483e-05	3.07317e-05	1.44096e-05	2.87162e-05	4.09715e-05	4.50393e-05	5.9341e-05	2.45904e-05	1.44266e-05	3.07487e-05	2.6612e-05	2.45774e-05	5.93311e-05	1.84527e-05	1.8457e-05	4.30326e-05	2.66277e-05	2.46011e-05	2.45909e-05	2.05362e-05	1.84935e-05	1.642e-05	2.65539e-05	2.04956e-05	1.23581e-05	6.2707e-06	8.23918e-06	5.9487e-08	2.45612e-05	2.04722e-05	6.18647e-06	1.4389e-05	1.43421e-05	1.2285e-05	1.43766e-05
d3_44	1.72484e-07	2.98249e-09	8.9718e-09	8.1703e-06	1.22592e-05	6.13411e-06	4.12259e-09	2.1584e-08	2.56252e-08	1.43305e-05	2.52107e-08	9.434e-09	1.472e-08	2.04634e-05	8.22382e-06	8.19591e-06	1.43108e-05	3.18846e-08	6.15601e-06	1.43449e-05	1.37394e-08	3.97574e-08	1.84269e-05	6.17894e-06	6.19972e-06	2.10912e-06	6.1835e-06	8.20679e-06	9.88452e-08	8.22786e-06	6.06953e-08	6.21204e-06	1.23088e-05	2.86515e-05	6.17879e-06	2.25727e-05	6.19011e-06	6.19204e-06	2.05084e-05	2.86913e-05	1.23334e-05	4.50179e-05	1.94779e-05	3.06972e-05	1.95187e-05	1.59003e-07	1.44231e-05	2.25687e-05	8.2747e-06	2.05323e-05	1.44431e-05	2.05382e-05	2.66569e-05	7.36231e-05	2.6677e-05	4.50177e-05	1.85172e-05	2.97207e-05	5.11794e-05	1.85865e-05	2.46759e-05	3.07243e-05	3.2817e-05	4.19603e-05	3.07299e-05	3.07422e-05	2.86977e-05	3.89586e-05	2.66801e-05	3.0773e-05	4.10123e-05	4.91189e-05	3.89144e-05	1.85405e-05	5.31817e-05	3.48618e-05	4.4988e-05	5.11276e-05	1.85033e-05	3.07169e-05	8.27595e-06	6.23542e-06	5.10811e-05	4.08984e-05	3.47712e-05	3.68383e-05	1.84502e-05	2.45676e-05	2.25763e-05	3.27129e-05	1.4376e-05	2.45452e-05	6.17573e-06	1.23231e-05	3.47421e-05	1.84161e-05	6.14538e-06	1.2315e-05	2.66625e-05
d3_45	8.74214e-08	7.23039e-09	5.24493e-10	3.59516e-09	1.10128e-08	8.22239e-09	1.13602e-08	1.61805e-08	1.17301e-08	1.28732e-08	1.10999e-09	1.12542e-08	6.16139e-06	1.51677e-08	2.74464e-08	1.41885e-08	2.36032e-08	4.56126e-08	3.3695e-08	2.09436e-06	3.56536e-08	4.99329e-08	1.2299e-05	2.08756e-06	2.75065e-08	2.08302e-06	1.84392e-05	2.04569e-05	6.16456e-06	6.16716e-06	1.44017e-05	1.23076e-05	1.84609e-05	6.06557e-08	1.43698e-05	7.42114e-08	8.30038e-06	2.46031e-05	1.23162e-05	2.25669e-05	8.19672e-08	2.46536e-05	2.45944e-05	6.22489e-06	2.46018e-05	2.67038e-05	2.6654e-05	2.66866e-05	3.48213e-05	2.25784e-05	3.89001e-05	2.46326e-05	3.89549e-05	2.05322e-05	2.05381e-05	1.85137e-05	4.50585e-05	3.0715e-05	2.26403e-05	1.64549e-05	2.46483e-05	1.43957e-05	1.23932e-05	3.99746e-05	3.68257e-05	2.86911e-05	1.85307e-05	5.32071e-05	1.24153e-05	2.26057e-05	1.24125e-05	3.89342e-05	3.89147e-05	2.87304e-05	2.67114e-05	5.52456e-05	4.29756e-05	2.76858e-05	2.46211e-05	2.05803e-05	1.43514e-05	2.46207e-05	5.51872e-05	8.35348e-06	1.63938e-05	3.88722e-05	3.6855e-05	1.64241e-05	7.77384e-08	3.89027e-05	1.63978e-05	1.43541e-05	3.07202e-05	3.68244e-05	2.04592e-05	2.6627e-05	8.20545e-06	1.22692e-05	2.66544e-05
d3_46	5.46271e-08	1.59286e-09	8.16609e-06	9.4217e-10	2.71143e-09	6.55617e-09	7.15185e-10	6.1355e-06	5.92593e-10	1.72692e-08	6.15054e-06	6.13935e-06	6.14392e-06	2.46418e-08	2.72886e-08	2.06232e-06	4.46577e-08	6.14902e-06	1.22698e-05	1.22929e-05	8.18545e-06	4.11839e-08	2.33554e-08	6.16278e-06	5.33612e-08	1.22836e-05	6.17088e-06	1.22964e-05	6.19428e-06	2.14854e-05	2.68199e-08	2.25673e-05	1.84273e-05	1.22977e-05	3.27327e-05	1.84262e-05	2.6613e-05	1.84365e-05	1.43833e-05	5.74804e-08	3.27896e-05	1.84515e-05	2.8652e-05	2.0507e-05	2.05341e-05	2.66497e-05	8.22797e-06	1.23433e-05	1.64315e-05	1.7504e-05	1.04905e-07	6.51947e-08	2.05269e-05	2.66863e-05	2.46254e-05	5.3183e-05	3.89061e-05	2.26506e-05	2.66961e-05	2.67377e-05	2.673e-05	1.23941e-05	1.23445e-05	5.12e-05	2.26081e-05	4.10432e-05	2.6647e-05	5.22662e-05	1.34138e-05	3.89215e-05	2.26248e-05	2.04988e-05	2.0548e-05	2.05562e-05	3.48523e-05	1.64941e-05	4.49905e-05	3.48567e-05	3.68193e-05	3.28386e-05	1.85103e-05	4.70625e-05	2.66433e-05	1.43911e-05	2.87e-05	3.27281e-05	1.44567e-05	4.91104e-05	2.25652e-05	2.6615e-05	3.07782e-05	2.45874e-05	5.11307e-05	4.49666e-05	2.04811e-05	3.06983e-05	8.22906e-06	2.45321e-05	3.88933e-05
d3_47	5.02089e-08	8.53534e-10	3.95416e-09	3.53769e-09	1.42562e-09	1.80908e-09	2.62855e-08	2.31831e-09	8.1971e-06	6.1464e-06	1.42964e-05	2.08116e-06	6.13994e-06	2.08101e-06	5.30522e-08	6.15788e-06	6.15651e-06	5.50189e-08	3.14085e-08	6.15384e-06	3.11367e-06	2.72903e-08	6.16798e-06	2.04366e-05	1.22571e-05	5.30648e-08	3.55318e-08	6.1691e-06	1.64698e-08	6.15459e-06	8.18071e-08	4.82729e-08	8.24277e-06	1.84133e-05	2.66053e-05	8.43854e-08	2.8686e-05	1.23378e-05	6.17255e-06	1.43838e-05	6.21684e-06	8.22152e-06	1.84864e-05	2.123e-06	1.84561e-05	2.04935e-05	1.02865e-05	3.48046e-05	3.89183e-05	8.30396e-06	1.23233e-05	1.44101e-05	1.84752e-05	2.46356e-05	2.46089e-05	2.86914e-05	2.76711e-05	3.07429e-05	1.23703e-05	1.24139e-05	3.38456e-05	3.89685e-05	2.23326e-06	2.0518e-05	2.66796e-05	1.85582e-05	2.46598e-05	6.28304e-06	2.97483e-05	8.32205e-06	1.24255e-05	3.89452e-05	3.27924e-05	1.64834e-05	4.50241e-05	2.86581e-05	3.68387e-05	2.67213e-05	2.05373e-05	3.68742e-05	1.64982e-05	3.69349e-05	4.09432e-05	1.64359e-05	2.46574e-05	5.32444e-05	4.08992e-05	5.32336e-05	2.76186e-05	2.96673e-05	2.25613e-05	3.27246e-05	1.23299e-05	2.66637e-05	2.45647e-05	1.43606e-05	1.84416e-05	2.4542e-05	6.75552e-05
d3_48	2.38725e-08	2.08256e-10	1.80908e-10	2.32027e-09	2.74013e-10	8.16644e-06	2.09587e-08	1.18447e-08	1.42843e-08	1.42959e-05	6.12892e-06	1.85804e-08	4.04316e-09	6.13903e-06	1.71107e-08	2.71102e-09	2.63934e-08	1.22501e-05	1.84807e-08	6.14121e-06	1.64357e-08	4.83864e-09	8.18032e-06	6.15077e-06	4.15618e-06	6.1654e-06	8.21154e-06	1.43128e-05	3.1711e-08	1.23088e-05	3.10747e-08	6.17685e-06	6.1933e-06	5.77381e-08	2.04785e-05	4.20699e-08	8.19303e-06	1.02995e-05	2.458e-05	8.25285e-06	1.23455e-05	2.66152e-05	6.20095e-06	1.84598e-05	6.16906e-06	2.04849e-05	8.27393e-06	1.43747e-05	1.07513e-07	2.46034e-05	1.2321e-05	1.84766e-05	2.05099e-05	2.46744e-05	3.48596e-05	3.48345e-05	1.8452e-05	2.05404e-05	2.66285e-05	1.85719e-05	1.23932e-05	1.23787e-05	3.27628e-05	3.4888e-05	3.07725e-05	2.26292e-05	2.6743e-05	4.91212e-05	4.0996e-05	3.99695e-05	5.83339e-05	1.85243e-05	1.23932e-05	2.05244e-05	2.05442e-05	1.85295e-05	2.47055e-05	3.48527e-05	5.52809e-05	3.27823e-05	3.48489e-05	1.23396e-05	2.36207e-05	1.9515e-05	5.72764e-05	4.29965e-05	3.28053e-05	2.8718e-05	4.71047e-05	8.26104e-06	3.68331e-05	4.7086e-05	4.09439e-05	1.23368e-05	2.24929e-05	2.6612e-05	1.84398e-05	8.26083e-06	8.3797e-05
d3_49	8.64529e-09	6.12847e-06	8.01766e-10	1.76712e-10	3.03053e-10	1.46572e-09	6.13684e-06	1.18002e-09	5.12616e-09	1.61573e-08	6.02143e-09	1.14923e-08	1.87079e-08	6.12898e-06	1.78065e-08	6.14634e-06	1.91458e-08	3.44809e-08	8.19483e-06	2.42945e-08	3.85737e-08	4.59454e-08	6.15027e-06	6.15523e-06	5.32205e-08	6.15977e-06	6.29789e-08	3.84301e-08	6.17286e-06	2.45714e-05	3.17169e-08	6.16958e-06	1.43508e-05	8.2552e-06	1.6411e-05	1.2282e-05	2.04918e-05	1.23491e-05	8.24045e-06	1.02776e-05	2.05042e-05	3.47882e-05	1.43508e-05	2.45861e-05	2.45951e-05	2.45927e-05	1.44022e-05	1.23173e-05	2.46307e-05	2.76464e-05	1.6458e-05	1.84826e-05	1.03116e-05	1.8455e-05	1.24049e-05	2.6661e-05	2.36456e-05	4.50284e-05	1.85313e-05	3.17432e-05	1.85237e-05	3.07255e-05	4.20301e-05	1.2366e-05	3.7897e-05	2.66689e-05	3.89649e-05	3.27644e-05	4.09668e-05	2.46652e-05	2.26258e-05	3.90326e-05	1.64413e-05	3.48132e-05	4.50562e-05	5.32416e-05	3.89934e-05	2.26028e-05	2.66938e-05	1.23932e-05	5.93458e-05	2.66987e-05	4.91844e-05	2.66337e-05	3.89558e-05	4.50308e-05	4.39969e-05	4.30094e-05	1.44021e-05	3.68312e-05	3.07609e-05	2.05363e-05	3.06906e-05	3.27862e-05	6.33843e-05	5.72291e-05	2.86472e-05	1.22931e-05	5.73865e-05
d3_50	2.89764e-09	1.32689e-10	5.55838e-09	1.58993e-10	3.2796e-09	1.85466e-08	3.22273e-09	2.02094e-08	5.13196e-09	5.80354e-10	1.75552e-09	1.22562e-08	1.34993e-08	9.06348e-09	8.18987e-06	1.22638e-05	1.22744e-05	6.13136e-06	6.14483e-06	8.19829e-06	2.05483e-06	6.1248e-06	4.81269e-08	1.22695e-05	1.22724e-05	2.94622e-08	8.18458e-06	2.66119e-08	3.9372e-08	2.28956e-08	9.26561e-06	1.63818e-05	6.1913e-06	6.19328e-06	6.1686e-06	6.16572e-06	2.45376e-05	1.23118e-05	1.84308e-05	1.43455e-05	2.25129e-05	2.66263e-05	1.84987e-05	1.84171e-05	6.20306e-06	1.23591e-05	2.66499e-05	8.25636e-06	1.84427e-05	6.25648e-06	2.46271e-05	2.46097e-05	1.84488e-05	3.47974e-05	2.46029e-05	3.68843e-05	4.82089e-05	1.44316e-05	1.84913e-05	1.64903e-05	2.46021e-05	2.66782e-05	1.01998e-07	3.69261e-05	2.86601e-05	1.23748e-05	2.87581e-05	3.28882e-05	2.87782e-05	2.45964e-05	1.84758e-05	2.05546e-05	4.29684e-05	5.32273e-05	5.93436e-05	4.19649e-05	5.22124e-05	2.0573e-05	2.05388e-05	3.89067e-05	3.28027e-05	2.66597e-05	5.12753e-05	3.7886e-05	3.48734e-05	3.48408e-05	5.7251e-05	5.52558e-05	3.89228e-05	1.43767e-05	4.29629e-05	8.17978e-05	3.27359e-05	8.23256e-06	2.04844e-05	2.45507e-05	3.47856e-05	1.4406e-05	9.81243e-05
d3_51	1.51967e-09	1.22077e-10	1.2343e-09	3.05836e-09	1.84966e-09	1.8556e-08	4.59057e-09	4.03165e-09	8.52858e-10	1.22617e-05	7.13646e-09	1.71703e-09	1.4695e-08	1.89376e-08	3.30499e-09	1.45609e-08	7.18766e-09	2.17438e-08	6.14914e-06	6.14406e-06	1.37592e-08	1.97854e-08	4.32494e-08	1.04235e-08	4.15995e-08	2.04446e-05	2.26091e-08	1.93285e-08	3.86606e-08	1.84377e-08	1.43412e-05	6.19839e-06	1.22785e-05	6.19602e-06	1.23115e-05	2.52073e-08	1.23139e-05	1.4313e-05	1.23129e-05	8.22349e-06	1.8448e-05	1.84174e-05	2.86224e-05	8.233e-06	1.23617e-05	8.25103e-06	1.84935e-05	6.2324e-06	2.46153e-05	1.23465e-05	1.64329e-05	2.86921e-05	5.31459e-05	1.44046e-05	1.23572e-05	6.20813e-06	1.645e-05	3.07451e-05	1.84923e-05	8.3247e-06	1.84293e-05	4.09292e-05	1.6513e-05	3.07008e-05	4.08859e-05	4.50239e-05	6.24205e-06	3.89098e-05	3.27909e-05	1.23753e-05	2.87366e-05	3.68982e-05	6.34538e-05	2.46621e-05	2.66455e-05	5.11791e-05	5.11975e-05	1.85535e-05	3.99511e-05	3.08114e-05	3.28703e-05	5.11929e-05	4.5089e-05	2.26362e-05	5.22277e-05	5.9369e-05	1.85326e-05	4.70932e-05	4.40272e-05	4.50769e-05	1.23733e-05	2.463e-05	2.05403e-05	2.6687e-05	1.23623e-05	2.26018e-05	1.84356e-05	3.47919e-05	6.95206e-05
d3_52	4.41718e-09	7.07716e-11	8.31737e-11	6.8665e-11	1.28252e-10	1.14611e-10	9.24165e-10	3.5501e-09	4.08658e-09	1.25042e-08	9.5428e-09	6.13089e-06	6.09807e-09	2.05609e-06	1.02003e-08	1.40525e-08	3.08095e-09	1.13388e-08	3.99741e-09	1.92311e-08	8.18122e-06	1.89296e-08	6.02111e-09	6.49344e-09	6.13433e-06	6.13855e-06	2.94967e-08	1.43064e-05	1.23128e-05	6.14618e-06	1.40769e-08	6.16473e-06	2.04776e-05	1.22962e-05	2.0432e-05	1.43002e-05	2.8627e-05	5.33177e-08	8.20499e-06	4.48548e-08	6.1669e-06	8.26759e-06	1.22966e-05	1.23243e-05	8.24799e-06	1.23568e-05	1.74515e-05	1.63698e-05	1.23469e-05	1.54143e-05	8.87279e-08	1.23116e-05	8.26605e-06	1.43965e-05	3.38774e-05	2.86557e-05	1.23482e-05	2.0541e-05	2.45919e-05	1.17816e-07	3.48278e-05	3.89115e-05	1.84917e-05	6.26368e-06	3.48303e-05	1.23712e-05	2.66442e-05	1.84561e-05	1.24487e-05	2.25457e-05	3.28418e-05	2.05232e-05	3.68855e-05	5.73221e-05	2.67405e-05	4.71643e-05	4.33342e-06	6.27289e-06	1.85601e-05	2.66657e-05	2.66685e-05	6.34773e-05	5.31985e-05	5.52411e-05	3.68578e-05	1.23828e-05	2.66725e-05	5.22248e-05	2.66168e-05	4.70821e-05	2.2597e-05	3.27827e-05	3.27636e-05	3.88433e-05	3.27793e-05	2.46051e-05	7.56084e-05	3.474e-05	9.40901e-05
d3_53	1.03459e-08	3.5753e-11	1.05791e-10	1.19763e-10	1.58299e-10	9.68382e-11	1.5108e-08	3.34295e-09	3.29294e-10	1.51235e-09	1.22448e-05	1.26806e-08	3.3099e-10	2.05457e-06	6.1525e-06	1.19356e-08	6.37239e-09	6.40587e-09	3.71826e-08	1.6481e-08	3.43822e-09	2.4012e-08	8.9694e-09	6.14615e-06	8.19419e-06	4.37603e-08	8.1808e-06	5.3551e-08	1.22814e-05	5.00139e-08	4.54674e-08	1.22791e-05	8.19703e-06	1.23178e-05	8.2235e-06	1.43587e-05	4.11729e-08	2.65784e-05	1.83887e-05	3.20742e-08	1.83974e-05	5.5203e-08	6.17728e-06	7.00333e-08	1.63876e-05	2.66135e-05	1.84052e-05	1.43395e-05	1.0276e-05	6.22767e-06	2.46372e-05	3.88623e-05	2.05069e-05	2.05552e-05	1.23209e-05	2.15133e-05	1.43911e-05	3.47843e-05	4.29581e-05	3.07458e-05	1.43384e-05	2.76828e-05	1.64144e-05	6.21899e-06	3.37692e-05	1.95642e-05	3.58274e-05	2.96763e-05	6.30577e-06	4.30308e-05	3.48279e-05	4.92136e-05	3.0713e-05	3.48998e-05	2.66708e-05	4.10149e-05	2.86958e-05	4.81537e-05	2.66859e-05	5.73226e-05	3.69053e-05	4.09825e-05	2.87234e-05	3.07955e-05	3.47795e-05	1.44691e-05	2.66519e-05	4.40616e-05	4.50028e-05	2.66626e-05	6.21252e-06	1.23422e-05	2.05717e-05	1.8453e-05	3.4782e-05	2.05645e-05	1.23811e-05	3.27605e-05	5.12748e-05
d3_54	1.80393e-09	1.19945e-10	7.40379e-09	1.05923e-09	1.19075e-10	7.76973e-11	3.65681e-11	1.77178e-08	8.05221e-11	9.78809e-09	9.4419e-11	1.49025e-08	4.28993e-09	3.09858e-09	1.25623e-10	4.43869e-09	2.05413e-06	1.56051e-08	1.25457e-08	2.05433e-06	9.19495e-09	2.0878e-08	1.22565e-05	1.06205e-06	6.14591e-06	1.22822e-05	1.48273e-08	1.39445e-08	2.37431e-08	6.14522e-06	2.4248e-08	1.63917e-05	1.84153e-05	2.08095e-06	1.4308e-05	3.61222e-08	1.43334e-05	4.28163e-08	8.18704e-08	6.16159e-06	2.65863e-05	1.43429e-05	9.23261e-06	7.00865e-08	1.84271e-05	2.09957e-06	3.06626e-05	1.23002e-05	2.09287e-06	1.2433e-07	1.43851e-05	1.23287e-05	1.84252e-05	8.23842e-06	8.77536e-08	2.87292e-05	1.43828e-05	1.84311e-05	1.23435e-05	2.25353e-05	1.14093e-05	2.86797e-05	2.05426e-05	6.27458e-06	8.2873e-06	6.27079e-06	2.05397e-05	2.25825e-05	3.8901e-05	3.89863e-05	5.11801e-05	2.05987e-05	6.74652e-05	3.38578e-05	4.70846e-05	2.67084e-05	2.05845e-05	3.58439e-05	3.4883e-05	2.67037e-05	1.24375e-05	6.14004e-05	4.29946e-05	1.23699e-05	3.17935e-05	4.71185e-05	2.66787e-05	1.54371e-05	4.50605e-05	3.28204e-05	5.42064e-05	4.09704e-05	5.11665e-05	1.44259e-05	2.87398e-05	3.2784e-05	6.24832e-06	4.0897e-05	0.000104339
d3_55	3.34677e-11	6.47906e-11	2.99718e-09	8.8227e-11	1.21243e-09	1.1586e-08	6.15153e-09	3.50216e-09	2.94966e-09	2.06081e-08	2.18182e-09	1.90025e-08	5.60972e-09	7.90543e-11	4.32434e-09	6.13592e-06	2.95175e-09	1.81304e-09	1.62824e-09	9.61863e-09	2.62551e-08	1.28905e-08	4.25394e-09	1.21341e-08	1.02271e-05	3.31787e-08	2.60683e-08	5.50463e-09	1.07492e-08	6.14255e-06	6.1715e-06	6.15507e-06	3.92036e-08	3.60758e-08	3.57707e-05	6.14302e-06	6.67308e-08	1.22703e-05	2.10415e-06	2.25052e-05	6.17511e-06	8.18032e-06	1.23038e-05	4.31671e-08	1.2317e-05	8.2411e-06	1.23153e-05	3.07232e-05	1.63938e-05	2.05034e-05	6.9286e-08	6.95794e-08	1.23343e-05	3.89044e-05	1.23471e-05	1.84817e-05	2.25912e-05	1.43584e-05	1.23831e-05	1.84784e-05	1.64166e-05	4.09391e-05	3.48723e-05	2.46501e-05	1.43599e-05	4.09186e-05	4.30869e-05	8.31171e-06	1.44099e-05	2.67041e-05	3.48796e-05	9.3565e-06	3.27837e-05	3.90114e-05	4.50295e-05	3.2833e-05	2.56312e-05	5.12023e-05	1.64595e-05	2.06514e-05	3.48502e-05	3.69281e-05	1.54658e-05	2.06129e-05	5.12265e-05	2.86838e-05	3.48684e-05	5.73086e-05	4.91554e-05	4.50075e-05	8.17341e-05	4.50151e-05	1.44378e-05	4.09596e-05	2.66972e-05	2.06241e-05	2.66376e-05	1.85122e-05	9.21091e-05
d3_56	5.00793e-11	0	1.77103e-11	7.56282e-11	6.86237e-11	2.34334e-11	2.25438e-11	3.63956e-09	1.04281e-10	1.42656e-09	6.7395e-11	2.99761e-09	1.58093e-08	1.70573e-08	2.70252e-08	8.74443e-09	1.6916e-08	2.49778e-09	1.68499e-08	6.13096e-06	7.22132e-09	6.14914e-06	1.22685e-05	6.13702e-06	2.11458e-08	6.14018e-06	6.13081e-06	2.38937e-08	2.48938e-08	1.43648e-08	8.92327e-09	2.22585e-08	3.39002e-08	8.19511e-06	4.76793e-08	4.59716e-08	1.22963e-05	6.16656e-06	5.26327e-08	2.04376e-05	6.15503e-06	1.43534e-05	6.16325e-06	4.28956e-08	1.90851e-08	8.24648e-06	2.65981e-05	1.23547e-05	8.25062e-06	6.19577e-06	1.54228e-05	1.4342e-05	6.22885e-06	1.02763e-05	1.15289e-06	2.6602e-05	1.84947e-05	6.22882e-06	8.3475e-06	8.29189e-06	2.25486e-05	1.846e-05	3.07678e-05	2.66685e-05	2.05111e-05	3.98958e-05	1.23669e-05	4.30395e-05	1.44242e-05	2.97793e-05	2.66957e-05	2.66991e-05	2.05956e-05	3.07811e-05	4.9175e-05	2.26917e-05	3.07348e-05	4.00001e-05	5.73448e-05	6.95787e-05	3.6852e-05	4.10049e-05	4.3017e-05	3.28353e-05	3.49256e-05	4.3032e-05	1.85018e-05	3.89949e-05	1.65312e-05	3.90312e-05	4.10324e-05	2.05906e-05	7.76928e-05	3.89075e-05	5.73081e-05	3.48188e-05	2.25736e-05	2.4631e-05	0.000141273
d3_57	0	2.48818e-09	8.6875e-10	2.607e-11	0	2.02302e-11	8.68426e-12	2.98723e-11	1.45452e-09	1.50148e-08	1.06857e-10	4.99238e-09	3.29615e-10	1.18742e-09	1.67852e-08	5.06184e-09	1.21696e-08	1.06483e-09	1.3826e-08	5.35299e-09	1.48593e-09	9.42191e-09	1.98101e-08	6.13565e-06	2.02084e-08	2.6326e-09	9.81899e-09	8.87205e-09	1.87058e-08	6.15282e-06	6.13942e-06	8.17922e-06	5.15837e-08	8.17181e-06	6.15518e-06	1.08018e-06	2.04226e-05	1.43418e-05	1.43548e-05	2.069e-06	3.06429e-05	6.19807e-06	6.16735e-06	1.43276e-05	6.18804e-06	1.43495e-05	2.45645e-05	2.66353e-05	1.43695e-05	2.65642e-05	2.05013e-05	1.23028e-05	1.43318e-05	3.27615e-05	8.31172e-06	9.5006e-08	1.23092e-05	3.47779e-05	8.29967e-06	1.03184e-05	4.09907e-05	1.43579e-05	1.44292e-05	2.66907e-05	3.27925e-05	2.6678e-05	2.05143e-05	3.49371e-05	5.11405e-05	1.23804e-05	4.09802e-05	3.68951e-05	2.87152e-05	3.07799e-05	4.09839e-05	3.27543e-05	3.68651e-05	4.30535e-05	5.93035e-05	2.67892e-05	2.46988e-05	3.28433e-05	4.91636e-05	2.2574e-05	5.12233e-05	2.57047e-05	4.50396e-05	6.54347e-05	3.28739e-05	2.66587e-05	6.74697e-05	5.3253e-05	4.91502e-05	5.42158e-05	1.4376e-05	1.23673e-05	4.50394e-05	6.1379e-05	0.000118676
d3_58	8.67977e-11	2.33952e-12	2.0564e-11	0	1.29158e-09	2.27613e-12	0	5.1617e-11	6.61914e-11	0	1.63495e-10	7.30801e-11	2.01747e-09	4.7467e-10	1.59976e-09	8.37611e-09	7.6255e-09	1.06309e-09	1.225e-05	2.05817e-09	3.04203e-10	8.1689e-06	4.20314e-09	6.59561e-09	8.18153e-06	1.99325e-08	2.35872e-08	1.64477e-08	1.01413e-08	9.58487e-09	2.5705e-08	2.0659e-06	8.1799e-06	1.94997e-08	2.2862e-08	1.63441e-05	6.1483e-06	6.16623e-06	2.28414e-08	6.15101e-06	1.02799e-05	1.84253e-05	1.02375e-05	6.147e-06	1.22816e-05	1.23165e-05	3.99424e-08	6.16204e-06	2.45598e-05	1.03039e-05	6.1887e-06	8.29696e-06	2.24809e-05	3.27935e-05	3.88939e-05	1.23097e-05	1.23142e-05	2.66392e-05	2.05047e-05	1.64526e-05	2.458e-05	3.47876e-05	2.0538e-05	2.05055e-05	8.287e-06	2.0433e-05	6.17835e-06	2.46081e-05	1.85064e-05	6.2416e-06	2.26278e-05	1.23836e-05	3.68921e-05	4.71008e-05	2.67219e-05	2.05889e-05	8.35042e-06	3.27712e-05	5.31834e-05	5.73112e-05	4.91334e-05	3.58787e-05	4.09614e-05	3.08451e-05	3.89664e-05	8.19146e-05	4.60873e-05	4.71761e-05	3.68585e-05	7.97641e-05	4.30523e-05	4.20303e-05	3.08351e-05	3.8951e-05	4.91032e-05	5.93416e-05	4.10088e-05	5.72456e-05	0.000141367
d3_59	4.68229e-11	0	0	1.94595e-09	7.34475e-11	1.02181e-10	7.78274e-11	1.23089e-09	1.28911e-08	6.11909e-06	2.00179e-09	7.00391e-10	3.11875e-11	1.34876e-08	4.50998e-10	2.25833e-09	2.24701e-11	1.9034e-09	1.87248e-10	6.11987e-09	9.85668e-11	2.08421e-06	1.33479e-08	4.63842e-11	1.18885e-08	6.1352e-06	9.78457e-09	2.60319e-08	3.37866e-09	8.1776e-06	3.00659e-08	6.13625e-06	6.15229e-06	1.83285e-08	5.11658e-09	8.18622e-06	6.14167e-06	1.14122e-08	2.10634e-06	2.9197e-08	6.16707e-06	1.6379e-05	2.08886e-06	3.04488e-08	1.22754e-05	3.5651e-08	4.00871e-08	8.22497e-06	8.20556e-06	8.18991e-06	1.23246e-05	1.22991e-05	2.04612e-05	6.2322e-06	2.04693e-05	8.25113e-06	7.10912e-08	1.4395e-05	2.05235e-05	2.6622e-05	1.23486e-05	4.50567e-05	9.30849e-06	2.25506e-05	2.05458e-05	3.06931e-05	1.13678e-05	1.23322e-05	2.46139e-05	4.40719e-05	1.33948e-05	2.66393e-05	1.24026e-05	2.25867e-05	3.08041e-05	2.26339e-05	4.3216e-05	3.28813e-05	1.23882e-05	2.06021e-05	4.815e-05	3.68453e-05	2.56807e-05	2.66478e-05	3.18165e-05	1.44816e-05	4.71556e-05	9.21185e-05	2.4702e-05	3.2833e-05	0.000104304	4.30823e-05	2.66979e-05	4.0982e-05	5.32097e-05	4.50506e-05	3.07849e-05	4.5063e-05	0.000194499
