	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000891579	3.94225e-09	6.66749e-09	7.63321e-06	1.62849e-09	2.17896e-06	0	0	4.91775e-09	1.14285e-09	6.52503e-06	5.13858e-09	2.43375e-10	6.53991e-06	4.41254e-09	6.53933e-06	1.30648e-05	0	8.11178e-09	0	6.54833e-06	5.69626e-09	0	1.0883e-05	1.52406e-05	1.21378e-08	6.54089e-06	0	2.1883e-06	1.5231e-05	1.95755e-05	1.27764e-09	1.93701e-09	1.44004e-09	1.74163e-05	6.52933e-06	6.53751e-06	1.04001e-08	8.70723e-06	0	6.54996e-06	0	6.5255e-06	9.37947e-09	1.95901e-05	2.18511e-06	2.18752e-06	1.3047e-05	0	6.53451e-06	8.71174e-06	1.30576e-05	1.95726e-05	8.70229e-06	1.52262e-05	6.51981e-06	1.95848e-05	6.52762e-06	1.30548e-05	6.5293e-06	2.06675e-09	6.5306e-06	1.30567e-05	6.17196e-09	9.42614e-09	6.53063e-06	1.22864e-08	8.71994e-06	2.61861e-09	0	6.52065e-06	3.20411e-09	1.30442e-05	6.52814e-06	1.04459e-08	6.5266e-06	2.1758e-06	0	5.79068e-09	0	1.71289e-09	0	9.49452e-09	8.70413e-06	2.18779e-06	1.3062e-05	1.45672e-08	0	8.26187e-09	1.30566e-05	6.5308e-06	6.54026e-06	6.53217e-06	0	0.000846401
d3_30	0.000858736	4.36799e-06	7.57975e-09	1.52126e-05	2.17582e-06	0	6.52972e-06	0	8.69446e-06	0	1.33892e-08	7.62559e-06	2.35388e-09	6.52968e-06	1.52403e-05	6.52498e-06	0	4.36078e-09	6.54794e-06	7.46118e-09	1.97899e-09	0	9.72081e-09	1.95842e-05	4.02202e-09	0	6.53393e-06	0	0	6.53944e-06	2.17882e-06	6.51967e-06	8.11188e-10	8.69447e-09	5.34583e-09	2.16511e-09	1.91276e-09	2.07616e-09	6.52657e-06	3.73092e-10	1.39533e-08	0	5.828e-09	0	5.39023e-09	6.32811e-09	8.71173e-06	1.32862e-09	6.52431e-06	0	6.53774e-06	8.69731e-06	8.70237e-06	4.02686e-09	6.54185e-06	0	6.52889e-06	6.53362e-06	2.18373e-06	1.3841e-08	6.52776e-06	1.52361e-05	8.70154e-06	0	5.28552e-09	6.52496e-06	6.53567e-06	8.69859e-06	0	2.48681e-09	0	6.53254e-06	6.53734e-06	0	5.38511e-09	6.52702e-06	3.98558e-09	9.46993e-09	6.53793e-06	8.70353e-06	8.71452e-06	6.51967e-06	1.01277e-08	6.52328e-06	2.18589e-06	2.18533e-06	0	0	2.18446e-06	1.14982e-08	0	6.52837e-06	1.74067e-05	6.5291e-06	0.000803934
d3_31	0.000814521	0	1.30549e-05	2.06398e-09	6.05455e-10	0	4.09677e-09	9.37306e-06	8.7068e-06	7.26905e-09	3.57586e-09	6.52566e-06	7.29678e-09	1.07485e-08	1.26453e-08	2.19493e-06	6.47569e-09	2.4484e-09	9.00169e-09	1.30539e-05	6.52503e-06	6.52764e-06	6.52634e-06	7.27998e-09	1.30841e-05	6.52532e-06	3.83563e-09	0	1.52342e-05	5.74676e-09	6.32758e-09	6.53141e-06	6.53705e-06	1.45938e-12	1.30561e-05	2.17477e-05	6.52596e-06	7.39931e-09	6.332e-09	6.52499e-06	3.69533e-09	1.2511e-09	1.88175e-09	4.80234e-09	2.10483e-09	8.71431e-06	1.20416e-08	1.3049e-05	1.30719e-08	6.52516e-06	6.52543e-09	9.16134e-09	4.9102e-10	2.73103e-09	0	1.08953e-05	2.18563e-06	1.4442e-08	1.08873e-05	2.17459e-05	1.52431e-05	4.50865e-09	6.53877e-06	6.52802e-06	4.25397e-09	3.14049e-09	1.30501e-05	3.77179e-09	9.23935e-09	6.5301e-06	1.52344e-05	1.69821e-09	8.70463e-06	6.52912e-06	6.53213e-06	1.30522e-05	7.14807e-09	0	2.18067e-09	0	0	6.47743e-09	9.22419e-10	6.52485e-06	5.27554e-09	4.14401e-09	6.52629e-06	6.53032e-06	2.19053e-06	2.18382e-06	2.17685e-06	0	1.5241e-05	3.59163e-09	0.000699481
d3_32	0.000937237	6.5311e-06	1.30437e-05	6.52584e-06	0	2.01639e-08	2.18851e-06	0	1.62959e-09	1.40188e-09	2.19281e-06	6.53162e-06	2.91826e-09	8.70245e-06	8.71283e-06	6.51967e-06	8.72419e-06	0	4.48096e-09	6.52732e-06	4.87129e-09	0	6.52962e-06	6.53405e-06	3.43844e-10	0	0	6.52026e-06	6.54844e-06	6.52421e-06	1.27487e-08	2.55358e-09	6.52353e-06	1.85083e-05	6.52687e-06	7.00961e-09	3.91878e-09	6.53427e-06	6.53091e-06	2.1904e-06	6.52788e-06	8.01189e-09	6.52118e-06	6.52459e-06	6.52691e-06	6.07437e-10	8.71576e-06	0	6.53541e-06	2.19125e-06	1.18605e-08	0	7.4577e-09	5.15405e-09	9.60502e-10	6.8321e-09	6.52573e-06	0	0	7.14189e-10	1.42902e-10	2.19627e-06	3.09144e-09	8.712e-06	2.1823e-06	6.53836e-06	0	0	6.52331e-06	0	3.06205e-09	1.95852e-05	8.67663e-09	0	0	1.26864e-08	6.5383e-06	4.37137e-06	2.18255e-06	6.5365e-06	1.74283e-05	8.71059e-06	0	6.52333e-06	2.30411e-08	0	6.51967e-06	0	6.5253e-06	4.34924e-09	5.34939e-09	1.52126e-05	8.60655e-09	4.372e-09	0.000727734
d3_33	0.000961922	2.13166e-09	6.52971e-06	6.53824e-06	6.54095e-06	1.30557e-05	3.59267e-09	0	2.38654e-08	1.52324e-05	1.22135e-08	6.52404e-06	6.96323e-09	2.19115e-06	2.42642e-11	2.91582e-09	7.01981e-09	1.3607e-09	2.18842e-06	6.52994e-06	6.39922e-09	6.52588e-06	1.5229e-05	0	6.53506e-06	4.91534e-09	0	6.53253e-06	2.1862e-06	6.53904e-06	2.19175e-06	2.75486e-09	1.30687e-05	6.54289e-06	2.18649e-06	6.52984e-06	1.30619e-05	6.52697e-06	1.95809e-05	8.70021e-06	1.52377e-05	6.53653e-06	1.95833e-05	1.30551e-05	6.53499e-06	6.54468e-06	6.22589e-10	1.52237e-05	2.19053e-06	7.48658e-09	2.17596e-05	3.21994e-09	6.52065e-06	0	6.5499e-06	4.23364e-09	6.52329e-06	4.24553e-09	6.53198e-06	6.52776e-06	1.30449e-05	0	6.17299e-09	2.69771e-09	2.17575e-05	1.30587e-05	8.56708e-09	1.30472e-09	6.52369e-06	9.98935e-09	1.30411e-05	8.71373e-06	4.37892e-09	9.5783e-09	6.5383e-06	2.18929e-06	4.37191e-06	1.99456e-09	1.74118e-05	6.52981e-06	2.94389e-09	6.54423e-06	0	2.17514e-06	6.53023e-06	2.18427e-06	1.27265e-09	9.5325e-10	0	3.58832e-09	9.97005e-09	0	0	0	0.000765867
d3_34	0.000839927	0	0	8.69799e-06	3.62466e-09	6.53135e-06	1.71909e-09	3.1209e-09	9.96729e-11	1.30536e-05	4.37039e-06	1.09581e-08	7.57976e-10	4.36582e-06	2.84624e-09	1.95808e-05	0	8.70173e-06	6.54502e-06	0	6.52917e-06	6.52755e-06	2.19109e-06	8.71321e-06	2.18141e-06	2.18166e-06	2.19586e-06	0	8.72745e-06	1.04434e-08	6.53713e-06	7.53314e-09	2.00571e-09	6.52852e-06	1.30563e-05	6.53412e-06	6.53604e-06	8.69821e-06	8.71528e-06	7.70329e-09	3.28334e-09	0	6.54499e-06	8.72456e-06	6.5383e-06	6.52851e-06	6.5324e-06	1.30503e-05	6.5333e-06	1.83343e-09	0	0	6.52456e-06	2.17807e-09	1.17891e-08	6.54286e-06	6.5309e-06	0	0	6.52972e-06	3.27265e-06	6.54109e-06	1.0299e-09	6.53071e-06	9.18965e-10	5.1526e-09	9.05214e-09	7.86447e-09	6.53963e-06	6.53183e-06	0	6.52241e-06	6.52705e-06	6.52794e-06	1.53558e-09	5.67048e-09	1.18278e-09	4.89857e-09	0	0	1.33833e-09	1.52758e-09	1.524e-05	0	6.52755e-06	6.5383e-06	6.52717e-06	0	1.95468e-09	2.19019e-06	1.95822e-05	0	4.53947e-09	6.51967e-06	0.00078769
d3_35	0.00072681	0	2.48165e-09	2.17322e-06	0	0	0	2.23819e-09	4.52267e-09	8.29747e-09	6.53228e-06	0	6.52044e-06	1.87965e-09	1.88026e-09	8.15028e-09	1.73968e-05	1.5242e-05	2.18236e-06	0	1.30611e-05	6.52791e-06	7.88305e-09	1.33738e-08	8.7105e-06	6.53165e-06	5.34849e-10	5.21444e-09	6.53706e-06	6.52796e-06	6.52845e-06	3.49019e-09	0	4.65806e-09	8.36088e-10	0	1.52386e-05	1.30689e-05	5.21829e-09	6.55011e-06	8.70274e-06	1.30641e-05	6.52138e-06	3.1071e-09	0	1.52401e-05	7.86705e-09	6.52832e-06	1.30151e-08	5.76902e-09	8.71294e-06	1.9592e-05	1.13182e-08	1.3061e-05	1.52248e-05	6.37461e-09	7.21906e-09	1.04556e-08	6.53617e-06	8.69726e-06	0	6.52811e-06	0	2.75401e-09	6.5326e-06	6.53258e-06	0	4.34663e-09	1.31253e-08	1.63775e-08	0	6.52889e-06	8.70863e-06	9.49664e-09	0	6.53538e-06	6.53695e-06	6.53205e-06	8.34878e-09	0	6.52412e-06	6.53906e-06	1.30593e-05	3.04251e-10	4.19148e-09	1.08847e-05	9.88644e-10	1.63094e-05	6.52563e-06	9.48433e-09	1.52303e-05	0	1.95801e-05	8.22015e-09	0.000718066
d3_36	0.000757607	4.37265e-06	8.72541e-06	4.10938e-10	8.70372e-06	0	6.52982e-06	6.5384e-06	6.53502e-06	8.69948e-09	2.6633e-09	6.53804e-06	1.52336e-05	3.63843e-09	2.86912e-09	6.54395e-06	2.83188e-09	6.53021e-06	3.29448e-09	6.5329e-06	1.3058e-05	2.17341e-06	6.51967e-06	0	1.30601e-05	4.36889e-06	1.5505e-09	3.47859e-09	1.52349e-05	2.27115e-09	1.30626e-05	1.30715e-05	6.54587e-06	2.82825e-05	0	0	1.52533e-05	2.18024e-06	2.75524e-09	1.0898e-05	1.52382e-05	4.317e-09	1.30596e-05	5.27961e-09	3.26993e-06	5.28496e-09	4.30008e-09	0	6.90663e-11	8.69941e-06	9.81669e-06	6.52124e-06	6.54059e-06	2.18496e-06	5.06865e-09	6.53528e-06	8.69974e-06	1.30637e-05	5.38657e-09	0	1.3603e-08	1.52385e-05	0	6.53463e-06	1.30562e-05	1.55473e-09	3.86501e-09	1.19331e-08	8.90115e-10	3.34737e-09	8.70393e-06	6.53028e-06	1.30561e-05	6.52359e-06	1.01319e-09	1.05403e-08	6.53359e-06	4.61668e-09	6.53014e-06	6.53214e-06	6.53072e-06	8.70367e-06	6.53034e-06	6.52899e-06	6.53483e-06	6.5293e-06	2.18248e-06	8.76615e-09	8.70328e-06	1.1043e-08	0	1.95974e-05	2.18141e-06	1.30506e-05	0.000663774
d3_37	0.000757771	6.5395e-06	0	6.53349e-06	1.95843e-05	2.19359e-06	2.71865e-09	8.72176e-06	2.18147e-06	1.25733e-08	1.59396e-08	2.17467e-05	0	5.28014e-09	0	2.1782e-06	2.1817e-06	6.52864e-06	1.5229e-05	3.60216e-10	6.52988e-06	2.96093e-09	6.5207e-06	6.52265e-06	8.73659e-09	6.5357e-06	1.30602e-05	1.52357e-05	6.52492e-06	1.45736e-08	1.52295e-05	6.53183e-06	1.7412e-05	6.55276e-06	2.19546e-06	6.52492e-06	8.70213e-06	6.52613e-06	8.71155e-06	6.69345e-09	6.53001e-06	0	1.30652e-05	2.18202e-06	6.52919e-06	1.30573e-05	0	6.53019e-06	6.53023e-06	1.30365e-08	6.43452e-09	1.30534e-05	0	6.70984e-09	0	1.75404e-09	2.18114e-06	0	2.17487e-09	1.95749e-05	0	6.53038e-06	2.18672e-06	6.53137e-06	6.52333e-06	6.52984e-06	3.96715e-09	6.53431e-06	6.51967e-06	1.30559e-05	1.30598e-05	3.20919e-09	2.97292e-09	1.08394e-08	2.39961e-09	6.53102e-06	6.53307e-06	6.52468e-06	6.53317e-06	6.52454e-06	6.52889e-06	6.52981e-06	6.5199e-06	2.18996e-06	6.52639e-06	0	6.53386e-06	3.28015e-09	2.18688e-06	6.52963e-06	0	3.58678e-09	1.3057e-05	1.49466e-09	0.000718038
d3_38	0.000771328	2.18254e-06	6.53323e-06	5.91818e-09	1.20667e-08	3.91587e-09	1.95758e-05	8.71345e-06	0	8.7222e-09	2.18347e-09	2.63588e-09	2.17995e-06	1.52305e-05	3.9977e-09	6.52213e-06	6.53421e-06	1.30526e-05	2.18432e-06	1.95711e-05	2.99547e-08	0	8.72645e-09	6.5345e-06	8.96282e-09	1.10054e-08	4.93669e-09	0	0	0	1.29879e-08	6.52001e-06	6.52932e-06	6.5197e-06	1.95725e-05	1.12358e-08	6.51967e-06	8.70254e-06	0	6.53691e-06	6.52867e-06	6.35513e-09	8.72293e-06	6.53767e-06	2.19122e-06	6.53154e-06	1.3066e-05	8.71096e-06	0	6.80012e-09	1.89567e-11	4.4551e-09	6.53232e-06	3.05932e-09	0	2.18116e-06	5.87385e-09	1.52456e-05	1.30533e-05	8.70357e-06	6.53323e-06	2.18661e-06	2.65402e-09	6.52194e-06	6.53213e-06	8.71696e-06	8.71115e-06	5.41056e-09	7.75512e-10	1.42601e-08	1.63927e-08	1.52481e-05	1.52975e-08	8.91566e-09	2.10644e-08	8.71438e-06	0	2.17652e-05	6.53578e-06	3.0165e-09	4.30277e-09	5.9113e-09	7.89061e-09	8.71149e-06	8.69478e-09	6.53293e-06	3.61598e-10	6.52698e-06	7.28691e-10	1.95776e-05	6.51967e-06	8.70077e-06	1.3063e-05	6.52941e-06	0.000685381
d3_39	0.000845313	0	6.52115e-06	0	4.77803e-09	6.52717e-06	5.23609e-09	5.76591e-10	4.12515e-09	8.06957e-09	1.30549e-05	1.4954e-08	6.52489e-06	6.52157e-06	3.25527e-09	1.73505e-09	5.15978e-10	2.18069e-06	1.03063e-08	2.18425e-06	6.53643e-06	1.98023e-09	3.60799e-09	2.75154e-09	1.30538e-05	1.3063e-05	2.10334e-09	6.52756e-06	2.18477e-06	1.52285e-05	6.52783e-06	0	9.79734e-06	2.17605e-05	6.53052e-06	9.92508e-10	2.1836e-06	8.71102e-06	6.52859e-06	8.71263e-06	1.31453e-09	1.30675e-05	1.94405e-08	6.52732e-06	6.52533e-06	4.22274e-09	6.53114e-06	6.8497e-09	6.52482e-06	6.52623e-06	0	6.52195e-06	6.52448e-06	8.71192e-06	6.51997e-06	1.44195e-09	8.70421e-06	5.75002e-09	1.09389e-06	4.35277e-06	6.53557e-06	9.7929e-06	9.31067e-09	3.28491e-09	0	6.53448e-06	7.63197e-09	0	0	5.66796e-10	1.52389e-05	8.70827e-06	6.51967e-06	6.53204e-06	0	8.69973e-06	4.50549e-09	8.70821e-06	1.95775e-05	6.52732e-06	5.05612e-09	0	0	2.90649e-10	2.1826e-06	6.45385e-09	3.21713e-09	6.52716e-06	6.53263e-06	2.18276e-06	6.51988e-06	6.18003e-09	6.52296e-06	6.52811e-06	0.000557149
d3_40	0.000733429	8.70782e-06	9.01873e-09	1.30649e-05	1.52447e-05	6.53208e-06	6.54064e-06	8.70568e-06	3.2708e-06	6.53273e-06	6.53919e-06	4.08364e-10	7.4686e-09	2.17614e-05	0	6.52798e-06	8.70155e-06	1.30551e-05	1.30619e-05	2.17978e-06	3.20432e-09	0	2.81573e-11	1.3059e-05	2.87494e-09	9.78864e-06	1.95685e-05	4.17245e-09	6.52901e-06	2.55378e-10	9.6296e-10	2.18722e-06	6.53385e-06	6.7231e-10	6.53388e-06	6.53082e-06	1.13347e-08	1.3062e-05	1.30466e-05	4.28763e-10	8.7067e-06	1.22206e-08	1.52304e-05	1.04062e-09	3.03318e-09	2.18888e-06	6.53008e-06	5.22261e-09	6.53101e-06	1.50911e-09	2.55842e-09	2.71885e-09	6.53039e-06	1.30558e-05	2.18393e-06	1.13869e-08	1.52036e-09	0	2.175e-05	1.20985e-09	6.53514e-06	3.11393e-10	8.19079e-10	3.27059e-06	3.77272e-09	4.05965e-09	8.71261e-06	6.64512e-09	6.52174e-06	1.63496e-09	6.51967e-06	1.5228e-05	8.48683e-09	8.70987e-06	6.53694e-06	2.1873e-06	6.52217e-06	4.05478e-09	6.53853e-06	1.30566e-05	8.70287e-06	6.52821e-06	7.95256e-09	6.52863e-06	6.53188e-06	2.18614e-06	2.28134e-08	6.52357e-06	0	3.18096e-09	6.48401e-10	0	6.54098e-06	6.5301e-06	0.000735368
d3_41	0.000717537	1.2209e-09	8.71204e-06	6.41475e-09	2.06887e-09	6.53331e-06	8.7073e-06	1.30483e-05	6.53993e-06	8.71133e-06	6.52995e-06	8.70484e-06	0	2.11892e-08	0	6.5398e-06	0	1.26801e-08	2.18225e-06	3.48135e-09	8.71049e-06	3.26641e-06	2.21619e-09	0	1.12806e-09	6.53772e-06	0	6.53764e-06	2.18004e-06	6.5295e-06	2.18091e-06	6.53069e-06	6.52999e-06	1.3056e-05	8.7011e-06	2.18399e-06	1.1507e-10	1.53943e-09	8.71431e-06	5.61197e-10	6.52157e-06	0	0	4.92284e-09	6.51967e-06	6.52455e-06	7.31367e-09	6.54951e-06	1.30503e-05	1.95782e-05	1.10382e-08	6.5281e-06	2.1858e-06	6.53675e-06	2.17537e-06	6.51967e-06	1.30589e-05	8.70606e-06	8.70093e-06	2.91363e-10	9.40723e-09	8.71461e-06	1.29188e-08	4.11501e-09	0	8.70209e-06	8.70842e-06	1.83822e-09	5.49854e-09	3.03248e-09	6.52214e-06	5.95371e-09	1.30473e-05	0	2.18286e-06	2.17941e-06	6.51967e-06	8.70253e-06	1.01611e-08	6.55876e-09	1.05511e-08	6.53159e-06	1.22205e-09	1.30512e-05	5.2958e-09	1.30612e-05	0	1.74115e-05	0	6.53045e-06	8.70133e-06	1.52357e-05	6.77095e-09	8.69983e-06	0.000691946
d3_42	0.000697035	1.08853e-05	1.98887e-09	6.54197e-06	8.709e-06	9.74836e-09	8.80819e-09	0	8.70105e-06	6.72238e-09	1.11048e-06	6.53073e-06	6.52812e-06	0	1.30497e-05	2.18738e-06	8.14479e-09	1.30616e-05	1.52338e-05	6.52437e-06	6.20695e-09	1.52263e-05	6.52572e-06	2.49338e-09	9.39817e-09	0	1.9579e-05	2.39155e-05	0	1.46158e-08	1.24273e-09	6.53725e-06	3.39009e-09	2.57622e-09	5.18566e-09	2.00513e-09	7.20028e-09	1.30591e-05	3.23981e-09	6.53617e-06	3.24498e-10	1.01145e-08	6.53318e-06	7.93778e-09	1.30619e-05	6.53289e-06	2.17497e-05	6.53774e-06	6.52529e-06	2.19033e-06	1.5229e-05	7.00713e-09	8.18253e-09	8.70014e-06	4.96235e-09	2.18381e-06	4.36357e-09	1.57777e-10	8.69456e-06	2.18386e-06	8.7077e-06	8.72223e-06	6.52914e-06	6.52209e-06	6.52921e-06	1.95826e-05	6.13902e-09	0	8.71751e-06	1.12508e-08	7.15231e-10	2.39402e-05	1.11583e-08	0	1.38552e-09	0	6.53061e-06	0	2.17666e-06	6.53724e-06	6.53766e-06	8.70365e-06	6.52867e-06	6.52842e-06	0	6.5271e-06	7.5991e-09	6.52983e-06	6.52988e-06	6.52815e-06	8.72043e-06	2.31238e-10	8.71289e-06	6.52521e-06	0.000702746
d3_43	0.000782627	4.22339e-09	3.04665e-05	6.54196e-06	0	1.30581e-05	1.30498e-05	5.33646e-09	7.34161e-09	6.5338e-06	1.30634e-05	1.52424e-05	2.19156e-06	0	0	7.71772e-09	8.72586e-06	1.10922e-06	4.84377e-09	6.52536e-06	8.71272e-06	9.54841e-09	0	6.52532e-06	1.30468e-05	6.52979e-06	2.17939e-06	0	1.30635e-05	0	6.52762e-06	6.52823e-06	0	6.53495e-06	0	6.52698e-06	0	6.12822e-09	5.29017e-09	1.08719e-05	6.53265e-06	0	6.53963e-06	6.53592e-06	0	2.1828e-06	1.63661e-09	8.69654e-06	2.06818e-09	4.05643e-09	8.7099e-06	6.92754e-09	9.50394e-10	2.18905e-06	6.53615e-06	0	6.54126e-06	2.18533e-06	1.30539e-05	1.21774e-08	5.65362e-10	2.17819e-06	8.70086e-06	2.18258e-06	6.53052e-06	0	6.52615e-06	3.73653e-09	0	7.95769e-09	6.5244e-06	6.53295e-06	8.70032e-06	7.02863e-09	6.53364e-06	8.69611e-06	6.52821e-06	3.93014e-09	1.30538e-05	8.70777e-06	4.61306e-09	6.53758e-06	6.53529e-06	6.98259e-09	1.68115e-09	3.0248e-09	3.73318e-09	8.71193e-06	0	0	1.26749e-08	6.52627e-06	6.52536e-06	1.95847e-05	0.000622286
d3_44	0.000874114	1.18997e-08	2.19081e-06	0	6.53083e-06	6.52896e-06	8.13141e-09	6.53375e-06	0	6.53043e-06	6.53254e-06	1.5234e-05	6.52048e-06	1.70964e-10	1.78557e-08	0	1.30632e-05	2.79078e-09	3.92378e-09	6.536e-06	6.53362e-06	4.53928e-09	1.30454e-05	6.29288e-09	6.53306e-06	1.52256e-05	1.30592e-05	0	7.1172e-09	8.70395e-06	7.21388e-09	6.53203e-06	0	2.85714e-09	8.71298e-06	2.31078e-09	6.52553e-06	6.53152e-06	6.69705e-09	0	2.19971e-06	1.01072e-08	8.70979e-06	6.53494e-06	4.83476e-09	1.66589e-09	6.52621e-06	3.70275e-09	6.55086e-06	0	1.30494e-05	0	3.2048e-09	6.52677e-06	6.53208e-06	8.71528e-06	4.72753e-09	6.53282e-06	6.5301e-06	1.3119e-09	1.52248e-05	4.47943e-10	1.30657e-05	6.53142e-06	2.05415e-09	0	1.52337e-05	0	8.10226e-09	1.30484e-05	1.24122e-09	1.30581e-05	2.17846e-06	0	0	0	2.18299e-06	1.74171e-05	2.62175e-09	9.06588e-09	1.30572e-05	0	8.70198e-06	1.12034e-08	2.12491e-09	2.19236e-06	6.52317e-06	6.52848e-06	8.218e-09	4.7251e-09	6.51967e-06	1.3049e-05	1.30561e-05	4.33101e-09	0.000796367
d3_45	0.000841487	2.18541e-06	2.03602e-09	1.42956e-08	1.17971e-08	5.81147e-09	6.52918e-09	2.42337e-09	6.53583e-06	0	4.13293e-09	6.5241e-06	5.64008e-09	6.52799e-06	0	2.18846e-06	6.52061e-06	8.35765e-09	8.7138e-06	6.81519e-09	2.18927e-06	0	6.52938e-06	2.17767e-06	0	1.26354e-08	2.21456e-08	0	6.52752e-06	6.53068e-06	0	6.52936e-06	6.52945e-06	6.53842e-06	6.53566e-06	3.13908e-09	6.48377e-10	6.53098e-06	4.59379e-09	1.58684e-10	0	8.70059e-06	1.30444e-05	1.95662e-05	7.95797e-09	3.7772e-09	6.23881e-09	6.52869e-06	6.53692e-06	1.08798e-05	8.68396e-09	5.20969e-09	0	1.09636e-09	8.6951e-06	6.53534e-06	6.53601e-06	2.18177e-06	6.53007e-06	6.53376e-06	6.53661e-06	0	8.70899e-06	1.58942e-09	9.26995e-09	3.05287e-09	1.95889e-05	8.70725e-06	1.14169e-08	0	1.30548e-05	1.18294e-10	6.52977e-06	4.5532e-09	6.52822e-06	0	8.70692e-06	6.52644e-06	1.30583e-05	6.52429e-06	6.02785e-10	2.18507e-06	1.30555e-05	6.52936e-06	6.52926e-06	6.70486e-09	0	3.5408e-09	2.18349e-06	0	6.52982e-06	1.30499e-05	6.53154e-06	6.53627e-06	0.000628878
d3_46	0.000767546	0	1.30551e-05	3.21292e-09	0	1.25412e-09	7.93013e-10	1.67767e-08	0	2.18362e-06	2.18213e-06	1.95831e-05	1.76815e-09	6.53036e-06	6.53235e-09	6.70388e-09	2.19332e-06	1.24391e-09	6.52605e-06	0	0	2.18646e-06	6.53059e-06	6.52206e-06	8.69388e-06	0	6.53317e-06	2.18708e-06	0	0	6.52881e-06	1.30495e-05	2.19006e-06	1.95787e-05	0	6.53274e-06	0	6.53056e-06	7.45761e-09	1.3057e-05	6.52359e-06	3.40398e-09	1.01103e-08	1.08828e-05	6.52943e-06	9.85937e-09	0	8.72486e-06	6.53336e-06	1.30505e-05	6.53299e-06	6.53345e-06	6.53726e-06	6.54819e-09	1.52512e-05	5.982e-10	6.53227e-06	7.47088e-09	0	2.19223e-06	6.52953e-06	8.71246e-06	6.53376e-06	2.88853e-11	4.04951e-09	6.53461e-06	5.27997e-09	2.17621e-05	8.71801e-06	8.7039e-06	9.5897e-09	2.18825e-06	8.71265e-06	6.53109e-06	6.54435e-06	6.53707e-06	0	1.88146e-09	2.18151e-06	6.53296e-06	8.71805e-06	3.78088e-09	4.24231e-09	1.95881e-05	0	2.18297e-06	6.52349e-06	1.30571e-05	1.08791e-05	0	0	1.5223e-05	0	0	0.00080932
d3_47	0.000759701	0	6.52824e-06	2.1964e-06	1.56194e-08	0	2.86779e-09	6.52767e-06	1.23918e-08	6.52715e-06	7.93518e-09	6.52179e-06	6.52488e-06	8.70928e-06	4.36136e-06	6.52172e-06	6.53448e-06	6.5254e-06	3.2827e-11	8.70094e-06	2.09153e-09	6.52996e-06	2.61077e-05	6.53091e-06	1.05636e-08	1.30551e-05	8.70239e-06	2.54231e-09	1.06328e-09	6.52864e-06	5.95932e-09	1.81684e-08	0	8.94403e-09	6.52966e-06	8.26922e-09	8.87075e-09	6.53013e-06	6.51967e-06	5.09058e-09	1.30591e-05	2.17843e-06	1.13235e-08	5.36879e-09	1.30481e-05	2.18783e-06	6.05587e-09	6.5392e-06	6.52196e-06	8.70683e-06	1.85748e-09	0	3.59557e-09	1.84865e-05	2.07876e-08	6.52695e-06	6.52793e-06	1.02878e-09	1.74145e-05	2.95038e-08	1.52305e-05	0	0	6.52709e-06	1.11174e-08	6.52766e-06	8.02767e-09	2.19137e-06	1.03545e-08	1.438e-08	0	6.52368e-06	6.53843e-06	1.30651e-05	6.0092e-09	7.66572e-09	1.30606e-05	6.53112e-06	6.53582e-06	6.52939e-06	8.01384e-10	8.69294e-06	6.53148e-06	9.78046e-09	8.70662e-06	6.53545e-06	6.54559e-06	6.527e-06	5.86596e-09	6.53019e-06	0	6.53191e-06	2.89793e-09	8.28027e-09	0.000631119
