	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00181366	5.68747e-06	1.32804e-05	2.0854e-05	1.32825e-05	1.32713e-05	1.32774e-05	1.29481e-08	5.69114e-06	5.69084e-06	1.13835e-05	7.59677e-06	1.89615e-05	8.30605e-09	7.5866e-06	1.13813e-05	1.51771e-05	7.59631e-06	2.84253e-05	2.84998e-06	5.69832e-06	3.36685e-09	5.70164e-06	1.32717e-05	5.69225e-06	1.13768e-05	7.60404e-06	1.13765e-05	1.70655e-05	5.68879e-06	5.68449e-06	1.89608e-05	9.48924e-06	1.13625e-05	7.58883e-06	1.32641e-05	1.13801e-05	1.13849e-05	2.65374e-05	1.32575e-05	5.69434e-06	5.69988e-06	5.69209e-06	1.05639e-08	1.13805e-05	1.89476e-05	1.89499e-05	3.12924e-05	2.27372e-05	5.69326e-06	3.20629e-09	3.41128e-05	9.4794e-06	3.80156e-06	1.13762e-05	9.66447e-09	7.57939e-06	2.27571e-05	1.32769e-05	1.80045e-05	1.13747e-05	5.69275e-06	2.84322e-05	1.70624e-05	7.59393e-06	1.13995e-05	5.7053e-06	2.27447e-05	5.70357e-06	5.69685e-06	1.70621e-05	1.32821e-05	7.58733e-06	2.46354e-05	2.12081e-08	5.68751e-06	1.32644e-05	1.51709e-05	1.13762e-05	7.57982e-06	1.13783e-05	1.70639e-05	5.68909e-06	5.70413e-06	5.69984e-06	5.68491e-06	2.08456e-05	6.27473e-09	1.90079e-06	1.31867e-08	5.68809e-06	1.90153e-06	3.03206e-05	2.27536e-05	0.00151069
d2_28	0.00156473	5.7173e-06	5.69434e-06	1.13779e-05	1.13889e-05	7.58118e-06	8.54289e-06	1.90234e-06	5.69331e-06	4.16861e-09	5.69231e-06	1.32926e-05	2.46555e-05	1.32719e-05	1.32737e-05	5.68501e-06	1.32697e-05	1.13817e-05	5.69253e-06	2.18005e-05	9.82359e-09	1.70726e-05	1.90642e-06	7.59332e-06	2.84183e-05	1.89529e-05	1.5168e-05	7.59127e-06	1.10118e-08	1.13728e-05	7.58578e-06	1.20649e-08	1.32774e-05	7.59876e-06	1.91067e-06	9.49769e-06	1.1386e-05	5.6871e-06	1.13761e-05	1.13717e-05	5.70211e-06	3.80669e-06	1.13925e-05	9.49351e-06	1.13808e-05	1.32729e-05	2.46358e-05	1.13885e-05	1.70695e-05	9.50273e-06	7.58908e-06	2.08647e-05	1.13756e-05	7.59864e-06	1.89465e-05	7.59827e-06	2.84367e-05	7.5798e-06	1.70482e-05	1.13747e-05	5.70714e-06	2.46421e-05	6.44329e-09	5.69985e-06	1.41595e-08	1.12128e-08	1.32665e-05	5.70058e-06	5.78133e-09	8.32984e-09	1.8951e-05	1.89505e-05	9.50603e-06	7.59605e-06	2.79645e-09	6.78739e-09	2.08048e-08	5.69191e-06	2.8437e-05	1.13745e-05	1.3288e-05	2.1809e-05	7.58344e-06	2.27546e-05	1.91242e-06	7.59023e-06	7.30004e-09	1.13855e-05	5.70098e-06	1.13746e-05	5.71563e-06	1.70651e-05	1.70689e-05	5.69369e-06	0.0012852
d2_29	0.0016702	2.46583e-05	7.59339e-06	5.68941e-06	5.69156e-06	5.69362e-06	1.7067e-05	1.3282e-05	1.92414e-06	7.60553e-06	1.40695e-08	5.69884e-06	1.32618e-05	9.48669e-06	1.13743e-05	1.99069e-05	1.51952e-05	1.32722e-05	5.69346e-06	7.59245e-06	9.48156e-06	1.77016e-08	1.70608e-05	1.32712e-05	2.27398e-05	1.89675e-05	1.93112e-06	5.68073e-06	1.13698e-05	1.13683e-05	1.70704e-05	1.51811e-05	1.75238e-08	1.13752e-05	2.08525e-05	2.08691e-05	5.68758e-06	1.13713e-05	5.69706e-06	3.80341e-06	7.60079e-06	5.69857e-06	1.13683e-05	1.51656e-05	7.58907e-06	5.68788e-06	1.13832e-05	1.13771e-05	2.08516e-05	1.13813e-05	1.32832e-05	1.13769e-05	5.69283e-06	1.13779e-05	1.13765e-05	7.58658e-06	3.26126e-09	1.91178e-06	1.90459e-06	7.58799e-06	1.9911e-05	2.4656e-05	3.80302e-06	1.32612e-05	1.13712e-05	7.60709e-06	5.6833e-06	3.98718e-09	1.13776e-05	1.32779e-05	9.86496e-09	1.90815e-06	2.27512e-05	1.91196e-06	5.68825e-06	5.6939e-06	1.13788e-05	1.13684e-05	1.51683e-05	7.59381e-06	1.91025e-06	7.59362e-06	5.69074e-06	9.05995e-09	1.70563e-05	5.68606e-06	0	1.13753e-05	1.13705e-05	5.68963e-06	9.60964e-07	2.53273e-09	1.89655e-05	4.76877e-09	0.00147456
d2_30	0.00184004	5.69222e-06	3.03388e-05	1.89543e-05	5.6877e-06	9.48624e-06	1.13762e-05	1.32907e-05	8.53024e-06	5.69078e-06	1.70693e-05	5.71013e-06	6.66221e-09	5.69171e-06	5.70576e-06	5.70089e-06	1.62905e-08	1.1407e-08	5.69017e-06	1.89596e-05	2.03112e-08	1.06573e-08	2.46415e-05	2.46468e-05	2.0854e-05	1.13826e-05	1.13791e-05	7.35245e-09	1.13724e-05	1.9161e-06	1.13816e-05	1.54116e-08	5.68748e-06	5.69489e-06	5.69139e-06	5.69347e-06	5.69496e-06	8.17878e-09	2.84224e-05	1.70538e-05	1.13749e-05	5.70231e-06	1.20007e-08	5.68849e-06	1.59373e-08	2.75497e-08	2.27407e-05	2.84414e-05	5.69858e-06	5.69066e-06	1.1383e-05	1.32584e-05	5.68362e-06	1.32727e-05	2.27291e-05	2.65417e-05	2.08532e-05	1.32892e-05	1.7072e-05	7.60354e-06	3.03277e-05	1.70672e-05	1.32851e-05	1.90694e-06	1.13653e-05	1.32842e-05	1.13727e-05	5.69083e-06	1.13837e-05	7.58158e-06	5.69205e-06	1.70572e-05	5.68586e-06	7.57912e-06	2.59723e-09	1.13846e-05	5.69575e-06	1.89513e-05	7.58565e-06	1.13897e-05	1.89635e-05	5.68758e-06	1.89594e-05	1.32713e-05	5.69887e-06	1.1394e-05	2.37174e-05	0	5.69268e-06	5.69467e-06	1.89802e-05	1.3274e-05	1.06705e-08	1.13759e-05	0.00121317
d2_31	0.00192797	2.48741e-08	7.59508e-06	5.68235e-06	1.32872e-05	1.89693e-05	1.13848e-05	1.13735e-05	1.32868e-05	1.51718e-05	1.70599e-05	2.17944e-05	1.13708e-05	1.32641e-05	1.89677e-05	1.13892e-05	8.53364e-06	5.68275e-06	1.7064e-05	2.84259e-05	1.4786e-08	9.49156e-06	1.13847e-05	1.13762e-05	1.32846e-05	5.67907e-06	1.18373e-08	5.69437e-06	5.89878e-09	5.19602e-09	1.8998e-06	2.65468e-05	5.68777e-06	1.13845e-05	5.69687e-06	5.70181e-06	1.70817e-05	1.32726e-05	1.93509e-08	2.46577e-05	1.32634e-05	1.99109e-05	5.70277e-06	5.69599e-06	1.32768e-05	5.69558e-06	1.32695e-05	2.84192e-05	1.13739e-05	3.81e-06	2.72553e-09	5.68971e-06	5.68662e-06	1.13508e-08	1.9329e-06	1.1362e-05	1.89449e-05	1.13789e-05	7.60788e-06	1.89499e-05	2.55837e-09	2.45135e-08	1.51862e-05	1.89748e-05	5.68854e-06	7.59121e-06	9.4941e-06	5.68422e-06	7.57787e-06	1.11617e-08	1.13731e-05	1.32758e-05	7.59181e-06	1.32838e-05	1.70469e-05	5.8393e-09	7.60012e-06	1.90213e-06	7.91742e-09	5.68269e-06	3.80151e-06	7.58996e-06	1.71949e-11	9.50255e-06	2.46306e-05	1.89599e-05	3.41035e-05	2.08471e-05	5.69611e-06	5.69222e-06	7.60517e-06	1.3292e-05	1.13791e-05	5.69306e-06	0.00146707
d2_32	0.00158722	1.13694e-05	1.13947e-05	1.91054e-06	7.61571e-06	1.8984e-05	7.59386e-06	7.59646e-06	1.32639e-05	7.59053e-06	5.69174e-06	1.89517e-05	7.6143e-06	1.13666e-05	5.13915e-09	7.59431e-06	1.51678e-05	1.92796e-08	1.13644e-05	8.52836e-06	7.59302e-06	3.79184e-06	1.13843e-05	7.78987e-09	5.69512e-06	2.27377e-05	1.51746e-05	5.69872e-06	1.9028e-06	5.692e-06	1.89907e-06	5.68794e-06	1.52774e-08	3.44258e-09	5.6825e-06	1.13895e-05	5.68711e-06	5.69685e-06	5.68841e-06	1.89303e-06	1.099e-08	2.46876e-08	2.84314e-05	2.27589e-05	8.72086e-09	1.32725e-05	1.13824e-05	1.13818e-05	1.13803e-05	2.84206e-05	8.54429e-06	1.13838e-05	9.56972e-07	1.13749e-05	5.69748e-06	5.69125e-06	1.13671e-05	7.58421e-06	6.61193e-09	0	2.46412e-05	5.69664e-06	1.13697e-05	5.68692e-06	1.1366e-05	5.69544e-06	1.91341e-06	1.13736e-05	1.91719e-06	1.14014e-05	2.84318e-05	5.68473e-06	1.51793e-05	1.13677e-05	7.7549e-09	1.13731e-05	1.13723e-05	1.89599e-05	1.13953e-05	1.70745e-05	9.48072e-06	1.89749e-05	1.32748e-05	9.49527e-06	7.59994e-06	1.32625e-05	1.56487e-08	1.7061e-05	1.32653e-05	7.59141e-06	2.46527e-05	1.13819e-05	1.70609e-05	1.32747e-05	0.00158548
d2_33	0.00161373	2.08475e-05	2.46553e-05	1.07915e-08	1.99011e-05	2.08705e-05	1.13669e-05	1.91294e-06	5.68381e-06	1.89634e-05	1.70615e-05	7.42245e-09	7.59165e-06	2.65731e-09	5.68813e-06	7.58678e-06	1.32797e-05	1.32887e-05	2.65684e-05	5.68897e-06	2.46615e-05	1.89695e-05	1.89628e-05	1.51673e-05	5.68652e-06	1.1373e-05	2.6519e-05	9.48716e-06	1.70695e-05	2.84415e-05	7.59165e-06	8.81409e-09	5.70959e-06	3.8096e-06	3.23142e-09	1.90754e-06	7.59223e-06	1.89695e-05	5.69217e-06	1.70629e-05	6.42258e-09	6.10549e-09	7.5868e-06	1.70546e-05	2.84326e-05	1.3279e-05	1.09581e-08	5.70821e-06	1.32492e-08	7.60102e-06	7.60332e-06	1.90057e-06	1.13965e-05	1.32883e-05	1.70722e-05	1.8955e-05	1.70739e-05	1.89706e-05	2.27392e-05	1.51743e-05	1.32713e-05	1.70562e-05	5.68836e-06	1.32748e-05	2.08859e-09	1.58158e-08	1.89616e-05	1.32728e-05	7.58606e-06	1.13838e-05	2.46246e-05	2.08563e-05	1.89436e-05	1.13787e-05	5.67872e-06	1.5186e-05	1.89795e-05	5.69132e-06	1.13817e-05	1.22898e-08	7.58991e-06	7.59116e-06	9.48879e-06	1.70457e-05	5.70653e-06	9.99096e-09	5.68748e-06	1.35179e-08	2.65476e-05	5.69457e-06	6.64361e-06	1.89636e-05	3.03249e-05	5.69222e-06	0.00141964
d2_34	0.00167684	1.1376e-05	2.46438e-05	1.51805e-05	1.32867e-05	7.58878e-06	1.84295e-08	1.32735e-05	1.89493e-05	9.48942e-06	1.13883e-05	7.59423e-06	1.21707e-08	5.70987e-06	1.1387e-05	1.13744e-05	5.69839e-06	1.32837e-05	1.70678e-05	1.32553e-05	5.68494e-06	7.59178e-06	7.58484e-06	5.6954e-06	1.64141e-09	5.67967e-06	1.13635e-05	3.81205e-06	5.70081e-06	2.65542e-05	7.57905e-06	7.57768e-06	8.06635e-09	5.71489e-06	1.32839e-05	1.32705e-05	9.0753e-09	5.69692e-06	1.32829e-05	1.69591e-08	5.70263e-06	1.13818e-05	7.5935e-06	7.58344e-06	3.03184e-05	1.59453e-08	1.13809e-05	1.13817e-05	1.13715e-05	9.48765e-06	7.59015e-06	7.58275e-06	1.13734e-05	7.58133e-06	1.36865e-08	1.32676e-05	3.80709e-06	1.90632e-06	1.70654e-05	1.70707e-05	1.89583e-05	1.13698e-05	1.89694e-05	5.6909e-06	3.032e-05	1.13839e-05	1.70521e-05	5.68567e-06	2.0863e-05	2.27726e-08	1.13781e-05	1.13897e-05	1.32645e-05	2.27787e-05	5.68889e-06	5.68976e-06	1.7071e-05	1.13788e-05	7.58527e-06	1.51596e-05	1.51501e-05	1.1375e-05	1.89585e-05	1.90777e-06	5.69585e-06	1.89541e-05	1.89557e-05	1.85156e-08	1.89572e-05	1.13838e-05	1.70541e-05	5.68984e-06	7.59298e-06	1.13779e-05	0.00138173
d2_35	0.00185866	5.69273e-06	5.6941e-06	4.66438e-09	5.702e-06	1.51724e-05	2.74991e-08	1.7063e-05	7.59621e-06	1.80018e-05	5.69465e-06	2.2737e-05	1.32808e-05	4.83509e-09	1.32674e-05	1.13759e-05	2.08433e-05	1.89633e-05	3.95632e-09	1.70637e-05	5.69048e-06	5.69522e-06	1.13671e-05	7.59741e-06	1.32639e-05	3.22099e-05	1.91924e-06	6.55772e-09	1.70604e-05	1.12457e-08	9.48105e-09	1.32726e-05	1.60993e-08	1.32746e-05	7.5967e-06	7.58768e-06	1.51659e-05	2.44357e-09	9.12793e-09	9.55824e-09	7.58914e-06	2.37213e-08	7.97985e-10	5.69068e-06	2.27538e-05	7.60087e-06	1.90467e-06	5.69337e-06	3.22018e-09	5.69331e-06	1.89615e-05	1.70688e-05	1.13968e-05	7.57881e-06	1.81012e-08	5.6999e-06	5.69586e-06	1.6129e-05	1.13878e-05	4.91499e-09	1.32943e-05	7.61752e-06	5.69592e-06	5.69834e-06	5.68998e-06	9.71832e-09	1.32882e-05	2.46531e-05	1.13754e-05	3.94039e-09	5.69541e-06	1.89568e-05	5.6931e-06	1.1374e-05	5.69639e-06	2.46302e-05	7.59302e-06	1.32841e-05	9.50693e-06	1.517e-05	5.6973e-06	1.32703e-05	9.22058e-09	5.69312e-06	2.46313e-05	7.58435e-06	5.69391e-06	6.35854e-09	7.60156e-06	1.32691e-05	1.13809e-05	7.01259e-09	1.70554e-05	1.13721e-05	0.00148415
d2_36	0.00168344	1.89598e-05	7.59779e-06	4.64538e-05	1.32839e-05	3.03313e-05	1.13829e-05	9.29393e-09	1.13731e-05	5.69584e-06	5.71702e-06	1.89595e-05	5.69907e-06	2.27526e-05	2.46284e-05	7.17113e-09	5.68912e-06	5.69626e-06	1.13854e-05	9.48425e-06	2.65305e-05	1.5398e-08	2.27397e-05	1.89451e-05	5.70609e-06	5.69839e-06	9.49806e-06	5.70105e-06	2.27452e-05	5.69785e-06	2.50054e-09	5.69756e-06	1.32842e-05	3.81755e-06	1.13736e-05	1.1369e-05	5.687e-06	1.1394e-05	7.60654e-06	1.32842e-05	1.89521e-05	7.60462e-06	1.90628e-06	1.32791e-05	9.4883e-06	1.93421e-08	5.69137e-06	5.68834e-06	1.52742e-08	2.08456e-05	1.70614e-05	1.70473e-05	1.13775e-05	9.49645e-06	1.13735e-05	1.89523e-05	4.64742e-09	6.10685e-09	1.04422e-08	7.20867e-09	5.70647e-06	1.32684e-05	1.29203e-08	2.46258e-05	7.58891e-06	5.685e-06	5.70637e-06	7.58833e-06	7.58811e-06	7.50807e-09	1.13658e-05	1.70513e-05	5.71006e-06	1.41154e-08	1.70577e-05	1.70577e-05	6.65421e-06	2.81281e-08	3.80043e-06	1.13883e-05	8.13713e-09	2.87478e-06	1.32589e-05	1.13811e-05	1.51783e-05	7.47835e-09	9.48812e-06	2.08556e-05	1.91602e-06	5.69001e-06	1.13824e-05	5.69161e-06	2.27329e-05	5.68294e-06	0.00162984
d2_37	0.00182105	2.09889e-08	1.13821e-05	7.59801e-06	7.58765e-06	1.32811e-05	5.68943e-06	1.3258e-05	2.46508e-05	1.1394e-05	5.695e-06	2.84223e-05	1.13862e-05	5.69026e-06	1.70681e-05	1.7063e-05	2.4661e-05	1.13802e-05	9.28977e-09	1.32816e-05	8.54336e-06	7.58167e-06	5.70174e-06	9.93702e-09	5.69461e-06	7.9717e-09	5.69168e-06	5.69905e-06	1.13693e-05	2.84508e-05	5.69618e-06	1.99024e-05	7.59726e-06	1.13848e-05	5.68901e-06	1.89678e-06	1.89586e-05	1.89609e-05	9.73044e-09	2.18047e-05	1.32787e-05	1.3267e-05	1.32749e-05	7.57859e-06	1.80924e-08	5.6982e-06	5.69264e-06	7.509e-09	5.68336e-06	7.59395e-06	5.68713e-06	5.68841e-06	5.69609e-06	2.24083e-08	1.32077e-08	7.58804e-06	2.18184e-05	1.89476e-05	2.84382e-05	5.6892e-06	3.03342e-05	9.35808e-09	1.13823e-05	3.02133e-09	1.89685e-05	1.1391e-05	5.69686e-06	7.60116e-06	2.27496e-05	9.38667e-09	2.46541e-05	1.7075e-05	1.89416e-05	1.13867e-05	2.27435e-05	2.46428e-05	1.32733e-05	7.59635e-06	1.32844e-05	7.82035e-09	1.13891e-08	5.69697e-06	5.70328e-06	4.42435e-09	2.65313e-05	5.7095e-06	1.13859e-05	5.69144e-06	9.49149e-06	5.69131e-06	1.91351e-06	1.13888e-05	1.13751e-05	5.68964e-06	0.00151626
d2_38	0.00172111	1.13772e-05	2.08543e-05	5.53204e-09	1.13696e-05	1.13708e-05	7.59108e-06	7.60189e-06	1.32579e-05	9.48234e-09	2.08558e-05	8.17832e-06	1.51669e-05	1.92692e-06	2.70511e-09	3.03278e-05	1.70603e-05	7.58815e-06	1.70623e-05	5.69068e-06	1.13948e-05	5.69229e-06	5.69607e-06	1.51618e-05	1.43302e-08	1.70636e-05	8.16079e-09	9.69755e-09	1.70564e-05	5.68072e-06	4.18547e-09	5.70457e-06	1.70762e-05	1.13869e-05	7.58839e-06	1.3275e-05	2.46596e-05	7.67691e-09	7.59692e-06	3.03269e-05	1.91285e-06	7.60429e-06	5.69241e-06	7.5766e-06	1.13908e-05	1.32719e-05	1.70578e-05	5.69304e-06	1.32645e-05	4.26839e-09	7.58933e-06	1.13715e-05	3.17448e-08	5.68894e-06	1.8954e-05	7.57242e-09	4.16805e-09	1.13722e-05	7.55091e-09	2.65374e-05	5.68864e-06	2.27458e-05	2.27453e-05	5.70498e-06	1.32774e-05	2.0855e-05	3.2957e-09	2.46523e-05	1.89609e-05	5.69369e-06	9.61138e-07	1.1367e-05	8.53179e-06	2.27394e-05	2.27566e-05	5.70873e-06	5.6839e-06	1.89769e-05	1.13746e-05	4.4284e-09	5.68953e-06	9.48549e-06	1.74912e-08	1.89569e-05	5.68013e-06	5.70536e-06	1.90852e-06	1.13728e-05	1.13644e-05	1.32726e-05	5.69632e-06	5.71094e-06	1.13787e-05	1.13884e-05	0.00146878
d2_39	0.00177449	1.91673e-06	7.59964e-06	1.13878e-05	7.33511e-09	7.04915e-09	2.88129e-08	1.89548e-05	5.7078e-06	7.59771e-06	1.13752e-05	5.71194e-06	2.46389e-05	1.70512e-05	1.32762e-05	1.13938e-05	7.60165e-06	2.50399e-08	5.69951e-06	1.32831e-05	1.32767e-05	5.69505e-06	1.91758e-06	5.68931e-06	1.42176e-05	1.61191e-05	1.89694e-05	1.51704e-05	3.4115e-05	2.27513e-05	1.1374e-05	1.13895e-05	1.60103e-08	1.51964e-05	3.03383e-05	6.55188e-09	9.4988e-06	1.32868e-05	1.32789e-05	1.90823e-06	5.68681e-06	1.04257e-05	5.69665e-06	1.90899e-06	5.70289e-06	1.896e-05	1.89606e-05	2.27462e-05	1.89608e-05	5.69143e-06	1.50996e-08	1.13668e-05	8.32647e-09	1.89816e-05	3.03256e-05	1.13692e-05	2.20298e-09	5.70031e-06	7.58887e-06	8.15943e-09	2.27554e-05	1.89473e-05	1.3286e-05	5.69578e-06	1.91085e-06	1.51767e-05	1.3285e-05	1.70621e-05	5.69204e-06	1.70462e-05	2.08597e-05	7.59027e-06	7.58879e-06	1.32654e-05	3.41261e-05	1.89719e-05	5.68089e-06	1.32676e-05	5.6951e-06	1.23689e-08	1.13742e-05	9.49992e-06	1.13737e-05	1.71055e-08	1.13748e-05	1.70637e-05	5.69169e-06	2.844e-05	5.69257e-06	5.6944e-06	5.70395e-06	7.59023e-06	2.98378e-08	9.48917e-06	0.0015788
d2_40	0.00159784	1.13711e-05	1.39116e-08	5.68845e-06	2.46247e-05	1.70706e-05	8.84898e-09	5.68906e-06	5.69396e-06	1.3273e-05	4.89772e-09	1.13902e-05	1.13976e-05	5.68999e-06	1.70555e-05	1.13859e-05	1.90599e-06	1.21179e-08	1.32764e-05	5.68724e-06	1.13822e-05	3.31687e-05	5.68251e-06	1.13843e-05	6.47142e-09	3.82309e-06	1.32758e-05	7.58666e-06	5.70191e-06	5.69694e-06	5.69958e-06	2.87418e-10	1.70595e-05	7.61349e-06	1.91063e-06	1.32602e-05	2.8551e-06	5.67872e-06	1.89672e-05	3.16085e-09	7.58308e-06	4.71186e-09	1.91643e-06	6.08846e-09	1.32796e-05	1.13872e-05	1.2835e-08	7.5906e-06	3.80879e-09	2.46398e-05	7.59536e-06	2.46323e-05	1.13787e-05	5.68601e-06	1.89953e-06	7.59166e-06	5.68932e-06	5.71277e-06	7.594e-06	1.51712e-05	5.69771e-06	1.8968e-05	2.27415e-05	1.32795e-05	7.58996e-06	5.69135e-06	5.26077e-09	9.51069e-06	1.51652e-05	1.32858e-05	1.89585e-05	5.68656e-06	5.68878e-06	1.707e-05	8.62989e-09	7.59768e-06	5.69043e-06	2.4642e-05	0	5.69549e-06	1.90418e-06	5.68835e-06	2.27405e-05	8.88991e-09	1.13739e-05	2.2749e-05	7.60269e-06	1.13727e-05	6.56879e-09	1.32733e-05	1.89583e-05	1.13812e-05	1.89718e-05	5.7037e-06	0.00142537
d2_41	0.00169253	2.46325e-05	7.62649e-09	5.70214e-06	1.70539e-05	5.69041e-06	2.0849e-05	1.51882e-05	7.58598e-06	1.13681e-05	7.58317e-06	1.13757e-05	2.90462e-09	1.42405e-05	2.43631e-09	5.69586e-06	5.68665e-06	1.06895e-08	9.49742e-06	2.84443e-05	1.70514e-05	2.84287e-05	2.08411e-05	7.58858e-06	1.13899e-05	5.69175e-06	5.70798e-06	1.90198e-06	1.13838e-05	5.68725e-06	7.59164e-06	7.59815e-06	1.90147e-06	1.13759e-05	5.68747e-06	1.70661e-05	6.78027e-09	2.27404e-05	1.13797e-05	1.53195e-08	8.92449e-09	1.70718e-05	1.13864e-05	8.34841e-09	2.8423e-05	2.84311e-05	1.81482e-08	1.32764e-05	1.13579e-08	2.65162e-05	3.41254e-05	1.90745e-06	1.13744e-05	1.70611e-05	1.91256e-06	1.05521e-08	1.13721e-05	1.70529e-05	1.29098e-08	1.8963e-05	5.69024e-06	1.32722e-05	6.3197e-09	5.69632e-06	5.68845e-06	5.68792e-06	1.13859e-05	6.35847e-09	5.69213e-06	5.69157e-06	1.13759e-05	5.69229e-06	2.17862e-05	3.0313e-05	1.89683e-05	3.03556e-05	5.70189e-06	2.32322e-09	9.48079e-06	5.68439e-06	1.90596e-06	1.1377e-05	1.90094e-06	1.13727e-05	5.68482e-06	1.32715e-05	5.69038e-06	1.13695e-05	1.70493e-05	7.58987e-06	1.70624e-05	7.5974e-06	0	2.65397e-05	0.0014593
d2_42	0.00162169	5.69396e-06	1.89714e-05	1.13751e-05	1.70725e-05	1.13797e-05	9.85446e-09	1.32805e-05	7.59235e-06	2.46536e-05	1.13713e-05	1.00305e-08	2.46393e-05	5.6884e-06	8.55765e-10	5.69137e-06	5.51605e-09	2.46405e-05	5.71142e-06	9.49512e-06	1.94445e-08	1.7055e-05	5.68595e-06	1.32896e-05	1.70627e-05	1.13856e-05	1.13778e-05	7.58983e-06	1.09297e-09	7.58387e-06	7.59797e-06	1.51804e-05	2.46383e-05	1.89608e-05	8.52909e-06	1.13725e-05	7.60675e-06	5.69989e-06	5.69719e-06	7.5878e-06	1.9024e-06	7.58364e-06	1.13714e-05	2.27412e-05	5.68353e-06	2.46457e-05	7.61902e-09	5.69523e-06	1.01843e-08	1.327e-05	1.32611e-05	1.90673e-06	1.08315e-08	1.90599e-06	7.5807e-06	1.90032e-06	1.89832e-05	7.59388e-06	1.90954e-06	1.32733e-05	1.68846e-08	7.6027e-06	1.89683e-05	1.91024e-06	7.58453e-06	5.70454e-06	5.69387e-06	5.6812e-06	1.13754e-05	1.80004e-08	3.23496e-09	1.5179e-05	5.68668e-06	3.22267e-05	1.32694e-05	5.69059e-06	1.327e-05	4.51317e-09	8.26428e-09	1.13868e-05	1.89679e-05	5.69444e-06	1.13859e-05	1.13825e-05	1.88384e-08	1.32631e-05	5.68009e-06	7.59124e-06	3.76902e-09	1.70689e-05	2.46341e-05	5.69505e-06	2.17756e-08	1.51659e-05	0.00136938
d2_43	0.00180121	9.48588e-06	1.12354e-08	7.58902e-06	5.69535e-06	5.69782e-06	5.71533e-06	2.27441e-05	5.69984e-06	1.70712e-05	1.32801e-05	2.04133e-08	1.1373e-05	5.69558e-06	1.32671e-05	1.90732e-06	7.58218e-06	1.51754e-05	1.04361e-05	1.89471e-05	3.60158e-05	1.13778e-05	5.69627e-06	9.50248e-06	2.08517e-05	1.89685e-05	9.49226e-06	1.70631e-05	1.1376e-05	1.32713e-05	1.90891e-06	7.59731e-06	1.13734e-05	1.89462e-05	2.2746e-05	5.60881e-09	5.68348e-06	7.5879e-06	1.76349e-08	1.32702e-05	2.84382e-05	1.89765e-05	1.89732e-06	1.32823e-05	9.55278e-09	5.68953e-06	1.70633e-05	2.46348e-05	2.08423e-05	1.89747e-05	1.7728e-08	1.22144e-08	5.69183e-06	5.68276e-06	5.69205e-06	1.04514e-08	1.3256e-05	1.32964e-05	7.58902e-06	1.91407e-06	2.843e-05	1.13675e-05	1.32958e-08	1.3275e-05	1.51613e-05	2.2737e-05	2.93965e-05	1.32537e-05	1.70617e-05	1.13642e-05	1.13702e-05	5.69946e-06	1.48851e-08	7.59935e-06	1.51771e-05	1.13673e-05	5.70077e-06	1.90317e-08	7.59488e-06	1.32848e-05	1.137e-05	1.89745e-05	2.46353e-05	5.69639e-06	1.13663e-05	5.68959e-06	5.68852e-06	2.08434e-05	3.80516e-06	7.92243e-09	1.01808e-09	1.13741e-05	5.69046e-06	5.69263e-09	0.00155984
