	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000635866	0	7.53158e-09	5.86837e-10	2.76798e-10	8.51445e-09	5.56674e-09	5.36371e-10	1.13762e-05	1.34321e-08	5.68767e-06	5.16236e-09	5.68715e-06	5.69357e-06	1.42211e-05	3.43708e-09	1.75371e-08	1.13842e-05	1.51573e-05	1.70576e-05	1.89977e-06	0	4.24972e-09	0	0	4.62029e-09	5.6847e-06	1.913e-06	7.58273e-06	7.60004e-09	1.13728e-05	5.68495e-06	0	7.4543e-09	1.90531e-09	6.96837e-09	5.68728e-06	5.68652e-06	6.0439e-09	1.13808e-05	0	5.68624e-06	1.13696e-05	7.58132e-06	1.00169e-08	5.68331e-06	5.69364e-06	0	0	1.81394e-09	0	1.90812e-06	7.06916e-09	5.68588e-06	7.51078e-09	5.22824e-09	1.32607e-05	5.69103e-06	7.57788e-06	5.69317e-06	1.76316e-08	5.69391e-06	5.69668e-06	5.68381e-06	6.21106e-09	0	5.68739e-06	0	9.19757e-09	1.32595e-05	0	0	5.68468e-06	5.68322e-06	5.70363e-06	0	7.5903e-06	9.51438e-09	5.43625e-10	5.6864e-06	0	4.80773e-09	0	5.68756e-06	7.72844e-10	1.90318e-06	1.32659e-05	0	5.69797e-06	8.32976e-09	1.17458e-09	5.68856e-06	5.6973e-06	0	0.000513588
d1_29	0.000767268	1.91117e-06	5.68711e-06	5.67925e-06	1.28398e-09	0	5.39228e-09	7.57857e-06	7.59173e-06	1.13697e-05	0	1.89436e-05	0	2.46334e-05	1.9026e-06	0	5.6873e-06	5.93578e-09	1.91255e-06	4.42672e-09	1.89467e-05	6.26529e-09	4.12708e-09	1.21189e-08	1.3263e-05	2.04313e-08	5.44088e-09	9.01075e-09	6.06219e-09	5.68709e-06	1.07909e-09	2.49223e-09	1.0112e-08	1.13694e-05	1.51565e-05	6.62451e-09	1.08477e-08	0	1.13843e-05	5.69412e-06	9.48403e-06	1.9054e-06	7.58817e-06	5.67836e-06	0	8.95641e-09	3.70823e-10	2.46357e-05	5.68604e-06	1.82436e-08	5.68536e-06	7.57454e-06	4.60599e-09	5.68803e-06	1.90524e-06	7.57895e-06	1.32417e-09	5.69967e-06	2.36586e-09	5.68398e-06	5.69154e-06	5.68619e-06	0	0	5.69036e-06	0	1.30368e-08	3.25719e-09	5.68238e-06	1.33747e-09	5.68587e-06	1.55764e-08	5.68083e-06	1.24485e-09	1.13751e-05	1.68636e-08	1.13787e-05	1.57599e-08	7.59823e-06	1.89581e-05	2.52482e-09	1.91013e-06	7.24009e-09	9.35754e-10	5.6809e-06	1.26735e-08	1.2598e-09	5.68652e-06	5.62782e-09	1.13709e-05	1.4384e-09	8.35252e-10	0	5.68761e-06	0.000515601
d1_30	0.000499935	1.90524e-06	5.68684e-06	7.58143e-06	1.1373e-05	3.14841e-09	5.18648e-09	6.26287e-06	2.59774e-09	7.54203e-10	1.9715e-09	1.13707e-05	5.68378e-06	1.13672e-05	3.11981e-09	8.90374e-09	0	1.90132e-06	6.61188e-09	0	1.13674e-05	4.49617e-09	0	5.68519e-06	1.91661e-08	4.41837e-09	1.32614e-05	1.901e-06	5.68795e-06	1.32715e-05	4.60395e-09	4.10447e-10	1.32784e-05	5.69158e-06	9.48054e-06	7.57135e-06	3.38345e-09	6.45399e-09	1.13667e-05	0	5.67836e-06	1.90322e-06	0	5.69666e-06	0	0	1.18831e-09	5.20965e-09	5.6841e-06	7.2253e-10	1.28909e-09	6.28401e-09	5.69171e-06	5.68291e-06	5.68908e-06	3.80906e-06	5.68589e-06	5.68718e-06	5.68026e-06	4.50748e-09	1.46123e-09	1.13725e-05	1.95849e-09	7.82186e-10	5.68129e-06	5.69008e-06	6.74518e-09	9.58261e-09	0	5.68118e-06	0	1.90199e-06	5.58723e-09	5.69e-06	0	0	1.24423e-09	0	7.7288e-09	1.70474e-05	5.68803e-06	1.34029e-08	5.68682e-06	0	5.69588e-06	0	1.45198e-09	3.88414e-10	5.69004e-06	0	5.67836e-06	1.89656e-06	5.68171e-06	1.3267e-05	0.000546788
d1_31	0.000704008	0	5.70289e-06	5.6919e-06	1.13815e-05	2.78025e-09	7.55542e-09	5.69555e-06	1.89279e-06	0	0	1.90403e-06	0	3.9156e-09	5.68936e-06	2.82745e-09	0	0	0	8.02577e-09	7.97156e-10	1.90284e-06	0	1.32626e-05	1.32565e-05	5.69409e-06	1.13756e-05	1.63915e-08	5.69285e-06	5.68517e-06	4.28032e-09	1.90186e-06	5.67836e-06	5.68563e-06	5.68479e-06	1.91269e-06	7.58198e-06	1.33491e-09	1.32666e-05	0	1.91651e-08	5.69281e-06	6.36667e-09	3.67112e-09	0	3.1726e-09	5.6844e-06	5.68221e-06	5.55875e-09	3.14507e-09	1.89643e-06	9.73028e-10	5.68255e-06	9.14359e-09	0	7.21489e-09	1.30038e-08	5.68434e-06	5.69498e-06	5.69485e-06	1.02177e-08	1.55674e-09	1.17118e-09	5.68526e-06	1.90435e-06	6.36017e-09	0	1.57573e-10	1.41944e-09	4.42817e-09	4.47589e-10	1.04462e-09	0	0	5.69099e-06	2.94269e-09	1.0518e-09	5.6917e-06	7.25742e-10	3.13859e-10	1.13731e-05	7.58019e-06	0	1.32651e-05	1.40897e-08	5.68324e-06	5.68161e-06	1.13721e-05	6.55558e-09	0	5.68812e-06	0	1.13583e-05	8.40371e-09	0.000511713
d1_32	0.000526329	3.81812e-09	1.89963e-06	8.74649e-09	8.50057e-09	2.29061e-09	1.9351e-09	5.68825e-06	5.69202e-06	5.68948e-06	1.18939e-08	0	4.31642e-09	1.90575e-06	6.70829e-09	3.7318e-09	5.68812e-06	5.69212e-06	6.16884e-09	3.12676e-05	1.15573e-08	0	0	0	0	1.13752e-05	1.13651e-05	5.15574e-09	2.30813e-09	0	6.4001e-09	1.89979e-06	5.68506e-06	2.51471e-09	1.13624e-05	0	1.69644e-08	8.52096e-06	1.18714e-08	1.32598e-05	3.47276e-09	1.13631e-05	9.2381e-09	1.76929e-09	0	4.16658e-09	5.67872e-06	5.68702e-06	1.89954e-06	0	0	1.90964e-06	8.9147e-09	3.1165e-09	5.13064e-09	7.59236e-06	9.49914e-09	1.90234e-06	2.90942e-09	0	2.84528e-06	5.68e-09	5.68048e-06	0	6.83548e-09	5.68342e-06	0	0	7.57684e-06	1.51446e-09	5.69109e-06	2.89017e-09	7.59969e-06	7.57137e-10	1.47176e-09	1.70621e-05	3.62172e-09	5.69214e-06	0	0	4.92606e-09	5.67843e-06	5.67862e-06	5.69495e-06	1.90142e-06	1.32643e-05	1.13645e-05	5.69778e-06	7.27701e-09	3.80009e-09	1.04164e-08	5.68784e-06	1.42726e-08	7.58467e-06	0.000549599
d1_33	0.000585326	1.90638e-06	7.57648e-06	2.82321e-09	0	1.44465e-08	7.69402e-09	0	1.17425e-09	1.22098e-09	3.73335e-09	4.97182e-09	0	0	5.28766e-09	0	7.5745e-06	7.58235e-06	5.69747e-06	5.68843e-06	1.06777e-08	3.18328e-09	5.68294e-06	0	5.68023e-06	5.68447e-06	2.83626e-09	1.32639e-05	1.02047e-08	5.69206e-06	5.68466e-06	0	4.12236e-09	5.68549e-06	6.30969e-09	3.36152e-09	7.58505e-06	7.58073e-06	7.57987e-06	1.90197e-06	1.41473e-09	1.13805e-05	6.3641e-10	0	4.10944e-09	1.2907e-08	0	0	0	5.70951e-06	2.71153e-09	0	0	0	1.32787e-05	1.90004e-06	0	5.68991e-06	9.48097e-06	0	0	5.68425e-06	5.69246e-06	1.20766e-08	7.58601e-06	4.06112e-09	0	8.47435e-09	0	0	7.58067e-06	5.68309e-06	5.69508e-06	0	5.68979e-06	7.08878e-09	4.66704e-09	0	5.68636e-06	0	1.51129e-09	5.68788e-06	5.68801e-06	5.69731e-06	7.58402e-06	1.31133e-09	4.90991e-09	7.02041e-09	5.6812e-06	1.13709e-05	1.70474e-05	7.5772e-06	7.85941e-09	2.11391e-09	0.000479486
d1_34	0.000609747	2.30408e-09	0	8.64383e-09	2.69629e-09	5.69405e-06	0	7.85371e-09	5.58001e-09	1.13595e-05	5.54741e-09	2.94591e-10	1.32753e-05	0	1.42284e-09	7.845e-09	1.90432e-06	1.32614e-05	5.68605e-06	1.9068e-06	0	2.37164e-09	2.32915e-09	5.68861e-06	6.00654e-09	1.32674e-05	2.38164e-09	1.32747e-05	6.79617e-09	5.7556e-12	1.61157e-09	5.68728e-06	3.20905e-09	0	0	5.68478e-06	1.1373e-05	1.90118e-06	6.70896e-09	6.00637e-09	4.94619e-09	4.11486e-09	3.12191e-09	7.58466e-06	5.6802e-06	1.90813e-06	0	5.67836e-06	8.52519e-06	5.68461e-06	8.28167e-09	5.95648e-09	0	1.9946e-09	1.23989e-08	1.91595e-06	6.56729e-09	2.17828e-09	0	1.06187e-09	1.89903e-06	0	0	5.68638e-06	1.13689e-05	1.13711e-05	1.85285e-09	1.32676e-05	1.28899e-09	0	5.69002e-06	5.68745e-06	2.60812e-09	3.21421e-09	3.11963e-09	0	0	1.91344e-06	1.13748e-05	1.13827e-05	6.80183e-09	5.68808e-06	5.67836e-06	5.68623e-06	1.32639e-05	5.69278e-06	0	1.1369e-05	0	1.89941e-09	1.89595e-06	5.03434e-09	5.68156e-06	0	0.000532568
d1_35	0.000626107	5.68015e-06	0	7.57115e-06	5.69066e-06	2.66851e-09	1.89557e-06	9.61781e-10	5.68526e-06	1.90271e-06	1.13755e-05	0	5.6906e-06	1.90174e-06	7.58661e-06	1.13747e-05	4.24515e-09	5.56442e-09	8.63026e-09	5.68126e-06	5.7002e-06	0	1.75132e-08	8.91132e-09	1.70544e-05	8.5355e-06	1.30216e-09	0	6.65997e-09	0	2.35667e-09	0	6.10679e-09	5.68009e-06	1.13666e-05	4.63561e-09	3.35775e-10	0	1.13696e-05	0	0	6.7985e-10	1.87201e-09	5.68426e-06	5.68758e-06	7.58892e-06	5.6913e-06	3.44458e-09	7.59147e-06	6.41586e-09	5.67898e-06	1.13638e-05	0	0	1.13685e-05	6.57525e-10	1.29952e-08	1.32795e-05	0	1.90927e-06	1.13656e-05	5.68794e-06	1.90133e-06	1.60077e-09	0	1.76372e-09	9.48558e-06	1.69793e-09	9.99782e-09	7.13318e-09	0	7.58961e-06	0	5.89305e-09	0	5.68595e-06	5.68037e-06	7.58065e-06	0	0	7.58205e-06	1.28103e-09	8.1741e-09	5.18935e-09	0	5.69155e-06	7.58616e-06	1.90191e-06	1.90234e-06	5.68762e-06	3.73507e-09	1.08496e-08	3.51447e-09	6.80195e-09	0.000458601
d1_36	0.000594243	1.22082e-09	0	0	6.35895e-09	1.65245e-09	0	5.68646e-06	5.41924e-09	5.69433e-06	6.64491e-06	7.57936e-06	4.87983e-10	1.90194e-06	5.68558e-06	1.13622e-05	5.67836e-06	5.68161e-06	4.70476e-09	5.68805e-06	4.40805e-09	1.32562e-05	4.79016e-09	1.90671e-06	1.4488e-09	0	6.64628e-09	1.32546e-05	1.08565e-09	5.82132e-09	7.59328e-06	5.68223e-06	1.91083e-06	5.69312e-06	2.0698e-09	1.13758e-05	0	5.69035e-06	1.3259e-05	7.57975e-06	5.6862e-06	1.08197e-08	0	5.68557e-06	1.13787e-05	3.57052e-09	5.68384e-06	5.89204e-09	1.90349e-09	2.84951e-10	5.96913e-09	1.32694e-05	5.68797e-06	3.15804e-09	5.68521e-06	5.67836e-06	0	5.68876e-06	0	7.01494e-09	8.69592e-09	4.8766e-09	0	9.48432e-06	2.40093e-10	4.36891e-09	3.6127e-09	0	1.32669e-05	4.06727e-09	0	6.59794e-09	7.58433e-06	5.03186e-10	5.68576e-06	3.50016e-09	5.68905e-06	1.90529e-06	7.58281e-06	0	4.50664e-09	2.00716e-08	0	2.08491e-05	9.88578e-09	0	5.17343e-09	1.34173e-09	0	5.69638e-06	3.88666e-10	0	3.68827e-09	2.80281e-09	0.000483321
d1_37	0.000644549	0	0	5.68807e-06	1.90046e-06	0	1.71629e-08	5.68372e-06	0	1.13692e-05	5.6905e-06	7.59633e-06	0	1.90222e-06	4.90485e-09	0	1.70574e-05	5.68136e-06	1.89743e-06	0	4.31313e-09	5.68554e-06	5.68121e-06	7.59133e-06	5.68823e-06	3.79554e-06	5.93138e-10	5.68234e-06	5.68548e-06	3.72925e-10	1.59173e-09	0	0	5.69428e-06	5.68589e-06	5.68277e-06	7.58468e-06	1.90471e-06	2.62274e-09	0	5.60889e-09	1.46148e-09	1.13686e-05	5.68558e-06	5.69756e-06	5.68534e-06	1.13757e-05	7.79928e-09	0	2.83071e-09	4.39892e-09	9.71677e-09	3.31916e-11	2.94336e-10	5.67862e-06	5.68753e-06	5.6806e-06	1.90755e-09	5.69367e-06	0	1.90077e-06	2.62759e-09	7.57987e-06	7.58474e-06	6.83757e-10	1.90687e-06	9.80358e-09	5.6857e-06	2.89921e-09	3.99587e-09	0	7.57941e-06	0	2.3386e-09	1.1368e-05	3.31001e-09	3.53048e-10	1.90139e-06	0	1.90112e-06	1.70447e-05	5.69118e-06	7.67762e-09	2.30076e-09	5.68127e-06	0	0	5.23977e-09	2.12909e-09	3.16217e-09	1.8973e-06	5.68019e-06	1.32631e-05	5.67865e-06	0.000569444
d1_38	0.000515664	5.69111e-06	5.83638e-09	4.73807e-09	1.13676e-05	5.68753e-06	7.51286e-09	0	7.58865e-06	2.05276e-09	5.68083e-06	0	1.9025e-06	1.49819e-08	0	7.58415e-06	5.68494e-06	0	1.39818e-08	4.5574e-09	1.9033e-06	1.23842e-08	5.69e-06	2.39647e-09	5.68419e-06	4.80347e-09	0	5.12146e-10	9.00462e-09	1.13764e-05	1.11999e-09	7.58458e-06	4.05647e-09	0	5.68303e-06	3.82378e-09	5.31717e-09	1.40063e-09	2.83849e-09	1.32595e-05	2.63556e-09	3.2906e-09	7.61364e-09	5.69328e-06	1.89491e-06	9.03989e-10	5.6873e-09	1.13691e-05	1.91204e-06	1.31438e-09	1.13746e-05	5.68236e-06	5.98508e-09	9.3235e-09	0	3.93314e-09	5.68916e-06	0	7.58127e-06	2.42318e-09	0	1.13657e-05	7.57809e-06	5.69467e-06	4.40494e-09	0	1.13803e-05	5.97131e-09	1.90883e-06	1.13668e-05	0	5.68442e-06	1.32611e-05	3.14161e-10	1.3837e-09	4.55855e-10	5.69013e-06	0	2.09388e-09	7.58865e-06	1.30818e-08	5.6918e-06	1.90048e-06	7.60105e-10	0	0	0	4.46955e-09	5.86719e-09	3.12356e-09	1.89279e-06	2.07495e-09	1.21365e-08	8.92837e-09	0.000437829
d1_39	0.000462146	5.68558e-06	1.67307e-09	4.28901e-10	5.13396e-10	1.13626e-05	1.84286e-09	1.13709e-05	2.21496e-09	2.16345e-09	3.94849e-09	0	1.13768e-05	1.89775e-06	0	1.90191e-06	5.68031e-06	1.25161e-09	1.32837e-05	1.13627e-05	5.68755e-06	5.69306e-06	5.68362e-06	0	1.32577e-05	1.39348e-09	5.68726e-06	3.09472e-09	7.59454e-06	3.58186e-09	1.89392e-05	6.31416e-10	0	1.1364e-05	1.99769e-09	7.53148e-10	0	5.68647e-06	8.7104e-10	1.90909e-06	1.13689e-05	5.68289e-06	5.69075e-06	5.6848e-06	1.01043e-08	7.58422e-06	1.91352e-06	5.68589e-06	7.43681e-09	1.8993e-06	4.19154e-09	0	2.14387e-09	1.90138e-06	0	9.49904e-06	0	5.68912e-06	1.32649e-05	0	8.51335e-10	5.70527e-06	1.90124e-06	5.68555e-06	5.68598e-06	3.91981e-09	7.58869e-06	0	7.50725e-09	0	0	1.89986e-06	6.00615e-09	0	0	0	5.68003e-06	3.80291e-06	3.79888e-06	2.75964e-09	3.80234e-06	5.68958e-06	5.6928e-06	4.63385e-09	5.68522e-06	5.67836e-06	9.46604e-06	4.53301e-09	5.18415e-09	1.90049e-06	2.24686e-09	4.85064e-09	7.49595e-09	0	0.000576068
d1_40	0.000498344	0	5.6919e-06	2.68966e-09	5.69298e-06	2.48668e-09	5.68318e-06	6.87127e-10	2.29871e-09	5.36081e-09	5.68645e-06	5.68651e-06	5.34246e-10	1.32583e-05	5.32358e-09	1.45492e-09	5.68896e-06	0	5.68689e-06	3.22924e-09	5.68353e-06	5.69058e-06	7.58015e-06	2.23032e-09	9.21321e-09	2.36882e-10	1.74662e-10	1.60343e-09	9.40319e-10	5.69248e-06	1.28906e-08	6.24359e-09	1.84458e-08	5.68712e-06	1.58657e-09	0	3.96963e-09	6.06016e-09	1.74335e-09	3.73435e-10	0	7.8906e-10	7.74688e-09	5.6794e-06	0	7.5876e-06	5.6849e-06	6.29626e-10	0	2.78152e-10	0	7.57644e-06	8.27754e-10	5.68536e-06	0	2.47622e-09	5.68916e-06	3.11347e-09	7.57651e-06	1.32706e-05	1.89969e-06	1.13748e-05	0	5.68234e-06	5.69348e-06	5.68902e-06	1.12467e-10	7.57611e-06	5.68013e-06	1.32682e-05	7.58861e-06	7.58188e-06	1.137e-05	5.68805e-06	0	9.91464e-09	2.53374e-09	0	0	6.79261e-09	5.68606e-06	5.6839e-06	1.27246e-09	5.94747e-09	2.87006e-09	5.69425e-06	7.58929e-06	0	1.89912e-06	2.33447e-10	5.68327e-09	0	7.5807e-06	5.68221e-06	0.000454864
d1_41	0.000585413	1.1361e-05	1.89499e-05	1.89762e-06	0	0	2.10918e-09	5.68819e-06	0	7.58034e-06	3.90665e-10	1.23352e-09	1.90036e-06	1.9023e-06	5.68465e-06	5.69098e-06	1.9042e-06	1.13669e-05	5.69308e-06	0	1.32733e-05	1.373e-09	5.68049e-06	5.68053e-06	5.69032e-06	1.89826e-06	1.13684e-05	6.27461e-09	2.04909e-11	0	5.68418e-06	6.50618e-09	5.86667e-09	5.68786e-06	5.69343e-06	5.68168e-06	5.68779e-06	5.68528e-06	4.27531e-09	3.30386e-09	0	7.58246e-06	3.13894e-09	1.48414e-08	3.43394e-09	1.13657e-05	5.68394e-06	3.69578e-09	4.66474e-10	1.90522e-06	7.58399e-06	0	0	0	2.09313e-09	5.68879e-06	1.11712e-08	1.1277e-09	1.9077e-06	1.37974e-09	7.54925e-09	2.54325e-08	1.32685e-05	0	1.89965e-06	7.57854e-06	5.69365e-06	1.13758e-05	1.1951e-09	5.68166e-06	5.68492e-06	5.68566e-06	5.69251e-06	7.44436e-09	0	3.79419e-06	0	0	5.68509e-06	0	9.03579e-10	0	5.69079e-06	5.67851e-06	1.22073e-09	1.9122e-06	6.05803e-09	5.68388e-06	8.99205e-09	0	5.68918e-06	0	5.69903e-06	7.58647e-06	0.000498443
d1_42	0.000537802	1.13751e-05	1.32642e-05	1.137e-05	0	1.13749e-05	6.8851e-09	5.68124e-06	1.09526e-08	5.6866e-06	0	6.64205e-06	4.31158e-09	0	5.67836e-06	2.60798e-09	0	1.9019e-06	5.87971e-09	0	2.85376e-06	5.68601e-06	0	2.40863e-09	0	1.13719e-05	5.68501e-06	8.97362e-09	5.15495e-09	1.40221e-09	1.32642e-05	8.12393e-09	0	0	1.32651e-05	3.20207e-09	7.58369e-06	5.69412e-06	0	4.68011e-09	0	2.74429e-09	5.69162e-06	5.68013e-06	0	0	7.57639e-06	2.22781e-09	9.87813e-11	1.13643e-05	1.13787e-05	2.80444e-09	5.19547e-09	5.67972e-06	6.11331e-09	5.69667e-06	3.80049e-09	0	0	0	0	5.68498e-06	1.11584e-09	5.68278e-06	2.71088e-09	5.1769e-09	7.42109e-10	1.69981e-11	5.68429e-06	0	0	1.06192e-09	2.55054e-09	5.69096e-06	0	5.68296e-06	5.69117e-06	7.58447e-06	7.58839e-06	7.57625e-06	5.68767e-06	1.90132e-06	5.6906e-06	3.80233e-06	1.89504e-06	5.98093e-09	9.34215e-10	1.13743e-05	5.68971e-06	5.68169e-06	5.68505e-06	0	5.61875e-09	5.6885e-06	0.000449196
d1_43	0.00049619	0	5.69122e-06	0	1.32704e-05	2.45203e-09	2.46387e-05	0	5.67932e-06	1.9016e-06	2.91474e-09	5.69012e-06	0	3.00979e-09	5.69196e-06	5.68314e-06	4.14541e-09	1.90139e-06	0	5.69419e-06	5.68825e-06	9.02503e-10	1.3258e-05	1.85418e-09	6.87527e-10	8.30236e-10	1.2709e-09	3.97849e-09	1.13674e-05	1.53835e-09	1.70585e-05	7.57944e-06	7.58003e-06	7.59031e-06	1.90069e-06	7.5837e-06	7.59149e-06	4.90861e-09	6.96752e-09	1.08148e-08	1.13628e-05	5.68478e-06	0	1.17261e-08	5.68994e-06	1.13714e-05	1.13773e-05	0	0	5.92262e-09	6.3807e-09	1.33815e-09	1.90306e-06	3.39783e-09	0	5.76292e-09	1.70598e-05	0	0	5.68509e-06	5.68679e-06	1.47887e-09	1.90292e-06	2.10406e-10	1.90863e-06	1.13764e-05	5.6874e-06	9.47424e-06	1.04394e-10	3.37532e-09	5.69111e-06	5.68528e-06	5.6799e-06	5.69983e-10	0	5.6798e-06	5.67997e-06	1.13731e-05	1.36586e-09	0	5.68833e-06	5.68351e-06	0	5.68523e-06	3.81006e-06	5.68718e-06	3.24545e-09	4.31586e-10	0	3.76675e-09	3.57907e-09	0	1.28612e-08	5.67836e-06	0.000330831
d1_44	0.000532287	5.08886e-09	4.57198e-11	4.41006e-10	1.899e-06	5.69038e-06	5.69122e-06	5.15259e-09	5.43801e-09	0	1.20619e-08	1.18059e-09	5.68613e-06	1.1381e-05	0	1.30465e-09	0	9.64485e-09	0	5.68596e-06	1.89718e-06	5.68731e-06	1.1715e-09	5.68884e-06	5.68384e-06	5.69762e-06	0	1.13645e-05	9.62655e-09	1.90128e-06	1.13693e-05	2.49132e-09	1.8967e-06	1.97329e-09	1.90032e-06	0	5.67991e-06	1.6055e-09	1.13743e-05	5.68372e-06	8.10057e-09	5.69403e-06	5.68513e-06	7.11592e-09	0	5.29052e-10	5.69242e-06	5.69082e-06	5.68676e-06	8.33938e-10	2.58869e-09	2.97774e-09	6.34883e-10	3.47395e-09	5.49146e-09	5.68284e-06	1.70549e-05	5.6868e-06	8.52968e-06	2.40366e-09	8.00893e-10	5.6913e-06	2.6663e-09	1.19303e-10	1.89714e-06	4.40075e-09	3.45535e-11	5.68547e-06	1.13683e-05	7.57915e-06	7.5758e-06	5.68264e-06	1.90137e-06	3.23427e-09	3.11024e-09	7.57464e-06	1.30382e-09	5.77988e-09	0	5.68722e-06	5.68842e-06	4.93724e-09	0	5.68963e-06	1.08861e-09	7.5921e-06	0	3.03025e-11	5.68319e-06	4.56876e-09	0	0	1.9307e-09	0	0.000494646
d1_45	0.000485253	0	5.68403e-06	8.52935e-06	1.32654e-05	1.13711e-05	7.35991e-09	7.57494e-06	1.30161e-08	5.73031e-09	0	1.70568e-05	1.32651e-05	1.13752e-05	0	0	0	7.58098e-06	5.69483e-06	5.69159e-06	3.82617e-10	1.13686e-05	1.13648e-05	5.68572e-06	0	5.68659e-06	0	0	7.6016e-06	5.69603e-06	6.56041e-09	1.87778e-09	5.68532e-06	1.13629e-05	1.32699e-05	5.68639e-06	0	1.32783e-05	5.6935e-06	5.68246e-06	2.82624e-10	5.68923e-06	7.58049e-06	5.57117e-09	0	8.76166e-10	5.69188e-06	5.69543e-06	7.58439e-06	6.02499e-09	8.69798e-09	4.17575e-09	3.51642e-10	9.54886e-10	7.56571e-10	2.90129e-11	6.02566e-09	5.68343e-06	6.68356e-09	0	4.70133e-09	8.81101e-09	5.68931e-06	3.01805e-09	2.4394e-09	5.67853e-06	1.33587e-08	1.8122e-09	5.68938e-06	1.13665e-05	5.68702e-06	5.68622e-06	5.6923e-06	0	0	8.87089e-10	1.13634e-05	5.69804e-06	0	1.21843e-09	1.02483e-08	0	2.65631e-09	0	0	1.65338e-09	1.13739e-05	5.68104e-06	1.32653e-05	3.05114e-09	1.13642e-05	7.58815e-06	0	2.1924e-09	0.000409408
d1_46	0.000555731	1.89866e-06	5.72079e-09	5.69328e-06	6.50666e-09	5.6907e-06	9.01169e-10	5.68403e-06	1.13734e-05	2.57329e-10	7.58783e-06	5.68813e-06	0	5.45574e-09	1.90228e-06	0	1.90502e-06	6.37912e-09	3.83353e-09	1.89635e-06	1.43531e-08	0	5.68728e-06	1.90052e-06	5.08725e-09	2.05455e-09	5.68337e-06	0	2.16327e-10	2.73733e-09	1.13748e-05	1.9018e-06	5.69809e-06	3.41373e-09	1.70531e-05	5.6859e-06	1.13661e-05	2.1584e-09	5.69256e-06	4.09819e-09	0	9.47891e-06	0	1.13807e-05	5.68994e-06	5.22668e-09	0	7.58103e-06	5.69744e-06	0	7.10675e-09	1.20826e-09	0	1.89506e-06	1.13581e-05	1.90257e-06	5.46875e-09	0	6.78954e-10	1.51583e-08	7.45538e-09	0	5.68191e-06	4.47616e-10	1.41957e-09	5.68023e-06	0	7.58502e-06	3.03536e-09	5.7204e-09	0	1.32611e-05	5.69738e-06	1.38419e-08	5.68735e-06	1.66057e-09	1.9062e-06	1.13794e-05	5.6915e-06	5.68424e-06	5.69084e-06	5.68218e-06	0	3.75881e-09	1.85367e-09	1.13705e-05	1.68616e-08	5.68405e-06	6.98747e-11	6.46858e-09	0	7.5822e-06	1.13701e-05	5.67969e-06	0.000464282
d1_47	0.000405855	5.67836e-06	1.13641e-05	0	0	7.57864e-06	1.90329e-06	5.69766e-06	1.36675e-09	1.04544e-08	0	0	1.13679e-05	5.6927e-06	4.71943e-09	7.59764e-06	0	5.67862e-06	1.90114e-06	4.44664e-10	5.68568e-06	5.6841e-06	5.68428e-06	1.81104e-09	5.68811e-06	5.68262e-06	5.30169e-09	5.67881e-06	1.90719e-06	0	0	0	5.68014e-06	5.70464e-06	4.21936e-09	1.90022e-06	1.9017e-06	3.94229e-09	8.93146e-10	0	5.68347e-06	5.6891e-06	5.68314e-06	1.32725e-05	5.68554e-06	5.67894e-06	0	5.68482e-06	1.40282e-09	2.66652e-09	5.68514e-06	5.7176e-09	1.24019e-09	9.4799e-06	5.69312e-06	0	5.68324e-06	5.68482e-06	5.68681e-06	0	6.19602e-09	2.95191e-09	1.03395e-09	0	5.68188e-06	4.65925e-10	5.68127e-06	4.9244e-09	2.64411e-10	0	0	5.6972e-06	5.68645e-06	1.06681e-08	0	2.58204e-09	5.68615e-06	5.68299e-06	0	0	0	5.69181e-06	5.68554e-06	5.68732e-06	2.17927e-09	0	0	4.68608e-11	1.90757e-06	0	0	1.13673e-05	1.54038e-09	5.6819e-06	0.000437853
