	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000678144	2.84279e-09	0	3.35557e-09	1.33427e-05	1.09467e-08	4.12648e-09	0	9.53102e-06	1.40381e-08	5.72305e-06	1.9215e-06	4.43106e-09	5.7543e-09	5.37617e-11	1.90499e-05	1.14294e-05	1.3337e-05	5.71891e-06	5.71985e-06	8.9955e-09	1.91313e-06	1.90902e-06	7.63159e-06	7.62256e-06	1.23884e-09	0	2.18268e-09	1.14356e-05	3.18294e-09	4.77627e-06	0	5.72185e-06	3.61375e-09	1.71406e-05	7.69083e-10	6.10751e-09	1.55705e-09	4.6326e-09	4.26182e-09	5.71944e-06	1.33485e-05	6.32561e-09	1.90759e-06	7.62276e-06	5.71795e-06	7.63746e-06	5.71525e-06	1.91645e-06	5.71148e-06	8.15309e-09	5.71587e-06	3.90343e-10	9.53301e-06	0	5.71944e-06	0	1.52024e-08	1.14324e-05	0	5.71952e-06	5.87238e-09	1.1434e-05	3.17496e-10	0	1.1447e-05	0	5.72152e-06	5.71576e-06	9.46066e-09	1.91142e-06	7.03923e-09	9.54045e-06	5.72018e-06	0	5.71504e-06	1.14369e-05	5.71265e-06	1.06455e-08	2.48589e-09	5.72178e-06	7.6217e-06	1.906e-05	1.91817e-06	5.7206e-06	0	1.90845e-06	9.89025e-09	1.01056e-08	5.7123e-06	1.33556e-05	1.33413e-05	0	0	0.00067462
d1_29	0.000676106	5.71571e-06	0	0	7.62398e-06	8.04266e-09	5.71925e-06	8.19409e-09	1.92374e-06	5.71541e-06	5.73205e-06	1.14372e-05	0	6.86201e-09	5.70982e-06	1.14441e-05	3.82344e-09	1.92267e-06	2.79966e-10	7.64216e-06	5.72256e-06	6.09415e-09	7.62451e-06	1.20525e-08	7.02781e-09	5.71232e-06	1.71439e-05	5.72346e-06	4.96886e-09	9.20966e-09	2.9354e-09	1.14268e-05	2.32638e-10	0	2.40101e-09	6.32414e-09	4.5008e-09	1.14404e-05	5.71167e-06	2.54576e-09	0	8.9336e-09	5.71814e-06	4.3376e-09	0	1.14277e-05	9.10162e-09	1.09316e-09	0	5.25844e-09	5.73137e-06	5.72357e-06	7.61463e-06	5.70988e-06	6.36771e-09	8.53482e-09	5.71975e-06	7.63562e-06	1.14284e-05	5.71466e-06	4.531e-09	7.62111e-06	1.14285e-05	0	5.72118e-06	8.32006e-10	2.14647e-10	3.3413e-09	5.72192e-06	5.71814e-06	5.76482e-09	1.37045e-08	3.50413e-09	0	6.60189e-10	2.02219e-09	5.71675e-06	1.11377e-08	1.14372e-05	1.65196e-09	5.72814e-06	5.72318e-06	5.71363e-06	1.91292e-06	7.63084e-06	9.53857e-06	1.1422e-05	5.96443e-09	1.86887e-09	5.7199e-06	7.63124e-06	1.07108e-08	0	2.13398e-09	0.000494656
d1_30	0.000669744	5.72086e-06	7.62646e-06	0	1.14305e-05	2.68968e-10	1.1433e-05	5.72333e-06	8.97244e-09	1.58797e-08	3.34337e-09	3.33266e-09	1.90571e-05	0	7.62667e-06	4.11654e-09	3.26944e-09	6.7098e-09	5.7185e-06	7.05011e-09	5.72145e-06	7.62907e-06	1.05955e-09	7.62837e-06	0	2.58289e-09	2.54362e-09	7.62731e-06	9.93452e-09	1.14437e-05	7.64018e-06	0	0	5.9293e-09	1.74304e-08	1.13482e-09	0	1.1637e-08	5.72466e-06	7.63292e-06	3.61119e-10	2.33911e-09	7.62829e-06	5.72028e-06	2.89925e-09	1.4087e-08	1.14385e-05	7.63184e-06	1.31614e-08	7.6245e-06	5.38884e-09	5.729e-06	5.71643e-06	1.33399e-05	7.62779e-06	5.72696e-09	1.14244e-05	5.71576e-06	1.47033e-09	5.17007e-09	2.87279e-06	7.6204e-06	0	5.00103e-09	5.71933e-06	7.61855e-06	7.63195e-06	3.82537e-09	5.72055e-06	2.11722e-09	0	1.14397e-05	5.72577e-06	5.71861e-06	1.33405e-05	7.62036e-06	1.14253e-05	4.72068e-09	5.7248e-06	5.72105e-06	9.6797e-07	0	0	8.27755e-09	5.72166e-06	5.71583e-06	0	1.14379e-05	1.14333e-05	1.33381e-05	2.36223e-09	2.81447e-09	1.91248e-06	0	0.000556491
d1_31	0.000577737	5.71183e-06	0	1.08186e-09	8.94668e-09	5.71638e-06	1.91813e-06	1.91655e-06	1.91467e-06	1.14454e-05	3.34834e-10	1.14328e-05	1.9156e-06	5.719e-06	5.71788e-06	1.91721e-06	9.58214e-09	6.1084e-09	2.69327e-09	3.24234e-09	0	5.72632e-06	3.80961e-09	0	0	1.91378e-06	9.09841e-10	0	5.72414e-06	5.72789e-06	5.70982e-06	1.14333e-05	1.33367e-05	1.33363e-05	1.14344e-05	5.71171e-06	5.71683e-06	5.7153e-06	5.71874e-06	3.42199e-09	5.7201e-06	1.9108e-06	5.96097e-10	7.63001e-06	1.94224e-09	1.91832e-06	5.70982e-06	0	4.52235e-09	1.14369e-05	1.71519e-05	6.11569e-09	7.62448e-06	5.19584e-10	6.13662e-09	2.28601e-05	3.61649e-10	9.27833e-09	5.71472e-06	5.7194e-06	0	0	7.46124e-09	7.62593e-06	5.72477e-06	4.54213e-09	0	1.90966e-06	0	5.58192e-10	5.73021e-06	1.33383e-05	3.39655e-09	1.14256e-05	5.71213e-06	7.62486e-06	6.8152e-10	7.09418e-09	6.01096e-09	1.90547e-06	1.33433e-05	1.91836e-06	5.71694e-06	5.71684e-06	2.04446e-09	1.53429e-09	2.44844e-09	5.71156e-06	0	0	1.33469e-05	7.04097e-09	7.62892e-06	0	0.000407903
d1_32	0.00057173	1.14321e-05	0	5.72171e-06	6.57181e-09	5.0728e-09	5.70982e-06	1.33385e-05	9.12227e-09	1.23897e-05	5.7129e-06	2.41994e-09	7.61992e-06	2.41676e-09	7.06511e-10	0	7.63404e-06	5.72001e-06	1.33455e-05	9.60696e-07	5.71634e-06	5.72225e-06	0	1.14394e-05	2.92897e-09	1.1934e-08	2.48574e-09	1.33578e-05	5.50546e-09	5.72138e-06	5.72086e-06	0	7.86307e-10	0	0	1.91795e-06	6.36709e-09	7.62272e-06	0	7.62712e-06	1.14324e-05	5.72369e-06	5.7145e-06	1.90637e-06	1.42223e-09	0	0	5.71839e-06	5.71567e-06	5.71937e-06	1.91211e-06	7.27599e-09	2.17149e-09	5.7172e-06	0	8.8076e-09	0	5.72365e-06	0	5.71853e-06	2.36885e-09	3.93716e-09	5.71833e-06	0	0	6.80898e-09	7.64403e-06	0	5.72482e-06	7.62096e-06	0	7.18628e-09	5.71967e-06	1.14251e-05	5.71611e-06	5.72139e-06	1.78115e-09	0	5.72202e-06	0	5.71441e-06	1.18787e-08	1.49578e-09	6.9499e-09	5.72333e-06	1.91427e-06	2.87327e-06	9.01091e-09	0	1.14366e-05	5.71563e-06	1.91269e-06	1.33375e-05	5.71875e-06	0.00062877
d1_33	0.000569517	5.71953e-06	0	0	5.71956e-06	7.63012e-06	8.58404e-09	5.71658e-06	1.91498e-06	1.33488e-05	9.54303e-06	5.72594e-06	4.7268e-09	8.34328e-09	1.20077e-08	6.79366e-09	9.93618e-10	0	1.90934e-06	1.14317e-05	5.72949e-06	5.71298e-06	5.3281e-10	1.71538e-05	0	5.73155e-06	3.36988e-09	1.90884e-06	2.9278e-09	5.72066e-06	1.91051e-06	1.58682e-08	5.72812e-06	6.37674e-10	4.59817e-09	1.91615e-06	4.71051e-09	1.33426e-05	0	1.3336e-05	3.92242e-09	1.91478e-06	7.43246e-09	7.63678e-06	5.72672e-06	0	5.94271e-09	1.24023e-08	1.97743e-09	7.73111e-09	5.72027e-06	1.91541e-06	5.71991e-06	7.61553e-06	1.92575e-06	7.63054e-06	9.28991e-09	5.712e-06	1.14335e-05	5.71263e-06	5.71251e-06	2.38209e-10	2.77678e-09	5.71569e-06	5.72089e-06	9.5273e-06	0	8.55529e-09	5.08631e-09	5.71815e-06	5.72174e-06	5.71565e-06	1.92378e-06	6.56714e-10	1.14456e-05	5.71808e-06	0	5.71612e-06	1.14223e-05	1.91213e-06	0	5.71002e-06	7.6151e-06	4.27987e-10	5.71375e-06	0	1.92629e-06	5.71794e-06	5.71745e-06	0	3.98384e-09	0	5.71831e-06	5.711e-06	0.000408836
d1_34	0.000570776	8.19014e-09	9.16773e-09	3.09422e-09	5.71898e-06	5.26413e-09	5.89842e-09	7.64066e-06	3.55516e-09	1.90563e-06	8.58892e-06	2.44301e-09	0	5.72242e-06	5.72415e-06	1.28097e-09	7.64975e-06	1.10968e-08	5.71827e-06	5.72269e-06	0	1.14212e-05	5.71709e-06	0	4.39647e-09	1.90592e-05	5.71239e-06	0	0	4.18534e-09	8.21625e-10	1.1434e-05	5.72634e-06	5.71705e-06	1.14379e-05	3.82312e-09	2.61913e-09	1.78979e-09	5.19785e-09	1.18428e-08	3.55512e-09	5.71838e-06	5.71587e-06	1.52391e-05	2.84926e-09	5.70982e-06	1.95886e-09	3.90931e-10	1.33522e-05	5.7121e-06	5.729e-06	5.71598e-06	5.70982e-06	5.71651e-06	0	2.77661e-09	5.71789e-06	1.14334e-05	3.65688e-09	5.71889e-06	0	3.42147e-09	5.72008e-06	5.68736e-09	5.53861e-09	7.62251e-06	5.58602e-09	5.72155e-06	0	6.03529e-09	0	1.14353e-05	5.72051e-06	5.71794e-06	5.72089e-06	5.07769e-10	3.48133e-09	5.17908e-09	0	1.33478e-05	5.71971e-06	6.37691e-09	1.91492e-06	4.06853e-09	5.71312e-06	5.7213e-06	0	5.72447e-06	0	7.27818e-10	0	5.71703e-06	7.51372e-09	1.81066e-08	0.000569852
d1_35	0.000485271	1.01433e-08	0	5.72043e-06	8.51655e-09	6.48068e-09	5.72389e-06	2.48761e-09	0	1.91739e-06	9.62391e-09	6.20853e-09	1.91064e-06	5.35373e-09	1.42808e-09	3.84193e-09	2.02964e-09	5.72124e-06	3.14086e-09	9.33446e-09	0	3.66445e-09	1.14452e-05	5.71686e-06	4.25961e-09	2.36063e-08	5.71758e-06	5.72845e-06	5.71959e-06	5.71336e-06	1.33394e-05	1.91626e-06	5.51944e-09	7.63534e-06	7.62617e-06	5.71935e-06	2.4481e-09	2.27238e-09	6.84135e-09	7.62271e-06	1.32497e-09	7.62928e-06	1.91601e-06	1.14343e-05	6.4228e-09	0	5.64805e-09	3.64405e-10	0	0	7.08573e-09	0	0	5.7188e-06	5.71876e-06	7.86798e-09	0	5.70982e-06	5.71938e-06	1.21003e-09	3.37137e-09	0	0	5.72388e-06	0	5.71505e-06	5.86881e-09	7.6131e-06	7.62152e-06	5.71335e-06	6.64643e-10	5.03913e-09	1.27721e-09	1.9061e-05	0	1.90838e-06	5.13379e-10	6.52765e-10	4.0042e-10	5.72315e-06	7.4745e-09	0	3.00671e-10	1.04511e-09	5.72346e-06	5.72086e-06	1.91128e-06	2.61043e-09	0	2.82074e-10	0	1.14338e-05	5.70991e-06	5.71334e-06	0.000567886
d1_36	0.000611916	6.51875e-09	0	5.73191e-06	5.7252e-06	8.11032e-09	5.73307e-06	5.71792e-06	1.1437e-05	7.6234e-06	7.62283e-06	7.22e-09	7.62712e-06	1.34158e-08	5.71551e-06	1.70267e-09	1.33387e-05	8.5217e-09	5.35859e-09	1.56029e-08	8.55539e-09	0	1.70622e-09	5.71873e-06	1.14299e-05	1.54951e-10	1.91193e-06	9.01724e-09	5.72019e-06	1.90988e-06	1.05496e-08	0	0	7.62231e-06	5.71893e-06	1.14305e-05	5.71836e-06	1.05882e-08	7.32319e-09	0	1.52996e-08	6.66817e-09	5.71553e-06	9.54021e-06	1.42312e-09	5.72566e-06	7.24318e-09	9.14087e-10	7.62149e-06	7.62933e-06	0	0	4.07344e-09	5.71841e-06	1.22046e-09	1.15136e-09	5.71806e-06	9.5092e-09	5.72081e-06	0	5.7287e-06	4.94379e-09	0	1.14246e-05	4.01391e-09	0	5.71505e-06	5.89439e-09	6.74378e-10	2.09899e-10	1.14246e-05	5.71835e-06	0	1.40416e-08	5.72029e-06	6.26254e-09	5.71601e-06	1.14333e-05	5.71032e-06	7.62121e-06	0	0	1.50992e-08	1.27707e-08	0	1.1435e-05	1.14333e-05	0	0	5.72818e-10	0	3.65609e-10	0	0	0.000560311
d1_37	0.000527638	1.41215e-09	0	5.84684e-09	2.05764e-09	0	0	0	1.07053e-08	5.72148e-06	0	7.91221e-09	6.85068e-09	0	5.72264e-06	8.27446e-09	7.76899e-09	5.72617e-06	5.71789e-06	0	1.90649e-05	7.63026e-06	5.71573e-06	5.72281e-06	1.91957e-06	3.69389e-09	5.72068e-06	4.05112e-09	3.01941e-09	1.55511e-09	6.94015e-09	5.71848e-06	0	8.59674e-09	1.68989e-11	6.14091e-09	5.71428e-06	5.71152e-06	4.66761e-09	5.71762e-06	0	5.72129e-06	0	0	5.71873e-06	7.28797e-09	0	4.6208e-09	3.85405e-10	4.54856e-09	7.44197e-09	5.71871e-06	0	4.04732e-09	1.40652e-08	5.71836e-06	0	5.71787e-06	5.72225e-06	1.15705e-09	7.61835e-06	0	6.17042e-09	0	0	4.42766e-09	7.63889e-06	5.73744e-06	5.59074e-09	6.58401e-09	5.71372e-06	1.33433e-05	8.85308e-09	4.74024e-09	9.03888e-09	1.91118e-06	5.73184e-06	3.25512e-09	4.71776e-09	4.20668e-09	3.61126e-09	2.44734e-09	7.84873e-10	5.72835e-06	0	7.6205e-06	0	0	2.46146e-09	5.7174e-06	1.33387e-05	7.62974e-06	0	0	0.000529816
d1_38	0.000633654	1.33334e-05	7.62334e-06	0	3.56458e-09	8.08432e-09	0	7.07901e-09	9.01873e-09	5.7102e-06	5.71222e-06	6.83174e-09	0	5.71156e-06	1.91017e-06	7.62491e-06	2.23485e-09	1.91171e-06	1.09261e-08	1.71522e-05	4.56012e-09	2.56902e-09	7.08635e-09	5.7159e-06	1.90535e-06	2.28602e-05	1.97589e-09	1.21823e-09	3.49801e-09	9.13422e-09	5.72838e-06	0	5.7196e-06	1.22828e-09	0	3.50231e-09	5.72714e-06	2.31712e-11	7.11057e-09	2.34574e-10	9.53982e-06	1.90518e-05	5.72216e-06	5.71152e-06	3.63628e-09	4.67524e-09	1.14371e-05	7.61895e-06	5.71428e-06	5.717e-06	5.71021e-06	1.91276e-06	0	5.71885e-06	5.72469e-06	2.69854e-09	0	5.72075e-06	7.62233e-06	1.40324e-09	7.61395e-06	5.71701e-06	4.96019e-09	4.13922e-09	4.05502e-09	5.15348e-10	0	1.33341e-05	1.06299e-08	5.71788e-06	1.90901e-06	7.62885e-06	5.7161e-06	2.0716e-09	1.0851e-09	0	1.14424e-05	1.14399e-05	7.61603e-06	5.72221e-06	1.90729e-06	1.33387e-05	0	6.83483e-09	5.7212e-06	0	5.64019e-09	8.82409e-09	1.61665e-08	0	0	0	3.18525e-09	1.51503e-09	0.000516512
d1_39	0.000578035	5.71713e-06	3.84114e-06	0	0	6.89901e-09	0	1.95368e-09	7.63091e-06	7.45094e-09	6.7458e-09	1.00062e-09	3.20843e-09	5.72758e-06	8.14312e-09	1.909e-06	5.72217e-06	1.91548e-06	7.62272e-06	1.14294e-05	0	1.90707e-06	1.52499e-05	7.6276e-06	0	2.76806e-09	5.71412e-06	8.54967e-10	7.62558e-06	1.56676e-09	1.14291e-05	9.44621e-10	5.72069e-06	0	4.64635e-09	5.71724e-06	8.71039e-09	8.89021e-09	1.90662e-06	0	9.38015e-09	2.3862e-09	5.71911e-06	5.71955e-06	5.71822e-06	5.89347e-09	5.72355e-06	5.72345e-06	2.78944e-09	5.70982e-06	1.14455e-05	9.53774e-06	5.71123e-06	0	5.72226e-06	5.71761e-06	7.62699e-06	7.62167e-06	3.97893e-09	1.14368e-05	1.90846e-06	3.65098e-09	6.89111e-09	3.81698e-06	5.72006e-06	3.67959e-09	9.12352e-10	1.90545e-05	0	0	1.51783e-10	5.72041e-06	5.33032e-10	5.71374e-06	8.24964e-09	1.14244e-08	0	0	1.60159e-09	6.66786e-06	5.78946e-09	9.62384e-10	0	6.52391e-10	0	4.57411e-09	5.71649e-06	5.7233e-06	1.14261e-05	2.78496e-09	5.7113e-06	5.7183e-06	5.72776e-06	5.71026e-06	0.000552604
d1_40	0.000497858	2.42017e-10	1.14272e-05	3.174e-09	1.66391e-09	1.71402e-05	5.52649e-09	1.34812e-10	0	1.91549e-06	1.9153e-06	4.25836e-09	1.14396e-05	5.71943e-06	4.06225e-09	4.02715e-09	0	1.90562e-05	7.62177e-06	5.71026e-06	7.74335e-09	1.81014e-09	0	5.71402e-06	5.72628e-06	1.08425e-08	0	3.14893e-09	5.72152e-06	1.14396e-05	1.1434e-05	0	1.3345e-05	0	4.15411e-09	1.14378e-05	9.54306e-06	0	0	5.33296e-09	0	5.71201e-06	3.60516e-09	2.88855e-09	5.71037e-06	5.71826e-06	4.19488e-09	1.14322e-05	4.45745e-09	5.7125e-06	0	4.38387e-09	5.67173e-09	0	1.04846e-08	3.70593e-09	5.7192e-06	5.71635e-06	0	6.47676e-10	1.14654e-08	1.00284e-08	2.49628e-10	5.39136e-10	1.91175e-06	1.33448e-05	5.71457e-06	9.84612e-09	0	0	5.71815e-06	2.09476e-09	0	5.8701e-09	1.1431e-05	3.01243e-09	1.9124e-06	4.51523e-10	7.62431e-06	5.72264e-06	0	4.42922e-09	0	5.48836e-09	5.71951e-06	6.67592e-06	7.52469e-09	8.55789e-10	5.72204e-06	0	1.14308e-05	1.90563e-06	0	0	0.000442151
d1_41	0.000530744	1.23973e-05	1.1423e-05	7.61986e-06	5.715e-06	1.33461e-05	5.71787e-06	0	7.62898e-06	7.62759e-06	1.1427e-05	0	7.61617e-06	3.1549e-09	1.9125e-06	1.77211e-09	1.91073e-06	7.15339e-09	5.71153e-06	1.91279e-06	1.91133e-06	5.71517e-06	1.74218e-09	0	1.14429e-05	1.71357e-05	0	5.71354e-06	0	4.19005e-09	0	0	7.6234e-06	1.14362e-05	2.29993e-09	6.22488e-09	5.71575e-06	1.92441e-06	7.21656e-09	5.71578e-06	0	1.71519e-05	0	5.71526e-06	5.71716e-06	5.71313e-06	0	1.69289e-08	5.72088e-06	2.3922e-10	5.71463e-06	6.89793e-09	1.14311e-05	1.02275e-09	4.76627e-09	1.91666e-06	5.70982e-06	1.32613e-09	1.91704e-06	6.17751e-09	5.95815e-09	7.63278e-06	0	5.5367e-09	1.92186e-06	1.14347e-05	1.66626e-09	4.97594e-09	1.31611e-09	4.89435e-09	0	1.25911e-08	8.2536e-09	5.72116e-06	1.47525e-09	5.71274e-06	5.71841e-06	4.29471e-09	4.94762e-09	1.14263e-05	5.71204e-06	5.71855e-06	1.14276e-05	1.93176e-09	5.714e-06	0	5.72285e-06	5.72016e-06	4.61154e-09	1.91023e-06	0	9.52745e-06	5.71292e-06	7.62783e-06	0.000493547
d1_42	0.000616699	0	7.46862e-09	5.4784e-09	1.62829e-09	2.4408e-09	4.4757e-09	3.17063e-09	1.35289e-08	9.77682e-09	1.80173e-10	1.52519e-05	0	7.62259e-06	2.70192e-09	7.63451e-06	8.58186e-06	5.72875e-06	5.72091e-06	2.08265e-09	1.91628e-06	0	5.71468e-06	4.45493e-10	7.6255e-06	5.71356e-06	4.13778e-09	5.71808e-06	5.7218e-06	5.42056e-09	2.58682e-09	1.91986e-06	1.94973e-09	0	1.14314e-05	7.63197e-06	6.42161e-09	7.62827e-06	0	3.51264e-10	0	0	7.37709e-09	1.90906e-06	8.32188e-10	2.66078e-09	7.63321e-06	5.02715e-09	1.41417e-08	7.6275e-06	5.70982e-06	5.71777e-06	5.55488e-09	5.72141e-06	1.14286e-05	5.71617e-06	7.32492e-09	3.41752e-10	5.72191e-06	1.29177e-10	0	0	0	2.58309e-09	5.71708e-06	5.47111e-09	5.71956e-06	2.04069e-09	5.70982e-06	1.91297e-06	6.67769e-06	1.91534e-06	3.6207e-09	1.907e-06	0	3.08239e-09	3.94112e-09	0	5.71699e-06	5.71808e-06	2.02758e-09	5.71112e-06	5.71889e-06	2.23493e-09	5.72111e-06	5.71526e-06	1.91047e-06	1.71573e-05	1.90794e-06	3.8951e-09	1.91533e-06	8.31005e-09	1.7013e-09	1.14383e-05	0.000449733
d1_43	0.000612113	7.42958e-09	3.92787e-09	0	0	5.71381e-06	1.90464e-05	1.91114e-06	2.83025e-09	5.72017e-06	8.48467e-09	2.98953e-09	5.72234e-06	5.71262e-06	5.7154e-06	1.91084e-06	4.17872e-09	3.73747e-09	1.90874e-06	3.64931e-10	7.61972e-06	0	5.71788e-06	1.91194e-06	0	7.62318e-06	1.58888e-09	1.91252e-06	1.14315e-05	8.88697e-09	1.10955e-08	5.71597e-06	3.82643e-06	0	7.22271e-09	5.70982e-06	5.72789e-06	0	2.50952e-09	1.90448e-06	1.14358e-05	2.83496e-09	7.81054e-09	7.63155e-06	9.6311e-10	5.71386e-06	0	7.62024e-06	1.91311e-06	1.09955e-08	1.91525e-06	0	3.96867e-09	6.93498e-09	5.71672e-06	1.32552e-09	0	0	1.71851e-09	4.10317e-09	0	3.15636e-09	5.71779e-06	5.71679e-06	0	2.52371e-10	1.91169e-06	4.33267e-10	5.71692e-06	7.61642e-06	7.46503e-10	1.3346e-05	1.68129e-08	0	7.62465e-06	6.13553e-09	5.71956e-06	1.34652e-08	9.99469e-10	3.82131e-06	5.71737e-06	3.43557e-09	1.1428e-05	2.2758e-09	1.33312e-05	1.33365e-05	1.07597e-09	0	2.72017e-09	3.44485e-09	4.82416e-09	1.14366e-05	5.985e-09	5.71872e-06	0.000503013
d1_44	0.000530278	1.03742e-08	0	9.09801e-10	1.14388e-05	7.6193e-06	1.25371e-09	1.91001e-06	0	1.91537e-06	4.14383e-09	0	5.71985e-06	1.83957e-08	1.14298e-05	5.71387e-06	6.8318e-09	5.72275e-06	1.91697e-06	8.47953e-09	5.72142e-06	5.27203e-09	1.90489e-06	3.17462e-09	5.71477e-06	1.3338e-05	5.71954e-06	0	5.71197e-06	5.71166e-06	0	3.32638e-10	3.61875e-09	4.60875e-09	1.1435e-05	5.3864e-09	0	5.7295e-06	2.06136e-10	1.14408e-05	5.75697e-09	1.0133e-08	1.23819e-08	1.33327e-05	3.99343e-09	1.14329e-05	8.45847e-09	2.86388e-06	5.71413e-06	1.1433e-05	0	5.71488e-06	1.24138e-09	1.91458e-06	1.91246e-06	5.71636e-06	0	1.91354e-06	4.79735e-09	1.91241e-06	0	9.53905e-06	5.71904e-06	7.62723e-06	6.74109e-09	0	5.36213e-09	8.67669e-10	5.72563e-06	5.07801e-09	5.70997e-06	5.71788e-06	0	2.76305e-05	1.10917e-08	5.72653e-06	0	5.7213e-06	2.28403e-09	7.616e-06	7.79453e-09	1.90961e-06	0	8.0904e-09	0	0	5.71834e-06	1.33427e-05	7.61874e-06	4.61933e-09	0	0	5.72594e-06	5.83023e-09	0.000508759
d1_45	0.000547018	7.62187e-06	0	9.65742e-09	1.14529e-09	5.71941e-06	1.39545e-09	3.08935e-09	5.71954e-06	7.63075e-06	0	9.53461e-06	0	3.72997e-09	5.72594e-06	1.91525e-06	9.11352e-10	0	0	0	1.81067e-05	1.77511e-10	0	0	9.53774e-09	8.24543e-10	7.62413e-06	3.41809e-09	5.41888e-09	0	7.63454e-06	1.09654e-09	0	4.43207e-09	0	2.05786e-09	4.80554e-10	1.10682e-08	5.74772e-09	1.79001e-09	0	1.14475e-05	4.17786e-09	5.71536e-06	2.63531e-10	5.16243e-09	0	9.62249e-09	0	1.91124e-06	5.71648e-06	7.62071e-06	9.59988e-10	0	0	5.7159e-06	1.91576e-06	5.71405e-06	7.63124e-06	1.14386e-05	7.62738e-10	7.65606e-09	0	5.71344e-09	1.90744e-06	5.27407e-09	0	5.71839e-06	5.69126e-09	1.76154e-09	0	5.81751e-09	1.68563e-09	2.06062e-09	0	0	7.61976e-06	5.71867e-06	0	5.11041e-09	0	0	5.72088e-06	5.72314e-06	7.62504e-06	2.68562e-12	4.90855e-09	0	5.71076e-06	0	1.51205e-08	0	0	3.50191e-09	0.000413556
d1_46	0.000464134	8.37558e-09	4.73919e-10	1.91219e-06	1.52438e-05	4.17957e-09	0	1.85133e-09	0	4.84501e-09	5.72084e-06	5.72105e-06	7.63093e-06	7.29852e-09	5.71215e-06	5.7235e-06	6.36557e-09	5.71611e-06	9.56977e-09	1.91125e-06	0	0	1.14306e-05	0	4.84865e-10	5.39617e-09	5.62511e-09	5.71883e-06	5.71854e-06	5.98007e-09	5.72296e-06	5.71678e-06	1.33345e-05	6.15529e-10	4.87203e-09	5.72074e-06	8.19426e-09	2.50948e-09	7.31358e-09	7.51085e-10	1.33323e-05	5.7194e-06	5.71491e-06	1.30481e-08	0	1.92151e-06	0	0	5.71354e-06	7.63754e-06	6.21752e-09	3.82392e-06	3.82956e-09	2.7612e-09	1.91054e-09	6.68787e-09	5.71051e-06	1.16877e-08	1.90778e-06	5.71679e-06	1.71437e-05	0	5.71926e-06	1.36071e-09	4.08916e-09	5.72346e-06	7.95207e-09	3.75268e-09	5.72215e-06	5.71886e-06	0	1.52422e-05	1.14329e-05	0	1.912e-06	0	0	2.92168e-09	5.71239e-06	9.53525e-06	5.70992e-06	8.29494e-10	7.62817e-06	5.71287e-06	1.9127e-06	7.63384e-06	6.80129e-09	5.7189e-06	0	1.91419e-06	1.12297e-09	5.71872e-06	5.71733e-06	5.70982e-06	0.000493642
d1_47	0.000599262	1.90966e-06	4.13736e-09	1.14351e-05	4.30035e-10	1.03748e-08	1.14278e-05	6.31673e-09	3.27089e-09	5.9683e-09	1.02093e-08	5.71389e-06	6.37704e-09	8.65873e-09	9.9852e-10	1.14318e-05	0	0	0	5.71095e-06	7.68151e-09	1.91215e-06	1.71576e-05	9.81328e-09	1.80935e-10	4.06629e-09	0	0	3.77445e-09	0	7.62078e-06	2.01601e-09	1.52402e-05	1.90881e-06	1.91229e-06	1.10099e-09	5.7172e-06	3.01521e-10	1.50906e-09	5.73282e-06	0	5.11109e-09	5.71817e-06	1.94268e-09	0	2.81707e-09	5.71685e-06	0	5.72492e-06	9.53788e-06	7.62096e-06	1.33429e-05	6.11597e-09	0	5.37262e-09	0	5.7186e-06	0	2.89721e-09	1.91172e-06	1.33423e-05	1.14325e-05	5.72289e-06	0	0	4.98834e-12	7.61923e-06	5.71683e-06	7.6188e-06	1.90899e-06	1.82578e-09	1.5249e-05	5.43189e-09	3.2749e-09	5.72092e-06	5.72191e-06	9.70888e-10	1.71522e-05	1.40432e-10	5.72116e-06	0	4.98347e-09	7.06065e-09	5.70982e-06	5.7123e-06	3.21626e-09	1.14439e-05	1.32023e-08	7.61585e-06	5.72511e-06	1.91313e-06	5.71849e-06	6.79411e-10	3.41746e-09	0.000445918
