	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000705996	2.47506e-05	3.70076e-05	3.88194e-05	3.17525e-05	2.83024e-05	4.58505e-05	4.66861e-05	3.70756e-05	5.81335e-05	3.5277e-05	3.00392e-05	2.11964e-05	3.70315e-05	3.53019e-05	8.85485e-06	2.47091e-05	3.17345e-05	1.06065e-05	5.37581e-06	7.06767e-06	1.76888e-05	3.17451e-05	2.47278e-05	3.17737e-05	1.77086e-05	1.59264e-05	3.00034e-05	1.94422e-05	3.3548e-05	1.76636e-05	2.11776e-05	3.53057e-05	1.06073e-05	2.29811e-05	1.9458e-05	1.77036e-05	1.06266e-05	3.35021e-05	1.84579e-06	1.06097e-05	1.41773e-05	1.06656e-05	4.42839e-08	7.10693e-06	2.12023e-05	1.76669e-05	5.31323e-06	2.29238e-05	5.94402e-08	1.6825e-05	1.76517e-05	2.03003e-05	5.355e-06	1.06654e-05	3.5642e-06	1.59131e-05	2.29752e-05	2.82146e-05	7.14512e-06	1.23605e-05	1.77199e-05	1.59115e-05	7.11731e-06	1.77097e-05	3.17578e-05	1.80892e-06	5.35427e-06	1.59085e-05	1.06539e-05	2.73827e-05	2.12022e-05	1.23979e-05	4.58653e-05	1.23964e-05	4.05659e-05	2.65006e-05	2.82687e-05	3.36097e-05	2.12461e-05	2.12002e-05	1.59564e-05	1.76979e-05	3.35518e-05	3.18154e-05	2.29875e-05	1.334e-05	2.30443e-05	2.65348e-05	4.06933e-05	2.12837e-05	3.53589e-05	3.36432e-05	2.8367e-05	3.89851e-05	4.24767e-05	7.24188e-05	0.000115575	0.000831011
d2_45	0.000735082	1.24092e-05	4.76332e-05	4.31951e-05	1.59049e-05	3.52794e-05	3.18121e-05	2.82361e-05	1.76853e-05	5.11223e-05	2.99783e-05	3.3554e-05	2.29461e-05	2.29435e-05	2.6459e-05	1.23782e-05	2.9094e-05	1.76695e-05	1.59419e-05	2.64777e-05	2.11697e-05	1.76543e-05	1.76684e-05	1.41467e-05	1.06258e-05	1.2387e-05	3.00358e-05	2.12102e-05	1.06377e-05	3.00043e-05	7.13188e-06	1.76816e-05	3.17387e-05	1.7655e-05	1.23738e-05	1.04407e-07	1.76826e-05	1.23934e-05	2.82106e-05	1.76836e-05	1.41552e-05	2.82539e-05	1.59363e-05	1.94352e-05	3.35007e-05	1.06182e-05	2.29437e-05	1.76604e-05	5.36781e-06	7.12549e-06	1.23894e-05	1.23844e-05	1.68144e-05	1.24187e-05	2.47159e-05	7.09324e-06	1.23842e-05	2.11882e-05	1.59031e-05	3.3521e-05	1.58905e-05	1.7706e-05	2.301e-05	1.23701e-05	2.29464e-05	1.06324e-05	2.29944e-05	1.85811e-05	2.82793e-05	1.59636e-05	2.12007e-05	2.29498e-05	2.81864e-05	2.12053e-05	2.82793e-05	8.89004e-06	1.58957e-05	1.24164e-05	8.03928e-06	2.82447e-05	1.59482e-05	1.77051e-05	2.47526e-05	1.76826e-05	2.82866e-05	2.38816e-05	2.39058e-05	3.71636e-05	4.59116e-05	5.29629e-05	4.06522e-05	1.25576e-05	3.71991e-05	3.36356e-05	6.1717e-05	6.19268e-05	3.54646e-05	6.89657e-05	0.000794155
d2_46	0.000614837	5.99215e-05	3.87996e-05	3.52973e-05	4.40551e-05	2.3031e-05	3.88039e-05	5.64168e-05	3.35181e-05	1.06216e-05	1.94438e-05	1.06383e-05	1.94403e-05	3.17937e-05	1.76772e-05	1.7663e-05	2.47163e-05	1.59045e-05	1.23644e-05	1.7661e-05	1.59336e-05	3.87874e-05	1.68345e-05	2.476e-05	1.59049e-05	1.85566e-05	7.09777e-06	3.17689e-05	1.80888e-06	5.35793e-06	3.00402e-05	2.47493e-05	1.59303e-05	1.59178e-05	1.94062e-05	3.53142e-05	1.0593e-05	5.34387e-06	1.23768e-05	5.32613e-06	1.76934e-05	1.06168e-05	2.29408e-05	5.32966e-06	1.06655e-05	2.29154e-05	1.58875e-05	2.29967e-05	1.0668e-05	1.06279e-05	1.06242e-05	3.88044e-05	1.94317e-05	2.29547e-05	2.6456e-05	3.70612e-05	3.88118e-05	1.41297e-05	4.05886e-05	1.24131e-05	1.23594e-05	1.76866e-05	2.47258e-05	2.29431e-05	1.0655e-05	1.24071e-05	1.06603e-05	3.17719e-05	2.11913e-05	5.37444e-06	4.23704e-05	1.2423e-05	2.29894e-05	2.8239e-05	1.41715e-05	2.65429e-05	4.76576e-05	5.36657e-06	2.82633e-05	7.61575e-08	3.8871e-05	2.47579e-05	2.29738e-05	1.59096e-05	2.30165e-05	4.93975e-05	4.59702e-05	2.83594e-05	5.42137e-06	5.03828e-05	1.77699e-05	5.30825e-05	2.48096e-05	3.0207e-05	4.76942e-05	4.95538e-05	9.01601e-05	3.19382e-05	0.00101245
d2_47	0.000497583	1.76812e-05	8.0168e-05	3.70262e-05	1.06266e-05	2.64897e-05	3.53271e-05	1.58966e-05	4.055e-05	1.59116e-05	7.9655e-06	1.59566e-05	2.64641e-05	2.82775e-05	3.79422e-05	2.64722e-05	1.85624e-05	8.87347e-06	2.1178e-05	3.35061e-05	2.29327e-05	8.87332e-06	2.4748e-05	2.11592e-05	3.00016e-05	2.65094e-05	1.83941e-06	3.70806e-05	2.82477e-05	7.11267e-06	5.34696e-06	3.17575e-05	8.89159e-06	1.2403e-05	3.17423e-05	7.09012e-06	1.5896e-05	2.11929e-05	2.64976e-05	2.29655e-05	3.17683e-05	1.7668e-05	3.87871e-05	1.94236e-05	5.34205e-06	2.1165e-05	4.05505e-05	3.35363e-05	4.40892e-05	3.87752e-05	1.41337e-05	2.29667e-05	5.36799e-06	2.91174e-05	1.24369e-05	1.59032e-05	2.82227e-05	2.12211e-05	1.23922e-05	2.11818e-05	1.2384e-05	2.1217e-05	2.38315e-05	2.29636e-05	2.11756e-05	1.23772e-05	1.24014e-05	1.41398e-05	1.23692e-05	3.17382e-05	4.23276e-05	1.41595e-05	2.11707e-05	5.35759e-06	1.06043e-05	1.7673e-05	1.76758e-05	2.82675e-05	1.24025e-05	7.12326e-06	2.38835e-05	3.27174e-05	2.47225e-05	3.27108e-05	2.83093e-05	1.77552e-05	1.24014e-05	2.92187e-05	3.536e-05	3.53511e-05	5.26507e-05	2.83314e-05	5.12668e-05	5.56461e-05	2.92223e-05	3.09669e-05	8.12546e-05	2.13966e-05	0.000737015
d2_48	0.000560805	2.64336e-05	3.35384e-05	1.23523e-05	3.43825e-05	2.29437e-05	3.96754e-05	9.77006e-06	2.29895e-05	1.9427e-05	2.46977e-05	1.94445e-05	3.34799e-05	4.02072e-05	2.82542e-05	1.59033e-05	2.29468e-05	4.76385e-05	1.76601e-05	5.35277e-06	2.46902e-05	1.58767e-05	6.20155e-06	2.29361e-05	3.3525e-05	7.12202e-06	2.29704e-05	2.1211e-05	5.3579e-06	3.35122e-05	2.82538e-05	1.94431e-05	1.76805e-05	1.76683e-05	2.99835e-05	1.59045e-05	2.99592e-05	1.7684e-05	1.24023e-05	1.24116e-05	2.11916e-05	1.41652e-05	1.59434e-05	2.64596e-05	2.47194e-05	5.35867e-06	4.31201e-08	1.06112e-05	4.49282e-05	7.12736e-06	2.11829e-05	8.8994e-06	4.7083e-08	3.70518e-05	1.59293e-05	3.34942e-05	2.82009e-05	1.84157e-06	2.4723e-05	1.2413e-05	2.64564e-05	2.47298e-05	2.8247e-05	5.35986e-06	1.76473e-05	2.73549e-05	1.76829e-05	2.29741e-05	2.47394e-05	2.38222e-05	7.08899e-06	1.59362e-05	8.90139e-06	1.41693e-05	5.32256e-06	2.64546e-05	5.82217e-05	2.8312e-05	1.42077e-05	3.70867e-05	5.72801e-05	3.3539e-05	4.5022e-05	2.11868e-05	2.3035e-05	4.76397e-05	3.1784e-05	3.27512e-05	3.8852e-05	4.94931e-05	4.76636e-05	6.00783e-05	3.19473e-05	2.30992e-05	4.42082e-05	4.25636e-05	5.65658e-05	7.42058e-05	0.000875861
d2_49	0.000624176	3.52272e-05	2.99724e-05	2.38583e-05	3.00409e-05	2.99779e-05	4.58606e-05	1.94477e-05	1.58944e-05	5.40476e-06	1.24173e-05	4.05205e-05	5.34267e-06	2.38111e-05	1.41344e-05	1.59106e-05	2.11745e-05	1.06101e-05	4.90264e-08	1.59234e-05	3.00106e-05	1.23725e-05	2.11915e-05	3.17688e-05	2.11839e-05	1.59233e-05	1.4173e-05	5.34177e-06	2.55943e-05	2.82477e-05	1.06419e-05	7.09677e-06	3.88204e-05	5.34287e-06	1.58861e-05	8.88911e-06	1.76712e-05	2.64707e-05	1.76592e-05	7.75141e-08	2.82243e-05	1.23781e-05	5.30101e-06	1.59228e-05	3.61632e-05	1.24172e-05	1.59266e-05	2.29757e-05	1.76971e-05	1.24174e-05	2.99854e-05	4.05793e-05	1.58841e-05	5.78219e-08	7.09838e-06	5.33637e-06	1.76817e-05	3.35095e-05	1.06463e-05	1.76782e-05	1.76798e-05	2.46951e-05	1.06399e-05	5.38804e-06	2.29259e-05	1.23857e-05	2.46847e-05	1.76908e-05	1.416e-05	1.06678e-05	1.2385e-05	4.58828e-05	2.64228e-05	2.82396e-05	1.85848e-05	5.11479e-05	2.64966e-05	1.42052e-05	3.00402e-05	3.00402e-05	7.11384e-06	3.61769e-05	3.09078e-05	3.00682e-05	3.53487e-05	9.41561e-08	4.4194e-05	3.36208e-05	1.59894e-05	3.00879e-05	5.12805e-05	3.00521e-05	4.2445e-05	5.6594e-05	3.54715e-05	3.89771e-05	5.65609e-05	7.41845e-05	0.00100995
d2_50	0.00062299	1.77068e-05	5.81406e-05	3.35313e-05	1.94465e-05	2.99811e-05	3.3495e-05	2.47471e-05	3.70045e-05	4.40892e-05	3.17039e-05	3.34648e-05	2.64558e-05	1.588e-05	2.82364e-05	7.14197e-06	1.94251e-05	7.10344e-06	1.23676e-05	3.35269e-05	2.12029e-05	2.99721e-05	5.34995e-06	2.82176e-05	2.21212e-05	1.76652e-05	1.41591e-05	1.23996e-05	1.24254e-05	3.70233e-05	1.94209e-05	7.11613e-06	2.99871e-05	1.15467e-05	2.64589e-05	7.10906e-06	2.29581e-05	1.23982e-05	1.0624e-05	2.64429e-05	1.06045e-05	2.1232e-05	1.24007e-05	1.58935e-05	5.35519e-06	1.06434e-05	1.59059e-05	1.06406e-05	5.34902e-06	4.88845e-08	7.09622e-06	1.23737e-05	5.31183e-06	2.03278e-05	2.29178e-05	4.23463e-05	1.0636e-05	7.07997e-06	5.50787e-08	2.11843e-05	3.17512e-05	7.10074e-06	2.99944e-05	2.82409e-05	2.47262e-05	7.12217e-06	3.70058e-05	1.94254e-05	1.24371e-05	1.24262e-05	3.17797e-05	5.59571e-08	5.38322e-06	1.06229e-05	2.30088e-05	2.29856e-05	4.23074e-05	1.24279e-05	2.2991e-05	2.29805e-05	3.65423e-06	3.00856e-05	5.64197e-05	2.29735e-05	5.40979e-06	4.84942e-05	3.53803e-05	1.95261e-05	3.88569e-05	3.62897e-05	2.30396e-05	6.79742e-05	3.54134e-05	3.89305e-05	3.54492e-05	3.72945e-05	8.12517e-05	7.60234e-05	0.000967874
d2_51	0.000595784	2.64628e-05	3.08738e-05	4.05382e-05	2.82166e-05	2.82418e-05	2.29523e-05	3.70368e-05	3.88272e-05	1.76613e-05	1.23934e-05	3.1778e-05	1.76559e-05	2.29727e-05	2.82535e-05	1.76427e-05	2.64635e-05	3.1755e-05	1.81249e-06	2.29309e-05	1.23673e-05	1.062e-05	1.06345e-05	5.3288e-06	7.10685e-06	3.88308e-05	1.06424e-05	2.46823e-05	2.47036e-05	2.99645e-05	1.06278e-05	2.64759e-05	1.06553e-05	1.24428e-05	2.64996e-05	7.1077e-06	7.11687e-06	1.59006e-05	2.47036e-05	1.3253e-05	3.17457e-05	2.82187e-05	2.82159e-05	2.1164e-05	1.76628e-05	7.10295e-06	2.82386e-05	2.82512e-05	1.58827e-05	3.1749e-05	3.44161e-05	3.70038e-05	1.06481e-05	1.94278e-05	3.70063e-05	2.29524e-05	2.82225e-05	3.35245e-05	2.40851e-08	4.23149e-05	2.99872e-05	1.41318e-05	1.76723e-05	1.58876e-05	5.17865e-08	1.06149e-05	1.76541e-05	2.29402e-05	1.76833e-05	2.47243e-05	1.59044e-05	2.82394e-05	1.77042e-05	2.56147e-05	1.59246e-05	1.87078e-06	2.12011e-05	1.06405e-05	4.23525e-05	8.03339e-06	1.68255e-05	3.70697e-05	2.99921e-05	1.77347e-05	1.59723e-05	3.35491e-05	6.00042e-05	4.59402e-05	1.8666e-05	6.00649e-05	6.00536e-05	3.01109e-05	6.70671e-05	8.74047e-05	6.7968e-05	4.59083e-05	5.83574e-05	8.65312e-05	0.000995021
d2_52	0.000469387	3.87993e-05	2.99645e-05	2.46935e-05	2.46932e-05	2.1181e-05	2.29542e-05	4.23292e-05	1.24123e-05	2.29193e-05	3.00237e-05	2.11671e-05	2.11874e-05	5.35613e-06	3.70237e-05	3.52893e-05	2.82652e-05	1.4172e-05	2.29788e-05	1.0604e-05	2.82189e-05	1.76624e-05	1.23808e-05	7.07987e-06	1.76494e-05	2.11925e-05	1.05881e-05	1.58972e-05	1.94296e-05	5.33405e-06	1.41369e-05	3.08647e-05	1.23686e-05	8.86079e-06	1.59336e-05	1.76438e-05	5.3597e-06	1.06515e-05	1.93821e-05	1.76584e-05	2.20647e-05	2.82508e-05	1.41669e-05	1.5873e-05	2.29378e-05	3.17431e-05	2.47323e-05	3.34809e-05	3.00128e-05	1.24007e-05	1.23957e-05	2.2965e-05	1.59336e-05	3.88027e-05	1.2382e-05	3.17099e-05	1.58955e-05	5.32424e-06	1.76623e-05	7.12921e-06	2.64513e-05	5.3438e-06	2.70532e-06	1.58876e-05	1.58885e-05	1.06014e-05	8.8798e-06	1.8651e-06	1.23904e-05	1.06498e-05	2.64679e-05	1.59461e-05	1.59104e-05	4.41393e-05	1.94504e-05	2.82777e-05	4.05522e-05	3.52793e-05	1.59491e-05	1.76941e-05	3.53148e-05	1.06334e-05	2.3857e-05	2.56392e-05	1.42153e-05	2.8309e-05	1.42131e-05	3.54435e-05	2.39847e-05	6.52867e-05	2.65364e-05	3.19627e-05	2.83536e-05	5.82718e-05	3.46006e-05	5.83799e-05	5.3054e-05	6.89377e-05	0.000992368
d2_53	0.000469216	2.12231e-05	2.55686e-05	3.351e-05	5.30413e-06	4.41164e-05	1.84801e-06	3.00168e-05	1.41372e-05	3.52852e-05	3.17417e-05	1.4102e-05	1.76715e-05	1.76556e-05	2.64681e-05	5.33619e-06	1.0581e-05	6.30995e-08	2.29535e-05	1.94228e-05	2.11616e-05	2.38639e-05	1.67955e-05	5.34881e-06	1.59306e-05	2.99985e-05	2.8204e-05	4.1399e-05	1.23919e-05	7.25999e-08	1.06148e-05	1.41714e-05	1.15111e-05	1.76872e-05	3.35255e-05	5.32222e-06	2.11829e-05	3.52703e-05	2.82421e-05	1.06363e-05	1.238e-05	3.52524e-05	1.06146e-05	1.76793e-05	2.46998e-05	5.31817e-06	1.76559e-05	2.46928e-05	1.59039e-05	2.11756e-05	1.8537e-05	5.3337e-06	1.06101e-05	1.41573e-05	1.76577e-05	2.47138e-05	1.58909e-05	8.86414e-06	1.0652e-05	3.34872e-05	5.37124e-06	2.82102e-05	1.06039e-05	1.9473e-05	2.11727e-05	2.65111e-05	3.352e-05	7.11005e-06	3.17553e-05	1.59339e-05	2.11848e-05	2.11736e-05	5.34084e-06	2.82466e-05	1.41697e-05	1.06465e-05	4.23555e-05	1.85877e-06	1.59321e-05	3.18477e-05	3.62037e-05	1.77019e-05	5.38282e-06	3.18009e-05	3.09107e-05	3.53548e-05	3.44831e-05	8.93238e-06	3.8828e-05	3.01142e-05	4.86057e-05	3.54488e-05	4.424e-05	3.19231e-05	5.39179e-05	4.25113e-05	4.77976e-05	5.66397e-05	0.00103643
d2_54	0.000425441	4.4918e-05	1.06408e-05	3.88395e-05	4.05436e-05	1.76798e-05	1.94518e-05	3.52347e-05	3.17113e-05	3.17201e-05	1.23776e-05	5.35835e-06	1.58841e-05	4.05474e-05	3.88055e-05	3.526e-05	1.05993e-05	2.64617e-05	5.28494e-05	1.76606e-05	1.23582e-05	7.0716e-06	2.29347e-05	1.06262e-05	1.58933e-05	1.58802e-05	5.31585e-06	1.4132e-05	2.29559e-05	3.92404e-08	3.88009e-05	1.79393e-06	2.8225e-05	3.70446e-05	3.26426e-05	1.76546e-05	3.87914e-05	3.70302e-05	1.0627e-05	1.06021e-05	5.32787e-06	1.41469e-05	1.06324e-05	1.23915e-05	2.29612e-05	1.23894e-05	5.31841e-06	6.10582e-08	3.70245e-05	1.05879e-05	2.70781e-06	1.76475e-05	2.64549e-05	5.31876e-06	2.29287e-05	1.85296e-05	1.76519e-05	1.94104e-05	1.76662e-05	3.52712e-05	2.29405e-05	5.31913e-06	2.29365e-05	1.23728e-05	2.29449e-05	1.5893e-05	2.11687e-05	4.08682e-08	2.11717e-05	1.7673e-05	2.6456e-05	2.71448e-06	1.76573e-05	7.13988e-06	1.76673e-05	3.88286e-05	1.7686e-05	2.12031e-05	3.87736e-05	5.36336e-06	7.1623e-06	1.59431e-05	7.1497e-06	3.18123e-05	3.87838e-05	2.12319e-05	3.71292e-05	3.35718e-05	5.12088e-05	1.86699e-05	4.59622e-05	4.9534e-05	3.53841e-05	7.06266e-05	4.24997e-05	6.63094e-05	5.66023e-05	5.84168e-05	0.00118878
d2_55	0.000519046	2.29287e-05	6.34575e-05	2.64976e-05	1.06171e-05	1.85506e-05	4.05511e-05	2.64851e-05	1.76485e-05	1.93976e-05	2.82356e-05	2.82394e-05	1.76467e-05	1.06031e-05	1.5911e-05	1.76694e-05	2.1175e-05	9.73655e-06	1.76554e-05	5.57938e-08	1.76895e-05	1.23737e-05	1.23603e-05	5.34703e-06	1.05988e-05	1.05907e-05	3.44056e-05	2.82222e-05	2.29311e-05	2.998e-05	2.29271e-05	1.06155e-05	1.23729e-05	1.94024e-05	5.33135e-06	7.08646e-06	2.82271e-05	1.06068e-05	1.24048e-05	1.93987e-05	1.76759e-05	1.84413e-06	7.088e-06	2.29149e-05	5.33153e-06	7.10253e-06	2.64554e-05	1.76325e-05	3.52597e-05	1.23779e-05	1.41777e-05	1.15224e-05	1.58806e-05	5.34007e-06	1.59063e-05	1.76482e-05	7.08465e-06	5.33755e-06	1.58959e-05	1.41422e-05	1.58741e-05	2.99978e-05	5.34562e-06	1.59048e-05	1.94364e-05	1.81811e-06	2.12297e-05	8.85259e-06	1.05977e-05	1.05903e-05	2.2981e-05	3.34854e-05	2.29336e-05	3.00491e-05	1.76803e-05	1.24266e-05	2.12185e-05	2.91216e-05	4.58681e-05	2.29708e-05	1.2419e-05	2.12274e-05	1.95257e-05	1.9523e-05	1.94961e-05	4.0616e-05	2.21903e-05	4.94251e-05	1.87706e-06	2.30329e-05	6.88002e-05	3.3586e-05	5.12482e-05	4.25164e-05	4.77348e-05	3.90442e-05	5.66035e-05	7.24488e-05	0.00116154
d2_56	0.000452985	3.52677e-05	2.46508e-05	4.05407e-05	6.16458e-05	2.11646e-05	3.87287e-05	2.11707e-05	3.52535e-05	3.70207e-05	1.06068e-05	3.34733e-05	3.87816e-05	1.0605e-05	1.58738e-05	7.10485e-06	1.94514e-05	1.06086e-05	1.23969e-05	1.23824e-05	1.7671e-05	2.29499e-05	4.23013e-05	5.89335e-08	1.05783e-05	2.15984e-08	2.40033e-08	4.04111e-08	1.05952e-05	3.70477e-05	7.16239e-06	2.29348e-05	7.0985e-06	6.19569e-06	5.33069e-06	1.23734e-05	2.11763e-05	1.76357e-05	4.05267e-05	1.59042e-05	5.30211e-06	1.94098e-05	1.06125e-05	1.23612e-05	4.84986e-08	2.05436e-08	1.23811e-05	2.11874e-05	1.5906e-05	3.17917e-05	1.05948e-05	1.23529e-05	1.84049e-06	1.58971e-05	2.12099e-05	5.34552e-06	3.35126e-05	2.38247e-05	2.64658e-05	1.06428e-05	1.94101e-05	2.11798e-05	1.23865e-05	3.34746e-05	5.43675e-08	3.52645e-05	1.76685e-05	1.76549e-05	1.5896e-05	8.04369e-06	2.29416e-05	1.94086e-05	3.35473e-05	2.47334e-05	1.4151e-05	1.76709e-05	1.2371e-05	1.06764e-05	3.00261e-05	2.73681e-05	3.00049e-05	3.00403e-05	3.00227e-05	2.47555e-05	5.29775e-05	1.30911e-07	3.35538e-05	2.74228e-05	5.56643e-05	4.24477e-05	3.01436e-05	4.24136e-05	1.3434e-05	6.18575e-05	7.77293e-05	5.66508e-05	8.03766e-05	4.7772e-05	0.00131832
d2_57	0.00037903	3.34882e-05	4.40827e-05	1.23554e-05	2.11712e-05	2.46874e-05	2.82619e-05	4.22722e-05	1.5024e-05	1.14825e-05	1.76542e-05	3.52796e-05	1.23509e-05	5.3172e-06	1.76447e-05	2.8247e-05	2.11862e-05	6.82842e-08	2.1182e-05	1.58911e-05	1.06321e-05	5.32671e-06	1.5889e-05	8.84383e-06	5.33015e-06	2.64457e-05	4.24435e-08	2.29245e-05	2.29026e-05	1.23772e-05	1.76582e-05	1.59216e-05	1.06051e-05	3.88027e-05	2.11599e-05	2.82012e-05	1.23822e-05	1.05876e-05	1.23816e-05	3.52337e-05	1.81413e-06	1.59084e-05	2.11781e-05	4.69821e-08	1.7675e-05	3.17649e-05	5.33674e-06	1.67678e-05	2.12003e-05	3.70643e-05	2.12137e-05	1.7658e-05	5.32571e-06	1.41239e-05	1.06138e-05	4.75648e-05	1.32596e-05	1.677e-05	5.34937e-06	8.86305e-06	8.84667e-06	1.94306e-05	3.87842e-05	2.82151e-05	1.94315e-05	1.50275e-05	1.23656e-05	1.59016e-05	3.87828e-05	1.76882e-05	5.35789e-06	1.59016e-05	1.94229e-05	4.76107e-05	2.64924e-05	2.29828e-05	1.77046e-05	2.47105e-05	4.06396e-05	1.56417e-05	2.29809e-05	3.35451e-05	1.24361e-05	2.29898e-05	2.38742e-05	3.36169e-05	2.65681e-05	3.00614e-05	4.23899e-05	3.53326e-05	1.2579e-05	3.45523e-05	3.72158e-05	4.95181e-05	6.36018e-05	3.89804e-05	0.000113894	8.31004e-05	0.00111045
d2_58	0.000434289	3.52464e-05	4.40845e-05	4.57958e-05	4.23217e-05	2.64555e-05	2.11651e-05	2.29307e-05	2.11824e-05	1.76468e-05	1.05883e-05	1.41687e-05	3.57648e-06	3.87739e-05	2.64565e-05	1.76183e-05	3.87706e-05	2.8213e-05	2.2939e-05	1.05976e-05	1.58863e-05	2.1184e-05	2.1167e-05	2.03024e-05	2.11748e-05	2.29402e-05	1.05833e-05	4.45697e-06	2.11648e-05	1.05878e-05	1.41331e-05	1.41257e-05	1.24023e-05	1.06204e-05	2.29151e-05	2.8395e-08	5.31873e-06	1.06154e-05	1.23674e-05	1.76639e-05	5.3062e-06	2.11771e-05	2.47015e-05	3.17384e-05	1.05821e-05	1.05974e-05	8.83399e-06	4.54235e-08	1.23806e-05	1.58903e-05	2.90144e-08	1.80045e-06	1.41383e-05	2.64738e-05	6.56286e-08	1.06049e-05	1.23997e-05	2.91255e-05	1.5891e-05	1.23699e-05	2.12033e-05	1.94236e-05	5.32064e-06	5.34715e-06	1.06212e-05	2.29539e-05	2.82286e-05	3.34829e-05	2.82252e-05	1.15454e-05	1.59017e-05	1.24412e-05	1.94215e-05	1.94407e-05	1.24041e-05	3.17772e-05	1.76508e-05	2.11654e-05	2.64879e-05	4.93684e-05	1.06293e-05	1.86169e-06	1.24147e-05	1.06597e-05	2.48042e-05	3.17927e-05	5.21347e-05	3.70966e-05	4.41967e-05	2.4929e-05	7.93891e-05	2.30888e-05	3.71816e-05	9.53305e-05	3.10483e-05	4.60743e-05	4.95538e-05	7.1611e-05	0.00109636
d2_59	0.000387447	3.70259e-05	3.35023e-05	4.0529e-05	1.76135e-05	2.11807e-05	3.70082e-05	7.08746e-06	1.58976e-05	3.8776e-05	1.58907e-05	2.29596e-05	1.0588e-05	1.4131e-05	2.82107e-05	2.46923e-05	1.0572e-05	1.76642e-05	2.64607e-05	1.41221e-05	3.52996e-08	1.06153e-05	1.85193e-05	2.29199e-05	2.12009e-05	5.31735e-06	2.29261e-05	2.64681e-05	1.05726e-05	4.63387e-08	3.17397e-05	5.32738e-06	2.11464e-05	1.06172e-05	5.308e-06	7.49096e-08	1.76593e-05	1.41116e-05	2.82229e-05	2.82235e-05	7.06572e-06	7.07041e-06	7.09364e-06	2.82298e-05	2.12056e-05	2.1181e-05	1.76817e-05	2.11809e-05	1.05906e-05	7.08983e-06	1.59154e-05	2.64398e-05	8.27704e-08	7.05814e-06	2.11833e-05	1.94863e-05	2.9981e-05	1.50701e-05	5.33819e-06	1.85501e-05	3.08546e-05	8.86965e-06	3.35139e-05	2.28931e-05	1.23928e-05	1.05926e-05	1.5902e-05	1.06226e-05	3.17579e-05	2.47134e-05	1.94068e-05	1.05959e-05	8.85296e-06	2.64363e-05	1.41633e-05	1.243e-05	1.59514e-05	2.29546e-05	2.6495e-05	2.47159e-05	2.11804e-05	3.00475e-05	1.77677e-05	4.23901e-05	4.94599e-05	5.29295e-05	2.4768e-05	4.4157e-05	3.53815e-05	2.47842e-05	1.78255e-05	3.71694e-05	6.45176e-05	5.83042e-05	0.000114769	7.06988e-05	6.54702e-05	7.86633e-05	0.00112732
d2_60	0.000359301	2.11678e-05	1.41329e-05	2.99843e-05	2.64435e-05	1.76424e-05	5.31327e-06	1.23548e-05	3.52192e-05	1.06076e-05	1.76512e-05	1.41334e-05	1.76496e-05	1.05853e-05	2.29673e-05	1.82218e-06	2.82192e-05	3.08731e-05	7.0624e-06	2.11732e-05	1.23804e-05	7.0939e-06	1.06008e-05	1.41405e-05	5.32305e-06	1.06067e-05	1.05723e-05	2.46632e-05	1.59102e-05	1.9424e-05	2.64434e-05	4.3491e-08	1.23756e-05	1.23729e-05	2.79134e-08	1.94226e-05	1.76696e-05	2.11525e-05	2.11759e-05	2.64396e-05	1.94191e-05	2.82101e-05	1.58915e-05	1.23683e-05	2.29339e-05	1.94357e-05	1.06017e-05	2.29589e-05	1.05938e-05	5.31753e-06	1.58848e-05	3.17e-05	1.23753e-05	5.34286e-06	5.46017e-08	8.8561e-06	2.29317e-05	2.64671e-05	2.47245e-05	1.05855e-05	2.46997e-05	1.76512e-05	3.35195e-05	1.76464e-05	2.29529e-05	1.0601e-05	3.35016e-05	4.50063e-06	1.58838e-05	7.08392e-06	5.36535e-06	1.23821e-05	1.23879e-05	3.61617e-05	3.36039e-05	1.23634e-05	1.59661e-05	1.76946e-05	4.0605e-05	3.18094e-05	1.85908e-06	2.29707e-05	2.1261e-05	3.00304e-05	5.12453e-05	3.18031e-05	3.88717e-05	1.06765e-05	2.83361e-05	2.48653e-05	4.50956e-05	4.59346e-05	4.50802e-05	3.2842e-05	5.30709e-05	4.61288e-05	4.77789e-05	3.55281e-05	0.00127001
