	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00175693	1.91104e-06	2.81241e-08	8.29076e-09	7.61624e-06	2.66217e-05	5.40854e-09	2.02149e-08	2.28156e-05	1.33075e-05	3.79152e-09	1.90238e-05	1.33206e-05	2.28044e-05	5.72298e-06	1.33248e-05	5.70459e-06	7.60626e-06	1.75487e-08	1.14145e-05	9.52082e-06	1.71106e-05	1.33179e-05	7.60227e-06	7.62081e-06	1.66267e-08	5.71167e-06	1.14064e-05	2.09156e-05	5.71451e-06	1.1423e-05	1.06176e-08	5.71505e-06	7.61043e-06	3.42354e-05	1.14158e-05	2.56556e-05	1.14286e-05	1.33057e-05	1.7128e-05	1.33347e-05	7.62463e-06	1.2736e-08	5.70976e-06	7.61499e-06	5.71205e-06	1.14033e-05	5.72965e-06	7.30613e-09	1.90209e-05	9.5116e-06	1.29855e-09	1.70992e-05	1.76317e-08	1.91242e-06	1.32996e-05	2.28032e-05	1.13978e-05	8.73379e-11	5.72479e-06	1.14733e-08	4.18214e-05	1.33148e-05	5.71808e-06	1.52034e-05	1.14067e-05	7.6213e-06	2.4715e-05	3.42874e-09	5.70882e-06	1.71076e-05	1.911e-06	7.59954e-06	5.70709e-06	5.73134e-06	2.0914e-05	2.0146e-08	9.5141e-06	5.70504e-06	1.14056e-05	1.87189e-08	1.92225e-06	7.6074e-06	1.14122e-05	5.72166e-06	1.77596e-08	5.71202e-06	7.61428e-06	5.89209e-09	1.1405e-05	1.14157e-05	5.71618e-06	5.71327e-06	1.7117e-05	0.00148984
d2_28	0.00188445	1.14085e-05	1.90674e-06	7.61279e-06	2.86808e-06	1.33077e-05	5.71943e-06	1.9227e-06	2.28126e-05	1.71212e-05	5.70989e-06	1.90153e-05	1.71094e-05	1.14035e-05	1.9007e-05	5.7185e-06	5.70815e-06	5.71165e-06	1.48137e-08	1.71121e-05	1.71153e-05	7.61688e-06	2.27964e-05	2.66099e-05	1.14176e-05	5.74066e-06	5.70183e-06	5.71047e-06	5.7084e-06	1.33e-05	8.59301e-09	8.55368e-06	7.6109e-06	1.14086e-05	7.60906e-06	1.12769e-08	2.0906e-05	1.14123e-05	1.14013e-05	7.61443e-06	4.65334e-09	5.70899e-06	1.71062e-05	3.04013e-05	2.07209e-08	1.90117e-05	1.14115e-05	1.52103e-05	1.89968e-05	1.14197e-05	5.72113e-06	1.00588e-08	7.60894e-06	2.07619e-08	1.70942e-05	5.7199e-06	3.04167e-05	1.52081e-05	1.71231e-05	7.95652e-09	1.33001e-05	5.71257e-06	1.84226e-08	5.71199e-06	1.33091e-05	7.62471e-06	5.70839e-06	5.7189e-06	3.81655e-06	5.71062e-06	5.71096e-06	2.08942e-05	7.62194e-06	5.70572e-06	1.14017e-05	1.33143e-05	1.70981e-05	2.47102e-05	1.91455e-06	3.04081e-05	9.53627e-06	7.60975e-06	1.06274e-08	9.98391e-09	1.13881e-08	5.69415e-06	2.16826e-08	9.50445e-06	1.14055e-05	5.71199e-06	5.71224e-06	1.52206e-05	5.69548e-06	1.72788e-08	0.00143956
d2_29	0.00178814	5.71536e-06	1.27431e-08	5.72303e-06	1.33115e-05	1.33045e-05	1.91959e-06	2.28087e-05	1.33087e-05	1.90006e-05	5.70711e-06	7.44663e-09	5.70172e-06	1.33157e-05	5.71784e-06	1.71152e-05	5.70977e-06	7.60946e-06	1.71131e-05	1.33116e-05	7.61896e-06	1.90293e-05	5.70525e-06	7.55848e-10	3.2302e-05	5.7207e-06	1.14226e-05	5.71321e-06	5.71691e-06	5.71062e-06	1.33083e-05	2.85161e-05	7.61597e-06	5.70114e-06	1.91604e-06	7.61347e-06	2.41717e-08	3.21657e-08	1.33167e-05	4.1106e-09	1.33131e-05	5.70948e-06	5.70713e-06	4.80866e-09	1.5887e-09	1.33017e-05	1.14011e-05	5.70218e-06	1.13034e-08	1.71135e-05	1.14175e-05	2.93607e-09	9.19066e-10	1.27556e-08	5.71242e-06	5.70656e-06	1.90579e-06	1.91671e-06	9.50568e-06	1.90355e-05	9.52876e-06	5.64279e-09	1.711e-05	2.52157e-08	2.06429e-10	1.41971e-08	1.71171e-05	7.60308e-06	1.9106e-06	1.90139e-05	2.37753e-05	1.33065e-05	8.51904e-09	1.91482e-06	1.71046e-05	0	1.33125e-05	1.33069e-05	7.60611e-06	1.71001e-05	2.09187e-05	1.00914e-08	7.62941e-06	1.90558e-06	0	1.14184e-05	3.03567e-08	5.70565e-06	5.70087e-06	1.91443e-06	1.33052e-05	1.33127e-05	7.5691e-10	1.51789e-09	0.00143487
d2_30	0.0018018	5.71604e-06	7.61198e-06	1.9495e-08	1.91915e-06	1.1414e-05	1.7114e-05	2.92704e-09	1.33318e-05	1.59001e-08	7.6222e-06	9.52834e-06	1.91319e-06	5.71697e-06	1.52061e-05	1.90222e-05	5.72594e-06	1.14165e-05	1.9027e-05	3.37317e-08	7.6209e-06	1.7105e-05	1.52218e-05	1.61735e-05	2.66249e-05	7.62873e-06	5.70853e-06	1.22188e-08	1.14097e-05	5.71916e-06	1.14136e-05	1.14089e-05	1.90118e-05	9.62622e-09	3.81975e-06	1.52222e-05	1.14125e-05	2.31087e-08	1.21894e-08	5.7097e-06	1.91166e-06	1.52051e-05	5.72706e-06	1.92409e-06	7.61576e-06	1.3246e-08	1.33146e-05	3.61182e-05	1.33039e-05	5.69415e-06	1.13993e-05	2.44331e-08	1.71551e-08	5.70458e-06	5.61876e-09	9.10312e-09	5.71058e-06	2.85294e-05	1.91752e-06	8.55927e-09	5.72197e-06	1.33169e-05	5.71245e-06	1.7106e-05	1.33158e-05	8.34057e-09	5.70539e-06	2.1317e-09	5.71605e-06	1.33938e-08	1.90973e-06	5.71378e-06	1.06778e-09	1.33111e-05	1.14187e-05	1.52208e-05	9.51625e-06	7.61368e-06	3.03955e-05	1.52021e-05	9.5135e-06	8.84301e-09	1.52151e-05	1.71309e-05	1.70997e-05	1.63179e-08	5.70643e-06	1.13967e-05	3.22966e-05	1.1416e-05	1.14131e-05	1.14019e-05	1.33086e-05	7.60556e-06	0.00135138
d2_31	0.00196786	1.9006e-05	5.70465e-06	5.69801e-06	2.28216e-05	1.50992e-08	1.59012e-08	1.71117e-05	1.14038e-05	2.09043e-05	9.52365e-06	1.91284e-06	1.14236e-05	5.72215e-06	1.90118e-05	5.70371e-06	2.0928e-05	5.69977e-06	1.90207e-05	1.71081e-05	1.33078e-05	7.61698e-06	1.14088e-05	8.55757e-06	3.23048e-05	1.14244e-05	1.52106e-05	2.48592e-08	1.14105e-05	5.70444e-06	8.55416e-06	8.61323e-10	1.141e-05	5.71036e-06	5.70955e-06	7.60747e-06	2.47137e-05	1.33153e-05	7.61106e-06	1.14107e-05	7.07652e-09	1.33073e-05	1.14094e-05	1.13981e-05	7.61907e-06	2.4718e-05	1.90811e-06	5.70664e-06	1.14077e-05	1.14083e-05	1.33073e-05	4.77206e-06	2.7723e-09	2.56693e-05	5.02081e-09	1.13491e-08	1.14187e-05	1.71062e-05	1.71108e-05	7.62047e-06	1.33223e-05	7.60616e-06	5.72357e-06	1.66597e-08	1.90128e-05	6.72568e-09	1.14077e-05	1.14251e-05	1.34796e-08	5.71255e-06	5.69971e-06	1.3304e-05	5.70921e-06	1.70984e-05	1.14187e-05	3.04189e-05	5.7022e-06	3.82164e-06	5.7066e-06	1.33079e-05	7.60216e-06	5.7021e-06	7.61085e-06	9.51969e-06	2.08895e-05	2.27971e-05	1.14101e-05	2.28227e-05	1.9007e-05	3.42246e-05	1.14073e-05	7.60673e-06	1.90028e-05	2.27999e-05	0.00147197
d2_32	0.00170438	1.14152e-05	1.14254e-05	1.71281e-05	1.9953e-05	1.24522e-08	3.82829e-06	1.99453e-05	7.15715e-09	5.71106e-06	1.61603e-08	5.7122e-06	2.84999e-05	9.51687e-06	1.89936e-05	1.14014e-05	1.71134e-05	2.66304e-05	1.33036e-05	5.70696e-06	1.3318e-05	1.33063e-05	1.14106e-05	1.52006e-05	1.52133e-05	5.70281e-06	1.71062e-05	5.69712e-06	1.33094e-05	9.53052e-06	1.52132e-05	8.36114e-10	1.14135e-05	2.09167e-05	1.1406e-05	1.14037e-05	1.53742e-08	2.47167e-05	1.42698e-05	1.91217e-06	7.60315e-06	3.04148e-05	7.60293e-06	1.33201e-05	5.70897e-06	1.13981e-05	5.72551e-06	9.8513e-07	1.14134e-05	9.52322e-06	1.33266e-05	8.55905e-06	1.14057e-05	1.71013e-05	7.60989e-06	1.04556e-08	3.82995e-06	2.0752e-08	5.69725e-06	5.70658e-06	1.7919e-08	5.70459e-06	7.60772e-06	7.61422e-06	5.71565e-06	1.13261e-09	7.62083e-06	1.91824e-06	9.15857e-09	1.14009e-05	1.71127e-05	5.70803e-06	2.47102e-05	1.33046e-05	7.61137e-06	1.90171e-05	9.52072e-06	1.14098e-05	5.72383e-06	3.80896e-06	8.06746e-09	9.5198e-06	2.28249e-05	1.45122e-08	1.14123e-05	1.14047e-05	2.85015e-05	1.71053e-05	1.13998e-05	7.61515e-06	5.69923e-06	5.71689e-06	7.61223e-06	6.50651e-09	0.00155078
d2_33	0.00173932	1.71154e-05	7.60955e-06	9.24051e-09	2.05084e-08	1.90118e-05	1.9013e-05	5.70297e-06	5.70791e-06	1.33044e-05	5.7089e-06	1.89984e-05	1.3304e-05	7.62203e-06	1.71121e-05	7.63112e-06	9.52027e-06	9.52028e-06	7.62457e-06	5.70769e-06	1.1409e-05	4.1808e-05	1.33042e-05	2.09043e-05	1.33161e-05	2.4721e-05	5.70677e-06	1.14264e-05	2.47161e-05	1.33008e-05	1.14025e-05	2.28151e-05	2.28114e-05	1.56634e-08	2.47105e-05	1.52131e-05	2.28012e-05	5.70744e-06	1.52099e-05	1.90097e-05	1.90212e-05	1.71197e-05	5.70743e-06	1.71e-05	7.60167e-06	5.70183e-06	1.9072e-06	1.33219e-05	5.70086e-06	2.47162e-05	1.52073e-05	1.52022e-05	4.16031e-09	3.45508e-09	7.61781e-06	5.70798e-06	7.60361e-06	5.71531e-06	1.90333e-05	5.70589e-06	1.90302e-05	5.70986e-06	1.33178e-05	5.7036e-06	1.142e-05	1.3312e-05	2.20865e-08	1.7126e-05	1.91385e-06	7.60935e-06	1.14008e-05	3.10134e-09	1.33043e-05	1.14069e-05	2.47225e-05	1.1411e-05	5.71773e-06	9.52737e-06	1.3316e-05	1.27536e-08	1.05389e-08	5.70708e-06	2.51173e-09	9.52351e-06	1.90932e-06	1.1412e-05	5.72253e-06	1.90057e-05	1.90085e-05	1.11807e-08	1.9012e-05	2.09159e-05	1.33183e-05	1.33078e-05	0.00136458
d2_34	0.00187199	1.52252e-05	1.91563e-06	5.70602e-06	1.90227e-05	1.90966e-06	1.14106e-05	5.717e-06	5.7089e-06	2.77771e-09	2.66149e-05	7.62482e-06	1.14072e-05	1.52113e-05	1.14155e-05	1.91148e-06	3.77475e-09	3.6914e-10	7.60864e-06	1.5252e-05	1.1406e-05	5.82779e-09	1.1414e-05	5.70466e-06	7.61892e-06	2.08978e-05	5.69756e-06	7.61042e-06	1.40007e-08	1.1415e-05	1.33227e-05	5.71036e-06	9.522e-06	1.14138e-05	1.87996e-08	1.7095e-05	1.70992e-05	5.70608e-06	2.09028e-05	1.90416e-06	5.70088e-06	1.14163e-05	1.01517e-08	2.28113e-05	2.46921e-05	1.25938e-08	1.90029e-05	1.90664e-06	9.51561e-06	1.32999e-05	1.55085e-08	1.141e-05	5.7056e-06	1.33028e-05	3.52767e-08	1.14047e-05	5.72768e-06	1.71014e-05	1.14147e-05	7.62275e-06	1.37936e-08	5.7024e-06	5.64374e-09	5.71334e-06	1.14178e-05	7.61862e-06	1.1403e-05	1.71049e-05	1.14162e-05	1.33101e-05	9.09043e-09	1.33071e-05	7.60591e-06	3.80963e-06	3.81253e-06	1.14161e-05	7.62506e-06	1.51986e-05	1.90575e-06	1.70921e-05	2.65911e-05	3.82637e-06	1.91779e-06	1.9011e-05	1.14057e-05	1.33076e-05	1.33068e-05	1.52033e-05	1.70953e-05	1.37233e-09	7.60139e-06	5.70708e-06	7.62765e-06	2.85203e-06	0.00146811
d2_35	0.00160428	1.52044e-05	2.79205e-10	1.90895e-06	1.91185e-06	1.14183e-05	5.70529e-06	1.14057e-05	6.61161e-09	1.90738e-06	1.14042e-05	5.70456e-06	1.33065e-05	4.89971e-09	9.1787e-09	1.91782e-06	7.24299e-09	7.60643e-06	1.99512e-05	9.49738e-06	1.33067e-05	2.09097e-05	1.71276e-05	2.09101e-05	8.72298e-09	1.33206e-05	1.14054e-05	3.23012e-05	1.90055e-05	1.14092e-05	1.52339e-05	1.90115e-05	1.33028e-05	2.47143e-05	1.90758e-06	1.71349e-05	2.47146e-05	1.91324e-06	1.71404e-05	5.70323e-06	1.14129e-05	7.60839e-06	1.70946e-05	5.70508e-06	1.33055e-05	5.71063e-06	1.33119e-05	5.71414e-06	0	5.70212e-06	2.28177e-05	3.47776e-10	1.91444e-06	3.04089e-05	1.04594e-05	7.61009e-06	1.71045e-05	1.70999e-05	5.69429e-06	5.72047e-06	1.90871e-06	1.20692e-09	9.52582e-06	7.61299e-06	7.61426e-06	1.89969e-05	1.13981e-05	5.71359e-06	1.33121e-05	1.92245e-06	1.71148e-05	5.2859e-09	5.70305e-06	8.00261e-09	7.6226e-06	5.71666e-06	1.14165e-05	5.70491e-06	1.14017e-05	3.82158e-09	1.90027e-05	2.84997e-05	2.03002e-08	1.71065e-05	5.25375e-09	1.9015e-05	2.28169e-05	1.71184e-05	5.70912e-06	5.70873e-06	5.69927e-06	2.49856e-10	1.90105e-05	1.33032e-05	0.00137404
d2_36	0.00178918	1.33162e-05	1.33147e-05	1.71245e-05	3.42189e-05	7.61673e-06	5.71715e-06	1.23817e-05	2.68737e-08	6.29241e-09	1.1416e-05	1.71034e-05	5.69825e-06	7.58895e-09	2.47055e-05	1.33067e-05	5.70558e-06	2.28079e-05	3.81517e-06	1.33137e-05	5.70557e-06	9.50662e-06	7.601e-06	5.71477e-06	1.33232e-05	1.71082e-05	5.71919e-06	2.4716e-05	1.14034e-05	2.6621e-05	1.52205e-05	1.14004e-05	7.60979e-06	1.33266e-05	1.14079e-05	1.90376e-06	1.14303e-05	5.7106e-06	1.13999e-05	1.33095e-05	2.09032e-05	2.28203e-05	5.70685e-06	5.20308e-09	5.71741e-06	1.89993e-05	1.33121e-05	7.62828e-06	5.70977e-06	1.32965e-05	7.60813e-06	7.60182e-06	7.60455e-06	3.24522e-09	2.09179e-05	1.14122e-05	1.33081e-05	5.70704e-06	1.15668e-08	2.5675e-05	7.61077e-06	1.71112e-05	2.47207e-05	1.90043e-05	5.71578e-06	1.78436e-08	1.90205e-05	1.14061e-05	1.14138e-05	7.63015e-06	1.90736e-06	1.90038e-05	8.9247e-09	2.28187e-05	1.14053e-05	1.76027e-08	5.71374e-06	5.72243e-06	2.28046e-05	5.71552e-06	1.89995e-05	5.70939e-06	1.14115e-05	1.33305e-05	5.72091e-06	2.84957e-05	7.61263e-06	5.71377e-06	5.70185e-06	5.71031e-06	1.93613e-09	2.28104e-05	2.09203e-05	2.27952e-05	0.00146147
d2_37	0.00186478	2.2093e-08	1.14005e-05	2.31315e-09	5.71633e-06	1.14214e-05	7.60071e-06	5.71128e-06	1.90327e-05	7.60876e-06	3.31685e-09	7.61589e-06	1.39585e-08	5.09831e-09	5.71515e-06	5.7139e-06	1.14137e-05	5.70063e-06	1.14239e-05	1.33096e-05	1.90131e-05	1.3314e-05	9.2553e-09	2.18608e-05	1.14016e-05	1.69224e-09	5.71194e-06	9.50912e-06	1.14281e-05	7.60861e-06	1.33087e-05	2.28172e-05	1.14175e-05	5.70366e-06	1.33233e-05	7.62451e-06	1.51974e-05	2.47069e-05	1.13985e-05	5.71056e-06	1.14156e-05	9.19527e-09	1.14114e-05	1.5214e-05	4.38938e-09	1.14045e-05	1.71055e-05	1.89999e-05	8.56915e-06	1.14028e-05	1.13997e-05	1.14038e-05	2.47086e-05	1.13993e-05	1.89062e-08	1.7096e-05	2.28099e-05	5.71848e-06	1.7111e-05	2.28077e-05	1.71167e-05	1.33036e-05	1.71078e-05	1.90945e-06	7.60884e-06	5.69955e-06	5.71494e-06	7.61141e-06	5.71067e-06	5.70352e-06	7.61017e-06	1.14155e-05	5.71366e-06	7.61663e-06	1.90085e-05	1.92126e-06	7.62138e-06	7.65467e-09	7.6099e-06	7.61417e-06	1.90204e-05	7.61152e-06	5.70703e-06	5.71562e-06	5.70524e-06	2.06926e-10	5.71745e-06	5.70546e-06	5.37139e-09	5.70315e-06	8.55955e-06	5.73283e-06	5.70738e-06	1.14302e-05	0.00136274
d2_38	0.00171846	5.69729e-06	2.09103e-05	5.70947e-06	1.52107e-05	3.82657e-06	9.53424e-06	5.70157e-06	7.62511e-06	7.60722e-06	1.33173e-05	1.14242e-05	5.70139e-06	3.80013e-05	1.33074e-05	1.14008e-05	7.60661e-06	1.13982e-05	9.74504e-09	5.71103e-06	1.91282e-06	1.33101e-05	1.9228e-06	5.70699e-06	1.80712e-05	1.33103e-05	8.72974e-09	1.90655e-06	5.70575e-06	4.36139e-09	5.7052e-06	1.90042e-05	9.51058e-06	5.71711e-06	1.1411e-05	1.14038e-05	5.70626e-06	5.70837e-06	1.90078e-05	7.61473e-06	5.71445e-06	7.61146e-06	5.71226e-06	1.91079e-06	1.14259e-05	2.09141e-05	5.71654e-06	5.7065e-06	1.89978e-05	1.52041e-05	5.69869e-06	1.90165e-05	2.47333e-05	7.61811e-06	2.8502e-05	5.70985e-06	2.00473e-08	7.6125e-06	6.03079e-09	2.66096e-05	1.71018e-05	1.05727e-08	5.68429e-09	1.14055e-05	1.90058e-05	7.5958e-06	5.69852e-06	1.5216e-05	1.14083e-05	0	1.14075e-05	1.10958e-08	7.61527e-06	5.70386e-06	1.3331e-05	1.13993e-05	5.7103e-06	3.61163e-05	1.33097e-05	1.9067e-06	1.14082e-05	4.1812e-05	1.14089e-05	1.71014e-05	7.61879e-06	7.60849e-06	1.14146e-05	9.62056e-07	1.71086e-05	1.14026e-05	1.14201e-05	2.28066e-05	1.90072e-05	1.14035e-05	0.00146158
d2_39	0.00183966	1.33296e-05	8.03204e-09	1.33145e-05	1.90005e-05	7.61593e-06	1.1406e-05	5.70801e-06	1.14208e-05	5.69722e-06	1.66492e-08	1.71007e-05	2.85092e-05	1.14188e-05	1.1412e-05	7.60519e-06	2.28255e-05	2.28138e-05	1.13973e-05	5.71604e-06	5.72465e-06	2.47008e-05	5.71507e-06	1.14176e-05	5.71484e-06	5.70632e-06	5.71268e-06	9.52342e-06	1.14104e-05	1.70988e-05	1.70971e-05	1.71102e-05	2.47086e-05	5.70942e-06	9.43469e-09	2.0897e-05	2.28162e-05	1.7106e-05	1.90053e-05	1.14272e-05	1.91481e-06	3.97378e-09	1.90191e-05	5.70614e-06	5.71344e-06	1.52036e-05	7.60496e-06	7.61654e-06	1.9015e-05	7.60294e-06	5.70935e-06	1.90115e-05	1.90983e-06	1.33207e-05	3.00891e-09	5.7076e-06	5.71645e-06	2.27947e-05	5.70591e-06	2.09187e-05	5.70112e-06	2.09164e-05	7.61815e-06	5.71593e-06	1.1406e-05	5.70396e-06	1.13966e-05	1.14146e-05	7.6181e-06	5.70525e-06	1.14048e-05	1.3313e-05	1.91041e-06	5.70131e-06	1.14102e-05	5.70451e-06	1.1418e-05	2.33407e-08	2.37632e-05	1.90099e-05	1.14123e-05	3.1176e-09	5.71898e-06	2.28223e-05	4.37196e-05	1.10978e-08	1.32975e-05	1.90873e-06	1.91324e-06	5.71246e-06	7.7057e-09	5.70304e-06	5.70587e-06	1.9112e-06	0.00147477
d2_40	0.00147649	6.5212e-09	2.03908e-08	7.61509e-06	1.90221e-05	1.28765e-08	5.70729e-06	1.90121e-05	5.71198e-06	1.9143e-06	1.14009e-05	3.80243e-06	1.14085e-05	1.33069e-05	5.70869e-06	5.70793e-06	2.09095e-05	5.7041e-06	1.33128e-05	1.70978e-05	5.70746e-06	3.41989e-05	1.33091e-05	1.14319e-05	5.70188e-06	1.90715e-06	1.14073e-05	1.33185e-05	1.71011e-05	1.33253e-05	1.33134e-05	1.33353e-05	2.85024e-05	9.74441e-09	1.91862e-06	5.70475e-06	1.14099e-05	5.71222e-06	1.91077e-06	1.91976e-06	5.70194e-06	1.91048e-06	7.60396e-06	1.33201e-05	5.7042e-06	5.70651e-06	1.08668e-08	5.73483e-06	9.46826e-09	5.71786e-06	1.90219e-05	1.33061e-05	1.14198e-05	0	5.71417e-06	5.69683e-06	5.71556e-06	1.79414e-08	2.64807e-09	1.33108e-05	1.14038e-05	5.70992e-06	5.70474e-06	7.61167e-06	1.71082e-05	7.61107e-06	1.92132e-06	1.14096e-05	1.01997e-08	1.10046e-08	2.46977e-05	5.69857e-06	1.14133e-05	1.71216e-05	5.71982e-06	1.33142e-05	2.32795e-09	1.51969e-05	1.13989e-05	9.51022e-06	1.1402e-05	1.33216e-05	5.70162e-06	1.71049e-05	5.71498e-06	2.66231e-05	5.72249e-06	5.70876e-06	7.62476e-06	1.90606e-06	6.43835e-09	1.90045e-05	1.14043e-05	1.90746e-06	0.00159731
d2_41	0.00167297	1.71164e-05	1.41308e-08	1.91121e-06	7.61333e-06	2.47105e-05	2.24154e-08	7.60476e-06	1.14127e-05	1.33082e-05	5.70975e-06	1.10463e-08	1.14062e-05	5.70553e-06	7.62378e-06	1.33108e-05	1.91965e-06	4.90242e-09	1.33042e-05	3.59456e-09	1.14036e-05	5.69724e-06	1.1415e-05	2.28202e-05	1.71204e-05	1.14103e-05	1.90752e-06	2.66075e-05	7.60577e-06	1.14092e-05	1.33028e-05	5.70578e-06	1.90281e-05	8.71181e-10	5.7021e-06	3.04332e-05	1.14288e-05	1.71235e-05	1.14056e-05	9.3252e-09	9.52155e-06	7.60182e-06	1.3304e-05	5.71142e-06	1.52129e-05	1.1417e-05	1.1411e-05	1.32988e-05	1.33226e-05	1.14079e-05	1.32943e-05	5.71858e-06	1.3307e-05	7.60234e-06	7.60115e-06	7.68481e-09	1.14135e-05	1.90143e-05	1.14127e-05	2.2803e-05	9.52376e-06	7.78626e-10	1.71173e-05	7.62624e-06	1.52146e-05	1.14126e-05	7.60246e-06	2.27983e-05	3.57148e-09	1.14105e-05	1.71209e-05	2.18733e-05	1.33192e-05	7.6011e-06	1.33114e-05	3.7013e-09	1.33219e-05	1.49875e-09	5.23554e-09	1.14001e-05	5.70254e-06	5.70336e-06	1.14018e-05	1.49055e-08	5.71831e-06	1.13992e-05	1.33077e-05	5.70045e-06	4.56421e-09	2.28117e-05	7.61037e-06	5.06659e-09	3.68995e-11	1.71098e-05	0.00143961
d2_42	0.00179184	3.66953e-09	1.14199e-05	2.09101e-05	5.72754e-09	1.32183e-08	5.70084e-06	5.7041e-06	7.61716e-06	2.47242e-05	5.70693e-06	1.90089e-05	5.71426e-06	1.14147e-05	1.33129e-05	5.70931e-06	1.33073e-05	1.33109e-05	1.65766e-09	1.33159e-05	9.5294e-06	1.14096e-05	1.33096e-05	7.60674e-06	2.47005e-05	9.0582e-09	4.3413e-09	1.33081e-05	6.97583e-09	5.70252e-06	1.71107e-05	7.62079e-06	5.70563e-06	5.71625e-06	1.14083e-05	1.141e-05	5.49343e-10	1.03173e-08	5.71074e-06	5.70649e-06	5.70814e-06	1.02146e-08	5.71409e-06	1.14176e-05	1.71299e-05	5.72003e-06	1.91646e-06	5.7142e-06	2.05853e-08	5.70233e-06	7.60858e-06	1.14042e-05	7.60564e-06	1.90879e-06	9.52746e-06	2.53818e-08	1.92674e-09	5.71916e-06	1.33189e-05	5.70546e-06	1.39972e-09	2.26957e-09	3.04231e-05	1.14173e-05	1.7108e-05	1.333e-05	1.71116e-05	1.33153e-05	1.14062e-05	1.91315e-06	5.70801e-06	1.1406e-05	1.33052e-05	3.03975e-05	5.70562e-06	1.89971e-05	1.14062e-05	7.60447e-06	2.09012e-05	5.70196e-06	8.1794e-06	1.14016e-05	1.33221e-05	1.81794e-08	1.33068e-05	1.01346e-08	7.60901e-06	1.90154e-05	5.7001e-06	1.5915e-08	2.09269e-05	5.70614e-06	1.61682e-08	0	0.0012905
d2_43	0.0017107	1.90241e-06	5.70582e-06	5.71474e-06	9.35207e-09	7.62432e-06	1.9042e-06	1.92124e-06	1.14017e-05	5.39612e-09	4.18153e-05	1.70959e-05	1.42171e-08	1.90726e-06	1.14117e-05	1.71206e-05	2.09214e-05	3.92107e-08	5.72815e-06	5.71164e-06	1.14182e-05	9.52982e-06	3.52585e-09	1.14124e-05	1.33104e-05	5.7141e-06	5.7194e-06	1.14187e-05	1.33035e-05	7.61306e-06	1.14154e-05	5.71677e-06	5.70889e-06	2.09018e-05	5.70189e-06	1.71144e-05	5.72225e-06	2.47148e-05	5.71912e-06	5.71302e-06	4.94668e-09	1.14084e-05	4.42611e-09	1.71074e-05	7.61334e-06	7.6155e-06	1.71047e-05	5.70504e-06	7.61333e-06	1.32997e-05	5.72475e-06	5.71493e-06	1.90018e-05	8.38102e-09	1.9081e-06	1.33218e-05	1.8998e-05	1.71107e-05	2.28227e-05	1.90079e-05	1.90365e-06	7.62555e-06	2.27929e-05	1.90181e-05	1.89996e-05	1.90225e-05	1.33174e-05	7.60797e-06	5.71765e-06	5.71399e-06	7.6195e-06	1.3314e-05	8.57811e-06	2.47186e-05	5.71835e-06	9.5208e-06	1.52118e-05	2.28263e-05	1.9014e-05	5.71177e-06	1.14068e-05	1.33292e-05	2.47002e-05	1.71095e-05	1.40956e-08	7.62435e-06	1.14114e-05	5.71563e-06	1.14029e-05	7.60667e-06	2.09043e-05	1.33216e-05	1.91036e-06	1.33251e-05	0.00163616
