	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	3.89611e-05	1.86466e-05	6.2253e-06	6.24354e-06	2.14599e-06	1.32168e-07	1.22634e-07	8.35249e-06	1.14814e-07	1.45057e-05	1.86169e-05	1.45013e-05	5.16017e-05	1.45275e-05	2.06528e-05	3.89001e-06	4.12805e-05	1.4494e-05	1.55444e-05	1.45184e-05	4.13723e-05	4.03584e-05	2.27774e-05	2.48513e-05	2.07432e-05	3.30304e-05	2.07717e-05	3.51784e-05	2.07563e-05	1.45909e-05	4.75452e-05	3.30587e-05	3.31107e-05	8.39094e-06	1.46085e-05	1.6678e-05	2.48778e-05	4.95705e-05	6.33989e-06	4.13486e-05	3.31609e-05	3.51707e-05	2.07259e-05	4.74455e-05	3.52195e-05	3.21213e-05	3.92368e-05	2.27953e-05	3.5192e-05	1.25025e-05	2.28506e-05	1.86801e-05	2.07401e-05	2.6912e-05	8.34412e-06	2.28286e-05	2.07785e-05	4.95549e-05	4.12686e-05	3.51348e-05	3.3078e-05	2.47885e-05	4.3421e-05	3.09816e-05	2.06551e-05	3.10906e-05	2.68723e-05	1.85844e-05	2.6876e-05	6.24816e-06	2.06652e-05	8.33468e-08	5.15492e-05	8.26576e-06	1.44593e-05	8.96505e-08	1.24117e-05	2.47665e-05	1.65553e-05	2.47452e-05	2.06609e-05	3.63963e-08	6.21226e-06	1.44803e-05	2.68128e-05	8.27442e-06	6.19794e-06	6.21733e-06	4.3322e-08	4.42931e-08	6.16661e-06	1.01592e-08	3.03625e-08	1.34009e-08	1.54395e-05	6.17308e-06	1.65277e-09	1.96762e-09	1.93816e-08
d3_28	1.14284e-05	3.40116e-05	6.24842e-06	6.22606e-06	3.94169e-08	1.65551e-05	1.86004e-05	2.07086e-05	2.06927e-05	1.85891e-05	1.86516e-05	5.71287e-08	6.55724e-08	1.452e-05	6.29679e-06	7.30163e-06	2.49002e-05	1.24512e-05	1.25058e-05	2.69492e-05	1.66225e-05	1.4566e-05	3.51838e-05	1.25227e-05	2.48093e-05	4.96541e-05	1.55872e-05	2.27466e-05	2.4858e-05	2.07379e-05	2.48565e-05	3.31228e-05	2.48432e-05	3.11093e-05	4.54807e-05	3.00222e-05	2.6981e-05	5.16079e-05	3.93209e-05	3.30448e-05	2.69987e-05	1.86925e-05	2.49088e-05	4.85034e-05	4.33881e-05	1.39144e-07	2.89976e-05	4.14105e-05	4.34747e-05	4.27594e-06	5.5813e-05	3.10039e-05	2.07167e-05	6.29853e-06	1.4559e-05	5.57119e-05	2.27985e-05	3.09548e-05	1.8649e-05	1.4528e-05	4.74944e-05	2.07228e-05	2.68507e-05	5.77817e-05	1.4519e-05	2.48358e-05	1.86228e-05	2.47895e-05	1.96912e-05	1.45175e-05	3.09541e-05	1.8604e-05	1.03888e-05	1.65631e-05	2.06601e-05	2.4754e-05	6.24633e-06	2.27471e-05	1.86435e-05	3.09288e-05	6.20403e-06	1.85526e-05	1.44495e-05	6.21443e-06	6.25212e-06	1.85715e-05	2.19799e-08	6.21576e-06	8.26078e-06	1.87983e-08	6.19186e-06	6.18372e-06	8.26222e-06	1.05844e-06	6.18953e-06	8.23828e-06	7.51696e-09	6.19521e-06	1.44595e-05
d3_29	1.69205e-05	6.24636e-06	6.25475e-06	6.2161e-06	8.29799e-06	2.68206e-05	2.1686e-06	8.30671e-06	8.31939e-06	6.2849e-08	6.23913e-06	1.86158e-05	1.86704e-05	1.86461e-05	1.2436e-05	2.06691e-05	6.26412e-06	1.2429e-05	1.86164e-05	2.89295e-05	1.05389e-07	8.35195e-06	3.3099e-05	8.37832e-06	1.46526e-05	1.86882e-05	1.25183e-05	3.10773e-05	2.692e-05	2.07765e-05	2.69104e-05	3.72501e-05	3.41447e-05	3.3089e-05	4.13539e-05	4.95851e-05	4.23692e-05	3.51029e-05	2.6941e-05	2.37937e-05	1.86665e-05	3.52408e-05	3.20096e-05	4.86275e-05	4.74964e-05	1.87432e-05	3.72879e-05	1.86506e-05	1.86651e-05	2.69106e-05	3.5128e-05	4.3364e-05	6.35736e-06	2.06776e-05	3.92424e-05	2.27949e-05	1.24821e-05	2.69073e-05	3.10387e-05	2.68791e-05	4.12844e-05	1.86359e-05	2.49085e-05	2.89892e-05	4.13696e-05	1.24755e-05	1.24425e-05	1.86648e-05	1.45148e-05	1.8618e-05	2.27604e-05	1.86955e-05	6.28953e-06	6.26205e-06	2.8991e-05	3.60557e-05	8.28691e-06	1.24103e-05	1.44758e-05	1.8599e-05	1.24185e-05	6.20954e-06	1.44695e-05	6.20644e-06	1.65062e-05	5.87129e-08	6.18804e-06	6.22446e-06	6.21719e-06	1.44852e-05	5.16183e-08	6.19393e-06	5.35111e-08	3.52063e-08	1.44151e-05	1.84015e-08	2.948e-08	2.60897e-08	6.19081e-06
d3_30	2.55613e-05	6.20234e-06	6.22532e-06	5.45614e-08	2.63734e-08	1.03881e-05	8.27224e-06	4.70537e-08	8.32733e-06	4.91572e-08	1.86462e-05	2.68635e-05	6.81109e-08	8.30634e-06	1.1796e-07	6.25325e-06	1.24836e-05	6.33159e-06	2.68855e-05	1.25037e-05	1.45252e-05	1.65676e-05	2.68936e-05	1.24661e-05	2.28472e-05	3.10159e-05	6.29109e-06	2.28147e-05	2.69196e-05	3.10344e-05	3.72228e-05	1.86422e-05	3.31368e-05	3.51937e-05	4.9593e-05	2.69821e-05	6.33199e-06	2.89897e-05	2.68876e-05	8.37073e-06	3.31251e-05	1.66493e-05	2.07478e-05	4.33889e-05	3.92433e-05	1.66138e-05	2.90093e-05	2.48762e-05	3.10008e-05	3.51516e-05	1.86649e-05	4.33681e-05	2.68971e-05	4.34199e-05	1.86868e-05	3.72183e-05	2.69314e-05	2.68661e-05	3.10287e-05	6.61068e-05	2.89297e-05	6.29782e-06	1.43504e-07	1.24685e-05	3.71833e-05	3.30507e-05	1.76331e-05	1.45193e-05	5.05549e-05	2.6824e-05	4.54074e-05	1.86758e-05	1.86102e-05	8.33241e-06	3.20587e-05	3.09579e-05	5.45548e-08	2.14522e-06	6.22155e-06	1.2404e-05	6.26066e-06	6.22563e-06	3.09647e-05	2.68211e-05	6.80273e-08	7.13273e-08	1.85402e-05	1.45162e-05	6.20664e-06	8.28352e-06	1.23767e-05	6.21181e-06	1.85643e-05	8.25921e-06	1.44181e-05	2.21456e-08	8.30297e-09	2.13696e-09	2.12237e-08
d3_31	5.5894e-06	1.23994e-05	4.23469e-08	6.24039e-06	1.24214e-05	5.11146e-08	6.27279e-06	1.2468e-05	6.24108e-06	2.47888e-05	1.45322e-05	2.2161e-06	1.24712e-05	1.24443e-05	1.13718e-07	2.06857e-05	2.07005e-05	1.45287e-05	1.86363e-05	2.17998e-05	2.89446e-05	2.68591e-05	4.12756e-05	1.24823e-05	2.38235e-05	1.24513e-05	2.27372e-05	3.93026e-05	3.72254e-05	3.09929e-05	1.18226e-07	2.69018e-05	1.08088e-07	8.3625e-06	2.48292e-05	3.51962e-05	2.68764e-05	1.86884e-05	2.48198e-05	1.45939e-05	3.31298e-05	2.69637e-05	3.31303e-05	4.34189e-05	5.06129e-05	4.34214e-05	3.10218e-05	1.86332e-05	2.48739e-05	1.25147e-05	2.4849e-05	2.27871e-05	3.09996e-05	4.13025e-05	4.75078e-05	4.34262e-05	3.30761e-05	2.6916e-05	3.10267e-05	1.24765e-05	2.47722e-05	1.86814e-05	2.68821e-05	3.51693e-05	2.48242e-05	8.30288e-06	2.17555e-06	2.89653e-05	4.92669e-08	3.30414e-05	3.71184e-05	3.71787e-05	2.27505e-05	1.44817e-05	2.27652e-05	1.45209e-05	3.92008e-05	2.68501e-05	2.48127e-05	2.17054e-05	1.86096e-05	1.243e-05	1.86134e-05	2.06481e-05	6.39078e-08	1.24038e-05	1.24242e-05	7.80556e-08	1.44623e-05	2.26739e-05	6.20326e-06	1.24215e-05	6.21218e-06	3.9492e-09	1.23939e-05	6.20691e-06	1.27053e-08	1.23621e-05	3.03513e-08
d3_32	4.10265e-06	2.43238e-08	1.94939e-08	7.13312e-08	1.65016e-05	6.23218e-06	1.86442e-05	6.23468e-06	1.2412e-05	8.34174e-06	6.26177e-06	1.45031e-05	1.85882e-05	7.84309e-08	2.18038e-06	2.68439e-05	3.10388e-05	6.22681e-06	6.264e-06	1.24338e-05	6.28529e-06	2.15471e-06	2.18342e-06	3.09885e-05	3.20697e-05	1.25644e-05	2.06852e-05	2.07706e-05	4.54618e-05	2.48323e-05	4.74994e-05	1.24585e-05	1.2519e-05	3.30662e-05	4.13603e-05	1.25316e-05	1.53211e-07	7.34595e-06	2.90244e-05	6.40312e-05	3.61418e-05	2.89846e-05	2.6943e-05	3.10849e-05	1.87108e-05	4.33521e-05	2.89704e-05	4.5452e-05	1.86969e-05	3.51656e-05	3.30903e-05	2.48488e-05	2.48592e-05	1.86767e-05	4.34203e-05	4.33908e-05	1.86352e-05	1.65904e-05	3.30885e-05	8.39366e-06	2.89781e-05	2.89403e-05	6.31134e-06	2.48918e-05	4.95102e-05	3.51133e-05	3.31078e-05	2.06614e-05	3.7184e-05	3.30643e-05	2.48508e-05	2.06981e-05	6.23836e-06	3.10155e-05	2.07327e-05	1.24187e-05	2.8907e-05	1.44737e-05	1.44773e-05	1.24751e-05	2.68498e-05	8.29627e-06	1.24023e-05	6.21378e-06	3.09121e-08	6.24495e-06	5.82725e-08	2.68104e-05	1.85971e-05	2.83336e-08	8.26748e-06	3.1449e-08	8.23461e-06	8.29976e-06	6.41551e-09	2.70498e-08	6.19384e-06	6.19497e-06	1.85756e-05
d3_33	9.15738e-06	6.07244e-08	4.39099e-08	1.35713e-08	1.44445e-05	7.66071e-08	5.22672e-08	6.2228e-06	1.07242e-07	1.45098e-05	6.26262e-06	6.22704e-06	6.24548e-06	2.1457e-06	1.76167e-05	8.32291e-06	1.45268e-05	8.35202e-06	1.2443e-05	1.86392e-05	1.44582e-05	1.24799e-05	8.33403e-06	3.92411e-05	2.69288e-05	6.27749e-06	8.36045e-06	1.87018e-05	1.86525e-05	1.8645e-05	1.46109e-05	1.86773e-05	1.45513e-05	1.45552e-05	3.92641e-05	2.69346e-05	2.69483e-05	2.28222e-05	3.92933e-05	2.6934e-05	3.31e-05	2.69108e-05	1.24774e-05	2.07659e-05	3.92832e-05	2.17612e-05	6.36678e-06	4.33841e-05	3.51255e-05	2.69365e-05	2.18193e-05	2.07414e-05	3.51648e-05	1.87231e-05	4.53929e-05	4.3402e-05	3.41042e-05	4.03184e-05	1.8649e-05	2.48702e-05	2.48803e-05	3.30684e-05	3.92561e-05	5.05969e-05	4.33453e-05	3.30258e-05	3.51597e-05	3.7195e-05	2.48631e-05	2.07155e-05	2.68793e-05	2.68722e-05	1.45057e-05	1.8619e-05	1.45776e-05	6.25462e-06	3.09628e-05	8.28681e-06	6.10477e-08	2.89101e-05	1.86012e-05	1.65397e-05	6.23253e-06	2.37456e-05	1.24209e-05	1.44229e-05	1.86214e-05	1.85909e-05	6.18124e-06	2.38665e-08	8.27481e-06	8.26887e-06	2.10832e-06	2.47208e-05	8.25384e-06	6.20048e-06	6.20768e-06	6.18729e-06	6.21039e-06
d3_34	1.6915e-05	6.21812e-06	2.7217e-08	8.24268e-06	6.22338e-06	1.07037e-06	8.27681e-06	6.21367e-06	6.20544e-06	5.14305e-08	8.27056e-06	6.24265e-06	4.67795e-08	2.06685e-05	6.27551e-06	6.28128e-06	1.44914e-05	2.17027e-05	6.25205e-06	3.09665e-05	2.07408e-05	2.27895e-05	6.31664e-06	2.48185e-05	2.06956e-05	1.66096e-05	1.04311e-05	1.86593e-05	3.10017e-05	1.24794e-05	1.65806e-05	2.48244e-05	1.66226e-05	2.48221e-05	1.45363e-05	5.78275e-05	2.69023e-05	2.07475e-05	4.9554e-05	1.24974e-05	2.48692e-05	3.09845e-05	2.27708e-05	5.57166e-05	1.66119e-05	6.34315e-06	2.2799e-05	3.10476e-05	5.57519e-05	8.40031e-06	4.6557e-05	3.93399e-05	2.69384e-05	1.64739e-07	4.5473e-05	4.33474e-05	2.59382e-05	2.07259e-05	2.69531e-05	3.51041e-05	3.92421e-05	4.95149e-05	2.48559e-05	2.68429e-05	4.34068e-05	3.1096e-05	2.6881e-05	3.30636e-05	2.58472e-05	2.27771e-05	2.48291e-05	2.06894e-05	1.55593e-05	4.9584e-05	2.48442e-05	1.24798e-05	3.30413e-05	1.44948e-05	1.44794e-05	2.48115e-05	1.24569e-05	1.24285e-05	2.48145e-05	6.19192e-06	6.28481e-06	1.44486e-05	2.45067e-08	2.36067e-08	2.06364e-05	2.06038e-05	2.06366e-05	1.65107e-05	1.85741e-05	1.5478e-05	2.75595e-08	6.20387e-06	6.22357e-06	3.09148e-05	2.55916e-08
d3_35	1.75377e-06	2.35171e-08	2.12045e-08	6.21243e-06	1.75186e-05	2.97693e-08	5.7137e-08	2.34315e-08	6.19586e-06	8.63449e-08	2.13208e-06	6.23147e-06	6.24233e-06	8.32097e-06	2.47501e-05	1.44912e-05	6.25296e-06	2.13134e-06	2.28016e-05	2.68634e-05	1.44758e-05	2.68727e-05	1.45041e-05	1.22925e-07	1.45032e-05	8.32959e-06	4.95053e-05	1.35174e-07	2.27739e-05	6.29101e-06	2.69193e-05	1.86348e-05	2.48527e-05	2.903e-05	2.06978e-05	3.31006e-05	4.34213e-05	2.69038e-05	3.3055e-05	3.30774e-05	3.92088e-05	4.75398e-05	2.07398e-05	2.4872e-05	9.4032e-06	2.89633e-05	2.27993e-05	1.8713e-05	2.07772e-05	1.46126e-05	3.31185e-05	3.00267e-05	4.13544e-05	3.10499e-05	3.5168e-05	4.33e-05	2.06852e-05	3.30671e-05	3.30856e-05	3.92851e-05	1.14713e-05	5.1611e-05	2.27735e-05	1.25116e-05	1.45667e-05	6.31061e-06	3.31031e-05	3.16276e-05	4.3368e-05	1.24571e-05	2.28114e-05	3.5118e-05	2.06861e-05	3.40718e-05	2.381e-05	2.4818e-05	2.58363e-05	3.92094e-05	4.3379e-05	1.45097e-05	1.44575e-05	1.24428e-05	3.92068e-05	2.1817e-06	2.06401e-05	1.44727e-05	5.15489e-05	1.23847e-05	2.06559e-05	1.23904e-05	5.92471e-08	8.29977e-06	2.11426e-06	3.52232e-08	2.4139e-08	6.20112e-06	6.189e-06	1.85675e-05	2.06191e-05
d3_36	1.36762e-05	1.23995e-05	6.19568e-06	6.20444e-06	3.29305e-08	6.21088e-06	4.2151e-08	4.26429e-08	2.25037e-08	1.4466e-05	6.19888e-06	2.03931e-08	6.26932e-06	1.23915e-05	1.85857e-05	6.23089e-06	8.30264e-06	4.88378e-08	1.44871e-05	8.36202e-08	2.07218e-05	6.29056e-06	1.44825e-05	2.27042e-05	5.26663e-06	2.48322e-05	1.86744e-05	3.30543e-05	1.24345e-05	2.48111e-05	1.86567e-05	8.39648e-06	2.89444e-05	2.48202e-05	1.87013e-05	1.86732e-05	2.4854e-05	3.82716e-05	4.13484e-05	4.03095e-05	2.06708e-05	2.89531e-05	1.55992e-05	2.6939e-05	4.95552e-05	1.66069e-05	2.90009e-05	3.5237e-05	2.07852e-05	2.07268e-05	2.06995e-05	1.4532e-05	3.3067e-05	2.27312e-05	3.72401e-05	2.89622e-05	1.24905e-05	3.72759e-05	1.65973e-05	2.07986e-05	3.71636e-05	3.31329e-05	3.30817e-05	2.89322e-05	3.61713e-05	1.66522e-05	3.20657e-05	1.659e-05	5.15869e-05	3.30647e-05	2.79011e-05	3.09729e-05	1.86241e-05	4.12899e-05	1.45438e-05	3.30825e-05	2.06875e-05	2.47986e-05	2.27737e-05	3.51083e-05	8.34398e-06	1.86425e-05	8.33778e-06	6.24778e-06	1.24189e-05	2.47514e-05	3.09526e-05	2.68749e-05	6.2616e-06	1.23883e-05	1.85912e-05	2.6821e-05	1.03347e-05	1.44239e-05	4.8412e-08	2.36944e-05	2.6957e-08	6.18272e-06	7.25828e-06
d3_37	7.17166e-06	1.65269e-08	2.94956e-08	3.30246e-08	1.83629e-08	4.95385e-08	2.9265e-08	1.24054e-05	6.21655e-06	3.8258e-08	8.30637e-06	2.78177e-08	6.20372e-06	1.82327e-05	2.47541e-05	8.2993e-06	9.35662e-06	1.23673e-05	1.24361e-05	1.86449e-05	6.27393e-06	1.24265e-05	3.51132e-05	2.0693e-05	8.36452e-06	2.68886e-05	1.86074e-05	1.24898e-05	2.89583e-05	1.86265e-05	2.90048e-05	2.89118e-05	4.74545e-05	1.24666e-05	6.25242e-06	1.44941e-05	1.86598e-05	3.31061e-05	1.2458e-05	1.45617e-05	6.30031e-06	1.8648e-05	1.45435e-05	2.89354e-05	3.5204e-05	3.41626e-05	2.89679e-05	2.79149e-05	4.33801e-05	4.75361e-05	4.33709e-05	2.17453e-05	2.07226e-05	3.31254e-05	2.48756e-05	2.4815e-05	2.48174e-05	4.5459e-05	5.78028e-05	1.4572e-05	6.39478e-05	1.04164e-05	1.96761e-05	4.95592e-05	2.48571e-05	3.92941e-05	3.30344e-05	3.7176e-05	1.45561e-05	8.39103e-06	8.3816e-06	3.92729e-05	3.10339e-05	5.78005e-05	2.69312e-05	3.71904e-05	2.68727e-05	3.51267e-05	6.2787e-06	1.05866e-07	2.17051e-05	2.89428e-05	6.257e-06	2.47849e-05	3.30862e-05	1.45159e-05	1.86332e-05	1.2495e-05	1.44825e-05	2.26869e-05	8.34373e-06	1.24083e-05	6.19235e-06	6.20905e-06	2.67993e-05	4.85581e-08	6.20354e-06	8.59651e-10	1.85982e-05
d3_38	6.86169e-06	1.5155e-08	6.1898e-06	1.1596e-08	1.86902e-08	1.97773e-08	2.38524e-08	1.24028e-05	4.35867e-08	1.03487e-05	2.237e-08	5.27481e-08	1.23861e-05	1.44849e-05	3.95422e-08	1.44897e-05	1.23815e-05	1.36058e-07	1.8631e-05	1.86498e-05	5.26296e-06	3.3059e-05	1.44908e-05	2.07089e-05	1.44817e-05	1.454e-05	6.26989e-06	2.89447e-05	2.06923e-05	1.45281e-05	1.66836e-05	2.19697e-06	1.44973e-05	1.86281e-05	2.8959e-05	2.28298e-05	1.24747e-05	1.66402e-05	1.8678e-05	1.86575e-05	1.45644e-05	7.21756e-05	4.75182e-05	1.65842e-05	2.27697e-05	3.10038e-05	2.2774e-05	2.89664e-05	2.0776e-05	2.90104e-05	5.78158e-05	4.95913e-05	3.92901e-05	2.07468e-05	2.07131e-05	4.34561e-05	4.13765e-05	3.30312e-05	3.1038e-05	3.51049e-05	2.47903e-05	1.55922e-05	6.31889e-06	5.57438e-05	1.86492e-05	1.8666e-05	2.48758e-05	2.48937e-05	3.51391e-05	4.13077e-05	4.54654e-05	8.3882e-06	6.34542e-06	4.54106e-05	1.86839e-05	3.1008e-05	4.12665e-05	1.86174e-05	6.24709e-06	3.30951e-05	6.23727e-06	6.23641e-06	8.30318e-06	2.47634e-05	6.21066e-06	1.2388e-05	8.34037e-06	6.22565e-06	6.25464e-06	6.2463e-06	2.0621e-05	4.55778e-08	6.25338e-06	2.06513e-05	8.28421e-06	8.28123e-06	3.29574e-05	6.20564e-06	3.7141e-05
d3_39	8.76451e-06	6.18014e-06	2.69007e-08	3.01615e-08	2.53832e-08	1.64971e-08	6.22108e-06	3.32203e-08	1.24216e-05	2.38973e-08	7.14058e-09	1.2465e-05	5.00702e-08	1.33269e-08	1.24346e-05	1.85733e-05	1.24323e-05	1.65366e-05	2.09068e-06	4.50772e-08	4.53138e-08	3.30228e-05	9.88374e-08	1.241e-05	1.14024e-05	2.99665e-05	1.24271e-05	1.44984e-05	8.32856e-06	2.37369e-05	1.24591e-05	8.37693e-06	6.30085e-06	1.44916e-05	2.48224e-05	2.06976e-05	2.28479e-05	3.30593e-05	1.45462e-05	1.87118e-05	2.27854e-05	1.86572e-05	2.90093e-05	3.72208e-05	4.54436e-05	5.16805e-05	2.07568e-05	4.13261e-05	3.51623e-05	2.80073e-05	3.71656e-05	2.89748e-05	3.30912e-05	2.27853e-05	1.86486e-05	4.34162e-05	3.72225e-05	1.4582e-05	3.9313e-05	4.75131e-05	3.92189e-05	8.39193e-06	2.69284e-05	6.256e-06	1.87193e-05	2.48891e-05	3.51336e-05	1.86274e-05	3.71946e-05	4.25796e-06	5.98642e-05	3.51441e-05	2.69135e-05	1.4534e-05	5.57048e-05	1.86255e-05	4.54e-05	2.48057e-05	3.09879e-05	1.45288e-05	4.33078e-05	7.34856e-06	1.34794e-05	2.8951e-05	1.86382e-05	1.44981e-05	1.24212e-05	6.24413e-06	2.15268e-06	3.30048e-05	6.26528e-06	6.64632e-08	3.60883e-05	8.2956e-06	1.23686e-05	2.03762e-08	3.40454e-05	2.06328e-05	2.88873e-05
d3_40	3.80497e-07	6.18394e-06	7.49943e-09	1.18774e-08	1.07264e-08	9.64778e-09	2.93868e-09	3.87033e-08	4.29714e-08	2.10246e-06	1.86946e-08	1.44692e-05	4.0741e-08	1.23931e-05	6.22473e-06	6.74565e-08	3.04873e-08	7.31336e-08	9.44873e-08	2.47675e-05	4.11848e-08	1.86022e-05	1.55431e-05	4.74697e-08	2.06665e-05	8.32104e-06	8.32636e-06	2.27216e-05	1.65545e-05	1.45194e-05	1.86155e-05	6.26767e-06	2.48335e-05	1.86447e-05	5.77803e-05	1.86986e-05	1.86094e-05	2.48042e-05	2.4799e-05	3.10077e-05	8.39319e-06	2.07211e-05	4.33678e-05	2.70004e-05	2.68913e-05	2.17618e-06	3.92395e-05	3.7198e-05	4.33897e-05	1.77024e-05	6.32435e-06	4.95961e-05	1.66026e-05	2.48352e-05	2.8971e-05	2.07387e-05	5.77871e-05	3.20788e-05	3.51367e-05	3.30734e-05	1.2476e-05	2.49231e-05	3.92901e-05	3.41287e-05	1.86435e-05	2.89398e-05	3.30765e-05	3.51697e-05	4.95944e-05	5.36364e-05	1.24945e-05	2.47996e-05	2.06651e-05	3.30832e-05	2.6834e-05	3.92516e-05	1.24554e-05	3.92148e-05	2.48033e-05	4.95021e-05	1.24432e-05	3.09759e-05	3.91775e-05	3.30484e-05	8.3228e-06	3.92108e-05	2.68448e-05	8.87351e-08	1.65686e-05	3.09851e-05	2.06373e-05	2.68565e-05	2.47678e-05	3.29839e-05	8.24693e-06	1.44567e-05	6.22505e-06	1.24012e-05	2.4789e-05
d3_41	8.50757e-06	1.2853e-09	6.18575e-06	1.14194e-08	2.89881e-08	6.206e-06	1.60834e-08	6.52465e-09	2.08752e-06	2.50013e-08	4.08779e-08	6.20619e-06	8.25365e-06	6.19792e-06	8.29072e-06	6.25151e-06	1.85866e-05	2.12954e-06	2.37349e-05	1.2392e-05	6.25693e-06	1.45065e-05	1.24471e-05	1.2418e-05	1.85791e-05	6.26896e-06	9.3706e-06	1.24412e-05	1.2464e-05	2.1627e-06	8.03583e-08	4.3317e-05	2.78936e-05	1.4523e-05	8.33835e-06	8.31636e-06	4.95232e-05	6.2723e-06	3.92608e-05	6.2966e-06	4.13524e-05	2.27894e-05	2.68606e-05	1.45383e-05	8.38865e-06	1.35095e-05	4.95289e-05	3.1027e-05	4.14084e-05	3.51254e-05	2.89332e-05	3.31138e-05	3.10487e-05	1.4576e-05	2.69289e-05	8.3929e-06	5.78309e-05	5.16891e-05	5.36738e-05	2.07494e-05	6.29805e-06	2.90495e-05	3.30903e-05	5.16725e-05	2.68842e-05	2.07227e-05	3.10006e-05	2.6908e-05	2.69039e-05	4.54784e-05	4.34031e-05	4.12892e-05	1.86434e-05	6.30821e-06	6.29423e-06	2.69032e-05	2.69089e-05	6.29392e-06	4.12824e-05	3.30625e-05	1.45319e-05	1.24604e-05	4.33392e-05	1.86571e-05	3.71122e-05	7.78805e-08	2.27224e-05	6.24933e-06	8.31132e-06	2.89233e-05	2.06699e-05	5.86216e-08	1.85985e-05	3.09223e-05	1.24158e-05	1.85701e-05	8.26055e-06	1.44644e-05	2.48082e-05
d3_42	1.72139e-07	1.85753e-08	8.27116e-06	5.04664e-09	1.3775e-09	1.65066e-08	7.73819e-09	3.63994e-09	9.57976e-09	2.10819e-08	3.66766e-08	6.19986e-06	2.09789e-06	2.69448e-08	5.55291e-08	8.27918e-06	1.67925e-08	1.24093e-05	1.44648e-05	4.92777e-08	1.86397e-05	4.03096e-08	1.24301e-05	6.20876e-06	1.44687e-05	2.0637e-05	1.24281e-05	2.06773e-05	2.68748e-05	1.86327e-05	8.31355e-06	1.76816e-05	1.8666e-05	1.44865e-05	1.65252e-05	8.07322e-08	2.17358e-05	1.02993e-07	1.86818e-05	3.09786e-05	6.26817e-06	1.03984e-05	1.45394e-05	2.99425e-05	1.6547e-05	3.10425e-05	4.7428e-05	2.48892e-05	2.4838e-05	8.39646e-06	2.07358e-05	3.10103e-05	2.28142e-05	3.30737e-05	2.69435e-05	1.65971e-05	2.25375e-06	1.25671e-05	6.28195e-06	1.66194e-05	3.72122e-05	3.9289e-05	6.29458e-06	4.5496e-05	3.09884e-05	2.2815e-05	2.9011e-05	3.20953e-05	4.54377e-05	3.5106e-05	2.49036e-05	3.31002e-05	3.93272e-05	3.10628e-05	1.24912e-05	2.28219e-05	3.4101e-05	3.30882e-05	1.45069e-05	3.72044e-05	3.09645e-05	3.92454e-05	4.33873e-05	4.21312e-06	1.07795e-07	2.47697e-05	2.06852e-05	1.24353e-05	3.30922e-05	2.47976e-05	6.25874e-06	2.06817e-05	2.06985e-05	1.24251e-05	2.06681e-05	6.2404e-06	6.23956e-06	1.85544e-05	2.06422e-05
