	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_51	0.000750362	6.54081e-06	1.65273e-08	8.06643e-09	1.10618e-06	8.43769e-09	5.47151e-09	6.3607e-09	1.09307e-05	1.18544e-09	0	8.66958e-09	1.3074e-05	1.41839e-08	2.69742e-09	1.30796e-05	6.54306e-06	6.53833e-06	1.07433e-08	1.30771e-05	2.83279e-05	8.72175e-06	8.72541e-06	2.30171e-08	8.5932e-09	6.53857e-06	2.89621e-09	1.71777e-09	6.54755e-06	3.97048e-09	6.04298e-10	8.7173e-06	4.38829e-06	1.18171e-08	8.72244e-06	9.27872e-09	8.72034e-06	6.53979e-06	6.54527e-06	1.20424e-08	6.53783e-06	6.54321e-06	7.79074e-09	5.88772e-09	2.41587e-09	8.73103e-06	6.5514e-06	8.40889e-09	2.18187e-06	0	8.71769e-06	1.68467e-09	6.55504e-06	2.52796e-10	6.53846e-06	6.541e-06	6.54308e-06	7.63785e-09	0	8.74054e-06	6.53129e-06	7.18983e-09	8.72961e-06	8.72815e-06	1.98629e-09	0	1.50971e-10	1.30726e-05	6.54118e-06	1.1892e-08	6.53483e-06	2.83225e-05	6.70628e-10	0	6.00251e-09	6.54083e-06	4.29441e-09	6.5513e-06	1.52809e-05	1.09026e-05	2.18388e-06	8.7174e-06	1.2684e-08	2.19431e-06	8.71619e-06	1.30795e-05	6.53442e-06	1.72108e-10	6.54441e-06	2.19416e-06	1.52582e-05	0	6.54041e-06	6.53928e-06	0.000651681
d3_52	0.000843905	2.62652e-09	3.28813e-06	6.55566e-06	4.37375e-06	6.54386e-06	6.54005e-06	2.19383e-06	0	4.62544e-09	4.81227e-09	1.41325e-08	4.80107e-11	5.24075e-09	1.30917e-05	1.43955e-09	2.17965e-05	3.35979e-09	6.56296e-06	6.55362e-06	6.54406e-06	2.18861e-06	2.11969e-08	0	5.06948e-09	1.54439e-08	6.56336e-06	2.19749e-09	6.08184e-09	2.1153e-09	5.54022e-10	1.30713e-05	4.07749e-09	3.8453e-09	2.18377e-06	6.24406e-09	6.55491e-06	1.96293e-05	1.25326e-08	7.1886e-09	8.72786e-06	6.54936e-06	3.64264e-10	6.53161e-06	8.72532e-06	1.96201e-05	1.17795e-08	6.54265e-06	1.30783e-05	6.53903e-06	7.56351e-09	1.30723e-05	3.63193e-09	6.5547e-06	4.7638e-09	2.61503e-05	0	4.3192e-10	6.53831e-06	2.20444e-06	8.71093e-06	4.2646e-09	3.22107e-09	1.09282e-08	1.83626e-08	3.90262e-09	5.95734e-09	1.68734e-09	0	9.40244e-09	6.54335e-06	0	6.95592e-09	3.48478e-05	0	8.72339e-06	0	6.54709e-06	6.53101e-06	6.52827e-09	0	4.55491e-09	1.09181e-05	8.02237e-09	8.71786e-06	6.54226e-06	2.18822e-06	6.54842e-06	1.37944e-08	1.60717e-08	8.89641e-09	1.30729e-05	2.19221e-06	4.68582e-10	0.000701811
d3_53	0.000984967	1.30818e-05	0	6.54009e-06	0	6.53229e-06	6.76608e-09	6.54482e-06	8.75015e-06	1.30716e-05	3.28848e-09	1.52625e-05	6.54092e-06	7.81397e-09	3.67851e-09	3.33024e-09	2.19709e-06	1.95873e-09	6.54606e-06	6.54263e-06	8.34073e-09	6.54081e-06	0	6.54554e-06	9.16816e-09	6.54592e-06	1.30786e-05	6.54198e-06	6.5369e-06	0	0	1.30802e-05	8.72673e-06	6.80309e-10	6.53101e-06	2.18406e-06	3.05483e-09	1.30862e-05	2.63979e-09	8.71406e-06	9.98649e-10	1.95807e-10	6.53868e-06	1.3089e-05	8.71714e-06	8.73039e-06	8.71347e-06	2.18087e-05	1.0902e-08	2.18944e-06	6.54708e-06	7.65966e-09	8.72222e-06	1.69707e-08	1.30788e-05	1.30807e-05	0	4.42633e-09	9.3532e-09	1.81822e-09	6.53989e-06	8.72479e-06	6.54976e-06	9.82815e-06	1.52549e-05	5.89465e-10	6.54179e-06	2.19156e-06	6.55126e-06	6.54547e-06	0	1.30807e-05	3.79658e-09	1.30677e-05	9.69502e-09	1.66211e-09	1.5272e-05	6.83616e-09	6.56551e-10	3.49829e-10	2.18301e-06	1.08715e-08	6.53741e-06	7.28825e-09	1.5393e-08	1.30794e-05	1.30764e-05	0	1.74289e-05	0	6.53537e-06	9.13611e-09	6.54218e-06	1.33951e-08	0.000884861
d3_54	0.000850417	5.68027e-09	0	3.76824e-09	8.71784e-06	6.53382e-06	6.54483e-06	6.53414e-06	3.01508e-09	6.62815e-09	9.19231e-09	6.86183e-09	0	0	6.54106e-06	0	0	6.5431e-06	0	6.54334e-06	6.55649e-06	4.04454e-09	4.20157e-11	0	7.12959e-09	2.77035e-08	1.30892e-05	6.53796e-06	1.71927e-09	5.92363e-09	1.41225e-09	8.7192e-06	6.54508e-06	3.10192e-09	8.56946e-09	8.502e-09	6.25327e-10	6.54257e-06	1.0129e-09	5.48028e-09	4.19717e-09	2.18593e-06	8.72338e-06	3.2616e-09	6.53101e-06	6.54864e-06	4.64869e-09	8.73674e-06	1.52634e-05	6.54618e-06	7.10423e-10	8.72963e-06	0	1.52639e-05	8.72843e-06	1.52432e-05	1.96263e-05	2.18549e-06	2.19391e-06	2.18564e-06	6.54572e-06	1.88007e-09	5.90267e-10	0	5.65195e-09	9.69421e-09	0	1.52626e-05	2.92014e-08	3.60014e-09	1.96043e-05	0	2.69766e-09	8.72386e-06	2.19153e-06	2.19291e-06	6.54564e-06	8.73503e-06	6.53803e-06	6.5474e-06	1.19816e-05	4.50043e-09	6.54103e-06	6.54214e-06	6.53914e-06	0	4.34544e-09	8.71485e-06	2.11322e-11	1.96221e-05	6.99623e-09	0	8.71217e-06	2.21372e-06	0.000696449
d3_55	0.000842214	6.54075e-06	6.55184e-06	0	2.29379e-09	4.37676e-06	4.95353e-09	6.53978e-06	8.92516e-09	0	1.9198e-09	8.73653e-06	1.30797e-05	2.52053e-09	6.5475e-06	6.54019e-06	6.53274e-06	9.44676e-09	6.53119e-06	6.5381e-06	6.54056e-06	5.46712e-10	0	8.72232e-06	0	1.30857e-05	0	1.0733e-09	1.17295e-09	8.33889e-09	1.4717e-09	6.54063e-06	0	8.72182e-06	6.97408e-09	6.55082e-06	7.3194e-09	1.60006e-09	1.18395e-08	8.71793e-06	2.34787e-09	6.54733e-06	0	6.54183e-06	6.53674e-06	2.13302e-09	6.5334e-06	5.16649e-09	0	5.45919e-06	7.3366e-09	2.18702e-06	1.54753e-09	4.78021e-09	3.13285e-09	1.52669e-05	8.72312e-06	2.20847e-06	6.5435e-06	5.013e-10	1.31296e-08	1.67292e-09	7.03403e-10	5.55019e-09	1.30828e-05	6.54096e-06	9.40592e-09	1.52605e-05	4.27546e-09	2.19017e-06	6.54457e-06	6.54562e-06	6.53756e-06	9.81471e-06	6.05213e-09	6.53758e-06	2.18552e-06	6.54315e-06	1.22938e-08	1.30902e-05	6.544e-06	6.40591e-09	9.80396e-06	9.98971e-09	3.25501e-09	2.18313e-06	0	2.8153e-09	6.53865e-06	6.54394e-06	6.55844e-06	1.52566e-05	8.72356e-06	2.18082e-06	0.000795594
d3_56	0.000834879	0	2.79442e-09	6.54903e-06	6.53101e-06	8.74104e-06	0	0	0	8.26029e-09	1.90027e-09	0	0	2.17956e-06	2.94196e-05	9.92749e-09	2.19186e-06	8.45506e-09	2.49196e-09	7.73152e-09	6.53819e-06	1.7526e-10	6.54986e-06	1.30875e-05	4.16405e-09	6.54208e-06	0	0	6.80222e-09	1.95066e-09	3.23209e-09	0	8.72424e-06	8.7141e-06	0	2.18514e-06	6.53356e-06	7.53097e-09	6.53739e-06	1.52671e-05	1.30781e-05	1.96181e-05	2.18645e-06	6.54093e-06	4.33503e-09	9.10625e-09	8.17042e-09	8.7105e-06	0	1.56027e-08	4.67038e-09	0	8.73162e-06	1.30797e-05	8.7296e-06	2.18947e-06	0	4.91991e-10	6.53945e-06	6.5481e-06	6.53101e-06	0	1.30823e-05	0	6.2266e-09	2.1983e-06	6.13424e-09	0	1.17025e-09	8.71703e-06	6.54145e-06	6.14585e-09	1.7491e-09	3.46873e-10	1.01124e-08	0	6.53101e-06	6.54076e-06	2.56003e-09	6.53779e-06	4.71851e-09	3.13493e-09	6.5489e-06	2.92663e-09	6.5447e-06	8.08465e-10	1.21061e-08	1.5263e-05	0	1.30817e-05	1.52652e-05	6.53101e-06	1.30784e-05	7.21397e-10	0.000703074
d3_57	0.000844982	8.7273e-06	0	1.5258e-05	3.82066e-09	1.65745e-09	0	6.54162e-06	6.54227e-06	8.72541e-06	6.54954e-06	6.54184e-06	1.30802e-05	8.74589e-06	6.55215e-06	5.11022e-09	6.5406e-06	6.55598e-06	9.85937e-09	6.88145e-09	8.72504e-06	5.48168e-09	2.75158e-09	6.53909e-06	6.53813e-06	6.5487e-06	8.72194e-06	1.08993e-05	6.53325e-06	2.19171e-06	6.37301e-09	1.96306e-05	1.30745e-05	1.60424e-08	8.71038e-06	6.53688e-06	0	9.52897e-09	9.66109e-09	6.53929e-06	8.72873e-06	4.05054e-09	5.95657e-09	2.6169e-05	0	6.54394e-06	2.18541e-06	1.30742e-05	2.188e-06	1.63638e-05	6.53787e-06	0	5.54442e-09	2.98613e-09	6.53796e-06	8.71835e-06	1.63465e-09	6.5544e-06	1.30767e-05	1.90717e-09	4.8649e-09	6.53689e-06	4.04736e-09	1.30777e-05	6.5324e-06	1.30883e-05	1.52709e-05	6.54934e-06	5.16126e-09	1.4323e-08	8.71269e-06	1.52448e-05	6.07953e-09	6.53101e-06	6.53101e-06	4.20717e-09	8.09616e-09	2.35703e-09	6.53946e-06	5.09922e-09	1.30828e-05	6.54665e-06	1.00977e-08	1.34609e-08	6.53887e-06	1.30861e-05	6.55951e-06	1.22805e-08	1.30716e-05	1.30778e-05	6.53758e-06	5.36873e-09	1.30711e-05	1.30732e-05	0.000710668
d3_58	0.000921643	1.08981e-05	5.42846e-09	6.54254e-06	0	4.35778e-06	1.308e-05	6.56241e-06	8.74001e-06	8.72186e-06	9.81611e-06	6.55676e-06	6.54647e-06	0	0	6.53601e-06	3.28474e-09	4.3663e-09	6.53885e-06	0	5.87197e-09	6.54858e-06	1.00311e-08	6.54713e-06	1.30833e-05	4.09869e-10	8.71918e-06	3.27879e-06	6.53341e-06	2.18947e-06	0	2.84448e-09	6.54008e-06	2.19497e-06	1.30819e-05	6.54155e-06	3.26634e-09	8.71465e-06	2.42165e-09	5.70539e-09	1.52603e-05	6.54593e-06	2.17853e-05	2.18281e-06	6.54656e-06	5.18381e-09	9.53404e-09	8.72971e-06	2.18041e-06	0	7.47607e-09	1.64372e-08	6.54236e-06	1.30855e-05	8.7139e-06	6.54483e-06	6.54457e-06	6.54435e-06	1.80399e-09	5.75563e-09	1.40454e-12	8.71989e-06	0	3.97844e-09	6.53556e-06	6.54327e-06	1.30905e-05	1.9624e-05	1.30807e-05	2.56645e-08	0	6.5365e-06	0	6.53101e-06	6.54279e-06	1.30807e-05	1.30746e-05	8.72399e-06	6.53824e-06	4.18148e-09	2.18456e-06	2.20816e-06	1.52661e-05	8.7211e-06	8.71726e-06	6.53398e-06	0	8.72237e-06	3.6421e-09	1.30821e-05	6.5423e-06	6.53681e-06	1.30747e-05	6.54064e-06	0.000786837
d3_59	0.000775929	1.10326e-08	6.53936e-06	6.41964e-10	0	6.54478e-06	1.21066e-08	2.64322e-09	8.33325e-09	8.72412e-06	1.52597e-05	6.53799e-06	1.414e-09	1.52817e-05	4.76881e-09	1.52711e-05	0	9.8153e-06	1.74505e-05	4.82533e-09	0	8.72502e-06	9.90133e-09	6.54191e-06	2.17887e-05	8.46489e-09	6.54311e-06	1.30731e-05	6.5325e-06	1.30797e-05	2.18826e-06	0	6.54251e-06	8.72319e-06	6.53792e-06	8.0473e-09	1.30818e-05	8.71496e-06	3.17168e-09	7.65007e-09	1.30671e-05	1.96284e-05	2.17826e-05	6.54945e-06	2.1392e-08	1.32593e-09	6.54966e-06	0	2.36733e-09	1.52658e-05	8.72306e-06	2.19606e-06	5.0128e-09	8.72231e-06	8.72349e-06	6.55071e-06	9.83334e-09	4.28183e-09	1.30866e-05	6.558e-06	6.5359e-06	8.72293e-06	6.53837e-06	6.5456e-06	1.30742e-05	6.54369e-06	6.53762e-06	2.18099e-06	6.54168e-06	2.16995e-09	3.58186e-09	1.07445e-08	0	6.54164e-06	0	1.32693e-09	2.18789e-06	1.27792e-09	6.53686e-06	2.04413e-09	2.19381e-06	2.19419e-06	6.53875e-06	1.1414e-08	7.46702e-09	2.18689e-06	8.53542e-09	8.71822e-06	8.71571e-06	1.48803e-08	8.32014e-09	8.72639e-06	3.68916e-09	6.54179e-06	0.000865282
d3_60	0.000959749	1.07756e-08	6.53859e-06	6.55161e-06	1.9628e-05	1.91829e-08	1.9624e-05	6.5485e-06	6.54059e-06	3.19547e-12	1.12947e-08	6.54301e-06	6.54406e-06	6.53346e-06	2.17883e-05	7.75306e-09	2.34082e-09	0	1.7457e-05	1.30734e-05	1.30805e-05	9.21779e-10	1.47075e-09	1.96177e-05	1.14392e-08	1.62676e-08	6.53633e-06	5.55514e-09	6.53903e-06	6.54484e-06	6.54662e-06	1.59272e-08	6.54719e-06	0	6.59841e-09	8.72669e-06	1.52608e-05	8.71889e-06	1.01833e-08	4.68821e-09	2.19343e-06	8.17178e-09	1.3558e-08	4.57048e-09	1.27891e-09	1.30816e-05	6.53206e-06	1.32509e-08	1.52595e-05	1.10846e-08	1.31664e-09	6.54127e-06	5.69009e-10	8.3697e-09	6.54692e-06	4.13476e-09	6.28832e-09	5.14552e-09	6.54108e-06	7.58203e-09	6.53566e-06	6.53489e-06	2.19101e-06	1.30848e-05	2.17941e-05	6.54113e-06	1.31e-05	2.18522e-06	6.54146e-06	1.3642e-09	6.55858e-06	8.72685e-06	6.5373e-06	1.30791e-05	2.19225e-06	3.44135e-09	6.99003e-09	8.73191e-06	2.22691e-11	5.20346e-09	2.39615e-05	1.73612e-08	4.59237e-09	6.54678e-06	1.51816e-08	8.74025e-06	0	6.53101e-06	4.00621e-09	6.56078e-06	6.53826e-06	1.30734e-05	8.71635e-06	8.99215e-09	0.000889301
d3_61	0.000812053	6.54331e-06	6.54804e-06	7.51393e-09	0	2.64509e-10	5.27857e-09	2.43024e-10	0	6.54532e-06	2.71081e-09	8.7218e-06	0	1.30887e-05	1.52663e-05	8.72992e-06	3.61385e-09	1.52534e-05	2.1966e-06	3.39269e-09	4.26184e-09	2.1796e-05	6.5385e-06	3.59871e-10	6.54211e-06	1.9625e-05	6.53324e-06	0	6.53213e-06	8.24168e-09	6.5353e-06	0	1.96081e-05	1.52567e-05	3.83365e-09	1.30712e-05	6.54815e-06	6.53365e-06	6.53854e-06	6.55137e-06	6.53678e-06	4.22332e-09	0	8.72252e-06	0	6.81348e-10	0	0	1.24014e-08	1.13267e-09	6.54751e-06	1.12229e-08	1.72168e-09	0	1.04619e-09	1.52994e-08	1.30785e-05	1.29886e-08	8.72684e-06	9.18672e-10	1.96196e-05	4.37586e-06	8.71791e-06	6.54428e-06	1.30845e-05	6.54097e-06	6.5412e-06	1.74304e-05	6.54167e-06	2.19266e-06	1.92312e-09	2.23676e-09	0	6.53903e-06	6.54533e-06	1.5255e-05	1.96061e-05	4.36659e-06	6.53724e-06	2.30226e-09	8.72793e-06	5.73516e-09	6.53954e-06	8.73081e-06	0	5.87927e-09	2.95897e-09	4.7746e-09	3.76897e-09	1.22148e-09	1.55748e-09	1.30796e-05	8.72942e-06	3.17735e-09	0.000757585
d3_62	0.163508	0.00121438	0.00127206	0.00110443	0.00148245	0.00113595	0.00138448	0.00121979	0.00138113	0.00127987	0.00120142	0.00128958	0.00136258	0.00123187	0.00135707	0.0013037	0.00135601	0.00141371	0.00131138	0.00131032	0.00121872	0.00135597	0.00140396	0.00117396	0.00141051	0.00131909	0.00125146	0.00129717	0.00133201	0.00139859	0.00130155	0.00143981	0.00143764	0.00134845	0.00141496	0.00126223	0.00136707	0.00125483	0.00130809	0.0012776	0.00124373	0.00127759	0.00129729	0.00140183	0.00131672	0.00124925	0.0012972	0.00128414	0.00128187	0.00135585	0.00125151	0.00122841	0.00153583	0.00122636	0.00128846	0.00128739	0.00128517	0.00129494	0.00136032	0.00138535	0.00130139	0.0013538	0.00128616	0.00130369	0.0013428	0.00122524	0.00142565	0.00128192	0.00131887	0.00133633	0.00142347	0.00120105	0.00135705	0.00137764	0.00129163	0.00161521	0.00123168	0.00138529	0.00121852	0.00128607	0.00140712	0.00124258	0.00138639	0.00131888	0.00125336	0.00143647	0.00130912	0.00127309	0.00140821	0.00139291	0.00140166	0.00143419	0.0014496	0.00128292	0.0886012
