	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000619245	5.66585e-06	2.11743e-08	5.66824e-06	9.0435e-09	5.66777e-06	3.26212e-09	3.58362e-09	1.13356e-05	1.19183e-09	5.66725e-06	0	1.13428e-05	5.66697e-06	5.67139e-06	1.05557e-08	7.54978e-06	3.55186e-10	2.86319e-09	5.88541e-09	9.77657e-10	5.79786e-10	5.67722e-06	1.13337e-05	1.85586e-10	5.69111e-06	1.32227e-05	1.13336e-05	1.42364e-08	5.54686e-10	0	1.36803e-08	5.67214e-06	0	1.37013e-08	1.13456e-05	0	5.66399e-06	6.98699e-09	7.55069e-06	1.55412e-08	5.67107e-06	5.66362e-06	5.66255e-06	2.35277e-08	4.41344e-09	7.54861e-06	7.24104e-09	5.67234e-06	9.93515e-09	1.73343e-09	4.24015e-08	6.50625e-09	5.66312e-06	0	2.52588e-08	1.88907e-05	5.67139e-06	2.48089e-10	1.13232e-05	8.48177e-09	5.66858e-06	7.56071e-06	1.13296e-05	5.65891e-06	1.69747e-05	3.8525e-10	3.87391e-09	0	5.66575e-06	5.68407e-06	7.54733e-06	3.19174e-09	9.45968e-06	1.8881e-05	0	1.85838e-08	5.66126e-06	0	2.35967e-09	6.03136e-09	6.1046e-09	1.32169e-05	0	0	1.13249e-05	5.66746e-06	6.78149e-09	0	0	5.66106e-06	2.83259e-05	5.67138e-06	5.66043e-06	0.000638327
d1_29	0.000639569	1.13336e-05	5.67605e-06	1.32134e-05	7.55663e-06	3.32886e-08	7.55116e-06	8.40821e-10	4.4331e-09	1.57502e-09	5.66774e-06	0	9.15265e-10	3.11091e-09	5.66745e-06	1.13254e-05	7.57667e-06	1.12771e-08	1.89166e-06	3.80961e-09	0	7.57432e-06	5.66525e-06	5.67599e-06	1.91926e-06	5.66515e-06	5.66969e-06	1.88959e-05	8.09957e-09	3.39797e-09	0	0	1.1076e-09	4.21066e-09	1.89869e-06	5.66887e-06	2.56653e-08	5.66725e-06	3.26294e-08	5.66641e-06	2.03071e-08	1.89229e-06	5.6617e-06	5.66576e-06	5.17012e-09	1.52739e-10	3.03633e-08	1.47135e-10	1.88729e-05	5.66354e-06	1.90084e-06	4.08903e-09	0	5.66265e-06	5.67525e-06	0	5.6596e-06	7.05708e-09	1.28986e-08	0	1.56588e-08	1.13181e-05	5.66169e-06	5.66423e-06	1.89496e-06	5.6645e-06	1.82049e-08	8.23496e-09	7.55621e-06	5.66914e-06	5.1153e-09	9.31384e-09	5.68618e-06	0	2.65064e-10	5.66991e-06	5.66656e-06	5.66397e-06	2.31862e-08	1.13191e-05	8.7691e-09	1.02906e-09	1.70325e-10	7.66427e-09	4.67208e-08	0	3.23946e-08	0	5.66267e-06	5.6612e-06	1.03582e-08	1.14181e-08	0	8.20155e-10	0.000583695
d1_30	0.000661393	9.98314e-09	3.95459e-09	1.7125e-09	6.74326e-10	1.69999e-05	7.39244e-09	7.55569e-06	1.89425e-06	2.69562e-08	5.67334e-06	5.66249e-06	3.04972e-09	7.5536e-06	2.35781e-08	2.26761e-05	5.66034e-06	2.22011e-09	2.24854e-08	1.90194e-06	7.55176e-06	1.90535e-06	9.05185e-09	6.16441e-11	1.13304e-05	5.66606e-06	0	7.86225e-09	7.55931e-06	1.05002e-08	4.68897e-09	5.68506e-06	2.3812e-09	5.66732e-06	6.00385e-09	4.10508e-10	1.6478e-09	5.66885e-06	1.89386e-06	1.89169e-06	0	0	9.44019e-06	5.69496e-06	5.79823e-10	1.13255e-05	4.92379e-09	1.13265e-05	5.14148e-09	5.66139e-06	1.13418e-05	1.45348e-09	0	3.5159e-08	5.66355e-06	7.54894e-06	2.89911e-08	2.70447e-09	2.08516e-09	0	5.66106e-06	1.89419e-06	1.32033e-05	5.6675e-06	2.92066e-09	5.66328e-06	2.23133e-08	5.69125e-06	5.66505e-06	1.89627e-06	5.66439e-06	9.03416e-09	5.65966e-06	2.24811e-08	5.66585e-06	1.51266e-05	3.89588e-09	1.89729e-06	2.07284e-09	1.09445e-08	0	2.16666e-08	2.39167e-09	1.1244e-11	1.8947e-06	7.21045e-09	4.33186e-09	1.32126e-05	1.32197e-05	5.66052e-06	1.89264e-06	7.08961e-09	5.07644e-08	7.54912e-06	0.000606106
d1_31	0.000679716	2.59378e-09	2.44766e-09	0	2.77144e-09	5.66409e-06	5.66653e-06	5.66426e-06	1.40179e-09	1.46712e-09	7.54982e-06	1.52481e-08	1.13292e-05	5.66544e-06	5.6623e-06	1.22882e-05	1.1333e-05	2.3407e-08	1.89859e-06	5.66771e-06	3.56526e-09	1.13279e-05	1.13263e-05	1.32304e-05	5.66494e-06	8.02972e-09	4.46072e-09	0	0	7.5586e-06	0	2.51692e-09	1.13262e-05	2.90835e-08	1.89518e-06	5.66669e-06	5.94894e-09	5.66482e-06	3.03084e-10	7.55214e-06	5.67018e-06	1.59679e-08	1.82342e-08	1.07913e-08	1.13315e-05	5.67511e-06	1.94755e-09	1.84057e-09	5.67463e-06	0	3.79451e-06	9.44746e-06	2.77841e-08	1.89626e-06	1.13189e-05	1.32273e-05	7.55189e-06	4.35076e-09	5.66068e-06	7.55158e-06	1.13229e-05	1.69974e-05	6.61332e-06	0	7.74233e-09	6.94157e-10	5.66261e-06	1.32073e-05	5.67051e-06	5.38351e-09	1.13229e-05	9.52488e-09	5.08989e-09	5.6767e-06	1.90448e-06	1.13309e-05	5.66519e-06	5.66087e-06	0	1.41604e-05	5.6715e-06	8.60116e-09	0	5.69129e-06	1.21024e-08	1.13486e-05	1.32156e-05	1.13152e-05	5.66668e-06	1.73395e-09	9.38544e-09	1.32445e-05	8.54085e-09	1.32249e-05	0.000575901
d1_32	0.000665765	5.9645e-09	1.13318e-05	2.14246e-08	5.68953e-06	3.76576e-09	0	5.66408e-06	5.74839e-09	9.40062e-09	1.89275e-06	1.13355e-05	5.68561e-06	1.13308e-05	2.40885e-09	7.54251e-06	4.85619e-10	5.67631e-06	1.38967e-09	7.55208e-06	5.66594e-06	5.67055e-06	0	4.03946e-09	6.70797e-09	1.8909e-06	4.61711e-09	1.88751e-05	5.2601e-10	0	2.635e-08	5.35665e-10	7.5697e-06	5.99351e-09	0	2.25907e-09	1.40535e-08	5.66799e-06	1.88944e-06	5.68003e-06	7.98948e-09	0	5.66038e-06	1.46366e-09	4.46254e-09	2.03492e-08	5.66025e-06	4.59622e-09	9.30807e-09	6.73028e-09	1.90241e-06	2.29132e-08	5.66737e-06	5.03624e-09	5.68576e-06	5.95444e-09	1.51078e-05	1.1322e-05	5.67309e-06	5.65727e-06	5.65902e-06	0	0	1.13214e-05	3.4267e-09	1.13238e-05	0	5.66066e-06	5.65703e-06	5.65694e-06	7.56095e-06	5.67155e-06	1.90864e-06	7.55851e-06	2.07586e-05	5.66495e-06	5.18551e-09	4.04806e-09	0	1.32232e-05	1.13198e-05	5.65956e-06	0	0	5.66075e-06	0	3.46406e-09	1.02782e-08	5.67977e-06	7.54955e-06	1.89426e-06	1.89464e-06	1.13292e-05	8.4462e-09	0.000411729
d1_33	0.000643577	5.68443e-06	1.89518e-06	5.66615e-06	4.58757e-09	0	5.66461e-06	5.67363e-06	9.5652e-07	1.70058e-05	0	0	1.13303e-05	1.89391e-06	7.55955e-06	0	5.67584e-06	7.55924e-06	4.36944e-09	5.66186e-06	0	0	1.88687e-05	3.04472e-09	3.30755e-09	1.91251e-06	1.88821e-05	2.24734e-09	5.85224e-09	3.79712e-06	0	2.87366e-09	7.5512e-06	4.47108e-10	2.79005e-09	1.55278e-08	1.13268e-05	5.66778e-06	5.66129e-06	1.00472e-09	1.85244e-08	1.89677e-06	1.69892e-05	2.10805e-09	8.86202e-10	6.92908e-09	5.66407e-06	1.89783e-06	5.66178e-06	5.66871e-06	5.66989e-06	7.54883e-06	5.66367e-06	7.54915e-06	1.17865e-08	0	0	1.32405e-05	1.13278e-05	0	1.13137e-05	1.1201e-09	8.71399e-09	5.66959e-06	5.66755e-06	5.67247e-06	0	3.30873e-09	7.55457e-06	1.89122e-06	5.66288e-06	5.51653e-09	7.54993e-06	5.67693e-06	1.88884e-06	7.55154e-06	6.75511e-09	5.68154e-06	2.92258e-09	0	1.90309e-06	5.66653e-06	0	7.54195e-09	0	4.69552e-09	0	5.66327e-06	1.13157e-05	1.92808e-09	1.13217e-05	5.65744e-06	5.65922e-06	0	0.000639987
d1_34	0.000609353	5.67346e-06	1.04005e-08	7.55545e-06	5.66454e-06	5.65987e-06	5.66379e-06	1.05605e-09	5.6682e-06	1.58906e-09	1.22874e-09	5.66521e-06	5.66364e-06	1.15078e-09	1.75068e-09	5.66159e-06	1.89731e-06	5.67519e-06	1.69811e-05	0	0	1.18605e-08	5.67888e-06	2.03507e-09	5.67711e-06	7.55173e-06	7.5781e-06	5.66552e-06	1.13195e-05	0	4.27851e-09	2.0613e-09	5.6642e-06	5.52953e-09	7.56423e-06	0	0	5.66971e-06	4.04736e-09	4.94702e-09	2.17924e-09	1.69861e-05	1.9021e-06	5.67244e-06	7.96352e-09	7.54818e-06	1.8949e-06	5.66212e-06	1.9035e-06	2.85597e-06	2.07585e-09	2.3401e-09	1.34303e-08	2.66533e-10	1.13294e-05	1.88781e-06	5.67225e-06	5.6754e-06	6.25286e-09	7.55152e-06	8.85017e-09	5.82456e-10	5.66093e-06	0	7.57615e-06	0	1.90751e-06	1.13281e-05	5.65924e-06	6.04846e-09	5.65978e-06	5.66079e-06	1.14177e-08	5.66509e-06	5.66346e-06	5.66279e-06	0	0	1.54584e-09	5.67038e-06	5.66841e-06	2.25848e-09	5.67454e-06	7.49175e-09	7.78076e-10	1.89217e-06	0	5.66523e-06	0	2.46457e-09	4.35092e-09	2.09593e-09	1.89494e-06	0	0.000496567
d1_35	0.000552806	1.90856e-06	1.89388e-06	8.78153e-09	1.88746e-06	5.66704e-06	6.4711e-09	5.66455e-06	1.69879e-05	0	0	5.66695e-06	1.89682e-06	0	1.69925e-05	1.09172e-08	7.55452e-06	0	0	0	1.42104e-08	1.89124e-06	5.6745e-06	5.66001e-06	1.89986e-06	2.2672e-05	5.67343e-06	5.55171e-09	5.65683e-06	1.81838e-10	1.13304e-05	1.51003e-05	0	5.66247e-06	3.31685e-09	2.05761e-09	1.0626e-10	1.01886e-08	1.89536e-06	0	1.12906e-09	2.05273e-09	5.74343e-09	0	1.56603e-09	0	5.66753e-06	7.55711e-06	1.13188e-05	1.88849e-06	0	5.66252e-06	4.70101e-09	7.89443e-09	3.24727e-09	6.86833e-09	1.89381e-06	5.69263e-06	7.94036e-10	1.11917e-09	5.28277e-09	5.20543e-09	2.31487e-09	4.12042e-10	1.96699e-10	1.38826e-09	1.51744e-09	1.3207e-05	5.66872e-06	1.88885e-06	0	2.71585e-08	8.26857e-09	1.31215e-08	5.66493e-06	1.13812e-08	6.49111e-09	1.1337e-05	8.20054e-09	5.66174e-06	9.43369e-09	5.66047e-06	1.89497e-06	0	1.13279e-05	1.89505e-06	5.22962e-09	5.66398e-06	1.39113e-10	7.55026e-06	1.89442e-06	0	0	1.89638e-06	0.000585216
d1_36	0.00052926	2.07938e-09	5.67071e-06	5.66472e-06	1.13176e-05	4.15647e-09	2.04723e-09	1.13323e-05	5.66633e-06	5.6684e-06	0	0	1.89405e-06	1.18347e-09	1.90414e-06	5.66493e-06	5.65924e-06	9.68972e-09	0	1.32208e-05	1.89657e-06	5.65976e-06	7.69128e-09	8.95381e-09	1.65604e-09	2.25713e-09	7.56008e-06	7.54734e-06	5.65683e-06	5.6639e-06	7.55174e-06	1.13295e-05	1.89311e-06	5.67413e-06	1.13287e-05	1.698e-05	1.86903e-09	5.66943e-06	7.40812e-09	3.79607e-10	0	1.897e-06	0	5.66077e-06	2.58454e-09	5.6682e-06	1.88639e-06	0	0	8.47794e-10	1.89205e-06	5.66464e-06	5.67308e-06	6.82378e-09	1.70411e-10	7.80812e-10	1.92909e-09	1.13318e-05	8.85422e-09	5.66754e-06	5.66896e-06	2.35745e-09	1.07076e-08	0	0	0	2.92262e-08	5.67394e-06	1.49176e-08	2.21057e-08	4.70893e-10	1.8869e-06	2.88848e-09	0	2.83784e-06	2.84129e-08	0	5.66591e-06	5.6664e-06	5.83156e-09	2.35543e-09	1.13259e-05	0	7.50579e-09	1.89184e-06	5.65943e-06	5.66464e-06	2.42516e-08	3.16006e-09	1.89157e-06	5.65817e-06	1.34029e-09	7.56077e-06	5.00482e-09	0.000506026
d1_37	0.000600176	5.6659e-06	2.12896e-09	5.66619e-06	5.66573e-06	8.50053e-09	1.13319e-05	8.97853e-10	4.89282e-09	3.44001e-09	5.66912e-06	6.49002e-11	5.67061e-06	7.55708e-06	5.66799e-06	2.03935e-09	7.55676e-06	2.82819e-08	4.30886e-09	7.71411e-09	5.67249e-06	1.92876e-10	1.23881e-09	0	0	7.55897e-06	1.32174e-05	2.04974e-09	0	1.09139e-08	5.66182e-06	1.13297e-05	6.74039e-09	2.83311e-09	2.68859e-09	1.90277e-06	6.07776e-09	0	5.66738e-06	5.9258e-09	1.13292e-05	9.48688e-07	9.28841e-09	1.56343e-08	0	7.56447e-06	4.11119e-09	7.24035e-09	6.4692e-09	5.95456e-09	1.13281e-05	5.37463e-09	0	1.48906e-09	2.21779e-08	0	1.8968e-06	4.25638e-09	4.77852e-10	7.55477e-06	0	1.89037e-06	5.6877e-06	7.55053e-06	1.89468e-06	1.75073e-09	6.57752e-09	1.44528e-08	1.89215e-06	3.27985e-10	0	1.13287e-05	0	1.30278e-08	5.67199e-06	0	1.13187e-05	5.66405e-06	6.98211e-09	6.67095e-09	7.54594e-06	1.13382e-05	3.40355e-09	7.54991e-06	5.67447e-06	5.66224e-06	5.6615e-06	5.06924e-09	1.89976e-06	0	1.88646e-06	5.66353e-06	1.13229e-05	1.48013e-09	0.000481535
d1_38	0.000588423	1.70079e-09	1.13288e-05	7.91759e-09	1.69864e-05	9.63396e-09	5.66428e-06	3.78885e-06	7.26659e-09	3.6477e-09	7.55046e-06	0	0	3.46818e-09	5.66672e-06	1.89525e-06	1.62408e-09	0	1.13207e-05	8.50008e-06	5.66638e-06	5.32998e-09	1.90115e-06	0	6.83669e-10	1.15402e-08	1.13163e-05	2.39205e-09	2.83743e-06	1.89502e-06	5.67224e-09	1.8948e-06	5.66427e-06	1.69916e-05	5.66657e-06	3.15922e-10	5.67992e-06	5.68683e-10	1.89218e-06	1.13242e-05	5.6669e-06	7.56373e-06	5.2523e-09	7.57754e-06	1.30716e-09	1.13177e-05	1.13228e-05	9.99714e-10	5.66465e-06	5.66034e-06	1.32095e-05	1.32151e-05	5.66278e-06	5.65865e-06	1.3213e-05	0	5.66227e-06	1.56834e-08	1.13262e-05	6.65172e-09	5.66714e-06	4.38039e-09	1.89993e-06	7.50561e-09	5.49393e-09	1.69342e-09	7.548e-06	7.55294e-06	1.32092e-05	5.6596e-06	1.60082e-09	5.66371e-06	5.66057e-06	5.66466e-06	4.33163e-10	5.66755e-06	0	5.69152e-09	5.67129e-06	0	1.13245e-05	1.9007e-06	3.78682e-06	5.66513e-06	0	5.66646e-06	2.59363e-08	5.66121e-06	4.47338e-09	0	3.12514e-09	5.66431e-06	0	0	0.000564426
d1_39	0.000538265	1.82904e-08	1.32113e-05	1.11656e-08	1.70044e-05	1.20756e-08	5.66365e-06	6.25592e-09	5.8427e-09	5.66649e-06	8.16671e-10	1.22673e-08	3.04989e-09	3.14537e-09	7.56617e-06	1.88931e-06	1.13264e-05	5.66994e-06	7.5551e-06	4.8776e-09	4.36184e-09	1.13254e-05	5.66363e-06	1.88663e-06	0	1.13207e-05	5.66667e-06	5.66575e-06	0	1.1322e-05	2.81416e-08	5.6654e-06	5.48406e-09	4.27102e-10	2.49273e-09	7.56704e-06	7.74241e-09	5.66003e-06	5.65843e-06	1.52358e-09	5.6666e-06	7.28168e-09	0	3.97334e-09	5.66434e-06	5.66537e-06	2.11168e-09	7.5633e-06	2.45866e-11	1.31463e-08	5.66957e-06	8.26233e-09	7.55617e-06	4.551e-09	5.61273e-09	5.66928e-06	2.30897e-09	5.66545e-06	5.66605e-06	0	7.07417e-09	5.66526e-06	7.54755e-06	1.13359e-05	0	7.55333e-06	2.17371e-09	1.22741e-09	2.76544e-09	5.66169e-06	0	0	5.66609e-06	7.56142e-06	1.13262e-05	1.89516e-06	2.04189e-08	5.67089e-06	0	0	0	4.7776e-09	1.51091e-05	1.13288e-05	5.66322e-06	0	7.55821e-06	9.72132e-09	0	1.1326e-05	0	0	5.66197e-06	0	0.000472081
d1_40	0.000481772	6.21105e-09	1.89746e-06	1.15095e-09	0	3.11106e-10	5.66412e-06	0	5.67349e-06	5.66379e-06	7.54827e-06	4.03155e-09	9.46165e-06	0	7.55775e-06	2.65692e-09	0	7.56422e-06	1.13157e-05	0	1.13497e-05	5.66425e-06	5.66558e-06	6.34843e-09	0	1.90639e-09	1.69865e-05	7.55134e-06	0	5.66024e-06	5.66418e-06	1.13229e-05	3.01524e-08	0	0	8.9291e-09	1.13331e-05	5.66822e-06	1.88843e-05	7.55991e-06	5.66356e-06	3.47342e-09	4.10073e-09	1.13327e-05	1.397e-08	3.93475e-09	5.6642e-06	2.5214e-09	5.66694e-06	0	7.55871e-06	2.98835e-09	5.66144e-06	0	9.88272e-09	5.66896e-06	5.12241e-09	4.99645e-09	3.21964e-10	5.66258e-06	2.70611e-09	0	1.1005e-08	1.03452e-08	1.69963e-05	1.89485e-06	1.89632e-06	6.24442e-09	1.35553e-08	0	1.13227e-05	7.55553e-06	1.89342e-06	5.66868e-06	5.67347e-06	1.13221e-05	7.44654e-09	0	1.89344e-06	0	1.35491e-09	7.54901e-06	5.66265e-06	0	9.45635e-06	5.66725e-06	7.95645e-09	1.52331e-08	5.68071e-06	3.77893e-09	5.65996e-06	1.8951e-06	0	0	0.000536175
d1_41	0.00052007	5.66384e-06	5.66819e-06	1.88686e-05	7.5667e-06	7.02176e-09	5.03934e-09	7.71426e-09	1.44805e-08	3.38834e-09	5.6633e-06	1.32223e-05	9.60129e-10	5.67169e-06	0	1.13277e-05	0	1.89466e-06	5.66195e-06	6.16086e-09	0	1.13146e-05	0	1.13304e-05	7.18028e-10	0	1.98155e-10	1.00805e-08	0	5.66293e-06	4.67001e-09	2.2454e-11	7.61453e-10	5.66545e-06	1.13261e-05	9.01356e-10	6.01048e-09	0	0	5.67037e-06	7.7171e-09	0	5.67027e-06	5.66506e-06	1.90034e-06	7.5534e-06	3.32789e-09	0	4.11136e-09	5.66118e-06	0	2.26432e-05	0	7.56083e-06	0	7.55884e-06	1.89253e-06	1.13288e-05	0	8.30388e-09	2.16674e-09	7.55617e-06	5.66597e-06	5.66135e-06	1.13322e-05	3.79067e-09	1.90502e-06	3.97368e-09	7.54993e-06	0	0	5.65742e-06	0	5.66474e-06	5.6677e-06	1.89049e-06	8.60409e-10	0	2.89231e-09	6.03078e-09	1.69845e-05	2.24342e-08	1.13318e-05	0	0	5.66286e-06	2.68772e-09	5.67042e-06	7.55857e-06	5.67284e-06	0	3.89061e-09	1.90148e-06	7.55871e-06	0.000466363
d1_42	0.00050858	8.5067e-09	1.89629e-06	1.5114e-05	1.99243e-09	5.43494e-09	0	3.73947e-09	7.74599e-10	1.89256e-06	5.86955e-09	5.65683e-06	5.66056e-06	5.66473e-06	9.52514e-07	2.41586e-10	5.66917e-06	1.03383e-08	9.15407e-10	0	1.902e-09	8.03624e-09	1.94279e-09	1.10874e-08	5.66878e-06	1.89615e-06	2.46753e-09	2.93682e-09	5.65879e-06	9.68326e-09	1.13295e-05	1.13231e-05	5.23129e-09	7.10306e-09	0	0	5.66196e-06	5.66396e-06	5.67896e-06	9.10517e-09	5.66939e-06	7.5528e-06	5.66845e-06	5.66743e-06	7.59001e-09	1.91498e-06	7.65436e-09	7.55302e-06	0	1.63224e-09	5.6382e-09	0	0	0	1.50707e-08	0	6.55508e-09	7.70321e-09	1.13255e-05	7.54712e-06	0	5.67096e-06	1.32082e-05	7.56238e-06	0	6.61116e-06	1.12078e-08	1.89321e-06	7.56067e-06	0	2.48322e-09	3.80591e-09	1.89309e-06	7.56175e-06	1.13236e-05	1.1324e-05	5.66513e-06	5.66863e-06	5.67749e-06	3.70756e-09	5.66905e-06	7.6245e-09	0	1.89435e-06	0	6.05043e-09	7.55492e-06	5.66312e-06	1.13214e-05	2.69637e-09	5.67124e-06	0	1.32146e-05	1.10824e-09	0.000475743
d1_43	0.000627273	5.67599e-06	1.69812e-05	5.65687e-06	0	8.1229e-09	5.66639e-06	7.5541e-06	5.66381e-06	1.13258e-05	5.66658e-06	4.38211e-09	1.32084e-05	5.66349e-06	1.88883e-06	4.73244e-09	1.24752e-09	2.83543e-06	3.96933e-09	5.65717e-06	5.66091e-06	1.89076e-06	0	2.75674e-09	0	5.6659e-06	0	5.67595e-06	0	0	1.95636e-09	1.1834e-09	5.66579e-06	1.13216e-05	1.89112e-06	1.22237e-08	5.66817e-06	0	5.66926e-06	5.66727e-06	5.66294e-06	0	5.66192e-06	7.56288e-06	1.8951e-06	2.86577e-09	1.65734e-09	5.66672e-06	3.35061e-09	1.47041e-09	7.55106e-06	0	8.77068e-10	8.31881e-09	0	4.05499e-09	1.38067e-09	1.92403e-09	7.55866e-06	1.68139e-09	5.66598e-06	7.55662e-06	5.65853e-06	4.10634e-10	3.51148e-10	7.55349e-06	5.71523e-09	5.66248e-06	1.3063e-09	3.10692e-09	5.66551e-06	5.67314e-06	1.21685e-08	2.89395e-09	1.14935e-09	6.68323e-10	5.6703e-06	1.63757e-09	3.55303e-10	1.89556e-06	5.65683e-06	0	5.66194e-06	1.49598e-09	5.66307e-06	7.56085e-06	5.66547e-06	6.39506e-09	7.55536e-06	0	5.66191e-06	0	5.66781e-06	5.66191e-06	0.000507865
d1_44	0.00052444	5.67158e-06	8.04969e-11	1.13185e-05	3.76659e-10	5.88925e-09	2.94684e-09	5.6733e-06	5.66851e-06	0	5.66868e-06	1.90134e-06	4.72636e-09	1.32185e-05	5.33689e-10	9.77284e-10	1.88846e-05	1.08568e-09	5.66529e-06	5.66458e-06	5.67118e-06	5.66617e-06	1.13353e-05	1.32187e-05	5.66664e-06	5.6578e-06	1.13194e-05	1.71963e-09	0	3.43818e-09	5.66414e-06	0	1.4158e-09	7.55071e-06	3.46622e-09	2.78595e-09	0	0	5.56984e-09	1.11522e-09	5.78992e-09	0	5.66424e-06	8.49422e-06	2.0528e-09	0	1.32237e-05	0	4.23025e-09	9.85489e-09	0	1.13261e-05	7.16124e-09	1.89287e-06	5.66778e-06	3.0325e-09	2.01574e-09	1.89783e-06	1.02698e-10	7.76377e-10	3.9285e-09	5.66701e-06	1.893e-06	0	5.6679e-06	1.1328e-05	5.66458e-06	0	1.54309e-09	7.55406e-06	6.47471e-10	5.66133e-06	1.84967e-11	1.80412e-09	2.34666e-09	9.20845e-09	1.88662e-05	5.6673e-06	1.56572e-08	1.13155e-05	1.88893e-06	2.89749e-09	7.5495e-06	1.69844e-05	1.31263e-09	1.13355e-05	1.88992e-06	5.66439e-06	7.55079e-06	4.99642e-09	1.00557e-08	5.66394e-06	1.89275e-06	1.13318e-05	0.000363433
d1_45	0.000588017	1.62485e-08	2.02713e-08	4.99155e-09	7.03598e-09	8.74065e-09	8.36051e-09	3.98816e-09	9.44219e-06	1.13274e-05	5.66344e-06	1.1329e-05	5.65997e-06	5.66503e-06	5.67208e-06	1.32182e-05	5.65723e-06	1.51003e-05	1.89511e-06	2.20071e-09	2.80166e-09	1.27735e-08	1.25324e-09	5.66638e-06	1.6871e-08	0	5.66132e-06	3.09012e-09	1.13297e-05	0	0	5.66946e-06	3.21273e-09	1.48997e-09	6.0058e-09	5.65708e-06	4.51668e-09	5.66743e-06	4.99676e-09	5.65928e-06	7.55933e-06	7.54745e-06	5.66657e-06	1.89785e-06	1.26426e-09	2.2802e-10	0	3.06938e-09	2.80978e-09	3.78419e-09	9.85538e-10	5.66688e-06	0	8.14851e-09	7.06913e-09	1.8933e-06	5.66275e-06	1.97636e-09	5.6693e-06	1.46047e-08	1.50895e-05	5.91583e-09	7.55436e-06	5.671e-06	1.50969e-05	9.44425e-06	5.66669e-06	0	0	5.67224e-06	1.71011e-09	4.72146e-10	0	1.32198e-05	1.89773e-06	4.20004e-09	5.65734e-06	0	2.08226e-09	0	1.10451e-09	0	1.90029e-06	0	5.66881e-06	0	0	5.66406e-06	5.68123e-06	1.54665e-09	0	6.74247e-09	0	5.12145e-09	0.000492732
d1_46	0.000606996	8.51061e-09	9.76943e-09	5.6636e-09	5.66809e-06	9.67003e-09	8.46821e-09	8.23741e-09	5.66652e-06	0	5.65887e-06	7.55177e-06	5.66424e-06	0	0	3.10963e-09	8.14646e-09	5.66073e-06	5.66556e-06	8.50091e-06	4.77542e-09	9.55161e-07	5.66466e-06	1.89191e-06	7.55262e-06	6.2602e-09	1.47148e-09	5.66334e-06	1.69848e-05	7.55096e-06	1.18041e-08	5.65815e-06	5.67208e-06	2.63259e-09	1.14112e-08	5.66576e-06	5.65833e-06	3.37979e-09	0	7.55085e-06	5.663e-06	9.02223e-09	5.67319e-06	6.20763e-09	1.89094e-06	1.1332e-05	5.67137e-06	5.78092e-09	1.13231e-05	5.6674e-06	1.88889e-06	6.2932e-10	5.66681e-06	5.65963e-06	5.66252e-06	0	2.75717e-09	1.88833e-05	5.66326e-06	0	7.48226e-09	3.17419e-09	5.66695e-06	1.13354e-05	1.8932e-06	1.88561e-06	0	5.67792e-06	1.50104e-09	3.4511e-09	7.55084e-06	5.67329e-06	5.66468e-06	0	5.66213e-06	8.61562e-09	0	9.15963e-09	5.65883e-06	7.34626e-09	7.98549e-09	4.89134e-09	3.429e-09	3.46608e-09	5.66209e-06	5.65803e-06	5.66021e-06	5.66625e-06	0	0	4.44028e-09	5.66815e-06	7.55305e-06	0	0.000521063
