	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000852802	1.29694e-05	0	6.47924e-06	1.29669e-05	1.15187e-08	7.76989e-09	1.10972e-08	5.4261e-06	4.51891e-09	0	4.22963e-09	2.59347e-05	0	3.24944e-09	2.99668e-09	5.19917e-09	0	1.40736e-08	1.29617e-05	8.64779e-06	5.97836e-09	6.48078e-06	6.48563e-06	3.64729e-09	1.51235e-05	0	1.51368e-05	2.16824e-06	0	1.51451e-05	0	5.14423e-09	1.51261e-05	2.16638e-06	1.94621e-05	1.29713e-05	6.48525e-06	6.48741e-06	1.05993e-08	1.51338e-05	0	1.29754e-05	1.58785e-08	2.16291e-06	6.49381e-06	6.48569e-06	1.29732e-05	1.53161e-08	6.48664e-06	2.17649e-06	5.88539e-09	6.48226e-06	8.64385e-06	6.49274e-06	1.51331e-05	6.49695e-06	7.82603e-09	6.48675e-06	1.04933e-08	1.29789e-05	0	1.05285e-08	2.16219e-05	1.63532e-08	1.29673e-05	1.47581e-09	8.64444e-06	6.47809e-06	2.92831e-09	6.48691e-06	2.94387e-09	6.48295e-06	0	2.16452e-06	6.49077e-06	6.48829e-06	6.48541e-06	1.29725e-05	6.4961e-06	6.48872e-06	6.49096e-06	1.20635e-09	8.6603e-06	0	6.4908e-06	6.48485e-06	6.48739e-06	1.51292e-05	6.4839e-06	0	6.48093e-06	6.48485e-06	5.8308e-09	0.000646351
d3_30	0.0008867	6.48387e-06	6.50154e-06	2.40791e-09	0	8.65438e-06	2.37746e-05	1.29758e-05	8.64655e-06	6.47696e-06	1.56738e-09	6.48383e-06	0	2.16377e-06	8.65351e-06	1.29663e-05	6.48071e-06	8.65433e-06	4.7684e-09	0	2.16928e-06	6.48037e-06	9.22596e-09	6.48533e-06	0	7.98225e-10	1.72953e-05	6.48339e-06	0	6.48641e-06	8.6466e-06	0	5.7239e-10	1.39679e-08	6.48947e-06	1.93316e-09	2.17875e-06	6.48264e-06	8.66132e-06	6.48954e-06	6.39079e-10	1.08145e-05	6.4825e-06	0	8.65583e-06	5.36907e-09	1.20046e-09	8.65136e-06	1.51456e-05	3.99068e-10	8.64582e-06	4.17318e-09	6.4837e-06	6.49222e-06	6.49294e-06	1.08132e-05	0	8.76616e-09	8.65313e-06	5.02386e-09	1.72883e-05	6.48733e-06	6.48404e-06	7.42624e-09	6.49772e-06	4.88071e-09	8.65273e-06	6.49631e-06	6.47801e-06	6.48509e-06	1.29696e-05	1.93399e-08	9.02755e-09	7.0131e-09	6.6707e-11	6.48767e-06	0	0	0	0	0	1.16277e-09	2.42906e-09	7.00546e-10	2.62428e-09	6.00827e-09	7.11964e-09	6.48937e-06	9.54454e-09	1.58918e-08	1.94499e-05	5.61839e-10	8.64743e-06	0	0.000846244
d3_31	0.000888651	1.29765e-05	6.4891e-06	1.10635e-09	9.54096e-10	6.49239e-06	1.40894e-08	8.64215e-06	6.86007e-09	6.49616e-06	3.41155e-09	6.49004e-06	6.49173e-06	6.49271e-06	8.26674e-09	8.63995e-06	8.6558e-06	4.56247e-09	1.29669e-05	4.55946e-09	8.64694e-06	6.34459e-09	0	0	6.49507e-06	6.48123e-06	2.16446e-06	6.48531e-06	2.8596e-09	6.85537e-09	0	1.94408e-05	6.50024e-06	4.695e-09	3.54723e-09	6.47696e-06	3.0528e-09	2.16738e-06	2.1732e-06	2.529e-09	6.50831e-06	1.29689e-05	2.15899e-06	1.29699e-05	1.00397e-08	0	6.47869e-06	2.16686e-06	6.48735e-06	4.73512e-09	7.62037e-09	1.29675e-05	0	1.5134e-05	6.50187e-06	5.53748e-09	1.55399e-09	2.17313e-06	1.3303e-09	8.64426e-06	4.16745e-09	0	6.49421e-06	2.16166e-05	0	2.16554e-06	1.33979e-08	8.6489e-06	2.78808e-09	6.48557e-06	6.48297e-06	8.75355e-10	1.16988e-08	1.39557e-09	6.47871e-06	2.1804e-06	1.29696e-05	4.21073e-09	6.48755e-06	6.47775e-06	2.17076e-06	6.49459e-06	6.50185e-06	6.49164e-06	2.17117e-06	8.65493e-06	5.80124e-09	8.6422e-06	0	6.4813e-06	0	0	6.49467e-06	1.29666e-05	0.000756679
d3_32	0.00100485	4.74484e-09	1.08043e-05	1.95942e-09	2.16163e-05	1.39719e-08	6.33563e-09	6.48564e-06	0	2.16835e-06	1.62815e-08	0	0	8.49046e-09	2.17196e-06	0	2.171e-06	2.16379e-06	8.138e-10	6.48395e-06	5.30089e-09	2.18188e-06	2.3112e-09	3.30114e-09	1.29734e-05	6.48733e-06	6.48112e-06	6.49796e-06	6.47766e-06	0	6.49191e-06	2.30638e-10	8.65005e-06	6.4816e-06	1.29662e-05	0	7.57007e-06	0	2.17496e-06	6.47696e-06	8.6566e-06	6.48562e-06	6.48905e-06	1.31071e-08	8.64715e-06	0	1.29746e-05	6.47696e-06	2.16911e-06	3.32183e-09	8.64886e-06	7.39349e-09	6.49713e-06	6.47696e-06	2.80326e-09	6.49054e-06	8.64363e-06	6.48735e-06	1.63911e-09	0	6.48432e-06	1.12216e-08	6.45076e-10	8.8359e-10	6.47696e-06	6.48007e-06	0	6.49214e-06	1.51209e-05	2.26025e-09	1.38903e-10	8.64433e-06	7.34579e-09	8.64193e-06	1.05181e-08	5.00056e-09	0	6.4914e-06	6.48909e-06	1.2975e-05	1.08161e-05	2.21047e-09	9.28248e-09	6.48266e-06	1.01821e-08	8.64171e-06	6.47869e-06	1.29884e-05	2.16044e-05	6.48908e-06	5.28796e-09	0	6.48465e-06	8.65375e-06	0.000725235
d3_33	0.000758201	1.26876e-08	8.66001e-06	8.65407e-06	2.16207e-06	6.49079e-06	1.29625e-05	6.4877e-06	8.64452e-06	6.49626e-06	5.57022e-09	6.50254e-06	0	6.497e-06	6.49467e-06	6.48012e-06	1.51372e-05	6.48689e-06	8.656e-06	6.49093e-06	2.17468e-06	5.91332e-09	6.48652e-06	0	6.48905e-06	8.4674e-09	1.08077e-05	8.64704e-06	0	1.29689e-05	4.27581e-09	1.94566e-05	2.88971e-09	3.14531e-09	1.297e-05	1.67586e-09	6.48536e-06	3.8698e-09	6.4945e-06	1.5129e-05	6.48736e-06	8.64614e-06	6.49887e-06	7.4805e-09	6.83659e-09	6.48779e-06	2.16446e-06	1.51428e-05	8.64905e-06	6.48969e-06	0	6.9824e-09	1.29862e-05	6.38973e-09	1.29673e-05	8.19373e-09	8.6675e-06	6.48672e-06	1.51431e-05	1.94539e-05	0	1.29636e-05	2.78483e-09	2.16321e-06	1.51373e-05	1.786e-10	2.18256e-06	1.29706e-05	9.10241e-09	1.51289e-05	0	8.654e-06	6.48802e-06	8.98099e-09	6.4876e-06	1.51311e-05	1.077e-08	2.17238e-06	0	5.8027e-09	2.16886e-06	4.65604e-09	2.80893e-05	8.603e-09	0	0	3.07717e-09	1.58338e-08	1.61519e-08	4.38468e-09	1.2975e-05	8.64621e-06	0	1.29669e-05	0.000719768
d3_34	0.000955584	3.11043e-10	1.32262e-08	1.29725e-05	1.29666e-05	0	2.16114e-05	2.99876e-09	6.74035e-09	1.51369e-05	7.36168e-09	6.48716e-06	9.74231e-06	4.73843e-09	6.50031e-06	8.64303e-06	2.17807e-06	3.54016e-09	2.16698e-06	6.4939e-06	0	8.64426e-06	3.72653e-10	1.94624e-05	1.513e-05	6.48411e-06	1.28828e-09	6.48228e-06	3.61611e-10	1.51409e-05	6.48707e-06	1.29757e-05	3.67852e-09	6.49811e-06	7.67091e-09	1.29726e-05	1.51401e-05	1.96086e-09	1.55954e-09	2.59338e-05	8.66424e-06	6.49196e-06	1.29539e-05	0	6.00983e-09	8.26614e-10	6.48105e-06	6.76093e-09	0	9.51585e-09	0	6.49105e-06	8.6461e-06	0	6.48723e-06	2.17259e-06	8.44948e-09	6.48221e-06	6.48794e-06	1.29709e-05	6.4811e-06	1.51323e-05	0	6.48855e-06	6.48011e-06	0	3.53473e-10	6.48758e-06	1.94457e-05	6.47864e-06	6.4849e-06	3.3867e-09	0	0	8.60903e-09	6.61186e-09	1.29799e-05	2.17916e-06	6.32295e-09	6.49566e-06	6.4801e-06	9.26487e-09	2.78763e-09	1.09335e-08	6.48926e-06	2.18269e-06	1.64067e-08	6.48885e-06	6.48809e-06	5.56525e-09	8.64638e-06	3.69142e-10	6.48376e-06	6.48602e-06	0.000741486
d3_35	0.000877926	1.39645e-08	1.29671e-05	6.50712e-06	6.48715e-06	0	0	7.57092e-09	0	1.29581e-05	4.50045e-09	3.21601e-09	6.48186e-06	1.05718e-08	6.47698e-06	5.22595e-09	0	0	2.59362e-05	1.40738e-05	6.49423e-06	1.29703e-05	7.90643e-09	6.49097e-06	8.64858e-06	6.48949e-06	6.48287e-06	8.65463e-06	1.37383e-08	6.4821e-06	1.43851e-08	8.65281e-06	1.0385e-08	1.29615e-05	1.18106e-08	8.6477e-06	6.49252e-06	6.48436e-06	1.29836e-05	6.49052e-06	1.75581e-08	6.84726e-09	2.29986e-09	3.86968e-09	2.16087e-05	2.16378e-06	4.94282e-09	3.13422e-09	6.48564e-06	8.64921e-06	6.48722e-06	8.65073e-06	6.49788e-06	1.29669e-05	6.50238e-06	1.513e-05	2.01711e-08	1.94541e-05	5.78175e-09	6.51026e-06	6.49256e-06	0	1.31861e-08	6.48465e-06	6.48964e-06	6.48393e-06	5.1138e-09	7.59031e-09	1.02361e-08	1.41019e-09	2.17348e-06	2.31329e-08	0	8.65107e-06	6.48353e-06	9.2765e-09	2.20223e-09	1.73072e-05	1.2971e-05	1.29689e-05	0	0	8.65367e-06	2.04091e-09	2.16863e-06	2.17147e-06	6.6595e-09	1.29741e-05	1.51424e-05	1.51368e-05	1.38935e-08	6.47696e-06	0	4.82865e-09	0.000647482
d3_36	0.000888968	1.4277e-08	8.65289e-06	2.85046e-09	6.48285e-06	6.49508e-06	0	1.068e-08	6.48661e-06	0	1.2962e-05	8.23665e-09	7.92059e-09	2.42225e-09	8.65431e-06	6.48722e-06	6.48653e-06	1.51294e-05	0	6.49429e-06	8.64847e-06	6.49802e-06	1.51284e-05	8.66695e-06	1.81842e-09	1.29839e-05	6.49002e-06	7.52245e-09	6.48455e-06	2.16976e-06	8.02976e-09	2.25177e-11	4.58836e-09	9.98106e-09	1.51264e-05	2.16899e-06	1.08167e-05	4.95384e-09	6.48886e-06	8.65405e-06	4.43815e-09	1.96603e-08	0	1.15827e-09	7.53498e-09	7.56383e-09	1.28967e-09	1.29608e-05	8.65483e-06	9.02703e-09	1.29684e-05	6.49255e-06	2.88826e-09	4.25518e-09	1.70227e-08	0	4.7056e-09	6.48867e-06	0	0	7.69748e-09	6.49189e-06	1.41436e-08	8.64343e-06	6.49966e-06	0	3.28828e-09	1.72993e-05	6.48783e-06	0	0	6.59095e-09	6.49079e-06	1.29757e-05	1.29759e-05	8.63595e-06	7.65785e-09	1.51452e-05	8.65521e-06	6.49265e-06	2.16011e-05	6.49145e-06	8.97578e-09	5.2487e-09	6.65849e-09	6.48643e-06	1.29715e-05	7.86321e-09	2.22283e-10	6.49571e-06	1.94479e-05	6.49426e-06	1.88538e-11	6.48274e-06	0.000778197
d3_37	0.000923446	2.37726e-05	0	6.50147e-06	2.32683e-09	5.05655e-09	1.15763e-08	4.3359e-06	2.52469e-10	6.48783e-06	7.57978e-06	1.31898e-08	8.66712e-06	3.28661e-09	2.1672e-06	6.48854e-06	1.5146e-05	6.48115e-06	1.49271e-09	8.65683e-06	1.29643e-05	1.29707e-05	7.52887e-09	1.29781e-05	2.21602e-10	0	6.48157e-06	0	1.81203e-09	8.57576e-09	1.64165e-09	8.64809e-06	0	6.48998e-06	4.98524e-09	8.6414e-06	0	2.37668e-05	7.61046e-09	1.08298e-05	1.29879e-05	9.18494e-09	6.3777e-09	2.16083e-05	1.29676e-05	8.71554e-09	2.16861e-06	1.51368e-05	6.48529e-06	1.29604e-05	7.48365e-09	2.8237e-09	3.45764e-09	2.16999e-06	6.48732e-06	1.29666e-05	8.64387e-06	1.81251e-09	6.49495e-06	6.48867e-06	8.66432e-06	2.1634e-05	8.65232e-06	1.00128e-08	0	6.49405e-06	6.47726e-06	7.88459e-09	8.64841e-06	1.12188e-08	6.48474e-06	2.06982e-08	1.29703e-05	8.04518e-09	1.81092e-08	3.24149e-05	6.48376e-06	6.47942e-06	2.38786e-09	8.65335e-06	6.48874e-06	6.48728e-06	1.2966e-05	6.22687e-10	1.21768e-09	0	1.29708e-05	6.48718e-06	2.20132e-09	4.34459e-06	2.77863e-09	2.16794e-06	6.49264e-06	6.48838e-06	0.000726378
d3_38	0.000893595	0	6.49952e-06	1.48383e-08	1.95316e-10	6.49217e-06	6.48977e-06	6.49155e-06	8.65424e-06	3.04374e-09	5.06349e-09	1.29712e-05	8.65836e-06	1.29833e-05	0	1.28014e-08	2.17425e-06	0	6.48444e-06	4.3759e-09	6.49441e-06	0	0	1.0463e-08	1.97066e-09	6.48649e-06	2.17696e-06	8.50433e-09	6.48963e-06	6.48601e-06	6.48908e-06	6.48663e-06	6.68118e-09	5.85573e-09	6.9481e-09	9.19753e-09	6.49137e-06	1.29934e-08	6.48362e-06	6.49051e-06	0	6.49874e-06	1.01316e-08	1.94456e-05	6.48739e-06	4.34795e-06	1.51323e-05	0	6.48725e-06	1.29548e-05	0	8.65327e-06	6.49164e-06	6.48336e-06	7.64281e-09	6.72559e-09	6.48515e-06	3.73598e-09	0	2.16558e-06	6.49131e-06	6.48573e-06	6.47761e-06	6.50185e-06	2.18399e-06	7.71052e-09	8.29356e-09	1.29726e-05	6.50133e-06	6.48832e-06	8.65313e-06	0	8.65289e-06	6.4829e-06	0	5.93461e-09	6.42956e-09	1.29897e-08	0	8.67275e-06	6.48518e-06	6.48762e-06	6.47962e-06	6.48734e-06	3.18862e-09	6.47704e-06	8.64941e-06	1.29616e-05	1.29736e-05	6.12095e-09	6.48011e-06	1.29771e-05	8.65038e-06	1.39417e-09	0.000726394
d3_39	0.000850896	1.94481e-05	8.66498e-06	1.03508e-08	6.37746e-09	0	2.16075e-05	1.02802e-09	1.29659e-05	6.48006e-06	6.49522e-06	1.08277e-05	6.49712e-06	1.12381e-08	6.48736e-06	8.64824e-06	6.08454e-09	1.51438e-05	6.48302e-06	1.37312e-08	1.94533e-05	6.48732e-06	3.909e-09	1.69556e-09	0	5.67612e-09	0	1.51264e-05	6.48412e-06	0	1.87861e-09	7.89037e-10	6.48641e-06	8.64761e-06	6.48442e-06	1.2973e-05	6.48941e-06	2.1769e-06	2.17003e-06	4.33756e-06	6.6682e-09	6.49462e-06	6.48714e-06	6.48806e-06	1.94564e-05	2.17869e-06	6.49085e-06	8.65153e-06	6.49056e-06	1.23089e-09	8.65357e-06	1.29658e-05	6.48984e-06	6.48007e-06	4.70513e-09	1.96198e-09	0	2.2327e-11	6.49326e-06	0	6.78067e-09	1.18955e-05	4.16385e-09	2.16255e-05	6.80869e-10	2.85942e-09	4.25682e-09	1.70411e-09	7.37335e-09	7.40966e-09	5.39163e-10	6.48838e-06	1.51272e-05	3.34964e-10	0	1.29732e-05	2.17033e-06	8.65855e-06	6.48855e-06	5.09151e-09	1.29664e-05	7.2449e-09	6.48146e-06	0	1.51224e-05	8.64468e-06	6.49157e-06	1.52476e-08	8.65242e-06	8.37058e-10	8.63617e-06	8.64957e-06	6.4822e-06	3.21969e-09	0.000752285
d3_40	0.000760344	6.49078e-06	6.48685e-06	1.29697e-05	1.51476e-05	1.94465e-05	6.49332e-06	1.29808e-05	1.29754e-05	4.02656e-09	6.48748e-06	2.38379e-09	1.29673e-05	0	2.17778e-06	1.11274e-08	1.5143e-05	4.40033e-09	1.51332e-05	1.29637e-05	5.25395e-09	1.29819e-05	6.48292e-06	9.42248e-09	3.99412e-09	6.49482e-06	2.16984e-06	1.94628e-05	1.4807e-09	1.51381e-05	1.29624e-05	2.4666e-09	4.63624e-09	0	3.824e-09	7.74065e-09	4.12508e-10	1.88898e-08	1.08231e-05	8.66487e-06	6.48345e-06	8.66569e-06	0	0	6.48778e-06	0	8.05819e-09	6.48365e-06	6.98305e-10	6.47795e-06	0	6.48191e-06	4.03637e-09	8.27292e-09	0	6.49951e-06	6.48764e-06	1.29742e-05	1.20413e-08	8.01085e-09	9.15272e-09	1.29751e-05	6.49232e-06	1.19223e-08	8.64424e-06	6.49191e-06	2.17176e-06	6.46391e-09	1.29766e-05	0	0	6.48652e-06	4.46413e-09	7.14749e-09	1.29744e-05	1.19793e-08	1.08347e-09	2.81197e-05	2.17766e-06	2.88847e-09	1.514e-05	6.48756e-06	6.48774e-06	6.42129e-09	8.6467e-06	6.47705e-06	0	8.64308e-06	6.49078e-06	1.29754e-05	6.48187e-06	1.29825e-05	1.10133e-09	0	0.000768396
d3_41	0.000991224	0	6.47696e-06	1.73035e-05	6.77102e-09	6.49293e-06	4.8171e-09	0	1.4745e-09	1.17113e-08	3.42285e-10	3.19165e-09	6.57755e-09	8.65707e-06	1.51298e-05	1.27101e-09	6.4806e-06	1.51302e-05	6.48835e-06	6.57043e-10	6.49822e-06	8.66554e-06	5.57595e-09	6.49191e-06	3.02687e-05	0	1.94506e-05	2.10578e-08	1.29641e-05	6.49045e-06	6.48917e-06	6.48539e-06	0	1.34239e-08	6.50477e-06	6.48454e-06	2.17164e-06	9.72575e-09	5.332e-09	8.63853e-06	6.48442e-06	7.98388e-09	2.18222e-06	6.48239e-06	6.48958e-06	8.65595e-06	1.02852e-08	6.48591e-06	1.72968e-05	1.94648e-05	1.29685e-05	8.65321e-06	6.49062e-06	1.29803e-05	8.642e-06	1.08712e-09	6.48903e-06	3.88682e-10	1.17587e-10	6.48916e-06	1.74867e-08	1.07218e-09	8.64492e-06	8.50706e-09	1.94733e-05	2.16945e-06	9.0021e-09	0	2.25128e-09	6.48623e-06	6.75675e-09	1.29704e-05	6.48705e-06	6.48701e-06	3.2668e-06	6.49367e-06	2.17738e-06	6.47947e-06	1.08546e-08	6.49828e-06	2.17164e-06	1.08051e-05	4.16944e-09	1.39672e-09	8.66055e-06	1.30483e-09	8.64753e-06	8.0525e-09	2.90748e-09	9.24132e-09	6.48413e-06	0	1.94588e-05	6.05281e-09	0.000808497
d3_42	0.000852695	7.93529e-11	5.14442e-09	6.83777e-09	1.29748e-05	2.17009e-06	3.40468e-09	2.17801e-06	6.33239e-09	3.93875e-09	3.74735e-09	6.50335e-06	1.29695e-05	4.0122e-09	8.64604e-06	6.49373e-06	6.51504e-06	2.17228e-06	6.08736e-09	6.47965e-06	8.64295e-06	1.67706e-08	4.22745e-09	8.65666e-06	6.49705e-06	6.4859e-06	2.16473e-06	6.3586e-09	8.64888e-06	1.7299e-05	6.4855e-06	1.29608e-05	8.64643e-06	6.73498e-09	1.29722e-05	1.15551e-08	1.85989e-08	1.66495e-08	5.12757e-09	6.49107e-06	2.28823e-09	2.16163e-06	2.18384e-06	6.50524e-06	2.33875e-09	1.08094e-05	6.49338e-06	6.75302e-09	6.47902e-06	1.29749e-05	0	4.46974e-09	1.29665e-05	1.47145e-08	8.34434e-09	1.29743e-05	6.48669e-06	6.50005e-06	1.29661e-05	1.10509e-06	6.48371e-06	8.89233e-09	9.7218e-06	6.48722e-06	2.17044e-06	6.48109e-06	8.63961e-06	6.48777e-06	1.7284e-05	1.3533e-09	7.5456e-09	6.48701e-06	0	8.65008e-06	1.70189e-09	6.48638e-06	6.48644e-06	6.49272e-06	6.48294e-06	1.20242e-08	1.29824e-05	6.47981e-06	3.35491e-09	6.48726e-06	7.5799e-06	6.48104e-06	2.1791e-06	1.29792e-05	2.17593e-06	2.16602e-06	5.24949e-09	6.48139e-06	8.64704e-06	6.48306e-06	0.000791163
d3_43	0.000845827	9.74449e-09	6.64941e-09	6.48687e-06	0	8.64229e-06	8.66576e-06	0	2.10796e-08	0	1.29615e-05	3.7479e-09	3.55266e-09	3.06546e-10	9.30324e-11	6.4835e-06	4.43866e-09	1.13805e-08	9.28857e-09	8.64007e-09	4.88057e-09	6.48386e-06	1.5121e-05	1.05073e-08	2.08626e-09	0	3.0263e-05	7.30367e-09	2.16604e-06	8.65006e-06	2.6287e-09	6.49808e-06	1.29755e-05	1.72991e-05	0	6.48857e-06	6.47696e-06	2.16914e-06	6.47849e-06	1.94529e-05	6.48464e-06	1.23287e-08	2.16237e-06	6.24545e-09	1.51275e-05	6.48531e-06	6.49166e-06	7.87178e-09	6.93677e-09	0	1.72534e-08	2.17173e-06	6.48381e-06	2.16951e-06	6.48527e-06	3.59991e-09	6.4868e-06	2.16672e-06	1.29678e-05	6.49459e-06	6.49494e-06	6.4859e-06	2.1747e-06	6.95895e-09	9.37411e-09	2.16921e-06	1.11168e-08	6.62169e-09	6.49404e-06	1.29688e-05	1.29687e-05	2.9787e-09	5.32989e-09	1.44024e-08	6.47961e-06	8.64582e-06	1.71297e-09	5.28823e-09	6.49579e-06	0	0	1.94642e-05	0	8.64784e-06	1.5489e-09	6.49001e-06	0	1.29668e-05	1.29731e-05	0	6.48997e-06	6.49119e-06	1.03426e-08	2.69763e-09	0.000815011
d3_44	0.000917285	7.05798e-09	9.85408e-10	2.17594e-06	2.72825e-09	6.49398e-06	0	8.65371e-06	8.64468e-06	6.48472e-06	2.37059e-09	6.49157e-06	6.49304e-06	0	0	0	0	6.13052e-09	1.94567e-05	1.08068e-08	8.64621e-06	6.48224e-06	6.4894e-06	6.49275e-06	1.29603e-05	9.52981e-10	2.16309e-06	1.29656e-05	6.48052e-06	1.12034e-08	6.47964e-06	1.49285e-09	6.48248e-06	6.48112e-06	2.81025e-05	6.12606e-09	0	0	2.18111e-06	7.24848e-09	6.50769e-06	2.59365e-05	3.55114e-09	7.32129e-09	5.17273e-09	1.29608e-05	3.76691e-09	8.64645e-06	1.1273e-09	2.88125e-09	2.03201e-09	2.16808e-06	0	2.16962e-06	6.4887e-06	4.29694e-10	2.17937e-06	6.69003e-09	6.47886e-06	3.2558e-06	4.86233e-09	4.04147e-10	1.621e-05	3.23123e-09	0	1.81931e-09	8.85839e-09	8.66414e-06	1.51304e-05	0	3.45503e-09	1.29693e-05	2.59492e-05	8.64719e-06	8.65587e-06	5.55499e-09	1.31024e-08	1.29763e-05	1.00241e-08	3.89371e-09	6.49744e-06	6.48756e-06	6.48904e-06	6.48482e-06	0	1.51556e-05	1.21188e-09	1.61655e-08	0	2.16905e-06	6.48964e-06	3.32168e-10	1.29597e-05	8.64992e-06	0.000791226
d3_45	0.000778055	6.48725e-06	1.51185e-05	1.08209e-05	8.11862e-09	0	1.41989e-09	1.2967e-05	6.49165e-06	6.49156e-06	1.29685e-05	6.48101e-06	6.48215e-06	0	6.49363e-06	6.50194e-06	8.64909e-06	1.90388e-09	0	6.48324e-06	8.65069e-06	3.82415e-09	6.49689e-06	6.48912e-06	1.72954e-05	1.49735e-08	3.52201e-09	8.65133e-06	1.51421e-05	5.679e-09	2.17058e-06	1.30091e-09	7.25786e-09	3.49928e-09	2.1623e-05	1.95701e-08	1.51229e-05	1.29787e-05	5.053e-09	6.4993e-06	6.50539e-06	1.01402e-08	2.17232e-06	6.48838e-06	1.2982e-05	1.51276e-05	1.29781e-05	6.4844e-06	2.07911e-09	6.49754e-06	9.93498e-09	1.53509e-08	6.48805e-06	1.65901e-09	0	8.656e-06	6.49024e-06	5.98935e-10	1.29737e-05	6.49937e-06	6.48276e-06	4.34401e-06	1.4765e-09	1.29717e-05	1.06219e-08	1.29643e-05	1.69221e-08	6.68898e-10	1.29706e-05	1.29681e-05	6.49138e-06	1.29694e-05	6.49034e-06	8.64118e-06	0	6.48971e-06	0	2.89528e-09	0	8.64996e-06	8.64699e-06	1.29599e-05	1.29791e-05	0	0	0	8.74499e-09	1.86088e-09	8.46376e-09	3.36409e-09	6.50444e-06	6.49089e-06	8.29865e-09	8.92987e-09	0.000637832
d3_46	0.000983095	2.173e-06	1.29816e-05	1.29786e-05	6.48942e-06	2.17639e-06	5.05073e-09	4.95107e-09	8.66235e-06	6.47759e-06	6.48986e-06	2.178e-06	2.18101e-06	8.6472e-06	1.29649e-05	8.66036e-06	6.48761e-06	6.71632e-09	6.48709e-06	6.48731e-06	2.19164e-06	6.49249e-06	0	1.02911e-08	0	0	1.51291e-05	2.68141e-09	8.64233e-06	8.64925e-06	1.297e-05	1.11388e-08	6.48356e-06	1.29642e-05	1.18864e-05	1.17344e-08	7.34825e-09	6.49344e-06	2.93707e-10	1.24755e-09	6.48009e-06	6.48321e-06	6.50014e-06	2.16808e-06	6.48235e-06	6.48464e-06	6.48755e-06	1.02781e-08	0	6.48709e-06	2.16637e-06	6.49838e-06	6.48261e-06	6.48694e-06	1.2966e-05	2.42244e-10	3.92301e-09	6.48187e-06	0	6.48709e-06	8.60554e-09	1.52921e-09	0	4.54777e-09	9.60689e-09	6.49993e-06	1.5125e-05	6.49737e-06	8.66069e-06	6.67554e-09	6.36343e-10	2.16047e-06	6.36354e-09	1.51271e-05	7.76823e-09	2.36713e-10	6.48659e-06	7.44973e-09	7.75315e-09	0	7.52873e-09	2.16968e-06	0	6.48318e-06	6.48826e-06	8.66208e-06	6.4825e-06	2.35767e-09	6.49195e-06	1.51317e-05	0	4.50122e-09	5.23223e-09	6.66801e-09	0.000611851
d3_47	0.00097671	2.16079e-05	1.01132e-08	6.477e-06	6.48922e-06	6.48936e-06	6.48867e-06	6.48493e-06	1.08182e-05	8.12798e-09	6.4886e-06	6.48752e-06	6.48052e-06	0	9.77221e-09	6.4903e-06	1.75133e-09	6.48874e-06	8.63717e-06	6.42174e-10	1.29598e-05	0	1.43103e-10	6.49101e-06	0	4.44187e-09	0	7.21642e-09	5.56799e-09	1.51347e-05	2.35718e-09	1.30859e-10	6.48402e-06	6.49645e-06	4.57955e-10	1.29679e-05	6.49762e-06	6.47956e-06	8.65336e-06	2.16665e-06	2.17905e-06	8.64745e-06	6.36804e-09	6.49417e-06	0	1.49355e-08	2.16229e-06	6.50785e-06	7.42906e-11	1.11019e-08	0	1.46489e-09	1.29609e-05	6.48513e-06	6.49493e-06	3.64882e-09	6.47733e-06	2.16281e-05	6.48355e-06	1.5132e-05	6.49254e-06	8.32601e-10	2.59534e-05	0	0	6.49276e-06	5.30456e-09	2.16382e-06	1.08167e-05	0	8.64641e-06	3.30816e-09	6.49061e-06	8.65544e-06	6.48878e-06	0	6.48747e-06	6.48468e-06	2.1695e-06	1.8372e-05	4.43e-09	2.17154e-06	8.65336e-06	8.65079e-06	6.487e-06	2.59228e-05	3.03029e-09	1.29756e-05	4.09435e-09	0	4.02878e-09	6.48671e-06	1.36915e-08	3.33385e-09	0.000698219
