	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	5.39151e-08	2.87761e-08	1.81299e-09	2.71447e-08	6.18358e-06	6.20917e-06	8.50717e-09	2.39944e-09	6.16305e-06	1.23448e-05	8.3072e-06	8.23865e-06	8.25902e-06	6.28543e-06	2.36378e-08	2.18549e-06	1.44835e-05	8.3103e-06	6.19464e-06	2.27517e-06	8.09872e-08	1.23364e-05	2.01498e-07	1.24062e-05	2.22796e-06	1.86048e-05	1.80814e-07	6.29935e-06	2.67498e-05	1.46053e-05	2.05638e-05	6.33107e-06	6.32433e-06	6.36277e-06	3.298e-05	1.86727e-05	1.25082e-05	1.67745e-05	2.67608e-05	2.07676e-05	1.45676e-05	2.67421e-05	1.87123e-05	3.08669e-05	2.89443e-07	3.09616e-05	3.71775e-05	1.87245e-05	2.06859e-05	6.48839e-06	2.38444e-05	6.59339e-05	2.49638e-05	3.20098e-05	3.11293e-05	2.68101e-05	2.68421e-05	6.4704e-06	2.90241e-05	2.28113e-05	2.07325e-05	5.13601e-05	3.31641e-05	3.10092e-05	2.70313e-05	2.69139e-05	5.14727e-05	1.87242e-05	3.92464e-05	2.28126e-05	1.47379e-05	1.86176e-05	2.69359e-05	4.02676e-05	1.27334e-05	6.58801e-05	3.51913e-05	2.08422e-05	1.87987e-05	2.68459e-05	3.70524e-05	2.48522e-05	3.09094e-05	2.28608e-05	4.12198e-05	2.68009e-05	5.76354e-05	1.86105e-05	8.31612e-06	1.24621e-05	3.70509e-05	1.23917e-05	1.85824e-05	1.86104e-05	1.43647e-05	2.45937e-05	4.23665e-06	1.44486e-05	7.79811e-05
d3_44	8.30118e-08	1.28097e-09	4.34355e-09	6.16199e-06	7.09368e-09	9.03974e-10	2.82228e-08	6.15885e-06	2.53999e-08	3.55159e-08	8.79266e-09	1.23316e-05	1.4392e-05	8.55096e-09	1.54185e-05	2.11419e-06	6.20099e-06	6.18235e-06	8.25298e-06	3.80505e-08	2.05852e-05	1.01658e-07	1.53892e-05	1.76571e-07	1.44201e-05	1.85543e-05	6.24447e-06	8.36938e-06	1.24162e-05	6.30167e-06	1.25192e-05	2.05782e-05	4.33386e-06	2.4687e-05	6.24474e-06	8.4132e-06	3.08971e-05	1.2617e-05	6.29921e-06	2.27114e-06	3.29214e-05	1.45607e-05	3.30367e-05	4.32508e-05	1.56212e-05	1.86063e-05	2.08294e-05	6.29971e-06	2.49677e-05	3.1097e-05	2.08381e-05	5.35098e-05	4.31607e-05	2.6936e-05	1.25455e-05	1.27038e-05	4.42733e-05	3.30992e-05	2.49916e-05	3.52419e-05	3.71563e-05	2.49256e-05	2.48808e-05	1.68029e-05	1.25726e-05	2.78521e-05	3.50109e-05	4.35435e-05	5.14965e-05	5.1367e-05	4.8676e-07	4.45344e-07	4.74832e-05	5.57343e-05	2.48939e-05	2.6932e-05	3.00688e-05	4.54294e-05	5.75914e-05	1.87102e-05	3.29419e-05	4.65107e-05	2.48026e-05	5.95432e-05	3.30346e-05	1.25575e-05	4.73133e-05	6.49563e-06	3.30706e-05	3.50199e-05	3.08095e-05	1.2481e-05	1.24549e-05	1.2471e-05	1.2472e-05	1.8569e-05	1.64578e-05	2.67072e-05	6.17482e-05
d3_45	6.23095e-06	3.28247e-09	4.70581e-09	3.02038e-09	1.43377e-08	3.78583e-09	5.67689e-08	8.23256e-06	6.15928e-06	6.16618e-06	2.9922e-08	6.26091e-06	4.44049e-08	6.19673e-06	8.25717e-06	1.44562e-05	6.21083e-06	6.20051e-06	1.03303e-05	6.19376e-06	1.24438e-05	6.3226e-06	1.02006e-07	1.8544e-05	6.2944e-06	6.19965e-06	4.62648e-08	1.44318e-05	1.24192e-05	1.03944e-05	1.22696e-07	1.23965e-05	1.45216e-05	6.27243e-06	1.26127e-05	1.24779e-05	2.0571e-05	1.46549e-07	1.24541e-05	2.07236e-05	1.85825e-05	2.88957e-05	8.50641e-06	3.32163e-06	6.4507e-06	2.69558e-05	6.47445e-05	3.83612e-07	2.90504e-05	1.45906e-05	1.47139e-05	2.69416e-05	2.08217e-05	1.48059e-05	1.87688e-05	4.44479e-05	1.05099e-05	3.71269e-05	3.72261e-05	4.23167e-05	2.07209e-05	4.34576e-05	1.26117e-05	2.68422e-05	4.3288e-05	3.72014e-05	6.34243e-06	2.28899e-05	2.90473e-05	3.91687e-05	2.68368e-05	2.09025e-05	5.36883e-05	1.86813e-05	8.53068e-06	3.3195e-05	5.15352e-05	6.37922e-05	4.54821e-05	8.45013e-06	2.90178e-05	2.49609e-05	4.43302e-05	2.70316e-05	6.35099e-06	4.34119e-05	1.86362e-05	2.27895e-05	1.8654e-05	1.55014e-05	2.06505e-05	3.09518e-05	4.31415e-05	1.24394e-05	2.06572e-05	1.24043e-05	3.29355e-05	6.23067e-06	1.25809e-05
d3_46	7.1213e-08	2.88318e-09	5.41314e-08	4.47817e-09	3.1678e-08	3.17902e-08	5.30363e-08	3.85297e-08	3.98292e-09	1.22922e-05	3.05941e-08	3.3429e-09	1.99544e-09	6.24353e-08	8.88688e-08	8.25269e-06	1.46999e-08	2.07038e-06	1.71692e-08	6.22751e-06	4.76213e-08	8.33914e-06	2.01461e-07	6.22483e-06	1.45701e-05	6.27646e-06	6.2752e-06	8.25645e-06	2.05411e-05	1.23251e-05	8.38084e-06	1.85758e-05	1.24176e-05	8.36219e-06	6.20747e-06	6.31454e-06	1.26337e-05	6.29841e-06	2.68691e-05	8.44278e-06	3.09294e-05	3.08835e-05	1.55491e-05	6.38531e-06	1.25489e-05	2.48037e-05	6.55539e-06	1.45014e-05	1.87281e-05	2.67605e-05	3.9162e-05	2.08326e-05	2.89538e-05	2.48164e-06	2.47762e-05	1.87528e-05	4.13705e-05	1.25109e-05	8.53669e-06	1.87944e-05	2.90289e-05	1.46697e-05	1.26973e-05	6.58905e-05	2.89543e-05	2.89788e-05	1.46239e-05	5.76483e-05	3.3151e-05	2.69907e-05	3.72424e-05	3.09894e-05	2.69176e-05	3.91435e-05	2.69647e-05	2.90484e-05	6.19424e-05	2.90691e-05	4.22011e-05	3.93056e-05	2.07673e-05	8.58247e-06	2.68088e-05	8.57334e-06	5.34995e-05	4.5244e-05	2.68781e-05	2.69394e-05	5.1335e-05	1.86669e-05	6.68198e-05	1.0508e-05	1.45939e-05	3.29596e-05	8.3783e-06	3.0903e-05	2.68667e-05	1.86093e-05	9.43229e-05
d3_47	3.23579e-08	2.17434e-08	2.64737e-09	3.07149e-08	3.00223e-08	3.60253e-09	8.20233e-06	5.16242e-08	6.16674e-06	8.2298e-06	6.18535e-06	1.11536e-08	6.13965e-06	6.18877e-06	1.06436e-06	3.85976e-08	1.44147e-05	3.62464e-08	6.2139e-06	2.02281e-08	6.215e-06	1.23746e-05	1.24126e-05	9.77395e-08	6.25994e-06	1.24068e-05	1.87142e-05	6.27462e-06	6.27286e-06	6.24801e-06	1.44497e-05	2.12325e-06	6.36301e-06	4.10681e-05	6.43187e-06	6.21081e-06	8.36124e-06	2.6802e-05	1.45846e-05	1.23816e-05	8.38736e-06	1.86247e-05	6.40326e-06	3.506e-05	2.48056e-05	1.4465e-05	3.10358e-05	2.48073e-05	3.7124e-05	8.58514e-06	2.07421e-05	5.55662e-05	3.10663e-05	3.10487e-05	2.68375e-05	1.2618e-05	4.33417e-05	8.44828e-06	1.05791e-05	3.00909e-05	6.27776e-05	2.08012e-05	3.09434e-05	2.89724e-05	3.42099e-05	2.69246e-05	5.97117e-05	3.9343e-05	3.52583e-05	1.27115e-05	5.86886e-05	2.49113e-05	2.69274e-05	4.53501e-05	3.94146e-05	3.72021e-05	2.67983e-05	4.31446e-05	2.89642e-05	3.30263e-05	1.66327e-05	3.30367e-05	3.51162e-05	3.30343e-05	1.87691e-05	5.77803e-05	2.89752e-05	2.49342e-05	3.49727e-05	4.73227e-05	2.88831e-05	2.06883e-05	1.04298e-05	1.85427e-05	2.89049e-05	8.34821e-06	2.68497e-05	2.05716e-05	5.76579e-05
d3_48	9.42327e-09	1.75159e-09	4.64712e-09	4.39628e-10	9.40216e-10	7.61549e-10	6.06536e-08	1.83584e-09	5.72617e-09	6.13378e-06	1.14003e-08	3.38455e-08	6.38505e-08	7.95635e-08	2.10297e-06	6.17347e-06	4.11005e-08	9.05006e-08	8.61607e-08	6.16351e-06	1.3096e-08	6.7664e-08	6.1724e-06	5.83175e-08	1.85225e-05	1.2313e-07	1.07807e-07	8.29174e-06	1.23592e-05	1.23997e-05	1.27395e-07	2.06375e-05	6.22951e-06	2.26703e-05	6.25813e-06	6.2862e-06	6.28832e-06	2.48354e-05	1.4651e-05	1.55547e-05	1.6666e-05	1.24639e-05	1.25026e-05	4.84762e-05	1.23368e-05	7.53007e-06	2.50914e-07	2.68214e-05	1.44928e-05	3.91577e-05	2.27289e-05	2.67577e-05	1.66811e-05	2.70564e-05	2.47646e-05	4.84561e-05	2.79e-05	3.70508e-05	2.28028e-05	3.92756e-05	4.52977e-05	5.77146e-05	2.78214e-05	4.33499e-05	3.11878e-05	1.8895e-05	4.21928e-05	5.55531e-05	3.29919e-05	2.6938e-05	6.5097e-06	2.30059e-05	5.56735e-05	6.49232e-06	3.92078e-05	2.90082e-05	4.93877e-05	2.28088e-05	4.52641e-05	3.70622e-05	3.71406e-05	2.48925e-05	4.53175e-05	8.49664e-06	3.08853e-05	3.32389e-05	4.12033e-05	4.52083e-05	2.46999e-05	1.25038e-05	2.4935e-05	3.9146e-05	6.34542e-06	5.13755e-05	2.26736e-05	1.24059e-05	2.49454e-05	3.08087e-05	0.000104901
d3_49	6.86078e-09	1.68251e-10	2.42559e-08	2.60456e-09	2.4656e-08	1.43436e-09	5.30199e-10	5.17491e-09	3.14765e-08	8.2031e-06	9.0208e-09	5.07354e-08	5.97846e-09	2.55827e-08	6.1609e-06	6.56335e-09	6.16349e-06	5.65864e-08	9.66011e-08	3.6992e-05	1.43887e-05	3.39569e-08	8.28564e-06	6.17262e-06	2.14214e-06	6.21549e-06	9.08916e-08	9.61019e-08	8.53994e-08	8.86358e-08	1.30552e-07	2.75164e-07	2.23166e-06	6.23988e-06	6.40606e-06	6.26704e-06	7.99996e-08	2.26182e-05	2.27589e-05	2.4676e-05	6.28654e-06	6.3473e-06	6.25979e-06	2.88943e-05	3.49985e-05	1.2639e-05	3.09891e-05	1.86345e-05	8.3727e-06	2.89201e-05	5.15163e-05	2.2821e-05	5.36679e-05	2.07217e-05	5.14219e-05	3.10629e-05	3.20815e-05	1.86175e-05	1.86147e-05	2.08027e-05	3.32176e-05	1.46588e-05	3.93431e-05	5.34599e-05	4.33224e-05	4.84454e-05	3.72448e-05	2.70666e-05	2.48867e-05	3.30257e-05	4.73662e-05	2.69576e-05	2.71601e-05	7.19341e-05	1.87194e-05	4.93658e-05	3.93141e-05	3.71949e-05	2.28748e-05	4.95774e-05	4.11787e-05	3.92213e-05	3.10654e-05	3.71052e-05	4.72407e-05	8.51758e-06	3.73402e-05	3.90597e-05	4.32667e-05	2.8952e-05	2.06968e-05	7.40445e-05	4.52058e-05	8.40089e-06	3.70111e-05	4.11939e-05	1.04024e-05	4.35616e-06	9.46188e-05
d3_50	7.48911e-09	3.27222e-09	2.04372e-10	2.81939e-08	1.13972e-09	2.25463e-09	2.71082e-08	2.08925e-09	6.15821e-06	6.15911e-06	7.47046e-09	2.08153e-06	6.8999e-09	2.9856e-09	4.27764e-09	5.24779e-09	1.14533e-08	6.03268e-08	1.64537e-05	1.4394e-05	8.30519e-08	1.22887e-05	1.4501e-05	1.4422e-05	6.25604e-06	1.03364e-05	4.18972e-06	7.14853e-08	2.13423e-06	2.1215e-06	2.26046e-05	2.4714e-05	6.27292e-06	1.8472e-05	1.45489e-05	1.23886e-05	9.51171e-08	6.31425e-06	6.32403e-06	2.06238e-05	6.25028e-06	1.24994e-05	2.88077e-05	3.91594e-05	3.29975e-05	1.25082e-05	2.07197e-05	2.48089e-05	4.73621e-05	6.2793e-06	1.2449e-05	8.37319e-06	1.66481e-05	6.35213e-06	1.87077e-05	1.24363e-05	1.86624e-05	2.48777e-05	2.70066e-05	3.29692e-05	2.08318e-05	2.4975e-05	3.71546e-05	2.6901e-05	1.87834e-05	3.39472e-06	2.68885e-05	4.32455e-05	6.18319e-05	4.74284e-05	6.18347e-05	4.34209e-05	4.24082e-05	4.5386e-05	2.69585e-05	4.13406e-05	1.669e-05	3.92081e-05	5.77097e-05	2.99843e-05	1.47226e-05	3.82666e-05	4.34714e-05	2.08247e-05	4.12475e-05	2.09444e-05	4.32089e-05	3.50286e-05	4.5184e-05	2.49923e-05	3.52404e-05	2.4747e-05	3.1017e-05	2.48743e-05	2.47934e-05	2.48915e-05	2.67902e-05	2.69733e-05	0.000107938
d3_51	2.56688e-09	1.1867e-10	8.67992e-10	4.81406e-11	1.67192e-10	1.45813e-09	2.48715e-09	2.64214e-09	2.45647e-08	9.70814e-09	1.68105e-09	3.85145e-09	5.77668e-08	5.69136e-08	3.29242e-08	6.1593e-06	6.77117e-08	6.19327e-06	5.65397e-08	2.81114e-08	5.41905e-08	6.19169e-06	3.29824e-08	1.23297e-05	1.17116e-07	1.24494e-05	1.01045e-07	9.19704e-08	1.23563e-05	6.23512e-06	1.23445e-05	1.23814e-05	8.73736e-08	1.65023e-05	6.19383e-06	4.10869e-05	1.24005e-05	6.20066e-06	6.24229e-06	6.23826e-06	8.40595e-06	6.44358e-06	1.05767e-07	4.72984e-05	1.21441e-07	1.03243e-05	9.46243e-06	6.44982e-06	4.11635e-05	2.06943e-05	2.68869e-05	6.33852e-06	4.11605e-05	6.36268e-06	3.30494e-05	6.4327e-06	2.47302e-05	3.52183e-05	2.4954e-05	2.68444e-05	5.3609e-05	1.87531e-05	1.87822e-05	2.08161e-05	3.30193e-05	3.11193e-05	2.08877e-05	2.89566e-05	1.27081e-05	1.99627e-05	7.40378e-05	6.17741e-05	5.86638e-05	3.72331e-05	5.35393e-05	6.3887e-05	2.91154e-05	8.53571e-06	3.33039e-05	5.14386e-05	4.93405e-05	6.58744e-05	3.92258e-05	2.90362e-05	3.10735e-05	6.39039e-05	2.69946e-05	2.69512e-05	2.29937e-05	6.16638e-05	2.07559e-05	4.32572e-05	2.48407e-05	3.30382e-05	1.47837e-05	2.06652e-05	2.46745e-05	1.6692e-05	0.000107036
d3_52	1.26859e-09	4.27763e-09	3.27634e-10	2.64834e-10	8.19734e-06	2.34799e-08	2.39298e-08	6.15634e-06	3.77799e-09	2.57084e-08	2.95039e-08	1.55206e-09	6.13621e-06	4.25326e-10	8.30099e-09	6.18395e-06	3.02023e-08	5.07684e-08	2.94396e-08	7.22331e-09	8.25892e-06	5.1e-08	6.1461e-06	6.19568e-06	8.23529e-06	8.31409e-06	1.6482e-05	8.27716e-06	6.21683e-06	1.91444e-08	1.65881e-05	1.24549e-05	2.21338e-06	1.85125e-05	6.2646e-06	6.24655e-06	1.44882e-05	6.28912e-06	6.1706e-06	8.33304e-06	1.24957e-05	1.25308e-05	2.07412e-05	1.22096e-07	2.05007e-07	2.67515e-05	2.67945e-05	3.50063e-05	8.55353e-06	2.34873e-07	1.25244e-05	2.23369e-06	1.04433e-05	4.73774e-05	1.25988e-05	1.2494e-05	2.69392e-05	3.92267e-05	3.19528e-05	2.59304e-05	3.114e-05	3.32109e-05	2.68822e-05	3.52669e-05	3.31413e-05	5.56072e-05	4.13531e-05	5.35933e-05	3.10703e-05	1.26087e-05	3.52628e-05	2.91576e-05	3.5226e-05	3.31595e-05	2.69413e-05	2.49749e-05	5.56753e-05	5.25722e-05	5.58151e-05	4.53447e-05	5.96805e-05	4.74477e-05	2.07334e-05	2.70884e-05	3.92155e-05	4.15299e-05	4.35078e-05	7.41378e-05	2.08104e-05	5.55623e-05	7.82279e-05	5.96339e-05	4.44061e-05	5.14788e-05	2.28559e-05	3.50276e-05	7.0922e-05	1.8588e-05	8.65705e-05
d3_53	3.58963e-10	3.89974e-10	3.07908e-08	6.15758e-06	5.69489e-11	2.72867e-08	1.19121e-10	6.68474e-11	4.00443e-09	2.27444e-10	6.18822e-06	1.62238e-09	5.1708e-08	6.13931e-06	2.41434e-08	3.4904e-08	5.88003e-08	3.00836e-08	2.25163e-08	6.16911e-06	2.07731e-09	6.16568e-06	3.04348e-09	6.18831e-06	4.39126e-08	4.03814e-08	1.23406e-05	8.12324e-08	6.22194e-06	1.29643e-08	8.3001e-06	6.28323e-06	2.2646e-05	8.2151e-06	1.23758e-05	1.23947e-05	3.90196e-08	1.2413e-05	6.23421e-06	6.45063e-06	2.06335e-05	1.9591e-07	1.76745e-05	8.28885e-06	1.5107e-07	2.06482e-05	1.44804e-05	6.3192e-06	1.45731e-05	1.55725e-05	2.68635e-05	2.68765e-05	1.26384e-05	3.30115e-05	2.48011e-05	2.07309e-05	2.48027e-05	4.12451e-05	1.86839e-05	4.5395e-05	1.24988e-05	3.0957e-05	2.68674e-05	8.54688e-06	1.27057e-05	5.56309e-05	1.67791e-05	4.5396e-05	4.74421e-05	5.46094e-05	2.48748e-05	1.89827e-05	4.12275e-05	1.37537e-05	1.87994e-05	3.12338e-05	4.75726e-05	4.55922e-05	1.8612e-05	5.14334e-05	2.82091e-05	7.00245e-05	3.73641e-05	5.66847e-05	2.06299e-05	3.50581e-05	3.52221e-05	3.71083e-05	6.99735e-05	3.10183e-05	2.48123e-05	3.92472e-05	2.08353e-05	3.31031e-05	4.12638e-05	4.31324e-05	2.06425e-05	2.16385e-05	0.000124519
d3_54	1.72528e-10	3.86717e-11	1.11924e-10	1.08412e-11	1.1971e-10	3.39309e-09	3.1977e-08	2.66143e-10	3.24703e-08	9.38097e-11	1.19177e-09	2.34875e-10	1.11414e-09	2.26511e-09	2.29112e-08	2.97777e-09	2.85899e-08	2.88123e-08	6.37377e-08	3.5282e-09	4.00962e-08	3.23653e-09	8.99912e-08	1.23511e-05	3.79131e-09	5.20439e-08	6.20664e-06	6.11494e-08	4.4782e-08	7.01414e-09	1.21737e-07	6.22765e-06	1.23884e-05	6.27165e-06	9.26583e-06	2.11447e-06	8.33287e-06	2.33692e-06	2.46658e-05	6.29187e-06	8.3625e-06	8.31206e-06	6.26901e-06	1.24079e-05	1.45369e-05	6.43625e-06	2.06415e-05	1.46746e-05	2.47493e-05	2.87399e-05	6.31686e-06	1.04331e-05	1.86308e-05	6.36583e-06	2.07966e-05	3.09598e-05	8.41623e-06	3.71421e-05	1.44315e-05	4.00878e-05	1.45273e-05	2.47668e-05	1.66654e-05	3.93153e-05	2.07122e-05	2.3855e-05	3.51299e-05	2.89903e-05	1.27534e-05	4.32169e-05	3.71222e-05	6.28838e-06	2.68555e-05	2.42353e-05	4.74619e-05	3.51359e-05	3.73208e-05	2.0812e-05	2.29767e-05	3.9314e-05	4.75191e-05	6.59971e-05	3.94283e-05	3.93795e-05	3.53036e-05	3.50774e-05	5.9849e-05	6.38634e-05	2.69136e-05	4.32905e-05	2.70149e-05	4.13197e-05	5.15048e-05	5.56493e-05	3.29615e-05	2.09185e-05	1.47073e-05	4.93254e-05	0.000119506
d3_55	2.08355e-10	3.04676e-08	4.90843e-09	5.97656e-10	5.84778e-11	6.15623e-06	4.35387e-10	3.4842e-10	3.8526e-09	2.5818e-08	3.47088e-09	3.55174e-09	6.20967e-06	3.98427e-09	2.35353e-08	4.68022e-09	2.984e-08	8.06993e-09	3.03048e-09	1.23109e-05	1.22928e-05	1.23227e-05	2.7672e-08	3.87093e-08	7.46597e-08	3.38025e-08	8.26822e-06	8.20612e-06	3.80012e-08	3.94705e-08	6.20877e-06	1.05459e-07	6.16144e-06	6.34267e-08	6.27245e-06	6.17045e-06	1.59675e-07	6.23887e-06	2.06852e-05	9.89297e-08	8.30929e-06	1.24386e-05	1.25158e-05	8.41384e-06	1.24096e-05	2.05959e-05	1.25113e-05	6.29045e-06	6.27102e-06	6.3421e-06	2.27506e-05	2.06497e-05	6.3943e-06	1.86031e-05	6.41797e-06	1.65855e-05	2.07612e-05	2.88655e-05	2.07526e-05	2.06244e-05	8.53069e-06	2.49009e-05	1.46497e-05	3.32358e-05	1.26062e-05	3.09904e-05	3.22001e-05	3.08905e-05	1.89349e-05	2.48995e-05	4.74148e-05	3.93982e-05	4.9604e-05	5.35221e-05	5.36284e-05	5.35868e-05	2.08407e-05	5.35576e-05	4.13509e-05	6.50724e-05	7.61657e-05	4.52028e-05	5.16063e-05	7.01951e-05	6.59535e-05	6.07584e-05	4.13245e-05	6.17607e-05	5.57195e-05	4.54773e-05	5.34902e-05	2.09413e-05	2.51021e-05	3.52576e-05	2.2951e-05	3.70407e-05	4.54793e-05	1.2567e-05	0.000178947
d3_56	8.37368e-10	1.11796e-10	2.75208e-08	1.05906e-09	1.28834e-09	1.0575e-10	2.53998e-10	1.83789e-11	1.66349e-10	2.6809e-09	6.04573e-10	6.21521e-09	3.18553e-08	8.19961e-06	3.38211e-08	1.07631e-09	3.05649e-08	2.46254e-08	1.25726e-09	9.84037e-10	6.04345e-09	6.18603e-06	5.39495e-10	8.70051e-09	2.08844e-06	1.43829e-05	5.71723e-08	2.81315e-08	3.19411e-08	3.25163e-08	1.2343e-05	6.21297e-06	6.41405e-08	5.71158e-09	3.53669e-08	1.23233e-05	8.49396e-08	2.0589e-05	6.9095e-08	9.36938e-08	1.44631e-05	2.46087e-05	2.05428e-05	8.32648e-06	1.45485e-05	6.29145e-06	2.0624e-05	6.20324e-06	1.44723e-05	1.23586e-05	1.65664e-05	8.26457e-06	1.64524e-05	2.68103e-05	3.2951e-05	1.44921e-05	4.21928e-05	1.05216e-05	2.27745e-05	3.20663e-05	8.49903e-06	2.23987e-07	1.26344e-05	2.07749e-05	2.89686e-05	3.3076e-05	1.27564e-05	3.92058e-05	3.31077e-05	2.90581e-05	3.9252e-05	2.09927e-05	3.73259e-05	3.72829e-05	3.11498e-05	5.8832e-05	5.9866e-05	5.15155e-05	2.70216e-05	7.413e-05	3.73056e-05	5.56297e-05	5.3659e-05	8.22561e-05	2.69376e-05	5.48493e-05	7.63283e-05	3.11767e-05	4.35004e-05	5.35863e-05	2.68766e-05	4.72843e-05	6.59642e-05	3.11859e-05	5.14356e-05	3.10715e-05	2.80002e-05	1.8684e-05	0.000202564
d3_57	5.65765e-11	0	1.53912e-10	8.87457e-11	2.62661e-09	8.82479e-10	1.43308e-11	5.24783e-11	4.13118e-10	2.21707e-08	5.24502e-11	1.02148e-10	5.21226e-09	2.60301e-08	7.63167e-08	1.81416e-09	6.53581e-10	1.50342e-10	6.15658e-06	5.33186e-09	7.58388e-09	2.87331e-08	5.53986e-08	1.2258e-05	6.22081e-06	9.42542e-09	2.05347e-06	3.7037e-08	6.21891e-06	8.23513e-08	2.0531e-06	2.92395e-08	6.22847e-06	1.23994e-05	6.26796e-06	2.11406e-06	6.91765e-08	3.802e-08	6.33884e-08	2.14755e-06	2.0606e-05	2.11883e-06	3.08166e-05	8.28201e-06	1.45162e-05	7.0848e-08	3.29503e-05	2.06859e-07	6.31422e-06	1.54807e-05	1.44594e-05	8.32291e-06	1.85743e-05	1.85589e-05	1.45507e-05	2.69173e-05	2.08301e-05	8.32085e-06	2.49242e-05	5.13172e-05	2.27332e-05	4.5241e-05	2.49143e-05	1.24525e-05	2.88834e-05	2.67329e-05	1.87828e-05	2.20064e-05	1.25222e-05	6.41394e-06	1.25432e-05	4.74614e-05	2.90121e-05	5.97749e-05	4.03507e-05	1.26351e-05	2.30471e-05	5.3596e-05	3.53758e-05	4.14007e-05	1.69229e-05	7.42172e-05	4.55277e-05	4.6777e-05	6.18608e-05	3.72617e-05	3.01376e-05	3.5304e-05	5.76413e-05	2.8945e-05	4.5509e-05	4.3249e-05	2.69461e-05	4.318e-05	4.74448e-05	4.32073e-05	7.40402e-05	4.93388e-05	0.00016275
d3_58	3.16312e-12	0	4.00515e-11	0	0	1.9318e-09	8.13402e-10	2.23716e-09	7.63587e-10	2.41921e-09	2.58121e-08	3.66322e-09	4.89407e-11	1.64252e-10	1.06954e-10	2.14735e-10	1.80377e-09	2.96666e-08	6.15666e-06	3.07926e-08	4.27268e-09	4.40388e-09	2.97312e-09	2.34838e-09	3.48231e-08	5.00847e-08	2.75287e-08	4.3997e-09	6.91079e-09	9.28338e-08	7.17941e-08	3.23992e-08	6.76285e-09	1.44266e-05	8.21514e-06	3.58651e-08	3.84795e-08	1.23738e-05	6.1885e-06	9.03111e-08	6.27945e-06	1.2022e-07	1.24358e-05	1.75225e-07	8.33091e-06	2.14386e-06	2.06711e-05	1.45921e-05	1.23829e-05	1.04458e-05	6.22435e-06	8.32663e-06	6.29585e-06	3.7181e-05	1.24274e-05	3.00696e-05	2.06061e-05	3.30494e-05	3.29093e-05	4.1259e-05	3.30477e-05	1.87887e-05	2.07464e-05	4.31843e-05	3.92792e-05	2.24913e-06	4.22605e-05	2.6912e-05	4.12503e-05	2.89314e-05	8.49408e-06	2.50769e-05	5.16201e-05	0.000100686	2.28851e-05	6.59655e-05	7.61553e-05	5.76732e-05	2.49681e-05	3.71981e-05	5.36106e-05	1.88553e-05	8.41743e-05	2.70426e-05	3.52327e-05	5.15848e-05	3.72066e-05	4.53884e-05	8.48608e-06	6.61017e-05	6.61464e-05	4.54109e-05	1.27156e-05	4.74819e-05	5.99555e-05	2.91969e-05	7.00666e-05	2.89902e-05	0.00014048
d3_59	5.65582e-14	0	0	0	0	0	1.01014e-10	1.92858e-09	3.86112e-11	2.61326e-11	3.55593e-11	1.14595e-10	9.02379e-11	0	9.58406e-11	4.9276e-10	2.72818e-08	3.87586e-09	3.29433e-08	5.27409e-08	2.07518e-06	2.76613e-08	2.59443e-08	8.27938e-06	6.62094e-08	6.214e-06	1.43291e-05	1.08515e-09	8.96075e-09	6.13893e-09	6.16434e-06	6.49259e-09	2.71378e-08	8.63797e-08	4.93265e-08	4.07709e-09	1.23213e-05	9.09047e-08	6.36816e-08	1.91651e-08	1.68402e-08	1.69723e-07	6.2599e-06	8.27298e-06	1.49296e-07	6.21128e-06	1.24399e-05	2.66671e-05	1.02944e-05	2.05659e-05	2.88288e-05	3.29228e-05	1.86006e-05	6.25591e-06	1.25283e-05	6.27744e-06	2.26777e-05	2.28284e-05	2.89151e-05	1.05485e-05	2.68334e-05	1.45457e-05	8.56985e-06	1.86042e-05	6.50634e-06	1.66569e-05	8.57914e-06	2.08817e-05	3.49989e-05	3.72213e-05	4.53443e-05	4.53172e-05	4.96868e-05	1.46107e-05	3.3066e-05	4.95479e-05	4.94111e-05	2.69527e-05	4.3405e-05	5.7751e-05	4.12022e-05	7.20025e-05	5.36322e-05	4.96252e-05	2.92993e-05	3.0179e-05	3.13105e-05	2.09523e-05	3.92847e-05	4.96911e-05	5.79527e-05	5.38108e-05	7.21542e-05	4.75382e-05	6.9955e-05	7.18985e-05	6.48353e-06	0.000111044	0.000172952
