	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00105423	6.1613e-05	8.26697e-05	3.96148e-05	2.30156e-05	5.10373e-05	4.40976e-05	8.27421e-05	3.34991e-05	3.17063e-05	3.3573e-05	2.91721e-05	2.4852e-05	2.299e-05	3.53521e-05	1.60212e-05	1.25087e-05	3.00802e-05	2.82845e-05	3.36473e-05	3.18412e-05	4.05727e-05	2.83647e-05	1.60099e-05	1.77188e-05	5.48902e-06	1.08133e-05	7.2555e-06	1.50182e-07	2.31168e-05	5.40598e-06	2.13756e-05	5.53299e-06	3.34634e-05	1.76776e-05	1.25042e-05	3.17938e-05	1.07351e-05	3.36116e-05	1.42685e-05	2.3037e-05	1.69354e-07	1.77091e-05	1.42017e-05	2.12734e-05	1.2523e-05	1.94747e-05	2.12529e-05	1.42475e-05	1.87386e-07	2.29996e-05	1.97565e-06	1.06982e-05	5.39393e-06	1.24586e-05	2.29591e-05	5.45657e-06	1.598e-05	2.47323e-05	1.06908e-05	1.76762e-05	1.07004e-05	3.96586e-05	1.59094e-05	1.95201e-05	5.44251e-06	1.77389e-05	7.31419e-06	1.06798e-05	1.66152e-07	1.25268e-05	2.12308e-05	2.39995e-05	5.40787e-06	2.00932e-07	1.22298e-07	2.13377e-05	1.5972e-05	2.3009e-05	2.64444e-05	2.13721e-05	1.60387e-05	1.5924e-05	2.13361e-05	5.62989e-06	2.74716e-05	1.25819e-05	1.77618e-05	2.83482e-05	2.12268e-05	4.06567e-05	3.72905e-05	2.85942e-05	1.4451e-05	3.18716e-05	3.73149e-05	3.2076e-05	2.50976e-05	0.000396686
d2_28	0.00112967	8.60898e-05	5.27559e-05	4.23107e-05	5.10263e-05	7.99386e-05	3.53297e-05	3.37051e-05	6.25535e-05	4.05978e-05	5.63744e-05	2.47753e-05	2.30677e-05	2.48151e-05	3.53452e-05	3.53037e-05	2.30865e-05	2.12317e-05	5.62829e-05	2.84017e-05	2.6507e-05	2.4729e-05	1.24434e-05	2.65121e-05	3.00446e-05	5.40551e-06	2.12506e-07	2.2918e-05	1.58873e-05	1.59961e-05	1.24271e-05	2.66334e-05	3.80604e-06	2.29607e-05	1.25184e-05	1.77202e-05	1.05781e-07	1.77104e-05	1.0735e-05	1.77918e-05	4.05575e-05	1.07671e-05	2.64264e-05	1.95728e-05	7.28124e-06	2.11857e-05	5.44989e-06	2.65338e-05	4.77008e-05	1.60159e-05	2.29237e-05	1.59689e-05	1.86748e-05	2.03244e-05	1.77348e-05	7.25888e-06	2.48112e-05	1.59774e-05	1.59879e-05	1.77828e-05	1.07635e-05	2.48564e-05	3.01234e-05	1.07099e-05	2.11204e-05	1.08166e-05	1.77718e-07	3.34647e-05	5.46221e-06	5.42621e-06	1.24736e-05	5.45799e-06	7.19494e-06	1.41826e-05	2.30859e-05	2.12222e-05	1.24297e-05	2.12494e-05	5.53824e-06	2.12857e-05	1.06892e-05	1.77797e-05	7.1462e-06	4.41986e-05	1.07009e-05	1.33014e-05	1.6112e-05	1.34363e-05	1.95747e-05	2.48661e-05	7.33644e-06	2.31752e-05	2.67578e-05	3.2066e-05	2.15423e-05	3.03042e-05	3.20103e-05	3.82911e-05	0.000531029
d2_29	0.00114564	4.57377e-05	4.93363e-05	6.68975e-05	5.10269e-05	4.40384e-05	6.86878e-05	3.7199e-05	5.28148e-05	4.24866e-05	2.30242e-05	4.75355e-05	2.82448e-05	1.07723e-05	6.85639e-05	1.4195e-05	2.3014e-05	1.59853e-05	4.05815e-05	1.41819e-05	1.94835e-05	1.43183e-05	1.79366e-05	1.06562e-05	1.77328e-05	2.30334e-05	5.5133e-06	1.78526e-05	4.5835e-05	2.30309e-05	1.07698e-05	2.30581e-05	1.43139e-05	2.12506e-05	7.29564e-06	1.24425e-05	7.23396e-06	1.78216e-05	5.89627e-05	2.31077e-05	3.17576e-05	1.07946e-05	2.03722e-05	1.78036e-05	5.4672e-06	1.69222e-05	1.76417e-05	1.06986e-05	1.61017e-05	3.52288e-05	7.38723e-06	1.95372e-05	3.71843e-05	1.24586e-05	5.39387e-06	3.17951e-05	5.34764e-06	2.1303e-05	2.29986e-05	1.24338e-05	1.42099e-05	1.24164e-05	2.82107e-05	1.78166e-05	5.55412e-06	1.59039e-05	2.12825e-05	1.77705e-05	3.35091e-05	5.40125e-06	5.47065e-06	2.48659e-05	1.08236e-05	7.26356e-06	2.82658e-05	7.20424e-06	5.51213e-06	1.24045e-05	2.4836e-05	1.60536e-07	1.26617e-05	1.59698e-05	1.7802e-05	1.2571e-05	3.18181e-05	4.07549e-05	2.1296e-05	1.27577e-05	1.7926e-05	1.88769e-05	3.36268e-05	3.55325e-05	1.70232e-05	4.6046e-05	3.89641e-05	6.00792e-05	7.39083e-06	4.79056e-05	0.000399361
d2_30	0.00116594	5.46175e-05	3.52385e-05	4.9296e-05	5.45364e-05	1.94437e-05	3.4392e-05	3.17559e-05	4.4008e-05	3.70549e-05	3.69808e-05	3.17571e-05	3.69824e-05	4.40944e-05	1.23794e-05	4.67821e-05	2.64378e-05	2.31018e-05	1.24436e-05	5.46567e-05	2.13931e-05	1.77461e-05	3.71048e-05	5.46313e-06	1.78226e-05	2.82305e-05	1.25188e-05	1.60011e-05	1.76808e-05	3.00886e-05	1.0813e-05	1.07165e-05	1.77933e-05	1.86908e-05	4.93449e-05	1.07442e-05	2.82821e-05	1.83892e-07	1.78171e-05	5.47379e-06	8.95326e-06	3.36187e-05	2.8877e-06	2.64723e-05	1.60004e-05	1.5842e-05	3.01219e-05	1.60311e-05	1.77278e-05	2.2947e-05	1.07194e-05	1.90636e-06	3.87911e-05	2.12957e-05	1.08008e-05	1.86436e-05	7.19904e-06	2.47459e-05	3.18282e-05	1.41633e-05	2.83239e-05	1.08519e-05	2.30164e-05	2.65883e-05	2.30049e-07	1.24826e-05	1.24893e-05	1.77694e-05	1.7757e-05	3.34512e-05	1.07517e-05	2.83164e-05	7.29748e-06	7.19608e-06	1.06132e-05	1.25186e-05	1.78061e-05	2.64483e-05	4.06006e-05	7.29499e-06	2.1399e-05	4.41405e-05	1.08401e-05	1.07251e-05	1.42826e-05	1.95539e-05	1.25727e-05	2.49464e-05	4.24907e-05	2.30732e-05	3.19226e-05	4.76528e-05	2.48882e-05	1.27518e-05	3.55197e-05	5.47317e-05	4.87578e-05	1.26011e-05	0.000474252
d2_31	0.000957673	2.83521e-05	6.95321e-05	3.88754e-05	4.49563e-05	2.56354e-05	4.94571e-05	4.14723e-05	3.35701e-05	4.92484e-05	3.35249e-05	4.58942e-05	2.82763e-05	4.40207e-05	2.30553e-05	3.97553e-05	2.21208e-05	3.00806e-05	4.15037e-05	2.47726e-05	1.77441e-05	1.60186e-05	7.25501e-06	2.82694e-05	5.53279e-06	1.1071e-06	3.17267e-05	1.07029e-05	7.2088e-06	1.77787e-05	3.34806e-05	3.01342e-05	2.65061e-05	3.88022e-05	1.77393e-05	2.29517e-05	2.12944e-05	2.65259e-05	2.04555e-05	1.70022e-05	1.95094e-05	1.5376e-07	1.76785e-05	1.2484e-05	2.29007e-05	1.76367e-05	1.42253e-05	5.46625e-06	1.78013e-05	5.43929e-06	2.55722e-05	7.6869e-08	2.12012e-05	2.12613e-05	1.07107e-05	1.07393e-05	1.7689e-05	1.53743e-07	1.76709e-05	7.23571e-06	1.59549e-05	3.70232e-05	5.39749e-06	1.25181e-05	3.00028e-05	1.064e-05	2.31538e-05	1.76126e-05	3.54883e-05	5.64182e-06	5.44736e-06	1.25527e-05	1.5997e-05	4.76249e-05	5.57144e-06	1.0673e-05	3.0153e-05	2.29931e-05	2.47505e-05	5.4918e-06	1.6039e-05	2.12459e-05	2.73581e-05	2.13927e-05	2.66003e-05	3.35984e-05	4.24676e-05	1.61828e-05	2.13298e-05	1.27511e-05	1.783e-05	2.84215e-05	1.97549e-05	2.31381e-05	2.14771e-05	2.14281e-05	2.93962e-05	4.08532e-05	0.000452231
d2_32	0.000937098	6.32061e-05	7.22156e-05	2.83296e-05	4.40822e-05	6.3408e-05	3.87815e-05	5.28644e-05	3.17609e-05	2.64737e-05	2.64746e-05	5.27693e-05	3.5413e-05	3.3506e-05	3.34458e-05	2.66437e-05	4.42028e-05	1.07714e-05	1.06396e-05	1.25036e-05	3.89308e-05	3.5373e-05	1.06453e-05	1.94752e-05	1.59756e-05	7.29933e-06	3.34654e-05	1.77456e-05	2.82086e-05	2.47729e-05	8.9504e-06	1.77876e-05	1.23913e-05	5.45324e-06	4.23551e-05	7.24421e-06	1.43087e-05	2.30113e-05	2.03955e-05	5.39413e-06	2.12356e-05	3.17956e-05	5.41421e-06	2.11826e-05	1.24305e-05	2.47576e-05	3.43627e-05	7.15925e-06	2.30662e-05	3.17356e-05	2.3104e-05	1.77052e-05	1.25539e-05	1.60573e-05	2.12387e-05	1.16041e-05	1.86129e-05	2.47524e-05	1.42849e-05	1.59366e-05	1.24451e-05	2.83252e-05	2.30137e-05	1.5911e-05	1.59334e-05	1.5891e-05	5.34408e-06	1.42563e-05	4.39897e-05	2.04081e-05	3.17464e-05	5.3797e-06	1.06926e-05	2.4882e-05	1.59918e-05	2.66045e-05	2.30559e-07	2.90754e-05	7.25335e-06	1.59841e-05	2.30903e-05	1.59687e-05	1.2567e-05	3.18612e-05	7.21109e-06	2.64702e-05	2.66266e-05	2.66187e-05	4.67637e-05	2.85348e-05	2.47998e-05	4.43369e-05	3.55223e-05	4.07042e-05	1.96937e-05	3.73114e-05	3.21242e-05	4.78861e-05	0.000524263
d2_33	0.00102167	6.6891e-05	6.53163e-05	7.56836e-05	6.7002e-05	7.55973e-05	1.78099e-05	4.40636e-05	4.41034e-05	2.65467e-05	3.53283e-05	5.28892e-05	5.63559e-05	3.35044e-05	3.35712e-05	2.83732e-05	2.11542e-05	2.30167e-05	1.0758e-05	2.29326e-05	1.95582e-05	1.24408e-05	1.24768e-05	2.13269e-05	1.07011e-05	1.78317e-05	2.65291e-05	1.60249e-05	2.1167e-05	1.59365e-05	2.65956e-05	2.47144e-05	1.78173e-05	4.24031e-05	2.30349e-05	1.78147e-05	1.7736e-05	3.17333e-05	1.59385e-05	1.771e-05	2.82895e-05	5.50406e-06	1.9596e-05	3.35523e-05	1.5998e-05	1.5914e-05	3.88447e-05	1.5964e-05	3.69667e-05	3.35076e-05	7.11239e-06	2.65632e-05	1.07199e-05	1.7799e-05	1.77096e-05	5.46453e-06	2.29847e-05	1.07521e-05	2.47184e-05	1.59206e-05	1.74984e-07	1.92085e-06	1.77349e-05	1.5913e-05	3.89584e-05	1.59795e-05	2.65515e-05	2.1206e-05	1.7702e-05	2.31687e-05	8.93859e-06	3.89554e-05	4.41738e-05	1.25417e-05	1.59739e-05	1.58624e-05	2.64454e-05	3.35979e-05	1.07279e-05	1.245e-05	3.5399e-05	1.25417e-05	4.06061e-05	3.89373e-05	2.13995e-05	2.31349e-05	3.71641e-05	1.87296e-05	2.31255e-05	3.90591e-05	1.96928e-05	3.55378e-05	3.55963e-05	6.34751e-05	4.60063e-05	3.91296e-05	3.55994e-05	2.93449e-05	0.00051277
d2_34	0.000928505	5.79629e-05	5.98611e-05	4.5838e-05	7.38761e-05	5.1079e-05	6.34264e-05	3.17817e-05	4.05018e-05	6.66778e-05	2.29883e-05	3.86799e-05	3.53407e-05	2.66212e-05	3.69762e-05	3.53034e-05	1.9588e-05	2.66117e-05	3.34229e-05	1.60543e-05	2.13282e-05	1.07179e-05	1.08652e-05	1.92404e-06	5.54654e-06	3.01641e-05	1.60806e-05	2.12606e-05	3.35364e-05	5.51741e-06	1.77283e-05	3.88708e-05	2.29068e-05	5.51757e-06	1.59741e-05	7.26959e-06	1.77028e-05	1.59566e-05	2.82964e-05	1.06526e-05	1.2503e-05	1.26992e-07	1.26045e-05	1.60802e-05	1.94419e-05	3.89266e-05	2.6579e-05	1.95158e-05	5.49449e-06	5.38109e-06	2.29424e-05	1.59907e-05	1.15493e-07	4.22473e-05	1.95427e-05	1.92779e-06	2.3003e-05	8.9793e-06	3.3491e-05	2.83903e-05	1.24659e-05	1.89949e-07	1.0731e-05	5.39192e-06	1.07103e-05	2.65898e-05	1.77235e-05	2.29869e-05	2.12647e-05	3.87888e-05	9.00764e-06	1.53616e-07	3.45541e-05	5.34902e-06	3.18263e-05	1.59393e-05	5.46064e-06	1.08114e-05	2.82944e-05	2.49056e-05	5.47774e-06	3.1813e-05	2.30628e-05	2.12787e-05	3.44986e-05	1.60694e-05	3.00652e-05	2.8476e-05	1.7911e-05	2.84533e-05	4.23643e-05	8.11789e-05	5.81688e-05	2.67046e-05	6.18744e-05	3.73088e-05	4.36939e-05	5.13615e-05	0.000621354
d2_35	0.0010233	2.65949e-05	4.40476e-05	7.90983e-05	3.70267e-05	7.56528e-05	5.63415e-05	4.39455e-05	2.6427e-05	3.52907e-05	3.70539e-05	5.45292e-05	2.47279e-05	4.57281e-05	3.87221e-05	1.06744e-05	3.88907e-05	2.82329e-05	3.87785e-05	7.14113e-06	1.24105e-05	1.59912e-05	1.77462e-05	1.77055e-05	7.30406e-06	1.06919e-05	1.77076e-05	2.65546e-05	2.46556e-05	2.64986e-05	2.293e-05	1.60186e-05	5.49151e-06	2.13047e-05	7.23336e-06	1.60735e-05	1.07376e-05	1.77734e-05	3.88222e-05	2.12549e-05	1.90679e-07	1.59434e-05	1.07819e-05	1.34177e-05	2.13936e-05	1.24377e-05	2.81913e-05	4.05713e-05	2.48011e-05	2.29679e-05	2.29292e-05	2.48964e-05	1.06631e-05	5.35416e-06	2.99606e-05	1.25912e-05	2.12928e-05	1.59424e-05	1.58823e-05	4.24272e-05	1.60864e-05	1.06259e-05	1.42558e-05	1.79985e-07	1.77051e-05	1.59615e-05	2.98849e-05	2.83716e-05	1.24786e-05	7.21289e-06	1.08391e-05	2.83374e-05	2.65491e-05	2.30559e-05	5.5352e-06	1.24335e-05	3.53239e-05	2.47851e-05	1.78046e-05	1.59983e-05	1.61031e-05	5.50966e-06	1.60134e-05	2.31328e-05	1.08623e-05	3.18068e-05	3.70846e-05	3.90162e-05	1.62706e-05	1.61648e-05	3.02584e-05	1.61441e-05	1.7924e-05	3.3757e-05	2.66456e-05	5.84459e-05	3.38507e-05	6.38125e-05	0.000607179
d2_36	0.000870945	6.33199e-05	1.77093e-05	5.80186e-05	5.80002e-05	5.80617e-05	4.39642e-05	4.0579e-05	3.16479e-05	5.11141e-05	3.34383e-05	3.3466e-05	6.77357e-05	4.39877e-05	1.7849e-05	4.40222e-05	2.65204e-05	1.77643e-05	2.47342e-05	2.47467e-05	2.83191e-05	1.07949e-05	2.1221e-05	3.35684e-05	7.23658e-06	2.12775e-05	2.4856e-05	3.70145e-05	3.17856e-05	5.50314e-06	2.47382e-05	2.47362e-05	2.29855e-05	1.24994e-05	5.55802e-06	2.3021e-05	1.07852e-05	2.29548e-05	2.99217e-05	1.50626e-05	2.81758e-05	2.82205e-05	2.30943e-05	1.61576e-05	5.81709e-05	5.41405e-06	3.35223e-05	1.25182e-05	1.76762e-05	2.29651e-05	1.06829e-05	5.39369e-06	2.29924e-05	3.71066e-05	5.36869e-06	4.42045e-05	1.68716e-05	1.77295e-05	1.24672e-05	8.97494e-06	2.13204e-05	6.27868e-06	4.0576e-05	1.59461e-05	1.07336e-05	1.95329e-05	1.59509e-05	1.77411e-05	1.89106e-06	2.30034e-05	2.13277e-05	7.26375e-06	1.77762e-05	3.18199e-05	2.3107e-05	2.66326e-05	3.71911e-05	1.40729e-07	3.36846e-05	2.04195e-05	5.55305e-06	3.27852e-05	3.1795e-05	4.24209e-05	2.75427e-05	2.48293e-05	2.30675e-05	2.12796e-05	3.37331e-05	2.31265e-05	2.84025e-05	2.83687e-05	2.14825e-05	4.77449e-05	5.67526e-05	2.48452e-05	3.48905e-05	5.33032e-05	0.000513804
d2_37	0.000820199	6.15788e-05	8.08656e-05	4.93106e-05	3.35009e-05	3.88089e-05	2.30081e-05	5.81249e-05	1.42713e-05	4.04934e-05	2.82242e-05	3.19288e-05	2.47593e-05	4.57842e-05	3.18006e-05	3.18601e-05	3.37303e-05	2.56706e-05	1.06972e-05	3.1667e-05	2.47382e-05	4.41251e-05	1.76743e-05	1.60107e-05	2.64865e-05	3.36258e-05	2.3068e-05	1.07715e-05	1.06417e-05	2.48529e-05	3.61743e-05	2.66189e-05	2.99175e-05	7.19695e-06	1.59545e-05	1.95354e-05	1.07024e-05	1.07637e-05	1.6062e-05	1.0773e-05	4.40526e-05	1.24853e-05	2.5978e-07	2.99746e-05	1.41581e-05	2.12566e-05	3.17269e-05	3.18983e-05	1.07614e-05	1.07695e-05	2.11843e-05	1.5915e-05	3.87703e-05	2.55804e-05	3.44994e-05	1.23784e-05	2.55333e-05	1.26221e-05	1.41913e-05	5.42679e-06	1.15241e-05	1.32525e-07	1.07682e-05	5.32227e-06	1.77086e-05	7.20467e-06	1.7885e-05	2.29722e-05	1.42501e-05	2.2928e-05	1.77738e-05	1.77583e-05	5.46081e-06	5.41649e-06	3.88809e-05	1.59818e-05	1.77502e-05	1.87994e-05	4.41291e-05	1.59951e-05	2.12713e-05	3.18386e-05	1.42911e-05	1.07789e-05	1.44062e-05	1.08308e-05	1.09178e-05	1.24479e-05	1.94665e-05	1.7941e-05	4.08201e-05	2.67011e-05	2.59479e-05	2.66991e-05	6.45837e-05	3.18596e-05	3.02704e-05	5.32838e-05	0.000631152
d2_38	0.000764913	3.01517e-05	3.697e-05	7.39072e-05	4.23175e-05	4.05351e-05	5.46914e-05	2.31011e-05	3.3546e-05	3.18343e-05	2.8316e-05	1.78383e-05	4.2278e-05	2.82929e-05	1.60356e-05	2.30487e-05	3.52762e-05	2.11734e-05	1.95279e-05	3.00292e-05	1.76727e-05	7.13669e-06	2.64689e-05	1.58799e-05	4.04683e-05	1.77697e-05	1.34104e-05	2.1269e-05	2.99508e-05	5.4371e-06	4.5837e-05	1.08527e-05	1.60682e-05	7.23002e-06	1.24193e-05	5.42767e-06	1.42338e-05	1.93605e-05	1.06706e-05	2.30054e-05	2.28307e-07	1.42007e-05	1.065e-05	2.13081e-05	1.61152e-05	1.07027e-05	1.06742e-05	2.11851e-05	1.86159e-05	1.42383e-05	1.07329e-05	1.59664e-05	2.13486e-05	1.24668e-05	1.59839e-05	1.77452e-05	5.5429e-06	3.89115e-05	5.42579e-06	1.06224e-05	5.3654e-06	2.12918e-05	5.4631e-06	1.07832e-05	5.39306e-06	2.83653e-05	1.24407e-05	3.71174e-05	1.25277e-05	1.92871e-07	1.50581e-07	1.42959e-05	2.29579e-05	1.76715e-05	5.46747e-06	5.44769e-06	1.99719e-06	1.33649e-05	2.83292e-05	1.24138e-05	1.07226e-05	2.84062e-05	1.94987e-05	3.53206e-05	1.7798e-05	1.98262e-06	2.14634e-05	2.54719e-07	3.87832e-05	4.1553e-05	1.44893e-05	1.79656e-05	6.18274e-05	3.72405e-05	7.08185e-05	6.72056e-05	7.24883e-05	4.63239e-05	0.000672398
d2_39	0.000794271	4.8288e-05	2.73309e-05	4.39367e-05	4.59141e-05	4.93666e-05	1.60302e-05	2.16347e-07	2.82602e-05	3.3415e-05	2.73426e-05	1.60174e-05	2.08013e-07	4.9319e-05	1.24095e-05	1.07325e-05	3.87001e-05	2.12978e-05	3.69845e-05	8.99807e-06	2.66446e-05	1.23649e-05	2.81767e-05	1.86341e-05	7.1486e-06	2.64363e-05	2.65028e-05	2.12259e-05	5.40829e-06	1.77443e-05	5.51054e-06	5.40108e-06	1.07402e-05	2.64381e-05	2.48131e-05	5.35642e-06	1.41343e-05	3.52458e-05	8.95367e-06	1.24176e-05	2.55283e-05	2.48071e-05	1.95527e-05	1.06416e-05	1.86409e-05	1.23549e-05	2.83576e-05	1.06069e-05	2.46838e-05	2.64391e-05	5.46746e-06	5.47277e-06	2.82232e-05	1.24887e-05	1.59592e-05	4.67181e-05	1.06952e-05	1.25483e-05	2.13151e-05	1.16403e-05	2.3032e-05	1.60835e-05	1.08392e-05	1.94203e-05	2.82863e-05	1.60319e-05	2.12858e-05	2.13066e-05	3.36158e-05	1.8228e-07	2.29716e-05	1.42922e-05	1.06582e-05	3.89542e-05	5.46072e-06	3.35374e-05	1.24786e-05	1.7874e-05	2.39944e-05	1.24799e-05	4.41921e-05	3.17754e-05	3.89178e-05	1.59562e-05	4.76478e-05	1.25875e-05	3.02072e-05	5.64911e-05	3.5456e-05	5.66495e-05	2.84696e-05	5.30369e-05	5.22723e-05	5.84516e-05	4.10396e-05	4.44449e-05	5.15118e-05	4.79632e-05	0.000609417
d2_40	0.00080815	4.48949e-05	8.26243e-05	4.92938e-05	3.17199e-05	2.99521e-05	1.50797e-05	3.52091e-05	3.88056e-05	3.36185e-05	3.16234e-05	3.17129e-05	3.51858e-05	1.24182e-05	1.06728e-05	3.00635e-05	2.65344e-05	2.48159e-05	2.8318e-05	3.00533e-05	2.38995e-05	2.30523e-05	4.41819e-05	2.64863e-05	1.24936e-05	1.58793e-05	3.87518e-05	1.9439e-05	2.29772e-05	2.20594e-05	1.07522e-05	1.60393e-05	2.47171e-05	4.05651e-05	1.25007e-05	1.07025e-05	1.43367e-05	1.59573e-05	1.8137e-07	5.46485e-06	7.11852e-06	3.35551e-05	4.2249e-05	2.30103e-05	1.60504e-05	2.65641e-05	2.30362e-05	3.17831e-05	5.38255e-06	2.82574e-05	5.33443e-06	2.11402e-05	1.76812e-05	1.25457e-05	1.0726e-05	1.23934e-05	1.07878e-05	1.06847e-05	1.15646e-05	1.78041e-05	1.76881e-05	2.29718e-05	2.8184e-05	2.47431e-05	5.53621e-06	3.35521e-05	3.53079e-05	1.42421e-05	2.47957e-05	1.76169e-05	3.17908e-05	5.51173e-06	1.77262e-05	2.2987e-05	1.59838e-05	3.36393e-05	3.96398e-05	2.29405e-05	7.36739e-06	3.1949e-05	1.95124e-05	9.03498e-06	1.52076e-05	3.0216e-05	2.50185e-05	1.08019e-05	2.75123e-05	2.84204e-05	7.23409e-05	3.70795e-05	4.25196e-05	5.66059e-05	6.88625e-05	4.78522e-05	3.04203e-05	4.96668e-05	3.0255e-05	5.59123e-05	0.00068679
d2_41	0.000674071	5.98294e-05	3.17332e-05	6.86026e-05	3.16995e-05	2.12644e-05	2.29454e-05	3.35051e-05	2.81846e-05	7.1865e-06	3.53647e-05	5.29143e-05	4.41223e-05	2.38581e-05	1.60496e-05	3.70937e-05	4.22352e-05	2.29444e-05	3.34863e-05	2.63847e-05	2.30534e-05	1.596e-05	2.39788e-05	3.17476e-05	1.42087e-05	4.40792e-05	4.05906e-05	1.95014e-05	3.34618e-05	5.48079e-06	7.18289e-06	5.44809e-05	3.00874e-05	3.52638e-05	1.77975e-05	7.19784e-06	2.11827e-05	1.07889e-05	1.42183e-05	2.46545e-05	1.06781e-05	1.1343e-07	1.76628e-05	3.70118e-05	1.36717e-07	1.5878e-05	1.16053e-05	1.76414e-05	7.18978e-06	6.20042e-08	5.45954e-06	1.77167e-05	1.07571e-05	1.77485e-05	1.27038e-07	4.06427e-05	1.76319e-05	2.90258e-07	1.05811e-05	2.56395e-05	1.24397e-05	1.60617e-05	2.2972e-05	7.22039e-06	1.95378e-05	3.36099e-05	3.00319e-05	6.1679e-05	5.54088e-06	5.4684e-06	3.35316e-05	1.95699e-05	3.52876e-05	4.58253e-05	1.2494e-05	3.35691e-05	1.78027e-05	1.77449e-05	2.3048e-05	2.83496e-05	3.70964e-05	2.13731e-05	3.70089e-05	3.70678e-05	2.04872e-05	2.13552e-05	4.24191e-05	5.12848e-05	3.36165e-05	7.39718e-06	2.85896e-05	3.57018e-05	2.0689e-05	1.79451e-05	3.36956e-05	7.7847e-05	3.21983e-05	6.9106e-05	0.000632574
d2_42	0.000735639	5.45996e-05	3.00691e-05	4.93572e-05	2.65417e-05	4.93078e-05	7.12005e-05	5.43786e-05	3.51829e-05	3.52826e-05	7.37608e-05	3.00318e-05	2.4797e-05	1.07026e-05	2.29831e-05	3.00052e-05	1.2494e-05	5.37246e-06	1.95708e-05	3.35358e-05	5.50765e-06	2.46782e-05	3.70611e-05	3.44867e-05	1.9609e-05	2.11986e-05	1.93969e-05	5.53288e-06	3.18175e-05	1.94623e-05	2.47858e-05	1.15398e-05	3.35216e-05	3.52795e-05	7.2372e-06	2.30001e-05	2.64149e-05	2.30666e-05	1.60119e-05	1.42694e-05	1.07616e-05	1.06563e-05	1.25097e-05	1.2471e-05	1.24096e-05	1.42755e-05	1.60314e-05	2.1181e-05	5.39259e-06	3.00061e-05	7.25949e-06	3.34842e-05	2.12461e-05	2.66808e-05	1.94822e-05	2.83375e-05	4.5871e-05	3.17199e-05	7.2077e-06	5.50009e-06	1.14386e-07	1.76814e-05	1.24392e-05	1.24707e-05	1.06928e-05	3.88725e-05	2.66106e-05	1.59756e-05	1.24843e-05	1.76701e-05	2.47426e-05	1.95112e-05	3.52059e-05	1.95231e-05	1.25161e-05	2.65007e-05	4.23794e-05	2.31354e-05	2.13335e-05	3.34974e-05	2.83492e-05	2.30444e-05	2.66079e-05	3.00611e-05	1.08455e-05	1.08167e-05	3.88514e-05	3.36863e-05	3.02487e-05	3.71636e-05	4.43406e-05	3.55748e-05	1.82056e-05	3.39306e-05	3.5652e-05	5.49074e-05	8.66203e-05	4.51995e-05	0.000761121
d2_43	0.000659686	4.94624e-05	4.94098e-05	3.88854e-05	3.87937e-05	5.97763e-05	4.74212e-05	4.93336e-05	2.99865e-05	5.28129e-05	3.35028e-05	5.4547e-05	2.82111e-05	1.43222e-05	4.57185e-05	1.7852e-05	3.17458e-05	3.17064e-05	4.58661e-05	1.24411e-05	2.37741e-05	1.78094e-05	1.07215e-05	3.36861e-05	5.47551e-06	3.52407e-05	1.0698e-05	1.24765e-05	2.46548e-05	1.4964e-07	3.1753e-05	2.13099e-05	2.11839e-05	1.94814e-05	2.82681e-05	1.76848e-05	1.24007e-05	1.59046e-05	2.39043e-05	1.07102e-05	2.11772e-05	1.25434e-05	1.06426e-05	4.58108e-05	1.60034e-05	1.24281e-05	3.08885e-05	5.41652e-06	5.43296e-06	2.64987e-05	2.28961e-05	1.4132e-05	2.82491e-05	1.59022e-05	1.58699e-05	1.24107e-05	1.94303e-05	2.30405e-05	2.1282e-05	1.24344e-05	1.15715e-05	3.17713e-05	1.2416e-05	7.16135e-06	2.30285e-05	2.64791e-05	1.06621e-05	5.44563e-06	5.43762e-06	1.59371e-05	7.06992e-06	2.12648e-05	2.30185e-05	2.82436e-05	7.24107e-06	1.77211e-05	2.99581e-05	1.24551e-05	2.83075e-05	7.27442e-06	3.52738e-05	2.30124e-05	3.894e-05	1.26152e-05	7.24879e-06	5.31175e-05	3.07558e-07	1.95773e-05	2.5043e-05	4.33546e-05	3.02743e-05	3.99521e-06	1.96621e-05	5.14279e-05	4.61669e-05	4.7987e-05	2.86958e-05	4.60879e-05	0.000739538
