	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00160969	1.03522e-08	1.90057e-06	1.8617e-08	6.8528e-10	1.88688e-05	1.13262e-05	1.13356e-05	5.66397e-06	8.03848e-10	1.13267e-05	5.67161e-06	1.13416e-05	2.45435e-05	2.57979e-08	1.13394e-05	1.13463e-05	5.66249e-06	5.68925e-06	6.42337e-09	7.56044e-06	1.70083e-05	5.66265e-06	5.6663e-06	1.1339e-05	5.65725e-06	5.66352e-06	9.45627e-06	1.32186e-05	5.14252e-09	1.1335e-05	1.13314e-05	1.13445e-05	7.56105e-06	5.66795e-06	1.88977e-05	7.57263e-06	7.55422e-06	7.55846e-06	5.66996e-06	1.70088e-05	5.66927e-06	2.64479e-05	1.3234e-05	5.66024e-06	1.32235e-05	1.88746e-05	1.13437e-05	7.58005e-06	7.56246e-06	7.56245e-06	2.07759e-05	1.32212e-05	7.55405e-06	9.46011e-06	1.90484e-06	5.66981e-06	5.66945e-06	2.26625e-05	1.90132e-06	1.8924e-06	9.45663e-06	1.13543e-05	5.67538e-06	5.50078e-09	1.32313e-05	1.13355e-05	1.32269e-05	1.90231e-06	1.14714e-09	7.46287e-09	1.13368e-05	9.55694e-09	1.69959e-05	5.6715e-06	1.13265e-05	1.13409e-05	7.56269e-06	5.67268e-06	2.26573e-05	1.13326e-05	7.55901e-06	2.26713e-05	1.13478e-05	1.15863e-08	3.60523e-09	1.13275e-05	1.13275e-05	8.13819e-09	1.27827e-08	5.66718e-06	1.51217e-05	1.25617e-08	1.32394e-05	0.00140191
d2_28	0.00188958	5.66998e-06	1.32341e-05	1.13341e-05	7.5636e-06	7.17967e-09	5.66942e-06	2.83199e-05	1.13377e-05	5.66242e-06	2.45714e-05	5.67417e-06	5.68217e-06	1.32197e-05	2.45431e-05	1.90044e-06	1.13332e-05	1.32276e-05	8.16261e-09	7.55114e-06	1.13373e-05	5.68884e-06	3.58722e-05	9.45314e-06	1.69908e-05	1.13393e-05	1.69865e-05	1.30442e-08	1.13345e-05	5.68992e-06	1.13399e-05	7.55572e-06	5.69086e-06	5.67163e-06	1.13235e-05	2.07799e-05	1.13298e-05	4.21034e-10	2.61382e-09	1.32286e-05	5.02066e-09	2.83541e-05	2.45428e-05	2.26578e-05	5.65864e-06	5.66639e-06	5.66955e-06	5.66187e-06	1.88792e-05	5.66415e-06	1.32171e-05	5.6661e-06	1.90659e-06	3.91846e-10	1.16195e-08	1.69875e-05	1.69911e-05	5.67188e-06	7.57057e-06	2.07691e-05	8.12707e-10	7.5641e-06	1.89966e-06	2.6414e-05	3.02025e-05	7.56169e-06	7.76632e-09	1.89488e-06	5.67499e-06	2.55034e-05	5.6718e-06	1.32254e-05	7.56109e-06	5.66665e-06	7.58531e-06	1.13224e-05	5.67016e-06	1.8934e-06	7.5653e-06	1.13214e-05	5.68679e-06	3.94774e-09	3.39757e-05	7.58144e-06	1.13302e-05	5.68091e-06	7.56345e-06	5.67642e-06	1.6994e-05	1.13262e-05	1.7892e-08	1.70173e-05	7.13932e-09	1.13417e-05	0.00135469
d2_29	0.00168047	2.83462e-05	1.55067e-08	1.13445e-05	1.89323e-06	1.8899e-05	2.26356e-08	1.7016e-05	5.6732e-06	5.67113e-06	1.5115e-05	3.7578e-08	1.69848e-05	5.46725e-09	6.62317e-06	1.69916e-05	5.67494e-06	1.7016e-05	9.46236e-06	8.50308e-06	7.55788e-06	1.13339e-05	3.80027e-06	1.69902e-05	1.32294e-05	1.32319e-05	2.45482e-05	5.6827e-06	1.69915e-05	1.13387e-05	9.4515e-06	1.13285e-05	5.66544e-06	2.26665e-05	1.64985e-08	3.3043e-05	1.92678e-08	2.07639e-05	5.66973e-06	1.32317e-05	7.5729e-06	7.56364e-06	7.557e-06	5.67671e-06	1.09971e-08	4.08461e-09	1.70012e-05	8.31093e-09	2.26647e-05	5.67871e-06	7.56546e-06	1.88757e-05	5.68109e-06	1.8988e-06	1.88863e-05	1.65895e-09	9.47642e-06	1.51021e-05	1.133e-05	5.6646e-06	1.1321e-05	1.13288e-05	5.67257e-06	1.88894e-05	5.67548e-06	5.68895e-06	7.58573e-06	1.51079e-05	1.13291e-05	1.13342e-05	1.13339e-05	1.13316e-05	5.66971e-06	1.70042e-05	7.56993e-06	1.56477e-09	1.51181e-05	7.63665e-10	1.32122e-05	1.13319e-05	1.89438e-06	1.45541e-08	1.88692e-05	5.68003e-06	7.56318e-06	1.90999e-06	5.67497e-06	8.23085e-09	7.56472e-06	2.45505e-05	7.5777e-06	1.7007e-05	1.8894e-05	7.56534e-06	0.00152178
d2_30	0.00176876	1.32409e-05	1.51252e-05	1.32086e-05	5.66488e-06	1.13339e-05	1.1325e-05	2.83126e-05	2.36009e-05	5.67269e-06	1.13456e-05	5.89327e-09	1.32338e-05	9.45247e-06	5.67995e-06	5.6668e-06	2.45702e-05	1.89028e-05	1.40206e-08	1.88825e-05	2.90805e-09	1.70005e-05	1.69853e-05	1.51174e-05	1.08173e-08	5.67395e-06	3.58705e-05	1.69906e-05	1.32249e-05	5.67971e-06	2.077e-05	1.90017e-06	1.13503e-05	1.88785e-05	1.88919e-05	2.45412e-05	2.83225e-05	1.32189e-05	2.07914e-05	7.54893e-06	2.64379e-05	1.32288e-05	1.88877e-05	1.1339e-05	5.68019e-06	1.32345e-05	5.66746e-06	1.88809e-05	1.3241e-05	5.67832e-06	1.13405e-05	9.4465e-06	3.11085e-09	7.55467e-06	5.66869e-06	9.44441e-06	1.32151e-05	1.70152e-05	1.1332e-05	1.51238e-05	7.56924e-06	2.64475e-05	7.56017e-06	1.69977e-05	7.55723e-06	1.51014e-05	1.13351e-05	1.13401e-05	5.67025e-06	5.6681e-06	9.162e-09	5.67334e-06	5.66338e-06	2.07769e-05	1.69892e-05	5.66887e-06	7.55636e-06	1.88778e-05	3.61069e-09	5.6652e-06	2.45538e-05	1.90289e-06	1.88792e-05	8.24391e-09	1.88781e-05	2.76865e-09	1.13376e-05	7.56701e-06	1.60438e-09	2.26673e-05	2.26625e-05	2.08008e-05	2.07641e-05	1.13188e-05	0.00130567
d2_31	0.00153199	1.13197e-05	5.66608e-06	5.6761e-06	2.36615e-09	1.88941e-05	1.13346e-05	5.67351e-06	1.51275e-05	2.8421e-06	1.54568e-08	5.6831e-06	7.55359e-06	1.69933e-05	1.32325e-05	1.52964e-08	5.67926e-06	1.32192e-05	7.55738e-06	1.37993e-08	1.90148e-06	5.67919e-06	5.66607e-06	5.69745e-06	5.68443e-06	1.70051e-05	1.79412e-05	2.26494e-05	7.561e-06	1.69825e-05	8.49742e-06	1.13128e-08	1.46299e-08	1.32128e-05	1.12918e-08	9.46168e-06	7.55329e-06	6.6424e-06	1.99129e-08	1.88813e-05	2.24906e-09	3.80083e-06	1.69986e-05	7.55402e-06	2.45491e-05	9.45568e-06	5.67348e-06	2.45396e-05	1.13405e-05	5.65768e-06	7.57968e-06	1.92032e-06	1.8885e-05	5.66247e-06	1.95963e-08	5.66234e-06	7.32239e-09	1.88861e-05	1.51294e-05	1.69996e-05	1.89969e-06	1.69883e-05	1.89204e-06	2.07798e-05	5.66594e-06	1.32168e-05	1.13544e-05	1.13388e-05	5.06722e-09	1.69851e-05	5.67042e-06	1.1336e-05	5.66822e-06	1.336e-08	2.4555e-05	5.68316e-06	2.45547e-05	1.50912e-08	2.42305e-08	5.68518e-06	5.66268e-06	7.32316e-09	1.13338e-05	5.6727e-06	1.2286e-05	1.72144e-08	5.6673e-06	1.13428e-05	7.56245e-06	4.34201e-05	1.88929e-05	5.67484e-06	2.64363e-05	5.67172e-06	0.00148975
d2_32	0.00164627	1.13489e-05	1.35235e-08	2.45724e-05	1.89924e-06	1.13348e-05	1.51082e-05	7.55629e-06	1.32344e-05	1.90515e-06	1.13339e-05	1.89236e-06	1.88714e-05	2.51539e-08	1.13358e-05	5.68263e-06	1.47804e-09	7.56992e-06	5.67057e-06	4.73048e-06	7.55034e-06	1.70029e-05	5.67147e-06	3.20868e-05	1.13287e-05	2.2667e-05	1.32332e-05	1.69894e-05	5.6779e-06	9.73623e-09	5.678e-06	1.3217e-05	1.32132e-05	1.43272e-08	3.07104e-09	1.13354e-05	5.68585e-06	5.67138e-06	1.88903e-05	1.51032e-05	5.66642e-06	1.88878e-05	1.89476e-06	5.66977e-06	1.13318e-05	1.17764e-08	2.45431e-05	1.70027e-05	5.66676e-06	1.1597e-08	1.13576e-05	1.89402e-06	5.6756e-06	0	7.56245e-06	5.67323e-06	1.8886e-05	8.09003e-09	1.13327e-05	1.13356e-05	1.13357e-05	1.32349e-05	1.69939e-05	5.67884e-06	2.08022e-05	5.66844e-06	1.13388e-05	1.90202e-06	1.32233e-05	5.67036e-06	6.08957e-09	1.13287e-05	1.32361e-05	9.45378e-06	0	5.67068e-06	7.55452e-06	1.13313e-05	7.56021e-06	5.67204e-06	7.57683e-06	1.13309e-05	1.13343e-05	1.13257e-05	2.79375e-09	7.557e-06	9.45185e-06	7.56455e-06	1.88981e-05	5.67278e-06	1.51069e-05	7.55208e-06	1.32207e-05	1.32284e-05	0.00163217
d2_33	0.00185443	1.26144e-08	1.13371e-05	1.13496e-05	0	5.68393e-06	7.55454e-06	1.70032e-05	5.68041e-06	1.69969e-05	1.32235e-05	1.51204e-05	5.67284e-06	5.66377e-06	1.51032e-05	5.67327e-06	1.03888e-05	1.90472e-06	2.83048e-05	1.13249e-05	5.69548e-06	1.57689e-08	1.91171e-06	5.67382e-06	2.26545e-05	7.57178e-06	1.32211e-05	6.95892e-09	1.88771e-05	1.88897e-05	6.70169e-09	1.70054e-05	1.6981e-05	7.82043e-09	1.69812e-05	5.66211e-06	5.68134e-06	1.13369e-05	2.6421e-05	1.134e-05	1.13432e-05	2.26559e-05	5.67304e-06	1.13314e-05	1.20332e-08	1.89005e-05	5.66972e-06	9.46849e-06	1.26296e-08	3.79701e-06	7.57091e-06	1.51172e-05	1.13252e-05	5.67028e-06	1.13365e-05	1.32233e-05	1.69912e-05	7.57098e-06	1.49132e-08	7.56145e-06	1.39824e-08	7.56776e-06	1.13257e-05	5.67523e-06	2.26748e-05	5.68407e-06	1.13311e-05	5.68164e-06	5.6772e-06	1.64043e-08	1.69988e-05	1.51103e-05	1.27344e-08	1.98161e-05	1.13508e-05	5.671e-06	1.13231e-05	2.26765e-05	1.36423e-09	1.13387e-05	1.69906e-05	1.32276e-05	7.56385e-06	9.45315e-06	1.1323e-05	1.13293e-05	1.13415e-05	0	5.67439e-06	7.56456e-06	1.13392e-05	7.55774e-06	1.32178e-05	2.45337e-05	0.00168796
d2_34	0.00170036	5.66075e-06	2.26524e-05	1.88847e-05	2.45516e-05	1.70062e-05	1.70073e-05	1.134e-05	1.32183e-05	5.67474e-06	1.88913e-05	1.04957e-08	2.45733e-05	1.13436e-05	1.13466e-05	5.66533e-06	7.55186e-06	5.67253e-06	1.39208e-08	1.88798e-05	1.70007e-05	1.89124e-06	1.13193e-05	1.90066e-06	5.68038e-06	1.57485e-08	1.13303e-05	1.88859e-05	2.45561e-05	1.70021e-05	1.88748e-05	1.13372e-05	1.13363e-05	1.13324e-05	5.68436e-06	1.69914e-05	7.55951e-06	9.09198e-09	1.8887e-05	1.69953e-05	1.32316e-05	1.13403e-05	5.68914e-06	1.32197e-05	1.32195e-05	2.50116e-09	1.66597e-08	1.75175e-09	7.56042e-06	1.32132e-05	1.13256e-05	3.02073e-05	6.62707e-06	7.55501e-06	1.13376e-05	1.32129e-05	9.43999e-06	1.69942e-05	1.32215e-05	5.68118e-06	1.69892e-05	7.58681e-06	5.68376e-06	1.1338e-05	5.68483e-06	7.5723e-06	1.32512e-05	1.51068e-05	2.45454e-05	1.13258e-05	2.83229e-05	7.29559e-09	2.2655e-05	1.88962e-05	5.67167e-06	1.13448e-05	7.57598e-06	9.45752e-06	1.13322e-05	2.64357e-05	1.32287e-05	1.39999e-08	5.67172e-06	1.32207e-05	1.32219e-05	2.64342e-05	1.32121e-05	1.13349e-05	5.66037e-06	1.16275e-08	1.13263e-05	1.13331e-05	5.67348e-06	1.59567e-08	0.00154253
d2_35	0.00184238	4.7211e-05	2.26675e-05	1.37614e-08	1.70133e-05	2.00035e-08	1.13245e-05	1.13244e-05	1.13325e-05	1.90371e-06	1.88786e-05	7.56697e-06	1.32071e-05	1.13363e-05	5.66468e-06	1.13315e-05	1.13379e-05	4.73522e-06	1.13563e-05	5.67558e-06	1.70005e-05	5.66932e-06	4.33331e-09	1.13377e-05	5.66942e-06	5.67608e-06	1.32254e-05	7.55263e-06	5.4445e-10	2.07844e-05	1.13423e-05	1.88874e-05	7.30008e-09	5.67448e-06	1.13349e-05	5.67719e-06	1.32176e-05	1.32279e-05	2.26729e-05	5.67078e-06	1.8888e-05	9.45034e-06	1.90835e-06	1.89096e-06	2.0772e-05	1.13364e-05	1.88928e-05	2.64448e-05	1.70072e-05	5.67651e-06	1.91207e-06	3.7863e-06	3.79394e-06	1.69916e-05	5.50569e-09	5.32067e-09	3.02093e-05	1.32144e-05	1.90143e-06	9.44843e-06	1.8874e-05	5.66927e-06	7.44525e-09	1.06543e-08	7.5501e-06	3.02101e-05	1.32232e-05	5.68223e-06	5.67208e-06	1.13156e-05	1.32258e-05	5.68352e-06	1.32208e-05	1.32301e-05	5.67583e-06	1.88846e-05	5.22614e-09	2.07603e-05	2.83914e-06	1.3217e-05	5.66511e-06	1.13204e-05	1.88842e-06	1.69855e-05	1.13326e-05	2.26592e-05	1.6998e-05	1.88891e-05	1.51122e-05	7.56085e-06	1.88883e-05	5.67418e-06	1.52e-08	1.25304e-08	0.00144814
d2_36	0.00166302	5.67883e-06	7.55114e-06	5.66863e-06	7.57407e-06	1.32565e-05	8.0252e-09	6.99285e-09	1.13364e-05	1.90491e-06	1.32159e-05	1.90765e-06	1.32289e-05	3.02069e-05	5.67056e-06	1.13467e-05	1.32304e-05	2.26718e-05	2.26607e-05	1.89866e-06	1.1335e-05	5.78322e-09	1.32187e-05	7.55959e-06	1.323e-05	5.67599e-06	1.89862e-06	1.69901e-05	5.59192e-09	1.32119e-05	1.03583e-08	1.88903e-05	5.68414e-06	2.26519e-05	1.69901e-05	5.66968e-06	2.64512e-05	5.66451e-06	1.1323e-05	1.13186e-05	5.67079e-06	5.66362e-06	7.55321e-06	1.98388e-05	9.91893e-09	5.67015e-06	5.65994e-06	1.88803e-05	1.13415e-05	1.88882e-05	2.43418e-08	1.8874e-05	5.66916e-06	5.68649e-06	5.66137e-06	1.89779e-06	1.89167e-06	7.5555e-06	1.51437e-05	1.3222e-05	2.45578e-05	1.90228e-06	3.21036e-05	5.66966e-06	1.89392e-06	2.45475e-05	1.90486e-06	1.89616e-06	5.66822e-06	3.78064e-06	1.22526e-08	5.66225e-06	2.45382e-05	1.88832e-05	3.02043e-05	1.32279e-05	7.56975e-06	5.06836e-09	1.1335e-05	2.83179e-05	5.67011e-06	1.13364e-05	1.13271e-05	4.74606e-09	1.13277e-05	1.88942e-05	1.51208e-05	4.89222e-09	1.51122e-05	2.83029e-05	1.3584e-08	2.26613e-05	1.701e-05	7.55409e-06	0.0015992
d2_37	0.00180152	2.45506e-05	5.68242e-06	1.13396e-05	2.12134e-08	1.32249e-05	7.55245e-06	1.32151e-05	1.32352e-05	2.46312e-08	5.66465e-06	5.66681e-06	5.67983e-06	7.55161e-06	1.13371e-05	2.07791e-05	1.13395e-05	1.69993e-05	1.69919e-05	1.03272e-08	7.5714e-06	6.05407e-10	1.51142e-08	1.89502e-06	1.88791e-05	5.66947e-06	7.55274e-06	9.38499e-09	7.76858e-09	1.13233e-05	1.13267e-05	5.6728e-06	5.67812e-06	7.56912e-06	7.57373e-06	1.69901e-05	1.22759e-05	6.04009e-09	9.45542e-06	2.07758e-05	1.88966e-05	2.64327e-05	7.55753e-06	1.13207e-05	5.66612e-06	5.66715e-06	1.37791e-08	1.41612e-05	1.69987e-05	1.13373e-05	2.45427e-05	5.67851e-06	5.68095e-06	1.70015e-05	1.70038e-05	1.13283e-05	1.13216e-05	1.89008e-05	7.55971e-06	5.66839e-06	5.66499e-06	6.78788e-09	1.13422e-05	7.56889e-06	9.43994e-09	1.32102e-05	5.67766e-06	8.99278e-09	2.2656e-05	4.83449e-09	1.88908e-05	1.88821e-05	2.45507e-05	5.18359e-09	1.70046e-05	7.5555e-06	1.89219e-06	1.51058e-05	4.6196e-09	5.67033e-06	1.13246e-05	5.67632e-06	3.97286e-09	7.56538e-06	3.88315e-09	1.13375e-05	1.89037e-05	9.19767e-09	7.55183e-06	1.90146e-06	7.23066e-09	1.51055e-05	5.68751e-06	7.55355e-06	0.00140751
d2_38	0.00163216	5.67829e-06	5.66819e-06	7.55644e-06	1.32091e-05	2.26485e-05	5.68439e-06	1.32261e-05	5.6686e-06	8.78564e-09	1.80279e-08	1.32246e-05	1.8891e-05	1.13406e-05	9.44906e-06	1.13315e-05	1.13323e-05	1.70004e-05	1.32075e-05	1.701e-05	2.07717e-05	1.38404e-08	1.13464e-05	3.21006e-09	5.66693e-06	1.89125e-06	5.83464e-09	1.88839e-05	9.02744e-09	3.7883e-06	2.07805e-05	1.1337e-05	1.13225e-05	5.67821e-06	5.68187e-06	1.69991e-05	2.45537e-05	7.56237e-06	5.67622e-06	9.23568e-09	1.32355e-05	1.51391e-05	1.08589e-09	2.26689e-08	1.13314e-05	4.71047e-09	7.55967e-06	1.90493e-06	5.67521e-06	7.56712e-06	1.88865e-05	7.55403e-06	1.69927e-05	7.55423e-09	2.13406e-08	1.51157e-05	1.3232e-05	1.88999e-05	1.32268e-05	1.88686e-05	1.70139e-05	1.07644e-08	1.51231e-05	9.37807e-09	5.67152e-06	2.07676e-05	7.40404e-09	1.13388e-05	1.13289e-05	1.90218e-06	1.90867e-06	5.67012e-06	1.32225e-05	9.44844e-06	1.50996e-05	1.13315e-05	1.89475e-06	1.51214e-05	1.1899e-09	1.32293e-05	3.2104e-05	7.56804e-06	1.13348e-05	2.83307e-05	9.46374e-06	2.26476e-05	5.68653e-06	7.56914e-06	7.54837e-06	1.86645e-08	5.68202e-06	1.32211e-05	1.13174e-08	2.07632e-05	0.00132834
d2_39	0.00170214	6.78827e-09	7.5857e-06	3.78403e-06	1.88844e-05	1.13321e-05	1.13494e-05	2.26537e-05	1.32287e-05	9.494e-07	3.92184e-09	7.62754e-09	1.89006e-05	1.13432e-05	5.66793e-06	5.67022e-06	2.07804e-05	1.70061e-05	1.13346e-05	1.22221e-08	2.26696e-05	1.1341e-05	5.66408e-06	1.1353e-05	0	1.51189e-05	5.66824e-06	3.79215e-06	9.44598e-06	1.13457e-05	5.66954e-06	1.32254e-05	1.77588e-08	3.37806e-08	1.79456e-05	2.07743e-05	1.69933e-05	1.32309e-05	9.44186e-06	1.32193e-05	7.56166e-06	1.13299e-05	1.69955e-05	1.32135e-05	7.55268e-06	1.90696e-06	1.8992e-06	7.56376e-06	1.13321e-05	2.26575e-05	2.26652e-05	7.57411e-06	5.66631e-06	1.13319e-05	5.65867e-06	5.6949e-06	1.69891e-05	5.66787e-06	8.88071e-09	3.681e-09	3.02258e-05	2.83293e-05	1.32087e-05	1.90379e-06	1.32267e-05	1.13395e-05	7.5535e-06	1.8873e-05	1.51267e-05	1.32088e-05	7.56344e-06	1.13282e-05	5.67016e-06	1.70013e-05	5.66773e-06	1.90592e-06	1.88885e-05	5.66426e-06	5.67412e-06	1.13522e-05	1.37546e-08	2.26511e-05	5.66787e-06	2.83138e-05	2.18966e-08	1.88811e-05	1.19594e-08	6.61847e-06	1.13317e-05	7.21185e-09	2.26574e-05	1.88788e-05	5.66883e-06	7.56786e-06	0.00138577
d2_40	0.00161693	8.39932e-09	2.66829e-09	1.88826e-05	1.70186e-05	7.56427e-06	1.02509e-08	1.13351e-05	1.1336e-05	1.51091e-05	2.26617e-05	6.98183e-09	1.90078e-06	5.66894e-06	1.32187e-05	9.45786e-06	1.32204e-05	1.32227e-05	1.13374e-05	1.13347e-05	1.5111e-05	2.64364e-05	5.68029e-06	5.67215e-06	2.49247e-08	1.32141e-05	2.45478e-05	1.13357e-05	7.56227e-06	5.68006e-06	1.3221e-05	2.07663e-05	1.32172e-05	1.51321e-05	1.69956e-05	2.07835e-05	1.32197e-05	8.50425e-06	1.69957e-05	1.32161e-05	1.13264e-05	1.90448e-06	3.7929e-06	1.89056e-05	3.7947e-06	1.70093e-05	5.52786e-09	1.13356e-05	1.32205e-05	1.13206e-05	1.6986e-05	1.60582e-05	5.66615e-06	1.13409e-05	1.13406e-05	1.88896e-05	1.52851e-08	2.07783e-05	5.67249e-06	5.67665e-06	5.68031e-06	4.42598e-09	1.8882e-05	1.26058e-08	5.66563e-06	1.70017e-05	1.13288e-05	1.51141e-05	7.57312e-06	2.92756e-05	1.69916e-05	5.68632e-06	3.23701e-09	1.13331e-05	1.89649e-06	2.0769e-05	1.16556e-08	3.79586e-06	1.90465e-06	1.4167e-05	7.56196e-06	5.67796e-06	3.39877e-05	1.38539e-08	7.84003e-09	1.70056e-05	1.13322e-05	1.05313e-08	6.39973e-09	1.13477e-05	1.32307e-05	1.61174e-08	1.32347e-05	1.13356e-05	0.00172185
d2_41	0.00174569	5.66872e-06	1.07013e-08	5.67619e-06	1.69979e-05	5.66302e-06	7.56598e-06	9.5455e-07	1.32235e-05	1.69925e-05	2.07687e-05	1.16285e-08	1.69909e-05	5.67124e-06	1.32153e-05	5.66367e-06	5.67872e-06	1.69998e-05	5.66438e-06	5.66618e-06	7.55375e-06	1.00292e-06	1.32122e-05	1.89211e-06	9.4562e-06	2.26523e-05	1.69912e-05	5.67274e-06	1.51121e-05	1.89597e-06	5.67608e-06	1.13308e-05	2.26627e-05	7.55741e-06	1.91086e-06	1.69798e-05	1.88934e-05	2.2655e-05	1.96017e-09	7.55554e-06	7.55974e-06	1.70045e-05	1.93185e-08	1.79439e-08	5.6767e-06	7.55002e-06	9.09856e-09	1.89622e-06	1.11831e-08	7.55796e-06	7.57724e-06	2.37398e-08	1.00958e-08	1.69995e-05	5.67583e-06	5.68133e-06	0	2.45462e-05	2.07832e-05	1.70014e-05	1.88994e-06	5.67713e-06	2.2671e-05	1.32367e-05	7.55501e-06	2.01439e-08	1.51083e-05	7.56778e-06	1.88742e-05	2.26495e-05	5.6645e-06	2.67497e-10	1.3209e-05	2.85103e-08	5.67619e-06	5.66391e-06	5.67605e-06	2.26747e-05	5.69628e-06	7.55055e-06	1.13337e-05	5.6697e-06	1.70083e-05	6.32356e-09	1.69967e-05	1.98445e-05	1.13356e-05	1.89658e-06	5.67572e-06	7.55742e-06	1.69878e-05	5.67763e-06	1.57431e-09	5.66088e-06	0.00150182
d2_42	0.0020002	1.32462e-05	1.51396e-05	3.49656e-09	1.98433e-05	1.32208e-05	3.95212e-09	1.88641e-06	1.32147e-05	1.70023e-05	5.94497e-09	1.39841e-08	3.39851e-05	5.67212e-06	9.46838e-06	1.41654e-05	3.79583e-06	1.94659e-09	5.54996e-10	1.69874e-05	1.58729e-08	1.60501e-05	4.52555e-09	5.6771e-06	1.69977e-05	2.26646e-05	7.55666e-06	1.13281e-05	1.51154e-05	1.69947e-05	7.56784e-06	1.91628e-06	1.69826e-05	1.10365e-08	5.67415e-06	7.56439e-06	5.67439e-06	1.69917e-05	1.67884e-08	1.699e-05	1.13461e-05	1.13331e-05	1.03959e-05	1.51184e-05	1.88858e-05	1.51049e-05	1.13322e-05	1.13371e-05	6.87128e-09	1.70188e-05	8.25491e-09	1.69921e-05	1.55357e-09	1.33026e-08	1.13368e-05	1.32258e-05	1.88916e-05	7.56249e-06	1.13253e-05	1.88836e-05	1.70002e-05	1.13323e-05	1.13203e-05	1.88682e-05	1.32187e-05	5.66524e-06	5.6629e-06	1.32278e-05	2.45471e-05	1.32208e-05	1.0484e-08	5.6621e-06	5.68149e-06	2.26609e-05	1.13243e-05	1.32255e-05	1.13266e-05	1.1331e-05	1.5109e-05	5.66643e-06	1.13204e-05	7.56188e-06	1.89534e-06	2.84464e-09	2.26608e-05	1.32207e-05	1.32347e-05	1.51086e-05	4.35655e-09	7.55805e-06	1.70107e-05	1.7003e-05	0	0	0.00137835
d2_43	0.00164752	7.55093e-06	7.56079e-06	1.8882e-05	2.45653e-05	4.48667e-09	1.13378e-05	7.548e-06	1.44645e-08	1.70051e-05	1.91533e-06	3.02098e-05	5.67556e-06	2.45446e-05	1.90039e-06	1.13557e-05	9.46133e-06	7.56665e-06	1.69949e-05	9.75989e-07	5.67432e-06	1.69918e-05	5.67274e-06	1.3219e-05	5.67572e-06	1.13282e-05	1.70094e-05	1.88831e-05	7.55062e-06	1.32254e-05	1.13291e-05	1.84985e-09	1.51053e-05	2.83144e-05	2.83234e-05	1.91402e-06	1.2988e-08	7.55726e-06	2.07729e-05	5.70949e-06	5.66504e-06	1.3223e-05	7.56682e-06	5.67664e-06	1.88788e-05	2.64386e-05	1.51096e-05	1.32352e-05	1.51774e-08	1.8937e-06	5.66459e-06	1.32117e-05	1.70004e-05	1.13374e-05	5.67431e-06	1.32382e-05	5.67756e-06	1.13408e-05	1.70079e-05	1.88786e-05	1.51169e-05	1.90571e-06	1.92018e-06	1.13306e-05	5.67829e-06	1.13373e-05	5.67319e-06	1.89603e-06	5.68505e-06	1.13184e-05	0	1.13326e-05	7.56925e-06	1.51106e-05	2.26679e-05	1.01959e-08	1.13339e-05	1.69996e-05	1.88983e-05	5.6655e-06	5.67099e-06	1.13419e-05	1.70259e-05	1.87475e-09	2.43092e-08	4.05324e-09	1.13205e-05	2.45549e-05	1.13398e-05	1.13345e-05	1.69935e-05	1.1455e-08	5.67452e-06	1.21923e-08	0.00142552
