	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000740291	0	6.57111e-06	1.09421e-05	7.39994e-09	6.55035e-06	1.29133e-08	4.37312e-09	6.55014e-06	0	1.10493e-06	6.5613e-06	0	6.55697e-06	8.74716e-06	5.30735e-09	5.26133e-09	8.73705e-06	7.96683e-09	2.18963e-06	6.56385e-06	5.17688e-09	3.26302e-09	2.19868e-06	2.18471e-06	6.55603e-06	1.31099e-05	9.52139e-09	0	5.95768e-10	8.7393e-06	2.54122e-09	4.37839e-09	6.54745e-06	8.62867e-10	6.55906e-06	1.88987e-08	6.55076e-06	6.56507e-06	6.56503e-06	8.73539e-06	1.10687e-06	6.55234e-06	2.186e-05	1.31133e-05	1.14601e-08	6.55909e-06	2.19396e-06	8.74963e-06	6.55307e-06	1.52958e-05	1.25416e-08	8.45985e-09	6.55748e-06	4.51461e-09	6.5566e-06	5.43512e-09	4.67648e-09	2.11559e-09	6.55074e-06	4.82565e-09	8.74881e-06	1.31071e-05	1.5292e-05	6.5659e-06	6.54745e-06	8.01945e-09	2.18368e-06	2.19087e-06	0	4.06659e-09	6.55177e-06	6.56744e-06	2.193e-06	0	1.53024e-05	8.72993e-06	6.55888e-06	3.89607e-09	7.82963e-09	1.31129e-05	0	8.17228e-09	6.56566e-06	8.77091e-09	2.18661e-06	0	1.02446e-09	6.56045e-06	6.55994e-06	8.74032e-06	1.31209e-05	0	2.93125e-09	0.000745076
d3_49	0.000775489	8.74028e-06	8.61815e-10	6.55482e-06	6.55378e-06	1.30631e-09	0	6.5612e-06	2.51811e-09	4.48232e-09	1.31128e-05	2.64285e-09	1.70373e-09	2.19917e-06	1.31171e-05	8.34132e-09	6.55809e-06	1.49764e-08	6.55362e-06	6.55336e-06	3.94289e-09	0	6.55938e-06	0	1.52986e-05	1.31106e-05	8.74397e-06	6.55887e-06	6.56836e-06	1.31152e-05	1.27392e-08	0	6.55101e-06	1.30969e-05	6.55554e-06	2.62138e-05	6.55839e-06	2.19752e-06	7.10448e-09	2.19585e-06	6.57841e-06	9.32845e-09	7.63258e-10	6.55491e-06	7.65747e-09	6.56319e-06	1.11466e-08	3.57572e-09	1.36091e-09	2.19791e-06	2.20063e-06	1.52998e-05	6.75552e-10	6.54958e-06	0	3.24317e-09	6.57486e-06	1.27881e-09	0	2.19688e-06	2.06934e-10	1.96778e-05	2.18927e-06	6.56537e-06	1.80308e-08	2.0157e-09	1.52955e-05	1.09311e-05	6.57308e-06	1.31152e-05	8.7352e-06	4.93245e-10	2.09213e-09	2.19701e-06	6.78027e-09	1.31079e-05	1.70927e-09	6.71155e-09	8.68614e-09	2.13262e-09	4.55216e-09	2.15129e-09	6.56482e-06	1.724e-09	0	0	5.38612e-09	8.74702e-06	4.45866e-09	3.41567e-09	1.31182e-05	0	6.55776e-06	6.55606e-06	0.000664336
d3_50	0.000819102	2.20068e-06	6.55696e-06	8.75237e-06	6.5547e-06	2.201e-06	1.31088e-05	1.31269e-05	1.30992e-05	8.06483e-09	6.50484e-10	6.55862e-06	6.56498e-06	2.18664e-05	2.19429e-06	6.55293e-06	6.56452e-06	9.51326e-09	8.74667e-06	8.74667e-06	1.20671e-08	8.73987e-06	1.52887e-05	1.0964e-08	9.99287e-09	0	2.70608e-09	1.52978e-05	0	1.01349e-08	5.80361e-09	6.56106e-06	0	1.46395e-08	0	2.19036e-06	1.06407e-08	3.55785e-09	8.7511e-06	2.47967e-09	8.75565e-06	1.5528e-08	0	4.66323e-09	1.48633e-08	0	6.55532e-06	8.74084e-06	1.3106e-05	2.19244e-06	3.69792e-09	1.41797e-08	0	3.56333e-09	1.96651e-05	1.40836e-09	2.1968e-06	6.55334e-06	0	8.75416e-06	0	8.73608e-06	2.19647e-06	2.79687e-09	6.55753e-06	0	6.54749e-06	8.74566e-06	6.55374e-06	1.58345e-10	8.08489e-09	1.49133e-08	0	6.54745e-06	6.55801e-06	6.55092e-06	9.95163e-09	6.555e-06	5.42201e-09	0	8.74046e-06	1.74941e-05	6.25364e-09	6.55909e-06	3.36596e-09	0	1.6933e-09	2.06834e-09	2.18559e-05	0	6.55857e-06	9.82702e-06	1.26648e-09	0	0.00067083
d3_51	0.000816957	8.73846e-06	6.5488e-06	0	9.94921e-09	1.52916e-05	0	9.83363e-06	1.46053e-09	0	6.55532e-06	8.75462e-06	4.90501e-09	2.73043e-09	6.55337e-06	6.58337e-06	8.08281e-09	6.56028e-06	6.54947e-06	6.55741e-06	6.55962e-06	1.35454e-09	9.88464e-09	8.73685e-06	6.56483e-06	8.75559e-06	6.55729e-06	6.92295e-09	2.55084e-09	1.74061e-08	1.80918e-10	6.55291e-06	6.5585e-06	0	0	4.3971e-09	0	6.55871e-06	1.09631e-08	1.31167e-05	6.57753e-06	6.55207e-06	4.50798e-09	3.45155e-09	2.20591e-09	1.70553e-09	8.74017e-06	6.56864e-06	1.05476e-09	3.29491e-06	5.15561e-09	1.52962e-05	1.52908e-05	6.56e-06	8.73616e-06	7.70619e-09	0	1.34791e-09	6.56403e-06	1.05907e-09	2.19364e-06	3.32e-09	0	0	2.0199e-09	6.57811e-06	6.56358e-06	2.62783e-09	9.31725e-09	2.64953e-09	6.55748e-06	0	2.15257e-09	1.31166e-05	1.31058e-05	6.55705e-06	0	8.73269e-06	1.31043e-05	8.74762e-06	1.52881e-05	2.67099e-09	3.09892e-10	8.7423e-06	3.47224e-09	6.55422e-06	3.40168e-09	1.09348e-05	1.11834e-08	6.5576e-06	1.31158e-05	6.56323e-06	2.94999e-09	6.55206e-06	0.000686131
d3_52	0.000717349	6.48686e-09	5.67158e-09	1.0622e-08	8.22882e-09	0	6.56565e-06	6.54745e-06	3.34369e-09	2.18489e-05	8.73327e-06	5.62065e-10	5.34997e-09	0	2.20224e-06	5.47825e-09	0	6.55899e-06	1.00708e-08	2.19076e-06	6.55887e-06	6.5625e-06	0	6.56411e-06	1.10134e-06	1.31141e-05	0	8.73841e-06	3.8959e-10	2.98148e-09	2.09536e-09	6.57468e-06	1.31161e-05	6.54753e-06	6.55348e-06	5.77591e-09	2.4024e-05	2.80632e-09	9.4131e-09	6.55743e-06	6.55817e-06	8.74398e-06	6.55304e-06	8.66167e-09	2.19584e-06	1.20213e-09	6.559e-06	1.96744e-05	6.55226e-06	7.67824e-09	6.56665e-06	0	1.31157e-05	3.34326e-10	1.05557e-09	6.5557e-06	2.65966e-09	5.14015e-09	6.56767e-06	4.3972e-06	7.66148e-06	2.35414e-09	1.24831e-08	6.55863e-06	6.5536e-06	2.62181e-05	5.48715e-09	6.54745e-06	4.08496e-09	6.55527e-06	1.56128e-08	0	6.55501e-06	1.52866e-05	0	6.56277e-06	2.19562e-06	6.55682e-06	1.53028e-05	2.40362e-05	6.55146e-06	1.96602e-05	6.55891e-06	6.566e-06	6.55567e-06	1.31076e-05	1.4955e-08	1.31007e-05	0	1.31126e-05	2.1986e-06	6.54834e-06	2.8428e-05	1.31138e-05	0.000677509
d3_53	0.000931826	6.57269e-06	6.55834e-06	1.01207e-08	1.31184e-05	2.19983e-06	0	1.31111e-05	8.95082e-09	1.11381e-09	1.31152e-05	2.29647e-09	6.55392e-06	6.5585e-06	1.90249e-08	2.18943e-06	0	6.55572e-06	6.55823e-06	6.56629e-06	6.5594e-06	8.16138e-09	6.56834e-06	1.31087e-05	2.40379e-09	6.5624e-06	5.11217e-09	5.26726e-09	1.62794e-09	3.39557e-09	2.19315e-06	1.64458e-09	2.18912e-06	1.14988e-08	4.0905e-09	6.55378e-06	1.87821e-09	2.19675e-06	9.00175e-10	0	2.18931e-06	6.55455e-06	1.53012e-05	1.31156e-05	8.74369e-06	1.3104e-05	1.41282e-09	6.55039e-06	5.02858e-09	2.84036e-05	6.55275e-06	0	0	6.56025e-06	1.96646e-05	9.72217e-09	6.59093e-09	6.57108e-06	6.55648e-06	4.84855e-09	6.55208e-06	1.96625e-05	6.55434e-06	6.55177e-06	1.53033e-05	0	6.55488e-06	4.06623e-09	2.58435e-09	6.45963e-09	6.55907e-06	0	1.52942e-05	1.01635e-08	1.5291e-05	2.19992e-08	6.00635e-09	6.71287e-09	6.56864e-06	6.55802e-06	0	1.31183e-05	0	8.73463e-06	6.55965e-06	1.96609e-05	1.09255e-08	2.19941e-06	6.55558e-06	2.95603e-09	0	2.19175e-06	1.3115e-05	1.85014e-08	0.000691645
d3_54	0.000667711	9.49783e-09	1.5617e-09	8.74655e-06	6.56975e-06	5.83769e-09	2.18513e-05	8.74435e-06	1.43056e-09	8.29547e-09	8.74187e-06	4.78797e-09	8.74479e-06	6.55892e-06	1.37176e-08	0	0	4.66861e-09	1.31671e-08	0	6.55928e-06	2.19757e-06	0	0	7.00441e-09	6.57007e-06	1.31283e-05	0	4.86003e-09	8.74039e-06	1.38931e-10	6.55813e-06	1.07218e-08	6.54745e-06	4.09819e-09	1.31033e-05	6.57261e-06	6.54822e-06	2.02039e-09	3.28203e-06	6.83986e-09	5.41565e-09	6.55531e-06	0	2.19035e-06	8.7615e-06	1.31269e-05	6.55003e-06	2.40285e-05	1.31199e-09	2.19298e-06	1.96553e-05	6.56178e-06	0	6.55787e-06	3.66253e-09	5.17818e-09	1.88252e-09	1.37332e-08	2.19106e-06	1.31064e-05	6.54745e-06	6.56238e-06	8.73813e-06	2.20002e-06	7.22662e-09	6.56395e-06	7.87725e-09	1.11049e-09	6.55722e-06	1.31115e-05	6.55293e-06	6.55912e-06	8.74231e-06	6.56589e-06	6.56783e-06	1.52975e-05	1.31193e-05	1.87751e-08	2.20322e-06	6.92271e-09	6.55953e-06	4.97421e-09	8.74863e-06	2.81269e-09	6.55274e-06	2.79245e-09	6.56146e-06	6.55683e-06	6.5577e-06	6.55271e-06	8.74049e-06	7.21506e-09	1.30971e-05	0.000611838
d3_55	0.000789086	2.84061e-05	4.35994e-09	3.57608e-09	6.55754e-06	2.20027e-06	1.52989e-05	0	6.19785e-09	8.82551e-09	6.56285e-06	1.31148e-05	6.5607e-06	6.55718e-06	1.15126e-08	6.56206e-06	2.0791e-09	6.55564e-06	1.31072e-05	1.31124e-05	1.52941e-05	2.5983e-09	1.31325e-05	5.68773e-09	0	6.55909e-06	8.73972e-06	0	1.54973e-08	1.03503e-09	6.55302e-06	7.51613e-10	1.79413e-08	1.09327e-05	2.0884e-08	8.06788e-09	6.55849e-06	3.39215e-09	3.03125e-09	1.52912e-05	1.09347e-05	0	9.10499e-09	2.51221e-05	0	6.56444e-06	1.07579e-08	5.31364e-11	5.60021e-09	6.57362e-06	5.60387e-09	8.75066e-06	5.55577e-09	0	6.55683e-06	2.75113e-09	1.89269e-08	8.12883e-09	8.74869e-06	0	5.47969e-09	1.09308e-05	6.56032e-06	6.55103e-06	0	5.99957e-09	1.31101e-05	8.75313e-06	6.56646e-06	6.55755e-06	8.75069e-06	1.30269e-08	3.05932e-05	6.63015e-09	2.83944e-05	6.56082e-06	0	6.56642e-06	1.52932e-05	0	1.30986e-05	3.58499e-09	0	6.55817e-06	1.31188e-05	6.55984e-06	6.56489e-06	1.5303e-05	0	3.66689e-09	6.56647e-06	0	0	6.55567e-06	0.000610848
d3_56	0.000858137	1.31109e-05	3.96007e-10	6.55467e-06	4.26663e-09	1.61223e-09	2.19018e-06	1.70022e-08	7.57711e-09	5.31636e-09	2.19414e-06	6.56259e-06	0	8.75824e-06	1.23842e-08	6.10437e-09	6.5754e-06	2.79557e-09	7.56891e-09	1.31252e-05	2.20371e-06	6.54836e-06	9.57374e-10	1.00694e-08	5.20957e-09	4.23822e-09	6.55862e-06	0	6.56458e-06	5.13735e-09	8.74422e-06	7.45872e-09	0	6.55739e-06	6.55107e-06	1.52885e-05	1.19333e-08	3.64485e-10	3.0017e-10	1.09464e-09	9.61029e-09	6.55439e-06	1.52957e-05	2.54676e-09	1.31179e-05	6.54882e-06	7.00433e-10	1.5442e-09	1.7846e-09	6.54745e-06	0	1.1241e-09	2.1947e-06	6.56271e-06	2.18902e-06	6.55949e-06	1.54849e-08	6.55302e-06	6.55196e-06	1.3117e-05	6.94539e-09	8.76317e-06	7.42612e-09	3.56489e-09	0	0	1.96883e-05	7.55039e-09	6.56303e-06	1.42877e-08	2.19435e-06	2.20965e-06	6.56055e-06	6.56314e-06	3.55149e-10	6.55963e-06	1.31102e-05	8.73789e-06	6.56065e-06	1.31168e-05	3.62509e-09	6.55566e-06	0	6.62387e-10	1.52929e-05	6.55042e-06	6.55605e-06	1.72378e-08	6.54872e-06	5.19808e-09	8.73531e-06	5.37878e-09	5.1841e-09	2.0172e-08	0.000705772
d3_57	0.000902555	6.56589e-06	6.56319e-06	1.0933e-05	0	1.17071e-08	6.55727e-06	6.55328e-06	2.19891e-06	6.56274e-06	8.74288e-06	2.35716e-09	3.49734e-05	8.74661e-06	6.56076e-06	1.25273e-08	0	1.12709e-08	6.55748e-06	6.56331e-06	5.80128e-09	6.57171e-06	6.56043e-06	8.73907e-06	2.2003e-06	6.55193e-06	6.55949e-06	6.55703e-06	1.09308e-05	6.56777e-06	1.95116e-10	6.55255e-06	0	2.18934e-06	6.92196e-09	6.55948e-06	2.18786e-06	8.06933e-09	0	1.52922e-05	0	1.77303e-09	1.96617e-05	1.31054e-05	2.76085e-11	8.73991e-06	8.43577e-09	4.70077e-09	6.30472e-09	5.96919e-09	1.31132e-05	0	2.84131e-05	8.74792e-06	1.31067e-05	0	3.56253e-09	2.08411e-09	2.19828e-06	3.40824e-09	2.39275e-08	3.48167e-09	6.55479e-06	8.7521e-06	9.38603e-09	8.73957e-06	1.31023e-05	0	6.56121e-06	1.74899e-05	6.55479e-06	0	6.55862e-06	1.52892e-05	8.96588e-09	1.49466e-08	0	6.55818e-06	5.12492e-10	1.13183e-10	0	0	1.96645e-05	0	0	1.34532e-09	1.53036e-05	4.86137e-10	6.56178e-06	6.55949e-06	0	6.56005e-06	1.53011e-05	7.53862e-09	0.000684061
d3_58	0.000604812	0	6.55345e-06	1.76281e-08	0	0	6.55736e-06	1.68671e-08	6.55093e-06	8.47361e-10	0	6.55989e-06	1.31188e-05	6.14005e-09	1.31087e-05	6.55781e-06	5.51335e-09	8.73947e-06	1.96591e-05	0	3.02741e-10	1.17113e-09	6.56838e-06	6.55742e-06	6.55311e-06	6.5632e-06	2.62245e-05	6.54745e-06	2.18941e-06	6.54745e-06	0	0	1.09334e-05	6.55839e-06	6.55979e-06	9.83493e-06	1.53055e-05	6.55627e-06	2.19294e-06	6.55537e-06	1.2021e-05	6.5587e-06	4.66935e-09	6.55419e-06	1.31114e-05	1.36909e-08	4.78139e-09	2.81305e-09	1.52977e-05	6.55978e-06	3.54605e-09	1.31102e-05	8.05739e-09	8.74161e-06	0	1.52826e-05	0	3.3948e-09	2.07019e-09	0	2.19334e-06	0	1.83462e-09	1.04799e-08	6.5535e-06	0	1.16633e-09	2.19339e-06	8.43558e-09	0	0	6.55068e-06	6.56889e-06	4.6742e-09	2.19192e-06	1.96461e-05	6.40911e-09	3.5495e-09	1.1786e-09	6.56814e-06	5.01475e-09	6.55273e-06	3.64314e-09	6.57111e-06	1.31155e-05	6.56217e-06	1.53171e-05	1.52969e-05	9.83042e-06	1.3121e-05	6.56132e-06	6.56422e-06	4.8117e-09	6.55588e-06	0.000592224
d3_59	0.000838289	1.31043e-05	6.56916e-06	2.19535e-06	2.19335e-06	5.44186e-09	9.98415e-09	4.97504e-09	0	2.19245e-06	6.55792e-06	0	0	1.31157e-05	1.25679e-09	0	9.66284e-10	3.92791e-09	1.31192e-05	6.54745e-06	0	1.7394e-08	6.556e-06	0	6.55303e-06	6.54785e-06	0	1.31111e-05	0	6.55882e-06	0	2.62035e-05	6.57027e-06	2.20059e-06	2.18422e-05	2.19106e-06	7.36169e-09	1.96521e-05	6.56663e-06	1.31218e-05	1.79864e-09	1.84765e-10	1.91468e-08	1.36051e-09	8.98189e-09	6.55691e-06	6.56564e-06	5.53592e-09	6.56681e-06	2.89553e-09	1.31045e-05	6.55298e-06	0	4.70574e-09	6.5508e-06	6.55556e-06	1.00531e-08	4.93967e-09	0	8.87594e-09	6.55822e-06	2.18981e-06	6.54848e-06	6.55642e-06	0	0	1.67132e-09	7.11878e-10	4.37616e-06	2.14862e-09	6.55525e-06	6.5582e-06	6.55985e-06	0	1.31159e-05	1.31104e-05	1.29863e-08	2.19341e-06	2.18888e-06	1.31099e-05	1.96805e-05	1.20453e-08	1.31063e-05	6.55962e-06	2.1844e-05	1.15051e-08	8.74392e-06	1.77192e-09	0	6.56774e-06	8.73718e-06	1.31147e-05	2.19397e-06	1.13776e-08	0.000670869
d3_60	0.000949554	6.56269e-06	1.0192e-08	5.33987e-09	1.31128e-05	6.5633e-06	6.55346e-06	6.54745e-06	1.37697e-09	6.56028e-06	0	1.23476e-08	0	2.1852e-05	0	3.19455e-09	6.55095e-06	6.55823e-06	1.31112e-05	1.5408e-09	6.55515e-06	9.34853e-10	1.05576e-08	1.04128e-09	5.06681e-09	1.31063e-05	6.55786e-06	4.15908e-10	6.56668e-06	8.74505e-06	2.18595e-06	8.73397e-06	7.75632e-09	1.13634e-08	7.44748e-09	2.82159e-08	6.54959e-06	6.55767e-06	1.04971e-08	0	1.52106e-09	1.53001e-05	0	1.41351e-08	5.26777e-09	8.73334e-06	1.52948e-05	6.55789e-06	8.75152e-06	6.55929e-06	8.75368e-06	7.8095e-09	8.74466e-06	3.75484e-09	6.50784e-09	1.31182e-05	6.56273e-06	8.05326e-09	6.55959e-06	3.45222e-09	0	0	0	0	2.19253e-06	6.36069e-09	6.55219e-06	3.88837e-09	2.19853e-06	0	1.21893e-08	6.55602e-06	1.31043e-05	6.55415e-06	6.54995e-06	6.57038e-06	8.74093e-06	6.56515e-06	2.98888e-09	6.58503e-09	4.23764e-10	1.05065e-09	0	4.28122e-09	6.56062e-06	8.17597e-09	5.59908e-10	8.75047e-06	6.54932e-06	5.38807e-09	9.70616e-09	0	9.15467e-10	1.31156e-05	0.00067746
d3_61	0.000842578	9.08209e-09	6.30723e-09	2.18827e-06	6.56387e-06	0	1.60397e-09	0	2.57398e-09	0	1.31155e-05	2.1887e-06	1.33998e-08	7.7301e-10	2.19341e-06	1.31016e-05	3.57636e-09	6.5564e-06	6.55918e-06	0	1.52959e-05	2.19681e-06	6.54827e-06	1.1546e-08	0	2.20366e-06	6.55811e-06	0	3.46955e-09	5.38002e-10	8.74454e-06	2.15211e-09	1.52875e-05	1.62692e-09	6.54877e-06	0	5.72582e-09	3.86824e-09	8.73829e-06	5.61688e-09	1.31049e-05	1.31138e-05	1.52966e-05	2.19992e-06	6.55879e-06	6.55594e-06	6.55709e-06	2.19684e-06	1.52815e-05	1.21225e-08	6.55404e-06	4.28481e-09	1.52062e-08	7.13836e-09	1.31148e-05	1.31238e-05	9.13031e-09	0	5.47269e-09	6.55741e-06	6.04879e-10	1.31101e-05	2.90663e-09	1.31016e-05	2.19243e-06	6.55554e-06	2.00371e-08	8.74311e-06	1.31095e-05	1.31294e-05	1.64618e-10	0	1.31099e-05	6.55827e-06	6.55162e-06	0	8.50652e-09	8.73318e-06	5.21619e-09	1.07662e-08	2.50778e-09	2.34628e-09	7.47605e-10	1.31161e-05	1.31175e-05	3.44434e-09	1.52975e-05	1.79488e-09	0	3.54233e-09	1.09307e-05	2.19124e-06	6.55396e-06	6.55248e-06	0.000701438
d3_62	0.1655	0.00118468	0.00135529	0.00137474	0.00122938	0.00144142	0.00128072	0.00137588	0.00134651	0.0014086	0.00139648	0.00126993	0.00133315	0.00137256	0.00150252	0.00132892	0.00136389	0.00124258	0.00129606	0.00144352	0.00131675	0.00137472	0.0012906	0.00123282	0.00144795	0.0013377	0.00142499	0.00138668	0.00123603	0.00126544	0.00127201	0.00122493	0.0014281	0.00123381	0.00140645	0.00136172	0.00135935	0.00135066	0.00144577	0.00151882	0.00135398	0.00135284	0.00132448	0.00142586	0.00126107	0.0013452	0.00152439	0.00137692	0.00108636	0.00133752	0.00114738	0.00135819	0.0012851	0.00146967	0.00118354	0.00123258	0.00152533	0.00133961	0.00148061	0.00147945	0.0014075	0.00128291	0.00130045	0.00134191	0.0012162	0.0013287	0.00124034	0.00146974	0.00134961	0.00139976	0.00143682	0.00144146	0.00135934	0.00127196	0.00142804	0.00140523	0.0012043	0.00139214	0.00137245	0.00127423	0.00135711	0.00136379	0.00127419	0.00132113	0.00156244	0.00144022	0.00132216	0.00134612	0.00140517	0.00143804	0.0014487	0.00144651	0.00136265	0.0013505	0.0892925
