	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	8.95048e-08	1.46503e-08	1.73874e-08	5.17972e-09	8.29114e-06	8.29254e-06	1.31821e-08	1.95221e-09	1.10543e-08	2.88342e-08	2.12588e-08	6.23545e-06	1.76252e-08	2.10101e-06	6.19966e-08	6.26538e-06	6.23445e-06	1.24835e-05	2.10466e-06	6.26686e-06	2.10725e-06	1.25221e-05	1.45397e-05	1.05686e-07	2.4919e-05	6.26612e-06	2.4958e-05	6.27437e-06	6.36297e-06	6.26259e-06	1.87337e-05	7.17816e-08	8.10207e-08	2.18902e-06	1.46268e-05	1.25736e-05	8.39619e-06	8.48579e-08	6.31891e-06	8.4239e-06	2.50009e-05	1.87584e-05	1.46638e-05	2.49768e-05	2.08236e-05	6.84993e-05	2.49667e-05	6.35214e-06	6.35936e-06	1.24829e-05	6.32054e-06	2.49879e-05	1.25916e-05	1.87584e-05	2.49844e-05	1.26317e-05	3.74646e-05	2.3937e-05	3.95024e-05	2.49876e-05	3.53926e-05	3.95369e-05	4.36711e-05	1.46688e-05	1.87912e-05	1.2586e-05	4.57992e-05	6.3916e-06	3.95264e-05	6.38527e-06	3.9587e-05	3.53512e-05	1.2537e-05	1.88005e-05	2.18836e-05	4.57362e-05	2.29442e-05	2.70111e-05	2.70691e-05	1.87827e-05	1.2563e-05	4.56735e-05	2.49476e-05	3.32497e-05	1.46065e-05	2.49533e-05	1.24926e-05	2.28772e-05	3.73549e-05	2.70077e-05	1.24827e-05	1.56502e-05	8.37545e-06	3.53167e-05	2.69725e-05	8.97895e-08	6.24345e-06	1.86541e-05	4.97919e-05
d3_44	1.1309e-07	1.20769e-08	5.34196e-09	1.78341e-09	2.0877e-06	6.23555e-06	6.22554e-06	6.23451e-06	9.18512e-09	4.85798e-09	6.23378e-06	2.07805e-08	3.03207e-08	1.66158e-05	2.31163e-08	6.2449e-06	6.23945e-06	6.24356e-06	1.69913e-08	6.23278e-06	1.45489e-05	2.1148e-06	4.35881e-08	6.28893e-06	7.39697e-08	1.87402e-05	2.07571e-05	6.08361e-08	1.24994e-05	2.08088e-05	6.24976e-06	6.26767e-06	2.49395e-05	1.5618e-05	6.08137e-08	2.19839e-06	1.19739e-07	1.45905e-05	2.08457e-05	4.3646e-05	2.70572e-05	2.19522e-06	1.47004e-05	6.32242e-06	2.50037e-05	3.9567e-05	1.8787e-05	1.04881e-05	3.94961e-05	3.94906e-05	1.4623e-05	9.43622e-06	2.08665e-05	1.87874e-05	2.08478e-05	2.91372e-05	2.7134e-05	8.47634e-06	2.30025e-05	2.50348e-05	3.7425e-05	3.33797e-05	8.38905e-06	3.95495e-05	2.50265e-05	1.4683e-05	4.16947e-05	4.57108e-05	2.08739e-05	4.57308e-05	2.09074e-05	3.22582e-05	4.7721e-05	3.64615e-05	1.25903e-05	2.29345e-05	4.05481e-05	2.28971e-05	3.7421e-05	2.08803e-05	8.40983e-06	2.08244e-05	1.46532e-05	3.32294e-05	1.46249e-05	4.3612e-05	3.1193e-05	3.32197e-05	2.90721e-05	2.07852e-05	3.42485e-05	1.25105e-05	1.24868e-05	2.18382e-05	1.04382e-05	8.95548e-08	2.90351e-05	1.24814e-05	3.5347e-05
d3_45	2.48548e-08	3.21263e-09	6.25151e-06	6.33959e-10	8.93902e-09	7.19295e-09	5.25761e-09	3.10172e-08	1.23116e-08	4.03128e-09	2.08307e-08	6.22587e-06	1.50032e-08	2.68535e-08	3.15853e-08	1.45246e-05	1.24794e-05	7.93329e-09	8.33935e-06	3.88408e-08	1.3216e-08	6.24864e-06	2.12291e-06	6.251e-06	6.26314e-06	1.24804e-05	3.66946e-08	6.31646e-06	8.38655e-06	6.294e-06	1.871e-05	1.87261e-05	6.27553e-06	1.45984e-05	6.30892e-06	1.45601e-05	1.87517e-05	1.87506e-05	8.1144e-08	2.49228e-05	1.87655e-05	8.39731e-06	2.50188e-05	5.55244e-08	1.24983e-05	2.08205e-05	4.16238e-05	2.5022e-05	1.25317e-05	2.71361e-05	1.67868e-05	8.45136e-06	3.32782e-05	4.78111e-05	1.67202e-05	3.53546e-05	4.37026e-05	3.64365e-05	3.32969e-05	1.88226e-05	4.98703e-05	2.0822e-05	1.87829e-05	3.54055e-05	3.33018e-05	1.05595e-05	4.56951e-05	3.3266e-05	3.63868e-05	1.46705e-05	4.36806e-05	1.25965e-05	3.12752e-05	4.98874e-05	2.91572e-05	3.53945e-05	2.2953e-05	2.9118e-05	3.73753e-05	1.25735e-05	3.12146e-05	3.94824e-05	1.46151e-05	1.46051e-05	4.57034e-05	3.53242e-05	2.49493e-05	2.9193e-05	2.49171e-05	2.4988e-05	5.80611e-05	2.07842e-05	1.25359e-05	3.21872e-05	6.33648e-06	3.73244e-05	8.39538e-06	1.25131e-05	6.84807e-05
d3_46	2.21234e-08	8.40843e-09	2.24769e-10	9.12057e-09	7.3275e-09	6.76135e-09	7.31128e-09	6.2347e-06	1.219e-08	1.11593e-08	6.01377e-09	1.9859e-08	1.82003e-08	2.07382e-05	1.33103e-08	1.24555e-05	6.24633e-06	8.29703e-06	1.24672e-05	8.3232e-06	1.04074e-05	3.86123e-08	5.57139e-08	6.24809e-06	8.83961e-08	2.46803e-08	2.14922e-06	1.87337e-05	1.24875e-05	1.24733e-05	6.97889e-08	1.25283e-05	1.2472e-05	6.24814e-06	1.25122e-05	9.44065e-08	2.28622e-05	1.25445e-05	1.9782e-05	3.11915e-05	1.4595e-05	2.70791e-05	2.70615e-05	4.988e-05	1.88163e-05	1.67076e-05	8.41455e-06	1.02098e-07	2.70541e-05	1.25246e-05	1.67225e-05	3.73415e-05	1.46598e-05	2.29331e-05	2.08944e-05	2.0851e-05	2.70706e-05	3.74488e-05	2.49861e-05	2.29026e-05	2.29198e-05	3.12417e-05	2.50307e-05	3.95488e-05	4.16104e-05	2.08568e-05	1.25915e-05	2.91685e-05	2.9192e-05	4.36191e-05	5.30315e-05	4.57485e-05	2.50126e-05	3.33846e-05	1.88262e-05	1.04944e-05	2.50049e-05	1.25601e-05	8.3862e-06	2.70276e-05	1.67172e-05	1.46483e-05	3.22514e-05	4.15404e-05	3.33017e-05	2.70239e-05	1.46022e-05	5.80871e-05	1.25042e-07	1.87631e-05	1.87275e-05	2.49196e-05	1.25233e-05	3.11406e-05	2.70043e-05	1.45946e-05	4.09883e-08	1.25397e-05	1.87036e-05
d3_47	5.90489e-08	2.84538e-10	9.97318e-10	7.59293e-10	1.35258e-09	6.81134e-10	2.01081e-09	6.21686e-06	1.79978e-08	2.10021e-06	6.77383e-09	1.8069e-08	2.23407e-08	6.24406e-06	6.21272e-06	3.18002e-08	2.75414e-08	6.25056e-06	2.10808e-06	6.25822e-06	1.76361e-08	2.38123e-08	1.86973e-05	2.7143e-08	6.2244e-06	6.24369e-06	6.26396e-06	6.25242e-06	1.24683e-05	2.07991e-05	4.68447e-08	9.19059e-08	1.87273e-05	1.87353e-05	1.24876e-05	1.25429e-05	6.59315e-08	6.29848e-06	2.08388e-05	2.4932e-05	8.64282e-08	6.30102e-06	2.49256e-05	3.33177e-05	6.28225e-06	6.30305e-06	1.46208e-05	8.40066e-06	1.0467e-05	2.81241e-05	1.2532e-05	2.08182e-05	2.91213e-05	2.70555e-05	2.08314e-05	3.95081e-05	1.46692e-05	1.88127e-05	1.88625e-05	2.50328e-05	5.19004e-05	4.36241e-05	1.46243e-05	2.71803e-05	3.33549e-05	5.39663e-05	3.43296e-05	1.47311e-05	2.70585e-05	4.15665e-05	3.95072e-05	1.25869e-05	1.46262e-05	2.09582e-05	4.57328e-05	5.19375e-05	2.70688e-05	1.4609e-05	2.50498e-05	2.70109e-05	6.31554e-06	2.08557e-05	3.11944e-05	2.28967e-05	2.70527e-05	3.73968e-05	2.49862e-05	3.9477e-05	6.74884e-05	2.7045e-05	1.25414e-05	1.66829e-05	3.32308e-05	2.49515e-05	2.07763e-05	1.45309e-05	1.45961e-05	1.87132e-05	9.12773e-05
d3_48	2.31831e-08	5.2861e-10	2.97068e-09	2.44304e-09	8.10727e-09	1.1863e-08	9.38225e-09	8.3083e-06	5.37567e-09	6.23108e-06	9.56096e-09	6.23762e-06	1.16669e-08	6.23905e-06	6.24575e-06	8.91151e-09	3.13964e-06	2.10528e-06	1.25642e-08	4.33707e-08	6.22853e-06	6.26173e-06	6.25052e-06	6.28449e-06	4.61711e-08	1.30553e-08	2.10403e-06	1.24832e-05	6.25924e-06	1.5599e-05	6.27362e-06	6.30956e-06	2.0774e-05	1.25203e-05	1.24885e-05	2.69952e-05	7.29681e-08	8.36956e-06	2.69729e-05	6.29821e-06	6.27032e-06	1.66701e-05	2.08382e-05	1.25182e-05	9.8292e-08	5.41551e-08	6.30157e-06	2.49313e-05	3.32672e-05	2.29065e-05	2.08526e-05	4.15539e-05	3.8485e-05	3.11786e-05	1.88433e-05	4.57431e-05	4.15294e-05	1.8763e-05	1.87713e-05	3.95186e-05	2.91306e-05	2.08832e-05	4.16057e-05	3.12944e-05	1.57072e-05	4.98119e-05	3.74259e-05	3.11973e-05	4.57071e-05	6.3413e-06	2.71106e-05	6.3614e-06	1.2555e-05	1.67597e-05	2.91525e-05	4.57479e-05	1.88538e-05	4.15649e-05	2.50661e-05	4.77588e-05	8.40329e-06	5.82492e-05	3.74162e-05	2.50356e-05	1.98224e-05	2.91714e-05	4.57373e-05	1.87342e-05	2.7045e-05	3.33126e-05	8.37769e-06	4.77539e-05	3.11832e-05	2.29038e-05	1.56106e-05	3.32112e-05	1.25023e-05	8.35723e-06	4.15709e-05
d3_49	2.10203e-09	7.85903e-10	3.50704e-10	6.17741e-09	4.10427e-09	4.5917e-09	3.0813e-09	2.92689e-09	2.91124e-09	2.56628e-09	1.21212e-08	1.4309e-08	6.65101e-09	1.07093e-08	8.32825e-06	3.73839e-08	1.0056e-08	8.05823e-09	2.13321e-08	2.29434e-08	1.58882e-08	8.32066e-06	3.17617e-08	3.18334e-08	7.7355e-09	1.24664e-05	1.2466e-05	6.27276e-06	1.84148e-08	6.27978e-06	1.25065e-05	5.55623e-08	6.24781e-06	5.79162e-08	8.35449e-06	2.17356e-06	1.1264e-07	5.13952e-08	6.31228e-06	2.28549e-05	2.49129e-05	5.17794e-08	4.29542e-06	1.04641e-05	2.08386e-05	8.38408e-06	6.35057e-06	1.87626e-05	2.70438e-05	2.49862e-05	2.08551e-05	1.88378e-05	2.70271e-05	2.7059e-05	1.2571e-05	1.87373e-05	2.70689e-05	1.25744e-05	3.12686e-05	3.94773e-05	3.12056e-05	2.70851e-05	2.71408e-05	3.95149e-05	5.8185e-05	3.12514e-05	2.70237e-05	2.40209e-05	3.11523e-05	2.29883e-05	2.08771e-05	3.32828e-05	1.88609e-05	2.7051e-05	1.57583e-05	3.3315e-05	3.53026e-05	5.1984e-05	4.36648e-05	3.75202e-05	3.73972e-05	5.1916e-05	4.57709e-05	3.54457e-05	4.16154e-05	4.3596e-05	4.77539e-05	4.1596e-05	3.33138e-05	6.33825e-06	2.49344e-05	3.01886e-05	1.4586e-05	2.49886e-05	1.45587e-05	2.1902e-05	3.53689e-05	6.235e-06	5.82767e-05
d3_50	7.62357e-09	8.32501e-09	8.32418e-11	3.91879e-09	1.60561e-08	4.19037e-09	2.51882e-09	2.3859e-09	1.44703e-08	1.16515e-08	6.22754e-06	6.95957e-09	6.22688e-06	6.22323e-06	5.90345e-09	6.23411e-06	1.13811e-08	2.0965e-06	2.10107e-06	2.33986e-08	6.24127e-06	1.64391e-08	2.12491e-08	4.30489e-08	2.86606e-08	8.33923e-06	1.50934e-08	1.96967e-08	1.4784e-08	6.24775e-06	2.07735e-05	6.23942e-06	2.10309e-06	6.99011e-08	4.52052e-08	6.68269e-08	1.2481e-05	1.87062e-05	6.25568e-06	6.24554e-06	6.29157e-06	1.55807e-05	2.1462e-06	2.16203e-06	6.29913e-06	7.23436e-08	1.04747e-05	8.46001e-06	3.73859e-05	1.46382e-05	4.77515e-05	1.2567e-05	1.4613e-05	2.08357e-05	2.08363e-05	2.08576e-05	3.73527e-05	2.71032e-05	2.504e-05	3.1208e-05	4.5715e-05	1.47006e-05	4.77424e-05	1.88159e-05	3.74517e-05	8.49362e-06	3.12638e-05	4.67254e-05	2.71579e-05	3.95695e-05	5.18954e-05	5.40388e-05	7.48099e-05	4.58183e-05	2.92025e-05	3.53574e-05	1.67149e-05	2.49788e-05	2.08435e-05	4.98809e-05	2.91471e-05	2.71097e-05	2.08984e-05	3.53302e-05	5.61032e-05	6.13266e-05	1.66916e-05	5.60611e-05	1.25796e-05	4.78722e-05	3.7425e-05	2.91416e-05	1.25967e-05	2.49706e-05	2.08745e-05	3.94844e-05	1.87413e-05	6.28846e-06	3.54089e-05
d3_51	2.72697e-09	5.73292e-11	5.79862e-11	2.90576e-10	2.59614e-10	3.31756e-09	3.59538e-09	2.10183e-09	3.79089e-09	1.74407e-08	6.52013e-09	9.25733e-09	1.96719e-08	2.09129e-08	3.17452e-08	2.98994e-08	8.92728e-09	1.54402e-08	2.81516e-08	1.84135e-08	5.9045e-09	1.65962e-05	6.2543e-06	6.25377e-06	4.88049e-09	2.07594e-05	4.51227e-08	6.63064e-08	1.66589e-08	1.86645e-05	6.2375e-06	2.10109e-06	6.28993e-06	1.86985e-05	8.3558e-06	1.24706e-05	9.43596e-06	1.455e-05	2.69753e-05	1.45577e-05	1.45616e-05	1.45615e-05	2.70421e-05	1.4576e-05	1.87297e-05	6.30607e-06	7.35521e-08	6.34306e-06	1.46113e-05	2.70399e-05	1.86911e-05	2.70477e-05	1.46006e-05	2.29329e-05	2.50101e-05	2.08335e-05	5.91817e-05	3.74177e-05	3.53584e-05	2.69915e-05	8.41839e-06	6.33768e-06	2.6083e-05	2.49749e-05	2.08533e-05	1.77954e-05	1.9868e-05	2.08497e-05	5.19394e-05	2.50137e-05	1.15326e-05	1.2611e-05	4.99771e-05	2.50382e-05	1.47206e-05	2.49877e-05	2.09253e-05	1.46874e-05	3.32919e-05	3.54316e-05	1.67623e-05	1.26037e-05	3.95073e-05	5.40077e-05	5.81741e-05	5.40155e-05	1.25775e-05	6.23161e-05	3.7417e-05	4.1597e-05	4.78153e-05	3.64349e-05	5.71289e-05	3.32957e-05	1.25519e-05	1.66862e-05	2.7043e-05	1.24994e-05	8.72342e-05
d3_52	1.06917e-08	1.34012e-10	1.55873e-10	1.07918e-10	9.13622e-09	2.42246e-09	4.03155e-10	9.26862e-09	6.22453e-06	4.68803e-09	1.5661e-08	6.09593e-10	8.26618e-09	9.61495e-09	1.17982e-08	1.03956e-08	1.0719e-06	2.49128e-08	1.53534e-08	3.20037e-08	3.1228e-06	5.01606e-09	1.24612e-05	6.242e-06	2.10794e-06	4.40945e-08	1.87496e-08	1.24563e-05	6.23956e-06	3.22672e-08	4.64942e-08	1.45308e-05	1.87234e-05	1.14516e-05	1.45714e-05	1.24817e-05	6.24915e-06	2.08111e-05	6.27865e-06	1.87377e-05	8.33546e-06	8.33297e-08	1.00025e-07	8.36036e-06	6.29276e-06	6.31163e-06	1.87779e-05	2.08171e-05	2.18126e-06	2.4922e-05	1.4609e-05	6.36353e-06	2.70187e-05	2.70369e-05	2.1935e-05	2.29299e-05	2.70288e-05	3.53662e-05	4.98314e-05	2.49912e-05	2.90983e-05	3.74476e-05	2.70625e-05	1.88227e-05	2.2943e-05	2.81181e-05	4.57121e-05	3.12355e-05	1.2573e-05	8.45017e-06	3.12557e-05	6.64816e-05	2.40063e-05	2.91256e-05	3.74255e-05	3.53834e-05	2.08702e-05	2.71658e-05	4.37359e-05	3.95531e-05	4.57441e-05	6.43834e-05	2.29875e-05	5.81838e-05	7.166e-05	3.74488e-05	5.19726e-05	1.2532e-05	1.87799e-05	3.32707e-05	2.70431e-05	3.54022e-05	2.07818e-05	2.70545e-05	2.49814e-05	2.49814e-05	1.46104e-05	8.37068e-06	7.69328e-05
d3_53	8.89174e-10	1.8513e-09	2.15008e-10	1.45104e-05	2.45222e-09	9.09542e-11	4.18218e-09	3.00147e-09	1.15109e-09	1.03256e-10	4.57726e-09	2.01285e-08	1.97525e-09	2.45586e-10	1.24271e-05	6.22301e-06	5.28607e-09	6.22487e-06	1.82828e-08	2.15888e-08	2.98663e-08	1.45066e-05	2.74106e-08	2.08922e-06	1.53942e-08	2.07361e-08	6.24452e-06	4.46154e-08	6.21947e-06	6.23393e-06	8.33573e-06	8.33031e-06	4.11971e-08	6.26263e-06	6.27438e-06	6.3116e-06	6.24845e-06	6.31681e-06	2.49468e-05	6.27778e-06	5.05594e-08	1.45879e-05	1.2462e-05	1.03874e-05	1.45724e-05	8.37112e-06	1.87605e-05	2.4969e-05	2.70135e-05	1.25067e-05	1.45843e-05	1.47077e-05	1.2597e-05	4.56452e-05	2.49786e-05	3.53197e-05	1.25146e-05	2.7078e-05	2.91974e-05	1.25325e-05	1.2565e-05	4.77962e-05	2.91702e-05	7.43108e-06	1.87363e-05	1.46034e-05	2.49983e-05	1.25736e-05	1.47398e-05	2.7093e-05	4.98935e-05	5.61202e-05	1.87656e-05	4.88633e-05	8.3955e-06	5.82062e-05	3.95267e-05	6.37754e-06	1.88812e-05	8.10279e-05	1.2655e-05	6.64906e-05	3.12086e-05	3.53848e-05	4.78369e-05	4.98429e-05	6.44396e-05	4.57565e-05	5.40196e-05	3.53643e-05	4.78238e-05	3.11994e-05	3.53777e-05	6.4408e-05	6.43897e-05	1.46536e-05	8.43618e-06	2.91145e-05	0.000112166
d3_54	6.72399e-11	2.35872e-09	0	1.31469e-11	2.00752e-11	1.58893e-09	8.03625e-10	9.48569e-09	3.03232e-10	1.23194e-08	6.22165e-06	8.15853e-10	5.66357e-09	6.22234e-06	1.21528e-08	4.21582e-09	6.21584e-06	1.90022e-08	6.21073e-06	1.6763e-08	4.70397e-09	1.22052e-08	3.09089e-08	6.21758e-06	6.2367e-06	2.62629e-08	1.26642e-08	2.67786e-08	1.70482e-08	6.24829e-06	6.24569e-06	6.25344e-06	1.82358e-08	4.66943e-08	1.86739e-05	2.1511e-06	1.45318e-05	2.12019e-06	6.2538e-08	1.24936e-05	3.90435e-08	2.59497e-05	6.28649e-06	8.38326e-06	1.66507e-05	6.33708e-06	1.2496e-05	6.31613e-06	1.46098e-05	1.24943e-05	3.11403e-05	6.31295e-06	1.87337e-05	2.07851e-05	1.66983e-05	1.37831e-07	1.25463e-05	1.2562e-05	1.25135e-05	6.40203e-06	4.15553e-05	8.40463e-06	6.34379e-06	2.91231e-05	1.66978e-05	2.08947e-05	1.87576e-05	1.88221e-05	4.15587e-05	2.08252e-05	4.15798e-05	2.23658e-06	8.47222e-06	3.33286e-05	4.3644e-05	4.46928e-05	3.33222e-05	8.43324e-06	3.95264e-05	3.33209e-05	1.7775e-05	2.92273e-05	4.77747e-05	6.03101e-05	1.46837e-05	2.09173e-05	1.67526e-05	4.98809e-05	5.19451e-05	4.36445e-05	1.87783e-05	3.11297e-05	4.15866e-05	4.99053e-05	1.88174e-05	3.53204e-05	5.40122e-05	3.12305e-05	0.000137162
d3_55	3.8901e-11	0	2.7336e-11	2.41143e-10	1.40974e-10	2.30609e-10	4.21018e-09	8.06183e-09	6.99462e-11	9.52843e-10	6.22403e-06	1.1155e-08	3.95595e-09	1.8202e-08	3.30247e-09	1.02547e-08	1.0168e-10	1.19829e-08	2.33025e-08	1.06933e-08	1.3415e-08	6.21965e-06	6.24503e-06	1.51005e-08	1.4893e-08	6.22276e-06	2.41323e-08	2.29917e-08	5.05991e-08	6.2304e-06	4.07083e-08	3.58905e-09	8.29604e-06	6.24584e-06	1.45629e-05	6.24522e-06	4.37845e-08	2.49293e-05	2.85924e-08	6.27323e-06	1.45422e-05	1.4562e-05	8.35486e-06	1.86971e-05	2.07911e-05	2.70211e-05	1.1471e-05	1.56387e-05	1.4541e-05	6.2933e-06	6.29644e-06	2.17049e-06	1.4608e-05	1.87783e-05	5.39785e-05	1.4694e-05	6.3147e-06	3.94664e-05	1.87372e-05	3.32968e-05	2.49643e-05	4.15784e-05	2.08948e-05	8.40115e-06	2.08563e-05	3.94722e-05	2.71021e-05	8.42399e-06	4.16524e-05	2.9159e-05	2.71142e-05	7.05886e-05	2.49633e-05	1.88307e-05	2.70925e-05	4.57289e-05	2.08235e-05	2.08737e-05	3.12049e-05	1.88045e-05	3.95969e-05	3.33428e-05	3.84679e-05	1.88157e-05	3.95879e-05	1.67547e-05	4.57524e-05	3.85157e-05	5.61772e-05	2.91253e-05	1.8815e-05	2.70896e-05	6.22973e-05	4.15932e-05	1.8784e-05	4.05063e-05	5.19442e-05	4.77907e-05	0.000118511
d3_56	3.02445e-11	1.07596e-10	7.17517e-11	2.19571e-10	1.10269e-10	1.06829e-09	2.58749e-09	1.07641e-09	1.95058e-09	1.3215e-08	5.44496e-09	8.07018e-10	8.2891e-06	9.34901e-10	8.46471e-10	4.80112e-09	1.42767e-08	1.23354e-08	1.33906e-08	1.71812e-08	7.51257e-09	6.22417e-06	1.49977e-08	2.68054e-08	5.55609e-09	1.86496e-08	3.00411e-08	8.31176e-06	6.24344e-06	1.89437e-08	1.12619e-08	3.12108e-08	6.24946e-06	1.85962e-08	8.33789e-06	6.23194e-06	4.94627e-08	1.34567e-08	6.25562e-06	8.33139e-06	1.96139e-08	2.07651e-05	2.13806e-06	2.70065e-05	6.3008e-06	4.21801e-06	1.25388e-05	2.6987e-05	2.08016e-05	6.31159e-06	6.27432e-06	7.38405e-08	2.08155e-05	1.25447e-05	8.3766e-06	2.70635e-05	6.31674e-06	2.7062e-05	1.25509e-05	8.36625e-06	2.91792e-05	6.85465e-05	2.08576e-05	3.32929e-05	4.36317e-05	2.21209e-06	1.26505e-05	3.33019e-05	3.54178e-05	4.15882e-05	5.61153e-05	2.08771e-05	5.19625e-05	3.02295e-05	6.34891e-06	3.74298e-05	3.96172e-05	1.87625e-05	4.57086e-05	4.77957e-05	4.15481e-05	4.57358e-05	2.09678e-05	5.50752e-05	4.36467e-05	3.12994e-05	3.33369e-05	3.74264e-05	3.75034e-05	1.88347e-05	3.33468e-05	5.81749e-05	4.15625e-05	3.12439e-05	4.36486e-05	8.462e-06	4.36904e-05	3.94764e-05	0.000162031
d3_57	9.20718e-11	0	4.62896e-11	0	1.00085e-11	1.87154e-09	6.2205e-06	5.08263e-10	0	7.72047e-10	1.32493e-10	6.54643e-10	4.92119e-09	4.48876e-09	1.52118e-08	5.12893e-09	9.72532e-09	1.95693e-10	1.2443e-05	1.25465e-08	5.64203e-09	1.73643e-08	2.10621e-06	5.31878e-10	6.22527e-06	2.83206e-09	1.1852e-08	1.24462e-05	6.22374e-06	5.75641e-08	8.30583e-06	6.22212e-06	6.22542e-06	6.24609e-06	3.80771e-08	3.93029e-08	6.26593e-06	8.34215e-06	1.86656e-05	6.22688e-06	3.50536e-08	4.54946e-08	6.28495e-06	5.33586e-08	2.07682e-05	1.46001e-05	1.45403e-05	2.07745e-05	1.87269e-05	6.25329e-06	1.25042e-05	8.3564e-06	1.2491e-05	2.08105e-05	4.29434e-06	6.2971e-06	1.46097e-05	2.0829e-05	2.70407e-05	8.37128e-06	1.25573e-05	2.70038e-05	2.29109e-05	3.33411e-05	3.3249e-05	2.09073e-05	2.91661e-05	3.33417e-05	6.31561e-06	1.46662e-05	4.77894e-05	6.1343e-05	5.61085e-05	6.75292e-05	3.95351e-05	2.08897e-05	3.74284e-05	2.70765e-05	5.39806e-05	3.12026e-05	6.65384e-05	2.91547e-05	3.43494e-05	5.19319e-05	5.19555e-05	3.33794e-05	3.3302e-05	4.77657e-05	6.02709e-05	2.09112e-05	5.20038e-05	1.88421e-05	2.50024e-05	2.50488e-05	9.5427e-05	4.77788e-05	4.9896e-05	2.30114e-05	0.000170343
d3_58	8.2255e-11	0	1.65906e-10	3.02794e-11	7.08426e-11	8.96449e-11	7.77233e-09	3.18102e-09	2.29569e-09	1.38286e-10	6.19971e-09	1.05236e-09	1.56195e-09	4.02938e-11	3.04664e-10	1.21668e-08	3.26918e-09	1.53734e-09	7.36227e-09	3.6008e-09	3.04707e-09	3.20587e-08	6.20939e-06	4.27111e-09	8.29162e-06	4.91886e-08	1.53551e-08	1.57758e-10	1.86146e-08	2.3528e-08	3.4391e-08	6.23399e-06	1.04548e-08	6.26337e-06	6.2517e-06	2.71931e-08	1.69694e-08	3.79138e-08	1.21469e-08	8.31605e-06	5.40057e-08	1.15956e-08	6.26065e-06	8.05718e-08	8.30314e-06	6.08118e-08	3.65894e-08	4.22676e-08	9.35052e-06	3.42473e-05	4.62248e-08	1.8698e-05	6.26043e-06	8.53345e-08	1.25302e-05	1.45927e-05	1.25577e-05	1.66555e-05	8.42238e-06	1.66379e-05	2.18064e-05	6.02408e-08	2.49493e-05	1.25378e-05	1.26103e-05	3.43109e-05	3.53731e-05	1.25392e-05	2.08571e-05	1.25677e-05	2.91618e-05	3.12845e-05	1.26135e-05	2.91917e-05	6.39554e-06	2.08527e-05	3.12234e-05	2.92567e-05	2.716e-05	2.70819e-05	4.57191e-05	5.19698e-05	1.876e-05	1.89174e-05	9.14297e-05	2.29619e-05	4.57601e-05	2.70034e-05	3.95125e-05	4.48397e-05	1.05737e-05	3.9532e-05	6.02192e-05	9.6498e-05	3.74508e-05	5.60123e-05	4.36596e-05	3.7486e-05	0.000157831
d3_59	9.29828e-11	6.221e-06	0	4.89337e-11	5.41159e-10	0	2.45508e-12	0	0	9.31221e-09	2.2293e-09	0	1.39359e-09	3.33781e-09	4.65347e-09	1.19544e-09	6.24691e-06	7.21621e-10	4.92589e-10	1.16152e-09	2.07877e-06	6.2177e-06	1.33715e-08	2.00131e-08	3.97237e-09	7.3637e-09	7.99154e-09	7.45659e-09	6.00234e-09	1.62222e-08	6.24433e-06	1.62562e-08	2.07972e-06	2.15286e-08	6.24572e-06	6.2561e-06	2.37846e-08	6.24633e-06	6.25267e-06	1.88946e-08	6.24072e-06	6.24174e-06	6.2541e-06	1.86985e-05	1.24644e-05	8.32414e-06	1.25097e-05	3.86075e-08	2.08118e-05	8.09191e-08	1.25356e-05	2.07824e-05	8.36612e-06	2.70429e-05	1.45679e-05	6.29733e-06	5.15389e-08	5.53743e-08	1.24659e-05	2.29032e-05	1.2519e-05	1.254e-05	7.81348e-08	1.67201e-05	6.31494e-06	6.29181e-06	2.70181e-05	1.66684e-05	3.32769e-05	2.19105e-05	2.08635e-05	3.12518e-05	3.74492e-05	4.36845e-05	2.92085e-05	3.74968e-05	2.09163e-05	2.9199e-05	5.40956e-05	5.61257e-05	7.47539e-05	1.89353e-05	9.33748e-05	2.91218e-05	6.13093e-05	5.61658e-05	2.50777e-05	4.36746e-05	7.89772e-05	6.02369e-05	2.71268e-05	3.12479e-05	7.26737e-05	6.65385e-05	4.3682e-05	2.91638e-05	5.62266e-05	1.88193e-05	0.000180869
