	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000707718	3.00541e-05	4.41958e-05	2.82808e-05	3.36551e-05	3.5375e-05	1.24631e-05	3.36271e-05	3.89089e-05	5.12605e-05	3.1849e-05	1.77214e-05	3.3627e-05	2.29971e-05	2.65666e-05	2.48075e-05	1.59574e-05	2.83132e-05	4.06788e-05	1.77495e-05	3.71654e-05	1.5941e-05	1.77171e-05	3.01221e-05	1.77049e-05	1.77488e-05	5.34949e-06	1.0686e-05	1.5949e-05	1.82994e-06	1.85961e-05	1.83435e-06	2.48034e-05	1.5965e-05	1.2459e-05	1.42072e-05	2.12505e-05	1.06435e-05	1.94766e-05	1.24406e-05	3.00865e-05	5.36699e-06	2.03506e-05	1.59524e-05	2.12468e-05	2.12193e-05	2.30075e-05	1.2435e-05	1.06215e-05	7.1196e-06	2.83366e-05	2.6596e-05	2.47669e-05	3.53795e-05	2.72828e-06	3.18453e-05	1.06447e-05	7.12968e-06	1.59913e-05	2.47862e-05	2.12234e-05	1.59647e-05	7.18074e-06	1.2478e-05	2.30193e-05	8.53705e-08	7.10637e-06	1.06703e-05	1.77135e-05	3.62558e-05	5.37005e-06	1.77182e-05	1.77245e-05	3.89203e-05	1.42452e-05	5.36762e-06	1.24683e-05	7.15218e-06	7.20167e-06	1.24677e-05	1.42643e-05	1.24789e-05	1.59792e-05	1.95385e-05	1.07319e-05	8.59063e-08	3.89958e-05	4.51933e-05	2.13388e-05	1.25046e-05	3.01898e-05	3.90818e-05	2.13762e-05	4.43977e-05	5.14362e-05	4.96698e-05	4.78756e-05	7.44435e-05	0.00088581
d2_45	0.000698755	4.77005e-05	2.30226e-05	4.41853e-05	4.95322e-05	5.12674e-05	5.29992e-05	2.47799e-05	1.94861e-05	1.59514e-05	1.94983e-05	5.35459e-06	1.59633e-05	2.65636e-05	3.35961e-05	1.41943e-05	2.83207e-05	2.47646e-05	3.00617e-05	4.41907e-05	1.59268e-05	3.36191e-05	1.06492e-05	1.50584e-05	1.76837e-05	1.8166e-06	7.81743e-08	1.59579e-05	2.12248e-05	1.24269e-05	1.06634e-05	1.59544e-05	2.47726e-05	1.59481e-05	2.56626e-05	5.37795e-06	1.82859e-06	1.06755e-05	5.39578e-06	2.30114e-05	1.24124e-05	3.1835e-05	6.82263e-08	1.77145e-05	7.15363e-06	5.34607e-06	7.15668e-06	1.86006e-05	1.77755e-05	3.18509e-05	1.76879e-05	2.30094e-05	2.12464e-05	3.71869e-05	3.98262e-05	7.14121e-06	1.59705e-05	2.83374e-05	2.30063e-05	1.77072e-05	3.36747e-05	2.38709e-05	1.59375e-05	3.18766e-05	1.9499e-05	1.24539e-05	2.47763e-05	2.83214e-05	1.59435e-05	1.06523e-05	1.24398e-05	1.06853e-05	9.84337e-08	4.7796e-05	2.65713e-05	3.54101e-05	3.36659e-05	1.77675e-05	1.59671e-05	8.90925e-06	2.12465e-05	3.54704e-05	3.1925e-05	1.95362e-05	5.39761e-05	2.84471e-05	1.2523e-05	1.24913e-05	5.04965e-05	3.90194e-05	2.13725e-05	4.43808e-05	2.4858e-05	6.20463e-05	4.79198e-05	1.96855e-05	5.67949e-05	5.67504e-05	0.000893471
d2_46	0.000704614	3.71159e-05	3.71365e-05	1.77021e-05	2.12325e-05	4.77374e-05	2.12315e-05	8.02257e-06	4.41916e-05	7.10657e-06	2.65394e-05	3.36069e-05	3.36261e-05	2.82869e-05	7.1488e-06	2.47764e-05	1.95023e-05	1.59797e-05	2.30042e-05	1.59601e-05	2.82731e-05	1.76858e-05	2.12403e-05	1.77312e-05	2.12627e-05	7.12709e-06	1.77279e-05	1.59499e-05	2.30135e-05	2.83047e-05	1.84337e-06	1.77559e-05	1.86027e-05	2.83081e-05	2.83144e-05	1.0665e-05	3.3599e-05	1.76954e-05	1.7744e-05	1.94794e-05	1.06329e-05	5.36194e-06	8.9002e-06	5.372e-06	1.06401e-05	3.18718e-05	1.06292e-05	5.33187e-06	1.59507e-05	1.77338e-05	1.0668e-05	2.90704e-08	2.12443e-05	1.32912e-05	1.24149e-05	3.53658e-05	1.41907e-05	1.06293e-05	1.24195e-05	1.23846e-05	2.65734e-05	1.77061e-05	7.11577e-06	3.53758e-05	1.77501e-05	1.59469e-05	2.30153e-05	1.59276e-05	5.38323e-06	2.12962e-05	1.774e-05	1.94589e-05	1.24829e-05	1.77354e-05	7.12599e-06	1.77226e-05	2.13069e-05	3.01416e-05	4.94931e-05	3.36169e-05	2.13167e-05	1.94891e-05	2.83545e-05	2.39684e-05	3.9871e-05	2.13079e-05	1.42468e-05	2.66094e-05	1.25165e-05	6.37325e-05	4.6115e-05	4.25585e-05	5.48941e-05	6.55562e-05	6.6437e-05	4.43759e-05	5.51012e-05	6.91469e-05	0.000972285
d2_47	0.000743086	7.42251e-05	2.47648e-05	2.30105e-05	1.24484e-05	3.89278e-05	5.47628e-05	2.30401e-05	1.59591e-05	4.0683e-05	8.48148e-08	5.33232e-06	3.18185e-05	2.12636e-05	1.59556e-05	2.65705e-05	2.12387e-05	5.3462e-06	1.23953e-05	1.77598e-05	2.39087e-05	1.06714e-05	1.77047e-05	1.15789e-05	1.06814e-05	2.6532e-05	1.41845e-05	1.77763e-05	2.12459e-05	3.35994e-05	3.00761e-05	1.95307e-05	3.71369e-05	1.42053e-05	3.00717e-05	5.39573e-06	7.10438e-06	1.06347e-05	4.42081e-05	5.02117e-08	3.18223e-05	7.09299e-06	2.30289e-05	2.30417e-05	5.36363e-06	1.06551e-05	1.5962e-05	1.0623e-05	1.06587e-05	2.12475e-05	1.24609e-05	1.77155e-05	1.42006e-05	1.77507e-05	2.301e-05	6.11174e-08	4.06769e-05	5.3847e-06	1.24416e-05	5.36186e-06	3.5396e-05	1.59325e-05	7.10647e-06	2.12614e-05	5.38394e-06	5.34893e-06	1.76921e-05	2.13165e-05	1.24315e-05	1.41938e-05	2.48447e-05	1.06433e-05	2.83589e-05	2.03803e-05	6.16176e-08	8.87505e-06	2.12474e-05	1.24323e-05	3.54633e-05	3.01122e-05	2.65502e-05	1.24395e-05	4.95494e-05	1.42748e-05	4.24765e-05	1.24774e-05	3.37219e-05	2.83603e-05	3.01458e-05	5.31452e-05	3.72716e-05	4.61507e-05	4.60991e-05	6.28842e-05	6.9092e-05	3.46238e-05	6.38047e-05	6.90888e-05	0.000902419
d2_48	0.000575917	5.30175e-05	1.59763e-05	2.83103e-05	2.30164e-05	4.24647e-05	3.44748e-05	3.18092e-05	1.59666e-05	2.30043e-05	1.24e-05	1.7703e-05	2.12773e-05	1.94986e-05	1.59576e-05	2.30045e-05	2.47841e-05	1.24067e-05	1.77043e-05	3.35833e-05	2.29915e-05	1.94718e-05	1.06259e-05	1.06621e-05	1.06172e-05	7.10469e-06	2.65282e-05	4.89374e-08	1.06602e-05	1.06594e-05	5.3532e-06	1.0641e-05	1.24146e-05	5.34623e-06	1.7712e-05	2.65719e-05	2.47772e-05	1.23935e-05	2.82997e-05	2.30419e-05	2.3017e-05	1.24488e-05	1.81831e-06	9.39624e-08	1.06373e-05	1.81945e-06	1.24284e-05	5.38358e-06	2.30515e-05	1.06303e-05	2.83081e-05	1.06537e-05	1.06664e-05	1.41686e-05	5.4235e-06	3.01026e-05	1.24469e-05	1.42068e-05	1.06313e-05	1.77004e-05	1.83689e-06	5.40215e-06	1.06538e-05	5.34998e-06	2.48093e-05	3.18233e-05	3.18113e-05	1.06557e-05	1.95015e-05	4.24391e-05	1.06561e-05	2.13008e-05	1.60109e-05	1.94795e-05	1.68481e-05	1.95456e-05	4.247e-05	2.47721e-05	2.30785e-05	2.83395e-05	4.24614e-05	3.71454e-05	2.83324e-05	2.83279e-05	4.0735e-05	4.59723e-05	5.75039e-05	1.5982e-05	1.60248e-05	3.37088e-05	4.43467e-05	4.08233e-05	4.43695e-05	5.05705e-05	4.44258e-05	4.09055e-05	9.73439e-05	6.38191e-05	0.000901407
d2_49	0.000597682	3.71577e-05	3.71433e-05	3.88785e-05	4.06964e-05	2.12231e-05	4.2447e-05	7.07351e-05	2.83303e-05	2.65361e-05	4.24383e-05	3.89206e-05	3.00559e-05	5.33004e-06	3.70962e-05	3.36196e-05	1.94841e-05	1.0649e-05	1.59041e-05	2.90022e-08	1.06281e-05	1.59365e-05	1.77166e-05	1.06529e-05	1.24087e-05	1.06582e-05	2.82916e-05	3.54209e-05	7.47965e-08	1.94816e-05	2.8347e-05	3.18355e-05	2.38894e-05	1.59291e-05	1.59532e-05	1.24139e-05	7.54346e-08	1.2438e-05	2.12419e-05	1.59119e-05	6.17182e-08	2.47493e-05	8.99175e-08	2.47396e-05	1.06705e-05	2.921e-05	7.15621e-06	5.30052e-08	2.83006e-05	5.36203e-06	1.59114e-05	4.74233e-08	8.9402e-06	1.41955e-05	3.60538e-06	2.30143e-05	1.5949e-05	1.67884e-05	1.24384e-05	7.12639e-06	3.35896e-05	5.34244e-06	2.30266e-05	2.83403e-05	1.2437e-05	5.02112e-08	2.8301e-05	1.24012e-05	1.59635e-05	2.12669e-05	1.06621e-05	1.77132e-05	1.59661e-05	1.77267e-05	7.13692e-06	5.4274e-06	3.71968e-05	2.30613e-05	1.06866e-05	2.48513e-05	2.30618e-05	1.77195e-05	1.77232e-05	1.9531e-05	4.24845e-05	2.83979e-05	2.1349e-05	3.01086e-05	4.60486e-05	6.0222e-05	2.84186e-05	4.16694e-05	2.84459e-05	3.55918e-05	2.93106e-05	6.2055e-05	5.15025e-05	4.35724e-05	0.00110373
d2_50	0.000504932	5.12709e-05	4.41853e-05	2.30096e-05	2.1238e-05	2.83203e-05	2.83182e-05	2.12573e-05	3.36291e-05	2.30126e-05	3.18331e-05	1.2421e-05	3.18285e-05	1.9506e-05	4.24504e-05	1.24183e-05	4.4192e-05	7.12332e-06	3.36134e-05	1.59356e-05	7.09478e-06	5.35641e-06	7.12418e-06	2.47776e-05	3.36319e-05	1.77324e-05	2.12558e-05	1.06233e-05	3.01094e-05	1.80738e-06	2.12522e-05	1.4177e-05	1.60063e-05	3.35896e-05	3.36249e-05	1.94954e-05	5.33934e-06	7.12195e-06	6.57456e-08	2.65338e-05	1.59896e-05	1.59575e-05	7.13705e-06	3.36517e-05	3.18423e-05	2.71369e-06	1.77186e-05	2.83097e-05	1.59754e-05	3.36056e-05	5.3831e-06	2.83284e-05	2.65223e-05	2.30404e-05	3.89458e-05	2.12239e-05	1.42073e-05	2.12555e-05	5.37454e-06	1.59665e-05	5.34256e-06	3.18117e-05	1.59235e-05	2.03641e-05	5.36859e-06	8.02984e-06	1.59602e-05	1.24069e-05	1.50591e-05	5.35834e-06	3.18527e-05	4.06718e-05	1.59373e-05	1.06633e-05	2.39285e-05	2.30596e-05	1.94778e-05	3.01532e-05	2.83464e-05	1.33416e-05	4.07109e-05	2.13254e-05	2.65659e-05	5.66284e-05	1.07235e-05	3.54262e-05	8.98709e-06	3.10218e-05	4.25243e-05	3.1965e-05	2.93018e-05	5.67251e-05	4.17235e-05	5.94525e-05	3.55478e-05	5.67191e-05	7.97237e-05	8.86499e-05	0.00104799
d2_51	0.000538389	2.12704e-05	3.71402e-05	2.65163e-05	5.47931e-05	1.5939e-05	4.59421e-05	3.18191e-05	3.00881e-05	3.71371e-05	3.00754e-05	2.83014e-05	4.94941e-05	3.00875e-05	2.2986e-05	1.76876e-05	1.7952e-06	1.06546e-05	2.82956e-05	1.0652e-05	2.82949e-05	8.88029e-06	7.1e-06	3.36039e-05	2.29903e-05	2.12279e-05	3.00491e-05	2.29897e-05	1.06573e-05	1.76944e-05	1.59655e-05	5.34021e-06	4.06319e-05	3.43951e-08	5.36521e-06	1.4189e-05	5.33046e-06	1.77149e-05	5.34312e-06	1.8601e-05	2.83174e-05	2.30275e-05	7.14284e-06	1.24428e-05	2.12459e-05	2.91958e-05	5.34039e-06	8.00046e-06	8.89584e-06	1.06338e-05	1.94822e-05	1.06632e-05	1.24066e-05	1.24213e-05	2.29884e-05	2.30186e-05	7.15642e-06	7.1332e-06	2.82948e-05	1.06173e-05	1.98231e-08	8.85725e-06	1.06538e-05	1.77287e-05	3.36353e-05	1.86048e-05	1.95136e-05	1.06433e-05	1.06566e-05	1.81096e-06	1.85924e-05	1.59343e-05	3.36499e-05	1.06576e-05	1.42537e-05	1.60068e-05	3.54261e-05	2.30149e-05	4.07096e-05	2.12961e-05	3.53839e-05	1.07396e-05	4.15865e-05	2.48119e-05	5.4257e-06	2.57008e-05	1.24704e-05	2.30902e-05	4.42436e-05	3.19043e-05	1.43411e-05	5.4867e-05	4.52759e-05	6.38701e-05	6.82229e-05	6.21078e-05	8.50381e-05	4.97959e-05	0.000938843
d2_52	0.000506308	4.06766e-05	3.7168e-05	3.18435e-05	5.83004e-05	3.17973e-05	2.30111e-05	1.85731e-05	2.65237e-05	2.30024e-05	4.86455e-05	2.30072e-05	5.12233e-05	7.11814e-06	1.0618e-05	2.30122e-05	1.32999e-05	2.12678e-05	1.50961e-05	2.477e-05	2.30004e-05	2.82975e-05	2.12285e-05	5.36537e-06	2.30226e-05	1.59623e-05	1.59634e-05	5.36662e-06	4.2424e-05	1.59684e-05	1.06348e-05	1.77285e-05	1.7697e-05	1.06551e-05	1.77368e-05	5.33952e-06	1.06372e-05	2.8329e-05	2.47678e-05	2.8297e-05	2.30258e-05	1.2395e-05	5.36485e-06	1.06479e-05	1.24155e-05	2.12626e-05	3.09595e-05	5.36533e-06	1.86384e-05	5.36112e-06	2.12625e-05	5.35277e-06	7.1237e-06	1.24079e-05	1.41845e-05	2.30141e-05	5.37041e-06	1.06153e-05	5.31843e-06	1.41746e-05	1.24251e-05	1.24693e-05	5.35144e-06	3.58851e-06	5.03911e-08	1.06451e-05	5.68384e-08	1.5932e-05	1.06599e-05	1.41775e-05	1.59606e-05	1.06733e-05	2.83329e-05	1.77329e-05	2.12645e-05	5.35192e-06	1.77698e-05	1.24259e-05	2.30732e-05	1.77538e-05	1.06709e-05	2.48329e-05	4.07335e-05	3.36811e-05	1.60179e-05	3.01171e-05	4.25006e-05	1.59545e-05	2.6649e-05	3.02492e-05	1.78171e-05	1.78835e-05	6.28968e-05	4.61204e-05	3.91057e-05	3.3899e-05	6.91111e-05	4.80311e-05	0.00104464
d2_53	0.000557282	2.65497e-05	4.06457e-05	2.65408e-05	5.2995e-05	3.97758e-05	4.15675e-05	3.71614e-05	1.59257e-05	1.77672e-05	1.59525e-05	1.77258e-05	1.77063e-05	4.23941e-05	2.82863e-05	1.77011e-05	7.11958e-06	3.71321e-05	1.5918e-05	2.8284e-05	5.34681e-06	1.94798e-05	2.12256e-05	2.29916e-05	5.36208e-06	3.53524e-05	1.06197e-05	1.24032e-05	1.41923e-05	1.06307e-05	1.24116e-05	1.06367e-05	1.06379e-05	1.77157e-05	1.59288e-05	5.34797e-06	3.76022e-08	1.06472e-05	1.94852e-05	5.33734e-06	1.59373e-05	3.18494e-05	1.24253e-05	1.0655e-05	2.12452e-05	1.23838e-05	1.0643e-05	2.12289e-05	1.24034e-05	5.35504e-06	7.10278e-06	1.0662e-05	1.59439e-05	1.42013e-05	1.23972e-05	1.24372e-05	1.59297e-05	2.8328e-05	1.77029e-05	2.12596e-05	7.10148e-06	1.07002e-05	5.37231e-06	5.3959e-06	1.06114e-05	7.13747e-06	2.65372e-05	3.18623e-05	1.9505e-05	5.3761e-06	2.65522e-05	2.04025e-05	7.12037e-06	1.24432e-05	3.5386e-05	3.36022e-05	9.79291e-06	7.14025e-06	1.2433e-05	1.77538e-05	1.42266e-05	2.65402e-05	2.4793e-05	1.24775e-05	7.17979e-06	4.6912e-05	2.12954e-05	3.72368e-05	2.83641e-05	2.13242e-05	2.66677e-05	4.60369e-05	2.49377e-05	4.88069e-05	6.03007e-05	5.85024e-05	7.44634e-05	4.88863e-05	0.00108545
d2_54	0.000458422	5.03585e-05	5.65307e-05	4.2403e-05	2.83195e-05	1.24172e-05	5.36545e-06	4.77011e-05	2.6567e-05	1.94653e-05	8.89306e-06	1.06281e-05	4.69759e-08	8.01233e-06	1.06549e-05	2.30106e-05	3.18246e-05	3.53929e-08	1.77118e-05	1.23983e-05	2.82725e-05	1.94854e-05	1.95052e-05	1.59337e-05	3.18128e-05	1.95465e-05	5.35768e-06	2.30065e-05	1.59545e-05	1.94783e-05	1.24054e-05	7.11382e-06	1.06501e-05	1.24188e-05	1.94798e-05	3.53365e-05	2.73936e-05	5.35458e-06	7.15226e-06	1.24097e-05	1.59812e-05	1.2411e-05	2.30231e-05	1.0661e-05	2.1267e-05	1.06378e-05	5.37441e-06	1.06958e-05	1.82477e-06	1.06686e-05	1.23945e-05	1.77127e-05	1.81218e-06	1.68281e-05	1.06494e-05	1.59165e-05	5.34133e-06	1.23992e-05	1.06761e-05	1.77115e-05	5.32656e-06	1.59197e-05	1.7711e-05	1.06764e-05	2.30292e-05	1.06245e-05	8.91271e-06	1.24014e-05	2.12688e-05	3.18235e-05	5.34747e-06	5.38361e-06	2.62063e-05	1.06337e-05	5.35716e-06	1.06704e-05	1.94931e-05	2.12454e-05	3.36457e-05	2.83761e-05	1.59726e-05	3.54106e-05	5.38699e-06	2.13435e-05	2.83909e-05	3.18816e-05	2.66739e-05	2.65981e-05	1.427e-05	2.84026e-05	3.20205e-05	3.63535e-05	1.08116e-05	5.75685e-05	5.4879e-05	8.32864e-05	7.35835e-05	3.38329e-05	0.00106695
d2_55	0.000466488	4.69171e-05	2.29978e-05	5.12315e-05	3.36093e-05	3.35728e-05	2.82626e-05	1.5946e-05	1.59165e-05	1.94801e-05	2.12402e-05	1.95019e-05	2.6548e-05	2.47835e-05	2.8292e-05	2.30331e-05	2.47397e-05	1.68373e-05	2.65534e-05	1.24233e-05	1.32883e-05	1.76799e-05	5.33277e-06	1.7688e-05	2.65255e-05	3.53613e-05	5.33647e-06	1.06514e-05	1.24095e-05	1.59145e-05	1.77197e-05	1.77025e-05	1.06298e-05	5.34211e-06	5.35731e-06	1.23732e-05	2.12634e-05	1.24055e-05	2.29908e-05	4.97032e-08	4.8803e-08	1.06524e-05	3.58618e-06	2.12608e-05	1.77353e-05	5.34479e-06	3.53399e-05	1.59219e-05	1.41976e-05	2.30182e-05	4.95051e-05	1.24694e-05	1.24216e-05	1.82127e-06	1.94839e-05	1.59534e-05	1.2408e-05	1.24741e-05	2.12439e-05	2.12359e-05	1.7707e-05	1.77192e-05	2.12456e-05	1.06704e-05	1.06954e-05	2.12534e-05	2.29712e-05	5.54472e-08	2.12738e-05	2.21583e-05	1.23873e-05	3.36181e-05	5.38886e-06	3.011e-05	3.80441e-05	1.59709e-05	1.7713e-05	3.0078e-05	2.12672e-05	3.01198e-05	2.66167e-05	1.95565e-05	2.13214e-05	1.24725e-05	1.24933e-05	3.54777e-05	1.95943e-05	1.77731e-05	5.14252e-05	5.14397e-05	3.72261e-05	3.54977e-05	6.90608e-05	4.79166e-05	4.08762e-05	4.61526e-05	7.88616e-05	6.39047e-05	0.00125319
d2_56	0.000505006	3.44475e-05	3.36108e-05	1.06215e-05	7.13773e-06	5.65734e-05	1.41856e-05	5.35482e-06	3.71061e-05	2.12164e-05	5.33839e-06	1.06245e-05	1.76718e-05	1.68298e-05	2.12144e-05	1.58999e-05	1.2454e-05	1.84002e-06	1.06279e-05	2.29932e-05	1.15304e-05	2.47621e-05	4.769e-08	3.55823e-06	7.15548e-06	2.29999e-05	3.18611e-05	5.33991e-06	1.06667e-05	1.59169e-05	1.94638e-05	1.59329e-05	1.06241e-05	2.8293e-05	1.23911e-05	1.593e-05	3.53611e-05	3.71497e-05	1.83021e-06	1.59483e-05	1.24124e-05	2.65488e-05	1.24609e-05	2.48065e-05	3.53322e-05	1.24238e-05	1.77043e-05	4.06639e-05	1.24189e-05	1.59473e-05	1.76974e-05	2.65582e-05	1.41811e-05	5.35016e-06	1.41958e-05	4.24324e-05	1.593e-05	1.41648e-05	1.24382e-05	1.86265e-05	2.65209e-05	1.06245e-05	1.06295e-05	1.59521e-05	5.36492e-06	2.21463e-05	1.76929e-05	5.33799e-06	8.85633e-06	5.89739e-08	7.15175e-06	1.2441e-05	1.77197e-05	1.06822e-05	2.30236e-05	2.12573e-05	1.06617e-05	2.83241e-05	1.59511e-05	1.59899e-05	1.24497e-05	3.8091e-05	4.24655e-05	1.7818e-05	5.13533e-05	2.65935e-05	4.33541e-05	3.01206e-05	3.89497e-05	4.61009e-05	3.27727e-05	3.28404e-05	5.67511e-05	7.08803e-05	3.38007e-05	6.20153e-05	6.20798e-05	9.57027e-05	0.00102469
d2_57	0.000430546	3.00511e-05	3.35877e-05	1.85885e-05	3.35822e-05	1.06742e-05	4.59655e-05	4.77759e-05	1.5937e-05	1.76789e-05	1.77059e-05	1.81654e-06	2.12185e-05	1.24048e-05	1.06328e-05	3.09525e-05	1.77056e-05	1.06157e-05	1.77275e-05	1.77073e-05	1.59292e-05	2.29895e-05	2.12198e-05	4.36714e-08	1.59111e-05	1.24208e-05	7.99865e-06	2.65739e-05	5.34071e-06	5.36278e-06	1.06329e-05	4.82945e-08	1.06361e-05	5.36763e-06	1.06254e-05	2.12492e-05	1.77046e-05	1.32903e-05	1.59287e-05	5.32944e-06	1.77264e-05	1.06753e-05	1.06227e-05	2.12405e-05	8.89211e-06	2.30005e-05	5.32652e-06	1.7686e-05	1.5933e-05	2.12054e-05	5.3269e-08	2.82985e-05	2.65478e-05	1.06095e-05	1.24177e-05	1.06282e-05	1.59432e-05	2.65014e-05	1.066e-05	1.06291e-05	7.12341e-06	5.33788e-06	2.7451e-05	1.24099e-05	1.76956e-05	5.3689e-06	1.77363e-05	3.18356e-05	2.30146e-05	1.23706e-05	2.1242e-05	1.5948e-05	2.83181e-05	1.42224e-05	1.77392e-05	5.34539e-06	1.95517e-05	1.94572e-05	3.01121e-05	1.60227e-05	1.41981e-05	2.83567e-05	3.18759e-05	1.24753e-05	3.72111e-05	3.0136e-05	1.42559e-05	1.96699e-05	2.4905e-05	1.95782e-05	5.31977e-05	5.66612e-05	4.2559e-05	3.90469e-05	7.70872e-05	7.45063e-05	6.38372e-05	0.00010451	0.00129966
d2_58	0.000433112	1.06093e-05	5.47575e-05	2.65565e-05	2.12375e-05	2.30279e-05	5.3205e-06	2.29831e-05	1.06907e-05	3.00578e-05	1.23859e-05	2.30074e-05	1.59235e-05	2.6539e-05	1.06493e-05	1.06136e-05	1.94312e-05	2.12217e-05	3.44955e-05	8.85448e-06	7.12363e-06	1.38509e-05	1.06508e-05	1.4152e-05	5.33667e-06	5.36254e-06	1.41648e-05	2.2991e-05	1.59397e-05	5.36964e-06	3.18143e-05	1.59052e-05	1.06267e-05	1.06662e-05	1.51456e-08	1.06188e-05	1.23946e-05	1.59437e-05	8.89628e-06	7.07947e-06	1.59297e-05	3.88743e-05	1.59376e-05	5.34481e-06	1.24082e-05	1.41576e-05	1.0664e-05	2.12158e-05	7.09225e-06	1.59378e-05	2.6564e-05	1.06435e-05	1.59266e-05	1.06401e-05	1.82068e-06	7.12803e-06	1.06226e-05	7.12767e-06	1.5944e-05	2.82617e-05	2.82843e-05	2.65613e-05	1.59933e-05	8.88042e-06	8.88234e-06	3.89441e-05	5.35668e-06	1.06669e-05	2.12336e-05	6.26241e-08	4.92188e-08	1.42271e-05	2.74374e-05	1.24142e-05	5.37166e-06	3.00574e-05	1.59746e-05	1.86173e-05	2.30731e-05	1.3299e-05	1.7762e-05	3.36727e-05	1.42353e-05	1.87381e-05	3.54535e-05	4.2521e-05	3.36845e-05	1.96012e-05	3.72069e-05	2.31427e-05	4.16753e-05	6.19798e-05	5.66783e-05	5.85257e-05	8.85471e-05	8.33171e-05	6.20397e-05	6.03538e-05	0.00129408
d2_59	0.000411856	2.30106e-05	1.59306e-05	3.36207e-05	4.94777e-05	2.29983e-05	1.76881e-05	3.44648e-05	1.76808e-05	7.82112e-08	2.29717e-05	1.76855e-05	3.22574e-08	7.08879e-06	1.06457e-05	1.0635e-05	1.24306e-05	4.24272e-05	1.80757e-06	1.59602e-05	2.12261e-05	3.35833e-05	1.06174e-05	1.24014e-05	3.47722e-08	5.35327e-06	1.76793e-05	7.12564e-06	3.35914e-05	5.32844e-06	1.76928e-05	7.13001e-06	8.87102e-06	1.23795e-05	1.06284e-05	1.24258e-05	2.29961e-05	1.2404e-05	1.76928e-05	5.33137e-06	2.30063e-05	2.65159e-05	2.65709e-05	1.06418e-05	1.94596e-05	5.34171e-06	2.12658e-05	1.41834e-05	1.59264e-05	1.94534e-05	7.13754e-06	1.06611e-05	3.18195e-05	1.06298e-05	1.5916e-05	2.12116e-05	2.29971e-05	1.81846e-06	1.06426e-05	3.85329e-08	1.32998e-05	1.7703e-05	5.39381e-05	3.53747e-05	2.65171e-05	1.59505e-05	1.59257e-05	5.35078e-06	5.36073e-06	5.35829e-06	1.24231e-05	1.06769e-05	1.59849e-05	3.18318e-05	1.06457e-05	1.23964e-05	1.68389e-05	2.30588e-05	1.77304e-05	3.35937e-05	3.80907e-05	1.07655e-05	2.8378e-05	1.07651e-05	2.1321e-05	3.54226e-05	4.6032e-05	4.0784e-05	2.31111e-05	5.84508e-05	4.95683e-05	7.08379e-05	4.78869e-05	7.70946e-05	7.61175e-05	5.85772e-05	7.4472e-05	7.26791e-05	0.00135567
d2_60	0.000337576	4.24308e-05	2.29859e-05	1.41921e-05	5.03853e-05	5.33849e-06	3.35561e-05	2.65273e-05	5.31994e-06	1.59128e-05	5.33914e-06	2.30105e-05	7.10305e-06	3.00656e-05	3.36019e-05	2.39321e-05	4.68541e-08	1.591e-05	5.38122e-06	1.06032e-05	1.59251e-05	5.33351e-06	1.77191e-05	1.77055e-05	2.12221e-05	5.36006e-06	2.65043e-08	2.12549e-05	5.33829e-06	1.82498e-06	3.26413e-08	1.94632e-05	1.76951e-05	1.41937e-05	1.59466e-05	2.828e-05	7.10747e-06	1.59498e-05	2.47655e-05	8.89233e-06	1.76921e-05	4.77189e-05	1.41415e-05	2.29687e-05	1.06081e-05	1.23924e-05	3.3611e-05	1.59125e-05	1.94548e-05	2.12383e-05	1.0649e-05	1.59123e-05	1.59628e-05	1.06628e-05	1.06518e-05	1.59249e-05	3.36225e-05	5.35346e-06	1.50759e-05	1.76764e-05	1.76924e-05	1.06134e-05	1.94647e-05	1.06215e-05	1.76966e-05	7.10904e-06	1.23997e-05	1.24347e-05	7.10177e-06	2.70387e-06	4.14706e-08	7.1157e-06	1.42032e-05	2.30279e-05	1.24611e-05	1.24267e-05	6.39398e-08	8.911e-06	1.59916e-05	1.77402e-05	4.07186e-05	3.36747e-05	2.65818e-05	4.60681e-05	3.97921e-05	2.92986e-05	4.77982e-05	2.66307e-05	1.95176e-05	4.07678e-05	4.60974e-05	8.32298e-05	5.67323e-05	5.13829e-05	3.91494e-05	5.85132e-05	6.92475e-05	5.32926e-05	0.00127773
