	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00153245	3.82507e-06	1.14244e-05	5.72714e-06	1.90242e-05	5.70959e-06	2.85371e-05	6.68307e-06	1.14107e-05	5.72761e-06	9.52261e-06	7.62051e-06	1.86936e-08	1.14354e-05	8.14945e-10	5.72125e-06	2.28226e-05	5.72225e-06	2.37906e-05	1.14161e-05	1.3313e-05	1.14307e-05	5.71493e-06	6.25808e-09	1.71214e-05	1.33244e-05	7.61564e-06	1.14247e-05	9.51212e-06	5.71682e-06	1.71248e-05	1.14242e-05	2.09185e-05	5.70875e-06	1.14296e-05	1.52322e-05	2.47433e-05	5.7129e-06	7.61098e-06	7.61532e-06	5.71603e-06	1.14092e-05	7.60671e-06	2.4719e-05	5.70634e-06	5.73118e-06	2.66479e-05	1.71292e-05	5.70284e-06	1.14151e-05	1.33295e-05	1.14206e-05	1.52259e-05	1.38043e-08	5.71946e-06	2.28151e-05	5.72322e-06	7.61273e-06	1.14221e-05	5.72337e-06	1.90853e-06	1.90243e-05	1.7127e-05	2.81746e-09	1.38454e-08	1.33366e-05	1.83136e-09	1.90182e-05	2.85514e-05	9.77882e-09	7.62657e-06	5.7038e-06	1.90293e-06	7.62022e-06	1.14037e-05	5.70756e-06	5.71104e-06	1.71219e-05	1.92277e-06	1.14116e-05	1.71256e-05	1.71156e-05	1.33175e-05	5.70437e-06	7.64556e-06	5.70527e-06	5.72168e-06	1.52344e-05	7.62898e-06	1.14134e-05	7.60649e-10	1.33163e-05	5.71117e-06	5.19472e-09	0.00151304
d2_45	0.00173172	3.83058e-06	1.14266e-05	2.66396e-05	1.14181e-05	4.81062e-08	1.90097e-05	2.85453e-05	1.90276e-05	1.14096e-05	1.14042e-05	5.70746e-06	1.71379e-05	9.5235e-06	1.33258e-05	5.72024e-06	7.61734e-06	7.6142e-06	5.71464e-06	3.23246e-05	5.71035e-06	1.14187e-05	5.71611e-06	1.90343e-05	8.5689e-06	7.6149e-06	1.34784e-08	5.1674e-09	5.70081e-06	1.14199e-05	5.70892e-06	5.7133e-06	5.72235e-06	1.14201e-05	5.71368e-06	5.72061e-06	1.71167e-05	5.71328e-06	1.71343e-05	5.72107e-06	1.90374e-05	7.61327e-06	5.71801e-06	3.04374e-05	5.70733e-06	2.47378e-05	5.70999e-06	1.33289e-05	6.28748e-10	1.92067e-06	3.81773e-06	3.16139e-09	5.18326e-09	5.71199e-06	7.61049e-06	1.33224e-05	4.89931e-09	1.9171e-06	9.54141e-06	1.33229e-05	9.5314e-06	7.62276e-06	7.60939e-06	5.70882e-06	1.14127e-05	7.62761e-06	1.11952e-08	1.14042e-05	5.70984e-06	2.473e-05	1.333e-05	1.71339e-05	5.72106e-06	5.70625e-06	5.71166e-06	5.71021e-06	1.33141e-05	3.0432e-05	1.14271e-05	1.14099e-05	1.14097e-05	1.33191e-05	7.61744e-06	5.70833e-06	1.14246e-05	3.23231e-05	1.71236e-05	1.71326e-05	7.60677e-06	1.9182e-06	1.52161e-05	7.62914e-06	7.98384e-09	2.073e-08	0.0015264
d2_46	0.00181279	5.7103e-06	9.50978e-06	1.33266e-05	1.14065e-05	1.91292e-06	1.14113e-05	1.90157e-05	1.91385e-06	2.47411e-05	1.14188e-05	1.52177e-05	7.61001e-06	1.14215e-05	2.09225e-05	1.52254e-05	5.72964e-06	1.3332e-05	1.7129e-05	1.14212e-05	3.04421e-05	5.70506e-06	7.61787e-06	1.20932e-08	1.9278e-06	1.90182e-05	5.72532e-06	1.14136e-05	7.61965e-06	5.72155e-06	1.14236e-05	5.72533e-06	5.70637e-06	8.56551e-06	5.71778e-06	5.71274e-06	4.34063e-09	1.71291e-05	1.52237e-05	1.14195e-05	2.47468e-05	2.8977e-10	9.39266e-10	2.28085e-05	1.33154e-05	9.14488e-09	7.68109e-09	5.70116e-06	3.51705e-09	1.524e-05	1.33228e-05	1.14347e-05	5.71758e-06	3.23366e-05	7.60001e-06	5.70714e-06	5.71422e-06	1.91924e-06	6.13339e-09	5.70107e-06	1.71124e-05	5.70577e-06	1.93502e-06	2.28166e-05	1.33252e-05	5.86677e-10	1.14218e-05	1.14314e-05	1.90316e-05	2.28263e-05	1.33188e-05	1.42744e-10	1.3308e-05	1.33343e-05	5.70944e-06	5.71947e-06	1.1421e-05	5.71205e-06	9.533e-06	1.04838e-05	1.33163e-05	1.71277e-05	7.62182e-06	4.51467e-09	1.71196e-05	1.9102e-06	1.90278e-05	5.71513e-06	5.70382e-06	1.14244e-05	1.91157e-06	5.29794e-09	5.71748e-06	7.61005e-06	0.00151504
d2_47	0.00163581	7.61479e-06	2.85374e-05	3.61176e-09	1.67128e-08	5.7183e-06	1.33232e-05	2.28151e-05	1.90464e-05	5.72541e-06	1.14006e-05	2.85312e-05	7.62412e-06	5.70386e-06	1.92569e-08	1.3328e-05	3.04482e-05	1.14258e-05	5.71153e-06	1.3333e-05	1.71288e-05	7.61592e-06	1.14138e-05	1.71225e-05	2.66269e-05	1.71169e-05	0	7.62253e-06	2.28287e-05	5.48809e-09	1.33208e-05	2.0929e-05	1.91961e-06	1.90259e-05	1.14067e-05	1.14203e-05	1.71162e-05	1.33044e-05	1.14181e-05	7.62247e-06	7.61135e-06	1.33127e-05	7.61604e-06	2.85296e-05	1.71231e-05	1.52366e-05	2.09194e-05	1.3313e-05	9.5141e-06	1.71246e-05	1.71182e-05	1.14139e-05	7.62918e-06	7.35341e-09	5.71693e-06	1.71246e-05	7.62477e-06	1.14052e-05	1.14108e-05	1.52099e-05	1.36701e-08	1.92296e-06	1.91103e-06	5.7103e-06	5.71633e-06	1.14072e-05	1.91007e-06	8.43109e-09	7.63943e-06	3.04137e-05	5.70271e-06	2.66393e-05	1.15647e-08	3.13935e-05	1.71148e-05	2.28165e-05	9.16728e-09	8.76788e-09	5.71008e-06	1.14102e-05	1.14156e-05	5.71982e-06	5.72326e-06	1.14153e-05	4.95664e-09	2.4718e-05	1.14117e-05	5.70778e-06	1.5231e-05	8.44941e-09	3.01366e-09	5.70863e-06	2.49936e-09	1.32729e-08	0.00152738
d2_48	0.00161103	5.70358e-06	6.24084e-09	7.62396e-06	5.04018e-10	1.91595e-06	1.14108e-05	2.09126e-05	7.61853e-06	1.52357e-05	4.93511e-09	1.14141e-05	1.1438e-05	5.70933e-06	9.78057e-07	1.14283e-05	1.23767e-05	7.62109e-06	2.85422e-05	5.7074e-06	1.95734e-08	1.33275e-05	7.6241e-06	2.47421e-05	5.71589e-06	1.14289e-05	3.81937e-06	2.28425e-05	7.62819e-06	1.41353e-08	3.8212e-06	1.14058e-05	1.39916e-08	7.60633e-06	1.71347e-05	1.91768e-06	1.13963e-08	5.71561e-06	1.23736e-05	0	5.70387e-06	3.81988e-06	3.69755e-09	2.28259e-05	1.92338e-06	1.14153e-05	7.62452e-06	1.91769e-06	5.70759e-06	5.72456e-06	7.61821e-06	7.60492e-06	5.71712e-06	1.71342e-05	9.53062e-06	1.71336e-05	2.09196e-05	1.33163e-05	4.91867e-09	7.60899e-06	6.20216e-09	5.70822e-06	7.61761e-06	1.91437e-06	1.71201e-05	7.61553e-06	1.14054e-05	1.91292e-06	5.71546e-06	1.92639e-06	5.70957e-06	7.60669e-06	1.33067e-05	5.71361e-06	2.47292e-05	1.7144e-05	2.47141e-05	7.63023e-06	7.61217e-06	7.61605e-06	1.90313e-05	7.62041e-06	5.70994e-06	1.33312e-05	7.61067e-06	1.71146e-05	1.33265e-05	1.92161e-06	1.14181e-05	1.52265e-05	2.85384e-05	1.33274e-05	1.14185e-05	1.91664e-06	0.00150248
d2_49	0.00155673	7.63964e-06	7.6185e-06	1.14215e-05	1.71334e-05	1.14193e-05	1.14204e-05	1.33191e-05	5.71667e-06	1.14211e-05	1.92469e-06	7.61665e-06	1.71191e-05	5.7144e-06	5.7232e-06	1.90417e-05	1.1412e-05	5.71762e-06	1.33153e-05	9.52747e-06	7.68892e-10	1.14113e-05	1.14426e-05	7.62166e-06	1.71109e-05	1.91749e-06	7.62223e-06	5.72107e-06	2.0937e-05	5.70206e-06	5.70789e-06	1.90283e-05	5.70997e-06	1.14185e-05	7.62183e-06	9.52368e-06	1.90227e-05	1.33229e-05	7.83516e-10	1.71172e-05	1.97061e-08	1.23631e-05	9.5244e-06	1.14183e-05	1.71112e-05	5.71638e-06	1.5228e-05	7.63311e-06	5.70688e-06	5.7271e-06	1.33168e-05	5.70732e-06	1.33195e-05	1.14135e-05	1.3339e-05	1.90161e-05	1.33158e-05	7.61852e-06	1.14087e-05	1.14091e-05	5.70945e-06	2.28452e-05	5.70569e-06	1.33175e-05	1.93727e-06	5.70906e-06	3.2219e-09	5.7101e-06	1.71004e-05	1.33274e-05	7.61634e-06	5.72096e-06	5.0914e-09	3.23265e-05	2.09303e-05	1.33114e-05	1.14081e-05	1.90294e-05	5.72219e-06	1.71135e-05	1.69321e-08	1.52353e-05	7.98516e-09	5.71034e-06	1.90239e-05	3.03434e-09	1.33339e-05	1.14171e-05	1.141e-05	7.62143e-06	7.60757e-06	1.71306e-05	1.71396e-05	9.27925e-09	0.00163284
d2_50	0.00166086	1.14171e-05	1.14247e-05	1.90221e-05	6.06228e-09	1.80763e-05	3.04237e-05	8.79129e-09	8.28237e-09	1.33193e-05	7.61191e-06	9.51815e-06	9.53324e-06	2.28532e-05	5.69898e-06	4.93852e-09	7.61878e-06	1.33243e-05	1.14144e-05	1.33154e-05	7.63075e-06	9.54657e-06	5.71391e-06	2.28163e-05	1.04762e-05	1.14219e-05	7.61741e-06	1.90224e-05	1.71252e-05	2.50035e-08	1.90274e-05	1.09309e-08	1.42783e-05	7.62281e-06	7.62196e-06	8.60118e-09	1.14147e-05	1.90325e-05	1.33204e-05	1.19565e-08	1.91061e-06	1.1426e-05	5.71031e-06	3.84093e-06	5.70968e-06	2.66312e-05	1.90258e-05	1.90243e-05	0	1.32733e-08	3.23439e-05	5.71472e-06	2.2829e-05	5.70651e-06	1.52194e-05	1.14165e-05	0	7.62123e-06	1.14033e-05	1.5238e-05	2.47228e-05	1.61427e-08	2.28298e-05	1.71173e-05	0	1.90231e-05	2.66472e-05	2.28674e-08	1.14114e-05	7.61413e-06	5.70466e-06	5.71199e-06	5.70996e-06	5.70824e-06	9.53374e-06	1.71342e-05	2.85303e-05	5.70888e-06	5.70068e-06	5.70686e-06	5.71079e-06	4.59954e-10	1.7118e-05	3.80356e-05	5.34618e-09	2.28214e-05	5.72073e-06	8.27533e-09	5.67314e-09	5.71506e-06	5.70424e-06	7.62617e-06	5.70986e-06	5.71166e-06	0.00161664
d2_51	0.00168105	9.51994e-06	2.28192e-05	6.47493e-09	5.71635e-06	1.71194e-05	1.14337e-05	1.90256e-05	5.70706e-06	2.37564e-08	1.33147e-05	1.32895e-08	5.70929e-06	5.69975e-06	7.61935e-06	1.33355e-05	5.70845e-06	1.14319e-05	1.91369e-06	7.61853e-06	7.61862e-06	0	9.53138e-06	5.72398e-06	5.70252e-06	0	1.14114e-05	2.75902e-05	1.52126e-05	1.03086e-08	1.33125e-05	1.33108e-05	9.14471e-09	4.11781e-09	7.62668e-06	6.08212e-09	1.91653e-06	5.71635e-06	1.33357e-05	1.91957e-06	4.34506e-09	1.14202e-05	2.47391e-05	5.71792e-06	2.09371e-05	7.61043e-06	1.14319e-05	2.47403e-05	5.7104e-06	1.14155e-05	1.90795e-06	1.14178e-05	1.14071e-05	2.47302e-05	1.14181e-05	3.83078e-06	1.74207e-08	1.92159e-06	1.33307e-05	5.70526e-06	1.91526e-06	8.43399e-09	1.71156e-05	1.33257e-05	5.71569e-06	1.33162e-05	2.28314e-05	7.31523e-09	5.74299e-06	8.70872e-09	5.70668e-06	7.61529e-06	1.90567e-06	1.33178e-05	5.71117e-06	2.28297e-05	5.70658e-06	1.14263e-05	1.71142e-05	7.60392e-06	3.81615e-06	5.70455e-06	1.1415e-05	0	1.9017e-05	5.70229e-06	5.72828e-06	1.90698e-06	3.13796e-05	5.7228e-06	1.52183e-05	1.83305e-08	1.71248e-05	1.14084e-05	0.00148926
d2_52	0.00165418	1.14335e-05	1.82834e-08	1.33242e-05	1.25185e-08	9.63029e-07	1.91494e-06	1.20443e-08	1.3335e-05	1.3319e-05	5.71203e-06	1.33167e-05	5.70983e-06	7.62321e-06	1.54617e-08	1.9162e-06	5.72176e-06	1.71297e-05	5.70492e-06	9.15161e-09	1.33197e-05	7.62503e-06	1.33178e-05	5.70503e-06	5.71559e-06	1.33253e-05	1.14135e-05	1.55923e-08	1.1416e-05	8.45363e-09	5.71574e-06	1.7081e-09	1.90157e-05	1.71272e-05	7.6032e-06	7.61844e-06	2.85322e-05	5.70682e-06	1.07931e-08	1.52365e-05	1.70112e-08	1.33396e-05	8.28355e-09	7.63462e-06	3.18331e-09	1.33248e-05	5.71809e-06	1.7134e-05	5.70611e-06	2.28324e-05	1.71219e-05	1.14073e-05	5.71593e-06	7.62399e-06	1.14268e-05	7.61464e-06	5.73456e-06	5.71566e-06	0	7.62048e-06	1.91595e-06	1.52277e-05	1.71198e-05	1.33059e-05	1.92107e-06	5.70968e-06	7.61803e-06	1.1411e-05	8.56395e-06	7.62817e-06	5.70554e-06	1.92311e-06	1.9023e-05	9.67589e-09	7.63449e-06	1.82238e-08	1.1421e-05	1.90849e-06	2.28379e-05	5.70387e-06	1.14083e-05	1.71159e-05	1.33298e-05	1.75619e-09	1.90187e-05	1.90146e-05	3.89444e-09	1.14249e-05	7.62349e-06	7.61451e-06	1.10623e-08	4.81445e-09	3.04342e-05	1.93784e-08	0.00142263
d2_53	0.00152149	1.14211e-05	7.62038e-06	7.60924e-06	8.58836e-06	7.61341e-06	7.5825e-09	1.71172e-05	1.89399e-08	1.71253e-05	7.61136e-06	6.99389e-10	1.23251e-08	1.92033e-06	2.47426e-05	1.33421e-05	5.72984e-06	1.33248e-05	1.71245e-05	1.71263e-05	5.7085e-06	1.14111e-05	9.99768e-09	7.61575e-06	1.14113e-05	3.23412e-05	2.2822e-05	1.91565e-06	5.73282e-06	1.33307e-05	1.71004e-05	2.85358e-05	1.71082e-05	9.52084e-06	7.62842e-06	2.09305e-05	7.08856e-09	1.33114e-05	9.52536e-06	1.14247e-05	1.14188e-05	1.33164e-05	1.33205e-05	5.70582e-06	1.14221e-05	2.09244e-05	1.14429e-05	5.72132e-06	5.71592e-06	5.71518e-06	1.14139e-05	1.1407e-05	2.47375e-05	1.90965e-06	5.71713e-06	2.85346e-05	1.40613e-08	5.70803e-06	1.33273e-05	1.33112e-05	1.92322e-06	2.38367e-08	7.61253e-06	1.90704e-06	1.11845e-08	1.91499e-06	7.62074e-06	1.91235e-06	1.14279e-05	7.62108e-06	5.70388e-06	2.09287e-05	5.70948e-06	1.90066e-05	2.28289e-05	5.70757e-06	1.92085e-06	1.71151e-05	0	9.52008e-06	1.90194e-05	7.62785e-06	2.09189e-05	5.71162e-06	7.61299e-06	1.14244e-05	3.42214e-05	7.62147e-06	1.90417e-05	2.47272e-05	7.61419e-06	2.28205e-05	5.72199e-06	7.61282e-06	0.00145303
d2_54	0.00148304	7.61458e-06	1.14102e-05	5.7089e-06	5.70902e-06	1.52339e-05	1.14138e-05	1.33147e-05	7.61994e-06	5.70753e-06	1.14194e-05	1.14288e-05	3.42291e-05	1.1412e-05	2.846e-08	1.71176e-05	1.14293e-05	5.70813e-06	1.91916e-06	1.90295e-05	1.71227e-05	1.91234e-06	5.71793e-06	1.48638e-08	3.82838e-06	2.66499e-05	1.14127e-05	1.33209e-05	1.90231e-05	1.91422e-06	1.33217e-05	1.33301e-05	5.71565e-06	1.33285e-05	5.71501e-06	5.72095e-06	5.71801e-06	5.73267e-06	1.66379e-08	9.5301e-06	7.61682e-06	5.71218e-06	1.9033e-05	5.70448e-06	1.71068e-05	5.71406e-06	7.63101e-06	1.14237e-05	1.33254e-05	7.60963e-06	1.90421e-05	5.72094e-06	7.61752e-06	5.70278e-06	5.71471e-06	1.33392e-05	1.90457e-05	5.70201e-06	1.14221e-05	1.92808e-06	1.71414e-05	5.70157e-06	1.93134e-06	9.46053e-09	1.91638e-06	5.71812e-06	1.71126e-05	1.84212e-08	7.61901e-06	3.86133e-09	2.09181e-05	2.91097e-10	1.33245e-05	3.23336e-05	7.61549e-06	1.14152e-05	1.33112e-05	5.70994e-06	1.93277e-06	1.11415e-09	1.33179e-05	1.14134e-05	1.71203e-05	1.33252e-05	5.70619e-06	5.71917e-06	1.3341e-08	1.90161e-05	2.47255e-05	1.14239e-05	1.71124e-05	8.55386e-09	2.28346e-05	1.91701e-06	0.00134659
d2_55	0.0016571	5.71279e-06	7.6173e-06	1.90147e-05	1.1408e-05	1.71418e-05	5.72407e-06	2.47152e-05	1.14157e-05	1.14168e-05	7.61581e-06	2.47218e-05	1.14304e-05	1.90274e-05	1.91559e-06	8.23169e-09	1.90288e-05	9.51496e-06	1.89393e-09	1.71207e-05	2.09346e-05	1.71042e-05	5.70281e-06	5.70874e-06	2.75777e-05	1.90277e-06	1.90247e-05	2.47323e-05	1.14119e-05	1.7124e-05	1.5243e-05	2.47378e-05	5.71566e-06	1.14148e-05	3.82324e-06	7.61766e-06	1.71203e-05	7.6181e-06	1.9422e-06	1.71347e-05	1.33292e-05	7.62291e-06	1.92466e-06	5.71177e-06	1.14118e-05	1.52197e-05	1.14242e-05	1.33133e-05	1.33424e-05	2.28414e-05	1.91144e-06	2.28234e-05	1.71175e-05	5.71385e-06	5.70522e-06	8.61665e-09	5.71687e-06	1.91818e-06	5.72183e-06	3.81552e-06	1.14208e-05	1.90255e-05	7.61893e-06	2.4432e-08	2.66382e-05	1.71241e-05	1.9177e-06	5.72183e-06	9.53584e-06	1.1416e-05	1.33435e-05	1.71264e-05	1.14129e-05	5.71009e-06	1.1428e-05	5.70246e-06	1.14109e-05	1.71338e-05	5.02416e-09	1.29678e-08	5.70805e-06	3.817e-06	1.14069e-05	1.14306e-05	1.71244e-05	7.61058e-06	1.14102e-05	1.52186e-05	2.28403e-05	5.70705e-06	1.33166e-05	5.71618e-06	5.71219e-06	1.91006e-06	0.00154069
d2_56	0.00151944	3.50597e-10	3.48728e-09	1.71479e-05	9.15188e-09	1.99668e-05	1.26314e-08	1.29822e-08	7.62409e-06	9.53036e-06	2.85416e-05	2.3731e-11	5.71557e-06	3.82441e-06	1.37523e-08	1.33235e-05	1.21266e-09	1.43916e-08	2.28297e-05	5.72915e-06	3.6129e-05	2.85358e-05	1.14139e-05	1.90406e-05	1.14311e-05	1.14311e-05	1.5747e-08	7.62989e-06	7.61131e-06	5.32724e-09	1.14065e-05	1.04319e-08	7.61726e-06	1.52235e-05	1.33158e-05	9.52496e-06	1.14166e-05	5.7133e-06	1.91333e-06	5.71055e-06	1.71242e-05	5.72141e-06	1.52342e-05	5.73022e-06	7.82265e-09	5.71074e-06	2.09183e-05	1.14141e-05	1.54202e-08	1.80771e-05	1.90185e-05	1.3327e-05	5.71626e-06	1.90199e-05	1.33115e-05	2.09364e-05	1.90318e-05	1.33277e-05	5.718e-06	1.91323e-06	5.70802e-06	5.70826e-06	5.69892e-06	5.7209e-06	5.71983e-06	2.85279e-05	2.28246e-05	5.70703e-06	1.33364e-05	5.71943e-06	1.71168e-05	1.14064e-05	7.61778e-06	2.28198e-05	1.90207e-05	2.47299e-05	1.14211e-05	5.70826e-06	1.91723e-06	1.91474e-06	1.14182e-05	1.14227e-05	5.70819e-06	9.50538e-06	5.71645e-06	1.14109e-05	7.61382e-06	2.47237e-05	1.33248e-05	7.60856e-06	2.09168e-05	1.77911e-08	1.14264e-05	1.59025e-08	0.00150151
d2_57	0.0016519	1.14152e-05	2.24194e-08	1.33241e-05	1.92097e-06	1.33195e-05	1.33068e-05	5.73526e-06	9.1576e-09	5.70555e-06	1.1418e-05	5.72995e-06	8.62274e-09	2.28274e-05	1.14189e-05	7.61524e-06	5.71692e-06	5.70836e-06	1.95866e-08	1.1411e-05	3.81756e-06	7.62104e-06	1.3309e-05	5.72222e-06	1.18804e-08	1.90673e-06	1.1412e-05	5.71144e-06	9.53165e-06	5.70731e-06	1.14129e-05	2.75546e-11	5.71345e-06	5.70683e-06	7.61837e-06	1.33205e-05	5.71276e-06	1.33191e-08	1.33107e-05	7.61726e-06	5.71284e-06	9.52591e-06	1.9111e-06	5.70622e-06	1.91118e-06	5.71283e-06	7.61084e-06	1.90182e-05	5.71089e-06	5.7085e-06	1.14159e-05	2.47257e-05	1.14141e-05	1.33102e-05	5.71689e-06	1.33175e-05	5.71343e-06	2.85459e-05	1.52284e-05	1.49098e-08	1.7121e-05	5.70689e-06	1.1426e-05	5.70867e-06	1.99717e-05	3.7808e-09	5.71208e-06	1.33338e-05	7.61213e-06	7.61522e-06	1.79311e-08	9.61498e-09	1.71162e-05	2.04174e-09	0	3.49995e-09	1.90211e-06	5.54211e-09	5.71411e-06	5.72168e-06	1.71264e-05	5.71453e-06	1.1642e-08	2.91362e-09	3.04116e-09	9.52251e-06	1.71168e-05	5.71021e-06	2.6634e-05	2.08392e-08	1.14243e-05	2.56766e-05	1.71226e-05	1.14113e-05	0.00167372
d2_58	0.00152153	5.70944e-06	1.90748e-06	1.71377e-05	2.47407e-05	1.14118e-05	7.60983e-06	1.71326e-05	1.90226e-05	5.7201e-06	1.33148e-05	1.33201e-05	1.14289e-05	1.36352e-08	5.72746e-06	2.98764e-08	1.14235e-05	5.71652e-06	1.14137e-05	1.71242e-05	1.71337e-05	5.71782e-06	9.37324e-09	1.93088e-06	1.91383e-06	2.09344e-05	2.5816e-08	1.33107e-05	5.70834e-06	5.7155e-06	1.3314e-05	1.14189e-05	1.90183e-05	1.14138e-05	5.71195e-06	1.90284e-05	2.47213e-05	9.30719e-09	5.70987e-06	1.90184e-05	1.33244e-05	3.8343e-06	1.52376e-05	1.14069e-05	1.33263e-05	1.1412e-08	5.70942e-06	2.10127e-09	1.14111e-05	1.90133e-05	5.70604e-06	9.53092e-06	1.33135e-05	1.33156e-05	5.70651e-06	7.61377e-06	1.96352e-08	1.14059e-05	1.33171e-05	7.62739e-06	2.28093e-05	1.33151e-05	2.86857e-06	1.90089e-05	5.71602e-06	5.70234e-06	1.71189e-05	7.82602e-09	2.47297e-05	3.04205e-05	1.14186e-05	5.71959e-06	3.67674e-09	5.71384e-06	2.2833e-05	1.14238e-05	1.13999e-05	5.70929e-06	1.2025e-08	1.14166e-05	5.71819e-06	5.71472e-06	1.14089e-05	8.95887e-09	1.9148e-06	2.28505e-05	7.61765e-06	1.71146e-05	1.14393e-05	5.71155e-06	7.61947e-06	2.66276e-05	5.71863e-06	1.90344e-05	0.00157302
d2_59	0.00181168	5.71483e-06	1.91593e-06	2.66317e-05	1.90219e-05	1.14365e-08	7.63269e-06	7.60593e-06	7.6319e-06	1.14186e-05	2.09318e-05	5.48636e-09	7.61369e-06	7.62466e-06	2.47312e-05	1.14249e-05	1.71322e-05	1.52194e-05	5.94034e-09	5.71281e-06	1.14177e-05	1.33155e-05	5.71598e-06	5.70633e-06	3.04563e-05	1.14161e-05	5.70708e-06	5.70339e-06	1.33319e-05	1.52184e-05	5.71304e-06	2.70875e-09	5.70141e-06	5.72146e-06	1.71206e-05	9.50794e-06	1.14087e-05	1.52319e-05	1.33201e-05	5.71341e-06	1.33143e-05	7.63478e-06	7.62246e-06	5.70243e-06	5.7084e-06	5.71974e-06	2.09426e-05	4.59779e-09	5.72649e-09	5.71005e-06	7.6145e-06	7.83406e-09	4.60848e-09	1.9026e-05	5.70514e-06	2.4722e-05	3.82348e-06	7.62121e-06	1.90226e-05	7.6184e-06	1.13955e-08	1.3315e-05	5.71226e-06	2.8525e-05	5.71113e-06	1.71308e-05	1.14188e-05	1.33091e-05	5.71431e-06	8.98752e-09	7.61302e-06	1.61928e-08	1.9168e-06	1.62577e-08	2.28265e-05	1.14328e-05	5.71016e-06	7.61066e-06	1.3314e-05	3.04247e-05	1.71079e-05	1.52322e-05	1.14233e-05	1.14063e-05	1.14148e-05	7.61602e-06	1.91658e-06	1.90303e-05	1.14184e-05	1.14176e-05	5.71619e-06	2.28203e-05	1.14138e-05	1.14107e-05	0.0014836
d2_60	0.0015724	1.33339e-05	5.70995e-06	5.71378e-06	1.33154e-05	1.03342e-08	5.70893e-06	1.71265e-05	1.14094e-05	2.09312e-05	5.71519e-06	1.52226e-05	5.70957e-06	5.71859e-06	7.63094e-06	1.90043e-06	5.70936e-06	2.66207e-05	1.33339e-05	1.63583e-08	5.72227e-06	2.28334e-05	1.1423e-05	1.14117e-05	2.09232e-05	5.18662e-09	1.14146e-05	5.72285e-06	4.2408e-09	3.85868e-09	5.71049e-06	1.71308e-05	1.33201e-05	3.81106e-06	9.93312e-09	1.90466e-05	5.71589e-06	1.33033e-05	5.71026e-06	9.51262e-06	1.90251e-05	5.70487e-06	1.64465e-09	5.72337e-06	4.121e-09	1.33206e-05	1.90151e-05	1.7119e-05	1.14187e-05	1.14193e-05	1.50463e-09	9.61032e-07	1.76095e-08	1.71192e-05	1.91885e-06	7.63156e-06	1.33091e-05	5.71636e-06	1.14136e-05	1.33154e-05	1.71309e-05	1.91036e-06	2.66313e-05	7.61234e-06	1.14506e-05	7.61808e-06	2.06396e-09	6.22825e-09	1.42772e-05	2.8774e-06	1.71317e-05	1.14138e-05	5.71068e-06	1.0614e-08	2.6636e-05	2.47317e-05	2.66438e-05	1.52231e-05	1.14023e-05	1.54723e-08	8.08316e-11	1.14132e-05	1.71093e-05	1.3329e-05	1.90218e-05	1.14245e-05	7.60818e-06	5.72161e-06	5.70732e-06	5.71046e-06	1.91828e-06	9.79322e-09	1.14164e-05	1.33269e-05	0.00147781
