	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000702961	1.91092e-06	5.67697e-06	5.66851e-06	7.56649e-06	5.67193e-06	1.13415e-05	6.44295e-09	0	2.92447e-09	9.46076e-09	5.67399e-06	6.54618e-09	5.6775e-06	5.66852e-06	3.61089e-08	7.56742e-06	5.6712e-06	5.67159e-06	5.66901e-06	1.89231e-06	5.67846e-06	1.90509e-06	2.27425e-08	1.21788e-08	0	1.73444e-08	1.89025e-05	1.89765e-06	9.30341e-09	5.66488e-06	1.13336e-05	1.35509e-08	1.3223e-05	1.13335e-05	1.85275e-08	1.51105e-05	7.5685e-06	1.13414e-05	5.67388e-06	5.67947e-06	5.66402e-06	1.06874e-09	0	1.32262e-05	1.13396e-05	7.57093e-06	1.13457e-05	7.57264e-06	5.66958e-06	5.67932e-06	5.79591e-11	5.67119e-06	6.73513e-09	7.5508e-06	1.48794e-08	2.26554e-05	1.89535e-06	5.66727e-06	1.88695e-06	1.32276e-05	1.11535e-08	7.12519e-09	1.32296e-05	1.6999e-05	1.13416e-05	5.66208e-06	5.17002e-09	1.42273e-08	1.47988e-09	7.56086e-06	5.6774e-06	1.89135e-06	7.55476e-06	1.55749e-09	7.57343e-06	1.90777e-06	4.75874e-09	1.88791e-06	0	5.67777e-06	7.21628e-09	1.70133e-05	5.663e-06	1.32265e-05	0	1.13647e-05	1.13305e-05	5.66968e-06	0	1.1007e-08	0	5.67881e-06	1.92331e-08	0.000600903
d1_29	0.000568351	3.56723e-09	7.55505e-10	1.89909e-06	3.73935e-09	8.08765e-09	2.13319e-08	1.32354e-05	1.63758e-08	5.66581e-06	5.68593e-06	7.55705e-06	7.7075e-09	8.74074e-09	3.04201e-09	5.67828e-06	2.61289e-09	5.66084e-06	4.48143e-09	1.13453e-05	5.66429e-06	4.73148e-09	5.66955e-06	6.24361e-10	5.68575e-06	5.66568e-06	5.66084e-06	1.54665e-09	7.56653e-06	5.90736e-09	1.90907e-06	5.68078e-06	1.90709e-06	1.89342e-06	5.6761e-06	6.30745e-09	2.77366e-09	5.67866e-06	1.32246e-05	1.13469e-05	4.48549e-09	5.66849e-06	7.59393e-06	1.32279e-05	5.67078e-06	5.67733e-06	5.6622e-06	6.21644e-09	1.06755e-08	6.88408e-09	5.66602e-06	9.47434e-06	7.55313e-06	1.7001e-05	1.60167e-09	5.66117e-06	5.67049e-06	0	0	0	2.29462e-09	6.39175e-09	5.67897e-06	5.66639e-06	6.13735e-09	1.76873e-08	5.66564e-06	5.66084e-06	5.66548e-06	1.13426e-05	1.13332e-05	5.69985e-06	0	9.887e-10	5.67076e-06	5.66596e-06	0	5.02845e-09	5.66797e-06	7.56645e-06	6.31894e-09	6.75668e-09	7.56128e-06	9.22114e-09	1.13387e-05	2.05471e-09	0	1.04771e-09	1.00433e-08	5.66755e-06	5.67154e-06	0	3.75517e-09	2.46687e-09	0.000597106
d1_30	0.000660765	1.13316e-05	1.89653e-06	2.94968e-09	7.56489e-06	3.44345e-09	5.66584e-06	2.10475e-08	5.67921e-06	0	7.57999e-06	5.6795e-06	1.20207e-08	5.68041e-06	5.67226e-06	7.71128e-09	7.33445e-10	1.13351e-05	5.67514e-06	1.13346e-05	5.6814e-06	4.00223e-09	5.67084e-06	1.88795e-05	1.89405e-06	3.27274e-11	5.66467e-06	5.66278e-06	1.79172e-08	7.5541e-06	5.66803e-06	1.89549e-06	2.4458e-08	2.98413e-09	6.16913e-10	1.89742e-06	1.24355e-09	1.31808e-08	0	5.67079e-06	7.55612e-06	8.70785e-10	7.56183e-06	5.67029e-06	2.59552e-11	3.56266e-11	0	9.53898e-07	0	1.13389e-05	5.66539e-06	2.62992e-09	5.67607e-06	5.67192e-06	1.13401e-05	4.86393e-09	1.26337e-08	5.66961e-06	5.85316e-09	6.5662e-09	1.69889e-05	1.19303e-08	5.67147e-06	0	5.67321e-06	7.55704e-06	4.8234e-09	0	1.07622e-08	7.66523e-09	1.32254e-05	5.66084e-06	5.66401e-06	1.77388e-08	5.33062e-10	9.44785e-09	1.13366e-05	3.30647e-10	4.82415e-09	2.45581e-05	6.87156e-09	5.67312e-06	9.45003e-06	5.66163e-06	4.75146e-06	0	1.133e-05	3.91494e-09	5.6805e-06	1.32221e-05	5.66084e-06	7.55695e-06	0	5.67551e-06	0.000487522
d1_31	0.000615699	5.67265e-06	0	1.24861e-08	7.56059e-06	5.67295e-06	1.69895e-05	5.66457e-06	5.66878e-06	1.61827e-08	0	9.88975e-09	0	0	1.12266e-08	1.0474e-08	5.67187e-06	1.13429e-05	1.90529e-06	0	5.9419e-09	1.89318e-06	7.95449e-09	5.01563e-09	0	2.97309e-09	1.38995e-08	0	1.77295e-08	0	0	3.20515e-09	0	1.04161e-05	5.66084e-06	4.91017e-09	5.96998e-09	1.89365e-06	1.11036e-08	1.13399e-05	5.28744e-09	5.67624e-09	1.89772e-06	5.66952e-06	8.50054e-06	1.32235e-05	1.13282e-05	1.88695e-06	0	0	5.67445e-06	5.66993e-06	1.90526e-06	0	1.47165e-08	0	1.3233e-05	8.49895e-06	9.96424e-11	6.45757e-10	0	0	1.92053e-06	1.32293e-05	1.32166e-05	5.67656e-06	1.89327e-06	1.70127e-05	1.26052e-09	1.0255e-08	9.75184e-09	5.67e-06	0	0	5.66946e-06	1.89693e-06	0	0	1.13369e-05	1.70005e-05	5.66945e-06	7.56111e-06	1.89921e-06	1.83239e-08	2.26783e-05	7.55856e-06	0	1.12304e-09	1.88735e-06	5.66554e-06	6.21707e-09	5.67143e-06	5.66486e-06	1.2593e-09	0.000534676
d1_32	0.000653821	3.77413e-09	0	7.8926e-09	7.56231e-06	1.13372e-05	6.12628e-10	1.90482e-06	1.89599e-06	4.43953e-10	5.67319e-06	1.44274e-08	5.66478e-06	8.43636e-09	5.6836e-06	1.89592e-06	1.32316e-05	5.66588e-06	2.70588e-09	3.37553e-09	8.14126e-09	2.64281e-09	7.23611e-09	1.32315e-05	8.69234e-09	5.6624e-06	5.6679e-06	0	2.5265e-09	1.32286e-05	5.66465e-06	5.67674e-06	1.90121e-06	3.18063e-09	4.87686e-09	5.67531e-06	6.60503e-09	3.96514e-09	0	5.66664e-06	5.58519e-09	7.55829e-06	5.66084e-06	5.30626e-09	5.32602e-09	3.19065e-10	2.53711e-10	4.23673e-10	1.89219e-06	1.10356e-08	5.6658e-06	9.20215e-09	6.46422e-09	1.13402e-05	1.89383e-06	7.55533e-06	4.88441e-09	1.13334e-05	0	1.90327e-06	9.14868e-09	5.67123e-06	4.12687e-09	3.27098e-09	1.89574e-06	3.36655e-09	5.66871e-06	7.55703e-06	0	5.66841e-06	4.70299e-09	5.50398e-09	1.03433e-08	1.89623e-06	0	9.73816e-10	1.13303e-05	5.66801e-06	0	1.90117e-06	5.67356e-06	5.64048e-09	1.99939e-09	4.63754e-09	1.89267e-06	1.0172e-08	5.66646e-06	2.26691e-09	5.6859e-06	5.66877e-06	9.59942e-09	7.5637e-06	0	5.66152e-06	0.000608316
d1_33	0.000606635	7.56463e-06	7.26753e-09	1.70074e-05	1.32307e-05	1.89222e-06	3.96352e-09	6.27028e-10	1.13286e-05	8.83378e-09	5.67308e-06	5.6682e-06	4.36492e-09	4.2448e-09	7.57158e-06	5.67173e-06	2.92433e-09	5.66084e-06	1.19955e-08	3.63667e-10	2.95893e-09	1.13349e-05	4.56762e-09	1.11067e-08	5.66396e-06	7.5721e-06	5.67918e-06	5.66505e-06	4.7159e-09	7.13591e-09	5.67262e-06	1.32233e-05	1.5109e-08	5.66563e-06	5.66221e-06	6.24518e-09	3.78315e-09	0	3.01163e-09	8.25504e-09	1.91173e-06	2.53262e-09	5.67066e-06	5.67341e-06	5.66084e-06	2.38739e-10	5.67896e-06	4.58868e-09	1.32366e-05	4.73602e-10	9.36061e-10	5.67244e-06	5.66321e-06	5.67922e-06	7.67051e-09	5.67367e-06	0	3.42871e-09	1.90353e-06	5.96863e-09	0	0	2.01653e-09	1.89508e-06	0	5.67471e-06	1.89166e-06	9.11784e-10	5.67324e-06	5.67264e-06	1.32282e-05	3.78443e-06	0	1.32325e-05	2.26578e-05	0	6.81158e-10	4.2058e-09	0	1.14806e-08	6.4812e-09	1.90381e-06	0	5.67541e-06	4.81472e-09	5.68703e-06	1.89441e-06	5.66238e-06	1.69937e-05	5.67642e-06	1.09134e-08	0	0	3.43459e-09	0.000529013
d1_34	0.000616734	7.338e-10	3.53631e-09	4.30205e-09	5.98909e-09	5.66084e-06	7.56089e-06	7.78907e-09	5.66686e-06	0	0	5.96249e-09	5.667e-06	3.84752e-09	5.67873e-06	0	5.67674e-06	1.72245e-08	3.42078e-09	0	0	5.66895e-06	2.07321e-09	7.56568e-06	4.45586e-10	1.16613e-09	7.55032e-06	5.6705e-06	5.67547e-06	2.73757e-09	5.68224e-06	2.07746e-05	1.481e-09	6.56151e-10	1.02562e-08	6.35741e-09	0	2.56146e-09	0	5.67032e-06	5.66958e-06	5.66307e-06	8.34061e-09	9.45425e-06	7.57286e-06	4.42248e-09	0	5.66492e-06	8.14993e-09	5.67406e-06	5.66998e-06	8.53774e-10	1.89955e-06	5.66674e-06	1.02864e-08	0	7.58145e-06	0	1.89414e-06	5.6641e-06	7.55732e-06	0	4.10517e-09	5.6682e-06	2.8888e-09	5.66657e-06	5.67106e-06	1.70733e-09	5.67654e-06	1.89848e-06	7.56393e-06	7.76593e-09	5.67157e-06	5.90666e-09	0	0	0	7.66139e-09	5.6705e-06	0	0	1.13296e-05	5.67258e-06	5.66836e-06	2.3123e-09	5.6643e-06	0	0	1.69918e-05	2.53545e-09	2.9727e-09	4.57378e-10	1.13362e-05	0	0.000419509
d1_35	0.000512847	3.1474e-09	7.55288e-06	5.40228e-09	1.53916e-09	5.6717e-06	7.556e-06	1.32237e-05	5.09426e-09	0	1.06218e-08	1.15492e-08	7.56705e-06	7.55741e-06	1.0389e-08	1.323e-05	8.04424e-09	2.84505e-09	3.7939e-06	1.98476e-09	6.93929e-09	1.13389e-05	7.55639e-06	1.02147e-08	1.89074e-05	5.67275e-06	0	1.32262e-05	7.55348e-06	0	2.12408e-08	5.66585e-06	0	5.66942e-06	5.67196e-06	1.05837e-08	5.66239e-06	5.66913e-06	3.96101e-09	1.13309e-05	0	5.66882e-06	5.66313e-06	5.66696e-06	5.66084e-06	2.64325e-09	1.89588e-06	6.82589e-10	5.67393e-06	1.14504e-10	1.89547e-06	7.55502e-06	5.66391e-06	4.81604e-09	7.41709e-09	5.67306e-06	2.30708e-10	1.13345e-05	0	0	0	5.66779e-06	1.32232e-05	4.25713e-09	1.5123e-05	1.32211e-05	1.88767e-06	5.66495e-06	5.66348e-06	4.23795e-09	7.53146e-10	1.3804e-08	3.09557e-09	5.66897e-06	5.66953e-06	2.28855e-09	5.66787e-06	9.44671e-10	5.66985e-06	0	6.82685e-09	1.89576e-06	1.73312e-11	7.564e-06	2.23242e-09	5.66751e-06	7.55637e-06	1.2171e-08	3.08962e-09	5.66302e-06	1.13381e-05	5.66671e-06	5.67034e-06	2.89825e-09	0.00053184
d1_36	0.000556199	5.66806e-06	9.6422e-10	8.37157e-09	7.56757e-06	2.82869e-10	2.83252e-09	5.6635e-06	2.25396e-09	0	7.56902e-06	2.66346e-09	4.35432e-09	0	4.18775e-10	1.10388e-08	1.3409e-08	5.67394e-06	2.10189e-09	5.6724e-06	5.67288e-06	3.28591e-09	5.67135e-06	0	1.15838e-09	2.97409e-09	5.52086e-09	5.67092e-06	5.59819e-09	0	5.66084e-06	0	7.00113e-09	4.74554e-10	1.08019e-08	5.66355e-06	2.15331e-09	1.13317e-05	5.66534e-06	1.01311e-08	5.44116e-09	1.13602e-05	7.5658e-06	5.82498e-09	5.6783e-06	5.66968e-06	1.46411e-09	1.82008e-09	5.67092e-06	1.89855e-06	5.67036e-06	5.67005e-06	1.53318e-08	5.67637e-06	5.66177e-06	0	0	5.67586e-06	0	3.68314e-10	1.89952e-06	5.66675e-06	1.02475e-09	1.22295e-09	5.6656e-06	1.89559e-06	0	0	2.7672e-10	1.89709e-06	5.67459e-06	0	0	5.66084e-06	5.66564e-06	7.55541e-06	1.62263e-08	1.12508e-08	5.66743e-06	7.55978e-06	1.95174e-08	4.29624e-09	5.67503e-06	1.32178e-05	1.03379e-08	1.35539e-09	1.13372e-05	2.45643e-05	6.10044e-09	6.8293e-10	1.00427e-08	5.6745e-06	0	7.91717e-11	0.000583797
d1_37	0.000533488	1.89472e-06	0	5.66622e-06	5.66966e-06	1.89205e-06	1.06444e-08	5.68014e-06	2.2784e-09	1.13308e-05	5.66494e-06	0	5.67958e-06	1.13257e-05	5.66246e-06	1.89753e-06	1.89191e-06	8.99965e-09	7.4639e-09	4.35141e-09	1.45898e-09	5.44714e-09	1.13401e-05	1.32183e-05	0	0	1.27717e-09	1.13279e-05	8.07343e-09	1.0218e-08	1.27385e-09	1.13359e-05	5.66981e-06	1.32164e-05	4.17684e-10	0	1.53106e-10	1.07557e-08	7.03797e-10	1.90111e-06	5.66899e-06	7.75715e-09	5.55273e-09	4.79899e-09	5.67048e-06	5.55881e-09	1.04439e-09	3.09936e-09	1.9183e-06	5.66084e-06	9.35925e-10	0	0	5.67296e-06	5.66573e-06	5.34777e-09	0	1.90982e-06	7.36954e-09	1.8941e-06	1.15492e-08	0	1.13391e-05	8.35462e-09	1.15761e-08	5.47915e-09	8.18588e-09	2.38196e-10	3.98409e-09	2.34291e-09	5.66084e-06	1.89643e-06	1.89726e-06	2.07756e-05	6.57503e-09	1.13369e-05	4.23789e-12	1.90008e-06	2.56031e-09	0	7.56789e-06	2.9615e-09	5.66898e-06	0	2.30141e-09	5.66481e-09	4.03409e-09	0	2.0255e-10	0	5.66755e-06	3.00273e-09	5.67766e-06	2.2666e-05	0.00047618
d1_38	0.000614218	6.06732e-09	5.63014e-09	7.23045e-10	7.84805e-09	1.3223e-05	0	5.66948e-06	1.89576e-06	5.67122e-06	1.89115e-06	7.15794e-10	1.89571e-06	0	0	7.56103e-06	5.67656e-06	5.67139e-06	2.96042e-09	1.17826e-08	0	0	6.03202e-09	5.90719e-09	5.66084e-06	2.84492e-06	2.73872e-09	3.73501e-09	9.23559e-10	5.66829e-06	5.66761e-06	0	5.74608e-10	0	7.52636e-09	8.14458e-09	7.56669e-06	1.13375e-05	5.66498e-06	5.26066e-09	3.5874e-09	0	1.89896e-06	6.3712e-09	1.13302e-05	1.13398e-05	1.94745e-09	5.67365e-06	5.66084e-06	0	1.8964e-06	0	1.89692e-06	2.5196e-09	8.49622e-06	7.55669e-06	5.30345e-09	0	5.66186e-06	6.44062e-09	0	5.99519e-09	1.65488e-09	1.03321e-08	5.66904e-06	1.06898e-09	5.67352e-06	5.67052e-06	1.85913e-09	4.5256e-09	0	1.89377e-06	1.32282e-05	0	1.26703e-09	0	2.2418e-10	1.89931e-06	1.25646e-08	5.6666e-06	0	0	5.68697e-06	0	3.72604e-10	5.66844e-06	3.20371e-09	4.07296e-09	5.66598e-06	4.70646e-09	0	3.64742e-09	5.66486e-06	0	0.000579977
d1_39	0.000605027	1.45114e-09	1.32131e-05	1.89615e-06	1.89199e-06	5.67883e-06	5.67124e-06	7.55771e-06	5.66919e-06	0	1.31119e-08	3.47693e-09	5.66665e-06	5.66481e-06	5.6624e-06	6.60122e-09	4.55813e-09	5.67844e-06	0	0	0	1.60151e-08	5.6678e-06	4.30551e-09	1.13302e-05	7.07963e-09	9.46013e-06	5.66858e-06	1.13437e-05	0	5.66516e-06	5.66084e-06	1.32303e-05	3.51124e-09	1.70077e-05	3.8786e-09	7.56442e-06	7.56217e-06	5.66534e-06	7.55548e-06	5.66919e-06	5.61351e-09	5.66355e-06	1.55728e-09	3.03848e-10	1.89535e-06	1.50347e-08	1.89934e-06	6.1579e-10	1.11723e-08	0	7.15544e-09	0	1.94436e-09	1.32284e-05	3.08272e-09	1.0191e-08	2.94625e-09	7.55669e-06	1.13941e-09	1.90016e-06	2.79649e-09	1.13293e-05	5.66819e-06	1.28248e-09	0	0	0	0	5.66435e-06	5.67184e-06	0	7.24294e-09	1.05722e-09	4.1615e-09	1.89628e-06	1.90167e-06	3.18715e-09	4.98232e-09	1.1947e-08	1.2822e-09	9.43605e-06	4.30952e-09	7.5533e-06	1.32289e-05	2.59869e-09	0	3.64221e-09	6.34967e-09	7.56403e-06	5.67777e-06	0	1.13331e-05	0	0.000408117
d1_40	0.000494408	1.13373e-05	0	0	1.52256e-09	1.36649e-08	7.56759e-06	1.13349e-05	2.44999e-09	9.97944e-10	0	2.16401e-09	1.13368e-05	5.00901e-09	7.56123e-06	0	3.09475e-09	0	7.55522e-06	7.55443e-06	0	5.67224e-06	1.53846e-08	5.66228e-06	0	0	1.32215e-05	4.24195e-09	5.6647e-06	2.84505e-09	7.56361e-06	0	6.89459e-11	7.60054e-09	1.89745e-06	1.22262e-09	6.15112e-09	2.45579e-05	5.66668e-06	0	1.13424e-05	1.3225e-05	1.32246e-05	7.55265e-06	0	5.67026e-06	7.78886e-11	1.13419e-05	0	2.27693e-09	1.13346e-05	1.21415e-10	5.6683e-06	7.55933e-06	7.55764e-06	5.66808e-06	0	0	0	5.67302e-06	1.1336e-05	3.14953e-09	5.67333e-06	2.70218e-09	5.66429e-06	1.89843e-06	1.13345e-05	1.03429e-10	0	5.6775e-06	8.50432e-06	1.89786e-06	3.14268e-09	5.66543e-06	1.00382e-09	5.66716e-06	4.26969e-09	5.66084e-06	0	5.66289e-06	2.56253e-09	5.24796e-09	5.67076e-06	0	3.72107e-09	8.64003e-09	1.32335e-05	3.90592e-09	1.92861e-09	2.9648e-09	5.66822e-06	1.90473e-06	4.85776e-09	6.8182e-09	0.000440207
d1_41	0.000572948	2.26541e-05	5.66576e-06	1.89779e-06	5.66899e-06	0	9.56318e-09	0	5.66678e-06	1.89641e-06	9.44954e-06	0	3.79437e-09	1.60935e-09	1.1331e-05	5.67089e-06	4.74555e-09	0	5.6795e-06	2.649e-09	0	2.14458e-09	0	3.79613e-09	1.69962e-05	0	0	3.54484e-09	0	5.67333e-06	0	5.66538e-06	6.75999e-10	5.67426e-06	0	0	0	6.42251e-10	6.61323e-06	4.43472e-09	5.675e-06	0	5.66534e-06	2.16532e-09	1.1329e-05	7.55617e-06	5.66605e-06	0	1.13348e-05	3.25368e-09	4.69692e-09	7.63715e-10	4.47225e-09	3.72418e-09	0	5.67341e-06	5.66084e-06	5.67031e-06	5.79857e-09	7.55656e-06	7.55923e-06	1.89537e-06	0	5.66084e-06	5.66772e-06	1.8982e-06	1.02936e-08	1.43741e-09	0	5.66852e-06	5.67011e-06	3.36378e-09	8.84714e-09	3.30274e-09	0	3.39413e-09	5.67022e-06	0	1.15219e-09	7.86187e-11	5.66712e-06	5.66976e-06	1.89142e-06	0	1.13329e-05	9.4539e-06	7.55985e-06	3.21948e-09	5.66787e-06	5.66775e-06	5.66395e-06	1.2797e-09	5.67844e-06	8.91602e-09	0.000444125
d1_42	0.000689047	5.98136e-09	2.65367e-09	5.68428e-06	0	1.51191e-05	0	6.4397e-10	2.30854e-09	5.67546e-06	3.60201e-10	0	6.79703e-09	0	3.59876e-09	7.55005e-06	1.32243e-05	5.67357e-06	5.66721e-06	4.55536e-09	5.95421e-09	5.15623e-10	1.89143e-06	5.67096e-06	5.96062e-10	0	6.19369e-09	1.88695e-06	5.66473e-06	6.51357e-10	5.67188e-06	9.29753e-10	0	6.47528e-09	0	1.59935e-10	0	1.26945e-08	5.66494e-06	5.67098e-06	6.09059e-09	5.66242e-06	3.63136e-10	0	0	5.68119e-06	4.12582e-09	1.89179e-06	3.04573e-09	5.66848e-06	6.54146e-09	0	1.32306e-05	0	6.47079e-09	2.33982e-09	2.12409e-09	7.55809e-06	4.08514e-09	2.15296e-09	0	2.30194e-09	2.85035e-06	8.50632e-09	5.66939e-06	7.55855e-06	3.33646e-09	0	1.89101e-06	1.14646e-08	1.1328e-05	5.19573e-09	4.16628e-09	1.32295e-05	7.55877e-06	5.67123e-06	0	0	9.13992e-09	0	2.154e-09	5.6664e-06	5.67037e-06	7.55737e-06	5.67497e-10	5.67095e-06	1.89319e-06	5.55377e-09	2.8387e-06	5.66688e-06	7.80666e-09	1.32291e-05	5.66713e-06	1.13303e-05	0.000352376
d1_43	0.000540962	6.24192e-09	0	5.66958e-06	1.13324e-05	5.66688e-06	7.55191e-06	5.00727e-09	5.66189e-06	2.58403e-09	5.66933e-06	5.66653e-06	5.67128e-06	1.70017e-05	3.91315e-09	4.65925e-09	4.04097e-09	3.67914e-09	0	0	0	0	5.67878e-06	5.67662e-06	1.32312e-05	2.30725e-09	1.13279e-05	2.83797e-09	5.66625e-06	5.66992e-06	5.67364e-06	1.84238e-11	5.66927e-06	5.66671e-06	2.38236e-09	5.67432e-06	1.13395e-05	3.76541e-10	4.35268e-09	6.1549e-09	5.67397e-06	1.32268e-05	1.79742e-08	2.26529e-05	5.49344e-09	5.66808e-06	5.64377e-09	4.79159e-09	0	1.89203e-06	0	1.88921e-06	2.58769e-09	1.06892e-09	5.67006e-06	1.82553e-09	0	3.18828e-09	2.60096e-09	0	0	1.32175e-05	4.52219e-09	5.67864e-06	0	5.93954e-09	5.67904e-06	5.67686e-06	5.67121e-06	1.70111e-05	1.89298e-06	7.55512e-06	1.29174e-09	1.32256e-12	0	5.66819e-06	1.90597e-06	7.78677e-09	7.55076e-06	5.66805e-06	5.66673e-06	3.18626e-09	7.5757e-06	5.6783e-06	6.11666e-09	0	5.66574e-06	5.66666e-06	4.75766e-09	1.32175e-05	4.01452e-09	5.68781e-09	0	5.67439e-06	0.000414677
d1_44	0.000508737	3.73172e-09	3.63244e-10	1.90268e-06	5.67787e-06	5.66798e-06	5.67425e-06	7.55844e-06	1.32183e-05	5.67006e-06	5.66241e-06	5.6656e-06	1.89362e-06	0	0	5.66451e-06	1.13453e-05	5.66837e-06	7.55277e-06	5.67899e-06	2.62069e-09	2.05819e-09	1.70103e-05	5.66973e-06	1.30734e-08	9.09739e-10	5.67441e-06	0	5.66866e-06	1.29817e-08	3.25878e-09	0	7.78728e-09	5.4938e-09	5.81397e-09	0	8.4259e-09	5.66975e-06	0	3.02843e-09	1.8911e-06	3.14297e-09	1.93899e-10	5.66744e-06	2.83325e-09	5.6707e-06	5.66727e-06	8.10034e-09	1.13419e-05	0	1.13483e-05	1.32327e-05	5.6676e-06	1.13438e-05	5.67457e-06	5.66359e-06	5.45358e-09	5.66119e-06	0	5.04963e-09	6.52816e-09	0	1.3984e-09	5.66084e-06	0	0	1.39751e-08	1.33238e-09	0	0	0	5.66707e-06	1.89429e-06	4.84987e-09	1.89573e-06	3.06304e-09	7.55655e-06	1.89266e-06	7.55649e-06	1.88761e-05	1.89584e-06	0	5.66532e-06	7.55996e-06	2.06129e-09	6.37993e-09	5.67102e-06	3.78729e-09	0	7.54778e-06	0	8.13618e-10	5.67334e-06	5.66922e-06	0.000347633
d1_45	0.000536929	0	1.88977e-05	2.59641e-09	2.32024e-09	0	5.67028e-06	1.9468e-09	0	3.72837e-09	5.66593e-06	8.72565e-09	7.5675e-06	4.69659e-10	1.00975e-09	7.55838e-06	5.66794e-06	1.79634e-08	5.67373e-06	0	7.55951e-06	0	4.99365e-09	0	1.25668e-09	2.04145e-09	4.15308e-09	1.89388e-06	2.51707e-09	1.63696e-09	6.92797e-09	1.13395e-05	5.67431e-06	1.13333e-05	5.66428e-06	0	5.67341e-06	0	5.66816e-06	6.37745e-09	2.28854e-09	1.99912e-09	0	0	2.65629e-09	0	5.52548e-10	5.67305e-06	1.13288e-05	5.66084e-06	5.66172e-06	5.66187e-06	5.66646e-06	2.19235e-09	7.56062e-09	1.91615e-09	1.32291e-05	1.13384e-05	9.66633e-09	7.56364e-06	7.55598e-06	1.32325e-05	5.67035e-06	2.4121e-09	5.6682e-06	1.19054e-10	7.11047e-09	1.89309e-06	5.8959e-09	1.13316e-05	1.13316e-05	1.17712e-09	1.13492e-05	0	2.47779e-09	3.72306e-09	2.51118e-10	7.556e-06	4.84295e-10	6.15753e-09	1.89426e-06	1.65075e-09	1.13416e-05	4.2379e-09	1.32243e-05	0	3.81734e-09	1.13282e-05	7.0202e-10	2.08114e-08	0	2.26711e-05	1.32122e-05	6.51024e-09	0.000493062
d1_46	0.000599399	8.6159e-09	2.96616e-09	0	3.29337e-11	4.21813e-10	5.90414e-09	5.66463e-06	5.66968e-06	2.27065e-09	0	2.32844e-08	1.18716e-09	1.32181e-05	6.5999e-09	7.57164e-06	4.36386e-09	5.66873e-06	4.55994e-09	9.34716e-09	1.26088e-10	1.89399e-06	5.44313e-10	1.90203e-06	7.81867e-09	7.57071e-06	0	3.65866e-09	5.67852e-06	1.89316e-06	0	1.93058e-10	5.67622e-06	5.66803e-06	3.7079e-09	0	0	0	7.56336e-06	0	1.89163e-06	7.56469e-06	5.6647e-06	5.66084e-06	1.20372e-09	8.1559e-09	0	5.67833e-06	2.60801e-10	3.25143e-09	5.66626e-06	5.66445e-06	8.60198e-09	8.33618e-10	1.89109e-06	5.64008e-09	2.96574e-09	0	4.85386e-10	1.89163e-06	5.67155e-06	5.66309e-06	1.13376e-05	1.02899e-09	5.1306e-09	1.1332e-08	5.67031e-06	1.15036e-08	5.66576e-06	5.6638e-06	1.10249e-08	5.43479e-09	0	3.95998e-09	1.59351e-08	0	5.66853e-06	4.40767e-09	0	2.82192e-09	1.1326e-05	2.26075e-09	5.66448e-06	5.66684e-06	5.6638e-06	7.55267e-06	0	6.10315e-09	1.03683e-09	5.67219e-06	5.66353e-06	5.66697e-06	5.66941e-06	0	0.00057338
d1_47	0.000633275	4.18387e-11	4.81011e-09	1.13348e-05	5.66657e-06	5.21109e-09	0	0	5.66913e-06	5.66651e-06	3.13331e-10	1.32273e-05	4.82044e-10	9.08728e-09	3.35717e-09	5.67253e-06	5.67221e-06	1.89339e-06	7.55307e-06	5.67365e-06	0	2.99361e-09	1.89821e-06	0	0	0	0	1.13378e-05	5.67006e-06	1.7343e-09	1.89361e-06	7.54872e-06	1.89637e-06	5.67609e-06	0	4.15255e-10	2.60244e-09	5.66784e-06	5.42841e-09	5.78561e-09	0	5.66392e-06	0	0	2.95572e-09	0	5.6613e-06	1.13472e-05	5.68023e-06	0	0	5.67038e-06	1.89441e-06	0	3.88783e-10	0	0	5.66801e-06	0	5.68073e-06	1.90772e-11	0	6.18316e-09	5.66896e-06	0	1.89119e-06	0	5.66756e-06	0	0	5.66575e-06	7.5652e-09	7.54396e-09	5.66913e-06	5.66977e-06	5.67053e-06	4.0623e-09	2.07824e-05	0	1.13381e-05	7.07878e-11	4.11611e-10	5.67983e-06	3.57144e-10	6.19963e-09	0	7.35494e-10	7.15901e-09	1.13404e-05	0	3.78384e-06	5.66084e-06	0	5.66875e-06	0.000399614
