	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000899942	2.17445e-06	6.50625e-06	6.49845e-06	6.50489e-06	6.50876e-06	6.50238e-06	1.976e-09	1.12152e-08	6.50538e-06	1.30165e-05	8.47688e-09	1.08725e-05	6.50258e-06	0	7.46992e-09	1.29959e-05	8.66818e-06	6.5081e-06	6.50041e-06	2.60028e-05	7.33203e-09	8.67863e-06	4.5419e-09	0	6.50908e-06	1.08444e-05	9.00986e-09	0	4.94583e-09	5.40678e-09	0	2.046e-09	1.32523e-09	6.50268e-06	1.5339e-08	5.93448e-09	8.67337e-06	6.50295e-06	1.30511e-08	1.5603e-09	6.49733e-06	6.49754e-06	0	6.28557e-09	6.52124e-06	6.50573e-06	2.18126e-06	8.66759e-06	6.50405e-06	2.17804e-06	1.88958e-09	6.4998e-06	1.30201e-05	0	1.30001e-05	6.51202e-06	6.50487e-06	2.17249e-06	7.23336e-09	6.50149e-06	0	1.29993e-05	2.17602e-06	4.21196e-09	7.29128e-09	0	2.60078e-05	1.92836e-09	9.61495e-09	0	6.50375e-06	6.01421e-09	6.51394e-06	8.17989e-09	6.50536e-06	3.17745e-09	4.16743e-09	6.50347e-06	9.76333e-06	1.51703e-05	1.51731e-05	8.95735e-09	0	8.68082e-06	1.08426e-05	6.50324e-06	6.24751e-10	0	8.6709e-06	0	8.66843e-06	0	0	0.000677429
d3_49	0.000808864	9.45938e-09	3.26943e-06	1.34795e-09	1.55457e-08	8.67246e-06	0	2.38416e-05	6.51262e-06	1.0897e-06	1.73338e-05	9.55704e-09	2.97492e-09	1.25435e-08	2.17587e-06	6.50822e-06	1.28426e-08	0	1.734e-05	6.50252e-06	1.08439e-05	8.68014e-06	6.49783e-06	2.68804e-09	4.55775e-10	6.50499e-06	6.85641e-09	0	1.45804e-09	0	6.49714e-06	5.48112e-09	8.67198e-06	1.30093e-05	8.66591e-06	5.89891e-10	2.17982e-06	2.17584e-06	2.17527e-06	6.49706e-06	2.16784e-05	6.77711e-09	4.26937e-09	2.62132e-09	1.62496e-05	0	6.51072e-06	6.50017e-06	1.8418e-05	7.99898e-09	1.51717e-05	2.81797e-05	0	3.37953e-09	6.50157e-06	2.43194e-09	2.17568e-06	6.51819e-06	7.49469e-10	6.20408e-10	5.53168e-09	0	6.50241e-06	6.51755e-06	8.44984e-09	1.71738e-08	1.51641e-05	0	6.5101e-06	1.73504e-05	1.10314e-06	1.5168e-05	2.77347e-09	8.67583e-06	0	2.19773e-06	1.51688e-05	4.25039e-09	1.30055e-05	8.67263e-06	0	3.04017e-09	3.56181e-09	6.49702e-06	2.67976e-09	2.16488e-06	0	2.17577e-06	6.50666e-06	5.70621e-10	1.30075e-05	8.67028e-06	5.98333e-09	0	0.000655671
d3_50	0.000764946	8.7728e-09	4.3427e-06	8.01211e-09	6.51355e-06	2.18052e-06	2.16488e-06	0	0	6.49464e-06	6.50766e-06	1.51357e-08	0	0	2.17996e-06	6.51057e-06	0	6.5031e-06	1.29989e-05	9.09457e-09	1.30102e-05	6.4165e-09	1.50764e-08	6.50305e-06	1.5183e-05	0	1.51791e-05	6.51102e-06	6.50519e-06	9.53987e-09	2.26912e-09	1.08519e-05	4.27496e-09	8.67689e-06	1.73495e-05	3.14411e-10	0	8.69536e-09	6.50162e-06	6.50976e-06	6.50681e-06	0	8.66966e-06	6.50777e-06	2.1818e-06	1.08538e-05	6.50317e-06	8.21121e-09	0	7.02182e-09	8.6775e-06	6.5102e-06	7.53505e-09	6.50373e-06	6.50062e-06	1.05988e-08	3.5116e-09	6.49537e-06	2.17293e-06	1.29914e-05	1.14762e-09	2.3847e-05	1.51751e-05	6.51628e-06	6.49594e-06	4.3429e-06	8.69099e-06	0	6.51696e-06	6.511e-06	1.51761e-05	1.30075e-05	6.50688e-06	2.16973e-05	1.30147e-05	2.00357e-09	6.50106e-06	8.6737e-06	6.51082e-09	1.30124e-05	6.50275e-06	6.49791e-06	6.5034e-06	6.50847e-06	6.51563e-06	2.84842e-10	1.0847e-05	8.68038e-06	1.1732e-08	6.49464e-06	6.50846e-06	8.66652e-06	1.51783e-05	1.95013e-05	0.000709851
d3_51	0.000683435	6.50073e-06	2.27431e-09	6.50539e-06	6.51188e-06	1.30176e-05	6.50643e-06	8.23352e-09	0	6.50244e-06	8.67861e-06	6.5068e-06	1.73465e-05	6.50215e-06	8.67784e-06	6.50526e-06	6.50437e-06	1.3009e-05	1.30026e-05	2.25685e-09	4.54856e-09	0	5.82122e-09	7.99749e-09	2.16823e-05	6.51389e-06	4.77647e-09	1.51615e-05	1.51686e-05	8.68207e-06	6.50534e-06	1.51836e-05	6.50938e-06	6.49963e-06	1.73471e-05	6.50753e-06	1.30011e-05	6.51058e-06	0	5.86616e-10	6.0604e-09	6.50145e-06	1.30109e-05	0	6.50963e-06	1.44843e-09	1.34137e-08	8.67867e-06	1.30058e-05	3.82561e-09	2.17508e-06	1.30056e-05	8.67005e-06	0	0	1.51671e-05	8.67229e-06	5.73524e-09	2.18105e-06	3.87255e-09	6.50121e-06	0	3.27014e-09	0	6.50803e-06	1.51715e-05	1.10052e-09	3.09149e-09	2.81729e-05	0	0	0	3.60603e-09	2.16893e-06	6.50659e-06	9.68742e-09	5.05968e-09	0	6.50404e-06	1.30084e-05	8.66127e-06	2.29024e-09	1.30008e-05	6.50238e-06	2.6647e-09	6.49748e-06	1.51781e-05	6.50912e-06	0	8.66258e-06	6.50553e-06	1.30873e-09	5.60708e-09	1.95023e-05	0.000617912
d3_52	0.000827507	6.50406e-06	2.38399e-05	6.50172e-06	8.67991e-06	1.66159e-08	1.30094e-05	6.46798e-09	1.38462e-08	4.67653e-09	1.30044e-05	6.50521e-06	8.67142e-06	8.66637e-06	0	8.89861e-10	6.51377e-06	6.5107e-06	6.51174e-06	1.8342e-08	8.41343e-09	1.01488e-08	4.34685e-06	6.51028e-06	1.30055e-05	1.28824e-08	4.51063e-09	2.17802e-06	1.08393e-05	2.17161e-06	9.71561e-09	6.50395e-06	5.32965e-09	9.42444e-09	1.04533e-08	8.68065e-06	6.51375e-06	6.49868e-06	1.73417e-05	6.50323e-06	6.51125e-06	6.50758e-06	6.50777e-06	8.09908e-09	2.69281e-09	6.50701e-06	6.50531e-06	0	1.31364e-08	0	2.16792e-05	0	6.50145e-06	1.30222e-05	8.67487e-06	0	6.49991e-06	0	3.05426e-09	0	8.65952e-06	1.29903e-05	4.13989e-09	6.5032e-06	1.06621e-08	0	6.2225e-09	0	6.50577e-06	1.30112e-05	6.49664e-06	2.16808e-05	3.29327e-09	6.50347e-06	6.51136e-06	6.58419e-10	2.8538e-09	6.50389e-06	1.51831e-05	2.16719e-06	8.66903e-06	8.6757e-06	6.98132e-10	0	2.08005e-09	0	0	6.49762e-06	6.4949e-06	1.51669e-05	2.50061e-10	3.55788e-09	4.33885e-09	6.51674e-06	0.000709771
d3_53	0.00068229	6.505e-06	8.2095e-10	6.5047e-06	1.51828e-05	0	1.08915e-06	4.09484e-09	1.50228e-09	6.50522e-06	8.67162e-06	8.68015e-06	6.50289e-06	3.264e-06	1.21715e-09	8.68174e-06	6.50129e-06	8.69188e-06	6.49976e-06	2.17923e-06	1.95156e-05	1.30029e-05	1.29943e-05	6.56074e-09	3.7419e-09	1.5952e-09	5.03072e-09	6.50327e-06	6.49867e-06	0	3.0299e-09	0	8.55899e-10	6.50278e-06	0	8.70408e-09	4.20782e-09	1.29979e-05	6.50588e-06	1.08893e-06	2.94103e-08	4.12213e-10	1.95053e-05	6.50836e-06	8.66865e-06	1.51772e-05	2.18392e-06	6.51202e-06	1.29998e-05	2.18484e-06	0	1.30196e-05	6.50622e-06	1.30033e-05	8.67559e-06	2.16488e-06	8.67014e-06	8.6827e-06	6.5033e-06	1.91684e-08	6.50274e-06	1.51738e-05	4.03262e-10	0	1.30153e-05	0	1.51693e-05	8.46164e-09	0	1.30031e-05	1.83476e-09	1.51651e-05	3.46856e-05	2.17844e-06	2.36367e-08	1.94957e-05	0	9.74624e-10	4.25258e-10	3.93416e-09	2.35857e-09	1.51833e-05	6.49949e-06	9.53842e-09	6.50415e-06	6.50163e-06	1.16948e-08	7.59849e-10	6.50169e-06	6.50225e-06	2.49086e-09	1.09401e-06	2.17433e-06	6.50398e-06	0.000745625
d3_54	0.000900907	1.15535e-08	2.18115e-06	7.80436e-09	1.51728e-05	8.6616e-06	2.17539e-06	6.97246e-09	6.5119e-06	6.51559e-06	5.69981e-09	0	2.18317e-06	6.49996e-06	2.42625e-09	6.23476e-09	1.30016e-05	6.49946e-06	6.49921e-06	0	4.23992e-09	1.51752e-05	1.08426e-05	6.50604e-06	5.38469e-09	1.10612e-08	6.50498e-06	1.29967e-05	6.51025e-06	0	6.50651e-06	7.30046e-11	6.50407e-06	2.3863e-09	2.17162e-06	2.94287e-09	4.23243e-09	6.51038e-06	0	4.35704e-06	1.30003e-05	8.68114e-06	9.75989e-10	1.49385e-08	1.08577e-05	3.13799e-09	8.68066e-06	6.49974e-06	6.50427e-06	6.85766e-09	8.67611e-06	6.50559e-06	6.49794e-06	6.50482e-06	8.67536e-06	0	1.29976e-05	6.50977e-06	2.74042e-09	2.7929e-09	8.66955e-06	1.30044e-05	6.50234e-06	6.49737e-06	1.39475e-09	6.50667e-06	1.30068e-05	6.50147e-06	1.51696e-05	4.35545e-06	6.50223e-06	6.50332e-06	0	2.18305e-06	2.17385e-06	2.17547e-06	1.32606e-09	0	6.50564e-06	6.49931e-06	6.80102e-10	6.50171e-06	0	8.67009e-06	6.68368e-09	6.50486e-06	6.50051e-06	6.50596e-06	6.50347e-06	1.20989e-08	3.95229e-09	6.50023e-06	1.30011e-05	5.30239e-09	0.000717488
d3_55	0.000855608	6.49464e-06	9.44896e-09	9.89886e-09	4.90202e-09	9.41539e-09	8.67751e-06	1.30055e-05	2.37228e-10	0	2.23947e-08	1.29107e-08	9.57385e-10	1.51668e-05	2.17908e-06	7.80472e-10	1.16721e-08	6.51285e-06	2.81678e-05	6.51023e-06	6.50367e-06	8.6761e-06	0	1.30173e-05	6.50558e-06	8.67967e-06	6.50877e-06	5.73157e-09	1.08561e-05	3.94399e-09	2.19384e-06	1.36906e-08	8.67034e-06	6.49984e-06	6.50565e-06	2.17654e-06	6.50566e-06	1.5794e-09	2.1751e-06	1.51915e-10	6.50737e-06	1.71313e-08	6.51844e-06	1.51799e-05	9.7527e-06	1.30066e-05	8.67539e-06	8.66993e-06	1.37918e-08	4.45769e-09	6.49464e-06	0	9.2271e-09	2.32411e-09	6.50771e-06	1.30187e-05	1.08464e-05	6.51816e-06	1.2158e-08	1.73485e-05	1.30026e-05	1.51729e-05	6.50517e-06	2.89223e-09	6.50839e-06	6.51286e-06	6.50244e-06	5.70301e-09	1.30009e-05	8.67662e-06	6.50437e-06	8.66989e-06	6.51323e-06	5.13614e-09	6.50458e-06	1.3005e-05	6.50302e-06	0	1.92001e-09	5.96614e-09	6.51041e-06	3.23321e-09	1.30211e-05	6.49698e-06	0	0	9.66653e-09	6.70085e-09	6.50863e-06	9.6563e-09	3.49124e-09	6.50446e-06	1.49684e-08	1.45757e-09	0.000769452
d3_56	0.000678005	1.09589e-08	9.61523e-10	5.35245e-09	1.2135e-08	1.3006e-05	6.50426e-06	6.50085e-06	1.45018e-10	6.8349e-09	6.50941e-06	5.77761e-10	6.50331e-06	4.62965e-09	8.68053e-06	2.17763e-06	6.51084e-06	1.30217e-05	0	9.92241e-09	6.50173e-06	0	6.50809e-06	1.02437e-09	6.50055e-06	6.51879e-06	7.90925e-09	8.21114e-09	4.42078e-09	1.51769e-05	1.30089e-05	1.51743e-05	6.49957e-06	1.51713e-05	3.6801e-10	1.95087e-05	6.50072e-06	9.09937e-10	8.17363e-09	1.30004e-05	6.5052e-06	1.19391e-05	8.68012e-06	1.30036e-05	4.63371e-09	3.80601e-09	0	6.49902e-06	6.49848e-06	6.49658e-06	6.50488e-06	1.08474e-05	6.49876e-06	6.50572e-06	6.50198e-06	4.35728e-06	1.30041e-05	6.50172e-06	6.50289e-06	2.18288e-06	8.55708e-09	0	6.51873e-06	2.60111e-05	1.05864e-08	1.27204e-09	0	6.51146e-06	3.33077e-10	0	6.50461e-06	6.50438e-06	6.5176e-06	0	8.67695e-06	6.50564e-06	6.51493e-06	6.49464e-06	1.3001e-05	1.30009e-05	3.26819e-06	2.16785e-05	6.50236e-06	0	0	0	6.50718e-06	6.51697e-06	5.25042e-09	1.29946e-05	8.66906e-06	2.16717e-05	7.98022e-09	6.51353e-06	0.000705524
d3_57	0.000684367	0	8.66455e-06	6.50963e-06	1.6176e-08	8.67755e-06	8.68469e-06	1.95823e-09	1.30032e-05	2.74505e-08	8.67821e-06	1.15939e-08	6.49821e-06	6.49464e-06	4.80458e-10	1.3019e-05	6.49943e-06	6.50297e-06	2.17913e-06	2.17326e-06	6.49733e-06	5.7973e-09	6.50448e-06	6.52208e-06	2.50611e-09	1.51762e-05	1.73523e-05	6.50384e-06	0	1.39535e-08	6.5155e-06	1.30106e-05	6.50483e-06	2.16716e-06	1.95065e-09	3.28258e-06	6.51363e-06	0	5.5755e-10	0	1.3648e-08	2.17307e-06	1.471e-08	0	6.50649e-06	8.68441e-06	2.17847e-06	3.43712e-10	1.40768e-05	1.30616e-08	1.29947e-05	7.63251e-09	2.16748e-05	6.49464e-06	0	1.30131e-05	4.70471e-09	8.68011e-06	2.77472e-09	5.68219e-09	2.19684e-06	6.5032e-06	5.43318e-10	1.93536e-09	2.16784e-05	6.50696e-06	6.50975e-06	1.29974e-05	6.50512e-06	6.50367e-06	2.17657e-06	6.5051e-06	6.51068e-06	0	1.29974e-05	1.08481e-05	7.35036e-10	8.68096e-06	6.50037e-06	4.80315e-09	0	0	0	6.50664e-06	1.96367e-09	2.51484e-09	8.58072e-09	0	1.30129e-05	7.29732e-09	3.85063e-09	2.17743e-06	8.66634e-06	2.32186e-09	0.000713127
d3_58	0.000800053	3.32293e-09	0	2.16859e-06	4.35563e-06	6.50166e-06	6.51149e-06	6.49464e-06	1.30067e-05	0	6.49925e-06	5.10636e-09	6.4984e-06	4.65497e-09	4.23945e-09	4.14487e-09	7.18346e-09	6.50334e-06	1.08424e-05	6.51754e-06	6.50413e-06	4.2622e-09	6.49917e-06	8.42768e-09	8.66691e-06	1.92316e-08	6.49894e-06	6.5031e-06	1.5169e-05	7.73012e-09	6.51582e-06	6.27795e-10	1.33321e-08	2.17478e-06	6.50778e-06	0	8.6742e-06	1.30126e-05	6.49538e-06	6.5994e-10	1.7341e-05	0	6.50046e-06	8.66638e-06	6.49464e-06	3.75616e-09	2.1854e-06	6.93923e-09	8.52082e-09	1.20385e-08	2.71073e-09	8.74534e-09	1.40261e-10	0	7.82649e-09	6.50441e-06	4.00051e-09	6.50991e-06	6.51387e-06	4.64991e-09	4.77082e-09	1.0345e-09	6.10307e-09	6.50795e-06	4.28707e-09	0	1.30025e-05	1.84266e-05	1.00114e-08	4.15209e-09	6.50327e-06	2.18002e-06	1.43234e-09	7.14797e-09	8.67244e-06	1.70029e-08	7.48983e-09	5.83438e-09	6.50402e-06	2.17852e-06	6.50419e-06	0	6.50981e-06	6.50071e-06	8.68422e-06	5.45213e-11	7.73869e-10	4.20677e-09	7.2949e-09	2.16798e-05	1.06061e-08	6.51086e-06	1.30221e-05	8.68247e-06	0.000778134
d3_59	0.000887586	2.17556e-08	1.30028e-05	6.50305e-06	1.51639e-05	8.68442e-06	1.30075e-05	8.67096e-06	8.67482e-06	0	0	0	2.1738e-06	2.17036e-06	1.71288e-08	2.18092e-06	1.63604e-08	8.67686e-06	0	6.50325e-06	1.91783e-09	3.20611e-09	0	1.30011e-05	6.51025e-06	7.43348e-09	9.51419e-09	0	6.50229e-06	6.50825e-06	6.50687e-06	1.79086e-09	2.5982e-09	8.4163e-09	1.29981e-05	4.13428e-09	8.43266e-09	0	0	6.50106e-06	5.49536e-09	0	4.95059e-09	9.51068e-10	1.05586e-08	1.0855e-05	1.12607e-08	6.52062e-06	5.05501e-09	2.96393e-09	6.46873e-09	1.07274e-09	6.19479e-09	0	4.33856e-09	8.66966e-06	1.7352e-05	3.82672e-09	8.66778e-06	8.67635e-06	8.66945e-06	8.66621e-06	8.72409e-10	6.5059e-06	8.67825e-06	0	4.91986e-09	6.51415e-06	3.12709e-10	6.49466e-06	8.5926e-09	0	6.50687e-06	5.48895e-09	1.30202e-05	0	4.90352e-10	6.50097e-06	0	6.51824e-06	8.6617e-06	1.29985e-05	2.17459e-06	3.5165e-09	2.17084e-06	6.50302e-06	2.16843e-05	1.30055e-05	2.27522e-05	2.7972e-09	6.24772e-09	0	6.678e-10	0	0.00067635
d3_60	0.000852833	5.3033e-09	1.22716e-09	0	1.30024e-05	6.5249e-09	6.51022e-06	6.55458e-09	1.38342e-09	1.73423e-05	5.05317e-09	1.51928e-05	6.50114e-06	1.03259e-08	1.62181e-10	2.17261e-06	1.16738e-08	2.69226e-09	5.30983e-09	7.45234e-09	9.29877e-09	6.50618e-06	3.01531e-09	8.67928e-06	1.95094e-05	8.6828e-06	2.70174e-09	6.4968e-06	1.02637e-08	9.52587e-10	6.50211e-06	2.15833e-09	0	6.50654e-06	6.49979e-06	1.30238e-05	6.49982e-06	6.49995e-06	6.50135e-06	6.67454e-09	6.50603e-06	1.59343e-08	0	1.01179e-08	1.73359e-05	6.51267e-06	0	8.68486e-06	8.66984e-06	6.50672e-06	4.78172e-10	0	6.50137e-06	1.30095e-05	6.50662e-06	1.30026e-05	6.5031e-06	2.16488e-06	6.50004e-06	4.07363e-09	1.51744e-05	4.24361e-09	6.50475e-06	2.16867e-05	1.51691e-05	1.51762e-05	1.51714e-05	0	6.49704e-06	0	2.30619e-09	8.66769e-06	1.51754e-05	2.02338e-09	1.42181e-09	6.09078e-09	1.00358e-08	8.68865e-06	6.5069e-06	6.50106e-06	6.5052e-06	6.49464e-06	1.29506e-08	6.50176e-06	6.51243e-06	0	6.5043e-06	7.8286e-09	0	8.66998e-06	0	1.69822e-10	1.30057e-05	5.49006e-09	0.000838876
d3_61	0.000845911	2.18072e-06	0	3.42965e-09	5.04809e-09	3.93229e-10	5.67123e-09	8.66837e-06	0	8.68126e-06	6.49647e-06	6.49669e-06	6.5123e-06	6.50605e-06	1.51909e-05	0	1.30101e-05	6.49627e-06	3.83879e-09	4.35017e-09	8.34577e-09	8.6818e-06	0	4.1917e-09	1.00828e-08	3.99946e-09	0	9.57294e-11	1.3009e-05	1.51774e-05	1.9881e-09	2.4066e-09	9.93157e-09	1.31135e-09	1.31709e-09	2.85207e-09	1.41776e-08	1.51733e-05	1.84179e-05	6.51243e-06	2.17441e-06	2.60414e-05	6.49727e-06	2.19367e-09	8.66838e-06	1.65242e-08	1.08481e-05	6.52459e-06	0	0	1.30067e-05	1.30222e-05	3.798e-09	6.51593e-06	0	4.53471e-09	8.24137e-09	1.73409e-05	7.85883e-09	8.66517e-06	2.10895e-09	0	2.09387e-08	3.66871e-09	6.50733e-06	0	8.71527e-09	2.28018e-09	8.68279e-06	0	1.95132e-05	6.01845e-09	2.16861e-06	6.50127e-06	1.04012e-09	2.57341e-09	1.38062e-10	9.55639e-09	2.14427e-09	1.29996e-05	1.99076e-08	9.59841e-09	2.30592e-09	6.50429e-06	6.49466e-06	1.51793e-05	6.49931e-06	2.81731e-05	1.30119e-05	5.77521e-09	1.08491e-05	1.10082e-08	8.61774e-09	6.49844e-06	0.000828021
d3_62	0.164241	0.00118376	0.00135286	0.00125743	0.00120773	0.00135928	0.00109269	0.00120438	0.00132369	0.00119241	0.00130417	0.00140696	0.00129873	0.00118279	0.00127262	0.00130177	0.0012879	0.00126633	0.00115786	0.00125102	0.00110804	0.00143618	0.00128137	0.00124458	0.00124995	0.00118695	0.00127803	0.00135702	0.00117506	0.00136468	0.00134734	0.00131163	0.00149692	0.0012356	0.00120861	0.00129655	0.0011848	0.00125201	0.0014265	0.00131376	0.00135619	0.00127034	0.00130735	0.00131472	0.0013126	0.00119246	0.00131487	0.00133602	0.00142411	0.00125639	0.00131585	0.00118373	0.00121192	0.00143618	0.00112854	0.00155094	0.00143942	0.00132356	0.00115339	0.00127689	0.00130411	0.00148607	0.00137122	0.00125506	0.00136566	0.00134407	0.00133968	0.0013527	0.00130182	0.00133098	0.00160297	0.00135923	0.00133319	0.00140573	0.00150762	0.00143063	0.00141879	0.00140913	0.00122471	0.00127681	0.0011663	0.00140246	0.00140362	0.00122794	0.00147632	0.0012974	0.00143167	0.00144679	0.00148042	0.00134618	0.0013157	0.00120425	0.00143273	0.00146747	0.0905115
