	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	2.01422e-05	6.14586e-06	6.19563e-06	6.20399e-06	2.10844e-06	2.24246e-05	1.43241e-05	3.05934e-05	6.67119e-08	1.23194e-05	1.43638e-05	1.02384e-05	2.19261e-06	9.09839e-08	1.23633e-05	2.44886e-05	2.25043e-05	1.53642e-05	1.02824e-05	1.85272e-05	3.06742e-05	1.23265e-05	6.34457e-06	1.23443e-05	2.04555e-05	1.84331e-05	1.84648e-05	6.24567e-06	5.3002e-05	2.05601e-05	3.67567e-05	4.29168e-05	3.78687e-05	2.6557e-05	3.48013e-05	2.45313e-05	2.04991e-05	2.25644e-05	5.30553e-05	4.07866e-05	1.23591e-05	3.67927e-05	1.23899e-05	2.87249e-05	1.63863e-05	4.89502e-05	1.03996e-05	4.18838e-05	2.85661e-05	8.33421e-06	1.84561e-05	4.38709e-05	1.22996e-05	2.25413e-05	6.24725e-06	3.06646e-05	3.67141e-05	4.28643e-05	4.48315e-05	1.84144e-05	6.33289e-06	2.24561e-05	2.86166e-05	2.85454e-05	1.83708e-05	1.43714e-05	3.26533e-05	2.85404e-05	1.22707e-05	3.26178e-05	8.19405e-06	2.65005e-05	2.65105e-05	2.04159e-05	9.23782e-06	2.85075e-05	2.64237e-05	1.03546e-07	2.04257e-05	1.42775e-05	5.22315e-08	4.27554e-05	6.14463e-06	2.0618e-06	1.22098e-05	3.67419e-08	6.14781e-06	3.31429e-08	6.13813e-06	6.10864e-06	6.11517e-06	1.22162e-05	2.43901e-08	6.13287e-06	4.58515e-09	8.15229e-06	6.12272e-06	1.18439e-08	1.42082e-05
d3_28	2.43188e-05	4.41053e-08	2.10886e-06	6.12518e-06	9.30161e-06	6.20002e-06	4.8006e-08	5.4583e-08	6.17236e-06	1.43622e-05	8.26225e-06	8.22112e-06	1.43548e-05	1.53893e-05	2.45128e-05	1.43671e-05	2.04208e-05	1.2324e-05	2.66329e-05	1.44106e-05	1.03472e-05	1.43385e-05	1.0158e-07	4.07961e-05	1.43617e-05	1.85138e-05	2.45429e-05	6.23931e-06	1.85463e-05	4.49767e-05	2.86327e-05	3.67904e-05	2.65945e-05	1.84454e-05	8.25732e-06	3.27781e-05	1.44308e-05	3.88375e-05	2.04779e-05	1.85021e-05	5.60127e-05	3.67299e-05	3.46749e-05	1.84709e-05	5.91911e-05	1.23251e-05	5.91649e-05	8.28123e-06	3.88179e-05	4.29064e-05	2.45019e-05	1.23744e-05	2.05521e-05	1.84476e-05	2.45267e-05	3.26838e-05	2.05039e-05	3.06207e-05	1.84588e-05	2.65378e-05	2.45414e-05	2.85815e-05	4.08194e-05	2.44712e-05	2.85811e-05	6.21118e-06	1.84144e-05	1.84048e-05	8.23103e-06	2.03996e-05	1.83967e-05	2.20317e-06	1.43832e-05	4.27242e-05	1.43123e-05	2.14471e-06	3.46486e-05	2.04694e-05	2.64401e-05	4.07339e-05	1.22496e-05	1.23186e-05	4.64524e-08	2.1287e-06	3.82732e-08	6.09989e-06	1.83292e-05	6.13662e-06	2.03425e-05	2.64354e-05	8.17889e-06	2.84605e-05	8.16671e-06	1.5576e-08	6.13727e-06	8.1285e-06	1.21045e-09	6.17667e-06	2.66081e-08
d3_29	2.39594e-05	6.13414e-06	7.35318e-08	6.17245e-06	2.12574e-06	1.52961e-05	1.04666e-07	1.22638e-05	1.84227e-05	2.04512e-05	1.83948e-05	2.85465e-05	8.27906e-06	1.63613e-05	1.59954e-07	1.85107e-05	2.20515e-06	2.198e-06	3.06376e-05	3.06324e-05	8.31151e-06	1.84753e-05	2.65559e-05	2.35536e-05	2.05333e-05	1.8427e-05	5.70428e-05	2.64999e-05	1.8469e-05	3.26271e-05	2.66332e-05	2.65757e-05	2.45847e-05	4.07729e-05	1.85136e-05	2.65668e-05	3.27307e-05	2.46256e-05	1.94987e-05	2.65865e-05	3.2709e-05	2.75602e-05	1.24038e-05	1.23626e-05	3.68079e-05	3.26986e-05	5.30121e-05	3.88158e-05	2.46291e-05	2.65534e-05	8.35507e-06	5.71338e-05	4.49547e-05	4.07628e-05	4.27975e-05	3.2766e-05	2.86157e-05	4.28775e-05	4.6894e-05	2.20509e-06	3.57433e-05	1.2303e-05	3.26095e-05	2.86426e-05	2.75998e-05	2.85713e-05	1.43089e-05	4.48668e-05	1.2316e-05	2.85243e-05	1.83746e-05	2.44331e-05	3.67805e-05	6.19237e-06	1.83419e-05	1.42689e-05	7.25402e-06	1.83761e-05	1.02928e-05	1.16709e-06	1.63738e-05	2.64532e-05	2.64771e-05	5.59467e-08	2.07838e-06	2.24041e-05	6.1341e-06	6.14956e-06	8.1651e-06	1.22096e-05	3.08793e-08	1.15483e-08	6.75004e-09	1.22094e-05	1.23147e-08	6.145e-06	6.1238e-06	3.62692e-09	1.22368e-05
d3_30	1.49224e-05	1.63357e-05	1.22739e-05	6.24919e-06	6.12584e-06	1.22948e-05	8.22661e-06	1.30462e-07	1.23627e-05	2.04047e-05	2.04961e-05	1.48118e-07	2.24771e-05	2.04169e-05	2.0473e-05	3.0577e-05	6.21835e-06	2.86802e-05	2.75987e-05	1.67264e-07	2.8553e-05	2.45485e-05	1.42685e-05	3.8824e-05	2.4578e-05	1.11152e-07	5.7122e-05	3.26725e-05	1.84767e-05	1.23316e-05	3.47809e-05	2.04717e-05	1.84606e-05	1.85516e-05	3.07254e-05	2.66312e-05	2.46883e-05	2.55585e-05	3.27135e-05	2.04336e-05	2.65678e-05	1.54035e-05	2.46038e-05	3.27285e-05	2.75614e-05	6.25306e-06	1.44122e-05	5.91969e-05	3.47436e-05	1.84409e-05	2.46175e-05	2.86044e-05	3.77618e-05	4.89216e-05	3.27396e-05	4.08312e-05	2.0472e-05	2.05366e-05	2.65468e-05	1.24252e-05	2.4626e-05	2.45172e-05	1.22826e-05	2.25492e-05	1.8475e-05	3.67482e-05	2.55513e-05	6.20937e-06	3.0618e-05	1.83867e-05	2.85767e-05	3.2775e-05	1.22822e-05	2.11296e-06	6.28272e-06	1.1557e-07	1.23733e-05	3.26169e-05	1.22284e-05	3.97343e-05	1.63298e-05	1.83241e-05	1.02572e-05	1.23017e-05	1.22623e-05	3.84327e-08	2.44459e-05	8.16861e-06	8.16266e-06	2.24656e-05	6.11334e-06	4.79286e-08	3.15397e-08	6.0908e-06	1.2186e-05	6.12104e-06	1.09028e-08	6.08603e-06	6.12914e-06
d3_31	1.18623e-05	3.13787e-08	8.18052e-06	2.05684e-06	8.17631e-06	6.12401e-06	8.20659e-06	6.22774e-06	6.19755e-06	6.18346e-06	1.63492e-05	6.18584e-06	6.15181e-06	1.63543e-05	2.04597e-05	1.4336e-05	1.7705e-07	6.193e-06	6.2602e-06	2.05543e-05	1.02718e-05	1.23329e-05	1.84012e-05	1.44114e-05	1.84284e-05	3.26388e-05	3.26254e-05	2.04961e-05	2.86678e-05	6.3249e-06	1.23136e-05	2.04619e-05	1.23793e-05	2.65795e-05	1.63633e-05	6.26272e-06	9.28475e-06	8.30534e-06	2.35866e-05	4.07469e-05	1.23047e-05	2.26163e-05	2.05633e-05	1.23782e-05	1.23768e-05	3.68298e-05	3.17275e-05	3.0703e-05	3.67347e-05	4.0781e-05	3.67293e-05	3.26953e-05	2.75995e-05	3.67889e-05	1.23703e-05	1.23543e-05	2.25278e-05	2.4649e-05	1.74448e-05	4.07393e-05	1.84141e-05	6.20388e-06	9.28746e-06	6.22556e-06	1.43518e-05	2.85849e-05	1.23901e-05	2.03892e-05	1.23688e-05	6.27372e-06	2.85442e-05	2.04649e-05	3.25817e-05	3.26096e-05	1.6356e-05	1.64586e-05	1.83476e-05	1.43209e-05	1.02411e-05	2.04119e-05	8.18886e-06	6.19453e-06	9.40474e-08	1.21956e-05	2.03755e-05	1.42587e-05	6.14071e-06	6.15855e-06	1.63232e-05	6.15644e-06	6.14775e-06	6.17219e-06	6.12858e-06	6.11102e-06	8.14771e-06	5.73742e-09	6.08825e-06	1.50181e-08	6.10861e-06
d3_32	1.24814e-05	6.1172e-06	5.31436e-08	8.19188e-06	1.22697e-05	6.15088e-06	3.13853e-06	4.92203e-08	6.16754e-06	2.04425e-05	8.18956e-06	1.02654e-05	2.44836e-05	9.56959e-08	1.23526e-05	1.23201e-05	8.33048e-06	1.84954e-05	1.83626e-05	3.67523e-05	1.22879e-05	3.46369e-05	1.23735e-05	1.65652e-07	6.26292e-06	1.3096e-07	1.43981e-05	3.06731e-05	2.8638e-05	1.8484e-05	3.47223e-05	6.22304e-06	2.86622e-05	3.8771e-05	1.8494e-05	2.26132e-05	1.44129e-05	2.65773e-05	2.87685e-05	8.33318e-06	2.45682e-05	1.8415e-05	2.04654e-05	4.28398e-05	3.08048e-05	4.899e-05	3.06036e-05	2.86294e-05	2.2586e-05	2.05388e-05	3.47327e-05	6.22028e-05	1.23503e-05	1.1463e-05	2.45526e-05	3.27319e-05	2.45558e-05	1.53982e-05	2.65437e-05	2.25197e-05	3.26768e-05	2.45273e-05	2.45296e-05	2.45173e-05	3.07151e-05	1.64763e-05	2.04519e-05	1.84519e-05	3.06295e-05	1.22655e-05	1.83927e-05	3.05963e-05	5.70402e-05	2.14861e-06	2.4465e-05	4.0794e-05	1.63223e-05	2.45174e-05	2.85225e-05	4.80965e-08	2.7588e-05	2.44819e-05	6.17427e-06	3.25891e-05	1.83202e-05	2.03774e-05	2.04172e-05	8.19618e-08	2.04214e-05	2.03486e-05	1.43302e-05	7.15205e-08	6.15028e-06	1.22753e-05	8.13392e-06	6.15323e-06	1.22285e-05	1.42577e-05	8.14088e-06
d3_33	1.52664e-05	2.4962e-08	6.1465e-06	6.13125e-06	7.64656e-08	1.52858e-05	2.08665e-06	7.45017e-08	5.44535e-08	1.22751e-05	8.20066e-06	6.17246e-06	6.23381e-06	2.24586e-05	8.77658e-08	5.42672e-08	2.65008e-05	3.06011e-05	1.84207e-05	1.99247e-07	1.03384e-05	2.04799e-05	6.23669e-06	1.22808e-05	1.84238e-05	6.2142e-06	3.47283e-05	2.45147e-05	2.25241e-05	2.65108e-05	1.44232e-05	4.58962e-05	1.33866e-05	3.0662e-05	2.86315e-05	2.66812e-05	3.46673e-05	1.23235e-05	3.67194e-05	1.53829e-07	4.89812e-05	3.88386e-05	2.65754e-05	3.06793e-05	4.28565e-05	3.87611e-05	4.90096e-05	5.29717e-05	8.37506e-06	2.66571e-05	2.46036e-05	4.60614e-05	5.30403e-05	3.26471e-05	3.46855e-05	1.23954e-05	1.22774e-05	2.45019e-05	3.27829e-05	2.46009e-05	1.43806e-05	2.45319e-05	3.26877e-05	2.65943e-05	1.84416e-05	4.07523e-05	2.4514e-05	2.66027e-05	2.44907e-05	3.26511e-05	2.04306e-05	2.85833e-05	5.09017e-05	2.24779e-05	1.84879e-05	2.35262e-05	2.85491e-05	1.84036e-05	9.2531e-06	3.46829e-05	2.64406e-05	2.14147e-06	9.04562e-08	1.83659e-05	6.93669e-08	1.42596e-05	6.21848e-06	3.05791e-05	1.83422e-05	1.83045e-05	1.82872e-05	1.22147e-05	5.61384e-08	1.22206e-05	1.59807e-08	6.13827e-06	9.15736e-09	6.09787e-06	1.42664e-05
d3_34	2.32116e-06	6.1786e-06	2.56277e-08	8.17226e-06	6.14212e-06	5.25706e-08	1.01987e-05	2.84855e-05	6.13172e-06	2.64678e-05	2.04307e-05	6.13868e-06	1.84007e-05	6.18372e-06	7.26571e-08	4.23473e-06	2.13892e-06	1.23552e-05	1.43713e-05	3.87768e-05	2.65218e-05	2.05222e-05	3.87458e-05	2.15764e-06	1.43489e-05	4.28175e-05	1.64391e-05	1.35732e-07	2.04242e-05	2.04256e-05	8.29287e-06	2.05418e-05	1.84708e-05	6.26599e-06	2.65821e-05	2.65369e-05	3.88057e-05	2.65402e-05	2.04457e-05	2.65135e-05	1.84303e-05	3.06352e-05	2.05002e-05	3.0669e-05	2.45996e-05	1.8472e-05	1.84301e-05	1.24121e-05	2.4543e-05	4.07997e-05	3.88856e-05	1.0365e-05	6.11293e-05	1.63792e-05	5.70946e-05	1.84705e-05	3.26189e-05	3.66477e-05	5.60542e-05	1.4434e-05	2.05323e-05	4.29693e-05	1.44007e-05	3.26407e-05	8.27247e-06	2.04109e-05	2.65646e-05	3.87541e-05	2.45762e-05	4.68571e-05	1.84028e-05	6.24983e-06	2.45664e-05	1.84327e-05	1.43469e-05	4.07174e-05	1.15534e-07	1.43161e-05	8.24012e-06	1.43205e-05	2.65046e-05	1.22536e-05	2.03758e-05	1.53259e-05	2.44204e-05	1.22677e-05	1.22697e-05	8.18956e-06	8.1382e-06	1.22954e-05	8.1904e-06	1.07025e-08	9.12137e-10	6.15696e-06	6.14551e-06	6.11065e-06	2.0796e-06	2.21392e-08	1.22115e-05
d3_35	1.59552e-05	1.49654e-08	6.13866e-06	8.18551e-06	1.09872e-08	6.14959e-06	4.74834e-08	1.23025e-05	9.19286e-06	6.15057e-06	6.17334e-06	8.62121e-08	8.19391e-06	2.13837e-06	1.23095e-05	2.09613e-06	6.22666e-06	4.48828e-05	2.14172e-06	1.42999e-05	1.8382e-05	1.40732e-07	3.06248e-05	2.8506e-05	9.28799e-06	2.2475e-05	2.4586e-05	2.65801e-05	6.16694e-06	3.87711e-05	1.63997e-05	2.6547e-05	3.26511e-05	1.23241e-05	1.83956e-05	2.65367e-05	3.07406e-05	1.84579e-05	6.34217e-06	1.84628e-05	4.27668e-05	4.48976e-05	3.47559e-05	2.86308e-05	6.24511e-06	2.04713e-05	1.23009e-05	4.0804e-05	2.04954e-05	8.37726e-06	2.66659e-05	4.18509e-05	1.24326e-05	5.30378e-05	1.43236e-05	3.06509e-05	1.23323e-05	3.88496e-05	1.6446e-05	4.28338e-05	4.88708e-05	2.65946e-05	2.05075e-05	2.66158e-05	3.47147e-05	2.45081e-05	3.37101e-05	4.282e-05	3.46681e-05	2.05592e-05	4.67625e-05	6.22724e-06	1.84093e-05	1.84026e-05	2.04298e-05	1.23063e-05	8.26212e-06	1.22667e-05	3.06539e-05	1.84117e-05	1.02384e-05	1.53382e-05	2.24782e-05	2.8538e-05	1.22592e-05	5.64712e-08	1.13754e-07	6.12835e-06	1.22282e-05	1.22773e-05	2.10441e-06	3.05335e-05	1.22207e-05	2.23773e-05	2.07119e-06	6.1373e-06	6.09854e-06	6.12812e-06	5.59552e-08
d3_36	1.11372e-06	4.65625e-09	3.7765e-08	4.00171e-08	1.96838e-08	4.79338e-08	6.14712e-06	3.61489e-08	6.21753e-08	6.14806e-06	6.14239e-06	6.17849e-06	1.04629e-07	6.20352e-06	1.83138e-05	6.19264e-06	8.11269e-08	1.23198e-05	6.18851e-06	1.23086e-05	6.14504e-06	1.84511e-05	1.43446e-05	1.84107e-05	2.65946e-05	1.43522e-05	3.25815e-05	2.65235e-05	6.18754e-06	1.23223e-05	1.44054e-05	2.05051e-05	1.63568e-05	1.44002e-05	1.43641e-05	3.47012e-05	4.4974e-05	3.47783e-05	1.84972e-05	2.76032e-05	2.66439e-05	3.058e-05	2.86572e-05	2.86667e-05	4.48662e-05	4.28601e-05	1.85555e-05	4.28324e-05	4.68598e-05	5.1073e-05	3.38093e-05	3.07248e-05	1.84376e-05	8.36652e-06	2.05407e-05	2.55867e-05	3.06632e-05	5.19951e-05	6.29302e-06	1.84697e-05	7.13184e-05	3.67395e-05	3.27437e-05	4.48631e-05	6.01066e-05	2.86351e-05	2.4508e-05	1.85552e-05	2.05441e-05	1.6439e-05	3.46288e-05	3.06059e-05	2.45596e-05	2.44503e-05	2.65552e-05	3.46115e-05	6.21032e-06	5.50198e-05	2.85755e-05	1.8469e-05	1.84343e-05	1.22783e-05	1.22313e-05	3.26042e-05	1.0327e-05	1.2299e-05	2.24107e-05	1.42668e-05	8.2197e-06	1.42945e-05	6.10628e-08	4.82183e-08	6.12876e-06	2.44191e-08	2.44269e-05	6.12349e-06	6.165e-06	2.6519e-08	1.42716e-05
d3_37	1.03011e-06	5.03424e-09	3.87524e-09	2.07506e-08	1.42679e-05	9.19224e-08	6.16117e-06	1.26394e-08	6.1559e-06	1.83363e-05	8.2007e-06	6.18553e-06	6.12246e-06	1.4338e-05	6.32942e-08	6.18302e-06	1.83751e-05	5.1174e-08	2.03712e-05	6.18717e-06	2.45347e-05	8.66737e-08	2.24779e-05	1.43112e-05	1.22627e-05	6.1872e-06	9.28835e-06	5.29272e-05	8.32743e-06	2.25385e-05	2.04352e-05	1.63953e-05	1.84353e-05	1.84285e-05	1.84732e-05	3.26986e-05	2.0465e-05	1.6492e-05	5.19909e-05	1.84057e-05	2.85918e-05	1.22809e-05	4.18721e-05	5.29818e-05	2.66062e-05	3.27589e-05	2.05586e-05	2.05531e-05	5.19966e-05	2.45453e-05	3.88941e-05	2.66053e-05	3.47027e-05	4.08576e-05	5.70314e-05	3.775e-05	2.05771e-05	3.06642e-05	3.26582e-05	1.44153e-05	3.27278e-05	3.06575e-05	5.29262e-05	1.43504e-05	1.23646e-05	3.8838e-05	1.23181e-05	3.06788e-05	4.28365e-05	1.64268e-05	5.91272e-05	1.43803e-05	4.4883e-05	1.84835e-05	2.65115e-05	3.25591e-05	1.83625e-05	5.09662e-05	2.04137e-05	2.20608e-06	2.25184e-05	1.08806e-07	1.22542e-05	1.22191e-05	1.5834e-07	3.46422e-05	6.2461e-06	1.43402e-05	6.47173e-08	6.69577e-08	2.04061e-05	2.44078e-05	1.83227e-05	2.03598e-05	6.09134e-06	3.45707e-05	6.12374e-06	1.46528e-08	6.18537e-06
d3_38	8.05708e-07	1.91943e-08	2.90327e-08	6.11403e-06	2.33698e-08	3.12492e-08	6.14269e-06	1.42571e-05	1.42404e-05	3.08668e-08	6.20003e-06	2.73844e-08	1.17513e-07	6.14577e-06	2.23804e-05	2.44301e-05	1.00978e-07	3.25932e-05	5.48182e-08	6.22771e-06	2.08371e-06	1.2275e-05	2.66287e-05	6.24485e-06	6.24001e-06	6.21264e-06	3.26251e-05	3.06034e-05	8.2865e-06	2.6595e-05	2.04513e-05	2.86037e-05	8.32479e-06	1.23221e-05	4.48168e-05	1.22518e-05	1.23408e-05	2.67067e-05	2.65656e-05	6.10938e-05	1.85047e-05	8.21912e-06	3.06119e-05	2.66225e-05	1.23359e-05	6.72291e-05	3.27069e-05	4.48654e-05	1.84232e-05	4.49235e-05	2.45689e-05	2.6611e-05	2.05171e-05	3.47241e-05	1.84032e-05	4.30244e-05	1.64494e-05	3.47412e-05	2.65884e-05	3.6774e-05	4.08341e-05	1.84476e-05	5.7052e-05	2.87961e-05	3.6668e-05	2.85986e-05	1.44305e-05	5.09819e-05	3.06189e-05	2.44418e-05	4.08959e-05	2.24757e-05	3.06565e-05	2.4489e-05	3.06777e-05	2.65655e-05	3.05814e-05	8.23892e-06	5.0959e-05	6.20369e-06	2.65347e-05	5.2921e-05	1.83895e-05	1.73848e-05	1.43272e-05	1.22147e-05	2.64727e-05	6.15491e-06	2.1039e-06	1.43138e-05	1.8328e-05	1.42695e-05	1.83641e-05	2.44888e-05	6.09955e-06	3.07067e-08	1.22233e-05	3.12509e-08	2.03813e-05
d3_39	4.56305e-07	6.14433e-06	2.05505e-06	1.39979e-08	1.42514e-05	6.10945e-06	6.12306e-06	6.14558e-06	8.29157e-08	5.12672e-08	6.11062e-06	3.05137e-05	6.16417e-06	6.14546e-06	5.02512e-08	6.94218e-08	1.2272e-05	1.42824e-05	1.83948e-05	1.84224e-05	2.15889e-06	2.1432e-05	6.23869e-06	6.17244e-06	1.22801e-05	3.87543e-05	2.65536e-05	2.14498e-05	1.23133e-05	1.23668e-05	3.05865e-05	2.85944e-05	2.45131e-05	2.04643e-05	3.06593e-05	1.13938e-05	1.23475e-05	3.06351e-05	6.23576e-06	8.27736e-06	3.66752e-05	6.17848e-06	1.44146e-05	1.43636e-05	1.23161e-05	1.85364e-05	3.57577e-05	2.25183e-05	2.66268e-05	2.66655e-05	2.17861e-06	3.06824e-05	6.25478e-06	4.89994e-05	6.24441e-06	1.44459e-05	1.44247e-05	3.47359e-05	2.8606e-05	3.87226e-05	4.89336e-05	3.06306e-05	4.28444e-05	3.66875e-05	2.05002e-05	3.46964e-05	4.89893e-05	1.84657e-05	2.5622e-05	2.04922e-05	1.85284e-05	8.33939e-06	2.85641e-05	3.27184e-05	1.4408e-05	1.83409e-05	2.65406e-05	2.4585e-05	1.23451e-05	1.95186e-05	4.47881e-05	4.2865e-05	2.65293e-05	2.85353e-05	1.23064e-05	1.83545e-05	1.83496e-05	2.64655e-05	6.18158e-06	3.26116e-05	1.07993e-07	1.83197e-05	2.44255e-05	6.1806e-06	2.64669e-05	2.23963e-05	1.21962e-05	4.26657e-08	3.3543e-05
d3_40	4.05925e-07	6.46203e-09	6.55123e-09	9.51391e-09	2.75336e-08	2.87281e-09	4.82152e-08	2.25921e-08	6.14885e-06	6.14406e-06	2.44763e-08	6.1482e-06	1.22822e-05	4.84752e-08	6.69899e-08	1.42723e-05	5.4883e-08	1.42803e-05	3.05875e-05	8.21738e-06	1.01195e-07	2.10588e-06	8.23042e-06	1.63094e-05	6.18886e-06	2.66056e-05	1.23162e-05	1.43715e-05	1.8336e-05	2.23889e-05	1.43652e-05	5.73974e-08	1.83726e-05	1.12829e-05	2.0474e-05	1.43465e-05	6.23423e-06	8.30921e-06	3.88118e-05	3.47402e-05	6.22819e-06	2.24708e-05	1.33941e-05	4.28481e-05	2.05153e-05	2.65313e-05	3.06705e-05	2.05098e-05	3.88256e-05	1.84313e-05	3.27123e-05	1.44611e-05	8.29942e-06	3.26841e-05	1.84096e-05	4.68808e-05	1.84328e-05	1.23717e-05	4.08135e-05	1.85085e-05	1.44129e-05	3.0763e-05	5.09586e-05	2.66433e-05	2.65812e-05	2.45557e-05	2.45052e-05	4.08486e-05	3.77061e-05	3.06035e-05	2.65658e-05	2.25761e-05	1.23529e-05	2.0432e-05	4.28585e-05	2.34882e-05	2.85735e-05	3.06234e-05	3.2598e-05	2.65355e-05	3.66795e-05	2.45845e-05	3.06085e-05	1.43119e-05	2.45032e-05	3.05533e-05	4.48292e-05	1.42907e-05	2.05035e-05	1.4296e-05	3.46419e-05	2.65012e-05	1.42716e-05	1.42869e-05	1.83362e-05	6.13856e-06	8.19679e-06	2.64568e-05	2.45229e-05
d3_41	2.09403e-07	5.0191e-08	3.15519e-08	4.42048e-08	1.04387e-06	6.11479e-06	2.03245e-06	6.12864e-06	1.42444e-05	3.23386e-08	5.32377e-08	1.29897e-08	2.23728e-05	1.22276e-05	1.22428e-05	6.13416e-06	8.15484e-06	2.65103e-05	8.45641e-08	6.50422e-08	6.78538e-08	6.17993e-06	6.1865e-06	4.22156e-06	6.18571e-06	6.17402e-06	2.11553e-06	2.85558e-05	8.25712e-06	6.22833e-06	1.22353e-05	2.17008e-06	1.64472e-05	2.04558e-05	1.40168e-07	3.06258e-05	1.64814e-05	3.26331e-05	6.26375e-06	1.84615e-05	6.28062e-06	2.8659e-05	2.35496e-05	2.65994e-05	4.07654e-05	1.77512e-07	3.46662e-05	8.30608e-06	2.45757e-05	2.35495e-05	3.78035e-05	1.84085e-05	2.04761e-05	5.09989e-05	2.25645e-05	2.8706e-05	4.08514e-05	1.67295e-07	1.4364e-05	4.89678e-05	3.67213e-05	2.05322e-05	3.07046e-05	3.06551e-05	3.47496e-05	4.29312e-05	8.30961e-06	1.43703e-05	2.65645e-05	2.45755e-05	2.6587e-05	1.85424e-05	2.45676e-05	7.53721e-05	2.86542e-05	1.84809e-05	1.34645e-07	1.84528e-05	1.95346e-05	3.06313e-05	4.89609e-05	3.0673e-05	1.4361e-05	2.44835e-05	3.06369e-05	2.0431e-05	1.23203e-05	4.27484e-05	3.86906e-05	2.44533e-05	1.42866e-05	1.84238e-05	1.228e-05	1.83362e-05	3.25562e-05	1.22635e-05	1.83457e-05	6.13352e-06	4.28053e-05
d3_42	1.26127e-07	3.41792e-08	1.98196e-08	3.04096e-09	1.16752e-08	1.42929e-08	6.12348e-06	1.22236e-05	2.75715e-08	6.16084e-06	5.01898e-08	6.15912e-06	2.11261e-08	2.07551e-06	1.22294e-05	1.22623e-05	6.17277e-06	5.56486e-08	1.62966e-05	1.03062e-05	1.83773e-05	1.43587e-05	1.84043e-05	7.84535e-08	1.2257e-07	1.83251e-05	6.20171e-06	6.12386e-06	1.43001e-05	8.20417e-06	1.83788e-05	8.24203e-06	3.87137e-05	6.17196e-06	6.26966e-06	1.23507e-05	1.43186e-05	2.21538e-06	2.14929e-05	1.53447e-05	2.45266e-05	4.48566e-05	8.27601e-06	2.04684e-05	3.06563e-05	3.6634e-05	3.87453e-05	1.84096e-05	3.88006e-05	5.30652e-05	2.45815e-05	3.06433e-05	1.84983e-05	2.45869e-05	3.88324e-05	3.26779e-05	1.44379e-05	2.15088e-05	1.73751e-05	2.0385e-05	3.26698e-05	3.26387e-05	2.67429e-05	5.28776e-05	4.49916e-05	3.26943e-05	1.83579e-05	3.88104e-05	2.04994e-05	2.05366e-05	4.28153e-05	4.29206e-05	2.65241e-05	5.09863e-05	2.45494e-05	6.29785e-06	3.56663e-05	1.44044e-05	3.47068e-05	2.65156e-05	3.27257e-05	3.66598e-05	3.07207e-05	1.22703e-05	2.18219e-06	3.05611e-05	1.8417e-05	2.04336e-05	1.22593e-05	2.04256e-05	1.83736e-05	2.75031e-05	1.83627e-05	1.42723e-05	1.42676e-05	2.44127e-05	2.44475e-05	8.18791e-06	5.29644e-05
