	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000547552	5.75758e-05	6.98051e-05	6.10806e-05	2.7938e-05	3.31825e-05	6.10666e-05	4.89552e-05	4.71952e-05	4.36434e-05	1.75169e-05	2.44348e-05	2.27208e-05	7.05806e-06	3.24152e-05	2.09617e-05	1.75504e-05	1.05094e-05	1.23068e-05	4.01708e-05	2.628e-05	1.22955e-05	7.11932e-06	2.54053e-05	2.79974e-05	2.09975e-05	1.22991e-05	1.05482e-05	2.10009e-05	1.57487e-05	1.05149e-05	1.05325e-05	3.32354e-05	1.22268e-05	5.30032e-06	1.40375e-05	2.62283e-05	2.79763e-05	1.05705e-05	1.58286e-05	2.62185e-05	1.40677e-05	6.2248e-06	1.58117e-05	2.62877e-05	1.7555e-05	7.6916e-08	1.23484e-05	2.79589e-05	1.57822e-05	2.62158e-05	3.3237e-05	2.27801e-05	1.40368e-05	1.22851e-05	1.74907e-05	3.32396e-05	2.62717e-05	1.75168e-05	1.92481e-05	4.36821e-05	2.27646e-05	7.11587e-06	8.85558e-06	1.05094e-05	2.10535e-05	1.75465e-05	1.05388e-05	2.6276e-05	2.27949e-05	2.71146e-05	2.45045e-05	1.75185e-05	5.34348e-06	1.24128e-05	7.10004e-06	2.98209e-05	8.824e-06	1.75813e-05	1.05663e-05	3.14747e-05	7.11471e-06	1.75213e-05	1.58323e-05	2.28779e-05	1.93718e-05	5.07668e-05	2.97983e-05	3.50443e-05	1.41619e-05	2.30174e-05	3.16683e-05	5.34944e-05	5.86908e-05	1.95468e-05	5.78714e-05	4.39139e-05	7.87093e-05	0.00072927
d2_45	0.00073477	6.101e-05	5.58525e-05	3.84779e-05	5.0652e-05	2.45319e-05	4.7097e-05	3.32285e-05	4.63208e-05	2.44331e-05	2.18864e-05	7.05357e-06	2.88187e-05	3.31771e-05	1.23048e-05	1.75277e-05	1.57719e-05	2.96976e-05	2.27884e-05	2.27605e-05	2.79601e-05	5.32549e-06	7.72308e-08	1.57722e-05	2.62397e-05	2.79831e-05	2.27639e-05	1.11442e-07	2.45677e-05	1.75077e-05	2.5357e-05	1.056e-05	1.57575e-05	2.62583e-05	7.0433e-06	1.04982e-05	3.14879e-05	8.8063e-06	7.06287e-06	4.36505e-05	3.14349e-05	3.6654e-05	2.62467e-05	3.84329e-05	9.64402e-06	3.67361e-05	1.22915e-05	1.5737e-05	4.5047e-06	5.76117e-05	9.40375e-08	4.19197e-05	2.2758e-05	1.7564e-05	1.57569e-05	2.27572e-05	1.75248e-05	1.85306e-06	2.79623e-05	3.49132e-05	1.05678e-05	1.22828e-05	1.40311e-05	1.57516e-05	5.15177e-05	1.9219e-05	1.0546e-05	2.79943e-05	2.45579e-05	1.22818e-05	2.97988e-05	1.75838e-05	1.06403e-05	3.32546e-05	2.62231e-05	7.07694e-06	2.28213e-05	1.86735e-06	2.98025e-05	4.19948e-05	2.44908e-05	2.63108e-05	1.40958e-05	2.98561e-05	4.02241e-05	8.90389e-06	1.85501e-05	2.63302e-05	4.72359e-05	3.58885e-05	1.41487e-05	4.20775e-05	4.38314e-05	2.82242e-05	4.48288e-05	4.56746e-05	6.82957e-05	2.39353e-05	0.000816243
d2_46	0.000640026	3.84518e-05	5.75902e-05	3.66805e-05	4.53667e-05	5.40942e-05	2.01275e-05	8.82646e-08	1.74883e-05	2.1025e-05	1.92394e-05	7.03412e-06	9.11845e-08	1.9261e-05	2.97792e-05	4.02207e-05	1.00328e-07	1.05218e-05	2.28279e-05	2.79272e-05	3.31932e-05	2.27862e-05	1.22635e-05	2.27207e-05	5.31993e-06	1.23354e-05	2.27276e-05	2.45046e-05	2.10196e-05	2.10507e-05	8.79567e-06	5.3858e-06	3.14606e-05	1.57647e-05	3.58694e-06	1.05347e-05	1.57593e-05	1.74906e-05	1.05338e-05	3.14407e-05	1.05118e-05	1.7498e-05	1.05409e-05	2.62285e-05	3.67005e-05	1.22316e-05	1.93034e-05	3.66827e-05	2.27331e-05	1.84611e-06	2.27767e-05	2.10237e-05	3.06173e-05	3.32889e-05	1.48968e-05	3.6686e-05	3.14161e-05	1.05871e-05	1.05314e-05	1.05774e-05	2.79691e-05	2.10226e-05	7.70988e-08	2.27531e-05	2.27152e-05	2.10241e-05	1.41131e-05	2.10139e-05	1.17856e-07	1.92638e-05	1.22551e-05	1.40567e-05	4.10669e-05	2.79881e-05	1.58109e-05	2.62683e-05	3.84934e-05	7.16138e-06	2.80058e-05	2.62898e-05	3.67161e-05	2.01548e-05	3.84852e-05	1.58561e-05	3.85345e-05	4.72421e-05	4.37892e-05	8.94931e-06	1.41018e-05	3.51008e-05	2.11935e-05	3.17004e-05	4.04186e-05	2.20499e-05	4.03467e-05	4.82507e-05	4.57116e-05	8.92901e-05	0.000858805
d2_47	0.000526733	3.67033e-05	3.67148e-05	2.19121e-05	3.66689e-05	2.79322e-05	3.66943e-05	2.10303e-05	3.31886e-05	6.46666e-05	1.05503e-05	2.10142e-05	7.0699e-06	1.05346e-05	2.62022e-05	1.58328e-05	1.57715e-05	4.70976e-05	3.31788e-05	2.61861e-05	1.5798e-05	1.05113e-05	1.58036e-05	5.296e-06	2.62073e-05	3.32247e-05	3.32798e-05	2.61905e-05	1.92162e-05	5.33857e-06	2.36166e-05	2.09916e-05	1.92331e-05	2.88174e-05	1.57596e-05	3.49322e-05	1.22795e-05	7.03501e-06	2.45252e-05	1.22803e-05	2.79937e-05	2.27419e-05	1.5757e-05	1.57641e-05	3.67436e-05	2.27268e-05	2.09272e-05	1.58033e-05	2.09723e-05	7.07926e-06	1.58181e-05	1.05308e-05	5.27106e-06	1.75725e-05	1.75468e-05	2.09667e-05	1.22909e-05	5.31224e-06	2.0987e-05	5.32825e-06	5.33334e-06	1.05227e-05	2.09875e-05	1.57721e-05	5.36134e-06	2.80192e-05	7.0521e-06	1.75795e-05	2.62231e-05	1.75384e-05	2.45014e-05	1.22426e-05	2.27565e-05	2.27567e-05	2.27698e-05	1.22856e-05	1.19573e-07	1.58128e-05	1.05737e-05	7.12963e-06	4.20037e-05	3.1522e-05	2.102e-05	1.93186e-05	2.27866e-05	1.24096e-05	4.37342e-05	5.26869e-05	2.2857e-05	2.63262e-05	4.38425e-05	1.94161e-05	5.52402e-05	4.39263e-05	5.77972e-05	2.47158e-05	0.000113839	8.05394e-05	0.00078066
d2_48	0.000537208	5.93435e-05	4.36327e-05	3.3295e-05	2.9687e-05	4.36301e-05	2.96941e-05	1.57431e-05	4.01732e-05	4.0204e-05	1.74967e-05	2.09638e-05	2.97175e-05	2.79271e-05	1.22945e-05	2.27866e-05	2.27495e-05	5.32838e-06	1.92264e-05	2.97468e-05	1.74834e-05	5.26468e-06	1.05478e-05	1.40216e-05	2.2726e-05	1.57472e-05	2.44745e-05	3.48968e-05	5.29695e-06	1.57898e-05	1.04989e-05	1.93234e-05	7.05351e-06	1.40241e-05	1.05454e-05	5.30079e-06	2.0994e-05	2.79818e-05	1.75475e-05	1.74528e-05	1.05421e-05	4.01328e-05	1.93063e-05	2.27886e-05	1.40263e-05	1.75153e-05	2.27627e-05	2.62439e-05	2.10019e-05	1.05589e-05	9.65884e-08	2.10715e-05	1.75218e-05	4.01628e-05	1.85744e-06	1.05413e-05	1.81247e-06	2.09665e-05	2.0114e-05	2.97152e-05	1.05659e-05	1.57684e-05	1.05351e-05	1.57348e-05	1.05822e-05	1.23212e-05	7.04488e-06	1.74726e-05	1.40778e-05	7.97706e-06	1.05678e-05	2.62178e-05	7.05339e-06	3.66306e-05	1.57855e-05	7.05614e-06	3.14906e-05	2.4623e-05	4.29329e-05	2.27695e-05	2.10452e-05	4.02262e-05	4.02592e-05	4.54801e-05	2.27452e-05	4.55241e-05	2.10848e-05	4.20915e-05	3.33307e-05	5.25646e-05	2.28552e-05	5.94657e-05	3.95465e-05	4.73567e-05	7.87308e-05	4.04344e-05	4.39725e-05	5.09456e-05	0.000866004
d2_49	0.000531873	2.27046e-05	4.36578e-05	4.88341e-05	6.01994e-05	2.10109e-05	1.22555e-05	5.75694e-05	1.75388e-05	2.7945e-05	2.09791e-05	1.057e-05	1.57515e-05	2.09878e-05	3.84012e-05	4.36134e-05	2.27717e-05	1.49354e-05	7.92711e-06	5.32194e-06	2.79504e-05	3.14754e-05	2.97329e-05	1.40014e-05	2.45217e-05	4.36722e-05	7.03295e-06	4.36179e-05	1.05512e-05	2.44955e-05	5.31405e-06	5.33106e-06	1.05253e-05	2.61922e-05	7.00695e-08	1.75951e-05	1.752e-05	1.57858e-05	1.57379e-05	1.74735e-05	1.7493e-05	3.66926e-05	1.05157e-05	2.36984e-05	2.27846e-05	1.75201e-05	3.32209e-05	5.31398e-06	4.36837e-05	1.23866e-05	2.4508e-05	2.27606e-05	1.74707e-05	2.09934e-05	1.84076e-05	1.57763e-05	1.40476e-05	2.61973e-05	1.7513e-05	2.2732e-05	3.84625e-05	7.0616e-06	3.75592e-05	1.92668e-05	3.14858e-05	1.85304e-06	5.33851e-06	2.09946e-05	2.10145e-05	1.57653e-05	1.75095e-05	5.2354e-05	5.29478e-06	1.22898e-05	2.62606e-05	8.85271e-06	1.23562e-05	3.49792e-05	2.97983e-05	1.23724e-05	1.76242e-05	2.81087e-05	3.85317e-05	1.5918e-05	2.98043e-05	4.54512e-05	2.29093e-05	5.25686e-05	4.56103e-05	2.29148e-05	4.90517e-05	2.12015e-05	5.43121e-05	3.34217e-05	4.21641e-05	6.39855e-05	8.75411e-05	7.9589e-05	0.000907918
d2_50	0.00050812	2.79142e-05	5.06209e-05	5.29212e-06	4.80117e-05	7.07251e-06	3.14801e-05	2.2707e-05	4.01699e-05	1.05682e-05	5.05856e-05	1.74527e-05	1.57208e-05	3.32044e-05	1.7512e-05	1.5793e-05	3.14639e-05	2.79934e-05	1.40448e-05	1.05454e-05	1.74874e-05	1.92553e-05	1.81863e-06	6.3868e-08	1.75211e-05	1.57676e-05	8.79365e-06	3.14996e-05	2.79379e-05	1.05079e-05	2.27416e-05	2.62158e-05	1.57389e-05	1.22916e-05	1.05155e-05	4.26499e-08	1.57164e-05	1.05428e-05	1.58042e-05	5.70926e-08	1.22722e-05	2.27338e-05	1.75153e-05	7.08597e-06	2.79614e-05	1.23235e-05	1.14143e-05	4.36688e-05	1.05559e-05	2.79722e-05	3.84951e-05	1.87443e-06	2.79683e-05	5.33778e-06	1.92332e-05	2.09942e-05	1.05246e-05	1.57295e-05	7.07781e-06	3.49768e-05	1.05456e-05	1.22791e-05	1.40713e-05	2.27076e-05	2.45507e-05	2.10133e-05	2.62287e-05	8.85768e-06	3.31983e-05	5.3482e-06	1.3972e-05	5.35751e-06	1.40739e-05	3.32387e-05	1.75208e-05	1.23219e-05	1.75232e-05	2.1008e-05	1.22818e-05	2.71096e-05	4.28775e-05	1.05755e-05	2.81654e-05	1.58588e-05	6.12502e-05	2.46057e-05	2.46144e-05	3.16122e-05	3.76766e-05	4.46619e-05	1.41119e-05	5.08319e-05	6.29554e-05	4.90552e-05	2.12207e-05	4.53016e-05	2.99319e-05	6.8451e-05	0.00101964
d2_51	0.000572694	4.53548e-05	3.84379e-05	2.44935e-05	1.05566e-05	1.92642e-05	1.22802e-05	2.96712e-05	2.44147e-05	3.49453e-05	7.07276e-06	1.48769e-05	2.97196e-05	1.05316e-05	3.57967e-05	1.57727e-05	1.22567e-05	9.70845e-06	1.39954e-05	1.22839e-05	1.8358e-05	2.79346e-05	5.25229e-06	2.09628e-05	1.5804e-05	2.27405e-05	2.09826e-05	1.57935e-05	2.79794e-05	2.09295e-05	1.57517e-05	2.44773e-05	1.75048e-05	1.05423e-05	1.04908e-05	2.27405e-05	1.74985e-05	1.22742e-05	3.31916e-05	5.33164e-06	5.3108e-06	3.14905e-05	1.74839e-05	1.22707e-05	1.57673e-05	1.2254e-05	1.92293e-05	1.75085e-05	1.04714e-05	1.22492e-05	5.29872e-06	1.23143e-05	1.57774e-05	4.02287e-05	1.22949e-05	1.74998e-05	1.22947e-05	1.13796e-05	1.57226e-05	2.73437e-06	3.66723e-05	1.23279e-05	2.97709e-05	3.677e-05	1.92738e-05	7.11886e-06	2.27295e-05	2.62639e-05	2.45226e-05	3.14779e-05	2.45294e-05	2.10656e-05	1.57876e-05	1.23372e-05	2.62368e-05	1.40572e-05	1.67533e-05	3.41516e-05	3.67498e-05	2.44794e-05	1.75763e-05	3.85047e-05	5.07361e-05	2.10744e-05	3.49847e-05	5.2519e-05	1.41491e-05	2.11257e-05	6.81892e-05	3.2155e-05	2.81655e-05	6.73899e-05	2.11345e-05	4.47707e-05	5.95262e-05	7.26472e-05	5.95336e-05	8.93373e-05	0.000899737
d2_52	0.000507119	2.09969e-05	4.02183e-05	2.62482e-05	2.62258e-05	3.14176e-05	3.66753e-05	2.45091e-05	2.62496e-05	2.09859e-05	2.96976e-05	2.79708e-05	3.49314e-05	2.8008e-05	2.00793e-05	3.05517e-05	1.57614e-05	1.57888e-05	1.92199e-05	2.10081e-05	2.2734e-05	1.05216e-05	1.22858e-05	8.82195e-06	1.57431e-05	2.79794e-05	1.58072e-05	2.79432e-05	1.75335e-05	3.14132e-05	2.4453e-05	1.7497e-05	4.01673e-05	7.08191e-06	2.27891e-05	1.05304e-05	1.23301e-05	2.79328e-05	1.2315e-05	1.05051e-05	2.09938e-05	1.05506e-05	2.62393e-05	1.86224e-06	5.27262e-06	1.57351e-05	3.31968e-05	1.05253e-05	5.30992e-06	1.4939e-05	9.27713e-08	1.22744e-05	2.61971e-05	1.05118e-05	7.07179e-08	6.93444e-08	1.84013e-05	1.93353e-05	2.79662e-05	7.91637e-06	1.05677e-05	1.57696e-05	1.40323e-05	2.79685e-05	7.06612e-08	8.82269e-06	2.44504e-05	1.75543e-05	7.05182e-06	1.31881e-05	2.09914e-05	3.75521e-05	1.22898e-05	1.57653e-05	2.10223e-05	2.97982e-05	1.58374e-05	1.75453e-05	1.40157e-05	2.8053e-05	3.31757e-05	1.58798e-05	2.98319e-05	2.8012e-05	2.4558e-05	5.08198e-05	3.33375e-05	2.46208e-05	2.02653e-05	4.64436e-05	3.79129e-05	5.76903e-05	5.60188e-05	6.39979e-05	4.56521e-05	6.14089e-05	4.9145e-05	9.80075e-05	0.00104483
d2_53	0.000498768	5.06368e-05	3.67124e-05	3.49171e-05	1.05249e-05	1.57612e-05	2.27311e-05	3.14562e-05	1.92078e-05	3.83757e-05	2.27481e-05	3.49153e-05	2.09634e-05	2.10121e-05	3.31706e-05	2.09667e-05	2.0969e-05	1.57378e-05	3.49245e-05	1.75294e-05	2.27563e-05	7.06074e-06	1.5806e-05	1.81849e-06	6.93711e-08	1.22738e-05	1.57178e-05	1.84178e-05	7.06575e-06	2.71222e-05	2.79597e-05	1.22256e-05	5.33901e-06	1.048e-05	1.40148e-05	7.10275e-06	3.42489e-08	1.22986e-05	2.7104e-05	1.05268e-05	2.44551e-05	1.05082e-05	1.22703e-05	4.36671e-05	5.27667e-06	2.79585e-05	1.75307e-05	1.5789e-05	1.75388e-05	7.01973e-06	1.05138e-05	1.0532e-05	1.05022e-05	3.5994e-06	2.35861e-05	3.31502e-05	3.14174e-05	1.74942e-05	7.9266e-06	5.28897e-06	7.66208e-08	2.09871e-05	1.23194e-05	1.0503e-05	1.23539e-05	2.45179e-05	7.03293e-06	9.44064e-08	7.08799e-06	2.62459e-05	5.30361e-06	1.75345e-05	2.62128e-05	2.10872e-05	2.45303e-05	3.15275e-05	1.75518e-05	2.72621e-06	4.37099e-05	1.05622e-05	3.84748e-05	3.33176e-05	1.05857e-05	3.14928e-05	3.50256e-05	2.28082e-05	2.63783e-05	2.28864e-05	3.85677e-05	3.42428e-05	3.85671e-05	2.98473e-05	3.69356e-05	5.37153e-05	6.65633e-05	5.10374e-05	6.83645e-05	5.26338e-05	0.000995065
d2_54	0.000471908	4.36021e-05	2.09836e-05	3.32073e-05	3.8422e-05	3.83534e-05	3.32545e-05	2.62292e-05	7.06247e-06	2.10106e-05	3.6648e-05	2.27962e-05	2.09796e-05	2.2782e-05	1.05209e-05	1.2967e-07	1.92747e-05	3.66908e-05	1.74456e-05	2.8009e-05	1.57703e-05	8.84644e-08	1.05213e-05	3.14326e-05	1.5816e-05	3.49057e-05	2.27216e-05	1.05e-05	1.23004e-05	1.40357e-05	2.62285e-05	7.00516e-06	1.05042e-05	2.27297e-05	1.57483e-05	5.29859e-06	1.05154e-05	1.05464e-05	5.29995e-06	1.78349e-06	3.66825e-05	1.57591e-05	1.88413e-06	2.10159e-05	7.04032e-06	2.27504e-05	2.79813e-05	2.45198e-05	2.62654e-05	2.97825e-05	5.28167e-06	1.83668e-05	2.27162e-05	1.05005e-05	1.05125e-05	7.88991e-06	2.27598e-05	5.31559e-06	3.14062e-05	2.36138e-05	1.39916e-05	1.92714e-05	5.33286e-06	2.79436e-05	2.62665e-05	3.32046e-05	1.57687e-05	2.97386e-05	2.80173e-05	1.05388e-05	2.45412e-05	3.31957e-05	2.45166e-05	2.79795e-05	2.63033e-05	2.10408e-05	1.23443e-05	1.05395e-05	1.05839e-05	1.57947e-05	2.27567e-05	2.28165e-05	1.23624e-05	3.59205e-05	1.40644e-05	2.8063e-05	1.05892e-05	5.2475e-05	3.13207e-05	4.12766e-05	4.38769e-05	2.82638e-05	4.38457e-05	3.8612e-05	4.56198e-05	6.65858e-05	4.91806e-05	4.0485e-05	0.00105389
d2_55	0.000391425	3.84166e-05	2.96787e-05	1.22641e-05	4.88138e-05	4.00904e-05	2.28007e-05	5.40974e-05	1.74713e-05	4.36129e-05	5.30858e-06	2.10178e-05	2.96945e-05	2.0967e-05	3.14546e-05	1.22701e-05	1.74706e-05	2.44734e-05	5.33787e-06	7.05621e-06	3.14409e-05	1.22492e-05	1.40353e-05	9.7326e-06	2.09957e-05	1.40347e-05	1.05347e-05	2.6207e-05	3.67062e-05	8.80585e-06	9.56639e-07	7.0219e-06	5.2724e-06	2.10064e-05	5.29868e-06	8.80053e-06	1.8558e-06	7.05536e-06	2.44859e-05	1.22429e-05	1.75081e-05	1.74997e-05	1.2267e-05	5.29222e-06	1.40201e-05	2.27097e-05	4.18923e-05	3.66415e-05	1.05524e-05	5.25803e-06	6.38286e-08	5.32298e-06	1.2328e-05	3.49225e-05	1.04973e-05	8.75421e-06	3.31628e-05	1.92333e-05	1.92282e-05	2.53783e-05	1.0553e-05	5.2987e-06	7.03785e-06	2.44646e-05	1.05727e-05	1.74903e-05	1.05479e-05	2.10175e-05	9.69852e-08	1.06042e-05	1.74694e-05	2.62507e-05	2.27774e-05	1.92464e-05	2.80274e-05	2.88583e-05	1.22542e-05	2.27671e-05	6.31121e-06	1.75622e-05	2.27782e-05	1.41339e-05	1.93659e-05	1.67003e-05	3.67654e-05	2.63504e-05	2.81074e-05	2.64642e-05	3.33223e-05	3.6857e-05	4.39438e-05	4.73217e-05	2.64297e-05	4.65035e-05	8.22887e-05	6.58185e-05	4.38484e-05	4.39969e-05	0.00109783
d2_56	0.000471983	2.09648e-05	3.66127e-05	2.44908e-05	3.3185e-05	1.57527e-05	2.26933e-05	2.62227e-05	1.56953e-05	2.88341e-05	2.09994e-05	1.05129e-05	1.04763e-05	2.10003e-05	2.62131e-05	2.26923e-05	3.14186e-05	1.48789e-05	1.40256e-05	5.29296e-06	2.87993e-05	1.66455e-05	3.49402e-05	1.05059e-05	1.92678e-05	1.74946e-05	2.09714e-05	7.07618e-06	1.92251e-05	2.09691e-05	2.45227e-05	1.05409e-05	1.78916e-06	5.29849e-06	7.00213e-06	7.03019e-06	1.82899e-06	1.57446e-05	1.75214e-05	2.36251e-05	1.57414e-05	1.05331e-05	3.14659e-05	1.04827e-05	3.6883e-08	5.2781e-06	2.44736e-05	1.75085e-05	2.44695e-05	5.29593e-06	1.40507e-05	2.9705e-05	2.9747e-05	7.07701e-06	3.316e-05	7.05928e-06	1.22755e-05	3.14535e-05	1.74863e-05	1.57452e-05	5.31672e-06	6.66101e-08	1.40245e-05	1.92718e-05	1.05019e-05	1.22306e-05	2.88705e-05	1.74766e-05	2.80047e-05	1.67067e-05	1.05269e-05	1.58113e-05	2.10136e-05	5.38344e-06	5.33483e-06	2.62413e-05	2.27465e-05	1.75501e-05	1.06073e-05	1.57841e-05	2.80565e-05	4.37156e-05	3.93787e-05	2.11207e-05	1.93698e-05	1.40962e-05	1.76941e-05	4.37752e-05	6.12644e-05	4.3851e-05	3.3381e-05	2.81564e-05	7.60986e-05	4.39031e-05	8.49442e-05	4.90832e-05	0.000118816	5.01487e-05	0.00116163
d2_57	0.000406478	4.70808e-05	2.44304e-05	2.96637e-05	2.97703e-05	3.75604e-05	2.87808e-05	3.31833e-05	1.0502e-05	3.31403e-05	2.44858e-05	2.6206e-05	1.9199e-05	1.92213e-05	1.22646e-05	1.40191e-05	5.2867e-06	1.58081e-05	7.04645e-06	5.30423e-06	5.24796e-06	2.35885e-05	2.26589e-05	2.70769e-05	1.79961e-06	1.14127e-05	2.27115e-05	5.27391e-06	2.62283e-05	2.7986e-05	5.26351e-06	7.04627e-06	1.75075e-05	5.29839e-06	1.05135e-05	1.22781e-05	2.79473e-05	1.75733e-05	2.01041e-05	5.20172e-08	1.75202e-05	3.14204e-05	2.27076e-05	2.61987e-05	1.75163e-05	5.3259e-06	1.92383e-05	5.29272e-06	9.64571e-06	7.00847e-06	2.27352e-05	1.05266e-05	7.03397e-06	1.57388e-05	2.19049e-05	7.02535e-06	1.5741e-05	7.05962e-06	2.09923e-05	8.84297e-06	1.04891e-05	4.43149e-06	1.57671e-05	3.14993e-05	5.33025e-06	8.97885e-08	1.22952e-05	1.57306e-05	7.09416e-06	1.22921e-05	8.80525e-06	2.45016e-05	1.2284e-05	7.08336e-06	1.4075e-05	1.57292e-05	1.23033e-05	1.23516e-05	3.50171e-05	1.92715e-05	3.32493e-05	3.33121e-05	1.32876e-05	1.23605e-05	2.8158e-05	1.92948e-05	4.20492e-05	3.16683e-05	4.54801e-05	3.68376e-05	5.25386e-05	7.97295e-05	7.53038e-05	4.04839e-05	8.9228e-05	7.79643e-05	8.75568e-05	9.80813e-05	0.00136045
d2_58	0.00042819	2.27381e-05	3.31711e-05	2.61967e-05	1.22359e-05	1.75078e-05	2.61967e-05	3.491e-05	2.27049e-05	2.27153e-05	1.75084e-05	2.62362e-05	1.22465e-05	7.02049e-06	5.31821e-06	1.05126e-05	2.6202e-05	1.9258e-05	1.22928e-05	1.23237e-05	2.62127e-05	1.39963e-05	7.02675e-06	1.05496e-05	1.22875e-05	4.54952e-08	3.29789e-08	1.05099e-05	7.93828e-06	6.98035e-08	1.78686e-06	3.31555e-05	1.05119e-05	1.58034e-05	2.44802e-05	6.51828e-08	1.0518e-05	1.05131e-05	2.0105e-05	2.2726e-05	1.57366e-05	1.05147e-05	5.3121e-06	1.05414e-05	1.05743e-05	2.96613e-05	2.79835e-05	2.27514e-05	1.57399e-05	1.22681e-05	7.07163e-06	5.30511e-06	1.22801e-05	5.27572e-06	5.2828e-06	1.39852e-05	1.75128e-05	1.66009e-05	2.09627e-05	1.57612e-05	2.79778e-05	1.40184e-05	1.0546e-05	3.32454e-05	2.2746e-05	2.27447e-05	1.58264e-05	2.27158e-05	3.66756e-05	1.22716e-05	2.45216e-05	1.57637e-05	3.5821e-05	3.67263e-05	1.23169e-05	1.75433e-05	1.57901e-05	2.79792e-05	2.27952e-05	2.10446e-05	2.88674e-05	3.32661e-05	3.67869e-05	5.24641e-05	2.80024e-05	4.89828e-05	3.329e-05	6.56382e-05	3.34149e-05	3.68947e-05	2.81785e-05	4.21147e-05	7.69929e-05	2.99797e-05	4.57673e-05	0.000101402	6.48983e-05	9.11631e-05	0.0013778
d2_59	0.000282351	2.45159e-05	2.6218e-05	1.0539e-05	2.44526e-05	3.14019e-05	3.83729e-05	1.57408e-05	7.05773e-06	2.27043e-05	1.04962e-05	1.05067e-05	1.40026e-05	1.74743e-05	1.05312e-05	3.05117e-05	2.79809e-05	3.49095e-05	1.75084e-05	7.02487e-06	1.80513e-06	5.76524e-08	5.30014e-06	5.27375e-06	1.40179e-05	1.7499e-05	1.05276e-05	1.57373e-05	1.05128e-05	1.22793e-05	7.03129e-06	2.67437e-08	1.22603e-05	1.05132e-05	1.75283e-05	2.44775e-05	1.57666e-05	1.57606e-05	7.04232e-06	5.87555e-08	1.7546e-05	7.06205e-06	1.7469e-05	1.22695e-05	3.84157e-05	1.75004e-05	1.04992e-05	1.57696e-05	2.61896e-05	5.26672e-06	5.30354e-06	1.22941e-05	1.05351e-05	3.66575e-05	1.14692e-07	2.45263e-05	2.62083e-05	1.22847e-05	1.57736e-05	5.31002e-06	2.27345e-05	7.02871e-06	2.62202e-05	1.74776e-05	1.57196e-05	2.10151e-05	2.79891e-05	2.45068e-05	1.84359e-05	4.71389e-05	2.45162e-05	5.32413e-06	2.27767e-05	2.10092e-05	1.23469e-05	1.57705e-05	1.23426e-05	1.58364e-05	3.32494e-05	1.05915e-05	3.15126e-05	3.32181e-05	4.02619e-05	3.85112e-05	3.32661e-05	1.76282e-05	1.93852e-05	3.33659e-05	3.77549e-05	4.29411e-05	3.85343e-05	6.39546e-05	6.65056e-05	5.2604e-05	6.131e-05	8.5746e-05	5.61506e-05	8.50765e-05	0.00107116
d2_60	0.000409589	2.09768e-05	2.1008e-05	4.62533e-05	3.1468e-05	2.09645e-05	2.79364e-05	5.28799e-06	5.31516e-06	1.80252e-06	2.6223e-05	1.57522e-05	1.0534e-05	1.04931e-05	3.14265e-05	2.27559e-05	3.491e-05	1.05685e-05	1.2245e-05	1.05114e-05	1.74863e-05	7.04023e-06	7.03222e-06	2.10136e-05	2.0973e-05	3.53222e-06	1.57375e-05	1.22409e-05	1.57547e-05	5.25561e-06	2.09558e-05	2.27617e-05	1.57461e-05	1.23037e-05	1.57694e-05	2.27429e-05	5.29107e-06	2.09548e-05	5.25558e-06	1.05171e-05	1.6619e-05	3.84062e-05	1.57851e-05	2.2747e-05	3.1411e-05	1.22622e-05	2.62113e-05	1.04992e-05	1.40088e-05	7.03179e-06	2.44715e-05	1.92452e-05	1.40136e-05	2.10089e-05	1.57745e-05	2.36375e-05	1.92071e-05	3.67169e-05	5.31195e-06	1.74794e-05	2.26834e-05	1.74886e-05	5.31959e-06	1.92713e-05	1.40528e-05	2.44542e-05	1.05011e-05	2.10329e-05	1.233e-05	1.92671e-05	1.05976e-05	3.49711e-05	1.23366e-05	2.80022e-05	1.7532e-05	7.05016e-06	2.2775e-05	2.7174e-05	3.49758e-05	1.66863e-05	2.27927e-05	2.97829e-05	5.32141e-06	7.11058e-06	3.67165e-05	3.51248e-05	3.15921e-05	5.25792e-05	6.29704e-05	3.50831e-05	5.42806e-05	3.1725e-05	6.65875e-05	8.22357e-05	6.4874e-05	5.44731e-05	6.13375e-05	8.59916e-05	0.00115489
