	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00154577	7.81723e-09	7.56205e-06	3.40262e-05	1.70201e-05	7.55978e-06	1.13527e-05	7.58997e-06	3.21496e-05	1.32378e-05	5.67161e-06	7.57281e-06	7.58721e-06	7.58508e-06	1.32374e-05	1.32373e-05	1.13452e-05	1.32489e-05	9.45999e-06	2.45843e-05	1.13585e-05	7.56518e-06	1.32401e-05	1.32356e-05	5.68457e-06	1.32467e-05	5.67918e-06	9.69657e-09	5.67946e-06	7.57655e-06	1.70239e-05	3.80237e-06	1.92517e-06	2.35514e-08	1.32469e-05	7.58013e-06	1.89087e-05	5.67375e-06	3.02608e-05	1.89856e-06	1.32446e-05	1.89153e-05	2.26876e-05	4.06803e-10	3.79172e-06	1.89058e-05	1.70107e-05	1.32559e-05	2.8379e-05	1.51476e-05	2.85925e-06	1.13402e-05	1.68652e-08	1.13508e-05	1.71917e-08	1.13411e-05	2.26845e-05	1.22754e-08	1.91303e-06	8.51778e-06	1.51308e-05	5.68548e-06	1.8899e-05	9.45818e-06	5.681e-06	1.41898e-05	5.67157e-06	7.58674e-06	1.70218e-05	1.90533e-06	1.70347e-05	5.68048e-06	1.70261e-05	3.02533e-05	1.70296e-05	5.68225e-06	7.57115e-06	2.45842e-05	5.67435e-06	1.02167e-08	5.68004e-06	7.57589e-06	2.26796e-05	3.02497e-05	2.08142e-05	2.07997e-05	1.04709e-08	1.13571e-05	1.89066e-05	3.59084e-05	2.2689e-05	2.85346e-06	1.51291e-05	5.67936e-06	0.0012874
d2_28	0.00157819	1.13626e-05	4.34857e-05	1.70154e-05	1.32501e-05	1.70155e-05	1.13636e-05	5.70138e-06	1.00163e-08	5.68302e-06	6.78236e-09	2.26837e-05	2.08082e-05	7.5875e-06	1.1346e-05	1.89215e-05	1.13619e-05	1.32399e-05	5.6932e-06	5.67762e-06	5.68327e-06	1.32343e-05	1.32463e-05	4.64925e-09	2.26841e-05	1.27591e-08	7.57328e-06	1.70167e-05	1.3247e-05	9.4576e-06	1.13457e-05	4.15807e-05	2.0805e-05	1.51331e-05	5.67906e-06	1.70307e-05	0	2.26937e-05	1.70349e-05	7.5672e-06	1.32372e-05	1.32367e-05	3.78743e-06	2.64741e-05	1.98168e-08	1.70181e-05	1.32439e-05	5.67143e-06	1.90239e-06	1.32397e-05	7.56714e-06	7.55882e-06	1.13483e-05	7.59625e-06	3.40359e-05	5.68033e-06	8.1705e-09	1.89058e-05	1.13538e-05	1.32322e-05	5.67618e-06	1.32419e-08	2.27e-05	3.79805e-06	2.83677e-05	1.0433e-08	1.70279e-05	1.70072e-05	1.32437e-05	5.67172e-06	1.41962e-05	3.79033e-06	1.32378e-05	1.90366e-06	2.0798e-05	1.98525e-05	7.57458e-06	1.79315e-08	0	3.7802e-05	5.67832e-06	1.51295e-05	7.59008e-06	2.2669e-05	2.4586e-05	7.56204e-06	1.89515e-06	2.45793e-05	7.57635e-06	1.89164e-05	3.21281e-05	1.1366e-05	5.67287e-06	1.13421e-05	0.00135359
d2_29	0.00167107	3.36784e-09	1.92304e-06	1.22911e-05	1.42258e-05	1.13479e-05	2.45736e-05	1.13631e-05	1.88967e-05	7.5731e-06	5.68411e-06	1.32496e-05	6.4088e-09	5.68069e-06	5.67831e-06	2.08205e-08	1.42047e-05	1.32399e-05	2.8666e-09	7.56952e-06	4.95333e-09	5.6815e-06	1.89057e-05	3.25791e-09	1.13611e-05	1.89186e-06	1.78774e-08	1.32403e-05	1.89061e-05	5.68453e-06	7.5841e-06	7.57441e-06	5.67826e-06	1.90255e-06	9.46174e-06	1.13449e-05	1.1347e-05	1.70224e-05	1.906e-08	1.32357e-05	7.56515e-06	5.68621e-06	1.32596e-05	6.62733e-09	2.64697e-05	9.46245e-06	1.70243e-05	1.13543e-05	1.90777e-06	1.13606e-05	8.75342e-09	1.3235e-05	5.78234e-09	3.59089e-05	1.70314e-05	1.89116e-05	1.70239e-05	7.56977e-06	5.67154e-06	3.59094e-05	5.66998e-06	1.51232e-05	5.67713e-06	2.17521e-05	1.13696e-05	3.78623e-06	5.66418e-06	1.89128e-05	1.13363e-05	2.1207e-08	9.47616e-06	1.32255e-05	9.47156e-06	1.90257e-06	1.32315e-05	1.89821e-06	1.08388e-08	1.22981e-05	3.45838e-09	1.32296e-05	7.56721e-06	1.3238e-05	1.70096e-05	5.67799e-06	2.4573e-05	3.21242e-05	1.32317e-05	1.13465e-05	7.56215e-06	7.55445e-06	1.13464e-05	1.89124e-05	2.26925e-05	7.56671e-06	0.00133571
d2_30	0.00180014	1.13575e-05	5.6949e-06	1.29652e-08	7.57041e-06	5.68215e-06	7.57921e-06	2.26823e-05	2.83757e-05	2.19553e-09	1.13587e-05	1.5126e-05	2.45808e-05	1.03407e-08	1.13592e-05	5.69674e-06	7.57005e-06	5.67498e-06	1.12782e-08	7.55895e-06	2.08048e-05	9.44655e-06	5.67581e-06	1.1358e-05	1.18928e-09	1.81412e-08	1.13338e-05	5.68274e-06	8.73861e-09	1.96229e-08	2.08081e-05	3.0247e-05	2.40142e-08	1.89757e-06	7.57208e-06	5.6811e-06	5.6825e-06	5.67904e-06	2.74199e-05	1.32407e-05	3.12681e-09	7.59731e-06	1.13527e-05	9.45457e-06	5.68302e-06	1.90009e-06	5.67521e-06	1.51347e-05	5.69277e-06	1.32507e-05	5.68285e-06	1.13401e-05	1.13411e-05	1.13468e-05	1.13478e-05	1.25171e-08	1.32424e-05	2.4587e-05	5.6764e-06	5.67678e-06	9.44952e-06	1.32428e-05	1.13547e-05	1.90163e-06	7.56738e-06	7.57256e-06	1.32282e-05	2.26898e-05	2.08019e-05	2.26924e-05	1.89189e-05	1.13372e-05	6.68052e-09	1.42127e-05	5.6764e-06	5.68785e-06	7.57611e-06	5.68906e-06	8.0433e-09	9.49965e-10	2.26919e-05	2.45741e-05	5.68018e-06	5.68179e-06	1.13561e-05	1.51255e-05	2.45948e-05	1.23672e-08	5.67003e-06	9.4559e-09	3.78969e-06	1.70295e-05	1.70013e-09	1.13396e-05	0.00148023
d2_31	0.00168081	7.58328e-06	3.55287e-08	5.67851e-06	5.67587e-06	7.57118e-06	9.08826e-06	2.27039e-05	7.56117e-06	7.56581e-06	9.45844e-06	1.1364e-05	8.61782e-09	1.55663e-08	1.38043e-08	5.68077e-06	8.5306e-06	5.67195e-06	5.6807e-06	2.26984e-05	1.13473e-05	5.689e-06	1.13342e-05	1.04173e-08	5.66608e-06	5.67457e-06	7.5833e-06	1.13406e-05	5.6804e-06	3.59249e-05	7.56556e-06	5.04317e-10	1.44095e-08	1.32417e-05	1.70125e-05	1.70166e-05	1.91242e-06	5.67498e-06	1.3233e-05	1.90149e-06	1.13442e-05	1.70065e-05	1.90145e-06	1.32438e-05	1.70226e-05	2.64773e-05	1.13657e-05	5.67529e-06	1.90528e-06	1.70183e-05	3.29276e-10	9.4616e-06	1.32334e-05	1.13507e-05	3.40385e-05	1.88975e-05	2.45749e-05	1.32293e-05	1.13564e-05	4.70672e-09	7.80633e-09	7.56997e-06	3.24424e-09	1.32504e-05	5.68466e-06	0	5.67766e-06	5.68896e-06	5.67793e-06	9.46446e-06	1.13481e-05	2.4567e-05	1.13502e-05	1.70118e-05	5.6847e-06	1.13437e-05	2.2683e-05	5.67971e-06	1.13466e-05	1.13372e-05	1.13492e-05	1.8911e-05	1.32292e-05	5.67775e-06	7.58118e-06	1.90709e-06	1.1338e-05	1.89194e-05	2.45764e-05	1.51334e-05	1.3246e-05	7.57022e-06	1.70338e-05	7.56639e-06	0.00151988
d2_32	0.00163194	1.32985e-08	9.48024e-06	2.26739e-05	2.45733e-05	1.32319e-05	1.8905e-05	7.58012e-06	9.46728e-06	1.89072e-05	7.57117e-06	2.26851e-05	5.68281e-06	1.1339e-05	9.46222e-06	5.69072e-06	1.13528e-05	2.45753e-05	5.6902e-06	5.68284e-06	5.68035e-06	9.45673e-06	3.02444e-05	7.5878e-06	2.08065e-05	5.68345e-06	1.15598e-08	2.65901e-08	7.55835e-06	1.13615e-05	5.66885e-06	1.32388e-05	2.27028e-05	1.32307e-05	9.16963e-09	1.46707e-08	1.325e-05	1.98601e-05	3.02563e-05	5.67594e-06	7.57963e-06	1.17285e-08	1.13467e-05	1.13577e-05	1.13412e-05	1.13349e-05	9.45592e-06	2.51549e-05	1.8901e-05	5.67905e-06	1.32346e-05	5.66827e-06	1.70268e-05	5.67795e-06	1.70201e-05	1.70239e-05	1.70204e-05	1.70094e-05	1.90007e-06	2.83491e-09	1.32337e-05	5.68864e-06	1.1347e-05	3.40481e-05	1.70137e-05	1.32344e-05	1.91248e-06	1.32341e-05	5.67441e-06	7.56251e-06	1.32268e-05	1.4234e-08	1.70186e-05	7.50453e-09	7.57613e-06	1.13418e-05	1.32376e-05	1.13479e-05	2.83578e-05	1.51416e-05	2.26884e-05	6.61479e-06	5.68515e-06	1.13544e-05	8.50327e-06	5.6859e-06	7.56605e-06	1.32561e-05	5.68928e-06	3.50037e-05	5.6818e-06	1.53779e-08	1.13606e-05	1.13397e-05	0.00132924
d2_33	0.00181645	1.13499e-05	1.13389e-05	5.68053e-06	5.69308e-06	5.68089e-06	1.3239e-05	5.68211e-06	1.13482e-05	1.13403e-05	1.70181e-05	1.32476e-05	5.1032e-05	1.51179e-05	1.51503e-05	5.8138e-09	7.57038e-06	1.13559e-05	5.67774e-06	1.90913e-06	1.20746e-10	1.89141e-05	2.4587e-05	1.13564e-05	2.08076e-05	7.56802e-06	3.02521e-05	1.13638e-05	1.89193e-05	5.08939e-09	1.91184e-06	1.32327e-05	2.26896e-05	1.8954e-06	1.89829e-06	2.4161e-09	1.44808e-08	2.07941e-05	1.13404e-05	1.8983e-06	2.04324e-08	7.57269e-06	5.67504e-06	5.67009e-06	0	1.13521e-05	2.64846e-05	1.89131e-05	1.70141e-05	5.67043e-06	1.89197e-05	1.6999e-05	1.89073e-05	7.59051e-06	1.51441e-05	1.02922e-09	2.41072e-09	1.1345e-05	7.58061e-06	5.66421e-06	2.83474e-05	1.70313e-05	1.7013e-05	1.13531e-05	5.67166e-06	1.13563e-05	8.61662e-09	1.13421e-05	1.3241e-05	1.90021e-06	1.13448e-05	6.62532e-06	5.70048e-06	1.32308e-05	1.16081e-08	5.67705e-06	5.66578e-06	5.68121e-06	1.70124e-05	2.26905e-05	1.70293e-05	2.12112e-09	1.13626e-05	1.90384e-06	1.89836e-06	1.13429e-05	7.56735e-06	2.07874e-05	1.9104e-06	7.57237e-06	2.45748e-05	1.89257e-05	1.13427e-05	3.78805e-06	0.00148015
d2_34	0.00164788	1.13613e-05	6.61996e-06	6.6292e-06	1.51393e-05	1.89175e-05	2.2695e-05	1.13648e-05	5.68694e-06	5.68814e-06	7.56099e-06	1.51199e-05	1.13622e-05	1.13544e-05	5.68373e-06	2.2672e-05	1.54426e-08	5.67322e-06	1.32352e-05	2.45807e-05	1.13545e-05	7.19095e-10	1.32267e-05	1.89165e-05	3.59023e-05	5.67316e-06	1.88965e-05	5.66523e-06	6.14109e-10	1.01267e-08	1.92718e-08	2.83821e-05	1.89014e-06	1.13433e-05	3.11757e-05	1.8913e-05	5.67588e-06	1.32378e-05	1.32233e-05	2.26921e-05	5.67863e-06	1.42023e-05	1.90919e-06	7.55907e-06	3.59217e-05	4.72895e-10	1.89046e-06	9.47719e-06	1.41928e-05	3.74973e-09	7.56282e-06	1.13521e-05	1.35612e-08	5.6838e-06	7.5673e-06	1.13471e-05	1.32379e-05	2.83683e-05	5.67587e-06	5.68687e-06	1.32382e-05	1.32398e-05	1.32461e-05	5.67733e-06	2.26789e-05	1.13547e-05	7.57647e-06	1.51297e-05	5.67308e-06	1.70062e-05	5.66841e-06	1.89187e-05	2.38348e-08	5.6758e-06	5.68476e-06	5.69169e-06	5.67332e-06	7.57803e-06	1.13503e-05	1.13433e-05	5.67355e-06	1.3247e-05	1.70313e-05	5.66669e-06	3.06544e-09	1.90921e-06	1.5124e-05	1.13362e-05	1.1343e-05	1.32471e-05	1.92228e-06	1.13448e-05	5.66733e-06	1.70268e-05	0.00142352
d2_35	0.00169307	1.134e-05	5.6804e-06	7.57473e-06	5.68052e-06	1.70256e-05	1.70183e-05	1.82411e-09	1.57174e-08	7.56177e-06	5.68508e-06	7.57591e-06	1.32471e-05	5.6792e-06	5.68466e-06	1.91973e-06	1.70182e-05	5.69409e-06	1.88988e-05	5.68137e-06	1.13361e-10	1.13546e-05	1.89831e-06	7.57208e-06	1.54145e-08	6.98234e-09	1.70273e-05	2.74934e-09	7.56187e-06	5.6813e-06	1.70152e-05	5.67581e-06	7.57257e-06	7.85392e-09	1.32428e-05	5.68181e-06	5.67376e-06	1.47515e-08	1.82508e-08	2.0824e-05	1.32372e-05	6.11714e-09	7.58996e-06	1.8906e-05	1.13495e-05	7.56662e-06	7.5704e-06	5.67831e-06	7.56505e-06	1.51381e-05	1.8894e-05	7.57982e-06	1.91632e-06	1.1347e-05	1.32716e-05	0	1.32416e-05	5.68513e-06	5.66622e-06	2.27003e-05	1.32326e-05	7.57919e-06	1.91602e-06	1.32313e-05	1.21841e-08	1.70232e-05	1.1346e-05	2.45662e-05	5.67174e-06	5.67309e-06	1.13427e-05	1.13441e-05	5.66836e-06	2.02412e-08	2.45289e-09	1.32426e-05	1.7024e-05	5.68281e-06	1.01351e-08	5.68754e-06	5.67696e-06	7.58214e-06	1.13665e-05	5.67471e-06	3.80441e-06	9.45506e-06	1.70162e-05	1.13375e-05	1.13576e-05	7.58542e-06	1.13449e-05	5.67392e-06	7.57404e-06	1.90747e-06	0.00149268
d2_36	0.00160211	1.88972e-05	1.32403e-05	1.51289e-05	2.64804e-05	1.53561e-08	1.89168e-05	1.51308e-05	6.63004e-06	1.13427e-05	1.1345e-05	6.6346e-06	1.136e-05	1.13598e-05	7.57126e-06	5.09891e-09	1.13455e-05	3.02535e-05	1.38309e-09	1.13509e-05	1.16706e-08	1.70085e-05	1.70248e-05	1.01374e-08	2.07991e-05	1.13546e-05	1.51526e-05	1.7011e-05	3.81089e-06	1.20385e-08	1.13551e-05	1.70103e-05	2.84349e-06	1.13313e-05	5.67829e-06	8.56053e-09	5.69378e-06	1.70038e-05	1.32363e-05	5.6768e-06	3.59217e-05	3.31918e-08	7.56765e-06	1.89125e-05	1.90951e-06	7.59324e-06	6.87115e-09	1.32364e-05	1.70269e-05	1.25592e-08	1.32368e-05	5.68121e-06	1.70342e-05	5.67188e-06	1.90106e-06	1.13545e-05	5.70139e-06	1.13585e-05	2.07988e-05	5.67959e-06	1.70115e-05	1.7008e-05	2.64705e-05	1.88891e-06	5.68314e-06	1.89091e-05	7.57709e-06	1.13467e-05	1.13577e-05	5.6766e-06	1.89092e-05	1.13534e-05	1.13462e-05	1.324e-05	1.51243e-05	1.70076e-05	5.68893e-06	7.56863e-06	2.08087e-05	3.20324e-10	1.51489e-05	5.68432e-06	1.13468e-05	8.42605e-09	1.90305e-06	5.67414e-06	2.83554e-05	1.89778e-06	5.67068e-06	1.70055e-05	1.88961e-05	5.69458e-06	1.13436e-05	5.85838e-09	0.0015274
d2_37	0.00176627	2.07922e-05	2.08028e-05	2.45825e-05	1.32494e-05	7.56162e-06	2.45881e-05	1.70236e-05	1.1359e-05	7.57892e-06	1.13508e-05	2.45693e-05	2.83681e-05	5.67465e-06	7.59272e-06	5.67479e-06	1.70259e-05	1.70205e-05	7.56939e-06	2.92096e-09	1.32561e-05	1.89e-05	5.67972e-06	5.67961e-06	1.13491e-05	5.67883e-06	5.66992e-06	1.70285e-05	2.45726e-05	3.79861e-06	1.13538e-05	1.13583e-05	1.51375e-05	1.13574e-05	1.70134e-05	7.00243e-09	5.68531e-06	1.7013e-05	1.90017e-06	1.79732e-05	1.32437e-05	1.70164e-05	1.1349e-05	2.07936e-05	1.91994e-06	1.51198e-05	7.56656e-06	3.95706e-09	1.70213e-05	1.89119e-05	2.26697e-05	5.68691e-06	1.3253e-05	1.32289e-05	7.55777e-06	1.70121e-05	1.51345e-05	0	1.1366e-05	7.58558e-06	1.50976e-08	8.22758e-09	2.45782e-05	1.70174e-05	8.51346e-06	3.79949e-06	1.86706e-09	5.68365e-06	1.70287e-05	7.57053e-06	2.45767e-05	2.85094e-06	1.70193e-05	4.35284e-09	1.88974e-05	7.56692e-06	5.67674e-06	7.57126e-06	5.66957e-06	5.1621e-09	1.13668e-05	1.53753e-08	1.13567e-05	7.57384e-06	1.13441e-05	1.70295e-05	1.70188e-05	1.32441e-05	2.45906e-05	7.57883e-06	1.70178e-05	9.46617e-06	1.46399e-08	1.70236e-05	0.00148116
d2_38	0.00168632	2.01026e-08	5.67429e-06	1.5124e-05	5.67906e-06	9.47608e-06	9.45925e-06	9.4602e-06	7.57049e-06	9.46445e-06	6.21347e-09	7.57687e-06	7.57877e-06	2.45728e-05	9.46012e-06	1.13436e-05	1.89199e-05	1.13445e-05	1.24371e-08	5.69177e-06	1.88963e-08	7.57053e-06	1.51487e-05	5.68312e-06	1.70247e-05	9.48875e-09	2.08163e-05	1.89022e-05	1.07154e-08	5.68401e-06	1.13587e-05	1.90956e-06	1.60876e-05	1.134e-05	1.35363e-08	7.59699e-06	5.67888e-06	1.13432e-05	1.9215e-09	1.70253e-05	1.51236e-05	1.32428e-05	5.68824e-06	1.32387e-05	2.26945e-05	1.51421e-05	7.56652e-06	1.32428e-05	7.57519e-06	5.68514e-06	7.57541e-06	7.565e-06	5.67754e-06	1.70321e-05	1.16821e-08	1.90214e-06	1.89238e-06	7.59265e-06	9.45724e-06	1.13419e-05	1.70011e-05	5.69044e-06	5.68258e-06	1.32369e-05	5.77214e-09	2.2688e-05	0	6.04207e-09	5.6795e-06	1.37918e-08	7.56664e-06	9.47911e-06	1.90282e-06	1.42151e-09	3.40299e-05	2.07927e-05	1.70073e-05	0	7.57609e-06	1.10493e-08	8.51891e-06	5.67657e-06	5.67363e-06	1.91272e-06	1.70241e-05	1.70085e-05	2.9586e-09	7.5748e-06	7.57114e-06	5.67205e-06	1.90879e-06	3.79732e-06	1.89144e-05	1.70103e-05	0.00142723
d2_39	0.00175174	7.5705e-06	2.27017e-05	2.08146e-05	5.67694e-06	5.67546e-06	2.26872e-05	1.13555e-05	5.67119e-06	5.68594e-06	1.89266e-05	7.57218e-06	1.89016e-05	2.27111e-05	5.68237e-06	5.68318e-06	9.46894e-06	2.46042e-05	1.32556e-05	1.13368e-05	5.68248e-06	1.11901e-08	2.50098e-09	5.68275e-06	1.13706e-05	1.13433e-05	1.32489e-05	1.70144e-05	1.13495e-05	9.48994e-06	5.68443e-06	1.89167e-05	9.46342e-06	6.79078e-09	1.32812e-05	3.59201e-05	7.57871e-06	3.7938e-06	2.97134e-08	1.98762e-05	5.69026e-06	1.23602e-08	1.32484e-05	1.89095e-05	1.13618e-05	1.70116e-05	5.66666e-06	5.66644e-06	3.78637e-06	1.70046e-05	2.08079e-05	1.89005e-05	1.89179e-05	1.07912e-08	5.67682e-06	1.89981e-06	9.27753e-09	7.57634e-06	1.8966e-06	1.91942e-06	5.68522e-06	1.32461e-05	1.89082e-05	1.1348e-05	1.89686e-06	1.13407e-05	7.57485e-06	7.5717e-06	2.07899e-05	7.37495e-09	7.57721e-06	1.89094e-05	4.53891e-09	1.32343e-05	5.68036e-06	1.13382e-05	5.67491e-06	7.57187e-06	1.1358e-05	1.32317e-05	5.67909e-06	8.35835e-09	1.9177e-06	7.56477e-06	1.13489e-05	1.13377e-05	1.3233e-05	1.32474e-05	7.57346e-06	7.56006e-06	1.70091e-05	1.13631e-05	1.32331e-05	1.70135e-05	0.00157828
d2_40	0.00174966	1.51358e-05	7.56567e-06	5.66846e-06	7.5735e-06	1.5133e-05	1.89998e-06	1.32286e-05	1.98482e-05	1.13521e-05	1.13603e-05	1.91585e-06	1.89107e-05	7.5767e-06	2.81993e-09	1.70243e-05	9.5848e-07	7.57914e-06	3.97101e-05	1.32486e-05	1.13331e-05	3.21406e-05	1.13465e-05	1.32386e-05	1.79686e-05	5.47085e-09	7.58583e-06	5.67238e-06	1.32243e-05	1.32399e-05	5.67056e-06	5.68684e-06	4.78457e-09	1.9013e-06	1.13441e-05	1.6534e-09	5.68606e-06	1.89052e-05	1.13426e-05	1.90295e-06	2.04904e-08	5.6785e-06	5.70568e-09	5.67665e-06	1.13306e-05	1.13505e-05	2.45806e-05	1.32463e-05	1.32324e-05	3.90853e-09	1.32437e-05	1.32456e-05	7.56069e-06	5.68299e-06	1.13566e-05	5.67527e-06	8.89897e-09	5.67073e-06	2.75193e-09	7.57045e-06	7.56544e-06	1.51356e-05	1.29625e-08	1.13527e-05	5.67507e-06	1.88977e-05	1.13402e-05	5.68048e-06	3.02469e-05	7.56147e-06	1.51405e-05	1.70188e-05	1.89718e-06	5.669e-06	5.68274e-06	0	9.45716e-06	5.68301e-06	1.44294e-08	1.41788e-05	5.6865e-06	1.13395e-05	1.70315e-05	1.13446e-05	1.51428e-05	5.67186e-06	1.32505e-05	1.10159e-09	5.67431e-06	5.67706e-06	5.90992e-09	6.87761e-10	5.67853e-06	1.89046e-05	0.00148206
d2_41	0.00168091	1.32361e-05	5.67942e-06	1.58337e-08	7.56969e-06	7.58007e-06	1.51267e-05	7.56598e-06	1.19444e-08	1.7029e-05	2.07908e-05	1.13387e-05	5.67387e-06	7.56315e-06	1.7019e-05	3.59311e-05	2.26909e-05	1.13431e-05	1.3241e-05	5.67048e-06	5.67921e-06	5.67108e-06	9.61332e-09	7.56091e-06	1.90283e-06	1.75223e-08	1.05907e-08	1.13436e-05	7.57018e-06	9.44964e-06	1.60726e-05	1.13448e-05	5.67978e-06	7.57181e-06	7.57367e-06	5.67088e-06	7.57103e-06	1.41834e-05	1.32244e-05	5.67619e-06	1.17859e-08	0	1.32451e-05	7.57811e-06	7.57651e-06	7.56295e-06	1.32331e-05	1.89394e-06	1.32348e-05	9.45764e-06	5.69125e-06	5.67108e-06	1.13423e-05	5.33856e-09	1.90352e-06	5.68009e-06	1.3238e-05	1.51359e-05	7.58473e-06	5.67309e-06	7.56943e-06	7.56718e-06	7.56935e-06	1.13482e-05	1.13476e-05	7.5626e-06	7.56933e-06	1.13458e-05	2.05176e-09	0	2.94571e-09	5.6644e-06	1.08361e-08	5.67802e-06	5.68665e-06	7.57303e-06	1.51279e-05	1.32546e-05	1.70272e-05	3.40195e-05	1.70289e-05	7.56141e-06	5.6692e-06	1.13527e-05	1.89085e-05	1.70119e-05	1.90882e-06	7.56069e-06	1.13418e-05	7.56836e-06	5.68545e-06	4.22794e-10	9.47012e-06	1.32408e-05	0.00143114
d2_42	0.00169386	1.89048e-05	7.57792e-06	1.54504e-08	1.9015e-06	7.5808e-06	7.58671e-06	6.68908e-09	1.32432e-05	7.57452e-06	1.13574e-05	1.13658e-05	1.7043e-05	1.32368e-05	7.56739e-06	1.51352e-05	7.57787e-09	7.58202e-06	7.58158e-06	1.09205e-08	5.67769e-06	5.67019e-06	7.71154e-09	1.7025e-05	1.13436e-05	7.56093e-06	3.21336e-05	5.67803e-06	1.13516e-05	1.70094e-05	9.46256e-06	1.32414e-05	8.36268e-09	1.13391e-05	5.68572e-06	5.68245e-06	1.90713e-06	7.57876e-06	5.43323e-09	5.67373e-06	1.13517e-05	7.56995e-06	5.66942e-06	1.13646e-05	1.70066e-05	6.1326e-09	1.32352e-05	1.13429e-05	2.64808e-05	1.13549e-05	1.32451e-05	5.67006e-06	1.04925e-08	5.68039e-06	8.47775e-09	3.93188e-09	1.32405e-05	1.70049e-05	1.13659e-05	3.79063e-06	1.32402e-05	7.05241e-09	2.99473e-09	5.67299e-06	5.68194e-06	1.22819e-05	1.13414e-05	5.67321e-06	5.67651e-06	8.40561e-09	1.32288e-05	1.13502e-05	1.32405e-05	3.21397e-05	1.13411e-05	1.32443e-05	3.40239e-05	5.67454e-06	1.89776e-06	1.70377e-05	1.17811e-09	5.68344e-06	2.08127e-05	1.51263e-08	1.13492e-05	1.1347e-05	1.70228e-05	1.5141e-05	1.9046e-06	1.13377e-05	5.67689e-06	5.68025e-06	5.67639e-06	1.13442e-05	0.00153416
d2_43	0.00183419	1.70165e-05	1.51427e-05	1.32524e-05	2.07988e-05	7.56399e-06	6.61709e-06	1.13384e-05	1.32365e-05	1.70139e-05	1.13423e-05	5.66684e-06	4.97097e-09	3.80768e-06	5.69654e-06	1.32336e-05	1.1353e-05	5.68231e-06	5.67986e-06	1.32608e-05	5.69419e-06	1.32321e-05	3.79814e-06	1.70232e-05	7.57459e-06	8.22558e-09	2.08041e-05	7.56258e-06	5.67522e-06	1.13627e-05	1.24069e-08	1.13458e-05	1.70189e-05	1.13551e-05	5.67724e-06	5.75463e-09	3.84461e-09	5.67306e-06	3.79642e-06	1.14131e-08	5.6764e-06	1.07384e-08	1.701e-05	1.70212e-05	1.70282e-05	1.89126e-05	6.39296e-09	5.6821e-06	5.68027e-06	1.89016e-05	1.13609e-05	1.89124e-05	1.13533e-05	1.46574e-08	9.4668e-06	1.70094e-05	5.17686e-09	1.89385e-06	5.69819e-06	3.02306e-05	1.13599e-05	2.93938e-09	7.57175e-06	1.7017e-05	7.56869e-06	7.56985e-06	1.32361e-05	1.70215e-05	1.13445e-05	1.13645e-05	1.13514e-05	5.68099e-06	1.90237e-06	1.9019e-06	5.6813e-06	1.32379e-05	1.51453e-05	2.27031e-05	7.56214e-06	5.678e-06	5.67877e-06	2.45775e-05	1.8925e-05	5.67093e-06	2.08093e-05	6.62965e-06	9.46754e-06	1.5136e-05	2.26962e-05	7.56843e-06	5.67716e-06	1.89014e-05	1.70092e-05	5.68371e-06	0.0015284
