	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	1.97624e-05	2.5255e-08	6.22238e-06	7.48506e-08	6.18621e-06	3.13918e-06	1.43745e-05	1.23433e-05	1.44448e-05	1.44139e-05	2.26469e-05	1.43831e-05	6.27764e-06	2.06403e-05	6.22467e-06	1.24088e-05	2.25734e-05	2.06089e-05	2.25839e-05	3.07908e-05	8.30861e-06	6.35324e-06	8.34112e-06	1.44077e-05	8.35512e-06	6.29253e-06	1.4938e-07	4.51411e-05	2.67344e-05	2.88733e-05	2.47645e-05	4.92196e-05	2.15979e-05	3.90121e-05	1.85926e-05	2.06048e-05	3.2883e-05	4.30873e-05	1.8615e-05	3.89497e-05	4.31024e-05	3.91315e-05	4.30434e-05	1.23681e-05	2.47423e-05	1.85634e-05	1.85338e-05	3.28565e-05	2.88291e-05	1.27539e-07	4.51252e-05	6.29344e-06	2.66361e-05	3.37979e-05	2.88337e-05	1.24759e-05	2.46727e-05	4.30833e-05	1.44088e-05	2.05891e-05	3.90425e-05	3.07694e-05	1.23261e-05	2.05164e-05	3.07474e-05	2.26288e-05	2.05367e-05	1.84558e-05	2.66563e-05	1.13502e-05	1.84729e-05	2.04937e-05	2.86916e-05	4.30625e-08	6.18038e-06	1.43805e-05	1.43422e-05	6.21095e-06	1.43746e-05	6.17508e-06	1.23008e-05	1.22865e-05	5.15906e-08	6.2126e-06	4.152e-08	1.434e-05	2.77977e-08	1.2304e-05	6.1595e-06	2.42312e-08	2.04633e-05	1.7215e-09	6.77706e-09	3.00551e-08	6.97326e-09	8.33496e-09	6.14773e-06	4.05969e-11	5.90842e-10
d3_28	3.30071e-05	1.22928e-05	4.4426e-08	2.11116e-06	2.2553e-05	7.18945e-08	2.38615e-08	8.27406e-06	2.56115e-05	8.30531e-06	1.2416e-05	1.23717e-05	4.19909e-05	1.84519e-05	6.29921e-06	2.67818e-05	2.46159e-05	1.03129e-07	1.44239e-05	3.4916e-05	1.45363e-05	4.31338e-05	1.65345e-05	8.36324e-06	3.07852e-05	1.44656e-05	4.10595e-05	2.47118e-05	2.87499e-05	2.67093e-05	2.28044e-06	2.97676e-05	2.9821e-05	2.67371e-05	4.20082e-05	2.25908e-05	1.23395e-05	1.24388e-05	2.67054e-05	1.4484e-05	2.26308e-05	3.08261e-05	2.46406e-05	2.46829e-05	2.26197e-05	4.10418e-05	3.90269e-05	2.88235e-05	2.67561e-05	2.67642e-05	2.05146e-05	3.28592e-05	6.16043e-05	2.77403e-05	2.66795e-05	2.2607e-05	6.26918e-06	3.39005e-05	3.28623e-05	1.44809e-05	1.23383e-05	8.30111e-06	2.46449e-05	4.91737e-05	1.2365e-05	2.66817e-05	1.23387e-05	2.46077e-05	2.67488e-05	2.46045e-05	2.4619e-05	8.27506e-06	1.23438e-05	2.05454e-05	4.09854e-05	1.44077e-05	3.91781e-08	6.15533e-06	1.43523e-05	1.43346e-05	1.23307e-05	5.91726e-08	1.228e-05	1.63863e-05	6.17917e-06	2.62677e-08	1.22809e-05	6.1423e-06	6.17857e-06	2.82539e-08	6.13972e-06	6.14013e-06	4.04615e-09	6.14561e-06	2.92677e-08	2.08876e-08	1.8968e-08	2.40592e-08	6.16321e-06
d3_29	2.15319e-05	6.2072e-06	2.30224e-08	8.24138e-06	6.18885e-06	6.16184e-06	6.17035e-06	8.25778e-06	2.05254e-05	6.17843e-06	1.23145e-05	6.21877e-06	1.02906e-07	8.2691e-06	1.24179e-05	1.03417e-05	3.07492e-05	2.67137e-05	2.06231e-05	6.23127e-06	6.25559e-06	2.26412e-05	2.4697e-05	1.65324e-05	2.46209e-05	1.85992e-05	1.24428e-05	1.24519e-05	4.92251e-05	2.05901e-05	2.06663e-05	3.49575e-05	3.49234e-05	5.73778e-05	1.45208e-05	4.50747e-05	3.28303e-05	3.70243e-05	3.28835e-05	2.57127e-05	1.85122e-05	1.85736e-05	2.67116e-05	3.90724e-05	1.85945e-05	3.79935e-05	4.92808e-05	2.87685e-05	3.89648e-05	3.89222e-05	2.26171e-05	1.8549e-05	2.67947e-05	1.85866e-05	3.69376e-05	1.85936e-05	1.44088e-05	3.08338e-05	1.85612e-05	3.28136e-05	4.30432e-05	2.05731e-05	2.46356e-05	3.27987e-05	2.47601e-05	2.47028e-05	4.71354e-05	2.87201e-05	2.6723e-05	2.25377e-05	1.84831e-05	3.27529e-05	6.25194e-06	1.23434e-05	6.20365e-06	6.22839e-06	6.19469e-06	9.23738e-06	2.66202e-05	1.13349e-06	6.17169e-06	8.2649e-06	1.64057e-05	2.15083e-05	2.2493e-05	1.22629e-05	1.84263e-05	2.04792e-05	8.19233e-06	2.66254e-05	6.148e-06	1.43506e-05	2.05852e-06	1.56016e-08	6.15441e-06	3.01369e-08	6.1373e-06	5.93495e-09	1.22659e-05
d3_30	2.80416e-05	6.17759e-06	4.16168e-08	1.03122e-05	6.20884e-06	1.23083e-05	6.21811e-06	1.44363e-05	6.74597e-08	2.1237e-06	8.2961e-06	8.27335e-06	3.68392e-05	1.54363e-05	6.21068e-06	1.43908e-05	8.28956e-06	6.23618e-06	4.31149e-05	1.23092e-05	8.31088e-06	2.66648e-05	8.37177e-06	6.24835e-06	2.46914e-05	2.46078e-05	3.28709e-05	1.84573e-05	1.44756e-05	8.38716e-06	3.89795e-05	1.85567e-05	6.29631e-06	2.46558e-05	3.28862e-05	3.48791e-05	2.06886e-05	3.69382e-05	1.85763e-05	6.5575e-05	3.08122e-05	3.49491e-05	5.13006e-05	2.06101e-05	2.47024e-05	5.12215e-05	4.00419e-05	1.85546e-05	5.73881e-05	1.44669e-05	1.43971e-05	2.06261e-05	3.08221e-05	5.12617e-05	7.47151e-05	3.90279e-05	2.87665e-05	1.85632e-05	3.28853e-05	1.24248e-05	2.66795e-05	2.66854e-05	2.87397e-05	3.6924e-05	4.50313e-05	5.62396e-05	1.85002e-05	6.27709e-06	4.00263e-05	8.2661e-06	2.05297e-05	3.68972e-05	1.641e-05	1.2327e-05	1.23243e-05	1.14498e-06	3.48826e-08	1.44343e-05	1.23416e-05	2.45877e-05	6.19446e-06	9.8513e-08	1.43719e-05	1.23044e-05	6.16109e-06	8.22652e-06	3.965e-08	5.82407e-08	3.27422e-05	1.34437e-08	6.16662e-06	1.84183e-05	1.43306e-05	6.13004e-06	6.14939e-06	2.84635e-08	6.13215e-06	8.21014e-06	2.53066e-08
d3_31	3.20457e-05	6.16003e-06	4.70631e-08	8.23912e-06	7.88718e-08	8.26161e-06	8.28835e-06	4.01367e-08	1.84522e-05	8.2952e-06	2.0539e-05	8.22881e-06	6.22679e-06	1.65017e-05	1.14571e-07	7.1872e-08	2.05012e-05	1.23574e-05	3.69152e-05	1.74742e-05	2.05246e-05	2.87534e-05	2.46741e-05	2.67739e-05	6.27626e-06	3.29094e-05	3.28814e-05	1.2494e-05	2.26094e-05	3.0836e-05	6.21109e-06	2.87397e-05	2.87467e-05	1.45173e-05	2.87404e-05	2.6711e-05	4.51637e-05	1.44997e-05	2.06089e-05	3.6978e-05	7.68153e-05	2.0705e-05	4.11039e-05	2.87081e-05	1.23927e-05	2.67044e-05	4.70844e-05	8.27597e-06	5.73449e-05	1.25426e-05	6.1555e-05	1.04675e-05	4.50909e-05	2.67259e-05	1.24643e-05	3.08043e-05	3.69236e-05	1.85743e-05	7.15881e-05	3.69381e-05	2.16372e-05	1.44381e-05	4.51304e-05	2.4718e-05	2.66702e-05	1.44348e-05	3.29011e-05	2.67275e-05	7.29713e-06	3.0794e-05	2.26094e-05	1.237e-05	3.27809e-05	3.28389e-05	6.17717e-06	2.87554e-05	2.45682e-05	2.66297e-05	2.04926e-05	1.63994e-05	3.58066e-05	1.22768e-05	1.84099e-05	6.31087e-08	7.21342e-08	1.84889e-05	6.17486e-06	8.24977e-06	1.84121e-05	8.23239e-06	2.04727e-05	2.09718e-06	6.19386e-06	8.20846e-06	3.91668e-08	6.13625e-06	2.3555e-08	6.12947e-06	2.65989e-05
d3_32	4.53376e-06	8.23622e-06	6.19369e-06	4.70843e-08	6.18965e-06	6.15678e-06	1.4369e-05	1.84822e-05	6.2351e-06	3.03646e-08	3.27675e-05	1.12405e-06	7.79907e-08	8.21143e-06	6.20244e-06	1.44112e-05	1.64332e-05	1.59579e-07	1.03251e-05	2.0555e-05	1.44179e-05	1.75424e-05	9.45019e-08	1.6884e-07	1.44557e-05	1.2381e-05	1.44126e-05	4.00576e-05	1.84436e-05	8.35855e-06	3.89886e-05	6.2647e-06	2.06132e-05	6.03975e-05	4.92218e-05	3.28569e-05	2.78049e-05	2.46657e-05	2.26389e-05	1.24605e-05	3.69574e-05	1.85678e-05	2.87811e-05	4.09718e-05	6.95977e-05	5.33949e-05	2.88203e-05	2.06084e-05	1.64859e-05	1.44972e-05	5.83997e-05	1.84825e-05	3.90075e-05	5.12454e-05	2.6755e-05	2.06267e-05	4.92397e-05	3.28852e-05	3.28429e-05	6.14641e-05	2.05221e-05	3.8989e-05	2.06188e-05	3.27897e-05	3.0744e-05	2.46566e-05	6.30725e-06	1.84825e-05	3.89498e-05	6.26049e-06	1.4423e-05	1.84555e-05	3.27831e-05	2.45604e-05	2.66307e-05	6.20175e-06	8.32959e-06	2.66638e-05	8.25668e-06	1.23819e-05	4.50218e-05	6.20879e-06	6.18452e-06	1.4341e-05	6.18475e-06	1.33537e-05	4.30232e-05	6.14009e-06	6.16165e-06	2.08036e-06	2.57465e-08	1.23257e-05	6.17422e-06	1.22751e-05	6.182e-06	8.19507e-06	3.10091e-08	6.1649e-06	2.0466e-05
d3_33	1.52998e-05	2.08139e-06	6.16955e-06	4.19076e-08	6.15608e-06	3.22933e-08	2.07733e-06	1.54701e-05	8.25888e-06	2.97439e-05	8.22986e-06	2.35913e-05	1.84392e-05	1.43821e-05	2.04954e-05	2.05066e-05	1.43899e-05	6.20342e-06	6.19192e-06	1.51946e-07	2.66824e-05	6.19806e-06	6.25859e-06	6.25209e-06	6.2605e-06	1.23851e-05	8.33212e-06	3.28566e-05	2.05763e-05	2.26169e-05	2.67337e-05	2.87535e-05	4.51531e-05	2.87881e-05	2.47195e-05	3.49309e-05	2.67395e-05	1.85261e-05	4.10263e-05	3.28801e-05	1.8575e-05	3.2887e-05	1.44703e-05	1.85516e-05	3.69792e-05	2.06625e-05	2.66949e-05	1.85483e-05	1.85425e-05	3.68961e-05	3.89601e-05	2.88304e-05	4.71087e-05	3.69112e-05	2.06044e-05	3.89955e-05	2.8787e-05	1.85184e-05	2.06086e-05	2.0545e-05	3.28494e-05	3.69728e-05	3.28458e-05	4.51109e-05	1.45106e-05	6.15336e-05	3.28081e-05	3.27922e-05	2.26996e-05	2.0556e-05	4.5139e-05	1.23517e-05	1.2389e-05	1.84747e-05	2.46105e-05	2.0543e-05	2.04944e-05	2.05304e-05	6.21723e-06	6.19747e-06	2.25521e-05	2.66115e-05	3.07367e-05	1.0272e-05	1.23389e-05	6.18064e-06	4.64483e-08	6.17976e-06	1.23004e-05	8.19037e-06	2.04775e-05	6.17807e-06	8.18883e-06	6.16337e-06	6.15121e-06	6.14636e-06	2.23306e-09	6.17859e-06	1.23094e-05
d3_34	8.44317e-06	5.91178e-08	4.04246e-08	2.94447e-08	4.39386e-08	6.17314e-06	3.00465e-08	6.14784e-06	6.1528e-06	7.13475e-08	6.1884e-06	6.18072e-06	1.4388e-05	4.2362e-08	8.25493e-06	1.43557e-05	1.23231e-05	1.24899e-07	1.23515e-05	1.44335e-05	1.43834e-05	6.27128e-06	2.13392e-06	1.44588e-05	4.09928e-05	1.8469e-05	1.23808e-05	8.40987e-06	2.463e-05	2.46017e-05	2.67309e-05	2.46477e-05	1.24063e-05	2.67194e-05	1.44329e-05	4.71638e-05	2.77592e-05	8.41749e-06	1.2371e-05	1.456e-05	3.28205e-05	3.39255e-05	6.27876e-06	2.2659e-05	2.88755e-05	2.7759e-05	6.14973e-05	3.29022e-05	2.05911e-05	2.87929e-05	2.67525e-05	2.66685e-05	3.89655e-05	4.30707e-05	2.05863e-05	2.97763e-05	2.46208e-05	3.28635e-05	2.05889e-05	1.4433e-05	2.46893e-05	1.75291e-05	1.23342e-05	2.25658e-05	4.0984e-05	2.88203e-05	2.6641e-05	2.67123e-05	2.21575e-06	2.45824e-05	2.67596e-05	2.67055e-05	3.90093e-05	1.43823e-05	3.07908e-05	6.25613e-06	1.43827e-05	4.51096e-05	1.44662e-05	3.3819e-05	1.43753e-05	4.3575e-08	2.66247e-05	2.45732e-05	6.22363e-06	2.05511e-05	3.98683e-05	1.23187e-05	1.23228e-05	6.19539e-06	2.45488e-05	8.19804e-06	3.1606e-08	1.55214e-08	2.25334e-05	1.88181e-08	1.16187e-08	1.22762e-05	2.04481e-05
d3_35	1.74296e-06	2.76313e-08	6.17492e-06	1.39213e-08	1.17546e-08	2.9457e-08	3.84612e-08	3.3659e-08	2.04891e-05	3.40833e-08	6.20403e-06	1.22956e-05	2.08277e-06	1.43666e-05	4.8938e-08	6.24689e-06	7.86927e-08	1.75155e-05	1.23436e-05	6.20361e-06	1.4407e-05	6.25184e-06	1.64559e-05	1.23965e-05	6.21056e-06	5.81272e-08	2.87406e-05	2.05254e-05	1.85314e-05	1.03811e-05	2.46258e-05	2.06038e-05	2.26698e-05	2.46519e-05	3.07684e-05	1.85701e-05	1.23951e-05	3.08022e-05	3.70384e-05	2.27075e-05	1.44811e-05	4.10611e-05	2.46918e-05	1.23719e-05	3.38766e-05	3.28719e-05	2.67208e-05	6.27732e-06	4.51264e-05	2.16354e-07	2.46877e-05	3.28846e-05	2.06436e-05	1.85702e-05	2.46738e-05	1.24116e-05	4.30855e-05	4.52136e-05	4.30693e-05	3.68884e-05	1.65437e-05	3.89396e-05	3.69709e-05	1.84867e-05	1.85272e-05	4.30513e-05	2.15932e-05	4.72068e-05	2.46156e-05	2.67707e-05	2.67612e-05	4.50795e-05	1.21015e-07	6.28989e-06	1.03358e-05	1.23416e-05	9.3114e-06	6.25244e-06	8.23391e-06	3.2795e-05	2.04943e-05	2.25807e-05	2.04849e-05	1.23099e-05	6.1735e-06	2.0514e-05	8.2408e-06	1.43506e-05	1.84271e-05	1.43331e-05	1.23733e-05	1.22851e-05	1.43197e-05	1.28867e-08	6.12942e-06	1.82028e-08	6.1905e-06	2.04826e-06	6.21788e-08
d3_36	1.37277e-06	1.28305e-08	8.91292e-09	3.83718e-08	8.1945e-06	6.19555e-06	2.31526e-08	3.62226e-08	6.15349e-06	2.11976e-06	8.28267e-06	8.10572e-08	1.02605e-05	1.23525e-05	6.14899e-06	1.12664e-07	6.20506e-06	6.18992e-06	1.84521e-05	2.14193e-06	6.21653e-06	8.40033e-08	1.23181e-05	1.23298e-05	2.05373e-05	2.46426e-05	4.85635e-08	2.26681e-05	3.69142e-05	1.85411e-05	2.3588e-05	1.28942e-07	1.44664e-05	2.26271e-05	2.66791e-05	1.24056e-05	6.2463e-05	2.46509e-05	6.23406e-06	2.67041e-05	2.06131e-05	8.3577e-06	3.28978e-05	2.57639e-05	3.08184e-05	2.06257e-05	2.66884e-05	2.67252e-05	2.66948e-05	3.69134e-05	1.65632e-05	1.23918e-05	5.73351e-05	3.28817e-05	3.28939e-05	6.30781e-06	1.4509e-05	2.46067e-05	8.28249e-06	4.10749e-05	2.26319e-05	4.5066e-05	3.89956e-05	2.06161e-05	2.67071e-05	1.43312e-05	2.04977e-05	5.01642e-05	4.09831e-05	2.05627e-05	1.23977e-05	3.4941e-05	1.85647e-05	8.31866e-06	1.24151e-05	1.23472e-05	2.05589e-05	3.68988e-05	1.23535e-05	1.43802e-05	5.11528e-05	2.66589e-05	1.84742e-05	1.54053e-05	1.84717e-05	1.84805e-05	1.23323e-05	1.43678e-05	2.66047e-05	1.23131e-05	6.14752e-06	6.17191e-06	2.66022e-05	8.21904e-06	3.8897e-05	1.22837e-05	6.17412e-06	3.11483e-08	2.66894e-05
d3_37	1.20135e-06	6.15087e-06	1.03076e-08	2.03745e-08	6.15565e-06	6.15633e-06	1.6419e-08	6.02403e-08	1.23297e-05	7.38455e-08	1.22981e-05	6.17302e-06	6.22974e-06	1.08676e-07	6.18397e-06	8.23023e-06	6.19771e-06	1.23021e-05	6.18603e-06	1.84588e-05	6.18234e-06	2.66899e-05	8.26226e-06	1.64422e-05	2.05036e-05	1.23877e-05	1.44108e-05	1.24049e-05	3.27912e-05	1.44236e-05	6.26234e-06	4.22362e-06	2.36384e-05	3.2823e-05	2.67174e-05	6.22924e-06	3.07715e-05	2.46822e-05	1.75448e-05	2.26234e-05	3.59393e-05	1.86062e-05	3.90361e-05	5.84281e-05	1.44688e-05	2.56718e-05	2.06472e-05	1.44634e-05	2.87651e-05	4.09931e-05	3.90002e-05	1.65168e-05	1.09435e-07	3.90156e-05	3.29011e-05	1.6475e-05	2.25763e-05	4.10264e-05	1.85198e-05	4.91184e-05	8.40986e-06	1.44432e-05	1.4481e-05	2.16654e-05	3.69154e-05	3.69587e-05	2.25994e-05	2.66847e-05	7.36744e-05	2.66881e-05	5.94539e-05	2.15793e-05	1.24411e-05	3.49271e-05	3.28028e-05	3.38562e-05	3.89265e-05	1.23303e-05	4.30577e-05	6.35155e-06	1.23382e-05	2.67019e-05	1.23203e-05	2.66702e-05	2.04649e-05	1.23618e-05	6.1925e-06	6.79618e-08	2.46052e-05	1.84508e-05	6.19562e-06	1.64263e-05	2.76225e-05	6.18354e-06	2.45462e-05	6.15555e-06	6.14755e-06	6.18416e-06	8.2459e-06
d3_38	6.87115e-06	2.30494e-08	2.96173e-08	3.64796e-08	8.9962e-09	8.1985e-06	2.91425e-08	8.20537e-06	4.20746e-08	8.18667e-06	6.20348e-06	7.74247e-08	6.1607e-06	6.17471e-06	7.22333e-08	4.45929e-08	9.38047e-08	8.25176e-06	6.18305e-06	2.14807e-06	2.05283e-05	6.25074e-06	6.17978e-06	1.84693e-05	2.97738e-05	2.46297e-05	8.78762e-08	2.26159e-05	1.44195e-05	3.89177e-05	2.26079e-05	2.45873e-05	6.24957e-06	2.12027e-06	2.05934e-05	1.65278e-05	3.69705e-05	1.43938e-05	3.69328e-05	2.66292e-05	1.23398e-05	3.38289e-05	3.69757e-05	2.68029e-05	2.67654e-05	2.26674e-05	4.09982e-05	1.44853e-05	2.87965e-05	2.67308e-05	2.66432e-05	2.47143e-05	1.44383e-05	1.23628e-05	3.49272e-05	2.8836e-05	4.51185e-05	3.69069e-05	2.88423e-05	1.0426e-05	3.89971e-05	2.66824e-05	3.90323e-05	6.3565e-05	1.44435e-05	2.87378e-05	1.85398e-05	1.85041e-05	4.71604e-05	3.0801e-05	2.25545e-05	4.25411e-06	1.84945e-05	3.69024e-05	2.25748e-05	4.29869e-05	1.19986e-07	1.23735e-05	1.23585e-05	2.46258e-05	2.04897e-05	2.67311e-05	2.46017e-05	1.43901e-05	4.20657e-06	3.89617e-05	1.64013e-05	1.43829e-05	6.66078e-08	2.86855e-05	6.26807e-08	3.17356e-05	6.1871e-06	6.1701e-06	5.62598e-08	6.22344e-06	2.04591e-05	4.71108e-08	2.05157e-05
d3_39	6.65885e-06	6.14159e-06	6.1461e-06	2.06078e-08	1.22895e-05	3.20784e-08	6.16192e-06	2.06828e-06	6.15532e-06	8.18403e-06	6.17489e-06	1.22899e-05	1.43269e-05	6.16552e-06	6.19953e-06	6.16357e-06	1.43954e-05	1.44373e-05	8.06047e-08	1.23571e-05	7.6564e-08	1.44046e-05	1.23566e-05	4.86629e-08	1.43827e-05	3.07517e-05	1.84418e-05	1.07924e-07	1.09751e-07	8.34151e-08	3.2799e-05	1.34205e-05	2.66722e-05	2.16264e-05	2.05854e-05	9.28599e-06	1.8483e-05	6.28323e-06	8.27439e-06	1.75907e-05	1.85331e-05	3.69161e-05	6.28693e-06	2.875e-05	1.45099e-05	2.05844e-05	4.91949e-05	2.464e-05	3.90219e-05	2.06046e-05	2.68219e-05	3.29015e-05	2.05531e-05	2.06808e-05	3.28929e-05	8.34462e-06	3.59374e-05	3.07782e-05	2.26769e-05	4.00409e-05	2.05303e-05	3.69418e-05	1.64824e-05	3.6932e-05	3.69232e-05	2.46566e-05	5.73686e-05	3.49854e-05	2.46556e-05	4.09696e-05	2.67707e-05	3.48901e-05	1.85551e-05	6.2058e-06	2.05764e-05	1.03254e-05	1.24174e-05	1.23619e-05	1.44254e-05	1.84758e-05	3.27599e-05	2.67199e-05	3.68746e-05	2.04954e-05	2.05237e-05	1.23676e-05	5.11503e-05	1.84453e-05	1.23005e-05	1.74497e-05	6.18263e-06	1.6389e-05	1.23115e-05	2.05195e-05	1.43749e-05	1.84373e-05	8.23996e-06	3.27305e-05	1.84061e-05
d3_40	2.45991e-06	5.63302e-09	1.88006e-08	1.6575e-08	2.48209e-08	6.14323e-06	6.18852e-06	2.99221e-08	6.14884e-06	6.17989e-06	4.49625e-08	2.12811e-06	1.43676e-05	1.23169e-05	1.84344e-05	6.87078e-08	6.6418e-08	6.21466e-06	1.23198e-05	1.23074e-05	3.69303e-05	1.13186e-05	9.72805e-08	6.20419e-06	1.69706e-07	1.44116e-05	2.46716e-05	1.44028e-05	1.23371e-05	8.07686e-08	1.44499e-05	3.48581e-05	2.15499e-05	6.22572e-06	1.44692e-05	2.15701e-06	2.46768e-05	1.8569e-05	2.05866e-05	2.05623e-05	3.79252e-05	1.23869e-05	2.05266e-05	1.23308e-05	2.46314e-05	1.2462e-05	3.90473e-05	4.09939e-05	3.07807e-05	1.36493e-07	2.24633e-06	2.88174e-05	1.13435e-05	3.49054e-05	1.85257e-05	1.2391e-05	2.47273e-05	3.89785e-05	2.06114e-05	1.85836e-05	1.85957e-05	3.89691e-05	2.67092e-05	3.28642e-05	3.0836e-05	2.77443e-05	2.46893e-05	6.27177e-06	1.44139e-05	3.89456e-05	1.85283e-05	1.85791e-05	2.67494e-05	3.07647e-05	2.66881e-05	7.33009e-06	1.44485e-05	1.24215e-05	2.66933e-05	2.461e-05	6.24859e-06	1.84771e-05	2.05211e-05	2.10943e-06	1.23178e-05	1.23145e-05	2.46087e-05	6.54798e-08	1.32141e-07	1.22905e-05	6.22483e-06	8.21513e-06	6.17313e-06	8.20558e-06	1.63867e-05	2.45601e-05	6.16452e-06	6.13401e-06	1.83958e-05
d3_41	3.05711e-07	1.19909e-08	3.67874e-09	1.03471e-09	2.00307e-08	3.77953e-08	3.4456e-09	6.15878e-06	1.26133e-08	4.1325e-06	1.02674e-05	1.22669e-05	8.1846e-06	1.22999e-05	3.60275e-08	3.68827e-08	1.43444e-05	1.43878e-05	2.92329e-08	2.45619e-08	1.44001e-05	6.21627e-06	2.25916e-05	6.20549e-06	6.1655e-06	8.28091e-06	6.25297e-06	1.84478e-05	6.17953e-06	3.07738e-05	6.27218e-06	1.08929e-07	6.79361e-08	2.18387e-06	6.26454e-06	6.51538e-08	1.64982e-05	1.23399e-05	1.23362e-05	6.23502e-06	1.44187e-05	3.08179e-05	2.87423e-05	1.64801e-05	3.6983e-05	1.85114e-05	2.06056e-05	4.09912e-05	2.06171e-05	2.27054e-05	3.07996e-05	1.85563e-05	1.85701e-05	2.06173e-05	3.29045e-05	4.09775e-05	3.28008e-05	3.07681e-05	2.06058e-05	2.47126e-05	3.28543e-05	2.06322e-05	5.11859e-05	5.33273e-05	2.20164e-06	2.05365e-05	2.87516e-05	2.05931e-05	3.69682e-05	3.17901e-05	1.86114e-05	5.74111e-05	2.2639e-05	1.85213e-05	2.06394e-05	5.32838e-05	2.88299e-05	2.0514e-05	1.43785e-05	1.84995e-05	3.48329e-05	1.44246e-05	1.85029e-05	2.05017e-05	2.36296e-05	1.54378e-05	6.23949e-06	1.23553e-05	2.15183e-05	6.18343e-06	6.20058e-06	1.2313e-05	1.2324e-05	4.08764e-05	3.8884e-05	1.84038e-05	6.19288e-06	8.21039e-06	2.46052e-05
d3_42	1.25209e-05	6.51108e-09	2.60793e-08	3.06482e-09	6.18753e-09	6.14149e-06	6.14055e-06	1.61363e-08	9.04384e-09	8.19324e-06	3.13825e-08	3.55661e-08	1.93929e-08	1.53752e-08	1.43873e-05	6.20104e-06	2.42773e-08	6.16397e-06	2.0882e-06	6.215e-06	5.17372e-08	1.84623e-05	8.24137e-06	1.43577e-05	1.43432e-05	8.20548e-06	6.22337e-06	7.28607e-08	2.46392e-05	2.66401e-05	6.2033e-06	9.27217e-06	1.43578e-05	1.84917e-05	1.84055e-05	3.21207e-06	2.46537e-05	8.2986e-06	1.85374e-05	1.65261e-05	2.67013e-05	1.44419e-05	1.4446e-05	1.85331e-05	2.06005e-05	1.2444e-05	2.87218e-05	2.46703e-05	2.46665e-05	1.84852e-05	2.67015e-05	1.6506e-05	4.1045e-05	1.44219e-05	2.47003e-05	8.39338e-06	3.69196e-05	1.86411e-05	5.12243e-05	1.44466e-05	2.57523e-05	5.32908e-05	2.8783e-05	2.46581e-05	3.07915e-05	2.87137e-05	2.18936e-06	2.06062e-05	1.75243e-05	1.65568e-05	2.26677e-05	3.89859e-05	6.2995e-06	2.05414e-05	2.46623e-05	1.84865e-05	2.46057e-05	3.69185e-05	8.35387e-06	1.44788e-05	3.07104e-05	2.36175e-05	9.94577e-08	4.10175e-05	5.11746e-05	2.26312e-05	6.18255e-06	2.26065e-05	1.84216e-05	1.84949e-05	6.19118e-08	1.43546e-05	1.43937e-05	2.05225e-05	4.70594e-05	1.33587e-05	8.22971e-06	1.43733e-05	4.29922e-05
