	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000859185	1.52563e-05	9.31922e-09	1.96224e-05	2.65531e-08	2.18498e-06	0	2.18405e-06	3.75551e-09	1.08898e-05	1.25503e-08	3.77297e-09	8.72049e-06	1.03957e-08	1.49952e-08	1.76043e-08	6.53468e-06	6.62542e-09	1.30635e-05	1.74996e-08	6.53579e-06	0	1.10711e-09	6.61312e-09	8.70973e-06	6.53455e-06	6.53323e-06	6.54054e-06	7.90283e-09	1.30676e-05	8.2335e-10	2.17904e-05	6.54046e-06	1.30795e-05	0	8.72622e-06	6.54883e-06	0	1.30766e-05	5.638e-10	2.50489e-05	0	0	1.30749e-05	8.72025e-06	9.44188e-09	6.53199e-06	6.53129e-06	2.18549e-06	1.0038e-08	1.44267e-08	6.53538e-06	1.52594e-05	1.52525e-05	1.52465e-05	6.53853e-06	6.54006e-06	2.1811e-06	1.10922e-06	8.72474e-06	2.4263e-08	7.65207e-09	8.30637e-09	5.23417e-09	6.55301e-06	8.72239e-06	1.79105e-08	0	0	0	6.54282e-06	1.30603e-05	2.6332e-09	6.54045e-06	5.16868e-09	1.82791e-08	2.2626e-09	5.16812e-09	1.59931e-08	2.61555e-10	1.46722e-09	3.41352e-09	1.30769e-05	2.19052e-06	1.33668e-08	6.55112e-06	0	6.53556e-06	1.40385e-09	1.30705e-05	2.18619e-06	1.15635e-09	0	6.54934e-06	0.000682096
d3_49	0.000735773	1.30931e-05	5.49809e-09	1.52564e-05	1.21986e-09	1.52114e-08	6.54153e-06	0	4.52709e-10	8.77837e-09	2.39805e-05	6.54082e-06	0	7.90944e-09	6.54596e-06	2.80007e-10	6.54276e-06	7.96889e-09	1.7632e-08	4.67108e-09	3.20369e-09	8.72352e-06	6.91242e-10	6.54381e-06	1.99503e-08	1.30711e-05	2.65733e-09	6.53948e-06	2.20383e-06	6.54614e-06	1.52706e-08	2.18898e-06	1.30786e-05	6.54115e-06	1.52647e-05	8.715e-06	1.30818e-05	2.18295e-06	8.71492e-06	4.70015e-09	0	8.7252e-06	0	5.58443e-10	1.30736e-05	6.53561e-06	1.30707e-05	2.18143e-06	6.54363e-06	2.66425e-09	1.30699e-05	2.12375e-09	8.68331e-11	6.53325e-06	8.71691e-06	8.73245e-06	7.40297e-10	2.03806e-10	7.90415e-09	0	1.3978e-08	1.18605e-09	8.71621e-06	5.66714e-09	6.54493e-06	8.71491e-06	4.89821e-09	6.52962e-06	0	5.96534e-09	2.18045e-06	8.07706e-10	9.88135e-09	0	0	6.53944e-06	6.53924e-06	1.30644e-05	6.53158e-06	2.11272e-09	2.19594e-09	6.53308e-06	6.55982e-06	9.21754e-09	6.54606e-06	6.92803e-09	2.15241e-08	0	6.54113e-06	0	8.71529e-06	1.10019e-08	3.75332e-10	6.54019e-06	0.000632103
d3_50	0.000760809	2.55755e-09	2.09786e-09	0	3.4866e-05	5.63283e-09	4.44391e-09	0	1.06307e-10	0	6.54614e-06	8.7187e-06	4.61998e-09	6.54482e-06	1.30744e-05	1.30718e-05	4.85746e-09	2.18307e-06	6.53192e-06	1.30777e-05	6.55191e-06	0	8.74233e-06	1.73377e-08	0	2.18513e-06	1.30674e-05	8.7158e-06	6.26059e-09	6.54878e-06	0	6.54049e-06	2.1844e-06	2.81061e-09	7.9294e-09	6.53629e-06	6.54134e-06	6.53452e-06	2.17856e-05	6.53464e-06	2.20116e-06	1.47134e-08	6.54346e-06	8.7231e-06	1.63367e-05	0	6.4414e-09	8.9432e-10	6.53833e-06	3.86603e-09	6.5396e-06	3.63314e-09	2.18638e-06	6.53776e-06	2.1861e-06	8.72608e-06	0	1.2435e-09	1.30747e-05	6.0918e-09	0	1.53043e-08	7.57187e-09	9.81902e-09	8.71319e-06	1.18506e-08	8.72252e-06	2.4007e-09	1.30815e-05	2.1892e-06	8.71803e-06	6.54394e-06	1.43293e-08	0	6.52962e-06	0	8.95136e-09	2.18538e-06	1.95286e-09	4.57242e-09	0	1.16503e-08	1.13698e-09	7.55177e-09	6.54143e-06	6.55433e-06	1.66778e-08	6.53698e-06	6.54201e-06	1.47749e-08	1.08996e-05	6.53908e-06	1.30739e-05	6.56443e-06	0.00063735
d3_51	0.000832668	1.52693e-05	1.90634e-09	3.09118e-10	1.52518e-05	1.95562e-09	0	8.72256e-06	1.79602e-09	2.04907e-09	2.19829e-06	1.30795e-05	6.53642e-06	1.54134e-09	0	6.55332e-06	1.52526e-05	8.71368e-06	2.18653e-06	1.34149e-09	2.18009e-05	9.93291e-09	2.25109e-09	1.5263e-05	5.87022e-09	0	2.90614e-09	8.72806e-06	4.58733e-10	0	1.30651e-05	2.17731e-06	8.71809e-06	8.72729e-06	2.20093e-09	2.19765e-06	8.72431e-06	1.95262e-09	8.72266e-06	2.18644e-06	6.53897e-06	0	1.5247e-05	1.96376e-09	1.13158e-08	2.17856e-06	4.51855e-09	6.54049e-06	8.71703e-06	2.18565e-06	0	2.18301e-06	3.25596e-09	6.52962e-06	3.76188e-09	6.54081e-06	7.12036e-10	1.1614e-08	5.43502e-09	9.72917e-11	6.53769e-06	5.95248e-09	5.79465e-09	6.54235e-06	0	5.28705e-09	3.65946e-10	7.46587e-09	4.38056e-06	7.04224e-10	1.69017e-09	2.18056e-09	0	1.30761e-05	0	2.18693e-06	2.18635e-06	8.73364e-06	0	2.04929e-09	0	8.71754e-06	8.72549e-06	2.18662e-06	8.31525e-09	5.20229e-09	7.1424e-09	1.30609e-05	1.28925e-08	8.73482e-09	0	8.71959e-06	1.30735e-05	1.52546e-05	0.000629818
d3_52	0.000743038	9.39888e-10	6.54711e-06	6.53533e-06	1.52542e-05	6.53593e-06	6.54e-06	6.53972e-06	6.53982e-06	2.18913e-06	6.47988e-10	1.94392e-08	1.76205e-09	1.30854e-05	7.40175e-09	2.18434e-06	6.54574e-06	3.87099e-09	1.43468e-08	6.95155e-09	8.72081e-06	1.30883e-05	6.45704e-09	8.71422e-06	0	2.19495e-06	6.33296e-09	1.2859e-08	5.81158e-11	0	2.21672e-10	1.3073e-05	8.71973e-06	1.10598e-08	0	8.71899e-06	6.54193e-06	2.09164e-09	6.54557e-06	2.14474e-09	1.30865e-05	1.30832e-05	6.55716e-06	0	0	1.52295e-08	3.04578e-09	1.30756e-05	8.72068e-06	2.19228e-06	4.35859e-11	6.08457e-09	9.81621e-06	0	0	6.75616e-09	1.67347e-08	6.53534e-06	1.32986e-09	3.65737e-10	0	6.5434e-06	0	4.96452e-09	4.82001e-09	0	6.53971e-06	1.74491e-05	6.54701e-06	6.54413e-06	2.18803e-06	1.30234e-08	8.71179e-06	6.53789e-06	6.5376e-06	4.37272e-06	3.19875e-09	6.5484e-06	6.54383e-06	6.5374e-06	0	0	1.30731e-05	1.52584e-05	2.18948e-06	1.30865e-05	2.46457e-10	1.30739e-05	6.54239e-06	0	2.19305e-06	9.75914e-09	0	6.53551e-06	0.000679983
d3_53	0.00081612	6.53853e-06	0	4.90533e-09	0	1.52472e-05	0	0	2.94976e-09	6.53765e-06	6.55535e-06	2.36905e-09	2.19238e-06	8.42377e-09	6.55168e-06	1.10324e-06	1.65021e-09	1.2588e-09	2.84512e-09	2.17816e-05	6.54283e-06	1.30761e-05	6.54331e-06	2.12827e-09	1.33797e-08	8.71688e-06	1.96198e-05	7.71693e-10	4.64195e-10	6.54021e-06	8.72235e-06	2.82779e-08	6.54039e-06	8.70899e-06	6.54335e-06	0	6.54833e-06	1.30706e-05	1.30772e-05	9.54992e-09	1.30844e-05	6.53991e-06	8.71209e-06	6.53284e-06	6.53667e-06	0	1.09708e-06	8.71628e-06	1.51982e-08	1.24178e-09	9.81211e-06	1.08984e-05	0	1.32678e-08	6.53615e-06	3.01288e-09	0	6.54294e-06	1.61552e-08	6.54297e-06	1.52558e-05	6.54046e-06	3.14815e-10	8.74364e-09	6.53962e-06	2.122e-09	1.05052e-09	6.54281e-06	0	1.3084e-05	0	1.30769e-05	1.67576e-08	6.531e-06	1.08092e-08	0	8.71898e-06	8.71608e-06	0	1.30704e-05	6.53289e-06	3.48826e-09	5.82371e-09	0	2.19489e-06	1.52628e-05	7.4552e-09	8.70834e-06	8.71326e-06	8.72931e-06	0	6.53708e-06	0	1.3074e-05	0.00068219
d3_54	0.000698542	6.55464e-06	0	0	6.54968e-06	1.3076e-05	8.73585e-06	0	2.18765e-06	6.53312e-06	1.1779e-09	9.10132e-09	1.0094e-08	1.30799e-05	0	1.07937e-08	0	6.54581e-06	7.25625e-09	6.53525e-06	2.50331e-09	1.30879e-05	1.63342e-05	8.73335e-06	1.30807e-05	2.86156e-09	3.42908e-09	1.64528e-08	7.68858e-09	2.18713e-06	1.88199e-09	0	7.86879e-09	7.69051e-10	6.53952e-06	0	6.53126e-06	8.41779e-10	1.33061e-08	1.30796e-05	1.52711e-05	2.17954e-05	4.8981e-09	5.55516e-09	6.53945e-06	2.19e-06	6.54834e-06	6.54687e-06	6.54994e-06	1.30658e-05	8.71593e-06	6.5354e-06	6.53289e-06	0	2.18978e-06	6.53597e-06	8.71842e-06	6.54023e-06	1.42239e-08	1.52683e-05	6.54784e-06	6.53841e-06	6.54136e-06	0	6.54446e-06	6.53149e-06	8.94485e-09	1.40483e-08	6.53357e-06	6.54938e-06	0	6.5431e-06	2.36312e-09	0	1.216e-08	0	5.38385e-11	1.60403e-08	6.53778e-06	6.53166e-06	6.53021e-06	0	0	5.51429e-09	4.93579e-09	6.54511e-06	1.55453e-08	1.30668e-05	8.76306e-09	2.19312e-06	5.67022e-12	1.08997e-05	1.08534e-08	4.81826e-09	0.000734342
d3_55	0.000850533	8.71947e-06	8.72443e-06	0	1.87641e-08	6.53618e-06	6.5314e-06	6.54561e-06	6.53363e-06	5.98365e-09	6.55885e-06	5.95187e-09	0	6.54078e-06	6.53144e-06	0	1.3083e-05	2.52795e-09	6.53775e-06	2.18605e-06	7.93729e-09	6.53938e-06	3.65205e-09	6.7434e-09	0	6.54094e-06	6.53436e-06	5.85794e-09	1.52612e-05	2.88795e-10	6.54061e-06	6.54296e-06	1.09122e-05	6.54641e-06	6.54127e-06	1.30608e-05	1.41286e-09	7.11477e-10	1.08705e-08	6.53958e-06	1.30748e-05	1.03324e-10	5.65072e-10	1.96149e-05	4.85057e-09	6.53136e-06	6.93335e-09	6.53937e-06	0	9.7611e-09	2.18781e-06	6.07427e-09	4.37517e-06	6.54555e-06	2.19773e-06	1.74417e-05	6.53166e-06	6.5397e-06	1.14624e-08	2.1856e-06	3.72544e-09	6.53361e-06	1.00782e-08	6.53812e-06	6.52962e-06	9.31407e-09	6.53843e-06	0	0	6.54242e-06	1.02313e-09	6.54042e-06	6.54512e-06	9.12045e-09	6.54743e-06	5.38625e-09	0	6.54522e-06	0	0	6.55278e-06	6.54109e-06	1.30738e-05	6.54219e-06	6.54453e-06	1.30706e-05	6.53522e-06	5.25781e-09	8.78428e-10	0	4.13233e-09	1.30771e-05	6.5382e-06	0	0.000697348
d3_56	0.000854169	6.54046e-06	2.18933e-06	8.72715e-06	0	8.7272e-06	9.82097e-06	8.73122e-06	6.53368e-06	6.53913e-06	6.53881e-06	8.71703e-06	6.54485e-06	0	6.53937e-06	1.09229e-05	5.06278e-09	1.49764e-08	6.5448e-06	1.74498e-05	1.29165e-08	0	4.69885e-09	4.65483e-09	4.06604e-09	1.52656e-05	3.04231e-10	6.52962e-06	2.52613e-09	6.53802e-06	0	6.53123e-06	0	5.60904e-09	8.72447e-06	6.52962e-06	6.53511e-06	6.54764e-06	0	6.53362e-06	3.11728e-09	1.55326e-09	6.55153e-06	6.5368e-06	8.7212e-06	8.7142e-06	1.30653e-05	2.18056e-06	3.23945e-09	3.79022e-09	1.96156e-05	4.92377e-09	6.52991e-06	1.52522e-05	0	2.84208e-09	0	0	1.30835e-05	0	6.53787e-06	1.26277e-09	2.19574e-06	1.75337e-08	0	1.06724e-09	0	1.52583e-05	3.83214e-09	3.21174e-09	6.5358e-06	6.08491e-09	2.17972e-05	1.30832e-05	1.674e-09	6.70064e-10	0	6.53802e-06	6.53842e-06	1.05858e-08	6.53303e-06	2.13309e-09	2.19158e-06	8.71144e-06	1.83561e-09	0	1.06526e-09	1.42713e-09	8.72119e-06	6.54686e-06	6.53748e-06	2.18323e-06	6.14178e-10	6.54023e-06	0.000547056
d3_57	0.00069538	1.71606e-08	1.39019e-09	2.18015e-05	8.72102e-06	7.32211e-09	0	6.55678e-06	1.30816e-05	8.35476e-09	0	2.19035e-06	6.54409e-06	2.22509e-09	1.09059e-05	3.30829e-09	0	1.30752e-05	8.71469e-06	6.54216e-06	6.54602e-06	6.54081e-06	6.54079e-06	6.53648e-06	2.44845e-08	6.54435e-06	9.81578e-06	6.53557e-06	1.52575e-05	0	9.34936e-09	6.54801e-06	2.51391e-09	6.54534e-06	8.12249e-09	6.06323e-09	6.53527e-06	2.94496e-09	6.53756e-06	3.80754e-09	3.83031e-09	1.74329e-05	0	6.53563e-06	6.54687e-06	2.1866e-06	8.41241e-09	1.96249e-05	6.53193e-06	6.54681e-06	2.60957e-09	1.24323e-09	1.29339e-09	2.18645e-06	2.99458e-09	6.53905e-06	6.53983e-06	1.2641e-09	2.79446e-08	6.52962e-06	0	6.53725e-06	6.542e-06	7.37524e-09	6.54016e-06	5.04216e-09	0	2.83224e-05	2.9362e-09	5.57165e-09	6.82283e-09	2.19032e-06	2.18828e-06	1.52543e-05	4.74268e-09	7.45307e-09	8.7183e-06	6.52962e-06	2.18189e-06	7.20311e-09	2.18594e-06	8.71318e-06	0	9.65102e-10	6.54224e-06	1.44095e-08	6.53653e-06	1.09684e-08	6.52999e-06	6.53464e-06	6.54092e-06	0	0	0	0.000664641
d3_58	0.000742811	5.51523e-09	3.96275e-09	9.10323e-09	1.30766e-05	3.50036e-10	2.19073e-06	0	8.7183e-06	1.53318e-09	2.37542e-09	1.01708e-08	1.96079e-05	9.34927e-09	0	0	9.07589e-09	9.80795e-06	8.71889e-06	8.90438e-11	5.61763e-09	0	7.98903e-09	4.15881e-09	5.05669e-09	5.43024e-09	6.54409e-06	1.30803e-05	2.22328e-10	3.60493e-09	8.73301e-06	3.62218e-09	3.68371e-09	1.52527e-05	1.52583e-05	4.1345e-10	1.30763e-05	0	5.27969e-10	8.71451e-06	0	6.53666e-06	6.5489e-06	6.55615e-06	6.54902e-06	2.18738e-06	6.5405e-06	6.5491e-06	8.71643e-06	6.54569e-06	8.73265e-06	1.96112e-05	9.85146e-09	0	8.72469e-06	5.47928e-09	8.72141e-06	2.18694e-06	0	2.17798e-05	0	0	0	6.53397e-06	8.234e-09	1.63375e-08	6.53726e-06	0	2.18543e-06	6.33064e-09	0	6.53446e-06	0	6.54065e-06	4.48207e-09	1.38279e-09	5.40035e-09	6.53838e-06	6.70895e-09	4.17908e-09	0	6.53833e-06	1.96192e-05	6.54134e-06	6.53789e-06	0	6.53385e-06	9.06156e-09	1.2009e-08	2.62731e-09	8.71636e-06	1.30754e-05	6.5401e-06	6.55452e-06	0.000764871
d3_59	0.00078014	9.28143e-10	4.76213e-09	6.52962e-06	3.07127e-09	1.30795e-05	4.11876e-09	0	7.53074e-09	6.54543e-06	3.13704e-09	1.37428e-09	6.53523e-06	6.54254e-06	1.52436e-09	6.53168e-06	6.53646e-06	2.55612e-10	6.54519e-06	0	0	6.5359e-06	4.40529e-09	1.12283e-09	6.54148e-06	2.28718e-05	6.53993e-06	1.30714e-05	1.03278e-08	6.54632e-06	0	2.58067e-09	0	1.30797e-05	2.18646e-06	3.19954e-09	1.02483e-08	0	5.38397e-10	6.53878e-06	8.72839e-06	0	1.30148e-08	4.22883e-09	0	6.54134e-06	8.71389e-06	0	6.54777e-06	1.39508e-08	0	2.17998e-05	4.7829e-09	1.90483e-09	6.54028e-06	2.1793e-05	8.7223e-06	6.53699e-06	3.25359e-09	0	1.36338e-08	6.54069e-06	9.81691e-06	1.4169e-05	1.24749e-08	2.187e-06	6.98884e-09	4.60923e-10	6.05677e-09	0	1.30786e-05	2.20234e-06	0	6.53868e-06	0	0	1.52467e-05	1.63109e-08	8.71767e-06	6.5403e-06	6.55138e-06	6.53206e-06	1.30788e-05	6.53796e-06	8.72335e-06	2.61579e-05	8.71729e-06	6.53887e-06	0	6.53494e-06	0	6.53524e-06	2.84385e-10	2.25934e-09	0.000668934
d3_60	0.000736323	6.53417e-06	1.30749e-05	5.08219e-09	8.7233e-06	1.52555e-05	8.71631e-06	1.32559e-08	6.54017e-06	6.54904e-06	7.96145e-10	6.53097e-06	6.53786e-06	6.53778e-06	3.37672e-09	0	6.54957e-06	1.43055e-08	1.9615e-05	4.91359e-09	8.71833e-06	0	1.30717e-05	9.27621e-09	1.74247e-05	9.48436e-09	1.30779e-05	6.56046e-06	6.5437e-06	6.53793e-06	6.53736e-06	6.54593e-06	1.09984e-09	2.20441e-06	6.55088e-06	2.94259e-05	3.26945e-05	1.52512e-05	6.53546e-06	6.52962e-06	6.75259e-09	8.71628e-06	2.07374e-09	0	2.18349e-06	2.19066e-06	1.30649e-05	6.54001e-06	6.54324e-06	0	1.12025e-08	1.05649e-08	0	4.34479e-09	2.39592e-05	1.30786e-05	1.30798e-05	6.54711e-06	0	6.72156e-09	3.62993e-09	1.75835e-09	6.52962e-06	2.19208e-06	0	6.54009e-06	6.54232e-06	1.52561e-05	0	6.54148e-06	6.53859e-06	1.85394e-05	4.34095e-09	6.54126e-06	1.30824e-05	6.54393e-06	0	6.85537e-09	4.40762e-10	0	6.53691e-06	6.53645e-06	1.82807e-09	8.72495e-06	2.18708e-06	8.72339e-06	6.54569e-06	1.52587e-05	8.71621e-06	1.52471e-05	6.54128e-06	6.54689e-06	1.1362e-08	8.44893e-09	0.000736614
d3_61	0.000817424	0	6.55114e-06	8.4056e-09	9.20202e-10	8.41717e-10	6.6957e-09	1.30758e-05	2.16614e-09	2.1874e-06	0	6.54445e-06	9.25016e-10	1.30679e-05	6.5471e-06	8.71776e-06	2.20054e-06	1.09807e-08	3.03016e-10	1.01871e-08	7.52087e-09	2.80374e-10	6.53996e-06	1.30735e-05	2.2127e-06	6.53043e-06	6.54761e-06	6.5368e-06	0	6.54035e-06	6.54054e-06	1.30895e-05	6.54284e-06	2.12347e-09	2.19025e-06	1.10711e-09	1.96054e-05	6.55035e-06	8.58485e-09	1.0904e-05	1.78186e-08	6.06958e-09	7.49115e-09	4.70081e-09	6.5536e-06	5.98999e-09	1.62796e-09	6.53783e-06	6.96675e-09	6.54465e-06	1.30764e-05	1.72236e-09	6.54518e-06	1.29581e-10	0	1.65971e-08	6.0914e-09	0	1.96242e-05	4.38376e-06	1.30797e-05	1.37502e-09	6.5477e-06	9.78932e-09	1.30807e-05	1.96127e-05	6.5442e-06	6.54516e-06	6.53468e-06	6.53393e-06	0	0	6.53851e-06	8.72936e-06	6.54416e-06	1.11791e-08	6.53853e-06	9.24813e-10	1.30726e-05	6.54196e-06	5.40501e-09	6.5389e-06	7.27583e-09	6.54186e-06	6.55465e-06	6.53726e-06	8.7343e-06	5.68279e-09	3.29846e-09	0	2.46203e-09	0	6.53287e-06	0	0.000686479
d3_62	0.165326	0.00140927	0.00125338	0.00118045	0.00126879	0.00124678	0.00128591	0.00122934	0.00133407	0.00114437	0.00142223	0.00135566	0.00138301	0.00122389	0.00122828	0.00155932	0.00123262	0.00121965	0.00143971	0.00132847	0.00128712	0.00133834	0.00131333	0.00139181	0.00139162	0.00158552	0.00128275	0.00127083	0.00113682	0.00119896	0.00136231	0.00124237	0.0012717	0.00131105	0.00138082	0.00132529	0.0010965	0.00121199	0.00134903	0.00125013	0.00137845	0.00138507	0.00122602	0.00124013	0.00140044	0.00145378	0.00147868	0.00129894	0.00120651	0.0013742	0.00125873	0.00129257	0.00125764	0.00125104	0.00136867	0.0012652	0.00124997	0.00135232	0.00148526	0.00145588	0.00129571	0.00127505	0.00146143	0.00140152	0.00122283	0.00130324	0.00144276	0.00136325	0.001432	0.0012478	0.00139479	0.00125538	0.00140795	0.00156109	0.00141766	0.00147637	0.00123588	0.00146893	0.00140479	0.00133393	0.00141661	0.00131409	0.00146664	0.00136432	0.00132071	0.00136228	0.00130984	0.00145798	0.00136759	0.0014504	0.00132942	0.00133154	0.00119016	0.00135231	0.0921924
