	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00182321	5.69441e-06	7.5985e-06	5.70016e-06	1.13967e-05	5.57363e-10	3.79865e-06	1.70616e-05	1.14061e-05	7.5978e-06	7.59078e-06	5.69413e-06	1.13844e-05	1.70803e-05	1.13669e-05	7.5932e-06	4.04738e-09	6.64455e-06	5.68791e-06	5.69495e-06	1.51667e-05	3.03357e-05	2.845e-05	1.35995e-08	7.59985e-06	1.13965e-05	1.70885e-05	5.7003e-06	1.13732e-05	1.70626e-05	1.90452e-06	1.89579e-05	5.69686e-06	7.5892e-06	5.68481e-06	5.68438e-06	1.89752e-05	1.90918e-06	5.71451e-06	2.27688e-05	1.70674e-05	7.60068e-06	1.23003e-08	5.689e-06	7.5915e-06	1.50418e-08	7.58921e-06	5.69999e-06	1.70673e-05	1.13826e-05	5.69903e-06	9.49025e-06	1.1776e-08	5.7053e-06	5.69623e-06	5.69123e-06	1.89633e-05	7.5926e-06	5.69199e-06	3.81299e-06	5.69402e-06	2.4668e-05	2.2782e-05	5.70023e-06	1.65048e-08	2.2768e-05	1.32851e-05	1.69756e-08	5.69719e-06	1.1387e-05	1.1378e-05	9.49823e-06	3.1539e-09	1.89643e-05	1.32814e-05	1.7068e-05	1.96129e-08	1.13953e-05	5.69781e-06	5.70313e-06	5.69365e-06	6.69115e-09	1.51787e-05	7.58613e-06	1.70653e-05	3.98136e-05	1.32726e-05	1.13695e-05	3.81216e-06	2.46693e-05	1.32656e-05	7.59293e-06	5.69503e-06	1.70656e-05	0.0015425
d2_28	0.00199466	1.13845e-05	5.68987e-06	5.69632e-06	1.3277e-05	1.32849e-05	9.48394e-06	1.70781e-05	1.32832e-05	2.24033e-08	7.58347e-06	5.6946e-06	5.70027e-06	5.47532e-09	1.70782e-05	5.69821e-06	7.58949e-06	1.32974e-05	1.13782e-05	5.69735e-06	1.90367e-06	5.70211e-06	1.07789e-08	5.69068e-06	7.60187e-06	5.70173e-06	5.69879e-06	1.32673e-05	7.5972e-06	1.1378e-05	5.69657e-06	1.91748e-06	5.69914e-06	5.69053e-06	9.49881e-06	1.13992e-05	1.13704e-05	1.92148e-06	5.70198e-06	1.13939e-05	5.70141e-06	1.32694e-05	7.58601e-06	2.26618e-10	1.13829e-05	7.58967e-06	1.89514e-05	1.70681e-05	1.51672e-05	5.69439e-06	2.27588e-05	8.90319e-09	1.14961e-08	9.92322e-09	1.89713e-05	1.70617e-05	1.70696e-05	9.50315e-06	1.47061e-08	1.13796e-05	1.13737e-05	5.69218e-06	5.70882e-06	7.59323e-06	1.13793e-05	5.69953e-06	1.90903e-06	1.70547e-05	1.1368e-05	2.08707e-05	5.68744e-06	7.59484e-06	1.89658e-05	2.03808e-09	1.14017e-05	1.51728e-05	5.69042e-06	8.29262e-09	1.13792e-05	5.69613e-06	1.14002e-05	2.08602e-05	5.69339e-06	5.68624e-06	1.70634e-05	1.9045e-06	1.9155e-06	5.69931e-06	5.69949e-06	5.69512e-06	1.89696e-05	2.27542e-05	5.69995e-06	5.69124e-06	0.00150928
d2_29	0.00187752	1.90674e-06	1.90924e-06	7.61614e-06	1.70631e-05	1.13825e-05	2.08619e-05	1.70589e-05	2.15795e-09	7.59409e-06	1.13951e-05	2.46496e-05	1.32784e-05	5.69254e-06	5.69821e-06	5.6906e-06	1.32778e-05	9.49341e-06	1.13891e-05	1.32823e-05	1.89623e-05	7.6011e-06	1.89635e-05	5.71246e-06	1.07772e-08	1.04354e-05	7.60295e-06	5.69069e-06	5.69655e-06	5.69005e-06	2.08666e-05	6.08282e-09	1.7068e-05	1.89606e-05	2.65361e-05	9.4926e-06	1.1373e-05	7.60058e-06	1.13821e-05	7.58259e-06	1.61011e-08	2.0889e-05	1.13921e-05	2.46483e-05	1.13831e-05	1.1385e-05	5.68439e-06	1.70554e-05	1.13787e-05	5.69337e-06	2.2766e-05	4.33185e-09	8.54336e-06	5.68739e-06	1.13835e-05	1.91058e-06	3.1257e-09	5.70915e-06	1.51808e-05	7.58823e-06	1.13932e-05	1.7071e-05	9.32181e-09	7.60458e-06	1.13767e-05	3.32774e-09	1.14014e-05	7.59113e-06	1.3275e-05	5.68808e-06	1.89659e-05	1.70769e-05	6.2535e-09	5.68725e-06	2.46467e-08	5.69941e-06	1.13807e-05	2.84458e-05	2.46379e-05	2.09446e-09	2.08611e-05	1.04271e-08	1.61366e-05	2.8438e-05	5.70227e-06	2.27501e-05	2.90577e-08	5.69551e-06	9.35207e-09	1.70622e-05	4.28577e-09	1.06906e-08	5.69102e-06	5.68095e-06	0.00142866
d2_30	0.0017491	1.13864e-05	1.7059e-05	9.49211e-06	1.13703e-05	1.51853e-05	5.69817e-06	7.59594e-06	5.69067e-06	2.08694e-05	9.48917e-06	1.13747e-05	5.70317e-06	5.69934e-06	1.89692e-05	1.13743e-05	1.13769e-05	5.68455e-06	5.69548e-06	5.69386e-06	1.89827e-05	5.68346e-06	1.13925e-05	5.70538e-06	5.39644e-09	5.69009e-06	1.13802e-05	1.51815e-05	7.60027e-06	5.70674e-06	1.13753e-05	5.68523e-06	1.32851e-05	5.6847e-06	5.69751e-06	7.58833e-06	4.17351e-05	7.59437e-06	8.53574e-06	5.69492e-06	1.7075e-05	7.59037e-06	1.15929e-08	1.89665e-05	5.71876e-06	5.69639e-06	2.46358e-05	1.91903e-06	1.72046e-09	5.69265e-06	1.90241e-06	7.59019e-06	1.13733e-05	1.07337e-08	5.69918e-06	1.51814e-05	1.32791e-05	1.90471e-06	1.70409e-10	1.13706e-05	1.90799e-06	1.90037e-06	1.66219e-09	3.97551e-09	2.27488e-05	1.13878e-05	7.593e-06	1.32839e-05	5.69423e-06	1.06526e-08	5.69386e-06	7.58382e-06	1.51679e-05	7.59601e-06	9.50665e-06	1.32865e-05	2.27558e-05	1.13921e-05	1.33746e-08	1.32854e-05	7.59783e-06	1.51823e-05	5.69128e-06	1.78182e-09	5.6919e-06	1.13823e-05	5.69644e-06	3.60089e-05	7.58188e-06	3.03349e-05	1.32772e-05	1.32762e-05	1.32779e-05	9.28672e-09	0.00144579
d2_31	0.00171435	1.1388e-05	7.58635e-06	5.70122e-06	5.69758e-06	1.6004e-08	5.70904e-06	5.70705e-06	1.1385e-05	7.58554e-06	1.91029e-06	5.69728e-06	4.5065e-09	5.69968e-06	7.5965e-06	7.58815e-06	1.7386e-08	1.13818e-05	5.70106e-06	1.13889e-05	9.50657e-06	2.46674e-05	1.13786e-05	1.13824e-05	5.69776e-06	1.32882e-05	1.13764e-05	1.13805e-05	2.08867e-05	1.70517e-05	5.69612e-06	2.08659e-05	1.29347e-09	5.69896e-06	6.08791e-09	2.84543e-05	2.27574e-05	1.70675e-05	1.13697e-05	1.13988e-05	1.13703e-05	5.68539e-06	1.13772e-05	1.13671e-05	1.42429e-05	5.69179e-06	1.32701e-05	1.90655e-06	1.89839e-05	1.1384e-05	5.70296e-09	1.32741e-08	6.74194e-09	1.13812e-05	3.27327e-09	7.59599e-06	1.9195e-06	2.46509e-05	1.61316e-05	1.08891e-08	5.68856e-06	5.69349e-06	5.69612e-06	1.32979e-05	1.70684e-05	1.13913e-05	1.70647e-05	1.32819e-05	1.1389e-05	1.13756e-05	1.51727e-05	8.53532e-06	1.89697e-05	7.58512e-06	5.68868e-06	9.51019e-06	1.12006e-08	2.4656e-05	1.14028e-05	5.69231e-06	7.63214e-06	9.62601e-09	5.68971e-06	3.63878e-11	1.70631e-05	7.70637e-09	7.58818e-06	5.69321e-06	5.69393e-06	1.13846e-05	1.14041e-05	5.69477e-06	2.08795e-05	5.69463e-06	0.00152252
d2_32	0.001744	3.58814e-09	5.68426e-06	5.68976e-06	1.70738e-05	2.55498e-08	1.13929e-05	1.1379e-05	1.13932e-05	1.13783e-05	5.70015e-06	5.70021e-06	1.32758e-05	5.69124e-06	1.9028e-06	1.32869e-05	1.92547e-06	4.11315e-09	1.44397e-08	7.58969e-06	7.59409e-06	5.69041e-06	5.44126e-09	9.48486e-06	1.13881e-05	2.84401e-05	5.69491e-06	7.59509e-06	1.89874e-05	1.32779e-05	1.12461e-08	1.75327e-08	1.86664e-08	1.32765e-05	1.70658e-05	1.51852e-05	1.89427e-06	1.13854e-05	1.70656e-05	1.51694e-05	5.57955e-09	9.50394e-06	5.68819e-06	2.46668e-05	2.4645e-05	1.7057e-05	1.42195e-05	5.69006e-06	1.13839e-05	1.75818e-08	1.5175e-05	7.59856e-06	6.17357e-09	1.32624e-05	1.32649e-05	5.70073e-06	1.90953e-06	2.27606e-05	1.1375e-05	1.32759e-05	1.32864e-05	1.13854e-05	1.13799e-05	1.13896e-05	1.62795e-08	1.13761e-05	2.27625e-05	1.13836e-05	2.65296e-05	5.69877e-06	1.13858e-05	3.2458e-09	1.06247e-08	7.06051e-09	1.13818e-05	7.59961e-06	5.68387e-06	8.53834e-06	1.13873e-05	1.13844e-05	1.13904e-05	7.91065e-09	1.13851e-05	1.58262e-08	5.69527e-06	1.42336e-05	1.53072e-08	5.69833e-06	2.46507e-05	1.9225e-06	5.68346e-06	1.70671e-05	2.54405e-10	1.13628e-05	0.00155112
d2_33	0.0019881	5.69974e-06	5.69908e-06	7.59397e-06	5.68894e-06	5.69033e-06	1.51686e-05	1.32951e-05	1.8965e-05	5.69454e-06	6.66305e-06	7.5958e-06	5.69445e-06	1.32807e-05	2.46512e-05	1.13831e-05	1.3282e-05	5.69981e-06	1.13776e-05	1.70759e-05	3.03419e-05	1.32714e-05	1.1384e-05	1.13847e-05	1.91636e-06	1.07613e-08	2.86631e-06	1.86675e-08	1.89728e-05	1.90464e-06	1.13735e-05	3.83614e-06	1.32807e-05	5.69721e-06	1.13895e-05	1.13832e-05	9.51256e-06	5.69346e-06	2.18132e-05	5.70207e-06	1.89717e-05	8.31742e-09	2.65631e-05	1.9051e-06	2.27605e-05	5.68969e-06	1.13651e-05	5.69549e-06	2.08787e-05	9.58185e-09	7.60309e-06	5.23971e-09	3.12992e-05	1.70574e-05	3.56022e-09	1.0572e-08	1.70644e-05	5.69293e-06	5.69773e-06	3.03506e-05	1.32752e-05	7.59578e-06	2.84433e-05	5.6889e-06	3.0384e-08	7.5882e-06	1.1378e-05	1.70688e-05	5.69021e-06	1.32806e-05	1.13956e-05	1.31938e-08	5.69582e-06	1.70633e-05	7.59303e-06	1.13858e-05	9.48817e-06	5.68286e-06	7.58557e-06	1.13853e-05	5.68945e-06	5.69362e-06	5.70639e-06	4.81265e-09	5.69548e-06	1.02394e-08	1.70716e-05	5.69699e-06	2.46534e-05	1.13726e-05	5.6982e-06	1.90604e-06	1.3285e-05	1.70771e-05	0.00145806
d2_34	0.00172318	1.70757e-05	1.13868e-05	1.13852e-05	5.7132e-06	1.13756e-05	5.69048e-06	5.6947e-06	1.70793e-05	2.27773e-05	1.90849e-06	1.14059e-05	1.32927e-05	1.13813e-05	1.32674e-05	1.1382e-05	7.5977e-06	5.69638e-06	3.58023e-09	2.08579e-05	1.70657e-05	1.8963e-05	1.90954e-06	1.13824e-05	1.70951e-05	1.8962e-05	9.14082e-09	7.11237e-09	5.69678e-06	1.14122e-08	1.13735e-05	5.70202e-06	2.54837e-08	7.60152e-06	1.91519e-06	1.72301e-09	7.59466e-06	1.13771e-05	8.26105e-09	1.90563e-06	1.13803e-05	2.08677e-05	1.70767e-05	5.70695e-06	1.13735e-05	8.25651e-09	1.91335e-06	1.32912e-05	1.90929e-06	5.69654e-06	1.51632e-05	1.13791e-05	1.89545e-05	1.13814e-05	1.13805e-05	1.89561e-05	1.89592e-05	1.1375e-05	1.89742e-05	5.68866e-06	5.68742e-06	1.89769e-05	5.69281e-06	1.32883e-05	1.70716e-05	1.51764e-05	1.13764e-05	6.65393e-06	5.70094e-06	7.58816e-06	5.30069e-09	1.70734e-05	7.60615e-06	5.88916e-09	0	1.13765e-05	3.03277e-05	5.42661e-09	7.59285e-06	2.46487e-05	1.13776e-05	1.70794e-05	3.03403e-05	5.70586e-06	1.32771e-05	2.96128e-09	1.70484e-05	5.70898e-06	5.69257e-06	1.89668e-06	5.69214e-06	1.13832e-05	1.70687e-05	2.08765e-05	0.00123728
d2_35	0.00186855	1.32739e-05	1.13827e-05	5.69809e-06	1.32784e-05	2.43976e-08	1.51797e-05	1.70858e-05	2.46561e-05	2.2767e-05	7.59474e-06	5.70562e-06	2.46598e-05	2.65655e-05	1.70722e-05	7.58212e-09	7.31406e-09	1.32746e-05	5.69415e-06	1.51724e-05	1.13925e-05	5.69063e-06	5.69579e-06	7.59895e-06	2.27539e-05	2.4654e-05	1.24944e-08	7.58679e-06	1.13748e-05	1.51849e-05	2.46475e-05	1.90869e-06	5.69318e-06	7.5994e-06	1.03224e-08	1.5184e-05	1.91559e-06	1.70709e-05	1.70664e-05	1.13804e-05	1.13885e-05	2.0875e-05	1.32803e-05	2.65547e-05	1.32837e-05	1.7067e-05	2.46668e-05	5.69037e-06	5.70228e-06	7.58193e-06	1.13868e-05	1.1379e-05	1.92637e-06	5.69072e-06	1.13733e-05	1.04275e-05	2.85659e-06	1.32479e-08	7.6149e-06	1.89483e-05	1.30565e-08	1.13804e-05	1.32825e-05	1.13749e-05	1.13924e-05	5.70749e-06	1.90264e-06	1.70861e-05	2.5651e-09	5.69283e-06	5.69611e-06	1.90647e-06	4.15863e-09	1.32727e-05	1.32816e-05	7.59177e-06	5.70345e-06	5.70144e-06	5.69211e-06	5.68304e-06	6.66541e-06	9.58431e-09	2.7236e-08	1.13764e-05	1.51798e-05	1.08104e-08	1.51732e-05	5.70323e-06	0	5.69475e-06	1.51719e-05	6.27717e-09	5.69586e-06	5.68797e-06	0.00164105
d2_36	0.0017804	1.89748e-05	1.70754e-05	3.8063e-06	4.59146e-09	5.36135e-09	1.32807e-05	5.71086e-06	1.70764e-05	8.9071e-09	1.57996e-08	5.70271e-06	1.9029e-08	1.32709e-05	5.70155e-06	5.69675e-06	1.70695e-05	7.6032e-06	1.14013e-05	7.58663e-06	5.6934e-06	1.89526e-05	2.46408e-05	9.48934e-06	7.59002e-06	5.68524e-06	1.3283e-05	1.13843e-05	5.6832e-06	2.08748e-05	7.58138e-06	1.13803e-05	1.90496e-06	1.70671e-05	5.70812e-06	5.69377e-06	5.69533e-06	1.13745e-05	5.7052e-06	1.13878e-05	1.51829e-05	5.69256e-06	7.59503e-06	5.6897e-06	1.51753e-05	1.32769e-05	7.60438e-06	5.69039e-06	1.32805e-05	1.13859e-05	2.0853e-05	5.69465e-06	1.05015e-08	2.46523e-05	1.89489e-05	1.32827e-05	1.32977e-05	1.51926e-05	5.9754e-09	1.32761e-05	1.70467e-05	5.70056e-06	1.32772e-05	7.60819e-06	5.6961e-06	1.32677e-05	2.27402e-05	2.08455e-05	1.20248e-08	8.53142e-06	1.36295e-08	9.49659e-06	5.71079e-06	2.27446e-05	1.1373e-05	1.13774e-05	7.59449e-06	2.27538e-05	1.14002e-05	1.25398e-08	7.60071e-06	5.69896e-06	5.69376e-06	1.13785e-05	1.75868e-08	5.70167e-06	5.71579e-06	1.21864e-08	1.4001e-09	5.70825e-06	7.59493e-06	1.90198e-06	5.68418e-06	7.59127e-06	0.00124487
d2_37	0.00163291	5.70199e-06	1.70603e-05	1.70724e-05	5.71242e-06	3.22167e-05	1.42238e-05	5.69279e-06	2.48564e-09	1.70875e-05	7.59711e-06	1.13969e-05	7.61652e-06	5.69544e-06	1.32656e-05	2.2755e-05	5.68494e-06	1.51703e-05	1.80326e-09	1.74655e-09	1.51772e-05	1.13899e-05	5.7052e-06	5.69753e-06	5.69137e-06	1.51683e-05	1.04472e-05	5.69205e-06	1.53188e-08	5.69353e-06	5.71624e-06	1.24131e-08	1.13796e-05	2.08492e-05	1.70753e-05	2.46557e-05	1.13935e-05	7.59515e-06	1.1389e-05	1.47917e-08	1.13733e-05	8.53729e-06	2.9832e-08	1.13845e-05	5.7076e-06	2.08588e-05	5.68683e-06	1.51759e-05	7.59252e-06	1.13732e-05	2.18065e-05	7.59419e-06	1.89706e-05	9.73468e-07	1.328e-05	1.70569e-05	1.32827e-05	1.12095e-08	1.90073e-08	5.69863e-06	2.27596e-05	7.58112e-06	1.70655e-05	1.13718e-05	9.41639e-09	1.70656e-05	5.69409e-06	1.13948e-05	1.44955e-08	5.69295e-06	5.69401e-06	1.13812e-05	1.32849e-05	5.69269e-06	1.04518e-08	1.7078e-05	2.27456e-05	7.59883e-06	1.89728e-05	5.70787e-06	1.70615e-05	7.60421e-06	1.89608e-05	1.32994e-05	8.23788e-09	0	5.70054e-06	1.13766e-05	7.59347e-06	5.69831e-06	6.87271e-09	5.69795e-06	1.89562e-05	1.89618e-05	0.00148657
d2_38	0.00162863	2.65553e-05	1.13814e-05	5.70791e-06	5.69911e-06	5.69919e-06	7.60478e-06	1.14037e-05	1.05554e-08	5.87902e-09	2.46567e-05	1.89685e-05	1.13829e-05	5.69229e-06	7.60219e-06	5.69597e-06	1.89648e-05	1.13958e-05	6.65979e-06	1.14098e-05	1.13754e-05	1.70686e-05	5.69098e-06	7.58976e-06	5.69953e-06	5.69791e-06	1.19968e-08	1.89762e-05	5.69247e-06	1.92341e-06	1.13697e-05	1.32698e-05	3.22982e-09	1.01222e-08	2.78797e-09	5.69347e-06	5.69404e-06	5.70737e-06	1.89779e-05	6.54619e-09	1.70571e-05	4.47789e-09	1.13756e-05	1.32888e-05	1.13777e-05	1.70771e-05	1.92083e-06	1.13791e-05	1.32729e-05	2.08696e-05	5.69792e-06	6.82066e-09	1.90147e-06	1.70665e-05	1.32874e-05	7.58785e-06	7.59344e-06	2.27567e-05	9.49491e-06	9.49063e-06	1.13786e-05	1.80115e-05	5.69365e-06	5.69272e-06	4.17054e-05	1.13924e-05	1.9156e-06	1.51693e-05	1.70618e-05	1.32799e-05	2.088e-05	9.49127e-06	5.69401e-06	1.29017e-08	1.32809e-05	1.13872e-05	5.701e-06	1.13829e-05	2.08599e-05	1.13821e-05	1.8977e-05	5.68577e-06	1.8951e-05	5.71393e-06	5.68756e-06	5.6982e-06	1.13704e-05	1.70666e-05	1.32991e-05	1.32826e-05	0	1.3696e-08	7.7834e-09	2.27553e-05	0.00147997
d2_39	0.00159952	1.94309e-08	2.84445e-05	7.43677e-09	1.70827e-05	5.68692e-06	5.08682e-10	5.69827e-06	5.68382e-06	1.14013e-05	1.13863e-05	1.89658e-05	1.32787e-05	3.81511e-06	1.51796e-05	5.68104e-06	5.70396e-06	1.58491e-08	2.08512e-05	1.90643e-06	1.90212e-06	1.13951e-05	5.70862e-06	0	5.71327e-06	1.89798e-06	1.13824e-05	1.1917e-08	3.8201e-06	1.32911e-05	2.27665e-05	1.70504e-05	5.01029e-09	5.69521e-06	2.46652e-05	1.1337e-08	1.70631e-05	1.8962e-05	5.69834e-06	1.89581e-05	1.51725e-05	5.68955e-06	1.13889e-05	5.68975e-06	5.70825e-06	5.69124e-06	5.69449e-06	2.08728e-05	1.80181e-05	1.3271e-05	1.13814e-05	7.5905e-06	1.8966e-05	1.37853e-08	7.60954e-06	1.13807e-05	3.03487e-05	7.5969e-06	1.89555e-05	1.13776e-05	1.13776e-05	1.32825e-05	1.70558e-05	1.70669e-05	1.70712e-05	5.69654e-06	8.55219e-06	5.69146e-06	5.70035e-06	1.13773e-05	5.69211e-06	1.14008e-05	1.32673e-05	5.69012e-06	5.70377e-06	1.13718e-05	8.54107e-06	5.69961e-06	1.13802e-05	1.1496e-08	7.60119e-06	5.74939e-09	7.59611e-06	7.55362e-10	9.47173e-06	1.89704e-05	2.27502e-05	1.65281e-08	5.69318e-06	1.89819e-05	9.48815e-06	7.60532e-06	1.13802e-05	5.69176e-06	0.00136135
d2_40	0.00166278	1.89869e-05	9.4909e-06	9.50189e-06	5.68809e-06	5.70123e-06	1.32799e-05	1.70582e-05	5.69964e-06	7.58799e-06	5.71788e-06	1.70751e-05	5.68095e-06	5.69868e-06	5.70202e-06	5.68168e-06	1.54024e-08	4.7528e-06	3.49441e-09	5.69497e-06	7.6021e-06	2.51356e-08	7.59741e-06	1.70679e-05	1.13803e-05	7.59933e-06	1.8961e-05	5.69634e-06	1.90299e-06	1.3293e-05	3.42857e-09	8.52206e-09	7.5985e-06	1.05614e-08	5.69985e-06	1.89569e-05	5.69954e-06	7.59628e-06	2.56052e-05	7.6021e-06	1.13826e-05	1.32866e-05	1.328e-05	5.6859e-06	1.70707e-05	9.8763e-09	1.32739e-05	1.13836e-05	1.13821e-05	5.70452e-06	6.65309e-06	2.11386e-08	9.4896e-06	1.7069e-05	5.68289e-06	2.84393e-05	5.69567e-06	2.27375e-05	8.60125e-09	1.32742e-05	5.69287e-06	7.37857e-09	1.90834e-06	1.3602e-08	5.70782e-06	1.5177e-05	5.6912e-06	5.6909e-06	1.1392e-05	2.46471e-05	7.60878e-09	5.69257e-06	5.69049e-06	1.70682e-05	1.89596e-05	1.90512e-06	1.70811e-05	1.90685e-06	7.59359e-06	5.28548e-09	5.70385e-06	7.59986e-06	7.58748e-06	7.60245e-06	1.32737e-05	1.70703e-05	2.84391e-05	2.08538e-05	7.60173e-06	1.55371e-08	2.46445e-05	1.70661e-05	7.59302e-06	1.32849e-05	0.00154517
d2_41	0.00166124	1.5177e-05	1.13849e-05	1.13928e-05	2.08598e-05	1.5172e-05	7.58603e-06	1.90455e-06	1.13883e-05	1.10682e-08	2.27575e-05	7.59001e-06	1.32689e-05	5.68095e-06	1.92324e-06	5.69222e-06	1.90158e-06	2.08622e-05	1.32847e-05	5.69042e-06	1.89636e-05	7.59445e-06	1.90817e-06	1.13871e-05	7.5886e-06	3.13097e-09	1.89622e-05	1.13811e-05	5.68572e-06	1.3284e-05	7.59316e-06	1.89559e-05	5.71139e-06	3.25636e-09	5.69579e-06	9.31484e-09	1.70718e-05	2.08675e-05	1.233e-05	1.32748e-05	1.9178e-06	1.3275e-05	5.7024e-06	5.69546e-06	1.1389e-05	1.89714e-05	1.70747e-05	1.13842e-05	1.89632e-05	1.32724e-05	1.13866e-05	5.69252e-06	7.59801e-06	1.13781e-05	1.90297e-06	1.32779e-05	1.32809e-05	2.84474e-05	1.70783e-05	6.0575e-09	5.69458e-06	1.05938e-08	5.7007e-06	1.70736e-05	7.5782e-06	1.13847e-05	7.58403e-06	1.42241e-05	1.70617e-05	9.57558e-07	7.59072e-06	1.32895e-05	0	5.68772e-06	1.70688e-05	7.58663e-06	1.13844e-05	1.70548e-05	1.90612e-06	5.69532e-06	2.81895e-08	7.58777e-06	1.3265e-05	7.58626e-06	2.46523e-05	1.42272e-08	1.32912e-05	1.78907e-08	7.58485e-06	1.13734e-05	1.89575e-05	1.42458e-05	1.1395e-05	1.13786e-05	0.00144783
d2_42	0.00178972	1.1396e-05	7.58563e-06	2.08717e-05	2.46552e-05	8.38737e-09	5.70003e-06	2.27602e-05	3.03325e-05	1.89528e-05	1.7078e-05	5.70026e-06	5.68666e-06	5.69866e-06	9.49839e-06	8.52902e-09	7.61021e-06	6.93818e-09	1.89659e-05	1.91652e-06	1.70714e-05	1.70637e-05	5.69035e-06	1.3297e-05	1.91229e-06	2.46435e-05	1.14008e-05	5.69344e-06	8.53584e-06	1.13825e-05	7.61036e-06	1.76675e-08	2.04588e-08	1.89228e-08	5.68966e-06	1.13731e-05	7.16993e-09	2.65395e-05	5.69198e-06	2.27476e-05	5.70951e-06	2.08608e-05	5.68382e-06	1.90641e-06	5.69844e-06	5.71772e-06	1.32747e-05	1.13858e-05	1.32874e-05	8.09926e-09	1.51607e-05	7.59184e-06	1.51736e-05	1.13715e-05	1.139e-05	1.90641e-06	2.27452e-05	5.68724e-06	5.69448e-06	1.70618e-05	7.59335e-06	1.34457e-08	7.58117e-06	1.91013e-06	6.57953e-09	1.13854e-05	1.83795e-08	1.13976e-05	1.70621e-05	5.68375e-06	1.13798e-05	1.7056e-05	5.70938e-06	1.22168e-08	7.58909e-06	5.69196e-06	1.97735e-09	1.37285e-08	8.0938e-09	9.48284e-06	5.68358e-06	7.59737e-06	7.58777e-06	1.70686e-05	5.70573e-06	5.70305e-06	7.60505e-06	1.89589e-05	1.51943e-05	5.699e-06	5.69216e-06	7.59319e-06	5.68114e-06	2.0866e-05	0.00142591
d2_43	0.00159061	5.70249e-06	1.1383e-05	5.68753e-06	7.58597e-06	1.70757e-05	5.7017e-06	1.15524e-08	1.89607e-05	2.18257e-05	5.68616e-06	7.74837e-09	5.69936e-06	1.60903e-08	5.7053e-06	1.91483e-06	1.13785e-05	5.70691e-06	9.49003e-06	1.51767e-05	5.69797e-06	5.68828e-06	1.51759e-05	5.70998e-06	7.58829e-06	1.13911e-05	5.71299e-06	7.58846e-06	5.69672e-06	7.5923e-06	1.89524e-05	1.70722e-05	1.89622e-05	1.51829e-05	1.13837e-05	1.32748e-05	1.70618e-05	7.59937e-06	3.03426e-05	1.13797e-05	5.70611e-06	1.4958e-08	1.70682e-05	7.59945e-06	1.51658e-05	1.32677e-05	1.70667e-05	1.70565e-05	7.59108e-06	7.60303e-06	5.69886e-06	5.70494e-06	1.13791e-05	7.59265e-06	1.32668e-05	1.89598e-05	5.6867e-06	1.7067e-05	1.89714e-05	1.9085e-06	2.56169e-05	9.51001e-06	1.91773e-06	2.08608e-05	2.27565e-05	1.32728e-05	1.43918e-08	1.01726e-08	1.13802e-05	1.48166e-08	7.59988e-06	9.51795e-09	5.70124e-06	1.13925e-05	9.43427e-10	1.92368e-06	2.08637e-05	6.42271e-09	5.6969e-06	7.58895e-06	1.1379e-05	7.689e-09	1.32794e-05	1.70662e-05	1.32816e-05	1.13915e-05	7.59457e-06	5.69552e-06	3.8043e-06	5.69022e-06	1.70797e-05	0	2.46501e-05	2.41504e-08	0.0013861
