	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.0012002	6.48051e-05	5.95135e-05	5.25743e-05	7.17161e-05	5.42941e-05	8.39539e-05	5.17055e-05	2.8072e-05	4.98963e-05	3.42772e-05	2.10778e-05	4.38265e-05	3.8577e-05	5.2534e-05	1.5847e-05	2.28324e-05	2.98007e-05	4.55399e-05	1.75735e-05	5.36732e-06	3.15946e-05	7.09745e-06	3.50248e-05	1.58329e-05	1.06446e-05	5.32739e-06	1.5844e-05	1.58383e-05	1.23357e-05	2.97895e-05	1.40728e-05	1.05883e-05	4.9045e-05	2.98177e-05	2.98089e-05	3.33081e-05	3.15535e-08	2.2839e-05	1.05906e-05	1.58213e-05	5.28521e-06	1.23546e-05	7.11405e-06	2.10893e-05	4.88181e-08	1.93524e-05	5.33264e-06	1.05802e-05	5.31018e-06	1.05681e-05	3.6875e-05	2.10737e-05	1.76146e-05	1.2338e-05	6.19312e-06	1.9289e-05	5.33788e-06	2.11039e-05	4.47477e-06	7.08641e-06	1.7545e-05	5.35609e-06	3.5104e-05	1.75653e-05	1.23152e-05	2.45309e-05	2.01835e-05	2.11104e-05	2.28583e-05	1.06506e-05	3.85565e-05	7.98691e-06	1.75792e-05	1.40486e-05	1.23921e-05	1.05779e-05	5.32338e-06	2.80896e-05	5.32447e-06	3.51271e-05	4.21488e-05	1.41467e-05	2.54747e-05	3.68812e-05	1.49997e-05	1.76374e-05	2.28306e-05	1.06748e-05	2.29228e-05	1.59214e-05	3.3382e-05	2.81836e-05	2.64185e-05	3.6933e-05	3.7009e-05	4.57137e-05	4.74737e-05	0.000423902
d2_28	0.00107477	8.22669e-05	8.05311e-05	4.38309e-05	2.81803e-05	4.55865e-05	8.57449e-05	8.04463e-05	1.57946e-05	3.6876e-05	2.80846e-05	6.83058e-05	4.031e-05	2.81688e-05	2.63131e-05	2.80885e-05	2.98116e-05	1.58788e-05	1.5864e-05	3.50196e-05	2.98467e-05	2.28568e-05	1.23589e-05	3.16052e-05	1.84383e-05	1.7569e-05	1.58338e-05	3.33561e-05	1.58436e-05	2.29082e-05	1.75636e-05	1.75521e-05	2.37185e-05	7.07684e-06	2.63115e-05	1.05446e-05	5.33548e-06	3.33247e-05	5.33584e-06	1.23778e-05	7.04117e-06	1.58088e-05	7.06606e-06	5.35927e-06	1.0572e-05	2.28157e-05	2.11296e-05	2.4562e-05	1.41221e-05	1.0597e-05	1.75837e-05	2.11233e-05	2.63754e-05	3.06428e-05	2.1112e-05	1.58504e-05	3.49924e-05	5.33729e-06	1.5839e-05	1.66757e-05	7.10146e-06	1.40559e-05	2.28316e-05	1.75652e-05	1.75624e-05	5.31366e-06	2.455e-05	1.05728e-05	1.40755e-05	1.05673e-05	9.58848e-08	1.23247e-05	7.10169e-06	7.09765e-06	7.10133e-06	1.93576e-05	2.28012e-05	5.43378e-05	3.33393e-05	1.06224e-05	1.06615e-05	8.52252e-08	2.46021e-05	1.9434e-05	1.41489e-05	1.58725e-05	2.45946e-05	2.45954e-05	2.28997e-05	2.63611e-05	1.42191e-05	2.80872e-05	1.94826e-05	3.59995e-05	2.82006e-05	5.44668e-05	3.53125e-05	2.7394e-05	0.00062385
d2_29	0.00106473	5.69001e-05	6.4779e-05	3.68024e-05	6.65253e-05	3.33179e-05	7.00594e-05	5.60219e-05	4.55209e-05	7.00731e-05	4.98778e-05	5.77882e-05	4.0307e-05	2.28246e-05	1.58096e-05	3.5965e-05	2.63594e-05	4.20651e-05	2.80677e-05	1.06262e-05	1.23487e-05	1.057e-05	8.86418e-06	1.57974e-05	2.63844e-05	5.32537e-06	1.23731e-05	4.20573e-05	2.11209e-05	1.84941e-05	1.75787e-05	3.15925e-05	2.62905e-05	3.15883e-05	1.49973e-05	2.54245e-05	5.32493e-06	2.01841e-05	5.35557e-06	2.10652e-05	7.07931e-06	1.93779e-05	8.88414e-06	2.10923e-05	1.056e-05	5.32096e-06	1.0562e-05	3.32669e-05	1.93006e-05	1.75532e-05	1.05909e-05	5.3411e-06	1.23161e-05	1.41254e-05	1.23451e-05	1.05668e-05	2.4597e-05	2.45839e-05	7.08789e-06	3.32777e-05	5.35864e-06	1.58596e-05	1.58264e-05	7.03423e-06	2.80761e-05	2.36886e-05	1.23404e-05	2.63205e-05	1.8777e-06	2.2002e-05	2.55483e-05	2.0198e-05	1.23863e-05	1.58114e-05	1.1929e-07	1.58083e-05	1.32024e-05	2.10924e-05	1.06121e-05	5.39718e-06	4.90949e-05	5.38606e-06	1.58542e-05	3.50859e-05	1.23489e-05	2.81307e-05	5.95965e-05	2.11247e-05	8.88276e-06	1.06479e-05	1.76163e-05	5.09441e-05	1.76789e-05	3.68877e-05	4.91571e-05	4.39552e-05	2.82938e-05	3.78624e-05	0.000511211
d2_30	0.00102287	4.91075e-05	4.90203e-05	5.16502e-05	4.38524e-05	7.17139e-05	6.64724e-05	3.86099e-05	4.37968e-05	2.28108e-05	4.29293e-05	2.63113e-05	2.28359e-05	7.70272e-05	2.80839e-05	7.00028e-05	2.28588e-05	2.46172e-05	2.27929e-05	1.235e-05	1.05992e-05	1.23081e-05	1.23729e-05	1.93788e-05	4.20535e-05	1.75691e-05	1.75935e-05	1.41397e-05	1.92638e-05	2.36657e-05	2.28184e-05	3.51087e-05	1.58564e-05	1.5824e-05	7.05489e-06	4.55041e-05	1.5844e-05	1.23832e-05	2.80871e-05	3.33175e-05	2.4621e-05	1.41621e-05	2.10757e-05	2.28435e-05	1.05602e-05	5.32596e-06	1.58608e-05	5.32397e-06	3.15572e-05	9.57526e-08	1.75591e-05	1.58127e-05	7.0554e-06	2.98038e-05	1.05611e-05	1.06329e-05	1.23372e-05	2.1061e-05	5.33559e-06	1.23557e-05	1.58247e-05	7.13485e-06	2.98233e-05	1.05888e-05	3.50948e-05	4.03417e-05	5.31623e-06	7.06327e-06	2.28181e-05	1.58146e-05	2.28105e-05	1.22197e-07	1.58157e-05	5.36094e-06	2.11047e-05	7.14164e-06	7.11077e-06	2.54675e-05	7.15128e-06	3.33237e-05	2.19621e-05	1.24195e-05	7.14379e-06	7.11383e-06	2.81537e-05	1.06513e-05	1.7628e-05	2.64205e-05	4.83144e-05	2.98744e-05	4.38936e-05	1.2439e-05	5.43937e-05	3.86583e-05	3.52317e-05	5.09321e-05	2.30489e-05	5.27443e-05	0.000381122
d2_31	0.00106823	7.35183e-05	1.58736e-05	5.07769e-05	6.12172e-05	6.12268e-05	6.47932e-05	3.85637e-05	3.50574e-05	4.5544e-05	3.16171e-05	4.02742e-05	2.28386e-05	2.80601e-05	2.28357e-05	1.75959e-05	3.33291e-05	2.63247e-05	2.54207e-05	1.84868e-05	2.11172e-05	3.1555e-05	1.06393e-05	2.63482e-05	3.33172e-05	1.05668e-05	1.76067e-05	1.58674e-05	1.23354e-05	3.67933e-05	2.80004e-05	1.16156e-07	1.23156e-05	1.40844e-05	1.85047e-06	1.76403e-05	8.85925e-06	2.11011e-05	1.05864e-05	1.05808e-05	1.23493e-05	1.06181e-05	5.33677e-06	1.23196e-05	2.8122e-05	2.11425e-05	2.2764e-05	2.28043e-05	2.36919e-05	5.39169e-06	1.75956e-05	2.98373e-05	7.10859e-06	2.6354e-05	1.92756e-05	2.81015e-05	1.58172e-05	1.05678e-05	3.15299e-05	1.23413e-05	1.40806e-05	1.05958e-05	7.10754e-06	1.05738e-05	2.10522e-05	1.05512e-05	9.99721e-08	1.93487e-05	1.23725e-05	1.23086e-05	1.40757e-05	1.23864e-05	1.0581e-05	2.98252e-05	1.934e-05	2.10472e-05	1.06207e-05	3.15541e-05	1.75681e-05	2.63413e-05	1.06128e-05	7.12403e-06	2.4602e-05	2.28245e-05	2.45626e-05	2.11496e-05	3.16001e-05	1.23934e-05	3.16114e-05	1.24313e-05	1.58941e-05	3.08117e-05	1.76455e-05	3.00072e-05	3.52169e-05	2.86679e-07	4.13519e-05	4.577e-05	0.000569903
d2_32	0.000974759	0.000117186	6.65041e-05	4.72613e-05	7.34788e-05	6.82483e-05	5.43176e-05	3.51016e-05	3.85847e-05	3.85853e-05	5.26333e-05	4.56116e-05	2.88931e-05	3.85904e-05	2.63542e-05	3.15434e-05	2.10942e-05	7.07442e-06	1.75938e-05	3.1578e-05	1.32194e-05	1.57974e-05	1.23466e-05	3.15499e-05	1.76093e-05	1.23538e-05	2.45533e-05	2.11166e-05	5.33229e-06	1.58531e-05	3.5026e-05	1.93133e-05	1.58064e-05	2.28409e-05	2.27892e-05	1.58053e-05	8.79496e-06	5.33581e-06	1.05928e-05	2.45514e-05	1.4054e-05	5.34084e-06	1.84461e-05	5.35924e-06	2.54713e-05	1.75524e-05	1.23064e-05	5.35832e-06	1.87011e-06	1.0495e-07	1.31577e-05	1.93216e-05	1.58098e-05	9.7409e-06	1.05743e-05	1.75205e-05	5.30981e-06	1.05388e-05	1.41841e-07	1.23641e-05	1.05472e-05	1.58051e-05	5.34847e-06	2.28485e-05	1.75614e-05	2.80825e-05	4.03294e-05	2.63442e-05	7.09237e-06	5.31295e-06	1.80628e-06	2.28076e-05	3.32839e-05	5.4144e-06	7.10542e-06	1.05717e-05	2.28215e-05	1.06052e-05	2.28822e-05	2.63104e-05	2.10877e-05	3.33787e-05	3.3429e-05	1.49837e-05	1.23835e-05	3.68671e-05	2.63825e-05	2.46018e-05	2.98927e-05	2.81659e-05	1.85631e-05	5.08576e-05	3.53272e-05	3.69533e-05	4.21912e-05	4.04979e-05	3.00158e-05	3.26711e-05	0.000540433
d2_33	0.00110793	8.0472e-05	8.04651e-05	7.00529e-05	6.6465e-05	5.43181e-05	6.91472e-05	2.98454e-05	3.67603e-05	2.63359e-05	4.19733e-05	3.59523e-05	3.68024e-05	1.22767e-05	3.5091e-05	2.27875e-05	2.63442e-05	2.1068e-05	1.40593e-05	1.0562e-05	4.03848e-05	2.27959e-05	2.6299e-05	2.11378e-05	1.92801e-05	2.63178e-05	1.75873e-05	1.75848e-05	3.16268e-05	3.50395e-05	1.05802e-05	5.31599e-06	4.03705e-05	1.41855e-05	1.92938e-05	2.28156e-05	2.28487e-05	3.49859e-05	1.86362e-06	2.63629e-05	2.1078e-05	1.7601e-05	2.80726e-05	2.45715e-05	2.10554e-05	2.10792e-05	7.06015e-06	2.45555e-05	1.40876e-05	1.06131e-05	1.93543e-05	7.08605e-06	1.58257e-05	1.7578e-05	1.05912e-05	8.78095e-08	1.7522e-05	5.33751e-06	1.92666e-05	1.23351e-05	2.37602e-05	1.05445e-05	1.05467e-05	7.0638e-06	1.93379e-05	2.98523e-05	2.81224e-05	1.40945e-05	5.38028e-06	1.05853e-05	2.10964e-05	1.58456e-05	7.15063e-06	1.75871e-05	2.28903e-05	1.58716e-05	5.33097e-06	1.06164e-05	2.45826e-05	4.11795e-05	2.63634e-05	1.49926e-05	1.58918e-05	1.67708e-05	2.80714e-05	4.03506e-05	1.23756e-05	1.85785e-05	1.5835e-05	2.82722e-05	2.4668e-05	2.29753e-05	2.29094e-05	5.44266e-05	3.5226e-05	3.17399e-05	3.8698e-05	3.17839e-05	0.000568275
d2_34	0.000806267	4.55444e-05	4.38202e-05	4.99407e-05	2.80695e-05	5.86452e-05	4.20492e-05	4.38246e-05	4.38556e-05	3.15339e-05	2.81112e-05	4.7325e-05	2.10495e-05	2.98278e-05	3.15458e-05	3.15464e-05	1.05887e-05	1.58269e-05	7.09517e-06	2.28606e-05	7.09845e-06	8.86189e-06	2.63212e-05	2.28397e-05	5.34001e-06	1.84757e-06	2.10805e-05	2.98324e-05	1.75481e-05	1.75423e-05	2.98551e-05	9.68467e-06	1.23735e-05	1.75704e-05	7.07092e-06	1.23383e-05	1.2372e-05	3.50209e-05	2.10851e-05	1.75459e-05	2.80768e-05	2.28135e-05	1.23056e-05	2.1107e-05	2.1075e-05	1.87281e-06	1.06395e-05	1.06341e-05	7.06165e-06	2.28216e-05	2.62848e-05	1.58044e-05	1.75523e-05	7.05207e-06	5.31322e-06	1.05976e-05	3.15177e-05	7.05915e-06	1.5796e-05	1.9318e-05	1.05755e-05	1.58338e-05	1.84829e-05	5.34194e-06	1.05681e-05	1.40731e-05	7.06174e-06	1.22934e-05	1.58099e-05	8.85059e-06	3.77271e-05	1.75903e-05	1.58458e-05	1.05534e-05	2.45818e-05	1.0412e-07	1.06355e-05	2.63163e-05	1.06002e-05	2.10995e-05	2.81353e-05	1.05878e-05	1.93832e-05	6.25807e-06	1.41683e-05	2.11365e-05	2.89997e-05	1.76452e-05	3.8685e-05	3.51405e-05	5.4405e-05	3.16538e-05	2.64274e-05	3.34029e-05	5.00508e-05	2.38691e-05	4.13922e-05	6.50964e-05	0.000670573
d2_35	0.00107194	3.67763e-05	7.52782e-05	4.55515e-05	5.25722e-05	4.12048e-05	3.3304e-05	5.07859e-05	2.62877e-05	2.46342e-05	1.58593e-05	2.46057e-05	1.5818e-05	1.92929e-05	3.85632e-05	2.80075e-05	2.27449e-05	3.3292e-05	2.116e-05	2.28247e-05	1.92974e-05	3.15799e-05	1.84621e-05	2.62923e-05	1.32139e-05	7.05128e-06	2.28001e-05	1.58416e-05	5.34732e-06	2.27851e-05	1.23708e-05	2.98011e-05	1.05752e-05	1.23345e-05	1.58175e-05	2.10581e-05	1.75367e-05	2.28593e-05	1.58272e-05	5.40345e-06	2.28253e-05	3.16051e-05	2.80812e-05	5.27898e-06	2.81118e-05	5.33247e-06	1.5816e-05	2.80524e-05	2.28191e-05	1.23172e-05	1.75621e-05	5.31289e-06	1.58404e-05	7.95414e-06	2.46186e-05	7.11486e-06	2.28317e-05	1.05692e-05	1.57653e-05	1.05862e-05	2.63177e-05	2.10529e-05	7.10095e-06	5.37156e-06	3.33409e-05	1.05932e-05	9.6394e-08	3.68534e-05	1.23277e-05	4.21189e-05	7.17119e-06	1.75726e-05	1.93131e-05	1.93625e-05	2.0166e-05	2.80619e-05	1.58296e-05	3.1624e-05	1.4146e-05	1.0603e-05	1.23757e-05	1.24256e-05	4.73172e-05	3.50857e-05	2.28566e-05	2.98827e-05	5.42913e-06	2.28624e-05	4.39304e-05	2.46661e-05	3.17202e-05	2.63899e-05	5.09838e-05	4.48607e-05	5.97035e-05	5.09387e-05	5.88847e-05	2.82894e-05	0.000700145
d2_36	0.000936624	7.1759e-05	3.67745e-05	3.50329e-05	5.07302e-05	4.20097e-05	3.33045e-05	1.87822e-06	2.80579e-05	4.72928e-05	4.03175e-05	2.27659e-05	1.93277e-05	2.28377e-05	3.32783e-05	3.85804e-05	1.58455e-05	1.58358e-05	3.85557e-05	1.05473e-05	2.80447e-05	3.41883e-05	7.07426e-06	1.23458e-05	2.98424e-05	1.05708e-05	8.81848e-06	7.10154e-06	2.10656e-05	2.10762e-05	1.58545e-05	8.83027e-06	1.75371e-05	1.75832e-05	3.32627e-05	3.32684e-05	7.06532e-06	1.75992e-05	1.05751e-05	2.63106e-05	1.93618e-05	5.33516e-06	1.58267e-05	1.57976e-05	1.32504e-05	2.11055e-05	2.80451e-05	1.93222e-05	2.10569e-05	1.58177e-05	8.36294e-08	1.75904e-05	1.58633e-05	7.98079e-06	1.58065e-05	8.85059e-06	2.10729e-05	1.8872e-06	2.63147e-05	3.50827e-05	1.7574e-05	5.30731e-06	7.62229e-08	7.08541e-06	2.63223e-05	1.05869e-05	2.54492e-08	2.54256e-05	2.80408e-05	1.76121e-05	1.32241e-05	1.23139e-05	1.23415e-05	1.76094e-05	2.46303e-05	1.758e-05	1.40955e-05	1.9327e-05	1.41343e-05	1.23505e-05	3.33613e-05	2.28937e-05	1.05844e-05	1.06126e-05	2.63663e-05	3.86708e-05	1.75823e-05	2.64054e-05	1.41692e-05	3.52212e-05	1.85366e-05	1.5945e-05	3.68156e-05	2.82149e-05	4.39614e-05	2.64626e-05	2.99772e-05	2.48099e-05	0.00059873
d2_37	0.000989318	4.9086e-05	6.12719e-05	4.37999e-05	4.90382e-05	3.41438e-05	5.07606e-05	2.80692e-05	6.83168e-05	3.50278e-05	1.40398e-05	1.14697e-05	4.0314e-05	3.33189e-05	2.63218e-05	2.62935e-05	5.25575e-05	5.07943e-05	2.28167e-05	2.80632e-05	2.27969e-05	2.28354e-05	1.5825e-05	2.97985e-05	5.35468e-06	2.63075e-05	5.3246e-06	2.2781e-05	2.11157e-05	1.40775e-05	2.10717e-05	1.75506e-05	1.05841e-05	2.10947e-05	1.75375e-05	2.72076e-05	7.96535e-06	1.57954e-05	2.1043e-05	5.3148e-06	2.28459e-05	1.5762e-05	2.28284e-05	7.08349e-06	1.58059e-05	2.68836e-06	1.0575e-05	1.23009e-05	2.10803e-05	1.05081e-05	1.8678e-06	1.58673e-05	5.30196e-06	1.2357e-05	2.98625e-05	5.31409e-06	1.75372e-05	1.05946e-05	1.75798e-05	7.9693e-06	2.80033e-05	1.05733e-05	1.05685e-05	2.62884e-05	1.93232e-05	1.05583e-05	1.23472e-05	7.07552e-06	2.80615e-05	2.97878e-05	2.45797e-05	7.09987e-06	1.58582e-05	2.46023e-05	2.63645e-05	2.63175e-05	1.9339e-05	2.63239e-05	1.58354e-05	1.05964e-05	1.58738e-05	1.23365e-05	2.9889e-05	5.36775e-06	2.98399e-05	2.03313e-05	2.46267e-05	4.04865e-05	2.99167e-05	1.4187e-05	1.2493e-05	1.50777e-05	3.16705e-05	4.03899e-05	4.65065e-05	4.74918e-05	5.97695e-05	4.74919e-05	0.000495622
d2_38	0.000897487	7.87258e-05	6.13509e-05	4.37691e-05	3.24181e-05	2.10573e-05	4.37671e-05	5.2536e-05	4.03331e-05	2.62973e-05	7.17819e-05	1.05866e-05	2.28562e-05	2.97876e-05	4.20294e-05	8.86266e-06	1.23694e-05	2.80408e-05	3.50854e-05	1.23399e-05	7.08411e-06	3.33253e-05	6.65199e-08	1.23078e-05	2.45601e-05	1.76058e-05	2.45806e-05	1.75477e-05	3.15326e-05	8.881e-08	1.05889e-05	2.10575e-05	1.75654e-05	1.58183e-05	1.05983e-05	1.57982e-05	2.45597e-05	1.4077e-05	1.58111e-05	1.23338e-05	2.27579e-05	1.4114e-05	2.46074e-05	1.2342e-05	1.2352e-05	1.76194e-05	2.1107e-05	1.05783e-05	1.05672e-05	1.75738e-05	3.15842e-05	1.75912e-05	2.62729e-05	1.92622e-05	1.05486e-05	1.23858e-05	1.05449e-05	1.75976e-05	1.23346e-05	2.80216e-05	1.75595e-05	1.75974e-05	2.10418e-05	5.34528e-06	2.10905e-05	1.05958e-05	5.3127e-06	1.5846e-05	1.1441e-05	1.76196e-05	2.10599e-05	2.80508e-05	1.05352e-05	1.90353e-06	1.2332e-05	2.28693e-05	2.80826e-05	2.63554e-05	2.29276e-05	2.98634e-05	1.76433e-05	2.98899e-05	7.08944e-06	2.98231e-05	3.33719e-05	3.86408e-05	1.41116e-05	1.06294e-05	8.96048e-06	4.92259e-05	2.81911e-05	2.12033e-05	4.74189e-05	1.94322e-05	2.38897e-05	3.16758e-05	6.32598e-05	4.04685e-05	0.000619926
d2_39	0.000888419	5.43444e-05	4.37572e-05	3.15868e-05	3.85646e-05	2.28333e-05	4.20473e-05	3.8549e-05	5.30962e-06	5.78087e-05	3.50826e-05	2.45736e-05	3.51068e-05	7.12284e-06	1.4076e-05	5.34112e-06	3.24272e-05	3.32946e-05	3.67633e-05	5.31023e-06	1.57886e-05	4.13625e-08	1.23235e-05	1.75708e-05	1.23505e-05	1.92758e-05	2.28301e-05	8.33397e-08	2.10821e-05	1.93191e-05	1.23648e-05	1.05691e-05	1.75378e-05	5.32532e-06	1.58434e-05	1.23231e-05	5.29237e-06	1.75843e-05	1.75482e-05	1.23022e-05	2.01785e-05	1.06289e-05	5.32874e-06	7.08838e-06	2.10403e-05	1.18917e-07	3.15498e-05	2.45473e-05	5.34079e-06	1.23223e-05	1.76068e-05	1.05791e-05	1.23175e-05	7.07147e-06	1.2284e-05	4.20191e-05	2.98042e-05	2.89701e-05	1.57841e-05	1.05357e-05	7.08799e-06	2.98202e-05	5.31319e-06	2.28637e-05	1.23072e-05	2.28001e-05	6.42372e-08	1.7579e-05	1.05989e-05	2.27929e-05	7.10907e-06	2.10615e-05	2.98232e-05	2.27924e-05	5.35648e-06	1.40537e-05	8.83145e-06	1.58412e-05	5.37762e-06	1.47637e-07	7.28758e-08	1.85026e-05	5.29525e-06	2.63528e-05	1.24701e-05	2.81264e-05	2.46808e-05	4.21155e-05	1.59369e-05	2.98644e-05	3.16231e-05	2.29132e-05	3.86736e-05	3.69948e-05	7.03204e-05	3.96446e-05	3.09419e-05	3.3528e-05	0.00072919
d2_40	0.000784258	3.85076e-05	3.86365e-05	4.7281e-05	4.99007e-05	3.50503e-05	3.15277e-05	1.40784e-05	3.50692e-05	6.12314e-05	3.5074e-05	2.80046e-05	1.93233e-05	3.8551e-05	2.28205e-05	5.33348e-06	1.05959e-05	1.76124e-05	4.55052e-05	1.93446e-05	3.85289e-05	3.67853e-05	1.75156e-05	1.93309e-05	5.33748e-06	2.19554e-05	2.10343e-05	1.05911e-05	4.21062e-05	1.93061e-05	5.3086e-06	1.57972e-05	7.95818e-08	1.7589e-05	7.032e-06	1.05588e-05	2.98544e-05	5.32453e-06	3.61716e-06	3.32365e-05	1.22996e-05	7.0613e-06	1.06022e-05	2.10775e-05	8.26026e-08	7.09336e-06	2.27711e-05	1.58328e-05	1.9357e-05	1.9308e-05	3.15442e-05	1.05487e-05	2.807e-05	2.62694e-05	1.05879e-05	1.06106e-05	1.23663e-05	7.06916e-06	3.15225e-05	2.10745e-05	1.58581e-05	1.06055e-05	1.93338e-05	1.0565e-05	2.28278e-05	1.40908e-05	3.15727e-05	1.93629e-05	1.0613e-05	2.63157e-05	1.05923e-05	1.22959e-05	2.55454e-05	2.11084e-05	1.06165e-05	2.28188e-05	1.409e-05	1.06031e-05	2.28729e-05	1.67008e-05	4.73112e-05	3.33864e-05	3.07577e-05	2.11288e-05	1.58746e-05	3.68614e-05	3.25044e-05	1.76445e-05	3.33354e-05	1.77212e-05	2.99322e-05	3.34743e-05	4.74522e-05	3.17611e-05	3.61229e-05	3.35792e-05	7.80542e-05	7.64464e-05	0.000683961
d2_41	0.000761588	2.80509e-05	3.85345e-05	6.91256e-05	4.55174e-05	4.55496e-05	3.15344e-05	2.45616e-05	3.15368e-05	1.75832e-05	3.1577e-05	4.28983e-05	2.1008e-05	3.50231e-05	5.31471e-08	4.55669e-05	2.80377e-05	1.06231e-05	2.37045e-05	3.50551e-05	2.10028e-05	1.05434e-05	2.45101e-05	2.11118e-05	1.053e-05	1.05661e-05	2.27806e-05	1.75483e-05	8.88275e-06	1.05881e-05	1.76035e-05	1.05793e-05	2.10797e-05	1.0536e-05	1.75777e-05	2.98038e-05	2.10264e-05	8.80942e-06	5.29097e-06	1.40622e-05	8.79424e-06	2.45731e-05	3.67613e-05	1.80584e-06	1.40441e-05	1.75673e-05	3.85519e-05	1.58166e-05	1.23389e-05	2.10505e-05	1.23093e-05	1.58315e-05	3.68232e-05	1.75368e-05	1.84597e-05	8.80192e-08	3.67965e-05	2.45702e-05	7.07696e-06	1.23499e-05	5.29021e-06	1.05639e-05	2.46197e-05	2.98243e-05	1.58008e-05	1.3204e-05	2.10883e-05	1.06037e-05	2.10918e-05	1.40757e-05	5.33958e-06	1.84155e-05	2.45634e-05	1.05762e-05	1.23617e-05	2.28343e-05	2.2811e-05	1.06384e-05	2.10514e-05	3.5058e-05	2.46573e-05	1.41898e-05	2.97959e-05	4.3886e-05	1.06572e-07	3.68611e-05	2.1118e-05	4.30094e-05	2.98658e-05	1.94318e-05	3.34514e-05	2.73792e-05	3.87058e-05	4.75248e-05	4.57147e-05	6.85573e-05	4.22697e-05	3.43897e-05	0.000721794
d2_42	0.000756819	5.60207e-05	7.78588e-05	3.50269e-05	3.33259e-05	2.62742e-05	4.29259e-05	3.58902e-05	2.80046e-05	1.23344e-05	3.33158e-05	2.19402e-05	2.62548e-05	3.32481e-05	2.19657e-05	2.28148e-05	2.63318e-05	3.16188e-05	4.55369e-05	1.58384e-05	2.28231e-05	1.05505e-05	1.23419e-05	2.28408e-05	1.40759e-05	2.2853e-05	2.28408e-05	1.23038e-05	1.23084e-05	2.10312e-05	1.05522e-05	2.10965e-05	2.63093e-05	1.22976e-05	2.45813e-05	1.05774e-05	1.75802e-05	1.22984e-05	1.58983e-05	2.36716e-05	3.32978e-05	7.06298e-06	1.23003e-05	5.3701e-06	1.23269e-05	2.98049e-05	2.80697e-05	1.05849e-05	3.15332e-05	1.7533e-05	1.5816e-05	1.58513e-05	2.27965e-05	8.86396e-06	8.52367e-08	2.10192e-05	8.8138e-06	5.28923e-06	1.40903e-05	3.32942e-05	1.8766e-06	5.33205e-06	2.80308e-05	1.05343e-05	7.05065e-06	1.75965e-05	7.27839e-08	1.84295e-05	5.34314e-06	1.75639e-05	4.20824e-05	1.58438e-05	2.10568e-05	1.76276e-05	7.09752e-06	2.28596e-05	1.75397e-05	3.68478e-05	4.03618e-05	1.9413e-05	4.55518e-05	1.76165e-05	1.0656e-05	7.15413e-06	2.46477e-05	3.68608e-05	1.85664e-05	2.81565e-05	3.69462e-05	6.66862e-05	3.51386e-05	1.42025e-05	3.1707e-05	3.69913e-05	5.26868e-05	5.44209e-05	3.88095e-05	4.39907e-05	0.000740654
d2_43	0.000766773	3.33186e-05	3.15369e-05	3.50198e-05	6.12735e-05	3.33061e-05	4.0275e-05	2.10269e-05	2.97419e-05	2.80518e-05	1.5803e-05	4.37713e-05	2.27769e-05	2.6276e-05	1.05346e-05	2.62926e-05	5.30208e-06	1.57948e-05	4.52606e-08	1.82154e-06	5.32468e-06	1.75834e-05	8.86259e-06	1.22731e-05	5.35928e-06	2.45713e-05	2.63145e-05	2.28338e-05	7.10734e-06	2.28112e-05	1.06034e-05	1.75518e-05	8.1553e-08	2.8104e-05	1.58015e-05	2.10983e-05	5.29682e-06	2.62958e-05	5.32625e-06	1.40508e-05	1.75352e-05	2.80492e-05	2.80764e-05	3.9397e-05	1.23351e-05	5.33751e-06	1.23414e-05	1.23044e-05	1.58215e-05	1.23162e-05	5.36e-06	2.45584e-05	3.15663e-05	7.2085e-08	2.27802e-05	7.11524e-06	7.07862e-06	1.05601e-05	1.75506e-05	1.0534e-05	2.10498e-05	1.75605e-05	5.30186e-06	1.23146e-05	1.76143e-05	5.31007e-06	1.75522e-05	1.05942e-05	1.23179e-05	1.57931e-05	2.63894e-05	1.6572e-07	2.28162e-05	1.93031e-05	1.05804e-05	1.93225e-05	1.41197e-05	8.7021e-08	1.58207e-05	5.32469e-06	3.86015e-05	3.33393e-05	3.07337e-05	7.20952e-06	1.41638e-05	7.27317e-06	3.69325e-05	2.64754e-05	3.33463e-05	5.44489e-05	7.2271e-06	3.86971e-05	4.21893e-05	2.38723e-05	4.14238e-05	3.35126e-05	5.63201e-05	6.14554e-05	0.000854202
