	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000604276	1.91603e-06	0	5.69038e-06	1.13846e-05	1.91216e-06	0	1.13888e-05	1.91544e-06	6.05327e-09	0	5.69028e-06	5.69952e-09	1.90378e-06	7.60509e-06	5.71396e-06	7.59827e-06	5.69504e-06	1.30382e-08	1.64415e-09	1.10209e-08	1.90759e-06	8.54763e-06	1.89712e-05	5.693e-06	1.82896e-08	1.55403e-09	0	8.14974e-09	5.69449e-06	5.69581e-06	5.69535e-06	9.49701e-06	1.59736e-09	6.60608e-10	0	5.69609e-06	7.60522e-06	3.91148e-09	5.70267e-06	1.13827e-05	5.68813e-06	5.69295e-06	5.68598e-06	5.68803e-06	1.13876e-05	5.70213e-06	5.69195e-06	1.17914e-08	6.33637e-09	1.3276e-05	0	1.89702e-05	1.01925e-08	5.69149e-06	1.14102e-05	5.70363e-06	1.67119e-09	5.70028e-06	2.52501e-09	5.70345e-06	5.21606e-09	1.91159e-06	1.13886e-05	5.36841e-09	0	1.86021e-09	5.6973e-06	5.69069e-06	1.70661e-05	7.59299e-06	2.62562e-09	1.90448e-06	5.69381e-06	0	7.62038e-09	5.69655e-06	7.73322e-09	7.94722e-09	5.69217e-06	5.69402e-06	1.90274e-06	1.13783e-05	5.82508e-10	5.6902e-06	5.69951e-06	1.91191e-09	5.69128e-06	5.7038e-06	1.51839e-05	5.69547e-06	1.13873e-05	3.05754e-09	7.59606e-06	0.000544738
d1_29	0.000646396	2.07388e-09	5.70322e-06	7.59663e-06	1.89859e-05	5.68863e-06	1.70802e-05	3.47677e-10	5.6959e-06	1.90797e-06	0	5.73285e-09	1.92691e-09	6.54389e-09	1.13833e-05	0	1.07876e-08	5.69984e-06	8.9141e-09	1.21187e-08	6.81261e-09	1.90658e-06	3.57426e-09	5.69089e-06	7.89634e-09	2.7181e-08	5.69625e-06	1.13981e-05	1.80924e-09	5.6918e-06	5.08007e-09	3.66654e-09	9.59581e-09	1.70713e-05	1.89771e-05	2.22097e-08	6.63876e-09	2.04193e-10	2.14545e-08	1.13914e-05	1.32846e-05	5.699e-06	3.59591e-09	9.58961e-09	1.13894e-05	5.69553e-06	1.55078e-09	1.95785e-09	5.70169e-06	7.75916e-09	7.53741e-10	5.69697e-06	1.13861e-05	8.00486e-10	2.2367e-09	1.13974e-05	5.70659e-06	5.68827e-06	5.6905e-06	3.34719e-09	0	5.69723e-06	1.01831e-08	5.69569e-06	8.83088e-09	8.90182e-09	9.38629e-09	1.32863e-05	5.68824e-06	5.69025e-06	2.68198e-09	1.13908e-05	7.59764e-06	1.90358e-06	5.69751e-06	1.90851e-06	4.7596e-09	5.69532e-06	0	5.70302e-06	1.13892e-05	7.60497e-06	9.62801e-07	1.90062e-06	1.69606e-08	7.59614e-06	8.44867e-10	5.69801e-06	1.13855e-05	1.89762e-05	2.08655e-09	5.70316e-06	0	3.4471e-09	0.000658545
d1_30	0.000694062	7.71411e-09	1.41438e-08	0	5.70183e-06	7.59752e-06	1.35002e-08	7.60552e-06	5.41603e-09	1.8752e-09	1.11549e-08	5.70726e-06	7.59544e-06	0	7.59583e-06	5.70216e-06	7.92152e-09	5.95874e-09	1.51956e-05	4.85686e-10	1.13917e-05	5.69092e-06	5.69866e-06	3.21368e-09	5.69067e-06	0	1.51036e-10	3.80832e-06	1.18781e-08	1.89702e-06	4.16476e-09	7.59105e-06	1.49652e-09	0	0	5.69038e-06	5.16537e-09	1.90721e-06	5.70223e-06	5.69543e-06	1.90516e-06	0	1.27163e-08	5.69507e-06	2.08721e-05	0	1.32899e-05	3.8666e-10	1.90741e-06	5.69009e-06	5.69629e-06	5.69337e-06	6.09115e-09	6.75089e-10	8.01999e-09	2.51879e-09	8.20492e-09	3.02168e-09	5.69579e-06	0	5.70016e-06	0	4.24322e-09	0	5.6901e-06	5.10377e-09	5.69528e-06	5.68598e-06	5.309e-09	1.13963e-05	5.70629e-06	7.60596e-06	7.98029e-10	5.69092e-06	1.14613e-08	1.07645e-08	7.58902e-06	0	0	0	1.3294e-05	3.76171e-09	3.47712e-09	0	4.30598e-09	0	5.70048e-06	5.70834e-06	5.69058e-06	1.25397e-08	5.69224e-06	1.81416e-09	6.75744e-09	1.13793e-05	0.00057131
d1_31	0.000600375	5.13296e-09	1.13962e-05	5.70715e-06	0	1.87858e-09	4.08935e-09	4.12735e-09	8.40265e-09	1.2576e-08	7.59661e-06	3.08594e-09	5.6951e-06	5.69775e-06	1.70236e-09	7.5836e-06	9.90727e-09	1.16629e-08	1.32915e-05	5.69243e-06	5.68598e-06	9.56977e-07	5.6864e-06	0	5.70262e-06	2.59527e-09	4.93901e-09	1.32817e-05	2.54604e-09	7.98507e-09	4.90973e-09	0	2.48392e-09	1.91349e-06	9.50065e-06	1.90902e-06	1.13857e-05	1.70783e-05	1.43238e-09	1.18202e-08	7.39246e-10	1.90164e-06	7.60909e-06	2.09495e-08	6.5912e-09	5.69565e-06	4.80959e-10	3.59765e-09	5.69206e-06	2.38307e-09	3.30321e-09	5.69565e-06	1.13812e-05	5.69106e-06	7.58948e-06	7.58907e-06	1.57611e-09	7.46591e-10	1.84496e-08	6.64872e-06	8.49364e-09	5.14363e-09	5.68917e-06	1.32897e-05	3.33565e-09	3.80151e-06	5.70232e-06	6.30537e-09	5.27772e-10	0	1.13453e-08	8.24257e-09	8.42906e-10	3.27237e-09	5.70728e-06	1.48263e-09	1.83891e-10	9.95019e-10	1.93207e-09	9.54874e-09	4.33865e-09	4.24811e-09	1.89808e-06	1.13821e-05	8.6733e-09	8.50645e-09	7.59745e-06	1.13863e-05	1.90636e-06	5.69436e-06	5.49434e-10	5.27939e-09	0	5.69289e-06	0.000649039
d1_32	0.000574656	5.69184e-06	1.67947e-08	7.59009e-06	1.90538e-06	1.13935e-05	1.07528e-08	5.69375e-06	6.62445e-09	0	5.69652e-06	4.73745e-10	5.69355e-06	5.68602e-06	9.10057e-09	8.39766e-09	0	6.28394e-10	5.69228e-06	6.31105e-09	1.9061e-06	2.65526e-05	7.21782e-09	5.695e-06	1.42281e-05	1.90436e-08	1.13731e-05	1.13856e-05	4.04221e-10	6.65112e-09	2.65187e-09	2.25318e-08	5.69489e-06	1.68381e-09	6.8871e-09	5.68862e-06	1.30687e-08	1.35726e-09	7.45698e-09	0	5.47954e-09	1.14017e-05	1.90303e-06	5.69875e-06	7.58847e-06	0	1.13946e-05	1.13868e-05	1.13868e-05	1.90557e-06	7.59727e-06	2.31758e-09	5.6957e-06	1.90448e-06	1.13818e-05	1.32816e-05	9.49477e-06	1.13914e-05	6.3736e-09	1.32884e-05	1.32805e-05	0	1.70788e-05	0	1.04613e-08	7.58792e-06	5.87827e-09	4.17512e-09	0	1.13888e-05	0	1.89942e-06	0	5.68954e-06	7.61292e-06	5.69632e-06	0	1.61868e-08	2.21348e-09	1.70726e-05	0	2.72939e-09	4.01789e-09	5.701e-06	1.13775e-05	1.32784e-05	7.58545e-06	4.2399e-09	3.34213e-09	3.97525e-10	1.32762e-05	1.03198e-09	8.1092e-09	1.70741e-05	0.000465016
d1_33	0.000556691	2.67937e-09	5.68779e-06	0	5.69343e-06	2.08617e-05	1.32892e-05	3.67319e-09	1.28097e-09	5.69471e-06	1.90452e-06	3.8724e-10	6.34324e-09	7.59643e-06	1.32991e-05	1.25835e-08	1.1393e-05	7.59563e-06	1.1386e-05	1.32767e-05	8.32669e-09	1.14027e-05	1.9043e-06	5.69958e-06	0	0	5.69102e-06	5.69386e-06	1.67238e-09	0	8.41501e-09	3.06496e-09	1.74686e-09	5.68696e-06	5.70802e-06	7.5983e-06	1.90287e-06	0	1.6866e-09	1.13896e-05	5.70255e-06	0	4.65276e-09	4.14869e-09	3.6948e-09	5.69254e-06	1.51807e-05	6.16828e-09	7.60035e-06	1.13283e-08	5.70005e-06	0	4.34014e-09	1.90304e-06	0	2.32609e-09	1.08484e-08	0	5.69064e-06	0	0	7.28206e-09	5.69843e-06	0	9.22357e-09	1.3279e-05	7.49127e-09	2.99078e-10	1.89912e-06	1.31881e-08	0	0	4.57843e-09	4.74496e-09	5.69024e-06	8.27767e-09	7.59379e-06	1.26846e-08	2.50411e-10	3.77745e-09	5.69488e-06	5.69223e-06	0	3.62304e-09	5.69476e-06	1.30949e-09	7.59728e-06	1.50151e-09	7.59672e-06	7.59677e-06	3.23693e-09	4.98158e-09	5.69354e-06	1.90886e-06	0.000445565
d1_34	0.000516788	1.32836e-05	7.28338e-10	1.32843e-05	3.76865e-10	1.90721e-06	5.69812e-06	5.69207e-06	9.03965e-10	3.7991e-06	1.13872e-05	5.69984e-06	5.71195e-06	7.59911e-06	2.72687e-09	7.59943e-06	5.2509e-11	5.70014e-06	7.60334e-06	5.6958e-06	7.59076e-06	8.54966e-06	1.49946e-09	1.90889e-06	1.90879e-06	7.13385e-09	1.90017e-06	0	5.69133e-06	5.48785e-09	1.65829e-10	6.38131e-09	5.39151e-09	6.3987e-09	5.69327e-06	5.6868e-06	0	0	1.1377e-05	1.13837e-05	5.69299e-06	7.58717e-06	1.2096e-09	0	5.68798e-06	5.68686e-06	1.90583e-06	5.68752e-06	2.58564e-09	0	1.90194e-06	5.75124e-09	0	0	1.90368e-06	1.89699e-05	1.14011e-05	5.95882e-09	5.69293e-06	2.9774e-11	5.69376e-06	1.90813e-06	4.0785e-09	5.62097e-09	0	5.69516e-06	0	5.69954e-06	7.58522e-06	4.7007e-09	5.6895e-06	5.79448e-09	0	0	1.73491e-09	1.32801e-05	1.76554e-08	1.94688e-08	7.60911e-06	1.13831e-05	4.82127e-09	5.69631e-06	1.7825e-09	5.69373e-06	7.59388e-06	1.13911e-05	7.5867e-06	0	5.70004e-06	7.59374e-06	5.68906e-06	5.70036e-06	7.59104e-06	0	0.000599593
d1_35	0.000595963	0	5.69999e-06	0	0	1.13885e-05	5.71128e-06	7.59641e-06	2.07604e-09	9.62729e-10	6.80153e-09	7.61401e-06	1.32792e-05	7.58905e-06	4.07951e-09	1.54941e-09	5.6999e-06	9.56462e-07	0	5.69169e-06	1.32803e-05	0	0	7.59556e-06	5.68702e-06	5.70116e-06	7.58667e-06	1.5828e-09	1.18712e-08	1.32696e-05	4.29876e-09	6.87505e-09	1.90908e-06	5.70062e-06	5.69168e-06	1.13853e-05	7.58935e-06	2.85107e-06	0	1.32841e-05	5.68598e-06	4.13867e-09	1.06117e-09	0	0	0	1.13665e-09	8.42624e-09	0	3.24966e-09	5.69321e-06	1.53028e-10	0	3.7461e-09	1.32901e-05	0	5.70074e-06	0	3.75056e-09	1.20401e-09	5.69778e-06	1.8978e-05	5.69307e-06	2.23782e-09	7.59599e-06	5.68877e-06	0	7.80404e-09	5.69651e-06	2.01462e-09	5.68598e-06	1.34004e-08	2.84214e-09	1.90472e-06	7.5909e-06	5.69361e-06	0	1.13818e-05	3.20539e-09	1.20207e-09	1.89755e-06	0	7.28294e-11	2.59132e-09	1.94377e-09	0	7.59471e-06	5.69491e-06	5.69767e-06	5.69296e-06	0	0	5.68958e-06	1.98796e-08	0.000500946
d1_36	0.000451722	0	5.69563e-06	5.68598e-06	1.06787e-09	0	5.69252e-06	0	0	1.13849e-05	1.32976e-05	5.69413e-06	5.69987e-06	5.68669e-06	3.81825e-06	7.79814e-09	5.70465e-06	1.3164e-08	1.13835e-05	5.6947e-06	6.07002e-09	0	1.5645e-09	1.91157e-06	1.03002e-08	0	2.98604e-09	1.13817e-05	6.28104e-09	8.54634e-06	5.37191e-09	5.69354e-06	7.59649e-06	0	5.69346e-06	1.89963e-06	0	5.6944e-06	1.5325e-09	5.69009e-06	1.10101e-08	8.43636e-09	5.47806e-10	1.44461e-09	2.93424e-09	4.46013e-09	0	0	1.5703e-09	1.67081e-09	5.69187e-06	5.68851e-06	9.49465e-06	2.24583e-09	5.69043e-06	5.69268e-06	1.70858e-05	5.69324e-06	5.69379e-06	5.69392e-06	5.70131e-06	3.90219e-09	5.98613e-09	5.69284e-06	5.69536e-06	1.14007e-05	9.4489e-09	4.31758e-11	0	3.81363e-06	0	7.59914e-06	0	0	2.77866e-09	0	5.69619e-06	5.49845e-10	8.18902e-09	5.68741e-06	2.99959e-09	7.59913e-06	7.59294e-06	5.70594e-06	1.62472e-08	5.6909e-06	1.13916e-05	1.39573e-08	8.3808e-11	1.90692e-06	6.706e-09	7.59771e-06	6.2992e-09	2.9579e-09	0.000508612
d1_37	0.000527381	2.45246e-09	1.91811e-06	0	5.69006e-06	1.85989e-08	1.34481e-08	5.70461e-06	0	5.71364e-06	7.9858e-09	5.68858e-06	0	4.06123e-09	0	1.3284e-05	5.6984e-06	0	2.18717e-09	5.70847e-06	9.81227e-09	5.68771e-06	5.69137e-06	0	7.59213e-06	1.43662e-08	5.69876e-06	9.63384e-09	5.69693e-06	0	5.69952e-06	0	7.59302e-06	5.69935e-06	1.13723e-05	9.25183e-09	7.59551e-06	7.66568e-10	1.89892e-06	1.88835e-09	5.69562e-06	1.05898e-09	1.13851e-05	5.68897e-06	5.68708e-06	3.59507e-09	5.57132e-09	5.69341e-06	1.09782e-08	1.45992e-08	1.9044e-06	8.55019e-06	0	5.68943e-06	5.69233e-06	5.69276e-06	0	5.69069e-06	0	3.74989e-09	4.12364e-09	1.13789e-05	0	7.59332e-06	1.32909e-05	7.59952e-06	1.13888e-05	1.91125e-06	4.76161e-09	1.70667e-08	0	5.6933e-06	0	0	8.40313e-09	4.78298e-10	0	5.69079e-06	4.83051e-09	7.11777e-09	1.1378e-05	5.6921e-06	7.58844e-06	1.9032e-06	7.59479e-06	2.80272e-09	3.81518e-09	5.70011e-06	7.58933e-06	5.69485e-06	7.58663e-06	6.74427e-10	7.64267e-09	5.69376e-06	0.000408026
d1_38	0.000459124	3.26408e-09	2.39112e-08	2.4095e-09	5.68598e-06	0	1.32789e-05	0	5.69324e-06	5.69485e-06	5.6872e-06	5.69573e-06	8.42086e-11	0	7.59329e-06	3.67699e-09	7.5893e-06	1.5182e-05	2.45801e-09	9.52191e-09	2.7846e-10	5.70364e-06	5.19789e-11	0	0	1.08831e-09	5.7004e-06	0	1.13858e-05	5.69433e-06	5.69862e-06	1.13705e-09	9.84502e-09	1.14053e-09	0	1.17411e-08	5.69237e-06	8.66008e-09	1.70007e-08	1.14341e-08	5.69137e-06	0	5.70098e-06	5.68821e-06	1.1394e-05	5.69358e-06	5.79106e-09	3.88139e-09	0	4.89656e-09	0	1.13857e-05	1.36474e-09	4.24682e-09	1.13858e-05	0	1.31265e-09	9.22161e-09	5.70209e-06	7.58647e-06	1.90102e-06	8.41688e-09	1.90815e-06	1.7074e-05	5.6904e-06	5.69538e-06	7.58977e-06	7.88881e-09	9.09546e-10	5.69597e-06	0	4.44647e-09	1.20748e-08	8.67347e-09	0	5.69119e-06	7.58764e-06	1.5894e-09	1.4752e-08	4.48606e-09	5.55e-09	5.69516e-06	5.69407e-06	7.83499e-09	5.68626e-06	0	1.90887e-06	7.5994e-06	0	4.37283e-09	0	5.69617e-06	0	1.37509e-09	0.000451657
d1_39	0.000506535	5.69661e-06	1.90205e-06	5.69461e-06	1.90659e-06	1.75665e-09	5.68778e-06	5.6956e-06	7.34346e-09	1.84117e-10	1.904e-06	0	5.69406e-06	4.6131e-09	1.90923e-06	7.58807e-06	8.69308e-09	5.69521e-06	5.69413e-06	1.88813e-08	0	5.70059e-06	7.60282e-06	5.69286e-06	3.46448e-09	4.82276e-09	5.69497e-06	3.63221e-09	3.17958e-09	7.5866e-06	5.68868e-06	5.64775e-09	1.13761e-05	5.69943e-06	3.81086e-06	1.13773e-05	1.90427e-06	1.97159e-12	1.95824e-09	0	5.69687e-06	1.90815e-06	5.69532e-06	7.85745e-10	0	2.97924e-09	1.97269e-09	0	1.90259e-06	9.54331e-10	1.90465e-06	5.69263e-06	1.05124e-09	5.69541e-06	4.81716e-09	3.27896e-10	5.69248e-06	1.32848e-05	0	5.69915e-06	5.69611e-06	5.69165e-06	9.28214e-10	1.73816e-08	1.86591e-09	1.35999e-09	5.43813e-10	0	6.31539e-10	5.69361e-06	2.92154e-09	6.17081e-09	5.68894e-06	0	2.10431e-09	7.99346e-09	5.69572e-06	2.81818e-09	1.70719e-05	1.59357e-09	4.27047e-10	5.48248e-09	1.90029e-06	1.89533e-06	6.10856e-09	5.69392e-06	5.69117e-06	0	7.59067e-06	0	0	5.69056e-06	1.32872e-05	5.69928e-06	0.000557859
d1_40	0.000580468	3.50105e-10	0	5.69907e-06	7.1391e-09	4.55386e-09	4.33381e-10	1.01293e-09	0	5.69816e-06	1.90421e-06	1.90044e-06	5.69471e-06	3.41796e-09	9.67184e-11	5.69765e-06	0	2.10932e-09	3.80809e-09	2.62065e-09	0	2.58287e-09	2.57626e-09	5.69086e-06	2.10407e-09	1.01904e-09	2.25698e-09	0	5.69551e-06	5.69367e-06	5.69522e-06	5.69561e-06	3.95653e-10	5.69663e-06	5.69451e-06	1.89999e-06	0	5.69477e-06	0	6.5565e-10	8.30836e-09	5.27093e-09	1.9375e-10	0	0	5.69754e-06	7.58331e-06	1.90659e-06	1.13805e-05	3.80044e-06	5.68861e-06	0	1.2085e-09	4.16572e-09	7.80715e-10	7.93266e-10	1.32841e-05	5.68866e-06	8.02156e-09	6.36899e-10	0	0	5.69672e-06	7.52989e-10	0	1.32834e-05	6.54403e-09	1.13853e-05	0	6.92427e-09	4.63482e-09	0	0	5.68987e-06	1.91262e-06	8.98282e-10	9.66174e-07	1.27166e-09	4.13463e-09	5.69976e-06	0	5.69335e-06	4.45385e-10	6.85165e-10	5.69502e-06	0	8.48836e-09	1.90053e-06	3.84964e-09	5.69298e-06	1.90373e-06	0	5.69326e-06	5.68845e-06	0.000605318
d1_41	0.00052307	1.85709e-09	0	7.44336e-09	5.69515e-06	5.69952e-06	1.90164e-06	0	0	8.50136e-09	1.1388e-05	2.37394e-09	3.25921e-09	7.59785e-06	5.68598e-06	2.18022e-09	0	7.59296e-06	7.59344e-06	1.32769e-05	5.69791e-06	0	0	5.69163e-06	5.69792e-06	1.91127e-06	4.96674e-09	5.70301e-06	1.90063e-06	1.13933e-05	5.68868e-06	1.89884e-05	0	0	1.32881e-05	1.32882e-05	7.59511e-10	4.4354e-09	2.23996e-09	0	1.138e-05	5.69331e-06	6.4076e-09	9.50244e-07	0	7.53615e-10	1.66048e-10	5.69673e-06	0	9.05303e-09	1.90682e-06	1.13866e-05	5.69234e-06	6.64609e-06	5.69127e-06	0	5.68598e-06	7.59757e-06	4.64408e-09	4.31023e-10	1.90962e-06	1.9121e-06	0	4.06079e-09	5.69222e-06	5.3661e-10	5.70208e-06	5.70411e-06	4.61014e-09	0	3.27404e-09	0	0	7.59e-06	3.81686e-09	0	4.45644e-09	0	6.01146e-09	1.13781e-05	5.69677e-06	7.59204e-06	0	1.8458e-09	6.93093e-09	3.57935e-09	4.43668e-09	7.61252e-06	5.69233e-06	7.12712e-10	1.57355e-09	5.69547e-06	0	4.4411e-09	0.000411919
d1_42	0.00059999	5.69517e-06	1.90246e-06	5.69116e-06	0	5.79313e-10	2.25972e-09	1.13766e-05	1.13856e-05	5.69111e-06	4.68945e-09	5.31054e-09	0	0	5.69402e-06	0	0	0	7.58953e-06	1.90224e-06	5.69083e-06	1.08707e-08	1.53117e-09	3.94289e-09	7.58842e-06	0	7.58921e-06	5.69934e-06	6.72301e-09	5.18203e-09	7.59009e-06	0	1.13917e-08	5.69196e-06	0	5.69351e-06	0	0	1.23173e-09	8.58447e-09	0	3.81684e-06	3.00059e-09	1.60141e-09	1.14981e-09	5.69296e-06	2.578e-09	5.69209e-06	1.34904e-09	2.71301e-09	5.68598e-06	5.69451e-06	5.70174e-06	0	4.37832e-09	5.69571e-06	0	0	4.72363e-09	1.32881e-05	5.69512e-06	5.68598e-06	7.62121e-09	5.69193e-06	0	5.67039e-09	2.84053e-09	9.4542e-09	1.13933e-05	7.58745e-06	1.90355e-06	4.77166e-10	3.92964e-09	5.68993e-06	0	0	1.13736e-05	7.98244e-09	0	7.59997e-06	1.1393e-05	1.90421e-06	5.6945e-06	1.20515e-08	9.92156e-10	0	1.70697e-05	0	1.90563e-06	5.68598e-06	5.69476e-06	0	3.40653e-09	1.13839e-05	0.00037769
d1_43	0.000499447	1.81345e-09	5.69113e-06	5.6986e-06	1.13855e-05	1.92281e-09	7.59404e-06	0	4.99419e-09	3.98202e-09	1.90098e-06	3.52889e-09	1.02424e-08	0	6.15456e-09	1.32818e-05	1.13775e-05	0	0	4.78002e-09	5.26367e-09	1.20306e-09	0	2.80077e-09	0	1.89626e-06	5.6949e-06	7.67291e-09	2.92407e-09	6.91818e-09	0	5.6901e-06	1.32752e-05	5.69932e-06	0	0	5.69516e-06	8.32828e-09	3.70513e-10	2.40077e-09	1.90203e-06	5.69215e-06	7.5851e-06	0	5.1818e-09	4.99115e-09	4.24298e-09	6.77285e-09	4.96583e-09	0	0	5.69403e-06	1.93702e-10	1.61571e-09	1.13755e-05	5.69467e-06	7.5815e-06	5.69295e-06	0	9.91903e-09	9.64569e-07	5.69867e-06	5.68838e-06	5.70052e-06	3.73666e-09	2.46167e-09	0	5.69355e-06	7.59513e-06	4.78092e-09	5.99472e-10	0	0	5.74004e-09	9.56193e-09	0	1.13236e-08	5.69856e-06	5.68619e-06	1.86702e-10	5.69433e-06	5.18737e-09	3.98315e-09	5.68984e-06	5.68769e-06	1.53951e-09	0	0	1.89696e-06	0	7.37187e-09	4.01395e-09	6.87115e-09	0	0.000413639
d1_44	0.000488257	1.13838e-05	1.13822e-05	3.80127e-09	5.69037e-06	8.84207e-09	6.48113e-09	4.61451e-09	9.69156e-09	2.10102e-08	2.06852e-09	1.89969e-06	1.13886e-05	4.16578e-09	0	1.13838e-05	6.57914e-09	7.58486e-06	7.60045e-06	5.68966e-06	5.82448e-09	7.91361e-09	5.69175e-06	2.55713e-10	0	1.13942e-05	0	5.69046e-06	2.61016e-10	1.23651e-09	1.90525e-06	6.17569e-10	5.69243e-06	7.58564e-06	4.58977e-09	0	7.77393e-09	5.69289e-06	0	0	0	5.69404e-06	1.01053e-08	5.69561e-06	1.13919e-05	1.90292e-06	0	5.69506e-06	5.68949e-06	9.64682e-07	0	1.90634e-06	0	1.32863e-05	0	1.89842e-05	5.2991e-10	0	3.43736e-09	5.69985e-06	0	7.40515e-09	4.1791e-09	7.59738e-06	5.70473e-06	1.90394e-06	3.00278e-09	5.69541e-06	2.21231e-10	5.69288e-06	5.68847e-06	2.28178e-09	9.60063e-10	5.69075e-06	0	3.38094e-09	1.90284e-06	2.01585e-09	2.99767e-09	0	8.91616e-10	0	9.30755e-09	0	5.69712e-06	5.68598e-06	7.587e-06	1.70775e-05	1.7608e-09	6.31721e-09	6.01438e-09	2.4487e-09	4.99025e-09	5.69321e-06	0.000449733
d1_45	0.000490772	5.69809e-06	0	9.03885e-09	5.69007e-06	4.43818e-09	2.8488e-06	4.62559e-10	9.62418e-09	5.70283e-06	0	0	5.68819e-06	5.70133e-06	3.85219e-09	1.85178e-08	4.43842e-09	5.69696e-06	0	2.61268e-09	5.6991e-06	1.58023e-09	5.68908e-06	0	5.69371e-06	3.46694e-09	7.9977e-09	7.7845e-09	0	7.58909e-06	0	5.58659e-10	1.63739e-09	0	8.38963e-09	1.42697e-09	1.70717e-05	5.69311e-06	1.87786e-08	7.5913e-06	0	5.69195e-06	6.4494e-11	1.25385e-08	5.68613e-06	0	1.61297e-05	0	5.69958e-06	1.03612e-09	5.69666e-06	5.92609e-09	1.31125e-08	1.89533e-06	1.96808e-09	1.1388e-05	6.31218e-09	1.7613e-09	5.6957e-06	5.69403e-06	3.84372e-09	8.65059e-09	2.34181e-09	4.68159e-09	5.69773e-06	5.28592e-10	5.46062e-09	8.99546e-11	6.63001e-09	1.90273e-06	7.88921e-10	5.6912e-06	1.90846e-06	3.34942e-10	0	0	7.27888e-10	5.70416e-06	0	1.22253e-08	5.69815e-06	1.13781e-05	0	0	0	9.6997e-09	5.69819e-06	1.13876e-05	0	5.69151e-06	0	1.32881e-05	1.13804e-05	0	0.000398534
d1_46	0.000558782	0	9.64128e-11	5.69858e-06	1.32849e-05	3.10764e-09	2.24607e-09	5.69709e-06	1.40546e-09	3.91889e-09	5.68679e-06	3.01053e-09	5.69512e-06	1.89747e-06	7.59971e-06	5.68598e-06	5.70186e-06	7.60468e-06	1.18206e-08	0	7.5951e-06	5.68771e-06	4.72117e-09	2.98225e-09	2.60615e-09	5.6872e-06	1.13813e-05	0	0	8.17503e-09	0	0	3.27342e-09	5.68672e-06	1.05747e-08	5.69961e-06	3.41012e-09	5.68759e-06	5.69044e-06	2.88415e-09	3.69504e-09	7.10651e-09	1.90797e-06	1.01837e-08	1.13945e-05	5.69325e-06	3.07947e-10	1.32881e-05	1.1386e-05	5.69482e-06	5.69307e-06	1.89906e-06	5.69028e-06	1.32812e-05	2.41712e-09	0	8.3421e-09	7.26242e-09	0	9.57248e-07	0	0	0	0	0	1.13836e-05	3.76672e-09	5.65531e-09	4.77191e-09	0	7.59062e-06	6.90636e-09	5.69901e-06	9.90146e-09	6.51822e-10	0	7.58848e-06	1.90258e-06	7.38765e-09	6.27246e-09	5.68895e-06	3.45168e-09	5.18136e-09	7.58405e-06	1.94768e-09	1.14019e-05	1.10414e-09	5.69297e-06	4.40868e-09	8.17787e-09	2.75253e-09	1.45537e-09	5.69132e-06	5.68721e-06	0.000507685
d1_47	0.000497801	5.06023e-09	3.58226e-09	5.69848e-06	3.50312e-09	1.39751e-09	5.69631e-06	0	0	5.69826e-06	0	9.7922e-09	5.69194e-06	6.95623e-10	2.8128e-09	5.69528e-06	0	5.6872e-06	4.94486e-09	0	5.68683e-06	1.45426e-09	1.86426e-09	0	5.69141e-06	8.13567e-09	2.0672e-10	0	9.15468e-09	9.48994e-06	6.67971e-09	5.6949e-06	3.78941e-09	3.04459e-09	7.73995e-10	7.58911e-06	5.70084e-06	0	0	0	3.0472e-10	2.48876e-09	5.69054e-06	0	5.69202e-06	1.90351e-06	2.03504e-09	5.69066e-06	1.92849e-09	4.84689e-09	5.68598e-06	7.59003e-06	5.69576e-06	4.37139e-09	4.54962e-09	2.61657e-10	0	5.69366e-06	1.3527e-09	1.99023e-09	0	5.68954e-06	3.11174e-09	3.25833e-09	0	7.13286e-09	3.38042e-09	9.24189e-10	3.59071e-09	2.68483e-09	6.75511e-09	1.31766e-08	2.09686e-08	1.03965e-08	6.75539e-09	0	7.58632e-06	7.13481e-09	5.55974e-09	0	2.20833e-09	5.68757e-06	5.69499e-06	1.91405e-06	5.69582e-06	7.6375e-09	7.58608e-06	5.81989e-09	5.68902e-06	0	4.32005e-09	0	1.90765e-06	1.68385e-09	0.00046582
